time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.64,0.57006,4.85912,0.762186,0.455741,1.10171,1.56943
20.65,0.565325,4.87718,0.756505,0.450681,1.09499,1.5712
20.66,0.56057,4.89534,0.750878,0.44564,1.08831,1.57304
20.67,0.555786,4.91359,0.745289,0.440617,1.08168,1.57495
20.68,0.551047,4.93139,0.739765,0.435636,1.07509,1.5767
20.69,0.546248,4.94989,0.734273,0.430668,1.06855,1.57872
20.7,0.541425,4.96801,0.728827,0.425759,1.06206,1.58057
20.71,0.53664,4.98588,0.72345,0.420864,1.05562,1.58241
20.72,0.531795,5.00432,0.718093,0.41602,1.04922,1.58437
20.73,0.527,5.02212,0.712804,0.411187,1.04288,1.58622
20.74,0.522165,5.04059,0.707561,0.406418,1.03658,1.5882
20.75,0.517285,5.05898,0.702359,0.401668,1.03034,1.59021
20.76,0.512415,5.07708,0.697211,0.396968,1.02414,1.59209
20.77,0.507452,5.09594,0.692104,0.392309,1.01799,1.59421
20.78,0.502546,5.11435,0.687065,0.387688,1.01189,1.59619
20.79,0.497631,5.13231,0.682056,0.3831,1.00584,1.59805
20.8,0.492759,5.1508,0.677098,0.37852,0.999844,1.60016
20.81,0.487866,5.16917,0.672209,0.374005,0.9939,1.60217
20.82,0.48298,5.18695,0.667341,0.369491,0.98801,1.60412
20.83,0.47807,5.20567,0.662537,0.365038,0.982171,1.60629
20.84,0.473165,5.22415,0.657784,0.360631,0.976382,1.60839
20.85,0.468191,5.24225,0.653071,0.356256,0.970638,1.61037
20.86,0.463268,5.26117,0.648417,0.351938,0.964947,1.61257
20.87,0.458296,5.2794,0.643803,0.347637,0.959306,1.61462
20.88,0.453333,5.29743,0.639245,0.343395,0.953719,1.61657
20.89,0.448342,5.31624,0.634742,0.339209,0.948187,1.61874
20.9,0.443388,5.33447,0.630273,0.335021,0.942708,1.62084
20.91,0.438387,5.35255,0.625862,0.330906,0.937284,1.62284
20.92,0.433461,5.37127,0.621513,0.326838,0.931914,1.62501
20.93,0.42843,5.3895,0.617194,0.322779,0.9266,1.62714
20.94,0.423466,5.40748,0.61293,0.318783,0.921343,1.62916
20.95,0.418547,5.42536,0.608725,0.314809,0.916143,1.63123
20.96,0.413617,5.44337,0.604563,0.310848,0.910993,1.63341
20.97,0.408622,5.46131,0.600446,0.306951,0.905905,1.63554
20.98,0.403656,5.47912,0.596386,0.303121,0.900868,1.63756
20.99,0.398663,5.49709,0.592371,0.299304,0.895892,1.63975
21,0.393721,5.51543,0.588408,0.295566,0.89097,1.64196
21.01,0.388765,5.5332,0.584499,0.291877,0.886111,1.64401
21.02,0.383828,5.55036,0.580629,0.288186,0.881301,1.646
21.03,0.378911,5.56826,0.576808,0.284562,0.876556,1.64819
21.04,0.374006,5.58634,0.573054,0.281014,0.871859,1.65033
21.05,0.369125,5.60382,0.569336,0.277492,0.867231,1.6524
21.06,0.364207,5.62075,0.565659,0.273974,0.862648,1.6544
21.07,0.359312,5.63855,0.562041,0.270527,0.858143,1.65665
21.08,0.354455,5.65617,0.558478,0.267156,0.853686,1.65876
21.09,0.349604,5.67325,0.554955,0.2638,0.849284,1.6608
21.1,0.344721,5.68992,0.551474,0.260465,0.844935,1.66279
21.11,0.339885,5.70703,0.548054,0.257191,0.840653,1.66492
21.12,0.33508,5.72454,0.544678,0.253987,0.836418,1.66708
21.13,0.330263,5.74126,0.541347,0.250767,0.832233,1.66917
21.14,0.325466,5.75767,0.538067,0.247607,0.828125,1.67122
21.15,0.320681,5.77431,0.53484,0.244508,0.824059,1.67326
21.16,0.315916,5.7913,0.531651,0.241473,0.820053,1.67537
21.17,0.31116,5.80771,0.528509,0.23846,0.816111,1.67742
21.18,0.306429,5.82377,0.525422,0.235487,0.812233,1.67942
21.19,0.301716,5.83986,0.522388,0.232586,0.808404,1.68135
21.2,0.297018,5.85569,0.519389,0.229719,0.804637,1.68327
21.21,0.292339,5.8717,0.516434,0.226895,0.800947,1.68533
21.22,0.287694,5.88718,0.513529,0.224071,0.797301,1.68735
21.23,0.28309,5.90257,0.51068,0.221322,0.793722,1.68932
21.24,0.278494,5.91805,0.507875,0.21865,0.790201,1.69123
21.25,0.273926,5.9331,0.505108,0.216024,0.786748,1.69308
21.26,0.269374,5.94816,0.502383,0.213412,0.783333,1.69499
21.27,0.264846,5.96306,0.499711,0.210804,0.779962,1.69696
21.28,0.260363,5.97758,0.497087,0.208261,0.776679,1.69888
21.29,0.25589,5.99225,0.494505,0.205787,0.77344,1.70076
21.3,0.251444,6.00718,0.491965,0.203383,0.770245,1.70262
21.31,0.247039,6.02192,0.489468,0.201032,0.76711,1.70444
21.32,0.242665,6.03534,0.487021,0.198647,0.764043,1.70618
21.33,0.238304,6.04871,0.484616,0.196298,0.761058,1.70803
21.34,0.233989,6.06228,0.482249,0.194004,0.758102,1.70986
21.35,0.229711,6.07592,0.479925,0.191767,0.755186,1.71165
21.36,0.22547,6.08928,0.477645,0.189593,0.752344,1.71338
21.37,0.221293,6.10246,0.475414,0.187475,0.749571,1.71509
21.38,0.217129,6.11472,0.473225,0.185347,0.746873,1.71679
21.39,0.212988,6.12675,0.471072,0.183232,0.744202,1.71846
21.4,0.208918,6.13905,0.468957,0.181166,0.741562,1.72015
21.41,0.204898,6.15093,0.466882,0.179146,0.739005,1.72183
21.42,0.200917,6.16263,0.464847,0.177181,0.736514,1.72348
21.43,0.196999,6.17381,0.462857,0.175265,0.734107,1.72509
21.44,0.193117,6.18527,0.460911,0.173411,0.731726,1.72666
21.45,0.189269,6.19665,0.459002,0.171559,0.729351,1.72822
21.46,0.185466,6.20814,0.457125,0.169738,0.726998,1.72977
21.47,0.181708,6.21895,0.455284,0.167934,0.724718,1.73131
21.48,0.177972,6.22952,0.453479,0.166168,0.722488,1.7328
21.49,0.174266,6.23963,0.451712,0.164441,0.720329,1.73427
21.5,0.170644,6.24963,0.449987,0.162756,0.718233,1.73576
21.51,0.167065,6.25987,0.448301,0.161116,0.716152,1.73723
21.52,0.163554,6.27029,0.446647,0.159523,0.714091,1.73865
21.53,0.160056,6.28022,0.445028,0.157972,0.712101,1.74003
21.54,0.156603,6.28961,0.443444,0.156432,0.710167,1.74139
21.55,0.153213,6.29854,0.441892,0.154922,0.708292,1.74271
21.56,0.149854,6.30665,0.440371,0.153423,0.706492,1.74401
21.57,0.146542,6.31447,0.438884,0.151952,0.704734,1.74526
21.58,0.143267,6.3221,0.437433,0.150516,0.703015,1.74648
21.59,0.140039,6.32957,0.436017,0.149106,0.701324,1.74765
21.6,0.136841,6.33686,0.434632,0.147723,0.699669,1.7488
21.61,0.133702,6.34411,0.433278,0.146378,0.698053,1.74994
21.62,0.130614,6.35107,0.431955,0.14507,0.696491,1.75106
21.63,0.127591,6.3577,0.430661,0.143806,0.694998,1.75216
21.64,0.124609,6.36432,0.429397,0.142587,0.693544,1.75323
21.65,0.121668,6.37069,0.428164,0.141393,0.692135,1.7543
21.66,0.11878,6.37606,0.42696,0.140192,0.690793,1.75533
21.67,0.115914,6.38098,0.425783,0.139002,0.689489,1.75633
21.68,0.113118,6.38571,0.424635,0.137828,0.68821,1.75729
21.69,0.110339,6.39064,0.423518,0.136682,0.686933,1.75823
21.7,0.107596,6.39569,0.422427,0.135557,0.685657,1.75913
21.71,0.104907,6.39988,0.421364,0.134451,0.684463,1.76001
21.72,0.102269,6.40349,0.420326,0.133359,0.683326,1.76085
21.73,0.0996679,6.4066,0.419315,0.132286,0.68224,1.76167
21.74,0.0971004,6.40944,0.418328,0.131246,0.681204,1.76246
21.75,0.0945767,6.41173,0.417368,0.13023,0.680233,1.76324
21.76,0.0921086,6.41386,0.416431,0.12924,0.679297,1.764
21.77,0.0896794,6.41595,0.41552,0.128283,0.678392,1.76474
21.78,0.0873037,6.41795,0.414633,0.127353,0.677513,1.76545
21.79,0.084973,6.41978,0.41377,0.126444,0.676658,1.76613
21.8,0.0826924,6.42111,0.41293,0.125555,0.675849,1.76675
21.81,0.0804623,6.42228,0.412113,0.124686,0.675055,1.76731
21.82,0.0782595,6.4232,0.411317,0.123821,0.674275,1.76784
21.83,0.0760991,6.4238,0.410543,0.122953,0.673507,1.76832
21.84,0.0739695,6.42441,0.40979,0.122102,0.672747,1.76878
21.85,0.0718843,6.42482,0.409059,0.121267,0.672011,1.76921
21.86,0.0698384,6.42526,0.408349,0.120462,0.671295,1.76962
21.87,0.0678283,6.42556,0.40766,0.119674,0.670601,1.77001
21.88,0.0658227,6.42557,0.406991,0.118897,0.669936,1.77037
21.89,0.0638803,6.42537,0.406341,0.118137,0.6693,1.77071
21.9,0.0619839,6.42461,0.40571,0.117392,0.66872,1.77104
21.91,0.0601382,6.42355,0.405099,0.116654,0.668169,1.77134
21.92,0.0583259,6.42226,0.404505,0.115929,0.667642,1.77162
21.93,0.0565485,6.4208,0.403929,0.115222,0.667141,1.77188
21.94,0.0548181,6.41916,0.40337,0.114532,0.666663,1.77211
21.95,0.0531177,6.41723,0.402829,0.113852,0.666211,1.77231
21.96,0.0514538,6.41479,0.402304,0.113184,0.665806,1.77248
21.97,0.0498243,6.41211,0.401797,0.112529,0.665426,1.77262
21.98,0.0481984,6.40924,0.401305,0.111888,0.665068,1.77273
21.99,0.0466121,6.40622,0.40083,0.111262,0.664732,1.77282
22,0.0450751,6.40307,0.400371,0.110652,0.664416,1.7729
22.01,0.0435659,6.39977,0.399927,0.110055,0.664121,1.77295
22.02,0.0420878,6.39632,0.399498,0.10947,0.663844,1.77298
22.03,0.0406365,6.39263,0.399083,0.108894,0.66359,1.77298
22.04,0.0391922,6.38868,0.398682,0.108319,0.663354,1.77297
22.05,0.0377682,6.38428,0.398296,0.107749,0.663155,1.77293
22.06,0.0363624,6.37972,0.397923,0.107191,0.662976,1.77288
22.07,0.0349722,6.37497,0.397565,0.106644,0.662817,1.77279
22.08,0.0335982,6.37002,0.39722,0.106104,0.662678,1.77269
22.09,0.0322574,6.36489,0.396889,0.105577,0.662559,1.77257
22.1,0.0309386,6.35962,0.396571,0.10506,0.662458,1.77242
22.11,0.0296407,6.35414,0.396266,0.10455,0.662376,1.77225
22.12,0.0283631,6.34846,0.395974,0.104047,0.662312,1.77206
22.13,0.0271097,6.34259,0.395695,0.103549,0.662264,1.77185
22.14,0.0258778,6.33664,0.395428,0.103064,0.662232,1.77162
22.15,0.0246619,6.33052,0.395174,0.102586,0.662216,1.77137
22.16,0.0234758,6.32425,0.394931,0.102117,0.662214,1.7711
22.17,0.0223175,6.3178,0.394701,0.101653,0.662229,1.7708
22.18,0.02117,6.31122,0.394482,0.1012,0.662258,1.77048
22.19,0.0200309,6.30451,0.394274,0.100755,0.662301,1.77013
22.2,0.0189227,6.2976,0.394078,0.100317,0.662362,1.76977
22.21,0.017834,6.29051,0.393893,0.0998871,0.662442,1.76938
22.22,0.01678,6.28334,0.393719,0.0994669,0.662533,1.76897
22.23,0.0157239,6.27604,0.393555,0.0990531,0.662637,1.76854
22.24,0.0146844,6.26869,0.393402,0.0986516,0.662752,1.76808
22.25,0.0136638,6.26123,0.393259,0.0982585,0.662879,1.76761
22.26,0.012658,6.25373,0.393126,0.0978741,0.663017,1.76713
22.27,0.0116855,6.24612,0.393004,0.0974958,0.663166,1.76662
22.28,0.0107042,6.23847,0.392891,0.0971277,0.663325,1.7661
22.29,0.00973594,6.23073,0.392788,0.096768,0.663496,1.76556
22.3,0.0087828,6.22289,0.392694,0.0964156,0.663677,1.765
22.31,0.00782404,6.21469,0.39261,0.0960476,0.663868,1.76441
22.32,0.00688132,6.2064,0.392536,0.095688,0.66407,1.7638
22.33,0.00595818,6.19798,0.392471,0.095334,0.664284,1.76317
22.34,0.00505632,6.18954,0.392416,0.0949895,0.664503,1.76251
22.35,0.00416103,6.18095,0.392369,0.0946503,0.664737,1.76184
22.36,0.00327792,6.17235,0.392331,0.0943192,0.664977,1.76115
22.37,0.00240482,6.16363,0.392302,0.0939934,0.665229,1.76044
22.38,0.0015335,6.15496,0.392282,0.0936826,0.665489,1.75972
22.39,0.00066049,6.14604,0.39227,0.0933601,0.665757,1.75899
22.4,-0.000182791,6.13717,0.392267,0.0930533,0.666035,1.75824
22.41,-0.00102547,6.12822,0.392272,0.0927526,0.666322,1.75748
22.42,-0.00186399,6.11924,0.392286,0.0924609,0.666617,1.7567
22.43,-0.00267729,6.11018,0.392307,0.0921706,0.666921,1.75592
22.44,-0.00349895,6.10108,0.392337,0.0918874,0.667234,1.75512
22.45,-0.00430693,6.09191,0.392375,0.0916098,0.667555,1.7543
22.46,-0.00510408,6.08268,0.392421,0.0913368,0.667884,1.75348
22.47,-0.00589489,6.07339,0.392474,0.0910671,0.668222,1.75264
22.48,-0.00668382,6.06394,0.392535,0.0907914,0.668566,1.75179
22.49,-0.00744412,6.05416,0.392605,0.0904953,0.668918,1.75093
22.5,-0.00818282,6.04442,0.392681,0.090207,0.669277,1.75007
22.51,-0.00890898,6.03457,0.392765,0.0899242,0.669644,1.74918
22.52,-0.00972396,6.02469,0.392857,0.0896515,0.670017,1.74826
22.53,-0.0103701,6.01472,0.392956,0.0893888,0.670397,1.7473
22.54,-0.0110791,6.00468,0.393061,0.0891379,0.670791,1.74632
22.55,-0.0117697,5.99458,0.393173,0.0888939,0.671198,1.74534
22.56,-0.0124572,5.98448,0.393292,0.0886573,0.671611,1.74434
22.57,-0.0131345,5.97433,0.393418,0.0884267,0.672032,1.74332
22.58,-0.0137966,5.96419,0.393551,0.0882059,0.672462,1.74231
22.59,-0.0144026,5.95393,0.393691,0.0879918,0.672909,1.74128
22.6,-0.015085,5.94367,0.393838,0.0877874,0.673366,1.74024
22.61,-0.0157657,5.93333,0.393991,0.0875874,0.673837,1.73921
22.62,-0.0164357,5.92272,0.394151,0.0873679,0.674316,1.73817
22.63,-0.0170357,5.91189,0.394318,0.0871349,0.674807,1.73713
22.64,-0.017698,5.90112,0.39449,0.0869075,0.675305,1.7361
22.65,-0.018349,5.89026,0.39467,0.0866785,0.675812,1.73507
22.66,-0.018939,5.87935,0.394856,0.0864505,0.676324,1.73404
22.67,-0.0195589,5.86833,0.395048,0.0862248,0.676844,1.73297
22.68,-0.0201923,5.85709,0.395246,0.0860073,0.677385,1.73188
22.69,-0.020821,5.84574,0.39545,0.0857957,0.677938,1.73076
22.7,-0.0213743,5.83439,0.395661,0.0855934,0.678495,1.72961
22.71,-0.0220027,5.82303,0.395877,0.0853986,0.679058,1.72845
22.72,-0.0226138,5.81168,0.396099,0.0852144,0.679626,1.72726
22.73,-0.0231343,5.8003,0.396328,0.085037,0.680199,1.72606
22.74,-0.0237651,5.78903,0.396562,0.0848731,0.680775,1.72485
22.75,-0.0243716,5.77766,0.396802,0.0847063,0.681356,1.72362
22.76,-0.0249939,5.76596,0.397047,0.0845111,0.681941,1.72238
22.77,-0.0255562,5.75432,0.397299,0.0843246,0.682529,1.72113
22.78,-0.0261833,5.74279,0.397557,0.0841491,0.68312,1.71988
22.79,-0.0268092,5.73169,0.39782,0.0839784,0.683716,1.71876
22.8,-0.0273588,5.71968,0.39809,0.0838091,0.684329,1.71739
22.81,-0.0279568,5.70786,0.398365,0.0836405,0.684957,1.71611
22.82,-0.0285509,5.69599,0.398646,0.0834766,0.685588,1.71481
22.83,-0.0290711,5.68413,0.398932,0.08332,0.686222,1.71349
22.84,-0.0296517,5.67238,0.399224,0.0831747,0.686858,1.71216
22.85,-0.0302243,5.66065,0.399521,0.083037,0.687496,1.71082
22.86,-0.0307382,5.64898,0.399824,0.0829094,0.688132,1.70945
22.87,-0.0313177,5.63743,0.400133,0.0827915,0.68877,1.70808
22.88,-0.0318984,5.62557,0.400449,0.0826422,0.689409,1.7067
22.89,-0.03242,5.6134,0.40077,0.0824872,0.690081,1.70533
22.9,-0.0329886,5.60127,0.401097,0.0823391,0.690758,1.70396
22.91,-0.0335646,5.5892,0.401429,0.082197,0.69144,1.70259
22.92,-0.0340664,5.57721,0.401767,0.0820626,0.692125,1.70122
22.93,-0.0346142,5.56512,0.40211,0.0819279,0.692817,1.69984
22.94,-0.0351521,5.55295,0.402459,0.081792,0.693516,1.69843
22.95,-0.03562,5.54071,0.402812,0.0816585,0.694221,1.69702
22.96,-0.036129,5.52859,0.403171,0.0815366,0.694927,1.69559
22.97,-0.0366374,5.51643,0.403534,0.0814247,0.695647,1.69416
22.98,-0.0370858,5.50425,0.403902,0.0813242,0.696383,1.69272
22.99,-0.0376102,5.49216,0.404275,0.0812325,0.69712,1.69128
23,-0.0381403,5.4798,0.404653,0.0811048,0.697856,1.68984
23.01,-0.0386041,5.46746,0.405036,0.0809749,0.698597,1.68841
23.02,-0.0391277,5.45525,0.405424,0.0808563,0.699338,1.68699
23.03,-0.0396346,5.44316,0.405816,0.0807474,0.700082,1.68557
23.04,-0.0400911,5.43117,0.406214,0.0806471,0.700822,1.68414
23.05,-0.0405929,5.41886,0.406615,0.0805459,0.701592,1.68268
23.06,-0.0410806,5.40652,0.407022,0.0804438,0.702362,1.68121
23.07,-0.0415522,5.39421,0.407433,0.0803455,0.703136,1.67973
23.08,-0.0419556,5.38208,0.407848,0.0802618,0.703906,1.67825
23.09,-0.0424181,5.36992,0.40827,0.0801894,0.704691,1.67676
23.1,-0.0428985,5.35785,0.408696,0.0801324,0.705483,1.67527
23.11,-0.0433211,5.3453,0.409127,0.0800328,0.706294,1.67378
23.12,-0.0438015,5.33261,0.409562,0.0799354,0.707131,1.6723
23.13,-0.0442713,5.32006,0.410003,0.079849,0.707971,1.67082
23.14,-0.0447262,5.30767,0.410448,0.0797747,0.708809,1.66935
23.15,-0.0451156,5.29532,0.410897,0.0797066,0.709649,1.66787
23.16,-0.0455472,5.28303,0.41135,0.0796398,0.710488,1.66639
23.17,-0.0459727,5.27074,0.411808,0.0795709,0.711326,1.66491
23.18,-0.0463836,5.25832,0.412269,0.07951,0.712184,1.6634
23.19,-0.0467807,5.24585,0.412734,0.079459,0.713058,1.66188
23.2,-0.0472169,5.23354,0.413204,0.0794234,0.71393,1.66036
23.21,-0.0476675,5.22114,0.413677,0.0793702,0.714798,1.65883
23.22,-0.0481221,5.20859,0.414154,0.0792931,0.715662,1.65729
23.23,-0.0485189,5.19621,0.414636,0.0792282,0.716523,1.65576
23.24,-0.0489557,5.1839,0.415122,0.0791759,0.717396,1.65423
23.25,-0.0493771,5.17149,0.415611,0.0791311,0.71829,1.6527
23.26,-0.0497918,5.15913,0.416105,0.07909,0.719183,1.65116
23.27,-0.0501887,5.14674,0.416604,0.0790491,0.720086,1.64962
23.28,-0.0505209,5.13438,0.417108,0.0790184,0.720994,1.64807
23.29,-0.0509153,5.12208,0.417615,0.0790001,0.721906,1.64651
23.3,-0.0512952,5.10969,0.418126,0.0789973,0.722851,1.64494
23.31,-0.0517313,5.09715,0.418641,0.0789729,0.723802,1.64339
23.32,-0.0521295,5.08449,0.41916,0.0789245,0.72475,1.64185
23.33,-0.0525226,5.07198,0.419684,0.0788867,0.725697,1.6403
23.34,-0.0528468,5.0596,0.420211,0.0788592,0.72664,1.63876
23.35,-0.0532183,5.04719,0.420741,0.0788353,0.727592,1.6372
23.36,-0.0535794,5.03463,0.421275,0.0788142,0.72857,1.63564
23.37,-0.0539145,5.02217,0.421811,0.0787934,0.729544,1.63409
23.38,-0.0542603,5.00987,0.422351,0.0787833,0.730511,1.63254
23.39,-0.0545977,4.99771,0.422894,0.0787855,0.731474,1.63097
23.4,-0.054893,4.98569,0.42344,0.0788026,0.732434,1.6294
23.41,-0.0552746,4.9732,0.423989,0.0787883,0.73343,1.62783
23.42,-0.0556166,4.96068,0.42454,0.0787586,0.734424,1.62627
23.43,-0.0559479,4.94829,0.425097,0.0787403,0.73542,1.62472
23.44,-0.0562454,4.93594,0.425658,0.0787313,0.736424,1.62317
23.45,-0.0565418,4.92353,0.426222,0.078725,0.737446,1.62162
23.46,-0.0567935,4.91085,0.426789,0.0787211,0.738504,1.62005
23.47,-0.057086,4.89823,0.427358,0.0787207,0.739565,1.61848
23.48,-0.0573833,4.88576,0.427931,0.0787334,0.740625,1.61692
23.49,-0.0576878,4.8734,0.428506,0.0787591,0.741687,1.61536
23.5,-0.0580339,4.86115,0.429085,0.0788006,0.742757,1.6138
23.51,-0.0583465,4.84828,0.429667,0.0787802,0.743855,1.61223
23.52,-0.0586065,4.8356,0.430251,0.078772,0.744949,1.61068
23.53,-0.0589015,4.82312,0.430837,0.0787747,0.746039,1.60915
23.54,-0.0591834,4.81079,0.431426,0.0787846,0.747122,1.60762
23.55,-0.0594577,4.79839,0.432017,0.0787946,0.74822,1.60608
23.56,-0.059716,4.78593,0.432611,0.0788082,0.749335,1.60455
23.57,-0.0599613,4.77359,0.433207,0.0788297,0.750446,1.60301
23.58,-0.0602001,4.7614,0.433807,0.078866,0.751551,1.60146
23.59,-0.0604523,4.74935,0.43441,0.0789147,0.752654,1.59991
23.6,-0.0607087,4.73698,0.435016,0.0789452,0.753789,1.59836
23.61,-0.0609649,4.72442,0.435625,0.0789449,0.754927,1.59681
23.62,-0.0612182,4.71198,0.436236,0.0789585,0.756066,1.59526
23.63,-0.0614604,4.69978,0.43685,0.078981,0.75721,1.59376
23.64,-0.0616353,4.68732,0.437465,0.0790092,0.758361,1.59217
23.65,-0.0618474,4.6749,0.438082,0.0790374,0.759534,1.59063
23.66,-0.0620863,4.66261,0.438702,0.0790737,0.7607,1.58908
23.67,-0.0622891,4.65044,0.439323,0.0791217,0.761861,1.58752
23.68,-0.0624993,4.63843,0.439945,0.0791847,0.763016,1.58595
23.69,-0.0627118,4.62631,0.440569,0.0792602,0.764202,1.58438
23.7,-0.0629,4.61385,0.441194,0.0792724,0.76538,1.5828
23.71,-0.0631044,4.60154,0.441822,0.0792958,0.766556,1.58123
23.72,-0.0632535,4.58931,0.442453,0.0793299,0.767739,1.57966
23.73,-0.0634674,4.57701,0.443087,0.0793706,0.768965,1.57814
23.74,-0.0636364,4.56467,0.443724,0.0794146,0.770191,1.57658
23.75,-0.0637851,4.55249,0.444361,0.0794591,0.771413,1.57506
23.76,-0.0639244,4.54043,0.445,0.0795129,0.77263,1.57353
23.77,-0.0640668,4.5283,0.445641,0.0795776,0.773877,1.572
23.78,-0.0642226,4.51628,0.446282,0.079658,0.775124,1.57046
23.79,-0.0643772,4.50423,0.446924,0.0797193,0.776365,1.56892
23.8,-0.0645627,4.49205,0.447568,0.0797481,0.777598,1.56739
23.81,-0.06471,4.47979,0.448212,0.0797858,0.778859,1.56585
23.82,-0.064793,4.46767,0.448858,0.0798337,0.780122,1.56433
23.83,-0.064903,4.45568,0.449503,0.0798831,0.781378,1.56282
23.84,-0.0649864,4.44374,0.450152,0.0799331,0.782638,1.56132
23.85,-0.0650492,4.43167,0.450802,0.0799863,0.783935,1.55983
23.86,-0.0651612,4.41967,0.451453,0.0800512,0.785228,1.55833
23.87,-0.0652399,4.40778,0.452106,0.0801283,0.786517,1.5568
23.88,-0.0653179,4.39594,0.45276,0.0802196,0.787818,1.55528
23.89,-0.0653923,4.38384,0.453414,0.0802686,0.789131,1.55377
23.9,-0.0654551,4.3718,0.454068,0.0803089,0.790436,1.55227
23.91,-0.0655022,4.35993,0.454722,0.0803579,0.791734,1.55077
23.92,-0.065541,4.34802,0.455376,0.0804149,0.793061,1.5493
23.93,-0.0655981,4.33625,0.45603,0.0804704,0.794383,1.54785
23.94,-0.065604,4.32466,0.456684,0.0805275,0.795697,1.54643
23.95,-0.0656113,4.31305,0.457337,0.0805927,0.797028,1.54501
23.96,-0.0656065,4.30147,0.457993,0.0806736,0.798373,1.54358
23.97,-0.0656108,4.28994,0.458649,0.0807668,0.799725,1.54214
23.98,-0.0656218,4.27848,0.459306,0.0808776,0.801087,1.5407
23.99,-0.0656782,4.2665,0.459963,0.0809228,0.802476,1.53925
24,-0.0656825,4.25464,0.46062,0.0809794,0.803864,1.53781
24.01,-0.0656691,4.2429,0.461277,0.0810422,0.805247,1.53637
24.02,-0.0656488,4.23109,0.461934,0.0811093,0.806661,1.53494
24.03,-0.0656167,4.21935,0.46259,0.0811706,0.808071,1.53352
24.04,-0.0655803,4.20777,0.463245,0.0812354,0.809474,1.53213
24.05,-0.0655737,4.19618,0.463898,0.0813108,0.810898,1.53074
24.06,-0.0655417,4.1847,0.464551,0.0814029,0.812327,1.52935
24.07,-0.0655066,4.17334,0.465204,0.0815069,0.81375,1.52795
24.08,-0.0654579,4.16195,0.465859,0.0816171,0.81519,1.52655
24.09,-0.065411,4.15025,0.466514,0.0816716,0.816639,1.52515
24.1,-0.0653543,4.13869,0.467169,0.0817393,0.818082,1.52375
24.11,-0.0653181,4.12714,0.467824,0.0818137,0.819539,1.52235
24.12,-0.0652422,4.11565,0.468477,0.0818891,0.821003,1.52097
24.13,-0.0651495,4.10423,0.469128,0.0819602,0.822463,1.5196
24.14,-0.0650514,4.09287,0.469779,0.082039,0.823934,1.51824
24.15,-0.0649472,4.08158,0.470427,0.082129,0.825412,1.51689
24.16,-0.0648134,4.07072,0.471074,0.0822316,0.826882,1.51563
24.17,-0.0647597,4.05937,0.471719,0.0823438,0.828372,1.5142
24.18,-0.0646537,4.04833,0.472365,0.0824685,0.829866,1.51286
24.19,-0.0645362,4.03698,0.473011,0.0825302,0.831361,1.51151
24.2,-0.0644083,4.02557,0.473657,0.0825982,0.832883,1.51016
24.21,-0.0642691,4.01429,0.474301,0.0826727,0.834397,1.50882
24.22,-0.0641381,4.00309,0.474944,0.0827488,0.835913,1.50749
24.23,-0.0639678,3.99186,0.475585,0.0828198,0.837443,1.50617
24.24,-0.0637801,3.98078,0.476224,0.082896,0.838963,1.50487
24.25,-0.063582,3.96973,0.47686,0.0829818,0.840498,1.50357
24.26,-0.0633924,3.95879,0.477492,0.0830795,0.842033,1.50227
24.27,-0.063201,3.94795,0.478122,0.0831824,0.843566,1.50098
24.28,-0.0630439,3.93713,0.478751,0.0832959,0.845118,1.4997
24.29,-0.0628389,3.92632,0.479381,0.0833929,0.846665,1.49843
24.3,-0.0626223,3.91529,0.48001,0.0834561,0.848228,1.49715
24.31,-0.0624101,3.90434,0.480636,0.0835274,0.849785,1.49587
24.32,-0.0621684,3.89349,0.48126,0.083604,0.851342,1.49459
24.33,-0.0619117,3.88268,0.481881,0.0836767,0.852906,1.49334
24.34,-0.0616724,3.872,0.482499,0.083751,0.854458,1.49209
24.35,-0.0613786,3.86136,0.483113,0.0838334,0.856024,1.49085
24.36,-0.0610704,3.85091,0.483723,0.0839296,0.857578,1.48962
24.37,-0.0607671,3.84048,0.484329,0.0840307,0.859147,1.48841
24.38,-0.060451,3.83019,0.484934,0.0841397,0.860711,1.48721
24.39,-0.060194,3.81988,0.485538,0.0842552,0.862297,1.48601
24.4,-0.0598729,3.80964,0.486139,0.0843688,0.863885,1.48484
24.41,-0.0595567,3.79918,0.486738,0.0844365,0.865489,1.48368
24.42,-0.0592225,3.78882,0.487332,0.0845108,0.867096,1.48253
24.43,-0.0588896,3.77847,0.487924,0.0845875,0.868712,1.4814
24.44,-0.0585021,3.76816,0.488511,0.0846615,0.870333,1.48027
24.45,-0.0581476,3.75785,0.489093,0.084734,0.871962,1.47914
24.46,-0.057788,3.74761,0.48967,0.0848153,0.873595,1.47802
24.47,-0.0574209,3.7374,0.490243,0.0849023,0.875236,1.47689
24.48,-0.0570498,3.72728,0.490814,0.0849963,0.876873,1.47577
24.49,-0.0567253,3.71723,0.491384,0.0850984,0.878517,1.47466
24.5,-0.0563776,3.70727,0.491951,0.0852102,0.88016,1.47355
24.51,-0.0560234,3.69736,0.492514,0.0853292,0.88181,1.47244
24.52,-0.0556639,3.68747,0.493075,0.0854329,0.883455,1.47134
24.53,-0.0552969,3.67745,0.49363,0.0855063,0.885112,1.47025
24.54,-0.0549234,3.66752,0.49418,0.0855853,0.886768,1.46918
