time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.34,1.11038,1.00113,27.2136,26.2144,28.2129,1.00036
13.35,1.1106,1.00114,27.2025,26.2033,28.2018,1.00038
13.36,1.11049,1.00112,27.1914,26.1922,28.1907,1.00037
13.37,1.11047,1.00108,27.1803,26.1811,28.1796,1.00034
13.38,1.11063,1.00112,27.1692,26.17,28.1685,1.00036
13.39,1.11058,1.00111,27.1581,26.1588,28.1574,1.00037
13.4,1.11041,1.0011,27.147,26.1478,28.1463,1.00035
13.41,1.11049,1.00112,27.1359,26.1367,28.1352,1.00036
13.42,1.11054,1.00112,27.1248,26.1255,28.124,1.00038
13.43,1.11027,1.00113,27.1137,26.1145,28.113,1.00037
13.44,1.11034,1.0011,27.1026,26.1034,28.1019,1.00035
13.45,1.1105,1.00114,27.0915,26.0923,28.0907,1.00037
13.46,1.11041,1.00113,27.0804,26.0811,28.0796,1.00037
13.47,1.11028,1.0011,27.0693,26.0701,28.0686,1.00035
13.48,1.11038,1.00112,27.0582,26.059,28.0574,1.00036
13.49,1.11038,1.00112,27.0471,26.0478,28.0463,1.00037
13.5,1.11021,1.00112,27.036,26.0367,28.0352,1.00036
13.51,1.1102,1.0011,27.0249,26.0257,28.0241,1.00035
13.52,1.11034,1.00114,27.0137,26.0145,28.013,1.00037
13.53,1.11016,1.00113,27.0026,26.0034,28.0019,1.00037
13.54,1.11009,1.00111,26.9915,25.9924,27.9908,1.00035
13.55,1.11011,1.00114,26.9804,25.9813,27.9797,1.00037
13.56,1.11018,1.00113,26.9693,25.9701,27.9686,1.00038
13.57,1.11003,1.00113,26.9582,25.959,27.9575,1.00036
13.58,1.11003,1.00111,26.9471,25.9479,27.9464,1.00035
13.59,1.11017,1.00113,26.936,25.9368,27.9353,1.00037
13.6,1.11001,1.00111,26.9249,25.9257,27.9242,1.00037
13.61,1.10992,1.00107,26.9138,25.9146,27.9132,1.00034
13.62,1.11005,1.00112,26.9027,25.9035,27.902,1.00036
13.63,1.11017,1.00112,26.8916,25.8924,27.8909,1.00037
13.64,1.10992,1.00111,26.8805,25.8813,27.8798,1.00036
13.65,1.1099,1.00111,26.8694,25.8702,27.8687,1.00035
13.66,1.11009,1.00113,26.8583,25.8591,27.8576,1.00037
13.67,1.11,1.00112,26.8472,25.848,27.8465,1.00037
13.68,1.11,1.00109,26.8361,25.8369,27.8355,1.00034
13.69,1.11014,1.00113,26.825,25.8258,27.8243,1.00036
13.7,1.11017,1.00112,26.8139,25.8147,27.8132,1.00037
13.71,1.10999,1.0011,26.8028,25.8036,27.8021,1.00035
13.72,1.11006,1.00111,26.7917,25.7925,27.791,1.00035
13.73,1.11017,1.00112,26.7806,25.7814,27.7799,1.00037
13.74,1.11007,1.00112,26.7695,25.7703,27.7688,1.00037
13.75,1.11002,1.00109,26.7584,25.7592,27.7577,1.00035
13.76,1.11012,1.00114,26.7473,25.7481,27.7466,1.00037
13.77,1.11013,1.00113,26.7362,25.737,27.7355,1.00038
13.78,1.11,1.00111,26.7251,25.7259,27.7244,1.00036
13.79,1.11014,1.00113,26.714,25.7148,27.7133,1.00036
13.8,1.11034,1.00113,26.7029,25.7037,27.7022,1.00038
13.81,1.11023,1.00112,26.6918,25.6926,27.6911,1.00036
13.82,1.11026,1.00109,26.6807,25.6815,27.68,1.00034
13.83,1.11046,1.00112,26.6696,25.6704,27.6689,1.00037
13.84,1.1104,1.00111,26.6585,25.6593,27.6578,1.00037
13.85,1.11037,1.00109,26.6474,25.6482,27.6467,1.00035
13.86,1.11051,1.00112,26.6363,25.6371,27.6356,1.00036
13.87,1.11062,1.00112,26.6252,25.626,27.6245,1.00038
13.88,1.1104,1.00112,26.6141,25.6149,27.6134,1.00037
13.89,1.11041,1.0011,26.603,25.6038,27.6023,1.00035
13.9,1.11062,1.00113,26.5919,25.5927,27.5911,1.00037
13.91,1.11055,1.00112,26.5808,25.5815,27.58,1.00037
13.92,1.11046,1.00109,26.5697,25.5705,27.569,1.00035
13.93,1.11061,1.00112,26.5586,25.5594,27.5578,1.00036
13.94,1.1107,1.00111,26.5475,25.5482,27.5467,1.00037
13.95,1.11056,1.00111,26.5364,25.5371,27.5357,1.00036
13.96,1.11062,1.0011,26.5253,25.526,27.5246,1.00035
13.97,1.11084,1.00113,26.5141,25.5149,27.5134,1.00037
13.98,1.1107,1.00112,26.503,25.5038,27.5023,1.00037
13.99,1.11062,1.0011,26.4919,25.4927,27.4912,1.00035
14,1.11067,1.00114,26.4808,25.4816,27.4801,1.00037
14.01,1.11077,1.00113,26.4697,25.4705,27.469,1.00038
14.02,1.11058,1.00113,26.4586,25.4594,27.4579,1.00036
14.03,1.11065,1.00112,26.4475,25.4483,27.4468,1.00035
14.04,1.11082,1.00113,26.4364,25.4372,27.4356,1.00037
14.05,1.11068,1.00111,26.4253,25.4261,27.4246,1.00037
14.06,1.11074,1.00107,26.4142,25.415,27.4135,1.00034
14.07,1.11092,1.00112,26.4031,25.4039,27.4023,1.00036
14.08,1.11099,1.00111,26.392,25.3927,27.3912,1.00037
14.09,1.11079,1.00111,26.3809,25.3817,27.3802,1.00036
14.1,1.1108,1.00111,26.3697,25.3706,27.369,1.00036
14.11,1.11092,1.00113,26.3586,25.3594,27.3579,1.00038
14.12,1.11085,1.00113,26.3475,25.3483,27.3468,1.00037
14.13,1.11082,1.0011,26.3364,25.3372,27.3357,1.00035
14.14,1.11102,1.00114,26.3253,25.3261,27.3246,1.00037
14.15,1.11096,1.00112,26.3142,25.315,27.3135,1.00037
14.16,1.11086,1.00111,26.3031,25.3039,27.3024,1.00035
14.17,1.11094,1.00111,26.292,25.2928,27.2913,1.00036
14.18,1.11111,1.00112,26.2809,25.2816,27.2801,1.00037
14.19,1.11087,1.00112,26.2698,25.2705,27.269,1.00037
14.2,1.11084,1.0011,26.2587,25.2595,27.258,1.00035
14.21,1.111,1.00114,26.2475,25.2483,27.2468,1.00037
14.22,1.11093,1.00113,26.2364,25.2372,27.2357,1.00038
14.23,1.11095,1.00111,26.2253,25.2261,27.2246,1.00036
14.24,1.11112,1.00114,26.2142,25.215,27.2135,1.00036
14.25,1.11137,1.00114,26.2031,25.2039,27.2024,1.00038
14.26,1.11124,1.00113,26.192,25.1928,27.1913,1.00037
14.27,1.11129,1.00109,26.1809,25.1817,27.1802,1.00035
14.28,1.11143,1.00112,26.1698,25.1705,27.169,1.00037
14.29,1.11135,1.00111,26.1587,25.1594,27.1579,1.00037
14.3,1.11135,1.00109,26.1475,25.1483,27.1468,1.00035
14.31,1.11149,1.00112,26.1364,25.1372,27.1357,1.00036
14.32,1.11155,1.00112,26.1253,25.1261,27.1246,1.00038
14.33,1.11123,1.00112,26.1142,25.115,27.1135,1.00037
14.34,1.11135,1.00111,26.1031,25.1039,27.1024,1.00035
14.35,1.11154,1.00114,26.092,25.0927,27.0912,1.00037
14.36,1.11144,1.00112,26.0809,25.0816,27.0801,1.00037
14.37,1.11151,1.00109,26.0697,25.0705,27.069,1.00035
14.38,1.11165,1.00112,26.0586,25.0594,27.0579,1.00036
14.39,1.11167,1.00111,26.0475,25.0483,27.0468,1.00037
14.4,1.11151,1.00111,26.0364,25.0372,27.0357,1.00036
14.41,1.11156,1.0011,26.0253,25.0261,27.0246,1.00035
14.42,1.11174,1.00114,26.0142,25.0149,27.0134,1.00037
14.43,1.11156,1.00113,26.003,25.0038,27.0023,1.00037
14.44,1.11155,1.0011,25.9919,24.9927,26.9912,1.00035
14.45,1.11149,1.00114,25.9808,24.9816,26.9801,1.00037
14.46,1.11157,1.00113,25.9697,24.9705,26.969,1.00038
14.47,1.11146,1.00112,25.9586,24.9594,26.9579,1.00036
14.48,1.1114,1.00111,25.9475,24.9483,26.9468,1.00035
14.49,1.11154,1.00113,25.9364,24.9371,26.9356,1.00037
14.5,1.11147,1.00111,25.9252,24.926,26.9245,1.00037
14.51,1.11137,1.00107,25.9141,24.9149,26.9134,1.00034
14.52,1.11148,1.00112,25.903,24.9038,26.9023,1.00036
14.53,1.1115,1.00111,25.8919,24.8926,26.8912,1.00037
14.54,1.11121,1.00111,25.8808,24.8816,26.8801,1.00036
14.55,1.11123,1.00111,25.8697,24.8705,26.869,1.00036
14.56,1.11134,1.00113,25.8586,24.8593,26.8578,1.00038
14.57,1.1112,1.00113,25.8474,24.8482,26.8467,1.00037
14.58,1.11117,1.00109,25.8363,24.8371,26.8356,1.00035
14.59,1.1113,1.00113,25.8252,24.826,26.8245,1.00037
14.6,1.1113,1.00112,25.8141,24.8149,26.8134,1.00037
14.61,1.11112,1.0011,25.803,24.8038,26.8023,1.00035
14.62,1.11115,1.00111,25.7919,24.7927,26.7912,1.00036
14.63,1.11131,1.00112,25.7808,24.7815,26.78,1.00037
14.64,1.11117,1.00112,25.7697,24.7704,26.7689,1.00037
14.65,1.11116,1.00109,25.7585,24.7593,26.7579,1.00035
14.66,1.11125,1.00114,25.7474,24.7482,26.7467,1.00037
14.67,1.11126,1.00113,25.7363,24.7371,26.7356,1.00038
14.68,1.11114,1.00111,25.7252,24.726,26.7245,1.00036
14.69,1.11128,1.00113,25.7141,24.7149,26.7134,1.00036
14.7,1.11145,1.00113,25.703,24.7037,26.7022,1.00038
14.71,1.11132,1.00112,25.6919,24.6927,26.6911,1.00036
14.72,1.11135,1.00109,25.6808,24.6815,26.6801,1.00035
14.73,1.11153,1.00112,25.6696,24.6704,26.6689,1.00037
14.74,1.11146,1.00111,25.6585,24.6593,26.6578,1.00037
14.75,1.11149,1.00109,25.6474,24.6482,26.6467,1.00035
14.76,1.11162,1.00112,25.6363,24.6371,26.6356,1.00036
14.77,1.11162,1.00112,25.6252,24.6259,26.6244,1.00038
14.78,1.11138,1.00112,25.6141,24.6149,26.6134,1.00037
14.79,1.11139,1.0011,25.603,24.6038,26.6023,1.00035
14.8,1.11169,1.00114,25.5918,24.5926,26.5911,1.00037
14.81,1.1116,1.00112,25.5807,24.5815,26.58,1.00037
14.82,1.11152,1.00109,25.5696,24.5704,26.5689,1.00035
14.83,1.11165,1.00112,25.5585,24.5593,26.5578,1.00036
14.84,1.11171,1.00111,25.5474,24.5481,26.5466,1.00037
14.85,1.1116,1.00111,25.5363,24.537,26.5355,1.00036
14.86,1.11169,1.0011,25.5251,24.5259,26.5244,1.00035
14.87,1.11188,1.00113,25.514,24.5148,26.5133,1.00037
14.88,1.11169,1.00112,25.5029,24.5037,26.5022,1.00037
14.89,1.11157,1.0011,25.4918,24.4926,26.4911,1.00035
14.9,1.11158,1.00114,25.4807,24.4815,26.4799,1.00037
14.91,1.11168,1.00113,25.4696,24.4703,26.4688,1.00038
14.92,1.11143,1.00113,25.4584,24.4592,26.4577,1.00036
14.93,1.11147,1.00111,25.4473,24.4481,26.4466,1.00035
14.94,1.11161,1.00113,25.4362,24.437,26.4355,1.00037
14.95,1.11145,1.00111,25.4251,24.4259,26.4244,1.00037
14.96,1.11147,1.00107,25.414,24.4148,26.4133,1.00034
14.97,1.11163,1.00111,25.4029,24.4037,26.4021,1.00036
14.98,1.11167,1.00111,25.3917,24.3925,26.391,1.00037
14.99,1.11143,1.00111,25.3806,24.3814,26.3799,1.00036
15,1.11143,1.00111,25.3695,24.3703,26.3688,1.00035
15.01,1.11153,1.00113,25.3584,24.3592,26.3577,1.00038
15.02,1.11145,1.00113,25.3473,24.3481,26.3466,1.00037
15.03,1.11139,1.00109,25.3362,24.337,26.3355,1.00035
15.04,1.11156,1.00114,25.3251,24.3259,26.3243,1.00037
15.05,1.1115,1.00112,25.3139,24.3147,26.3132,1.00037
15.06,1.11137,1.00111,25.3028,24.3036,26.3021,1.00036
15.07,1.11149,1.00111,25.2917,24.2925,26.291,1.00035
15.08,1.11165,1.00112,25.2806,24.2814,26.2799,1.00037
15.09,1.1114,1.00111,25.2695,24.2703,26.2688,1.00037
15.1,1.11136,1.00109,25.2584,24.2592,26.2577,1.00034
15.11,1.11147,1.00114,25.2473,24.248,26.2465,1.00037
15.12,1.11144,1.00113,25.2361,24.2369,26.2354,1.00038
15.13,1.11142,1.00112,25.225,24.2258,26.2243,1.00036
15.14,1.11161,1.00114,25.2139,24.2147,26.2132,1.00036
15.15,1.11175,1.00114,25.2028,24.2036,26.202,1.00038
15.16,1.11165,1.00113,25.1917,24.1925,26.191,1.00037
15.17,1.11167,1.00109,25.1806,24.1813,26.1799,1.00034
15.18,1.11184,1.00112,25.1694,24.1702,26.1687,1.00037
15.19,1.11177,1.0011,25.1583,24.1591,26.1576,1.00037
15.2,1.11165,1.00109,25.1472,24.148,26.1465,1.00035
15.21,1.11177,1.00111,25.1361,24.1369,26.1354,1.00036
15.22,1.11183,1.00112,25.125,24.1257,26.1242,1.00037
15.23,1.11157,1.00112,25.1139,24.1146,26.1131,1.00037
15.24,1.11167,1.0011,25.1027,24.1035,26.102,1.00035
15.25,1.11185,1.00114,25.0916,24.0924,26.0909,1.00037
15.26,1.11178,1.00112,25.0805,24.0813,26.0798,1.00037
15.27,1.11167,1.00109,25.0694,24.0702,26.0687,1.00035
15.28,1.11175,1.00112,25.0583,24.0591,26.0575,1.00036
15.29,1.11184,1.00111,25.0472,24.0479,26.0464,1.00037
15.3,1.11166,1.00111,25.036,24.0368,26.0353,1.00036
15.31,1.11169,1.00109,25.0249,24.0257,26.0242,1.00035
15.32,1.11183,1.00113,25.0138,24.0146,26.0131,1.00037
15.33,1.11173,1.00112,25.0027,24.0034,26.002,1.00037
15.34,1.1117,1.0011,24.9916,23.9924,25.9909,1.00035
15.35,1.11174,1.00114,24.9804,23.9813,25.9797,1.00037
15.36,1.11186,1.00113,24.9693,23.9701,25.9686,1.00038
15.37,1.1117,1.00113,24.9582,23.959,25.9575,1.00037
15.38,1.11166,1.00111,24.9471,23.9479,25.9464,1.00035
15.39,1.11182,1.00113,24.936,23.9367,25.9352,1.00037
15.4,1.11171,1.00112,24.9249,23.9256,25.9241,1.00037
15.41,1.11173,1.00108,24.9137,23.9145,25.9131,1.00034
15.42,1.11183,1.00112,24.9026,23.9034,25.9019,1.00036
15.43,1.11192,1.00111,24.8915,23.8923,25.8908,1.00037
15.44,1.11165,1.00111,24.8804,23.8812,25.8797,1.00036
15.45,1.1117,1.00111,24.8693,23.8701,25.8686,1.00035
15.46,1.11184,1.00113,24.8582,23.8589,25.8574,1.00037
15.47,1.11179,1.00113,24.847,23.8478,25.8463,1.00037
15.48,1.11174,1.00109,24.8359,23.8367,25.8352,1.00034
15.49,1.11193,1.00114,24.8248,23.8256,25.8241,1.00037
15.5,1.11197,1.00112,24.8137,23.8144,25.8129,1.00038
15.51,1.11183,1.00111,24.8026,23.8034,25.8019,1.00036
15.52,1.11188,1.00111,24.7914,23.7922,25.7907,1.00035
15.53,1.11203,1.00112,24.7803,23.7811,25.7796,1.00037
15.54,1.1119,1.00112,24.7692,23.77,25.7685,1.00037
15.55,1.11186,1.00109,24.7581,23.7589,25.7574,1.00034
15.56,1.11197,1.00114,24.747,23.7478,25.7462,1.00037
15.57,1.11198,1.00113,24.7359,23.7366,25.7351,1.00038
15.58,1.11182,1.00112,24.7247,23.7255,25.724,1.00036
15.59,1.11196,1.00113,24.7136,23.7144,25.7129,1.00036
15.6,1.11218,1.00114,24.7025,23.7033,25.7017,1.00038
15.61,1.11208,1.00112,24.6914,23.6922,25.6906,1.00037
15.62,1.11209,1.00108,24.6803,23.681,25.6796,1.00035
15.63,1.11226,1.00112,24.6691,23.6699,25.6684,1.00037
15.64,1.11223,1.00111,24.658,23.6588,25.6573,1.00037
15.65,1.11218,1.0011,24.6469,23.6477,25.6462,1.00035
15.66,1.11238,1.00112,24.6358,23.6366,25.635,1.00036
15.67,1.11245,1.00112,24.6246,23.6254,25.6239,1.00038
15.68,1.11222,1.00112,24.6135,23.6143,25.6128,1.00037
15.69,1.11221,1.00109,24.6024,23.6032,25.6017,1.00035
15.7,1.11241,1.00113,24.5913,23.5921,25.5905,1.00037
15.71,1.11237,1.00112,24.5801,23.5809,25.5794,1.00037
15.72,1.11227,1.0011,24.569,23.5698,25.5683,1.00035
15.73,1.11238,1.00112,24.5579,23.5587,25.5572,1.00036
15.74,1.11251,1.00112,24.5468,23.5475,25.546,1.00037
15.75,1.11235,1.00111,24.5357,23.5364,25.5349,1.00037
15.76,1.11241,1.00109,24.5245,23.5253,25.5238,1.00035
15.77,1.1126,1.00114,24.5134,23.5142,25.5127,1.00037
15.78,1.11248,1.00112,24.5023,23.503,25.5015,1.00037
15.79,1.11242,1.00111,24.4912,23.4919,25.4904,1.00035
15.8,1.11234,1.00113,24.48,23.4808,25.4793,1.00037
15.81,1.11245,1.00113,24.4689,23.4697,25.4682,1.00038
15.82,1.11229,1.00113,24.4578,23.4586,25.4571,1.00037
15.83,1.11226,1.0011,24.4467,23.4475,25.4459,1.00035
15.84,1.1124,1.00113,24.4355,23.4363,25.4348,1.00037
15.85,1.11228,1.00111,24.4244,23.4252,25.4237,1.00037
15.86,1.11227,1.00108,24.4133,23.4141,25.4126,1.00035
15.87,1.11238,1.00111,24.4022,23.403,25.4014,1.00036
15.88,1.11242,1.00111,24.391,23.3918,25.3903,1.00037
15.89,1.11222,1.00111,24.3799,23.3807,25.3792,1.00036
15.9,1.11215,1.0011,24.3688,23.3696,25.3681,1.00035
15.91,1.11227,1.00114,24.3577,23.3585,25.3569,1.00037
15.92,1.11221,1.00113,24.3466,23.3473,25.3458,1.00038
15.93,1.11212,1.0011,24.3354,23.3362,25.3347,1.00035
15.94,1.11225,1.00113,24.3243,23.3251,25.3236,1.00036
15.95,1.11225,1.00112,24.3132,23.3139,25.3124,1.00038
15.96,1.11209,1.00112,24.3021,23.3029,25.3013,1.00036
15.97,1.1121,1.0011,24.2909,23.2917,25.2902,1.00035
15.98,1.11229,1.00113,24.2798,23.2806,25.2791,1.00037
15.99,1.11204,1.00112,24.2687,23.2695,25.268,1.00037
16,1.11198,1.00109,24.2576,23.2584,25.2569,1.00035
16.01,1.11203,1.00114,24.2465,23.2473,25.2457,1.00037
16.02,1.11204,1.00113,24.2353,23.2361,25.2346,1.00038
16.03,1.11198,1.00113,24.2242,23.225,25.2235,1.00037
16.04,1.11205,1.00113,24.2131,23.2139,25.2124,1.00036
16.05,1.11229,1.00114,24.202,23.2028,25.2012,1.00038
16.06,1.11216,1.00113,24.1909,23.1916,25.1901,1.00037
16.07,1.11211,1.00108,24.1797,23.1805,25.179,1.00034
16.08,1.11224,1.00112,24.1686,23.1694,25.1679,1.00036
16.09,1.11221,1.00111,24.1575,23.1582,25.1568,1.00037
16.1,1.11202,1.00111,24.1464,23.1472,25.1457,1.00036
16.11,1.11206,1.00111,24.1352,23.136,25.1345,1.00035
16.12,1.11212,1.00113,24.1241,23.1249,25.1234,1.00038
16.13,1.11188,1.00113,24.113,23.1138,25.1123,1.00037
16.14,1.11188,1.00109,24.1019,23.1027,25.1012,1.00035
16.15,1.11202,1.00114,24.0908,23.0916,25.09,1.00037
16.16,1.11199,1.00113,24.0796,23.0804,25.0789,1.00038
16.17,1.11195,1.00111,24.0685,23.0693,25.0678,1.00036
16.18,1.11194,1.00111,24.0574,23.0582,25.0567,1.00036
16.19,1.11205,1.00112,24.0463,23.047,25.0455,1.00037
16.2,1.11189,1.00112,24.0352,23.036,25.0345,1.00037
16.21,1.11181,1.00109,24.0241,23.0248,25.0234,1.00035
16.22,1.11195,1.00114,24.0129,23.0137,25.0122,1.00037
16.23,1.11184,1.00113,24.0018,23.0026,25.0011,1.00038
16.24,1.11163,1.00112,23.9907,22.9915,24.99,1.00036
16.25,1.11165,1.00113,23.9796,22.9804,24.9789,1.00036
16.26,1.11176,1.00114,23.9685,22.9692,24.9677,1.00038
16.27,1.11163,1.00113,23.9573,22.9581,24.9566,1.00037
16.28,1.11154,1.0011,23.9462,22.947,24.9455,1.00035
16.29,1.11169,1.00113,23.9351,22.9359,24.9344,1.00037
16.3,1.11161,1.00111,23.924,22.9247,24.9233,1.00037
16.31,1.11146,1.00109,23.9129,22.9137,24.9122,1.00035
16.32,1.11161,1.00111,23.9018,22.9026,24.9011,1.00036
16.33,1.11171,1.00112,23.8906,22.8914,24.8899,1.00037
16.34,1.11146,1.00112,23.8795,22.8803,24.8788,1.00036
16.35,1.11136,1.0011,23.8684,22.8692,24.8677,1.00035
16.36,1.11157,1.00114,23.8573,22.8581,24.8566,1.00037
16.37,1.1115,1.00113,23.8462,22.847,24.8455,1.00038
16.38,1.1114,1.0011,23.8351,22.8359,24.8344,1.00035
16.39,1.11148,1.00113,23.824,22.8248,24.8232,1.00036
16.4,1.11156,1.00112,23.8128,22.8136,24.8121,1.00038
16.41,1.11139,1.00112,23.8017,22.8025,24.801,1.00036
16.42,1.11134,1.0011,23.7906,22.7914,24.7899,1.00035
16.43,1.11155,1.00113,23.7795,22.7803,24.7788,1.00037
16.44,1.11149,1.00112,23.7684,22.7692,24.7677,1.00037
16.45,1.11141,1.00109,23.7573,22.7581,24.7566,1.00035
16.46,1.11145,1.00113,23.7462,22.747,24.7454,1.00036
16.47,1.11151,1.00113,23.735,22.7358,24.7343,1.00038
16.48,1.11136,1.00113,23.7239,22.7247,24.7232,1.00037
16.49,1.11141,1.00112,23.7128,22.7136,24.7121,1.00036
16.5,1.11163,1.00114,23.7017,22.7025,24.7009,1.00038
16.51,1.11152,1.00113,23.6906,22.6914,24.6899,1.00037
16.52,1.11147,1.00108,23.6795,22.6803,24.6788,1.00034
16.53,1.11161,1.00112,23.6684,22.6691,24.6676,1.00036
16.54,1.11165,1.00111,23.6572,22.658,24.6565,1.00037
16.55,1.11159,1.00111,23.6461,22.6469,24.6454,1.00036
16.56,1.11163,1.00111,23.635,22.6358,24.6343,1.00035
16.57,1.11168,1.00113,23.6239,22.6247,24.6231,1.00037
16.58,1.11146,1.00113,23.6128,22.6136,24.6121,1.00037
16.59,1.11138,1.00109,23.6017,22.6025,24.601,1.00035
16.6,1.11165,1.00114,23.5905,22.5913,24.5898,1.00037
16.61,1.11165,1.00113,23.5794,22.5802,24.5787,1.00038
16.62,1.11144,1.00111,23.5683,22.5691,24.5676,1.00036
16.63,1.1115,1.00111,23.5572,22.558,24.5565,1.00036
16.64,1.11162,1.00113,23.5461,22.5468,24.5453,1.00037
16.65,1.11153,1.00112,23.535,22.5357,24.5343,1.00037
16.66,1.11149,1.00109,23.5239,22.5246,24.5232,1.00035
16.67,1.11167,1.00114,23.5127,22.5135,24.512,1.00037
16.68,1.11159,1.00113,23.5016,22.5024,24.5009,1.00038
16.69,1.11141,1.00112,23.4905,22.4913,24.4898,1.00036
16.7,1.11146,1.00113,23.4794,22.4802,24.4787,1.00036
16.71,1.1116,1.00114,23.4683,22.469,24.4675,1.00038
16.72,1.11144,1.00114,23.4572,22.458,24.4564,1.00037
16.73,1.11143,1.0011,23.446,22.4468,24.4453,1.00035
16.74,1.11161,1.00113,23.4349,22.4357,24.4342,1.00037
16.75,1.11159,1.00111,23.4238,22.4246,24.4231,1.00037
16.76,1.11145,1.00109,23.4127,22.4135,24.412,1.00035
16.77,1.11159,1.00111,23.4016,22.4024,24.4009,1.00036
16.78,1.11173,1.00112,23.3905,22.3912,24.3897,1.00037
16.79,1.11163,1.00112,23.3794,22.3801,24.3786,1.00037
16.8,1.11161,1.0011,23.3682,22.369,24.3675,1.00035
16.81,1.11176,1.00114,23.3571,22.3579,24.3564,1.00037
16.82,1.11174,1.00113,23.346,22.3468,24.3453,1.00038
16.83,1.11168,1.00111,23.3349,22.3357,24.3342,1.00036
16.84,1.11179,1.00113,23.3238,22.3246,24.323,1.00036
16.85,1.11187,1.00113,23.3126,22.3134,24.3119,1.00038
16.86,1.11176,1.00112,23.3015,22.3023,24.3008,1.00037
16.87,1.11177,1.0011,23.2904,22.2912,24.2897,1.00035
16.88,1.11198,1.00113,23.2793,22.2801,24.2786,1.00037
16.89,1.11183,1.00112,23.2682,22.2689,24.2674,1.00037
16.9,1.11174,1.0011,23.2571,22.2579,24.2564,1.00035
16.91,1.1118,1.00114,23.2459,22.2468,24.2452,1.00037
16.92,1.11184,1.00114,23.2348,22.2356,24.2341,1.00038
16.93,1.11178,1.00114,23.2237,22.2245,24.223,1.00037
16.94,1.11185,1.00112,23.2126,22.2134,24.2119,1.00036
16.95,1.11209,1.00115,23.2015,22.2023,24.2007,1.00038
16.96,1.11203,1.00113,23.1903,22.1911,24.1896,1.00037
16.97,1.11198,1.00109,23.1792,22.18,24.1785,1.00035
16.98,1.11206,1.00112,23.1681,22.1689,24.1674,1.00036
16.99,1.11212,1.00111,23.157,22.1577,24.1563,1.00037
17,1.112,1.00111,23.1459,22.1467,24.1452,1.00036
17.01,1.11197,1.00111,23.1347,22.1355,24.134,1.00035
17.02,1.11207,1.00114,23.1236,22.1244,24.1229,1.00037
17.03,1.11186,1.00113,23.1125,22.1133,24.1118,1.00037
17.04,1.11178,1.0011,23.1014,22.1022,24.1007,1.00035
17.05,1.11202,1.00114,23.0903,22.0911,24.0895,1.00037
17.06,1.11207,1.00113,23.0791,22.0799,24.0784,1.00038
17.07,1.11186,1.00112,23.068,22.0688,24.0673,1.00036
17.08,1.1119,1.00111,23.0569,22.0577,24.0562,1.00035
17.09,1.11198,1.00113,23.0458,22.0466,24.045,1.00037
17.1,1.11184,1.00112,23.0347,22.0354,24.0339,1.00037
17.11,1.11178,1.00109,23.0236,22.0243,24.0229,1.00035
17.12,1.11188,1.00114,23.0124,22.0132,24.0117,1.00037
17.13,1.11183,1.00113,23.0013,22.0021,24.0006,1.00038
17.14,1.11174,1.00113,22.9902,21.991,23.9895,1.00036
17.15,1.11165,1.00113,22.9791,21.9799,23.9784,1.00036
17.16,1.11178,1.00114,22.968,21.9687,23.9672,1.00038
17.17,1.11175,1.00113,22.9568,21.9576,23.9561,1.00037
17.18,1.11161,1.00109,22.9457,21.9465,23.945,1.00034
17.19,1.11174,1.00113,22.9346,21.9354,23.9339,1.00037
17.2,1.11168,1.00111,22.9235,21.9242,23.9228,1.00037
17.21,1.1115,1.0011,22.9124,21.9132,23.9117,1.00035
17.22,1.11158,1.00111,22.9013,21.9021,23.9006,1.00035
17.23,1.11181,1.00113,22.8901,21.8909,23.8894,1.00037
17.24,1.11154,1.00112,22.879,21.8798,23.8783,1.00037
17.25,1.11142,1.00109,22.8679,21.8687,23.8672,1.00035
17.26,1.11162,1.00114,22.8568,21.8576,23.8561,1.00037
17.27,1.11166,1.00112,22.8457,21.8464,23.8449,1.00038
17.28,1.11151,1.0011,22.8346,21.8354,23.8339,1.00036
17.29,1.11162,1.00112,22.8235,21.8243,23.8227,1.00036
17.3,1.11174,1.00112,22.8123,21.8131,23.8116,1.00037
17.31,1.11156,1.00112,22.8012,21.802,23.8005,1.00037
17.32,1.11156,1.00109,22.7901,21.7909,23.7894,1.00035
17.33,1.1117,1.00113,22.779,21.7798,23.7783,1.00037
17.34,1.1117,1.00112,22.7679,21.7686,23.7671,1.00037
17.35,1.11157,1.0011,22.7568,21.7576,23.7561,1.00035
17.36,1.11162,1.00113,22.7456,21.7464,23.7449,1.00036
17.37,1.11172,1.00114,22.7345,21.7353,23.7338,1.00038
17.38,1.11157,1.00113,22.7234,21.7242,23.7227,1.00037
17.39,1.11162,1.00111,22.7123,21.7131,23.7116,1.00035
17.4,1.11183,1.00114,22.7012,21.702,23.7004,1.00037
17.41,1.1118,1.00112,22.6901,21.6908,23.6893,1.00037
17.42,1.11174,1.00109,22.6789,21.6797,23.6783,1.00035
17.43,1.11189,1.00111,22.6678,21.6686,23.6671,1.00036
17.44,1.11201,1.00111,22.6567,21.6574,23.656,1.00037
17.45,1.11187,1.00111,22.6456,21.6464,23.6449,1.00036
17.46,1.11191,1.0011,22.6345,21.6353,23.6338,1.00035
17.47,1.11206,1.00113,22.6233,21.6241,23.6226,1.00037
