time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.87,0.914249,1.9915,28.0389,27.3369,28.5827,1.24058
14.88,0.914246,1.99151,28.0297,27.3277,28.5736,1.24056
14.89,0.91424,1.99158,28.0206,27.3186,28.5644,1.2406
14.9,0.914258,1.99142,28.0115,27.3094,28.5553,1.24053
14.91,0.914229,1.99152,28.0023,27.3003,28.5462,1.24061
14.92,0.91429,1.99148,27.9932,27.2911,28.537,1.24058
14.93,0.914324,1.99149,27.984,27.282,28.5279,1.2406
14.94,0.914338,1.99152,27.9749,27.2729,28.5188,1.24061
14.95,0.914312,1.99147,27.9658,27.2637,28.5096,1.24056
14.96,0.914305,1.99156,27.9566,27.2546,28.5005,1.24062
14.97,0.914286,1.9914,27.9475,27.2454,28.4913,1.24058
14.98,0.914279,1.99144,27.9383,27.2362,28.4822,1.24062
14.99,0.91425,1.99145,27.9292,27.2271,28.4731,1.24061
15,0.914252,1.99143,27.9201,27.218,28.4639,1.24059
15.01,0.914267,1.99153,27.9109,27.2089,28.4548,1.24063
15.02,0.91432,1.99147,27.9018,27.1998,28.4456,1.24057
15.03,0.914293,1.99156,27.8926,27.1906,28.4365,1.24064
15.04,0.914355,1.99147,27.8835,27.1814,28.4274,1.24062
15.05,0.914341,1.99147,27.8743,27.1723,28.4182,1.24062
15.06,0.914365,1.99151,27.8652,27.1631,28.4091,1.24065
15.07,0.914475,1.99141,27.8561,27.154,28.3999,1.24059
15.08,0.914501,1.99153,27.8469,27.1449,28.3908,1.24065
15.09,0.914471,1.99151,27.8378,27.1358,28.3817,1.24061
15.1,0.914459,1.99152,27.8286,27.1266,28.3725,1.24064
15.11,0.914478,1.99145,27.8195,27.1174,28.3634,1.24064
15.12,0.914558,1.9914,27.8103,27.1083,28.3542,1.24061
15.13,0.914561,1.99148,27.8012,27.0991,28.3451,1.24066
15.14,0.914543,1.99141,27.7921,27.09,28.336,1.2406
15.15,0.914586,1.99152,27.7829,27.0809,28.3268,1.24065
15.16,0.914616,1.99152,27.7738,27.0718,28.3177,1.24064
15.17,0.914656,1.99147,27.7646,27.0626,28.3085,1.24064
15.18,0.914703,1.99147,27.7555,27.0534,28.2994,1.24067
15.19,0.914741,1.99135,27.7463,27.0443,28.2902,1.2406
15.2,0.914729,1.99146,27.7372,27.0351,28.2811,1.24067
15.21,0.914809,1.99142,27.728,27.026,28.272,1.24063
15.22,0.914808,1.99148,27.7189,27.0169,28.2628,1.24065
15.23,0.914726,1.99154,27.7098,27.0077,28.2537,1.24066
15.24,0.914769,1.9914,27.7006,26.9986,28.2445,1.24062
15.25,0.914765,1.99147,27.6915,26.9894,28.2354,1.24067
15.26,0.914772,1.99142,27.6823,26.9803,28.2262,1.24061
15.27,0.914757,1.99153,27.6732,26.9712,28.2171,1.24066
15.28,0.914753,1.99156,27.664,26.962,28.208,1.24065
15.29,0.91473,1.9916,27.6549,26.9529,28.1988,1.24064
15.3,0.914726,1.99169,27.6457,26.9438,28.1897,1.24068
15.31,0.91475,1.99156,27.6366,26.9347,28.1805,1.2406
15.32,0.914693,1.99168,27.6274,26.9255,28.1714,1.24068
15.33,0.91475,1.99167,27.6183,26.9164,28.1622,1.24065
15.34,0.914772,1.9917,27.6092,26.9072,28.1531,1.24066
15.35,0.914806,1.99176,27.6,26.8981,28.1439,1.24068
15.36,0.914741,1.99173,27.5909,26.889,28.1348,1.24063
15.37,0.914718,1.99186,27.5817,26.8799,28.1256,1.24069
15.38,0.914697,1.99173,27.5726,26.8707,28.1165,1.24065
15.39,0.914702,1.9918,27.5634,26.8616,28.1074,1.24068
15.4,0.91471,1.99183,27.5543,26.8524,28.0982,1.24068
15.41,0.91465,1.99183,27.5451,26.8433,28.0891,1.24066
15.42,0.91467,1.99194,27.536,26.8342,28.0799,1.24071
15.43,0.914671,1.99189,27.5268,26.8251,28.0708,1.24065
15.44,0.91468,1.99199,27.5177,26.8159,28.0616,1.24071
15.45,0.914678,1.99192,27.5086,26.8067,28.0525,1.2407
15.46,0.914728,1.99192,27.4994,26.7976,28.0433,1.2407
15.47,0.914744,1.99196,27.4903,26.7885,28.0342,1.24073
15.48,0.914782,1.99187,27.4811,26.7793,28.025,1.24067
15.49,0.914766,1.992,27.472,26.7702,28.0159,1.24074
15.5,0.914736,1.99197,27.4628,26.761,28.0067,1.2407
15.51,0.914729,1.99199,27.4537,26.7519,27.9976,1.24073
15.52,0.914791,1.99191,27.4445,26.7427,27.9885,1.24073
15.53,0.914802,1.99186,27.4354,26.7335,27.9793,1.2407
15.54,0.914795,1.99196,27.4262,26.7244,27.9702,1.24075
15.55,0.914767,1.99191,27.4171,26.7153,27.961,1.24069
15.56,0.914749,1.99203,27.408,26.7061,27.9519,1.24075
15.57,0.914756,1.99206,27.3988,26.697,27.9427,1.24074
15.58,0.914764,1.99203,27.3897,26.6879,27.9336,1.24073
15.59,0.914749,1.99206,27.3805,26.6787,27.9244,1.24077
15.6,0.914796,1.99196,27.3714,26.6695,27.9152,1.24069
15.61,0.914886,1.99209,27.3622,26.6604,27.9061,1.24077
15.62,0.9149,1.99206,27.3531,26.6513,27.8969,1.24074
15.63,0.914854,1.99213,27.3439,26.6421,27.8878,1.24076
15.64,0.914941,1.9922,27.3348,26.633,27.8786,1.24077
15.65,0.914896,1.99208,27.3256,26.6238,27.8695,1.24073
15.66,0.914939,1.99213,27.3165,26.6146,27.8603,1.24078
15.67,0.915048,1.99208,27.3073,26.6055,27.8512,1.24073
15.68,0.915126,1.99217,27.2982,26.5964,27.842,1.24078
15.69,0.915166,1.9922,27.289,26.5872,27.8329,1.24077
15.7,0.915161,1.99221,27.2799,26.5781,27.8237,1.24075
15.71,0.915226,1.9923,27.2707,26.5689,27.8145,1.2408
15.72,0.915256,1.99216,27.2616,26.5598,27.8054,1.24073
15.73,0.915182,1.99227,27.2524,26.5506,27.7962,1.2408
15.74,0.915303,1.99224,27.2433,26.5415,27.7871,1.24078
15.75,0.915322,1.99226,27.2341,26.5323,27.7779,1.24078
15.76,0.915351,1.99232,27.225,26.5232,27.7687,1.2408
15.77,0.915406,1.99228,27.2158,26.514,27.7596,1.24075
15.78,0.91542,1.99241,27.2067,26.5049,27.7504,1.24081
15.79,0.915334,1.99228,27.1975,26.4957,27.7413,1.24076
15.8,0.915351,1.99235,27.1884,26.4865,27.7321,1.2408
15.81,0.915327,1.9924,27.1792,26.4774,27.7229,1.2408
15.82,0.915311,1.99241,27.1701,26.4683,27.7138,1.24077
15.83,0.915323,1.99255,27.1609,26.4592,27.7046,1.24082
15.84,0.915317,1.99252,27.1518,26.45,27.6954,1.24076
15.85,0.915302,1.99265,27.1426,26.4409,27.6863,1.24082
15.86,0.915291,1.99261,27.1335,26.4317,27.6771,1.24081
15.87,0.915329,1.99264,27.1243,26.4226,27.668,1.24081
15.88,0.915348,1.99271,27.1152,26.4134,27.6588,1.24083
15.89,0.915387,1.99265,27.106,26.4043,27.6496,1.24077
15.9,0.91536,1.99281,27.0969,26.3952,27.6405,1.24084
15.91,0.915344,1.99283,27.0877,26.386,27.6313,1.2408
15.92,0.9153,1.99287,27.0786,26.3769,27.6222,1.24083
15.93,0.915324,1.99284,27.0694,26.3677,27.613,1.24084
15.94,0.915418,1.99281,27.0603,26.3585,27.6038,1.2408
15.95,0.915436,1.99293,27.0511,26.3494,27.5947,1.24086
15.96,0.915386,1.99289,27.042,26.3403,27.5855,1.2408
15.97,0.915392,1.99303,27.0328,26.3311,27.5763,1.24086
15.98,0.915403,1.99307,27.0236,26.322,27.5672,1.24085
15.99,0.915423,1.99304,27.0145,26.3128,27.558,1.24084
16,0.915422,1.99307,27.0053,26.3037,27.5489,1.24088
16.01,0.915481,1.99297,26.9962,26.2945,27.5397,1.24081
16.02,0.9155,1.99309,26.987,26.2853,27.5305,1.24089
16.03,0.915534,1.99306,26.9779,26.2762,27.5214,1.24086
16.04,0.915542,1.99312,26.9687,26.267,27.5122,1.24088
16.05,0.915513,1.99319,26.9596,26.2579,27.503,1.24089
16.06,0.915529,1.99306,26.9504,26.2487,27.4939,1.24084
16.07,0.915512,1.9931,26.9413,26.2395,27.4847,1.24091
16.08,0.915512,1.99304,26.9321,26.2304,27.4756,1.24086
16.09,0.915429,1.99315,26.923,26.2212,27.4664,1.2409
16.1,0.915503,1.9932,26.9138,26.2121,27.4572,1.2409
16.11,0.915537,1.99322,26.9047,26.203,27.4481,1.24088
16.12,0.915528,1.99332,26.8955,26.1938,27.4389,1.24093
16.13,0.915518,1.99319,26.8864,26.1846,27.4297,1.24086
16.14,0.915499,1.99331,26.8772,26.1755,27.4206,1.24093
16.15,0.915519,1.9933,26.868,26.1663,27.4114,1.24091
16.16,0.915605,1.99332,26.8589,26.1572,27.4022,1.24092
16.17,0.915673,1.99339,26.8497,26.148,27.3931,1.24094
16.18,0.915649,1.99335,26.8406,26.1389,27.3839,1.24088
16.19,0.915617,1.99347,26.8314,26.1297,27.3748,1.24095
16.2,0.915609,1.99334,26.8223,26.1205,27.3656,1.24091
16.21,0.915632,1.9934,26.8131,26.1114,27.3564,1.24094
16.22,0.915714,1.99343,26.804,26.1022,27.3473,1.24095
16.23,0.915727,1.99341,26.7948,26.0931,27.3381,1.24091
16.24,0.915782,1.99352,26.7857,26.0839,27.3289,1.24096
16.25,0.915808,1.99348,26.7765,26.0748,27.3198,1.24091
16.26,0.915823,1.99355,26.7673,26.0656,27.3106,1.24097
16.27,0.915835,1.99349,26.7582,26.0565,27.3015,1.24095
16.28,0.91594,1.99347,26.749,26.0473,27.2923,1.24095
16.29,0.915948,1.99353,26.7399,26.0381,27.2831,1.24098
16.3,0.915966,1.99342,26.7307,26.029,27.274,1.24091
16.31,0.916009,1.99357,26.7216,26.0198,27.2648,1.24098
16.32,0.916016,1.99357,26.7124,26.0107,27.2557,1.24095
16.33,0.915948,1.99358,26.7032,26.0015,27.2465,1.24097
16.34,0.916004,1.99353,26.6941,25.9923,27.2373,1.24098
16.35,0.916023,1.99348,26.6849,25.9832,27.2282,1.24093
16.36,0.915974,1.9936,26.6758,25.974,27.219,1.24099
16.37,0.915969,1.99358,26.6666,25.9649,27.2098,1.24094
16.38,0.915953,1.99371,26.6574,25.9558,27.2007,1.24098
16.39,0.915938,1.99377,26.6483,25.9466,27.1915,1.24098
16.4,0.915955,1.99373,26.6391,25.9375,27.1823,1.24096
16.41,0.915922,1.9938,26.63,25.9283,27.1732,1.241
16.42,0.915974,1.99372,26.6208,25.9192,27.164,1.24093
16.43,0.915988,1.99387,26.6117,25.91,27.1549,1.24101
16.44,0.916017,1.99386,26.6025,25.9009,27.1457,1.24098
16.45,0.915962,1.99393,26.5933,25.8918,27.1365,1.24099
16.46,0.915958,1.99401,26.5842,25.8826,27.1274,1.24101
16.47,0.915917,1.99389,26.575,25.8734,27.1182,1.24096
16.48,0.915937,1.99399,26.5659,25.8643,27.109,1.24103
16.49,0.915932,1.99396,26.5567,25.8551,27.0999,1.24098
16.5,0.915887,1.99405,26.5476,25.846,27.0907,1.24102
16.51,0.915925,1.9941,26.5384,25.8369,27.0816,1.24102
16.52,0.915921,1.9941,26.5292,25.8277,27.0724,1.241
16.53,0.915923,1.99421,26.5201,25.8186,27.0632,1.24105
16.54,0.915934,1.99407,26.5109,25.8094,27.0541,1.24099
16.55,0.915908,1.99417,26.5018,25.8002,27.0449,1.24105
16.56,0.915984,1.99415,26.4926,25.7911,27.0357,1.24104
16.57,0.915991,1.99415,26.4835,25.7819,27.0266,1.24104
16.58,0.916012,1.99421,26.4743,25.7727,27.0174,1.24107
16.59,0.915984,1.99415,26.4651,25.7636,27.0083,1.241
16.6,0.915984,1.99427,26.456,25.7544,26.9991,1.24108
16.61,0.915944,1.99414,26.4468,25.7452,26.9899,1.24105
16.62,0.915941,1.99416,26.4377,25.7361,26.9808,1.24107
16.63,0.915978,1.99421,26.4285,25.7269,26.9716,1.24108
16.64,0.915993,1.99417,26.4193,25.7178,26.9624,1.24104
16.65,0.915977,1.99431,26.4102,25.7086,26.9533,1.2411
16.66,0.915974,1.99428,26.401,25.6995,26.9441,1.24105
16.67,0.915918,1.99436,26.3919,25.6903,26.9349,1.2411
16.68,0.915879,1.99432,26.3827,25.6812,26.9258,1.24109
16.69,0.915904,1.99431,26.3736,25.672,26.9166,1.24108
16.7,0.915921,1.99439,26.3644,25.6628,26.9075,1.24112
16.71,0.916012,1.99429,26.3552,25.6537,26.8983,1.24105
16.72,0.915982,1.99444,26.3461,25.6445,26.8891,1.24113
16.73,0.915934,1.99446,26.3369,25.6354,26.88,1.2411
16.74,0.915998,1.99446,26.3278,25.6262,26.8708,1.24111
16.75,0.916012,1.99445,26.3186,25.6171,26.8616,1.24113
16.76,0.916043,1.99438,26.3095,25.6079,26.8525,1.24108
16.77,0.916046,1.99452,26.3003,25.5988,26.8433,1.24114
16.78,0.916234,1.99448,26.2911,25.5896,26.8342,1.2411
16.79,0.916231,1.99457,26.282,25.5805,26.825,1.24114
16.8,0.916234,1.99459,26.2728,25.5713,26.8158,1.24114
16.81,0.91631,1.99451,26.2637,25.5621,26.8067,1.24111
16.82,0.916142,1.99455,26.2545,25.553,26.7975,1.24116
16.83,0.916175,1.99446,26.2453,25.5438,26.7884,1.2411
16.84,0.916126,1.99455,26.2362,25.5346,26.7792,1.24116
16.85,0.916275,1.99454,26.227,25.5255,26.77,1.24114
16.86,0.916273,1.99456,26.2179,25.5164,26.7609,1.24114
16.87,0.91634,1.99464,26.2087,25.5072,26.7517,1.24116
16.88,0.916203,1.99446,26.1995,25.498,26.7425,1.24109
16.89,0.916188,1.99456,26.1904,25.4888,26.7334,1.24117
16.9,0.916191,1.99453,26.1812,25.4797,26.7242,1.24113
16.91,0.91617,1.99461,26.172,25.4706,26.7151,1.24115
16.92,0.916134,1.99468,26.1629,25.4614,26.7059,1.24116
16.93,0.916104,1.99468,26.1537,25.4523,26.6967,1.24112
16.94,0.9161,1.99479,26.1446,25.4432,26.6876,1.24118
16.95,0.916109,1.99469,26.1354,25.434,26.6784,1.24112
16.96,0.916076,1.99477,26.1263,25.4248,26.6693,1.24117
16.97,0.916136,1.99478,26.1171,25.4157,26.6601,1.24117
16.98,0.916137,1.99478,26.1079,25.4065,26.6509,1.24115
16.99,0.916147,1.99487,26.0988,25.3974,26.6418,1.24119
17,0.916078,1.99482,26.0896,25.3883,26.6326,1.24111
17.01,0.916013,1.99495,26.0805,25.3791,26.6235,1.24119
17.02,0.916106,1.99485,26.0713,25.3699,26.6143,1.24116
17.03,0.916114,1.99487,26.0621,25.3608,26.6051,1.24117
17.04,0.916111,1.99493,26.053,25.3516,26.596,1.24119
17.05,0.91606,1.99487,26.0438,25.3425,26.5868,1.24113
17.06,0.916055,1.99502,26.0347,25.3333,26.5777,1.2412
17.07,0.916078,1.995,26.0255,25.3242,26.5685,1.24116
17.08,0.916079,1.99504,26.0163,25.315,26.5593,1.2412
17.09,0.916083,1.99502,26.0072,25.3059,26.5502,1.2412
17.1,0.916122,1.99497,25.998,25.2967,26.541,1.24117
17.11,0.916139,1.99505,25.9889,25.2875,26.5319,1.24122
17.12,0.916167,1.99495,25.9797,25.2784,26.5227,1.24116
17.13,0.916157,1.99506,25.9705,25.2692,26.5135,1.24122
17.14,0.91614,1.99507,25.9614,25.2601,26.5044,1.24121
17.15,0.916143,1.99502,25.9522,25.2509,26.4952,1.2412
17.16,0.9161,1.995,25.9431,25.2417,26.4861,1.24123
17.17,0.916092,1.9949,25.9339,25.2326,26.4769,1.24116
17.18,0.916043,1.99504,25.9247,25.2234,26.4677,1.24124
17.19,0.91607,1.99503,25.9156,25.2143,26.4586,1.2412
17.2,0.916045,1.9951,25.9064,25.2051,26.4494,1.24123
17.21,0.916097,1.99515,25.8973,25.196,26.4403,1.24124
17.22,0.91617,1.99504,25.8881,25.1868,26.4311,1.2412
17.23,0.916135,1.99511,25.879,25.1776,26.4219,1.24126
17.24,0.916171,1.99503,25.8698,25.1685,26.4128,1.2412
17.25,0.916218,1.99511,25.8606,25.1593,26.4036,1.24125
17.26,0.916281,1.99511,25.8515,25.1502,26.3945,1.24125
17.27,0.916269,1.99511,25.8423,25.141,26.3853,1.24123
17.28,0.916247,1.99519,25.8332,25.1319,26.3761,1.24127
17.29,0.916229,1.99501,25.824,25.1227,26.367,1.24119
17.3,0.916326,1.99508,25.8148,25.1135,26.3578,1.24127
17.31,0.91634,1.99505,25.8057,25.1043,26.3487,1.24124
17.32,0.916312,1.99507,25.7965,25.0952,26.3395,1.24124
17.33,0.916373,1.99513,25.7873,25.086,26.3303,1.24127
17.34,0.916388,1.99507,25.7782,25.0769,26.3212,1.24121
17.35,0.916387,1.99518,25.769,25.0677,26.312,1.24128
17.36,0.916331,1.99506,25.7599,25.0585,26.3029,1.24123
17.37,0.916484,1.99509,25.7507,25.0494,26.2937,1.24127
17.38,0.916503,1.99509,25.7415,25.0402,26.2845,1.24127
17.39,0.91645,1.99504,25.7324,25.0311,26.2754,1.24124
17.4,0.916573,1.99512,25.7232,25.0219,26.2662,1.24128
17.41,0.916558,1.99507,25.714,25.0128,26.2571,1.24122
17.42,0.916616,1.99515,25.7049,25.0036,26.2479,1.24127
17.43,0.916504,1.99505,25.6957,24.9944,26.2387,1.24126
17.44,0.916513,1.99504,25.6866,24.9852,26.2296,1.24125
17.45,0.916465,1.99513,25.6774,24.9761,26.2204,1.24128
17.46,0.916453,1.99505,25.6682,24.967,26.2112,1.2412
17.47,0.916428,1.99523,25.6591,24.9578,26.2021,1.24128
17.48,0.91643,1.99524,25.6499,24.9487,26.1929,1.24125
17.49,0.916422,1.99527,25.6407,24.9395,26.1838,1.24127
17.5,0.91639,1.99526,25.6316,24.9304,26.1746,1.24128
17.51,0.916445,1.99521,25.6224,24.9212,26.1654,1.24123
17.52,0.916468,1.99532,25.6133,24.9121,26.1563,1.24129
17.53,0.91649,1.99527,25.6041,24.9029,26.1471,1.24124
17.54,0.916453,1.99538,25.5949,24.8938,26.138,1.24129
17.55,0.916431,1.99543,25.5858,24.8847,26.1288,1.24128
17.56,0.916381,1.99537,25.5766,24.8755,26.1196,1.24126
17.57,0.916399,1.99539,25.5674,24.8663,26.1105,1.2413
17.58,0.916392,1.99531,25.5583,24.8571,26.1013,1.24123
17.59,0.916318,1.99544,25.5491,24.848,26.0921,1.2413
17.6,0.91635,1.99545,25.54,24.8389,26.083,1.24128
17.61,0.916342,1.9955,25.5308,24.8297,26.0738,1.24129
17.62,0.916333,1.99557,25.5216,24.8206,26.0647,1.24132
17.63,0.916351,1.99545,25.5125,24.8114,26.0555,1.24126
17.64,0.916383,1.99553,25.5033,24.8022,26.0463,1.24133
17.65,0.916416,1.99547,25.4941,24.7931,26.0372,1.24129
17.66,0.916427,1.99551,25.485,24.7839,26.028,1.24132
17.67,0.916449,1.99553,25.4758,24.7747,26.0188,1.24133
17.68,0.916409,1.9955,25.4667,24.7656,26.0097,1.2413
17.69,0.916402,1.99561,25.4575,24.7564,26.0005,1.24135
17.7,0.916467,1.99544,25.4483,24.7472,25.9914,1.24129
17.71,0.916463,1.9955,25.4392,24.7381,25.9822,1.24134
17.72,0.91641,1.9955,25.43,24.7289,25.973,1.24133
17.73,0.916401,1.99551,25.4208,24.7198,25.9639,1.24132
17.74,0.916384,1.9956,25.4117,24.7106,25.9547,1.24136
17.75,0.916384,1.99553,25.4025,24.7015,25.9455,1.24128
17.76,0.916361,1.99566,25.3934,24.6923,25.9364,1.24136
17.77,0.916361,1.99557,25.3842,24.6831,25.9272,1.24134
17.78,0.916372,1.99559,25.375,24.6739,25.918,1.24135
17.79,0.916494,1.99563,25.3659,24.6648,25.9089,1.24137
17.8,0.916475,1.99555,25.3567,24.6556,25.8997,1.24132
17.81,0.916493,1.99567,25.3475,24.6465,25.8906,1.24138
17.82,0.916526,1.99563,25.3384,24.6373,25.8814,1.24133
17.83,0.916519,1.99568,25.3292,24.6282,25.8722,1.24137
17.84,0.916488,1.9956,25.3201,24.619,25.8631,1.24137
17.85,0.916601,1.99555,25.3109,24.6098,25.8539,1.24134
17.86,0.916597,1.99563,25.3017,24.6006,25.8447,1.24139
17.87,0.916684,1.99555,25.2926,24.5915,25.8356,1.24132
17.88,0.916676,1.99567,25.2834,24.5823,25.8264,1.24139
17.89,0.91673,1.99567,25.2742,24.5732,25.8172,1.24137
17.9,0.916754,1.99563,25.2651,24.564,25.8081,1.24137
17.91,0.916578,1.99562,25.2559,24.5548,25.7989,1.24139
17.92,0.916709,1.9955,25.2467,24.5456,25.7897,1.24133
17.93,0.916739,1.9956,25.2376,24.5365,25.7806,1.2414
17.94,0.916772,1.99554,25.2284,24.5273,25.7714,1.24136
17.95,0.916816,1.99559,25.2192,24.5181,25.7623,1.24138
17.96,0.91684,1.99564,25.2101,24.509,25.7531,1.24139
17.97,0.916857,1.99552,25.2009,24.4998,25.7439,1.24134
17.98,0.916725,1.99556,25.1917,24.4906,25.7348,1.24139
17.99,0.91675,1.99549,25.1826,24.4815,25.7256,1.24134
18,0.916702,1.9956,25.1734,24.4723,25.7164,1.24138
18.01,0.916701,1.99563,25.1642,24.4632,25.7073,1.24137
18.02,0.916677,1.99565,25.1551,24.454,25.6981,1.24136
18.03,0.916662,1.99574,25.1459,24.4449,25.6889,1.24139
18.04,0.916706,1.99559,25.1368,24.4357,25.6798,1.24132
18.05,0.916654,1.9957,25.1276,24.4265,25.6706,1.2414
18.06,0.916732,1.99568,25.1184,24.4174,25.6614,1.24137
18.07,0.916732,1.99571,25.1093,24.4082,25.6523,1.24138
18.08,0.91676,1.99575,25.1001,24.3991,25.6431,1.2414
18.09,0.916705,1.99571,25.0909,24.3899,25.6339,1.24134
18.1,0.916632,1.99584,25.0818,24.3808,25.6248,1.2414
18.11,0.916656,1.9957,25.0726,24.3716,25.6156,1.24136
18.12,0.91674,1.99574,25.0634,24.3624,25.6064,1.24139
18.13,0.916745,1.99576,25.0543,24.3533,25.5973,1.24139
18.14,0.916689,1.99573,25.0451,24.3441,25.5881,1.24136
18.15,0.9167,1.99584,25.0359,24.335,25.579,1.24141
18.16,0.916706,1.99577,25.0268,24.3258,25.5698,1.24135
18.17,0.916696,1.99586,25.0176,24.3166,25.5606,1.24141
18.18,0.916697,1.99578,25.0084,24.3074,25.5515,1.24139
18.19,0.916721,1.99576,24.9993,24.2983,25.5423,1.24139
18.2,0.916792,1.99579,24.9901,24.2891,25.5331,1.24142
18.21,0.916812,1.99568,24.9809,24.2799,25.524,1.24135
18.22,0.916809,1.99579,24.9718,24.2708,25.5148,1.24143
18.23,0.916785,1.99578,24.9626,24.2616,25.5056,1.24139
18.24,0.91675,1.99577,24.9534,24.2524,25.4965,1.24141
18.25,0.916734,1.99571,24.9443,24.2432,25.4873,1.24142
18.26,0.916745,1.99564,24.9351,24.234,25.4781,1.24137
18.27,0.916699,1.99575,24.9259,24.2249,25.469,1.24143
18.28,0.916669,1.99569,24.9168,24.2157,25.4598,1.24138
18.29,0.91676,1.99579,24.9076,24.2066,25.4506,1.24142
18.3,0.916754,1.99581,24.8985,24.1974,25.4415,1.24142
18.31,0.916726,1.99575,24.8893,24.1882,25.4323,1.2414
18.32,0.916693,1.99577,24.8801,24.1791,25.4231,1.24144
18.33,0.916726,1.99566,24.871,24.1699,25.414,1.24137
18.34,0.91676,1.99577,24.8618,24.1607,25.4048,1.24144
18.35,0.916834,1.99574,24.8526,24.1516,25.3956,1.24141
18.36,0.916825,1.99576,24.8435,24.1424,25.3865,1.24142
18.37,0.916825,1.99583,24.8343,24.1332,25.3773,1.24144
18.38,0.916777,1.99567,24.8251,24.124,25.3681,1.24138
18.39,0.91684,1.99571,24.816,24.1148,25.3589,1.24144
18.4,0.916874,1.99565,24.8068,24.1057,25.3498,1.2414
18.41,0.916873,1.9957,24.7976,24.0965,25.3406,1.24143
18.42,0.916904,1.99572,24.7885,24.0874,25.3314,1.24143
18.43,0.916946,1.99569,24.7793,24.0782,25.3223,1.24139
18.44,0.916958,1.99577,24.7701,24.069,25.3131,1.24144
18.45,0.916949,1.99562,24.761,24.0598,25.3039,1.24138
18.46,0.916947,1.99568,24.7518,24.0507,25.2948,1.24144
18.47,0.91709,1.99565,24.7426,24.0415,25.2856,1.24142
18.48,0.917074,1.99562,24.7335,24.0323,25.2765,1.24141
18.49,0.91714,1.99568,24.7243,24.0232,25.2673,1.24144
18.5,0.917143,1.99559,24.7151,24.014,25.2581,1.24136
18.51,0.917047,1.99571,24.7059,24.0048,25.249,1.24144
18.52,0.917158,1.99557,24.6968,23.9956,25.2398,1.2414
18.53,0.917162,1.99559,24.6876,23.9865,25.2306,1.24141
18.54,0.917119,1.99563,24.6784,23.9773,25.2214,1.24142
18.55,0.917109,1.99559,24.6693,23.9682,25.2123,1.24137
18.56,0.917094,1.99572,24.6601,23.959,25.2031,1.24143
18.57,0.917091,1.9957,24.6509,23.9499,25.1939,1.24138
18.58,0.917101,1.99576,24.6418,23.9407,25.1848,1.24142
18.59,0.917057,1.99573,24.6326,23.9315,25.1756,1.24142
18.6,0.917122,1.99569,24.6234,23.9224,25.1664,1.24139
18.61,0.917145,1.99578,24.6142,23.9132,25.1573,1.24143
18.62,0.917159,1.99569,24.6051,23.904,25.1481,1.24137
18.63,0.917123,1.99582,24.5959,23.8949,25.1389,1.24143
18.64,0.917109,1.99585,24.5867,23.8858,25.1298,1.24141
18.65,0.91705,1.99583,24.5776,23.8766,25.1206,1.24141
18.66,0.917061,1.99581,24.5684,23.8674,25.1114,1.24143
18.67,0.917074,1.99571,24.5592,23.8582,25.1022,1.24136
18.68,0.917009,1.99585,24.5501,23.8491,25.0931,1.24143
18.69,0.91705,1.99582,24.5409,23.8399,25.0839,1.2414
18.7,0.91703,1.99589,24.5317,23.8308,25.0747,1.24142
18.71,0.917057,1.99594,24.5226,23.8216,25.0656,1.24143
18.72,0.917045,1.99584,24.5134,23.8124,25.0564,1.24139
18.73,0.917022,1.99591,24.5042,23.8032,25.0472,1.24145
18.74,0.917094,1.99582,24.4951,23.7941,25.0381,1.24139
18.75,0.917098,1.99589,24.4859,23.7849,25.0289,1.24144
18.76,0.917116,1.99588,24.4767,23.7757,25.0197,1.24143
18.77,0.917089,1.99587,24.4675,23.7666,25.0106,1.24142
18.78,0.917087,1.99595,24.4584,23.7574,25.0014,1.24145
18.79,0.917048,1.99576,24.4492,23.7482,24.9922,1.24138
18.8,0.917032,1.99583,24.44,23.739,24.9831,1.24145
18.81,0.917081,1.9958,24.4309,23.7298,24.9739,1.24143
18.82,0.917041,1.99583,24.4217,23.7207,24.9647,1.24143
18.83,0.917067,1.9959,24.4125,23.7115,24.9555,1.24145
18.84,0.917059,1.99585,24.4034,23.7024,24.9464,1.2414
18.85,0.917004,1.99596,24.3942,23.6932,24.9372,1.24146
18.86,0.916899,1.99585,24.385,23.684,24.928,1.24142
18.87,0.917011,1.99589,24.3759,23.6748,24.9189,1.24145
18.88,0.917006,1.9959,24.3667,23.6657,24.9097,1.24146
18.89,0.91709,1.99586,24.3575,23.6565,24.9005,1.24143
18.9,0.917116,1.99595,24.3484,23.6474,24.8913,1.24147
18.91,0.917084,1.99589,24.3392,23.6382,24.8822,1.24141
18.92,0.91707,1.99598,24.33,23.629,24.873,1.24147
18.93,0.917094,1.99588,24.3208,23.6198,24.8638,1.24145
18.94,0.91712,1.99584,24.3117,23.6106,24.8547,1.24144
18.95,0.917113,1.99591,24.3025,23.6015,24.8455,1.24147
18.96,0.91722,1.99581,24.2933,23.5923,24.8363,1.2414
18.97,0.917296,1.99596,24.2842,23.5832,24.8272,1.24147
18.98,0.917307,1.99594,24.275,23.574,24.818,1.24144
18.99,0.917322,1.99594,24.2658,23.5648,24.8088,1.24146
19,0.917198,1.99591,24.2567,23.5556,24.7997,1.24147
