time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.54,0.746557,1.88098,3.60501,2.85075,4.13371,1.2066
13.55,0.746435,1.8812,3.59755,2.84336,4.12621,1.20665
13.56,0.746312,1.8814,3.59009,2.83596,4.11871,1.20668
13.57,0.746153,1.88165,3.58262,2.82858,4.11121,1.20674
13.58,0.745921,1.88182,3.57517,2.82117,4.10371,1.20676
13.59,0.745843,1.882,3.56771,2.81373,4.09622,1.20682
13.6,0.745757,1.88209,3.56026,2.80629,4.08873,1.20683
13.61,0.745675,1.88231,3.5528,2.79887,4.08124,1.20691
13.62,0.745604,1.88243,3.54535,2.79147,4.07376,1.20691
13.63,0.745517,1.88268,3.53789,2.78406,4.06627,1.207
13.64,0.745429,1.88281,3.53044,2.77667,4.05878,1.20699
13.65,0.745306,1.88312,3.52299,2.76929,4.0513,1.20709
13.66,0.745148,1.88331,3.51554,2.76194,4.04381,1.20708
13.67,0.745034,1.8836,3.50809,2.75454,4.03632,1.20717
13.68,0.744871,1.88364,3.50064,2.74708,4.02883,1.20718
13.69,0.744765,1.88385,3.49319,2.73965,4.02134,1.20726
13.7,0.744557,1.88403,3.48575,2.73227,4.01386,1.20728
13.71,0.744425,1.88432,3.47831,2.7249,4.00638,1.20736
13.72,0.744336,1.88454,3.47086,2.71754,3.99889,1.20738
13.73,0.744166,1.88483,3.46342,2.71018,3.99141,1.20745
13.74,0.743975,1.88507,3.45598,2.70283,3.98392,1.20748
13.75,0.743819,1.88532,3.44855,2.69546,3.97645,1.20754
13.76,0.743675,1.88549,3.44111,2.68805,3.96897,1.20758
13.77,0.743565,1.88565,3.43368,2.68064,3.9615,1.20763
13.78,0.743223,1.88587,3.42624,2.67327,3.95404,1.20768
13.79,0.743113,1.88608,3.41882,2.66591,3.94657,1.20772
13.8,0.743033,1.88633,3.41138,2.65854,3.93911,1.20778
13.81,0.742862,1.88654,3.40396,2.65119,3.93164,1.20781
13.82,0.742719,1.88684,3.39653,2.64385,3.92418,1.20789
13.83,0.742565,1.88707,3.38911,2.63652,3.91671,1.2079
13.84,0.742517,1.88735,3.38168,2.62915,3.90925,1.20799
13.85,0.742362,1.88743,3.37426,2.62174,3.90178,1.20799
13.86,0.742252,1.88772,3.36684,2.61437,3.89432,1.2081
13.87,0.742148,1.8879,3.35942,2.60702,3.88685,1.20809
13.88,0.742047,1.88822,3.352,2.59967,3.87939,1.2082
13.89,0.741915,1.88842,3.34458,2.59233,3.87193,1.20821
13.9,0.741685,1.88874,3.33717,2.58499,3.86446,1.2083
13.91,0.741385,1.88896,3.32975,2.57765,3.857,1.20832
13.92,0.741147,1.88924,3.32234,2.5703,3.84954,1.2084
13.93,0.741032,1.88939,3.31493,2.56291,3.84209,1.20843
13.94,0.74091,1.88957,3.30753,2.55551,3.83464,1.2085
13.95,0.740821,1.88978,3.30012,2.54816,3.8272,1.20855
13.96,0.740706,1.89001,3.29271,2.54081,3.81975,1.20861
13.97,0.740608,1.89025,3.28531,2.53346,3.8123,1.20866
13.98,0.740493,1.89049,3.2779,2.52613,3.80485,1.20871
13.99,0.739878,1.8908,3.2705,2.51882,3.79741,1.20878
14,0.739733,1.89108,3.26311,2.51153,3.78996,1.20881
14.01,0.739681,1.89138,3.25571,2.5042,3.78252,1.2089
14.02,0.739322,1.8915,3.24832,2.49681,3.77508,1.20892
14.03,0.739185,1.89182,3.24093,2.48948,3.76763,1.20902
14.04,0.739039,1.89204,3.23354,2.48218,3.76019,1.20903
14.05,0.738861,1.89243,3.22615,2.47488,3.75275,1.20914
14.06,0.738706,1.89266,3.21877,2.46759,3.74531,1.20914
14.07,0.738514,1.89306,3.21138,2.46031,3.73787,1.20926
14.08,0.738277,1.89332,3.204,2.45302,3.73044,1.20928
14.09,0.738117,1.89369,3.19662,2.44573,3.72301,1.20938
14.1,0.737973,1.89388,3.18924,2.4384,3.71558,1.20941
14.11,0.737825,1.89415,3.18186,2.43107,3.70815,1.2095
14.12,0.73766,1.8944,3.17449,2.42377,3.70073,1.20954
14.13,0.737505,1.89472,3.16711,2.41648,3.69331,1.20961
14.14,0.737411,1.895,3.15974,2.40919,3.68588,1.20967
14.15,0.737215,1.89531,3.15237,2.40191,3.67846,1.20973
14.16,0.737013,1.89565,3.145,2.39464,3.67104,1.2098
14.17,0.736836,1.89599,3.13763,2.38739,3.66361,1.20985
14.18,0.736684,1.89632,3.13026,2.38011,3.65619,1.20994
14.19,0.73647,1.8965,3.1229,2.37277,3.64877,1.20997
14.2,0.736295,1.89681,3.11554,2.36546,3.64136,1.21007
14.21,0.735995,1.89707,3.10818,2.3582,3.63394,1.21009
14.22,0.73581,1.89746,3.10082,2.35093,3.62653,1.2102
14.23,0.735619,1.89771,3.09347,2.34367,3.61911,1.2102
14.24,0.735392,1.89813,3.08611,2.33642,3.6117,1.21033
14.25,0.735119,1.89841,3.07876,2.32917,3.60429,1.21035
14.26,0.734851,1.89879,3.07141,2.32191,3.59688,1.21046
14.27,0.734678,1.89901,3.06407,2.31461,3.58948,1.21049
14.28,0.734557,1.89929,3.05672,2.3073,3.58208,1.21059
14.29,0.734382,1.89956,3.04938,2.30003,3.57468,1.21064
14.3,0.73422,1.89988,3.04204,2.29277,3.56729,1.21072
14.31,0.734061,1.90019,3.0347,2.28551,3.55989,1.21078
14.32,0.73357,1.90052,3.02736,2.27827,3.5525,1.21085
14.33,0.733336,1.9009,3.02003,2.27104,3.54511,1.21093
14.34,0.733127,1.90127,3.0127,2.26385,3.53771,1.21098
14.35,0.732952,1.90168,3.00537,2.25662,3.53032,1.21108
14.36,0.73266,1.90191,2.99805,2.24935,3.52293,1.21111
14.37,0.732352,1.90226,2.99072,2.24207,3.51554,1.21123
14.38,0.732122,1.90255,2.9834,2.23486,3.50815,1.21125
14.39,0.731874,1.90302,2.97608,2.22765,3.50076,1.21138
14.4,0.7315,1.90334,2.96877,2.22046,3.49338,1.2114
14.41,0.731249,1.90384,2.96145,2.21327,3.48599,1.21153
14.42,0.730968,1.90419,2.95415,2.20608,3.47861,1.21157
14.43,0.73072,1.90466,2.94684,2.19891,3.47124,1.21168
14.44,0.730523,1.90497,2.93953,2.19169,3.46387,1.21173
14.45,0.730312,1.90532,2.93223,2.18446,3.4565,1.21183
14.46,0.730098,1.90567,2.92493,2.17725,3.44914,1.2119
14.47,0.729876,1.90606,2.91763,2.17006,3.44177,1.21198
14.48,0.729667,1.90645,2.91034,2.16287,3.43441,1.21207
14.49,0.729403,1.90683,2.90304,2.1557,3.42705,1.21213
14.5,0.729139,1.90728,2.89575,2.14852,3.41969,1.21223
14.51,0.728842,1.90767,2.88846,2.14138,3.41233,1.21228
14.52,0.728617,1.90818,2.88118,2.13423,3.40497,1.2124
14.53,0.728313,1.90846,2.8739,2.12703,3.39762,1.21243
14.54,0.728072,1.90886,2.86661,2.1198,3.39026,1.21257
14.55,0.727804,1.90919,2.85934,2.11263,3.38291,1.2126
14.56,0.727585,1.9097,2.85206,2.10548,3.37556,1.21273
14.57,0.727314,1.91008,2.84479,2.09833,3.36821,1.21279
14.58,0.726994,1.91057,2.83752,2.09119,3.36086,1.2129
14.59,0.726587,1.91099,2.83025,2.08405,3.35351,1.21297
14.6,0.726181,1.91146,2.82299,2.07692,3.34618,1.21307
14.61,0.72594,1.91187,2.81573,2.06977,3.33884,1.21315
14.62,0.725658,1.91221,2.80847,2.06258,3.33151,1.21323
14.63,0.725414,1.9126,2.80122,2.0554,3.32418,1.21334
14.64,0.725171,1.91296,2.79397,2.04825,3.31686,1.2134
14.65,0.724932,1.91344,2.78672,2.04111,3.30953,1.21352
14.66,0.724649,1.91379,2.77947,2.03398,3.30221,1.21356
14.67,0.724345,1.91434,2.77223,2.02687,3.29488,1.21371
14.68,0.724118,1.91474,2.76499,2.01976,3.28756,1.21374
14.69,0.723829,1.91535,2.75775,2.0127,3.28023,1.21389
14.7,0.723488,1.91576,2.75052,2.00559,3.27291,1.21395
14.71,0.723003,1.9162,2.74328,1.99843,3.2656,1.21407
14.72,0.722692,1.91661,2.73606,1.99131,3.25828,1.21415
14.73,0.722363,1.91714,2.72883,1.98423,3.25097,1.21426
14.74,0.722037,1.91766,2.72162,1.97716,3.24366,1.21435
14.75,0.721707,1.91817,2.7144,1.9701,3.23636,1.21444
14.76,0.721347,1.91874,2.70719,1.96305,3.22905,1.21456
14.77,0.720988,1.91922,2.69997,1.956,3.22175,1.21463
14.78,0.720646,1.91982,2.69277,1.94896,3.21446,1.21476
14.79,0.720339,1.92022,2.68556,1.94188,3.20717,1.21481
14.8,0.719996,1.92075,2.67837,1.93479,3.19988,1.21497
14.81,0.719686,1.92115,2.67117,1.92771,3.19259,1.21502
14.82,0.719361,1.92176,2.66397,1.92067,3.18531,1.21517
14.83,0.719008,1.92223,2.65678,1.91362,3.17803,1.21524
14.84,0.718682,1.92282,2.6496,1.90659,3.17075,1.21537
14.85,0.718334,1.92336,2.64241,1.89957,3.16347,1.21547
14.86,0.717938,1.92396,2.63523,1.89257,3.15619,1.21558
14.87,0.717412,1.92458,2.62806,1.88559,3.14892,1.21569
14.88,0.717053,1.92509,2.62089,1.87856,3.14165,1.21578
14.89,0.716659,1.9256,2.61372,1.87149,3.13438,1.21592
14.9,0.716276,1.92608,2.60656,1.86447,3.12712,1.21599
14.91,0.715877,1.92675,2.5994,1.85748,3.11986,1.21614
14.92,0.715471,1.92725,2.59224,1.8505,3.1126,1.21619
14.93,0.715073,1.92796,2.58509,1.84352,3.10534,1.21637
14.94,0.714546,1.9285,2.57794,1.83655,3.09809,1.21644
14.95,0.71415,1.92917,2.5708,1.82959,3.09085,1.21659
14.96,0.713795,1.92974,2.56367,1.82262,3.08361,1.21669
14.97,0.713424,1.93031,2.55653,1.81563,3.07637,1.21682
14.98,0.713065,1.93083,2.5494,1.80861,3.06914,1.21693
14.99,0.712705,1.93138,2.54227,1.80163,3.06191,1.21704
15,0.712294,1.93202,2.53515,1.79467,3.05468,1.21718
15.01,0.711904,1.93257,2.52803,1.78772,3.04745,1.21726
15.02,0.711342,1.93328,2.52092,1.78078,3.04022,1.21743
15.03,0.71094,1.93383,2.5138,1.77385,3.033,1.21749
15.04,0.710527,1.93461,2.5067,1.76695,3.02578,1.21768
15.05,0.710066,1.93526,2.4996,1.76007,3.01857,1.21776
15.06,0.709544,1.93594,2.4925,1.75314,3.01136,1.21792
15.07,0.709068,1.93647,2.48541,1.74615,3.00415,1.21803
15.08,0.708406,1.93711,2.47833,1.73923,2.99695,1.21817
15.09,0.707973,1.93782,2.47124,1.73235,2.98975,1.21831
15.1,0.70751,1.93851,2.46417,1.72548,2.98255,1.21842
15.11,0.707043,1.93927,2.4571,1.71862,2.97536,1.21858
15.12,0.706598,1.93992,2.45003,1.71177,2.96818,1.21867
15.13,0.706162,1.94074,2.44297,1.70492,2.961,1.21886
15.14,0.705754,1.94137,2.43591,1.69808,2.95382,1.21893
15.15,0.705347,1.94211,2.42886,1.6912,2.94665,1.21911
15.16,0.704933,1.9427,2.4218,1.68431,2.93948,1.21921
15.17,0.704364,1.94344,2.41476,1.67745,2.93232,1.21938
15.18,0.703892,1.94413,2.40772,1.67062,2.92516,1.21949
15.19,0.703335,1.94489,2.40069,1.66379,2.91799,1.21964
15.2,0.702886,1.94563,2.39366,1.65697,2.91084,1.21978
15.21,0.702385,1.94638,2.38663,1.65017,2.90368,1.21991
15.22,0.701921,1.9472,2.37961,1.64338,2.89653,1.22007
15.23,0.701465,1.94797,2.3726,1.63662,2.88939,1.22018
15.24,0.701002,1.94879,2.36559,1.62982,2.88225,1.22036
15.25,0.700524,1.94939,2.35858,1.62297,2.87511,1.22045
15.26,0.700006,1.95021,2.35158,1.61616,2.86797,1.22065
15.27,0.699413,1.95095,2.34458,1.60939,2.86084,1.22075
15.28,0.698896,1.95184,2.33759,1.60263,2.85371,1.22095
15.29,0.698295,1.95261,2.33061,1.59588,2.84659,1.22107
15.3,0.697743,1.95348,2.32363,1.58914,2.83947,1.22125
15.31,0.697241,1.9543,2.31665,1.58241,2.83237,1.2214
15.32,0.69676,1.95516,2.30969,1.57568,2.82526,1.22156
15.33,0.69629,1.95598,2.30272,1.56893,2.81816,1.22173
15.34,0.695782,1.95672,2.29576,1.56217,2.81107,1.22187
15.35,0.69527,1.95757,2.28881,1.55542,2.80397,1.22207
15.36,0.694736,1.95834,2.28186,1.5487,2.79688,1.22219
15.37,0.694212,1.9593,2.27492,1.54199,2.78979,1.22241
15.38,0.693713,1.96009,2.26798,1.53529,2.78271,1.22253
15.39,0.693167,1.96109,2.26105,1.52861,2.77562,1.22275
15.4,0.692588,1.96196,2.25412,1.52194,2.76855,1.2229
15.41,0.692026,1.96298,2.2472,1.51531,2.76148,1.2231
15.42,0.691451,1.96394,2.24028,1.50868,2.75441,1.22327
15.43,0.690851,1.96483,2.23337,1.50201,2.74735,1.22344
15.44,0.690197,1.9657,2.22647,1.49529,2.74029,1.22365
15.45,0.689577,1.96659,2.21957,1.48865,2.73323,1.2238
15.46,0.688962,1.96765,2.21268,1.48204,2.72618,1.22402
15.47,0.688308,1.96855,2.20579,1.47543,2.71914,1.22415
15.48,0.687666,1.96967,2.19892,1.46885,2.71211,1.2244
15.49,0.68707,1.97064,2.19204,1.46227,2.70508,1.22456
15.5,0.686342,1.97172,2.18518,1.45571,2.69806,1.22478
15.51,0.685742,1.97277,2.17832,1.44916,2.69104,1.22497
15.52,0.685149,1.97377,2.17147,1.44257,2.68402,1.22517
15.53,0.684455,1.97478,2.16462,1.43598,2.67702,1.22539
15.54,0.683698,1.97576,2.15778,1.42941,2.67001,1.22556
15.55,0.683002,1.97692,2.15095,1.42289,2.66301,1.22581
15.56,0.682368,1.97792,2.14412,1.41637,2.65601,1.22596
15.57,0.681739,1.97912,2.1373,1.40986,2.64902,1.22623
15.58,0.681021,1.98022,2.13049,1.40337,2.64204,1.22641
15.59,0.680347,1.98141,2.12369,1.3969,2.63506,1.22665
15.6,0.679689,1.98261,2.11688,1.39046,2.62808,1.22686
15.61,0.678987,1.98379,2.1101,1.38402,2.62111,1.22707
15.62,0.678201,1.98496,2.10331,1.37753,2.61415,1.22732
15.63,0.677377,1.98598,2.09653,1.37104,2.60719,1.22748
15.64,0.676673,1.98726,2.08976,1.36459,2.60023,1.22777
15.65,0.675842,1.98843,2.083,1.35819,2.59329,1.22795
15.66,0.675042,1.98972,2.07625,1.35179,2.58635,1.22822
15.67,0.674333,1.99096,2.0695,1.3454,2.57942,1.22844
15.68,0.67364,1.99221,2.06277,1.33902,2.57249,1.22867
15.69,0.67287,1.99353,2.05603,1.33266,2.56557,1.22893
15.7,0.672163,1.99476,2.04931,1.32631,2.55865,1.22911
15.71,0.671466,1.99613,2.04259,1.31995,2.55174,1.22941
15.72,0.67062,1.9973,2.03588,1.31356,2.54483,1.22961
15.73,0.669862,1.99863,2.02918,1.30719,2.53793,1.22989
15.74,0.669115,1.99993,2.02249,1.30085,2.53103,1.23013
15.75,0.668292,2.00128,2.01581,1.29454,2.52413,1.23038
15.76,0.667426,2.00267,2.00912,1.28824,2.51725,1.23065
15.77,0.666509,2.00399,2.00246,1.28196,2.51036,1.23086
15.78,0.665617,2.0055,1.9958,1.2757,2.50349,1.23117
15.79,0.664714,2.0069,1.98915,1.26947,2.49662,1.23139
15.8,0.66382,2.00848,1.98251,1.26327,2.48976,1.23168
15.81,0.662969,2.00997,1.97587,1.25706,2.4829,1.23195
15.82,0.662076,2.01136,1.96925,1.25081,2.47605,1.2322
15.83,0.661065,2.0128,1.96263,1.24455,2.46921,1.2325
15.84,0.660237,2.01421,1.95603,1.23837,2.46238,1.23271
15.85,0.659356,2.01588,1.94943,1.23222,2.45556,1.23305
15.86,0.658505,2.0174,1.94285,1.22608,2.44874,1.2333
15.87,0.657574,2.01904,1.93627,1.21996,2.44193,1.2336
15.88,0.656683,2.02068,1.9297,1.21386,2.43512,1.23389
15.89,0.655816,2.02227,1.92314,1.20777,2.42832,1.23415
15.9,0.654996,2.02403,1.91658,1.2017,2.42153,1.23449
15.91,0.653938,2.02556,1.91004,1.19561,2.41474,1.23471
15.92,0.653044,2.02727,1.9035,1.18951,2.40796,1.23505
15.93,0.652159,2.02884,1.89698,1.18342,2.40118,1.23532
15.94,0.651224,2.03052,1.89046,1.17737,2.39442,1.23562
15.95,0.650185,2.03225,1.88396,1.17135,2.38765,1.23592
15.96,0.649273,2.03392,1.87746,1.16534,2.3809,1.23617
15.97,0.648353,2.03574,1.87097,1.15935,2.37415,1.23651
15.98,0.647277,2.03743,1.8645,1.15339,2.36741,1.23675
15.99,0.64634,2.03934,1.85803,1.14744,2.36068,1.23711
16,0.645347,2.04116,1.85158,1.14153,2.35396,1.23738
16.01,0.64428,2.04309,1.84513,1.13564,2.34724,1.23771
16.02,0.643072,2.04492,1.83869,1.12971,2.34054,1.23802
16.03,0.642079,2.04666,1.83227,1.12376,2.33384,1.23832
16.04,0.641075,2.04856,1.82585,1.11785,2.32716,1.23867
16.05,0.639985,2.05038,1.81945,1.11199,2.32048,1.23893
16.06,0.638996,2.05245,1.81305,1.10616,2.31381,1.23931
16.07,0.638017,2.05438,1.80667,1.10034,2.30714,1.23961
16.08,0.637031,2.05641,1.80029,1.09453,2.30048,1.23996
16.09,0.635896,2.05846,1.79393,1.08875,2.29382,1.2403
16.1,0.634859,2.06047,1.78758,1.08297,2.28718,1.24061
16.11,0.633844,2.06263,1.78124,1.07723,2.28054,1.241
16.12,0.63279,2.0646,1.77491,1.07147,2.27392,1.24129
16.13,0.631669,2.06672,1.76858,1.0657,2.2673,1.24169
16.14,0.630594,2.06873,1.76228,1.05993,2.26069,1.24202
16.15,0.62939,2.07083,1.75597,1.05421,2.25409,1.24237
16.16,0.628303,2.07302,1.74969,1.04852,2.24749,1.24275
16.17,0.627211,2.07512,1.74341,1.04285,2.24091,1.24306
16.18,0.626088,2.07741,1.73714,1.03719,2.23433,1.24348
16.19,0.624979,2.0796,1.73089,1.03157,2.22777,1.24381
16.2,0.623852,2.08191,1.72464,1.02596,2.22121,1.2442
16.21,0.622361,2.08424,1.71842,1.02039,2.21467,1.24458
16.22,0.621192,2.08656,1.7122,1.01486,2.20814,1.24492
16.23,0.619919,2.08902,1.70599,1.00933,2.20162,1.24535
16.24,0.618729,2.09126,1.6998,1.00377,2.1951,1.24569
16.25,0.617502,2.09358,1.69362,0.998185,2.1886,1.24612
16.26,0.616248,2.09592,1.68746,0.992644,2.1821,1.2465
16.27,0.614957,2.09834,1.6813,0.987174,2.17562,1.24687
16.28,0.613715,2.10091,1.67516,0.981736,2.16914,1.24731
16.29,0.612457,2.10336,1.66903,0.976309,2.16267,1.24767
16.3,0.611183,2.10599,1.66291,0.970906,2.15621,1.24812
16.31,0.609825,2.10858,1.65681,0.965531,2.14976,1.24852
16.32,0.608498,2.11114,1.65071,0.96016,2.14333,1.24892
16.33,0.607225,2.11385,1.64464,0.95482,2.1369,1.24937
16.34,0.605944,2.11643,1.63857,0.949495,2.13049,1.24974
16.35,0.604701,2.11914,1.63252,0.944153,2.12408,1.25022
16.36,0.603451,2.12174,1.62648,0.938805,2.11769,1.25064
16.37,0.602009,2.12435,1.62045,0.933471,2.1113,1.25106
16.38,0.600721,2.12713,1.61444,0.928185,2.10492,1.25153
16.39,0.599452,2.1298,1.60844,0.922937,2.09856,1.25192
16.4,0.598159,2.13267,1.60245,0.917706,2.09221,1.25241
16.41,0.596805,2.13545,1.59648,0.912491,2.08587,1.25285
16.42,0.595417,2.1383,1.59052,0.907309,2.07955,1.2533
16.43,0.594107,2.14125,1.58458,0.902156,2.07323,1.25379
16.44,0.59273,2.14408,1.57864,0.897023,2.06693,1.25418
16.45,0.591347,2.1472,1.57272,0.891933,2.06063,1.25472
16.46,0.589903,2.15022,1.56682,0.886867,2.05435,1.25517
16.47,0.58853,2.15324,1.56092,0.88178,2.04807,1.25566
16.48,0.587153,2.15626,1.55505,0.876671,2.04181,1.25617
16.49,0.58574,2.15912,1.54918,0.871564,2.03555,1.2566
16.5,0.584228,2.16234,1.54333,0.866529,2.02931,1.25716
16.51,0.582735,2.16548,1.5375,0.861539,2.02308,1.25765
16.52,0.581287,2.1687,1.53168,0.856574,2.01686,1.25816
16.53,0.579698,2.17199,1.52588,0.851621,2.01065,1.2587
16.54,0.578213,2.17517,1.52009,0.846694,2.00446,1.25916
16.55,0.576606,2.17861,1.51431,0.841799,1.99827,1.25975
16.56,0.575076,2.18193,1.50856,0.83691,1.9921,1.26028
16.57,0.573555,2.18529,1.50281,0.83205,1.98594,1.2608
16.58,0.572029,2.18881,1.49709,0.82722,1.97979,1.26138
16.59,0.570386,2.19216,1.49137,0.822387,1.97366,1.26189
16.6,0.568825,2.19562,1.48568,0.817545,1.96754,1.26248
16.61,0.567272,2.19905,1.48,0.812712,1.96143,1.26305
16.62,0.565723,2.2024,1.47433,0.807899,1.95534,1.26356
16.63,0.563984,2.20605,1.46869,0.803141,1.94926,1.2642
16.64,0.562469,2.20962,1.46306,0.798418,1.94319,1.26476
16.65,0.560882,2.21325,1.45744,0.793722,1.93714,1.26534
16.66,0.559324,2.21698,1.45184,0.789039,1.9311,1.26596
16.67,0.557597,2.22061,1.44625,0.784393,1.92507,1.26649
16.68,0.555989,2.22445,1.44069,0.779785,1.91905,1.26712
16.69,0.554377,2.22826,1.43514,0.775199,1.91304,1.2677
16.7,0.552766,2.23206,1.4296,0.770652,1.90705,1.26825
16.71,0.551019,2.23613,1.42408,0.766155,1.90107,1.2689
16.72,0.549363,2.24008,1.41858,0.761683,1.8951,1.26947
16.73,0.547689,2.24409,1.4131,0.757194,1.88915,1.2701
16.74,0.545988,2.24806,1.40763,0.752687,1.88321,1.27074
16.75,0.544219,2.25187,1.40218,0.748175,1.87728,1.2713
16.76,0.54254,2.25607,1.39675,0.743739,1.87137,1.27201
16.77,0.540817,2.26023,1.39133,0.739357,1.86547,1.27264
16.78,0.539105,2.26444,1.38593,0.735009,1.85958,1.27326
16.79,0.537208,2.26881,1.38055,0.730687,1.85371,1.27396
16.8,0.535514,2.27307,1.37518,0.726381,1.84785,1.27459
16.81,0.533776,2.27748,1.36984,0.722107,1.84201,1.27528
16.82,0.531948,2.28197,1.36451,0.717865,1.83618,1.27598
16.83,0.530205,2.28634,1.3592,0.713638,1.83037,1.27661
16.84,0.528389,2.29094,1.35391,0.709434,1.82457,1.27735
16.85,0.526633,2.29553,1.34863,0.705265,1.81878,1.27806
16.86,0.524764,2.30005,1.34337,0.701122,1.81302,1.2787
16.87,0.522985,2.30478,1.33814,0.696974,1.80726,1.27948
16.88,0.521108,2.30937,1.33292,0.692825,1.80152,1.2802
16.89,0.519222,2.31393,1.32772,0.688692,1.7958,1.28089
16.9,0.517384,2.31871,1.32254,0.684583,1.79009,1.28167
16.91,0.515473,2.32345,1.31737,0.680531,1.78439,1.28238
16.92,0.513542,2.32825,1.31223,0.676516,1.77871,1.28309
16.93,0.511731,2.33322,1.3071,0.672536,1.77304,1.28386
16.94,0.509881,2.33808,1.30199,0.668577,1.76739,1.28456
16.95,0.507929,2.34309,1.29691,0.664638,1.76176,1.28532
16.96,0.506012,2.34817,1.29184,0.660732,1.75614,1.2861
16.97,0.504191,2.35318,1.28678,0.656866,1.75054,1.2868
16.98,0.502228,2.35846,1.28176,0.653027,1.74495,1.28762
16.99,0.500368,2.3637,1.27674,0.649216,1.73938,1.28841
17,0.498472,2.36888,1.27175,0.645442,1.73382,1.28912
17.01,0.496486,2.37441,1.26677,0.641712,1.72829,1.28999
17.02,0.494564,2.37987,1.26182,0.638011,1.72277,1.29079
17.03,0.492599,2.38519,1.25688,0.634301,1.71726,1.29153
17.04,0.49055,2.39072,1.25197,0.63058,1.71177,1.29241
17.05,0.488599,2.3961,1.24707,0.626858,1.7063,1.29323
17.06,0.486633,2.4014,1.2422,0.623141,1.70085,1.29401
17.07,0.484588,2.4071,1.23734,0.619501,1.69541,1.29491
17.08,0.482627,2.41276,1.2325,0.615909,1.68999,1.29575
17.09,0.480698,2.4184,1.22769,0.612351,1.68458,1.29654
17.1,0.478669,2.42433,1.22289,0.608824,1.67919,1.29747
17.11,0.476686,2.43013,1.21811,0.605311,1.67382,1.29831
17.12,0.474624,2.43585,1.21336,0.601818,1.66847,1.2991
17.13,0.472702,2.44186,1.20862,0.598355,1.66312,1.30001
17.14,0.470711,2.44779,1.2039,0.594921,1.6578,1.30085
17.15,0.468643,2.4537,1.19921,0.591515,1.6525,1.30166
17.16,0.466684,2.45984,1.19453,0.588121,1.64721,1.30259
17.17,0.464576,2.46589,1.18987,0.584756,1.64194,1.30345
17.18,0.462642,2.47195,1.18524,0.581419,1.63669,1.30428
17.19,0.46053,2.47827,1.18063,0.578116,1.63145,1.30522
17.2,0.458364,2.4845,1.17603,0.574828,1.62623,1.30611
17.21,0.456408,2.49062,1.17146,0.571538,1.62103,1.30695
17.22,0.454497,2.49699,1.1669,0.568254,1.61585,1.30792
17.23,0.452425,2.50326,1.16237,0.564987,1.61068,1.30883
17.24,0.450463,2.50945,1.15786,0.561739,1.60553,1.30967
17.25,0.448377,2.516,1.15336,0.558541,1.6004,1.31066
17.26,0.446347,2.52253,1.14889,0.555378,1.59529,1.3116
17.27,0.444076,2.529,1.14444,0.552246,1.5902,1.31249
17.28,0.442134,2.53569,1.14001,0.549146,1.58512,1.31346
17.29,0.440082,2.54242,1.13559,0.546076,1.58007,1.31442
17.3,0.438138,2.54903,1.13121,0.543018,1.57503,1.31532
17.31,0.436167,2.55579,1.12683,0.539985,1.57002,1.31628
17.32,0.434068,2.56266,1.12248,0.536981,1.56502,1.31726
17.33,0.431893,2.56949,1.11815,0.534013,1.56005,1.31819
17.34,0.42978,2.57644,1.11385,0.531082,1.55508,1.31914
17.35,0.427823,2.58357,1.10956,0.528176,1.55014,1.32016
17.36,0.425686,2.59063,1.10529,0.525292,1.54522,1.32113
17.37,0.423702,2.59771,1.10105,0.522442,1.54032,1.32207
17.38,0.421695,2.60509,1.09682,0.519626,1.53543,1.32313
17.39,0.419504,2.61244,1.09261,0.516845,1.53056,1.32414
17.4,0.417375,2.61975,1.08843,0.514097,1.52571,1.32509
17.41,0.415239,2.62725,1.08426,0.511349,1.52088,1.32615
17.42,0.413268,2.6347,1.08012,0.508594,1.51608,1.3272
17.43,0.411123,2.64202,1.076,0.505839,1.51128,1.3282
17.44,0.409139,2.64933,1.0719,0.503085,1.50651,1.32921
17.45,0.406931,2.65678,1.06782,0.500341,1.50176,1.33028
17.46,0.404756,2.66418,1.06376,0.497634,1.49703,1.33129
17.47,0.402702,2.67164,1.05972,0.494997,1.49232,1.33224
17.48,0.400546,2.67946,1.05571,0.492391,1.48762,1.33334
17.49,0.398543,2.68723,1.05171,0.489813,1.48295,1.3344
17.5,0.396562,2.69494,1.04774,0.487258,1.4783,1.33539
17.51,0.39444,2.70283,1.04378,0.484728,1.47366,1.33646
17.52,0.392231,2.71081,1.03985,0.482214,1.46905,1.33756
17.53,0.390056,2.71873,1.03594,0.479717,1.46445,1.33861
17.54,0.387985,2.72659,1.03205,0.477243,1.45988,1.33962
17.55,0.385868,2.7348,1.02818,0.474794,1.45532,1.34078
17.56,0.383703,2.74297,1.02433,0.472369,1.45079,1.34189
17.57,0.381636,2.75109,1.02051,0.46997,1.44628,1.34296
17.58,0.379564,2.75929,1.0167,0.467593,1.44179,1.34404
17.59,0.377538,2.76762,1.01291,0.46523,1.43732,1.34518
17.6,0.375542,2.77588,1.00915,0.462888,1.43286,1.34627
17.61,0.373492,2.78408,1.0054,0.46057,1.42843,1.3473
17.62,0.371474,2.79251,1.00168,0.458277,1.42402,1.34842
17.63,0.369423,2.80101,0.997974,0.456008,1.41963,1.34955
17.64,0.367366,2.80947,0.994291,0.453763,1.41525,1.35064
