time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.47,0.18143,7.12175,0.530226,0.285181,0.790484,1.79932
16.48,0.179718,7.14816,0.528419,0.284186,0.788144,1.80119
16.49,0.177965,7.17453,0.526629,0.283191,0.785827,1.80309
16.5,0.176276,7.20113,0.524858,0.282201,0.783536,1.80509
16.51,0.174585,7.22738,0.523107,0.281208,0.781264,1.80705
16.52,0.172925,7.2532,0.521374,0.28021,0.779015,1.80897
16.53,0.171253,7.27881,0.519653,0.279215,0.776782,1.81085
16.54,0.169534,7.30393,0.517946,0.278212,0.774574,1.8127
16.55,0.16792,7.32873,0.516255,0.277215,0.772389,1.8145
16.56,0.16631,7.35374,0.514578,0.27622,0.770227,1.8164
16.57,0.164713,7.37855,0.512918,0.275221,0.768084,1.81831
16.58,0.163064,7.40322,0.511276,0.274232,0.765958,1.82017
16.59,0.161499,7.42763,0.509655,0.273235,0.763838,1.82201
16.6,0.159921,7.452,0.508048,0.27225,0.761732,1.82381
16.61,0.158365,7.47598,0.506456,0.271259,0.759644,1.82558
16.62,0.156741,7.49976,0.504878,0.270279,0.757578,1.82732
16.63,0.15521,7.52362,0.503316,0.269296,0.755542,1.82917
16.64,0.153714,7.54702,0.50177,0.268321,0.753546,1.831
16.65,0.152125,7.57006,0.500241,0.267345,0.751562,1.83278
16.66,0.150638,7.59298,0.498731,0.266376,0.749588,1.83451
16.67,0.149195,7.61569,0.497238,0.265407,0.747624,1.83621
16.68,0.147734,7.63806,0.495755,0.264439,0.745681,1.83788
16.69,0.146192,7.65988,0.494284,0.263462,0.743761,1.83952
16.7,0.144718,7.6819,0.492826,0.262497,0.741865,1.84123
16.71,0.143263,7.70367,0.491381,0.261516,0.739989,1.843
16.72,0.14188,7.72528,0.489951,0.260549,0.738134,1.84474
16.73,0.140497,7.74637,0.488535,0.259575,0.736293,1.84642
16.74,0.139007,7.76729,0.487136,0.258609,0.73446,1.84804
16.75,0.137624,7.78824,0.485754,0.257647,0.732626,1.84962
16.76,0.136245,7.80901,0.484385,0.256683,0.730797,1.85118
16.77,0.134891,7.82981,0.483029,0.255736,0.72898,1.85271
16.78,0.133555,7.85043,0.481686,0.254774,0.727192,1.85434
16.79,0.132241,7.87089,0.480355,0.253827,0.725437,1.85599
16.8,0.13085,7.89103,0.479037,0.25288,0.723699,1.85762
16.81,0.129534,7.911,0.477734,0.251937,0.721974,1.85923
16.82,0.128235,7.93092,0.476446,0.25101,0.720262,1.8608
16.83,0.126922,7.95026,0.475174,0.250068,0.718557,1.8623
16.84,0.125621,7.96955,0.473915,0.249142,0.716861,1.86375
16.85,0.124341,7.98853,0.472666,0.248218,0.71518,1.86517
16.86,0.123078,8.00721,0.471428,0.247286,0.713517,1.8666
16.87,0.12183,8.02621,0.470201,0.246365,0.711872,1.86813
16.88,0.120577,8.04486,0.468985,0.24545,0.710248,1.86962
16.89,0.11935,8.06298,0.467781,0.244527,0.708644,1.87108
16.9,0.118114,8.08093,0.46659,0.243618,0.707059,1.87252
16.91,0.116859,8.09865,0.465411,0.242717,0.705492,1.87392
16.92,0.115609,8.11586,0.464246,0.241806,0.703938,1.8753
16.93,0.114393,8.1331,0.463097,0.240908,0.702392,1.87665
16.94,0.113218,8.1503,0.46196,0.240024,0.700852,1.87795
16.95,0.112034,8.16703,0.460835,0.239125,0.699325,1.87924
16.96,0.110853,8.18417,0.45972,0.238241,0.697816,1.88062
16.97,0.109713,8.20109,0.458617,0.237371,0.696329,1.88198
16.98,0.10855,8.2171,0.457526,0.236487,0.694873,1.8833
16.99,0.107388,8.23291,0.456446,0.235614,0.693435,1.8846
17,0.106257,8.24861,0.455377,0.234756,0.692013,1.88587
17.01,0.105129,8.26395,0.45432,0.233893,0.690605,1.88712
17.02,0.104007,8.27887,0.453273,0.233024,0.689207,1.88834
17.03,0.10289,8.29371,0.452237,0.232162,0.687818,1.88954
17.04,0.101775,8.30851,0.451214,0.23131,0.686434,1.8907
17.05,0.100668,8.32287,0.450202,0.230443,0.685067,1.89189
17.06,0.0995988,8.33726,0.4492,0.229585,0.683718,1.89311
17.07,0.0985415,8.35139,0.448207,0.228738,0.682388,1.8943
17.08,0.0974921,8.36524,0.447225,0.227903,0.681077,1.89546
17.09,0.0964512,8.37836,0.446252,0.227051,0.679784,1.89658
17.1,0.0954123,8.39128,0.44529,0.226211,0.678509,1.89768
17.11,0.0943869,8.40406,0.444338,0.225384,0.677249,1.89875
17.12,0.093369,8.41665,0.443396,0.224566,0.676003,1.8998
17.13,0.0923567,8.4287,0.442465,0.223733,0.674768,1.90082
17.14,0.0913446,8.44074,0.441545,0.222914,0.673541,1.90181
17.15,0.0903566,8.45285,0.440637,0.222107,0.672319,1.90279
17.16,0.0893744,8.4656,0.439741,0.221312,0.6711,1.90386
17.17,0.0883849,8.47785,0.438855,0.220499,0.669889,1.90493
17.18,0.0874169,8.49004,0.437979,0.2197,0.66869,1.90597
17.19,0.0864611,8.50213,0.437112,0.218913,0.667505,1.90699
17.2,0.0855011,8.5139,0.436253,0.218137,0.666335,1.90796
17.21,0.084565,8.52497,0.435402,0.217346,0.665181,1.90889
17.22,0.0836179,8.5355,0.434559,0.216549,0.664042,1.90979
17.23,0.0826936,8.54581,0.433724,0.215761,0.662917,1.91066
17.24,0.0817535,8.55591,0.432898,0.214981,0.661808,1.9115
17.25,0.0808428,8.56587,0.432082,0.214212,0.660711,1.91233
17.26,0.0799177,8.5754,0.431275,0.213437,0.659627,1.91313
17.27,0.0790175,8.58493,0.430477,0.212661,0.658554,1.91398
17.28,0.0781126,8.59461,0.429689,0.211894,0.65749,1.91486
17.29,0.0772363,8.60428,0.428911,0.211139,0.656433,1.91572
17.3,0.0763469,8.61396,0.428144,0.210394,0.655383,1.91656
17.31,0.075482,8.62334,0.427385,0.209648,0.654343,1.91737
17.32,0.0746075,8.63226,0.426636,0.208896,0.653316,1.91817
17.33,0.0737406,8.64104,0.425894,0.208155,0.652303,1.91895
17.34,0.0728926,8.64966,0.425161,0.207424,0.651304,1.9197
17.35,0.0720358,8.65813,0.424436,0.206704,0.65032,1.92044
17.36,0.0711755,8.66644,0.423719,0.205994,0.64935,1.92116
17.37,0.0703431,8.67409,0.423011,0.205267,0.648393,1.92186
17.38,0.0694914,8.68153,0.422312,0.20455,0.64745,1.92252
17.39,0.0686414,8.68883,0.421621,0.203844,0.646519,1.92316
17.4,0.067831,8.69622,0.420939,0.203149,0.6456,1.92383
17.41,0.0670077,8.70362,0.420263,0.202459,0.644692,1.92451
17.42,0.0661956,8.71066,0.419595,0.201768,0.643795,1.92517
17.43,0.0654049,8.71698,0.418935,0.201055,0.642905,1.9258
17.44,0.0646102,8.72308,0.418283,0.200344,0.642024,1.92641
17.45,0.0638299,8.72904,0.41764,0.199636,0.641149,1.92699
17.46,0.0630498,8.73488,0.417005,0.198934,0.64028,1.92755
17.47,0.0623048,8.74043,0.416379,0.198237,0.639426,1.92809
17.48,0.061544,8.74581,0.41576,0.197546,0.638582,1.92861
17.49,0.0607933,8.75098,0.415148,0.196862,0.63775,1.9291
17.5,0.0600528,8.75557,0.414543,0.196167,0.63693,1.92957
17.51,0.0593178,8.7598,0.413945,0.195471,0.636124,1.93002
17.52,0.0585889,8.76382,0.413355,0.194783,0.635331,1.93044
17.53,0.0578834,8.76764,0.412771,0.194102,0.63455,1.93084
17.54,0.0571689,8.77165,0.412195,0.193429,0.633782,1.93131
17.55,0.0564575,8.77557,0.411625,0.192764,0.633026,1.93177
17.56,0.0557558,8.77933,0.411063,0.192107,0.632282,1.93222
17.57,0.055055,8.78279,0.410508,0.191449,0.631549,1.93265
17.58,0.054358,8.78576,0.409959,0.190782,0.630826,1.93306
17.59,0.0536844,8.78863,0.409418,0.190124,0.630113,1.93345
17.6,0.0530134,8.79138,0.408884,0.189473,0.62941,1.93382
17.61,0.0523463,8.79405,0.408357,0.188831,0.628714,1.93418
17.62,0.0516849,8.79663,0.407836,0.188197,0.628027,1.93451
17.63,0.0510314,8.79916,0.407323,0.18757,0.627345,1.93482
17.64,0.0503784,8.80166,0.406816,0.186952,0.62667,1.93512
17.65,0.0497246,8.80405,0.406314,0.186337,0.625999,1.9354
17.66,0.049078,8.80589,0.40582,0.185705,0.625334,1.93567
17.67,0.0484341,8.80763,0.405333,0.185075,0.624674,1.93591
17.68,0.0477954,8.80928,0.404852,0.184452,0.62402,1.93614
17.69,0.0471576,8.81077,0.404378,0.183835,0.623376,1.93635
17.7,0.0465169,8.81218,0.403909,0.183224,0.622748,1.93658
17.71,0.0458874,8.81352,0.403446,0.182616,0.622133,1.93684
17.72,0.0452585,8.81458,0.40299,0.182014,0.621533,1.93709
17.73,0.0446433,8.81536,0.40254,0.181416,0.620947,1.93732
17.74,0.0440453,8.81603,0.402095,0.180822,0.620371,1.93754
17.75,0.0434553,8.81663,0.401657,0.180234,0.619804,1.93776
17.76,0.0428821,8.817,0.401224,0.179647,0.619244,1.93796
17.77,0.0423029,8.81691,0.400796,0.179051,0.618692,1.93814
17.78,0.041732,8.81665,0.400375,0.178461,0.618147,1.93828
17.79,0.0411661,8.81638,0.399959,0.177879,0.61761,1.93842
17.8,0.0406089,8.81605,0.399549,0.177304,0.617079,1.93854
17.81,0.0400569,8.81566,0.399145,0.176735,0.616555,1.93865
17.82,0.039512,8.81517,0.398746,0.176172,0.616036,1.93874
17.83,0.0389723,8.81463,0.398352,0.175616,0.615524,1.93881
17.84,0.0384354,8.81402,0.397964,0.175066,0.615016,1.93887
17.85,0.037896,8.81337,0.397582,0.174521,0.614513,1.93891
17.86,0.0373677,8.81269,0.397205,0.173983,0.614015,1.93894
17.87,0.0368383,8.81197,0.396834,0.17345,0.613521,1.93895
17.88,0.0363171,8.81104,0.396468,0.172907,0.613031,1.93898
17.89,0.0357946,8.81019,0.396107,0.172367,0.612545,1.93902
17.9,0.0352795,8.80934,0.395752,0.171833,0.612062,1.93907
17.91,0.0347733,8.80824,0.395401,0.171303,0.611595,1.9391
17.92,0.0342707,8.80696,0.395055,0.170772,0.611131,1.93911
17.93,0.0337709,8.80554,0.394714,0.170238,0.61067,1.93912
17.94,0.033275,8.80403,0.394378,0.169707,0.610213,1.93911
17.95,0.0327851,8.80246,0.394046,0.169178,0.609758,1.93909
17.96,0.0323009,8.8008,0.393721,0.168651,0.609307,1.93906
17.97,0.0318204,8.79907,0.3934,0.168127,0.60886,1.93902
17.98,0.031345,8.79721,0.393085,0.167607,0.60842,1.93896
17.99,0.0308754,8.79522,0.392773,0.16709,0.607987,1.93889
18,0.030408,8.79309,0.392467,0.166578,0.607562,1.93881
18.01,0.0299467,8.79084,0.392165,0.16607,0.607145,1.93871
18.02,0.0294891,8.78845,0.391867,0.165565,0.606735,1.9386
18.03,0.0290356,8.78596,0.391574,0.165065,0.606334,1.93848
18.04,0.0285855,8.78329,0.391285,0.16457,0.605943,1.93835
18.05,0.0281319,8.7807,0.391001,0.164075,0.605567,1.9383
18.06,0.0276888,8.77783,0.390721,0.163574,0.6052,1.93826
18.07,0.0272449,8.77488,0.390446,0.163076,0.60484,1.93821
18.08,0.026806,8.77183,0.390175,0.162584,0.604489,1.93816
18.09,0.0263691,8.7687,0.389908,0.162097,0.604144,1.93809
18.1,0.0259406,8.76546,0.389646,0.161613,0.603807,1.93802
18.11,0.025519,8.76217,0.389388,0.161136,0.603477,1.93793
18.12,0.0250983,8.75876,0.389135,0.160662,0.603154,1.93784
18.13,0.0246759,8.75527,0.388885,0.160193,0.602838,1.93774
18.14,0.0242638,8.75165,0.38864,0.159729,0.602531,1.93762
18.15,0.0238517,8.74347,0.388399,0.159268,0.602242,1.93656
18.16,0.0234442,8.73914,0.388162,0.158812,0.60196,1.93636
18.17,0.0230369,8.73474,0.387929,0.158362,0.601684,1.93615
18.18,0.0226233,8.73017,0.387701,0.157914,0.601414,1.93591
18.19,0.0222146,8.72548,0.387477,0.157472,0.60115,1.93565
18.2,0.0218006,8.72071,0.387256,0.157034,0.600894,1.93538
18.21,0.021399,8.71583,0.387041,0.156599,0.600642,1.93511
18.22,0.0209626,8.71082,0.386829,0.156168,0.600402,1.93482
18.23,0.0205659,8.70547,0.386621,0.155739,0.600178,1.93453
18.24,0.020173,8.69989,0.386416,0.155305,0.59996,1.93422
18.25,0.0197846,8.69414,0.386216,0.15487,0.599746,1.93391
18.26,0.0194028,8.68825,0.386019,0.154434,0.599539,1.93359
18.27,0.0190245,8.68223,0.385825,0.153999,0.599336,1.93326
18.28,0.0186527,8.6761,0.385636,0.153565,0.599139,1.93292
18.29,0.0182849,8.66983,0.38545,0.153134,0.59895,1.93257
18.3,0.0179224,8.66324,0.385268,0.152705,0.598777,1.93222
18.31,0.017555,8.65659,0.385089,0.152278,0.59861,1.93185
18.32,0.0171979,8.64987,0.384914,0.151854,0.598447,1.93149
18.33,0.0168454,8.64301,0.384743,0.151428,0.598288,1.93111
18.34,0.0164974,8.63619,0.384575,0.151002,0.598135,1.93076
18.35,0.0161546,8.62943,0.38441,0.15058,0.597985,1.93042
18.36,0.0158172,8.62249,0.38425,0.150161,0.597847,1.93008
18.37,0.0154817,8.61534,0.384092,0.149744,0.597721,1.92974
18.38,0.0151505,8.60814,0.383938,0.149331,0.5976,1.92938
18.39,0.0148228,8.6009,0.383787,0.14892,0.597483,1.92902
18.4,0.0144889,8.59361,0.383639,0.148512,0.59737,1.92866
18.41,0.0141694,8.58627,0.383495,0.148106,0.597261,1.92828
18.42,0.0138525,8.5789,0.383354,0.147704,0.597156,1.9279
18.43,0.0135387,8.57125,0.383216,0.147305,0.597067,1.92751
18.44,0.0132231,8.56351,0.383082,0.146907,0.596984,1.92712
18.45,0.0129178,8.55575,0.38295,0.146513,0.596904,1.92672
18.46,0.0126178,8.54797,0.382822,0.146122,0.596828,1.92631
18.47,0.0123033,8.54019,0.382696,0.145735,0.596756,1.9259
18.48,0.0120003,8.5324,0.382574,0.145351,0.596687,1.92549
18.49,0.0116893,8.52454,0.382455,0.144971,0.596626,1.92508
18.5,0.0113872,8.51651,0.38234,0.144595,0.596578,1.92466
18.51,0.0111008,8.50848,0.382227,0.144222,0.596533,1.92424
18.52,0.0108032,8.50044,0.382117,0.143853,0.596492,1.92381
18.53,0.0105326,8.49241,0.38201,0.143488,0.596453,1.92339
18.54,0.0102474,8.48436,0.381906,0.143124,0.596418,1.92296
18.55,0.00999028,8.47633,0.381804,0.142764,0.596386,1.92252
18.56,0.00971566,8.4681,0.381706,0.142407,0.596368,1.92209
18.57,0.00946407,8.45978,0.38161,0.142053,0.596355,1.92165
18.58,0.00921496,8.45142,0.381516,0.141701,0.596345,1.92119
18.59,0.00894994,8.44302,0.381426,0.141353,0.596337,1.92072
18.6,0.00871031,8.4346,0.381337,0.141008,0.596333,1.92024
18.61,0.00847171,8.42614,0.381252,0.140665,0.59633,1.91975
18.62,0.00823496,8.41757,0.381168,0.140325,0.596336,1.91925
18.63,0.00799894,8.40877,0.381087,0.139984,0.596351,1.91874
18.64,0.00776478,8.39986,0.381008,0.139641,0.596369,1.91823
18.65,0.00753044,8.391,0.380931,0.139295,0.59639,1.91774
18.66,0.00730092,8.38213,0.380856,0.13895,0.596413,1.91725
18.67,0.00706786,8.37321,0.380784,0.138605,0.596438,1.91676
18.68,0.00684423,8.36424,0.380714,0.138261,0.596465,1.91627
18.69,0.00662293,8.35502,0.380646,0.137916,0.596507,1.91577
18.7,0.00641015,8.34578,0.380581,0.137573,0.596551,1.91526
18.71,0.00618768,8.33652,0.380517,0.137231,0.596597,1.91476
18.72,0.00597364,8.32724,0.380456,0.13689,0.596646,1.91425
18.73,0.00576106,8.31796,0.380397,0.136551,0.596697,1.91374
18.74,0.0055159,8.30867,0.38034,0.136214,0.59675,1.91322
18.75,0.0053171,8.29923,0.380285,0.135877,0.596812,1.9127
18.76,0.0051178,8.28971,0.380233,0.135543,0.596881,1.91218
18.77,0.00491595,8.28019,0.380182,0.135211,0.596952,1.91165
18.78,0.00472089,8.27065,0.380133,0.13488,0.597024,1.91112
18.79,0.00452865,8.26116,0.380086,0.134553,0.597099,1.91058
18.8,0.00433989,8.25166,0.380041,0.134227,0.597176,1.91005
18.81,0.00414942,8.24216,0.379998,0.133904,0.597255,1.90951
18.82,0.00396348,8.23253,0.379957,0.133583,0.597346,1.90897
18.83,0.00378095,8.2229,0.379918,0.133262,0.597438,1.90844
18.84,0.00360065,8.21331,0.37988,0.132945,0.597532,1.9079
18.85,0.00342676,8.20378,0.379845,0.13263,0.597627,1.90736
18.86,0.00325238,8.19427,0.379811,0.132318,0.597723,1.90683
18.87,0.00308359,8.18487,0.379779,0.132009,0.59782,1.9063
18.88,0.00291622,8.17517,0.379748,0.131701,0.597928,1.90574
18.89,0.00275302,8.1655,0.37972,0.131396,0.598039,1.90519
18.9,0.0025941,8.15583,0.379693,0.131092,0.598151,1.90463
18.91,0.00243809,8.14615,0.379667,0.13079,0.598264,1.90406
18.92,0.00228534,8.13648,0.379643,0.13049,0.598378,1.90348
18.93,0.00213151,8.12682,0.379621,0.130191,0.598494,1.90291
18.94,0.00198856,8.11705,0.3796,0.129895,0.598617,1.90232
18.95,0.00185097,8.10724,0.379581,0.1296,0.598745,1.90174
18.96,0.00171624,8.0974,0.379563,0.129306,0.598875,1.90114
18.97,0.00158422,8.08758,0.379547,0.129013,0.599005,1.90055
18.98,0.0014534,8.07775,0.379532,0.128721,0.599137,1.89995
18.99,0.0013233,8.06795,0.379518,0.128431,0.599269,1.89935
19,0.00119401,8.05808,0.379505,0.128142,0.599407,1.89874
19.01,0.00106651,8.04815,0.379494,0.127855,0.599551,1.89814
19.02,0.000940979,8.03826,0.379485,0.12757,0.599696,1.89753
19.03,0.00081702,8.02848,0.379476,0.127288,0.599842,1.89694
19.04,0.000693888,8.01881,0.379469,0.127008,0.599989,1.89637
19.05,0.00057238,8.00918,0.379463,0.12673,0.600136,1.8958
19.06,0.000449353,7.99953,0.379458,0.126454,0.600288,1.89522
19.07,0.000327742,7.98981,0.379455,0.12618,0.600447,1.89465
19.08,0.00021011,7.9801,0.379452,0.125906,0.600606,1.89408
19.09,9.58984e-05,7.97033,0.379451,0.125629,0.600766,1.8935
19.1,-1.45976e-05,7.9606,0.379451,0.125352,0.600927,1.89293
19.11,-0.000122092,7.95091,0.379452,0.125078,0.601088,1.89236
19.12,-0.000229993,7.94119,0.379454,0.124804,0.601254,1.89179
19.13,-0.000342681,7.93154,0.379457,0.124537,0.601426,1.89123
19.14,-0.000447515,7.92193,0.379461,0.124267,0.601598,1.89069
19.15,-0.000559338,7.91195,0.379466,0.123989,0.601771,1.89009
19.16,-0.000670342,7.90208,0.379472,0.12371,0.601945,1.88952
19.17,-0.000779815,7.89223,0.379479,0.123433,0.602119,1.88895
19.18,-0.000888131,7.88228,0.379487,0.123156,0.602299,1.88837
19.19,-0.000997624,7.87233,0.379496,0.122882,0.602483,1.88779
19.2,-0.00109909,7.86241,0.379506,0.122611,0.602668,1.8872
19.21,-0.00119908,7.85256,0.379517,0.122343,0.602853,1.88661
19.22,-0.00129713,7.84277,0.379529,0.122079,0.603038,1.88602
19.23,-0.0014032,7.83301,0.379542,0.121816,0.603224,1.88543
19.24,-0.00150257,7.82313,0.379556,0.121555,0.603419,1.88484
19.25,-0.0015844,7.81329,0.379571,0.121295,0.603614,1.88425
19.26,-0.00167542,7.80348,0.379587,0.121036,0.60381,1.88366
19.27,-0.001764,7.79371,0.379604,0.120778,0.604006,1.88307
19.28,-0.00184945,7.78398,0.379622,0.120521,0.604203,1.88249
19.29,-0.00193195,7.77423,0.379641,0.120265,0.604403,1.8819
19.3,-0.00201161,7.76446,0.37966,0.12001,0.604608,1.88132
19.31,-0.00208849,7.75474,0.37968,0.119758,0.604814,1.88074
19.32,-0.00216218,7.74507,0.379701,0.119507,0.60502,1.88017
19.33,-0.00223055,7.73544,0.379722,0.119257,0.605225,1.87959
19.34,-0.00231993,7.72584,0.379744,0.119008,0.605432,1.87902
19.35,-0.00240532,7.71616,0.379767,0.11876,0.605646,1.87844
19.36,-0.00246196,7.70653,0.379791,0.118514,0.605861,1.87788
19.37,-0.00254453,7.69696,0.379815,0.118268,0.606075,1.87731
19.38,-0.0026027,7.68745,0.37984,0.118025,0.60629,1.87676
19.39,-0.0026828,7.67801,0.379865,0.117784,0.606505,1.8762
19.4,-0.00273894,7.66854,0.379891,0.117544,0.606725,1.87565
19.41,-0.00280123,7.65912,0.379918,0.117306,0.606948,1.87511
19.42,-0.00285351,7.64967,0.379945,0.11707,0.607171,1.87456
19.43,-0.00292635,7.64028,0.379973,0.116835,0.607394,1.874
19.44,-0.00297846,7.63089,0.380002,0.116601,0.607617,1.87345
19.45,-0.0030395,7.62143,0.380031,0.116368,0.607844,1.87287
19.46,-0.0031142,7.61191,0.38006,0.116136,0.608075,1.8723
19.47,-0.00316295,7.60243,0.38009,0.115905,0.608306,1.87172
19.48,-0.00320924,7.59298,0.380121,0.115675,0.608536,1.87114
19.49,-0.00323692,7.58359,0.380152,0.115446,0.608767,1.87057
19.5,-0.00327639,7.57421,0.380183,0.115219,0.608999,1.87
19.51,-0.00331439,7.56481,0.380215,0.114992,0.609237,1.86943
19.52,-0.00334972,7.55545,0.380247,0.114767,0.609474,1.86887
19.53,-0.00337828,7.54613,0.380279,0.114543,0.609712,1.8683
19.54,-0.00340991,7.53683,0.380313,0.114321,0.609951,1.86774
19.55,-0.00343563,7.52754,0.380347,0.114099,0.610192,1.86718
19.56,-0.00346381,7.51821,0.380381,0.113879,0.61044,1.86662
19.57,-0.00349051,7.50892,0.380416,0.113661,0.610688,1.86607
19.58,-0.00350983,7.49971,0.380451,0.113444,0.610938,1.86553
19.59,-0.00353147,7.49058,0.380487,0.113229,0.611187,1.865
19.6,-0.00355261,7.4815,0.380523,0.113016,0.611437,1.86447
19.61,-0.00357174,7.47241,0.380558,0.112804,0.611693,1.86395
19.62,-0.00358819,7.46333,0.380595,0.112593,0.61195,1.86343
19.63,-0.0036046,7.4543,0.380631,0.112384,0.612208,1.86292
19.64,-0.0036198,7.44519,0.380667,0.112167,0.612466,1.86241
19.65,-0.00363545,7.43612,0.380704,0.111952,0.612724,1.8619
19.66,-0.00365035,7.42709,0.380741,0.111738,0.612984,1.8614
19.67,-0.00366243,7.41803,0.380778,0.111526,0.613248,1.8609
19.68,-0.00366774,7.40904,0.380815,0.111316,0.613513,1.8604
19.69,-0.00367652,7.40014,0.380852,0.111107,0.613778,1.85992
19.7,-0.00368657,7.39135,0.380889,0.110899,0.614042,1.85946
19.71,-0.00369503,7.38237,0.380927,0.110692,0.614306,1.85893
19.72,-0.00369977,7.37349,0.380964,0.110487,0.614575,1.85844
19.73,-0.00370681,7.36461,0.381001,0.110284,0.614845,1.85795
19.74,-0.00371383,7.35576,0.381039,0.110081,0.615115,1.85745
19.75,-0.00372117,7.34694,0.381077,0.10988,0.615385,1.85696
19.76,-0.0037278,7.33815,0.381114,0.10968,0.615654,1.85646
19.77,-0.00373468,7.32937,0.381152,0.109482,0.615926,1.85596
19.78,-0.00373945,7.32062,0.38119,0.109288,0.616201,1.85546
19.79,-0.00374718,7.31182,0.381228,0.109089,0.616475,1.85496
19.8,-0.00375399,7.30309,0.381266,0.108893,0.616749,1.85446
19.81,-0.00377445,7.29436,0.381304,0.108698,0.617023,1.85395
19.82,-0.00378501,7.28565,0.381342,0.108502,0.617297,1.85345
19.83,-0.00379714,7.27689,0.38138,0.108307,0.617576,1.85295
19.84,-0.00381228,7.26819,0.381418,0.108113,0.617855,1.85245
19.85,-0.00382938,7.25951,0.381456,0.107919,0.618133,1.85195
19.86,-0.00384518,7.25089,0.381494,0.107726,0.61841,1.85146
19.87,-0.00385982,7.24232,0.381533,0.107535,0.618687,1.85096
19.88,-0.00387252,7.23372,0.381572,0.107344,0.618969,1.85047
19.89,-0.00388958,7.22516,0.381611,0.107155,0.61925,1.84998
19.9,-0.00390444,7.21664,0.38165,0.106966,0.61953,1.8495
19.91,-0.00392292,7.20816,0.381689,0.106778,0.61981,1.84901
19.92,-0.0039362,7.19971,0.381728,0.106589,0.620089,1.84853
19.93,-0.00395145,7.19125,0.381767,0.106402,0.620372,1.84804
19.94,-0.00396612,7.18282,0.381807,0.106216,0.620656,1.84756
19.95,-0.00398259,7.17444,0.381846,0.10603,0.620938,1.84709
19.96,-0.00399898,7.1661,0.381885,0.105845,0.62122,1.84661
19.97,-0.00401548,7.15782,0.381925,0.105661,0.6215,1.84614
19.98,-0.00402946,7.14952,0.381964,0.105477,0.621785,1.84567
19.99,-0.00404437,7.14125,0.382004,0.105294,0.622069,1.84521
20,-0.00405892,7.13304,0.382043,0.105113,0.622353,1.84475
20.01,-0.00407347,7.1249,0.382083,0.104933,0.622636,1.84429
20.02,-0.00409021,7.11683,0.382123,0.104753,0.622918,1.84384
20.03,-0.00410571,7.10855,0.382162,0.104566,0.623203,1.84338
20.04,-0.00412188,7.10023,0.382202,0.104373,0.623488,1.84292
20.05,-0.00413754,7.09193,0.382242,0.104181,0.623773,1.84246
20.06,-0.00415039,7.08366,0.382282,0.103989,0.624056,1.84199
20.07,-0.00416545,7.07541,0.382321,0.103797,0.624339,1.84152
20.08,-0.00417776,7.06712,0.382361,0.103606,0.624625,1.84105
20.09,-0.00418705,7.05886,0.382401,0.103415,0.624911,1.84058
20.1,-0.00419372,7.05064,0.382441,0.103225,0.625195,1.84011
20.11,-0.00420039,7.0425,0.382482,0.103036,0.625476,1.83964
20.12,-0.00420561,7.0344,0.382523,0.102848,0.625755,1.83917
20.13,-0.00421094,7.02631,0.382565,0.102661,0.626035,1.8387
20.14,-0.00421821,7.01823,0.382606,0.102474,0.626317,1.83823
20.15,-0.0042237,7.0102,0.382648,0.102289,0.626598,1.83775
20.16,-0.00422806,7.00221,0.38269,0.102104,0.626878,1.83729
20.17,-0.00423319,6.99427,0.382732,0.101921,0.627156,1.83682
20.18,-0.00423737,6.98635,0.382775,0.101739,0.627436,1.83635
20.19,-0.00423853,6.97845,0.382817,0.101558,0.627717,1.83589
20.2,-0.00424537,6.97058,0.38286,0.101378,0.627997,1.83542
20.21,-0.0042423,6.96277,0.382902,0.101199,0.628276,1.83496
20.22,-0.00424634,6.95501,0.382945,0.101021,0.628554,1.8345
20.23,-0.00424951,6.94729,0.382988,0.100845,0.628832,1.83404
20.24,-0.00425218,6.93956,0.38303,0.100669,0.629113,1.83358
20.25,-0.00425264,6.93187,0.383073,0.100494,0.629393,1.83313
20.26,-0.00425296,6.92423,0.383116,0.10032,0.629672,1.83268
20.27,-0.0042458,6.91664,0.383159,0.100147,0.62995,1.83223
20.28,-0.00424307,6.90909,0.383202,0.099975,0.630227,1.83178
20.29,-0.00423681,6.90153,0.383245,0.0998039,0.630507,1.83133
20.3,-0.0042297,6.89402,0.383288,0.0996335,0.630787,1.83089
20.31,-0.00421705,6.88656,0.38333,0.0994646,0.631065,1.83045
20.32,-0.00420783,6.87914,0.383373,0.0992965,0.631342,1.83001
20.33,-0.00420382,6.87178,0.383416,0.0991298,0.631619,1.82957
20.34,-0.00419391,6.86443,0.383459,0.098964,0.631897,1.82914
20.35,-0.00417694,6.85712,0.383501,0.0987998,0.632176,1.82871
20.36,-0.00416436,6.84986,0.383543,0.0986368,0.632453,1.82828
20.37,-0.00414699,6.84265,0.383585,0.0984756,0.63273,1.82786
20.38,-0.00412875,6.83547,0.383627,0.0983158,0.633005,1.82743
20.39,-0.00410781,6.8283,0.383669,0.0981576,0.633282,1.82699
20.4,-0.00409116,6.82115,0.38371,0.0980002,0.633559,1.82656
20.41,-0.00407006,6.81403,0.383751,0.0978437,0.633835,1.82613
20.42,-0.00405109,6.80695,0.383791,0.0976879,0.634109,1.8257
20.43,-0.00403078,6.79992,0.383832,0.0975332,0.634383,1.82527
