time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.53,0.582075,1.31682,29.0521,28.1717,29.8148,1.08182
21.54,0.582092,1.3168,29.0463,28.1659,29.809,1.08181
21.55,0.582135,1.31682,29.0404,28.1601,29.8032,1.08183
21.56,0.58217,1.31681,29.0346,28.1543,29.7973,1.0818
21.57,0.582152,1.31684,29.0288,28.1485,29.7915,1.08182
21.58,0.58216,1.31687,29.023,28.1427,29.7857,1.08182
21.59,0.582151,1.31686,29.0172,28.1369,29.7799,1.08179
21.6,0.582155,1.31689,29.0113,28.1311,29.774,1.08182
21.61,0.582163,1.31684,29.0055,28.1252,29.7682,1.08181
21.62,0.582161,1.31681,28.9997,28.1193,29.7624,1.0818
21.63,0.582171,1.31684,28.9939,28.1135,29.7566,1.08181
21.64,0.582126,1.31683,28.9881,28.1077,29.7507,1.08179
21.65,0.582103,1.31685,28.9822,28.1019,29.7449,1.0818
21.66,0.582117,1.31687,28.9764,28.0961,29.7391,1.08181
21.67,0.582134,1.31685,28.9706,28.0903,29.7332,1.08177
21.68,0.58217,1.31689,28.9648,28.0844,29.7274,1.0818
21.69,0.582194,1.31687,28.959,28.0786,29.7216,1.08179
21.7,0.582209,1.31684,28.9531,28.0728,29.7158,1.08178
21.71,0.582248,1.31682,28.9473,28.0669,29.71,1.0818
21.72,0.582304,1.31673,28.9415,28.0611,29.7042,1.08178
21.73,0.582356,1.31671,28.9357,28.0552,29.6984,1.08179
21.74,0.582376,1.3167,28.9298,28.0494,29.6926,1.08179
21.75,0.582396,1.31664,28.924,28.0435,29.6867,1.08175
21.76,0.58244,1.31666,28.9182,28.0377,29.6809,1.08179
21.77,0.582485,1.31666,28.9124,28.0319,29.6751,1.08178
21.78,0.582473,1.31666,28.9066,28.0261,29.6693,1.08177
21.79,0.582495,1.31671,28.9007,28.0203,29.6634,1.08179
21.8,0.58247,1.31672,28.8949,28.0145,29.6576,1.08177
21.81,0.582451,1.31676,28.8891,28.0087,29.6518,1.08178
21.82,0.582421,1.31676,28.8833,28.0028,29.6459,1.08179
21.83,0.582161,1.31669,28.8774,27.997,29.6401,1.08176
21.84,0.582168,1.31675,28.8716,27.9912,29.6343,1.08179
21.85,0.582164,1.31679,28.8658,27.9854,29.6285,1.08179
21.86,0.582104,1.31681,28.86,27.9796,29.6226,1.08177
21.87,0.582076,1.31689,28.8541,27.9738,29.6168,1.0818
21.88,0.582082,1.31692,28.8483,27.968,29.6109,1.08179
21.89,0.582113,1.31696,28.8425,27.9622,29.6051,1.0818
21.9,0.582139,1.317,28.8367,27.9564,29.5993,1.08181
21.91,0.582152,1.31699,28.8309,27.9506,29.5934,1.08178
21.92,0.582149,1.31701,28.825,27.9448,29.5876,1.08181
21.93,0.582167,1.31698,28.8192,27.9389,29.5818,1.08181
21.94,0.58222,1.31694,28.8134,27.9331,29.576,1.08179
21.95,0.582244,1.31697,28.8076,27.9273,29.5702,1.08182
21.96,0.582247,1.31696,28.8018,27.9215,29.5643,1.08181
21.97,0.582256,1.31697,28.7959,27.9156,29.5585,1.08181
21.98,0.582307,1.317,28.7901,27.9098,29.5527,1.08183
21.99,0.582339,1.31699,28.7843,27.904,29.5468,1.0818
22,0.582147,1.31705,28.7785,27.8982,29.541,1.08183
22.01,0.58215,1.31709,28.7727,27.8924,29.5352,1.08184
22.02,0.58211,1.31711,28.7668,27.8866,29.5294,1.08181
22.03,0.582134,1.31715,28.761,27.8808,29.5235,1.08185
22.04,0.582155,1.31711,28.7552,27.875,29.5177,1.08184
22.05,0.582164,1.31711,28.7494,27.8691,29.5119,1.08184
22.06,0.582168,1.31715,28.7436,27.8633,29.506,1.08186
22.07,0.582141,1.31715,28.7377,27.8575,29.5002,1.08183
22.08,0.582177,1.31719,28.7319,27.8517,29.4944,1.08186
22.09,0.582178,1.31722,28.7261,27.8459,29.4885,1.08186
22.1,0.582191,1.31722,28.7203,27.8401,29.4827,1.08183
22.11,0.582217,1.31726,28.7144,27.8343,29.4769,1.08187
22.12,0.582213,1.31725,28.7086,27.8285,29.4711,1.08186
22.13,0.582239,1.31722,28.7028,27.8226,29.4653,1.08185
22.14,0.582288,1.3172,28.697,27.8168,29.4595,1.08187
22.15,0.582375,1.31711,28.6912,27.8109,29.4537,1.08185
22.16,0.582438,1.3171,28.6853,27.805,29.4478,1.08186
22.17,0.582464,1.31708,28.6795,27.7992,29.442,1.08187
22.18,0.58249,1.31703,28.6737,27.7934,29.4362,1.08184
22.19,0.582539,1.31705,28.6679,27.7875,29.4304,1.08187
22.2,0.582594,1.31705,28.662,27.7817,29.4246,1.08186
22.21,0.582628,1.31705,28.6562,27.7759,29.4188,1.08185
22.22,0.58264,1.31709,28.6504,27.7701,29.4129,1.08188
22.23,0.582624,1.3171,28.6446,27.7643,29.4071,1.08185
22.24,0.582609,1.31714,28.6387,27.7585,29.4013,1.08187
22.25,0.582402,1.31714,28.6329,27.7527,29.3955,1.08188
22.26,0.582386,1.31706,28.6271,27.7468,29.3896,1.08184
22.27,0.582382,1.31712,28.6213,27.741,29.3838,1.08188
22.28,0.58238,1.31714,28.6154,27.7352,29.378,1.08187
22.29,0.582328,1.31716,28.6096,27.7294,29.3722,1.08186
22.3,0.582304,1.31722,28.6038,27.7236,29.3663,1.08189
22.31,0.582287,1.31724,28.598,27.7178,29.3605,1.08187
22.32,0.5823,1.31727,28.5922,27.712,29.3546,1.08188
22.33,0.582312,1.31729,28.5863,27.7062,29.3488,1.08189
22.34,0.582309,1.31726,28.5805,27.7004,29.343,1.08185
22.35,0.582304,1.31728,28.5747,27.6946,29.3372,1.08188
22.36,0.582322,1.31723,28.5689,27.6887,29.3314,1.08188
22.37,0.58236,1.31718,28.563,27.6829,29.3256,1.08186
22.38,0.582374,1.3172,28.5572,27.677,29.3197,1.08188
22.39,0.582375,1.31717,28.5514,27.6712,29.3139,1.08186
22.4,0.582391,1.31717,28.5456,27.6654,29.3081,1.08187
22.41,0.582431,1.31719,28.5397,27.6596,29.3023,1.08188
22.42,0.582464,1.31717,28.5339,27.6537,29.2964,1.08185
22.43,0.582445,1.31722,28.5281,27.6479,29.2906,1.08188
22.44,0.582445,1.31724,28.5223,27.6421,29.2848,1.08188
22.45,0.582437,1.31724,28.5165,27.6364,29.279,1.08185
22.46,0.582442,1.31727,28.5106,27.6305,29.2731,1.08188
22.47,0.582451,1.31722,28.5048,27.6247,29.2673,1.08187
22.48,0.582446,1.3172,28.499,27.6188,29.2615,1.08187
22.49,0.582459,1.31723,28.4932,27.613,29.2557,1.08188
22.5,0.582412,1.31722,28.4873,27.6072,29.2498,1.08185
22.51,0.582395,1.31726,28.4815,27.6014,29.244,1.08188
22.52,0.582414,1.31728,28.4757,27.5956,29.2381,1.08188
22.53,0.582432,1.31727,28.4699,27.5897,29.2323,1.08185
22.54,0.582466,1.3173,28.464,27.5839,29.2265,1.08188
22.55,0.582488,1.31728,28.4582,27.5781,29.2207,1.08187
22.56,0.582515,1.31726,28.4524,27.5723,29.2149,1.08187
22.57,0.582523,1.31724,28.4466,27.5664,29.2091,1.08188
22.58,0.582573,1.31715,28.4407,27.5605,29.2033,1.08185
22.59,0.582614,1.31715,28.4349,27.5547,29.1974,1.08188
22.6,0.582636,1.31713,28.4291,27.5488,29.1916,1.08188
22.61,0.582648,1.31708,28.4233,27.543,29.1858,1.08185
22.62,0.582689,1.31711,28.4174,27.5372,29.18,1.08189
22.63,0.582732,1.31711,28.4116,27.5314,29.1742,1.08188
22.64,0.58276,1.31712,28.4058,27.5255,29.1683,1.08187
22.65,0.582768,1.31716,28.4,27.5197,29.1625,1.08189
22.66,0.582732,1.31718,28.3941,27.514,29.1567,1.08187
22.67,0.582702,1.31723,28.3883,27.5082,29.1508,1.08189
22.68,0.582677,1.31722,28.3825,27.5023,29.145,1.0819
22.69,0.582526,1.31717,28.3767,27.4964,29.1392,1.08187
22.7,0.582526,1.31723,28.3708,27.4906,29.1333,1.0819
22.71,0.582513,1.31726,28.365,27.4848,29.1275,1.0819
22.72,0.582444,1.31729,28.3592,27.479,29.1216,1.08189
22.73,0.582423,1.31736,28.3534,27.4732,29.1158,1.08192
22.74,0.582429,1.31738,28.3475,27.4675,29.1099,1.0819
22.75,0.582461,1.31743,28.3417,27.4616,29.1041,1.08192
22.76,0.582481,1.31746,28.3359,27.4558,29.0983,1.08192
22.77,0.58249,1.31744,28.3301,27.45,29.0924,1.08189
22.78,0.582485,1.31747,28.3242,27.4442,29.0866,1.08193
22.79,0.582502,1.31744,28.3184,27.4383,29.0808,1.08193
22.8,0.58255,1.31741,28.3126,27.4325,29.075,1.08192
22.81,0.582473,1.31744,28.3068,27.4267,29.0692,1.08194
22.82,0.582487,1.31742,28.3009,27.4208,29.0633,1.08192
22.83,0.582508,1.31744,28.2951,27.415,29.0575,1.08194
22.84,0.582545,1.31747,28.2893,27.4092,29.0517,1.08195
22.85,0.582578,1.31745,28.2835,27.4034,29.0458,1.08192
22.86,0.582326,1.31753,28.2776,27.3976,29.04,1.08197
22.87,0.582333,1.31757,28.2718,27.3918,29.0342,1.08197
22.88,0.582311,1.31759,28.266,27.386,29.0283,1.08196
22.89,0.582328,1.31763,28.2602,27.3802,29.0225,1.08199
22.9,0.582363,1.31758,28.2544,27.3743,29.0167,1.08197
22.91,0.582377,1.31758,28.2485,27.3685,29.0108,1.08198
22.92,0.582389,1.31762,28.2427,27.3627,29.005,1.082
22.93,0.582368,1.31761,28.2369,27.3569,28.9992,1.08197
22.94,0.582412,1.31766,28.2311,27.351,28.9933,1.082
22.95,0.582417,1.31769,28.2252,27.3452,28.9875,1.082
22.96,0.582433,1.3177,28.2194,27.3394,28.9816,1.08199
22.97,0.582463,1.31773,28.2136,27.3336,28.9758,1.08201
22.98,0.582489,1.31771,28.2078,27.3278,28.97,1.082
22.99,0.582508,1.3177,28.2019,27.3219,28.9642,1.082
23,0.582561,1.31766,28.1961,27.3161,28.9584,1.08202
23.01,0.58265,1.31757,28.1903,27.3102,28.9526,1.08199
23.02,0.582693,1.31757,28.1845,27.3043,28.9468,1.08202
23.03,0.582716,1.31755,28.1786,27.2985,28.941,1.08202
23.04,0.582738,1.31751,28.1728,27.2927,28.9352,1.08199
23.05,0.582787,1.31753,28.167,27.2868,28.9293,1.08202
23.06,0.582837,1.31753,28.1612,27.281,28.9235,1.08201
23.07,0.582871,1.31754,28.1553,27.2752,28.9177,1.08201
23.08,0.582885,1.31758,28.1495,27.2694,28.9118,1.08203
23.09,0.582867,1.31758,28.1437,27.2636,28.906,1.082
23.1,0.582847,1.31763,28.1379,27.2578,28.9002,1.08203
23.11,0.582833,1.31761,28.132,27.252,28.8944,1.08203
23.12,0.582804,1.31755,28.1262,27.2461,28.8885,1.082
23.13,0.582803,1.31761,28.1204,27.2403,28.8827,1.08203
23.14,0.582769,1.31762,28.1145,27.2345,28.8769,1.08202
23.15,0.582716,1.31765,28.1087,27.2287,28.871,1.08202
23.16,0.582687,1.3177,28.1029,27.2229,28.8652,1.08204
23.17,0.582674,1.31771,28.0971,27.2171,28.8593,1.08201
23.18,0.58268,1.31775,28.0912,27.2113,28.8535,1.08203
23.19,0.582682,1.31776,28.0854,27.2054,28.8477,1.08204
23.2,0.582687,1.31773,28.0796,27.1996,28.8419,1.082
23.21,0.582672,1.31775,28.0738,27.1938,28.836,1.08204
23.22,0.582693,1.31769,28.0679,27.1879,28.8302,1.08202
23.23,0.582725,1.31766,28.0621,27.1821,28.8244,1.08202
23.24,0.582725,1.31766,28.0563,27.1762,28.8186,1.08203
23.25,0.582723,1.31763,28.0505,27.1704,28.8128,1.08201
23.26,0.582744,1.31764,28.0446,27.1646,28.8069,1.08202
23.27,0.582778,1.31765,28.0388,27.1587,28.8011,1.08203
23.28,0.58275,1.31763,28.033,27.1529,28.7953,1.08199
23.29,0.582788,1.31769,28.0271,27.1471,28.7894,1.08203
23.3,0.582787,1.3177,28.0213,27.1413,28.7836,1.08202
23.31,0.582783,1.31772,28.0155,27.1355,28.7778,1.08201
23.32,0.582775,1.31774,28.0097,27.1297,28.7719,1.08203
23.33,0.582779,1.31767,28.0038,27.1238,28.7661,1.08201
23.34,0.582767,1.31768,27.998,27.118,28.7603,1.08202
23.35,0.582776,1.31771,27.9922,27.1122,28.7545,1.08203
23.36,0.582727,1.31768,27.9864,27.1064,28.7486,1.08199
23.37,0.582653,1.31774,27.9805,27.1005,28.7428,1.08203
23.38,0.582659,1.31776,27.9747,27.0947,28.7369,1.08202
23.39,0.582681,1.31777,27.9689,27.0889,28.7311,1.08201
23.4,0.58271,1.31779,27.9631,27.0831,28.7253,1.08203
23.41,0.582726,1.31776,27.9572,27.0773,28.7194,1.08201
23.42,0.58276,1.31775,27.9514,27.0714,28.7136,1.08202
23.43,0.582784,1.31771,27.9456,27.0655,28.7078,1.08203
23.44,0.58284,1.31762,27.9397,27.0597,28.702,1.08199
23.45,0.58288,1.31763,27.9339,27.0538,28.6962,1.08203
23.46,0.5829,1.3176,27.9281,27.048,28.6904,1.08202
23.47,0.582917,1.31757,27.9223,27.0421,28.6846,1.08201
23.48,0.582961,1.31759,27.9164,27.0363,28.6787,1.08203
23.49,0.582993,1.31758,27.9106,27.0305,28.6729,1.08201
23.5,0.583024,1.3176,27.9048,27.0247,28.6671,1.08202
23.51,0.583013,1.31764,27.8989,27.0189,28.6612,1.08204
23.52,0.58299,1.31764,27.8931,27.0131,28.6554,1.082
23.53,0.582946,1.3177,27.8873,27.0073,28.6496,1.08204
23.54,0.582923,1.31768,27.8815,27.0014,28.6437,1.08204
23.55,0.582638,1.31764,27.8756,26.9955,28.6379,1.08202
23.56,0.582635,1.31771,27.8698,26.9897,28.6321,1.08205
23.57,0.582582,1.31774,27.864,26.984,28.6262,1.08204
23.58,0.58255,1.31778,27.8582,26.9782,28.6204,1.08204
23.59,0.582524,1.31784,27.8523,26.9724,28.6145,1.08206
23.6,0.58254,1.31786,27.8465,26.9666,28.6087,1.08203
23.61,0.582564,1.31793,27.8407,26.9608,28.6028,1.08207
23.62,0.582587,1.31795,27.8349,26.955,28.597,1.08207
23.63,0.582599,1.31795,27.829,26.9492,28.5912,1.08205
23.64,0.582594,1.31797,27.8232,26.9433,28.5854,1.08208
23.65,0.582624,1.31793,27.8174,26.9375,28.5795,1.08207
23.66,0.582664,1.31793,27.8116,26.9316,28.5737,1.08207
23.67,0.582672,1.31795,27.8057,26.9258,28.5679,1.08209
23.68,0.58267,1.31793,27.7999,26.92,28.5621,1.08206
23.69,0.582705,1.31796,27.7941,26.9142,28.5562,1.08209
23.7,0.582747,1.31799,27.7883,26.9083,28.5504,1.0821
23.71,0.582548,1.31799,27.7824,26.9025,28.5445,1.08208
23.72,0.582683,1.31806,27.7766,26.8967,28.5387,1.08211
23.73,0.582695,1.3181,27.7708,26.891,28.5329,1.08211
23.74,0.582665,1.31813,27.7649,26.8852,28.527,1.08211
23.75,0.582676,1.31816,27.7591,26.8793,28.5212,1.08213
23.76,0.582693,1.3181,27.7533,26.8734,28.5154,1.08211
23.77,0.58269,1.31813,27.7475,26.8676,28.5095,1.08213
23.78,0.58269,1.31815,27.7416,26.8618,28.5037,1.08214
23.79,0.582647,1.31815,27.7358,26.856,28.4979,1.08211
23.8,0.582667,1.31821,27.73,26.8502,28.492,1.08215
23.81,0.582675,1.31824,27.7242,26.8444,28.4862,1.08214
23.82,0.582663,1.31826,27.7183,26.8385,28.4803,1.08214
23.83,0.582697,1.31829,27.7125,26.8327,28.4745,1.08216
23.84,0.582722,1.31826,27.7067,26.8269,28.4687,1.08213
23.85,0.582736,1.31825,27.7009,26.8211,28.4629,1.08215
23.86,0.58282,1.31821,27.695,26.8152,28.4571,1.08216
23.87,0.582887,1.31812,27.6892,26.8093,28.4512,1.08213
23.88,0.582926,1.31813,27.6834,26.8035,28.4454,1.08216
23.89,0.582952,1.31811,27.6776,26.7976,28.4396,1.08216
23.9,0.582979,1.31808,27.6717,26.7918,28.4338,1.08215
23.91,0.583034,1.3181,27.6659,26.786,28.428,1.08217
23.92,0.583078,1.31809,27.6601,26.7801,28.4221,1.08215
23.93,0.583117,1.31812,27.6542,26.7743,28.4163,1.08216
23.94,0.583115,1.31815,27.6484,26.7685,28.4105,1.08217
23.95,0.5831,1.31815,27.6426,26.7627,28.4047,1.08214
23.96,0.583073,1.31821,27.6367,26.7569,28.3988,1.08218
23.97,0.58306,1.31818,27.6309,26.7511,28.393,1.08217
23.98,0.583035,1.31814,27.6251,26.7452,28.3872,1.08216
23.99,0.583032,1.31819,27.6193,26.7394,28.3813,1.08218
24,0.582971,1.3182,27.6134,26.7336,28.3755,1.08216
24.01,0.582938,1.31824,27.6076,26.7278,28.3696,1.08218
24.02,0.5829,1.31829,27.6018,26.722,28.3638,1.08219
24.03,0.582895,1.31829,27.5959,26.7162,28.3579,1.08215
24.04,0.582901,1.31834,27.5901,26.7104,28.3521,1.08219
24.05,0.5829,1.31834,27.5843,26.7046,28.3463,1.08218
24.06,0.582904,1.31833,27.5785,26.6987,28.3405,1.08216
24.07,0.58289,1.31833,27.5726,26.6929,28.3346,1.08219
24.08,0.582916,1.31826,27.5668,26.687,28.3288,1.08217
24.09,0.582949,1.31825,27.561,26.6812,28.323,1.08217
24.1,0.582952,1.31825,27.5551,26.6753,28.3172,1.08218
24.11,0.582949,1.3182,27.5493,26.6695,28.3114,1.08215
24.12,0.582982,1.31824,27.5435,26.6637,28.3055,1.08218
24.13,0.583014,1.31825,27.5377,26.6578,28.2997,1.08218
24.14,0.582988,1.31824,27.5318,26.652,28.2938,1.08216
24.15,0.583013,1.31829,27.526,26.6462,28.288,1.08218
24.16,0.582989,1.3183,27.5202,26.6404,28.2822,1.08216
24.17,0.582987,1.31833,27.5143,26.6346,28.2763,1.08217
24.18,0.582989,1.31833,27.5085,26.6288,28.2705,1.08218
24.19,0.582991,1.31825,27.5027,26.6229,28.2647,1.08215
24.2,0.58299,1.31828,27.4968,26.617,28.2588,1.08218
24.21,0.582989,1.3183,27.491,26.6112,28.253,1.08218
24.22,0.582941,1.31829,27.4852,26.6054,28.2472,1.08215
24.23,0.582921,1.31834,27.4794,26.5996,28.2413,1.08218
24.24,0.582937,1.31835,27.4735,26.5938,28.2355,1.08217
24.25,0.582961,1.31836,27.4677,26.5879,28.2296,1.08217
24.26,0.582988,1.31837,27.4619,26.5821,28.2238,1.08218
24.27,0.58301,1.31833,27.456,26.5763,28.218,1.08215
24.28,0.583019,1.31833,27.4502,26.5704,28.2122,1.08218
24.29,0.583035,1.31828,27.4444,26.5646,28.2064,1.08218
24.3,0.583098,1.3182,27.4386,26.5587,28.2005,1.08215
24.31,0.583129,1.31821,27.4327,26.5528,28.1947,1.08218
24.32,0.583139,1.31817,27.4269,26.547,28.1889,1.08217
24.33,0.583161,1.31816,27.4211,26.5411,28.1831,1.08217
24.34,0.583209,1.31817,27.4152,26.5353,28.1773,1.08219
24.35,0.583245,1.31815,27.4094,26.5295,28.1714,1.08216
24.36,0.583272,1.31819,27.4036,26.5237,28.1656,1.08218
24.37,0.583253,1.31822,27.3977,26.5179,28.1597,1.08219
24.38,0.583224,1.31823,27.3919,26.5121,28.1539,1.08216
24.39,0.583189,1.31828,27.3861,26.5062,28.1481,1.08219
24.4,0.58316,1.31825,27.3802,26.5004,28.1422,1.08218
24.41,0.58302,1.31823,27.3744,26.4945,28.1364,1.08218
24.42,0.583012,1.31828,27.3686,26.4887,28.1306,1.0822
24.43,0.582973,1.31829,27.3628,26.4829,28.1247,1.08218
24.44,0.582937,1.31834,27.3569,26.4771,28.1189,1.0822
24.45,0.58291,1.31839,27.3511,26.4713,28.113,1.08221
24.46,0.58292,1.31839,27.3453,26.4655,28.1072,1.08218
24.47,0.582955,1.31846,27.3394,26.4597,28.1013,1.08221
24.48,0.582976,1.31846,27.3336,26.4539,28.0955,1.08221
24.49,0.582987,1.31846,27.3278,26.4481,28.0897,1.0822
24.5,0.582988,1.31847,27.322,26.4422,28.0838,1.08222
24.51,0.583022,1.31841,27.3161,26.4363,28.078,1.0822
24.52,0.583059,1.31841,27.3103,26.4305,28.0722,1.08222
24.53,0.583065,1.31842,27.3045,26.4247,28.0664,1.08223
24.54,0.58307,1.31839,27.2986,26.4188,28.0605,1.0822
24.55,0.583103,1.31844,27.2928,26.413,28.0547,1.08224
24.56,0.583144,1.31846,27.287,26.4072,28.0488,1.08223
24.57,0.582568,1.31847,27.2811,26.4014,28.043,1.08222
24.58,0.58261,1.31853,27.2753,26.3956,28.0372,1.08225
24.59,0.582604,1.31856,27.2695,26.3898,28.0313,1.08223
24.6,0.58263,1.3186,27.2637,26.384,28.0255,1.08225
24.61,0.582658,1.3186,27.2578,26.3781,28.0196,1.08227
24.62,0.582698,1.31853,27.252,26.3722,28.0138,1.08223
24.63,0.582706,1.31859,27.2462,26.3664,28.008,1.08227
24.64,0.582715,1.31861,27.2404,26.3606,28.0021,1.08227
24.65,0.582702,1.31861,27.2345,26.3548,27.9963,1.08226
24.66,0.582744,1.31866,27.2287,26.349,27.9905,1.08228
24.67,0.582772,1.31868,27.2229,26.3432,27.9846,1.08227
24.68,0.58281,1.3187,27.2171,26.3373,27.9788,1.08228
24.69,0.582847,1.31871,27.2112,26.3315,27.9729,1.08229
24.7,0.582878,1.31866,27.2054,26.3257,27.9671,1.08225
24.71,0.58291,1.31866,27.1996,26.3198,27.9613,1.08229
24.72,0.582993,1.3186,27.1937,26.314,27.9555,1.08228
24.73,0.583068,1.31853,27.1879,26.3081,27.9497,1.08226
24.74,0.583107,1.31853,27.1821,26.3022,27.9439,1.08229
24.75,0.583132,1.31849,27.1763,26.2964,27.9381,1.08227
24.76,0.583173,1.31848,27.1704,26.2905,27.9322,1.08228
24.77,0.583238,1.31849,27.1646,26.2847,27.9264,1.08229
24.78,0.583287,1.31846,27.1588,26.2789,27.9206,1.08226
24.79,0.583323,1.3185,27.1529,26.2731,27.9148,1.08229
24.8,0.583354,1.31853,27.1471,26.2673,27.9089,1.08228
24.81,0.583345,1.31854,27.1413,26.2615,27.9031,1.08226
24.82,0.583326,1.31857,27.1354,26.2556,27.8973,1.08229
24.83,0.58331,1.31852,27.1296,26.2498,27.8914,1.08227
24.84,0.583291,1.31851,27.1238,26.2439,27.8856,1.08227
24.85,0.583292,1.31855,27.1179,26.2381,27.8798,1.08229
24.86,0.583135,1.31855,27.1121,26.2323,27.8739,1.08226
24.87,0.58317,1.3186,27.1063,26.2265,27.8681,1.08228
24.88,0.583146,1.31863,27.1004,26.2207,27.8622,1.08228
24.89,0.583149,1.31863,27.0946,26.2149,27.8564,1.08226
24.9,0.583157,1.31867,27.0888,26.2091,27.8505,1.08229
24.91,0.583162,1.31866,27.083,26.2032,27.8447,1.08227
24.92,0.583165,1.31865,27.0771,26.1974,27.8389,1.08227
24.93,0.583155,1.31863,27.0713,26.1916,27.8331,1.08228
24.94,0.583191,1.31855,27.0655,26.1857,27.8273,1.08225
24.95,0.583208,1.31855,27.0596,26.1798,27.8214,1.08227
24.96,0.583214,1.31854,27.0538,26.174,27.8156,1.08227
24.97,0.58322,1.3185,27.048,26.1682,27.8098,1.08223
24.98,0.583251,1.31853,27.0421,26.1623,27.8039,1.08227
24.99,0.58329,1.31852,27.0363,26.1565,27.7981,1.08225
25,0.583269,1.31853,27.0305,26.1507,27.7923,1.08224
25.01,0.583276,1.31856,27.0246,26.1449,27.7864,1.08226
25.02,0.583265,1.31856,27.0188,26.1391,27.7806,1.08223
25.03,0.583257,1.31859,27.013,26.1332,27.7748,1.08225
25.04,0.583268,1.31856,27.0071,26.1274,27.7689,1.08225
25.05,0.583271,1.31849,27.0013,26.1215,27.7631,1.08222
25.06,0.583268,1.31853,26.9955,26.1157,27.7573,1.08225
25.07,0.58325,1.31853,26.9896,26.1098,27.7514,1.08223
25.08,0.583217,1.31853,26.9838,26.104,27.7456,1.08222
25.09,0.583202,1.31857,26.978,26.0982,27.7397,1.08224
25.1,0.583224,1.31857,26.9722,26.0924,27.7339,1.08222
25.11,0.583259,1.31859,26.9663,26.0865,27.728,1.08223
25.12,0.583285,1.31858,26.9605,26.0807,27.7222,1.08223
25.13,0.583305,1.31853,26.9547,26.0749,27.7164,1.0822
25.14,0.583337,1.31853,26.9488,26.069,27.7106,1.08223
25.15,0.583383,1.31846,26.943,26.0631,27.7048,1.08222
25.16,0.583439,1.3184,26.9372,26.0572,27.6989,1.08221
25.17,0.583464,1.31839,26.9313,26.0514,27.6931,1.08223
25.18,0.583487,1.31835,26.9255,26.0456,27.6873,1.0822
25.19,0.583525,1.31835,26.9197,26.0397,27.6815,1.08221
25.2,0.583573,1.31835,26.9138,26.0339,27.6756,1.08222
25.21,0.583591,1.31832,26.908,26.028,27.6698,1.08218
25.22,0.583598,1.31837,26.9022,26.0222,27.664,1.08222
25.23,0.583576,1.31839,26.8963,26.0164,27.6581,1.08221
25.24,0.583557,1.31841,26.8905,26.0106,27.6523,1.0822
25.25,0.58352,1.31844,26.8846,26.0048,27.6465,1.08222
25.26,0.583308,1.31838,26.8788,25.9989,27.6406,1.0822
25.27,0.58325,1.3184,26.873,25.9931,27.6348,1.08221
25.28,0.583251,1.31844,26.8671,25.9873,27.6289,1.08223
25.29,0.583189,1.31844,26.8613,25.9815,27.6231,1.08219
25.3,0.583158,1.31851,26.8555,25.9757,27.6173,1.08223
25.31,0.583156,1.31855,26.8497,25.9699,27.6114,1.08222
25.32,0.58318,1.31857,26.8438,25.9641,27.6055,1.08221
25.33,0.58321,1.31862,26.838,25.9582,27.5997,1.08224
25.34,0.583229,1.31862,26.8322,25.9524,27.5939,1.08222
25.35,0.583225,1.31863,26.8263,25.9466,27.5881,1.08223
25.36,0.583239,1.31862,26.8205,25.9407,27.5822,1.08224
25.37,0.58328,1.31855,26.8147,25.9349,27.5764,1.08221
25.38,0.583303,1.31858,26.8088,25.929,27.5706,1.08224
25.39,0.583314,1.31858,26.803,25.9232,27.5647,1.08224
25.4,0.583319,1.31857,26.7972,25.9174,27.5589,1.08222
25.41,0.583362,1.31861,26.7913,25.9116,27.5531,1.08225
25.42,0.583392,1.31861,26.7855,25.9057,27.5472,1.08224
25.43,0.583198,1.31865,26.7797,25.8999,27.5414,1.08225
25.44,0.583223,1.3187,26.7738,25.8941,27.5355,1.08226
25.45,0.583183,1.31871,26.768,25.8883,27.5297,1.08223
25.46,0.583189,1.31876,26.7622,25.8825,27.5239,1.08227
25.47,0.583205,1.31874,26.7563,25.8767,27.518,1.08227
25.48,0.583215,1.3187,26.7505,25.8708,27.5122,1.08225
25.49,0.583223,1.31875,26.7447,25.865,27.5063,1.08228
25.5,0.583205,1.31876,26.7389,25.8592,27.5005,1.08226
25.51,0.583178,1.31878,26.733,25.8533,27.4947,1.08227
25.52,0.583229,1.31882,26.7272,25.8475,27.4888,1.08229
25.53,0.583241,1.31881,26.7214,25.8417,27.4829,1.08225
25.54,0.58327,1.31885,26.7155,25.8359,27.4771,1.08228
25.55,0.58326,1.31884,26.7097,25.83,27.4713,1.08228
25.56,0.583291,1.3188,26.7039,25.8242,27.4655,1.08226
25.57,0.583331,1.3188,26.698,25.8183,27.4597,1.08229
25.58,0.583413,1.31873,26.6922,25.8125,27.4539,1.08227
25.59,0.583467,1.31869,26.6864,25.8066,27.448,1.08228
25.6,0.583498,1.31868,26.6805,25.8007,27.4422,1.08229
25.61,0.583512,1.31863,26.6747,25.7949,27.4364,1.08226
25.62,0.583564,1.31865,26.6689,25.7891,27.4306,1.08229
25.63,0.583618,1.31865,26.663,25.7832,27.4247,1.08229
25.64,0.583656,1.31863,26.6572,25.7774,27.4189,1.08226
25.65,0.583677,1.31868,26.6514,25.7716,27.4131,1.08229
25.66,0.583664,1.3187,26.6455,25.7658,27.4072,1.08228
25.67,0.583644,1.31872,26.6397,25.76,27.4014,1.08228
