time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.72,0.213012,1.08735,2.1364,1.19297,3.08266,1.02738
19.73,0.212894,1.08745,2.13427,1.1909,3.08046,1.0274
19.74,0.212778,1.08756,2.13214,1.18883,3.07827,1.02744
19.75,0.212656,1.08769,2.13002,1.18677,3.07609,1.0275
19.76,0.21255,1.08782,2.12789,1.18473,3.0739,1.02754
19.77,0.212449,1.08795,2.12577,1.18269,3.07171,1.02758
19.78,0.21236,1.08808,2.12365,1.18064,3.06951,1.02762
19.79,0.212256,1.08821,2.12152,1.1786,3.06731,1.02765
19.8,0.21214,1.08833,2.1194,1.17657,3.06511,1.02767
19.81,0.211996,1.08845,2.11728,1.17454,3.06292,1.02771
19.82,0.211869,1.0886,2.11516,1.17252,3.06073,1.02776
19.83,0.211726,1.08876,2.11305,1.1705,3.05853,1.02781
19.84,0.211577,1.0889,2.11093,1.16847,3.05633,1.02785
19.85,0.211424,1.08905,2.10882,1.16644,3.05412,1.02789
19.86,0.211243,1.08918,2.1067,1.16442,3.05192,1.02792
19.87,0.211071,1.08931,2.10459,1.1624,3.04973,1.02794
19.88,0.210911,1.08943,2.10248,1.16039,3.04755,1.02797
19.89,0.210739,1.08958,2.10038,1.15839,3.04539,1.02802
19.9,0.210583,1.08973,2.09827,1.1564,3.04323,1.02807
19.91,0.210408,1.08987,2.09617,1.1544,3.04106,1.02811
19.92,0.210243,1.09001,2.09407,1.1524,3.03889,1.02815
19.93,0.21009,1.09015,2.09196,1.1504,3.03671,1.02818
19.94,0.209927,1.09029,2.08987,1.14841,3.03454,1.02821
19.95,0.209761,1.09042,2.08777,1.14642,3.03237,1.02824
19.96,0.209585,1.09057,2.08567,1.14445,3.03022,1.02828
19.97,0.209448,1.09073,2.08358,1.14248,3.02806,1.02833
19.98,0.209253,1.09089,2.08149,1.14051,3.0259,1.02838
19.99,0.20906,1.09105,2.07939,1.13854,3.02374,1.02842
20,0.208891,1.0912,2.07731,1.13656,3.02157,1.02846
20.01,0.20873,1.09133,2.07522,1.13456,3.0194,1.02849
20.02,0.208602,1.09145,2.07313,1.13256,3.01724,1.02852
20.03,0.208486,1.09156,2.07105,1.13055,3.0151,1.02855
20.04,0.208367,1.0917,2.06896,1.12854,3.01295,1.02861
20.05,0.208255,1.09183,2.06688,1.12653,3.01081,1.02866
20.06,0.208137,1.09196,2.0648,1.12452,3.00866,1.0287
20.07,0.208016,1.09211,2.06272,1.12255,3.0065,1.02874
20.08,0.20789,1.09226,2.06064,1.12058,3.00435,1.02878
20.09,0.207746,1.09239,2.05857,1.11861,3.0022,1.02881
20.1,0.207627,1.09251,2.05649,1.11664,3.00007,1.02884
20.11,0.20754,1.09266,2.05441,1.11467,2.99792,1.02888
20.12,0.207383,1.09283,2.05234,1.1127,2.99576,1.02894
20.13,0.207219,1.09299,2.05027,1.11073,2.99361,1.02898
20.14,0.207028,1.09313,2.0482,1.10876,2.99148,1.02903
20.15,0.206838,1.09325,2.04613,1.10678,2.98936,1.02906
20.16,0.206623,1.09336,2.04406,1.1048,2.98725,1.0291
20.17,0.206411,1.09345,2.042,1.10282,2.98517,1.02913
20.18,0.2062,1.09354,2.03994,1.10085,2.9831,1.02916
20.19,0.206039,1.09365,2.03788,1.09888,2.98103,1.02921
20.2,0.205883,1.09377,2.03582,1.09692,2.97896,1.02926
20.21,0.205747,1.09389,2.03376,1.09496,2.97688,1.02931
20.22,0.20561,1.09401,2.0317,1.093,2.97478,1.02935
20.23,0.205482,1.09412,2.02965,1.09103,2.97269,1.02938
20.24,0.205341,1.09423,2.0276,1.08906,2.97059,1.02941
20.25,0.205191,1.09433,2.02555,1.0871,2.9685,1.02944
20.26,0.205037,1.09445,2.0235,1.08513,2.96641,1.02949
20.27,0.2049,1.09459,2.02145,1.08317,2.96432,1.02954
20.28,0.204757,1.09473,2.0194,1.08121,2.96221,1.02959
20.29,0.204609,1.09486,2.01735,1.07926,2.9601,1.02963
20.3,0.20448,1.095,2.01531,1.07731,2.95798,1.02967
20.31,0.204347,1.09513,2.01327,1.07535,2.95587,1.02971
20.32,0.204218,1.09524,2.01122,1.07337,2.95375,1.02974
20.33,0.2041,1.09535,2.00918,1.0714,2.95165,1.02977
20.34,0.203984,1.09549,2.00714,1.06942,2.94954,1.02982
20.35,0.203856,1.09562,2.0051,1.06745,2.94743,1.02988
20.36,0.203726,1.09576,2.00307,1.06548,2.94531,1.02992
20.37,0.203586,1.0959,2.00103,1.06351,2.94319,1.02997
20.38,0.203441,1.09604,1.999,1.06156,2.94107,1.03001
20.39,0.203339,1.09618,1.99696,1.05961,2.93895,1.03004
20.4,0.203219,1.0963,1.99493,1.05767,2.93684,1.03007
20.41,0.20309,1.09645,1.9929,1.05573,2.93472,1.03011
20.42,0.202959,1.09662,1.99087,1.05379,2.93259,1.03017
20.43,0.202829,1.09679,1.98884,1.05186,2.93047,1.03022
20.44,0.20267,1.09695,1.98682,1.04993,2.92834,1.03026
20.45,0.202514,1.09711,1.98479,1.04801,2.92622,1.0303
20.46,0.202356,1.09727,1.98277,1.0461,2.92411,1.03034
20.47,0.20217,1.0974,1.98075,1.04417,2.92202,1.03037
20.48,0.201966,1.09752,1.97873,1.04225,2.91993,1.0304
20.49,0.201786,1.09768,1.97671,1.04033,2.91784,1.03045
20.5,0.201608,1.09784,1.97469,1.03842,2.91575,1.03051
20.51,0.201458,1.098,1.97268,1.03651,2.91366,1.03055
20.52,0.201311,1.09817,1.97067,1.03462,2.91156,1.0306
20.53,0.201147,1.09833,1.96866,1.03273,2.90946,1.03064
20.54,0.200983,1.09849,1.96665,1.03085,2.90737,1.03067
20.55,0.200819,1.09864,1.96464,1.02896,2.9053,1.0307
20.56,0.200641,1.09878,1.96263,1.02708,2.90322,1.03074
20.57,0.200447,1.09897,1.96063,1.0252,2.90114,1.03079
20.58,0.200245,1.09915,1.95862,1.02333,2.89905,1.03085
20.59,0.200036,1.09934,1.95662,1.02147,2.89697,1.0309
20.6,0.19985,1.09952,1.95462,1.01962,2.89488,1.03094
20.61,0.199655,1.09971,1.95263,1.01778,2.8928,1.03098
20.62,0.199477,1.09989,1.95063,1.01595,2.89073,1.03102
20.63,0.199298,1.10006,1.94864,1.01413,2.88867,1.03105
20.64,0.199115,1.10023,1.94665,1.01228,2.8866,1.03109
20.65,0.198949,1.10042,1.94466,1.01043,2.88453,1.03115
20.66,0.198798,1.1006,1.94267,1.00857,2.88246,1.03121
20.67,0.198634,1.10078,1.94069,1.0067,2.88039,1.03126
20.68,0.198466,1.10095,1.9387,1.00483,2.87833,1.03131
20.69,0.198285,1.10109,1.93672,1.00295,2.87627,1.03135
20.7,0.198122,1.10123,1.93474,1.00107,2.87422,1.03138
20.71,0.197954,1.10138,1.93276,0.9992,2.87215,1.03141
20.72,0.197852,1.10158,1.93078,0.997374,2.87008,1.03147
20.73,0.19773,1.10178,1.9288,0.99554,2.86801,1.03152
20.74,0.19759,1.10196,1.92683,0.993702,2.86596,1.03158
20.75,0.197452,1.10213,1.92485,0.99186,2.86391,1.03163
20.76,0.19731,1.10229,1.92288,0.990014,2.86188,1.03167
20.77,0.197151,1.10243,1.92091,0.988164,2.85987,1.03171
20.78,0.196989,1.10255,1.91894,0.986314,2.85786,1.03174
20.79,0.196809,1.10268,1.91697,0.984465,2.85586,1.03177
20.8,0.196629,1.10283,1.915,0.982608,2.85385,1.03183
20.81,0.196443,1.10298,1.91304,0.980743,2.85183,1.03189
20.82,0.196265,1.10313,1.91108,0.978878,2.84981,1.03194
20.83,0.196103,1.10327,1.90912,0.977015,2.84779,1.03198
20.84,0.195956,1.10341,1.90716,0.975157,2.84577,1.03203
20.85,0.195795,1.10355,1.9052,0.973303,2.84375,1.03207
20.86,0.195684,1.10368,1.90324,0.971454,2.84174,1.0321
20.87,0.195552,1.10382,1.90129,0.969608,2.83973,1.03213
20.88,0.195416,1.10399,1.89933,0.967765,2.83771,1.03219
20.89,0.195258,1.10415,1.89738,0.96591,2.83568,1.03225
20.9,0.195108,1.10431,1.89543,0.964054,2.83365,1.0323
20.91,0.194976,1.10446,1.89348,0.9622,2.83162,1.03235
20.92,0.194839,1.10461,1.89153,0.96035,2.82959,1.03239
20.93,0.194699,1.10475,1.88958,0.958503,2.82758,1.03243
20.94,0.194561,1.10489,1.88764,0.956662,2.82556,1.03247
20.95,0.19443,1.10504,1.88569,0.954824,2.82354,1.0325
20.96,0.194293,1.10522,1.88375,0.952991,2.82152,1.03256
20.97,0.194152,1.10539,1.88181,0.951151,2.81949,1.03262
20.98,0.194012,1.10555,1.87987,0.949299,2.81747,1.03267
20.99,0.193861,1.1057,1.87793,0.947443,2.81544,1.03272
21,0.1937,1.10584,1.876,0.945585,2.81342,1.03276
21.01,0.193513,1.10597,1.87406,0.943729,2.81141,1.0328
21.02,0.193328,1.10611,1.87213,0.941875,2.80938,1.03284
21.03,0.193163,1.10626,1.87019,0.940025,2.80735,1.03288
21.04,0.193037,1.10643,1.86826,0.938179,2.80533,1.03294
21.05,0.192905,1.10661,1.86634,0.936351,2.8033,1.03299
21.06,0.192782,1.10679,1.86441,0.93453,2.80128,1.03304
21.07,0.19264,1.10695,1.86248,0.932706,2.79927,1.03309
21.08,0.192488,1.1071,1.86056,0.930886,2.79727,1.03313
21.09,0.192327,1.10724,1.85863,0.929069,2.79528,1.03317
21.1,0.192165,1.10738,1.85671,0.927256,2.79329,1.03321
21.11,0.191969,1.10753,1.85479,0.925449,2.7913,1.03324
21.12,0.191776,1.10771,1.85288,0.923648,2.78931,1.0333
21.13,0.19159,1.10789,1.85096,0.921852,2.78731,1.03336
21.14,0.191417,1.10806,1.84905,0.920052,2.78531,1.03341
21.15,0.191231,1.10823,1.84713,0.918247,2.78331,1.03346
21.16,0.191059,1.10838,1.84522,0.916445,2.78133,1.0335
21.17,0.190902,1.10853,1.84331,0.914649,2.77935,1.03354
21.18,0.190761,1.10868,1.84141,0.912859,2.77737,1.03357
21.19,0.190577,1.10884,1.8395,0.911076,2.77538,1.03361
21.2,0.190377,1.10903,1.8376,0.909299,2.7734,1.03367
21.21,0.190182,1.10922,1.83569,0.907529,2.77141,1.03373
21.22,0.190002,1.10941,1.83379,0.905766,2.76942,1.03378
21.23,0.18982,1.10959,1.8319,0.903995,2.76744,1.03383
21.24,0.189652,1.10976,1.83,0.902224,2.76547,1.03388
21.25,0.189484,1.10992,1.8281,0.900458,2.7635,1.03392
21.26,0.18931,1.11008,1.82621,0.898698,2.76154,1.03395
21.27,0.18914,1.11025,1.82432,0.896945,2.75957,1.03399
21.28,0.188983,1.11045,1.82243,0.895199,2.75759,1.03405
21.29,0.188817,1.11066,1.82054,0.89346,2.75562,1.03411
21.3,0.188653,1.11086,1.81866,0.891728,2.75365,1.03416
21.31,0.18846,1.11105,1.81677,0.890001,2.75169,1.03422
21.32,0.188179,1.11123,1.81489,0.888262,2.74974,1.03426
21.33,0.188028,1.1114,1.81301,0.886514,2.74777,1.03431
21.34,0.187857,1.11158,1.81113,0.884756,2.7458,1.03434
21.35,0.187695,1.11173,1.80925,0.882993,2.74383,1.03438
21.36,0.187529,1.11191,1.80738,0.881224,2.74188,1.03444
21.37,0.187367,1.11207,1.8055,0.879451,2.73994,1.0345
21.38,0.187201,1.11222,1.80363,0.877676,2.73802,1.03456
21.39,0.187048,1.11236,1.80176,0.875899,2.73611,1.03461
21.4,0.186882,1.11249,1.79989,0.874136,2.73421,1.03466
21.41,0.186711,1.11263,1.79803,0.872408,2.73232,1.0347
21.42,0.186531,1.11277,1.79616,0.870673,2.73043,1.03474
21.43,0.186348,1.1129,1.7943,0.86894,2.72853,1.03477
21.44,0.186174,1.11306,1.79244,0.867206,2.72663,1.03483
21.45,0.186005,1.11323,1.79058,0.865471,2.72472,1.03489
21.46,0.185837,1.1134,1.78872,0.863736,2.7228,1.03494
21.47,0.185669,1.11357,1.78686,0.862002,2.72088,1.035
21.48,0.1855,1.11373,1.78501,0.860271,2.71897,1.03504
21.49,0.185323,1.11388,1.78315,0.85854,2.71707,1.03509
21.5,0.18515,1.11403,1.7813,0.856799,2.71516,1.03513
21.51,0.184987,1.11417,1.77945,0.855057,2.71324,1.03517
21.52,0.184815,1.11433,1.7776,0.853317,2.71131,1.03522
21.53,0.184645,1.11452,1.77576,0.851581,2.70939,1.03528
21.54,0.184477,1.1147,1.77391,0.84985,2.70746,1.03534
21.55,0.184325,1.11488,1.77207,0.848124,2.70553,1.03539
21.56,0.18418,1.11506,1.77023,0.846402,2.7036,1.03544
21.57,0.184058,1.11523,1.76839,0.844685,2.70169,1.03549
21.58,0.183936,1.1154,1.76655,0.842971,2.69977,1.03554
21.59,0.183797,1.11556,1.76471,0.841247,2.69785,1.03557
21.6,0.183663,1.11572,1.76287,0.839521,2.69592,1.03561
21.61,0.183513,1.11592,1.76104,0.837796,2.69399,1.03568
21.62,0.183363,1.11611,1.75921,0.836075,2.69206,1.03574
21.63,0.183209,1.1163,1.75737,0.834358,2.69013,1.0358
21.64,0.183032,1.11648,1.75554,0.832645,2.68821,1.03585
21.65,0.182841,1.11666,1.75371,0.830937,2.6863,1.0359
21.66,0.182651,1.11684,1.75189,0.829233,2.68437,1.03594
21.67,0.182458,1.11702,1.75006,0.827533,2.68243,1.03598
21.68,0.182098,1.1172,1.74824,0.825824,2.6805,1.03602
21.69,0.181958,1.11739,1.74642,0.824106,2.67857,1.03608
21.7,0.181792,1.11758,1.7446,0.822386,2.67665,1.03614
21.71,0.181633,1.11776,1.74279,0.820666,2.67473,1.0362
21.72,0.181503,1.11793,1.74097,0.818947,2.67283,1.03625
21.73,0.181343,1.11809,1.73916,0.81723,2.67094,1.0363
21.74,0.181186,1.11825,1.73735,0.815518,2.66905,1.03635
21.75,0.18106,1.11841,1.73554,0.81381,2.66715,1.03639
21.76,0.180923,1.11857,1.73373,0.81211,2.66525,1.03643
21.77,0.180761,1.11875,1.73192,0.810433,2.66335,1.03647
21.78,0.180589,1.11895,1.73012,0.808749,2.66145,1.03654
21.79,0.180418,1.11914,1.72831,0.807066,2.65955,1.0366
21.8,0.180244,1.11934,1.72651,0.805387,2.65766,1.03666
21.81,0.180068,1.11952,1.72471,0.803711,2.65578,1.03671
21.82,0.179886,1.1197,1.72291,0.802041,2.65389,1.03676
21.83,0.179704,1.11988,1.72111,0.800375,2.65201,1.03681
21.84,0.17951,1.12007,1.71932,0.798716,2.65012,1.03685
21.85,0.179307,1.12025,1.71752,0.797062,2.64823,1.03689
21.86,0.179104,1.12045,1.71573,0.795407,2.64634,1.03694
21.87,0.178913,1.12066,1.71394,0.793746,2.64445,1.03701
21.88,0.178729,1.12086,1.71216,0.792088,2.64257,1.03707
21.89,0.178557,1.12106,1.71037,0.790435,2.6407,1.03712
21.9,0.17838,1.12125,1.70859,0.788789,2.63883,1.03718
21.91,0.178204,1.12144,1.70681,0.787151,2.63696,1.03723
21.92,0.178043,1.12164,1.70503,0.78552,2.63509,1.03727
21.93,0.177878,1.12183,1.70325,0.783896,2.63322,1.03732
21.94,0.177704,1.12203,1.70147,0.78228,2.63135,1.03736
21.95,0.177517,1.12227,1.69969,0.780671,2.62948,1.03742
21.96,0.177328,1.12249,1.69792,0.779056,2.62761,1.03749
21.97,0.177143,1.1227,1.69615,0.777441,2.62575,1.03755
21.98,0.176948,1.12291,1.69438,0.775832,2.62391,1.03761
21.99,0.17675,1.12313,1.69261,0.774231,2.62204,1.03766
22,0.176549,1.12335,1.69085,0.772639,2.62017,1.03771
22.01,0.176346,1.12358,1.68908,0.771056,2.6183,1.03776
22.02,0.176134,1.12379,1.68732,0.769481,2.61645,1.0378
22.03,0.175887,1.12402,1.68556,0.767914,2.6146,1.03785
22.04,0.175663,1.12426,1.68381,0.766356,2.61277,1.03792
22.05,0.175448,1.12449,1.68205,0.764804,2.61095,1.03799
22.06,0.175234,1.12471,1.6803,0.76324,2.60914,1.03805
22.07,0.175013,1.12491,1.67855,0.761665,2.60734,1.03811
22.08,0.174806,1.1251,1.6768,0.760083,2.60554,1.03816
22.09,0.174602,1.12529,1.67505,0.758496,2.60373,1.03821
22.1,0.174399,1.12547,1.67331,0.756903,2.60192,1.03826
22.11,0.174192,1.12565,1.67157,0.755305,2.6001,1.0383
22.12,0.173986,1.12585,1.66983,0.753703,2.59828,1.03836
22.13,0.17379,1.12605,1.66809,0.752097,2.59647,1.03843
22.14,0.173596,1.12625,1.66635,0.750487,2.59465,1.03849
22.15,0.173421,1.12645,1.66462,0.748908,2.59285,1.03855
22.16,0.173248,1.12667,1.66289,0.747352,2.59104,1.03861
22.17,0.173071,1.12687,1.66116,0.745785,2.58923,1.03866
22.18,0.172889,1.12708,1.65943,0.744215,2.58741,1.03871
22.19,0.172711,1.12728,1.6577,0.74264,2.5856,1.03876
22.2,0.172524,1.12747,1.65597,0.741061,2.58378,1.0388
22.21,0.172337,1.12769,1.65425,0.73948,2.58196,1.03887
22.22,0.172151,1.1279,1.65253,0.737898,2.58014,1.03894
22.23,0.171972,1.12812,1.65081,0.736318,2.57833,1.039
22.24,0.171793,1.12832,1.64909,0.73474,2.57653,1.03906
22.25,0.171608,1.12852,1.64738,0.733159,2.57472,1.03912
22.26,0.171429,1.12872,1.64566,0.731571,2.57291,1.03918
22.27,0.171235,1.12891,1.64395,0.729982,2.5711,1.03923
22.28,0.171078,1.1291,1.64224,0.728397,2.56929,1.03928
22.29,0.170921,1.12929,1.64053,0.726816,2.56748,1.03932
22.3,0.170754,1.12951,1.63882,0.725241,2.56567,1.03939
22.31,0.170621,1.12973,1.63712,0.72367,2.56386,1.03946
22.32,0.170478,1.12994,1.63541,0.722104,2.56207,1.03952
22.33,0.170304,1.13015,1.63371,0.720543,2.56027,1.03959
22.34,0.170132,1.13037,1.63201,0.718986,2.55846,1.03964
22.35,0.169976,1.13059,1.63031,0.717428,2.55665,1.0397
22.36,0.169809,1.13079,1.62861,0.715862,2.55484,1.03975
22.37,0.169629,1.13099,1.62691,0.714296,2.55304,1.0398
22.38,0.169436,1.13118,1.62522,0.712733,2.55124,1.03984
22.39,0.16924,1.1314,1.62353,0.711174,2.54945,1.03991
22.4,0.169048,1.13161,1.62184,0.70962,2.54767,1.03998
22.41,0.168862,1.13181,1.62015,0.70807,2.54591,1.04004
22.42,0.168664,1.13202,1.61846,0.706524,2.54414,1.04011
22.43,0.168473,1.13222,1.61678,0.704984,2.54237,1.04016
22.44,0.168277,1.13243,1.61509,0.703448,2.54059,1.04022
22.45,0.168078,1.13263,1.61341,0.701912,2.53882,1.04027
22.46,0.167897,1.13283,1.61173,0.700363,2.53705,1.04032
22.47,0.1677,1.13301,1.61006,0.69881,2.53527,1.04036
22.48,0.167496,1.13321,1.60838,0.697255,2.5335,1.04043
22.49,0.167297,1.13342,1.60671,0.6957,2.53174,1.0405
22.5,0.167102,1.13361,1.60504,0.694148,2.52998,1.04056
22.51,0.166917,1.13381,1.60337,0.692598,2.52823,1.04063
22.52,0.166753,1.13401,1.6017,0.691051,2.52647,1.04069
22.53,0.166572,1.1342,1.60003,0.689509,2.5247,1.04074
22.54,0.166384,1.1344,1.59837,0.687971,2.52294,1.0408
22.55,0.166185,1.1346,1.59671,0.686452,2.52118,1.04085
22.56,0.165979,1.13481,1.59505,0.684938,2.51942,1.04089
22.57,0.165777,1.13502,1.59339,0.68342,2.51767,1.04095
22.58,0.165578,1.13524,1.59173,0.681905,2.51592,1.04102
22.59,0.165382,1.13545,1.59008,0.680393,2.51418,1.04109
22.6,0.165185,1.13566,1.58843,0.678884,2.51244,1.04115
22.61,0.164993,1.13588,1.58678,0.67738,2.5107,1.04121
22.62,0.164808,1.13609,1.58513,0.675881,2.50896,1.04127
22.63,0.164627,1.1363,1.58348,0.674388,2.50721,1.04132
22.64,0.164441,1.13652,1.58184,0.6729,2.50547,1.04138
22.65,0.164252,1.13673,1.5802,0.671416,2.50373,1.04142
22.66,0.16409,1.13693,1.57856,0.669926,2.502,1.04148
22.67,0.163922,1.13716,1.57692,0.668434,2.50028,1.04155
22.68,0.163779,1.13738,1.57528,0.666946,2.49855,1.04162
22.69,0.163563,1.13762,1.57364,0.665462,2.4968,1.04169
22.7,0.163357,1.13785,1.57201,0.663984,2.49507,1.04175
22.71,0.163146,1.13807,1.57038,0.662512,2.49334,1.04181
22.72,0.162939,1.13829,1.56875,0.661046,2.49163,1.04186
22.73,0.162743,1.1385,1.56712,0.659586,2.48992,1.04192
22.74,0.162536,1.1387,1.5655,0.658133,2.48823,1.04197
22.75,0.162309,1.1389,1.56387,0.656686,2.48655,1.04201
22.76,0.162088,1.13911,1.56225,0.655241,2.48489,1.04208
22.77,0.16187,1.13931,1.56063,0.653789,2.48323,1.04215
22.78,0.161658,1.13952,1.55902,0.652339,2.48157,1.04222
22.79,0.161437,1.13972,1.5574,0.650893,2.47991,1.04229
22.8,0.161218,1.13993,1.55579,0.649452,2.47824,1.04235
22.81,0.161003,1.14014,1.55418,0.648018,2.47657,1.04241
22.82,0.160789,1.14036,1.55257,0.64659,2.4749,1.04246
22.83,0.160597,1.14058,1.55097,0.645169,2.47322,1.04251
22.84,0.160404,1.14079,1.54936,0.643753,2.47154,1.04256
22.85,0.160201,1.14102,1.54776,0.642344,2.46986,1.04262
22.86,0.160015,1.14127,1.54616,0.64094,2.46819,1.04269
22.87,0.159828,1.14151,1.54456,0.639537,2.46652,1.04276
22.88,0.15964,1.14175,1.54296,0.638119,2.46485,1.04283
22.89,0.159448,1.14198,1.54137,0.636693,2.46317,1.04289
22.9,0.159258,1.1422,1.53978,0.635261,2.46148,1.04296
22.91,0.15906,1.14242,1.53819,0.633824,2.4598,1.04301
22.92,0.158855,1.14263,1.5366,0.632382,2.45811,1.04307
22.93,0.158655,1.14284,1.53501,0.630937,2.45642,1.04312
22.94,0.158456,1.14304,1.53343,0.62949,2.45474,1.04317
22.95,0.15826,1.14326,1.53184,0.628041,2.45306,1.04324
22.96,0.158069,1.14348,1.53026,0.626591,2.45139,1.04331
22.97,0.15788,1.1437,1.52868,0.62514,2.44971,1.04338
22.98,0.157685,1.14394,1.52711,0.623726,2.44803,1.04345
22.99,0.157481,1.14419,1.52553,0.622325,2.44635,1.04351
23,0.157275,1.14443,1.52396,0.62092,2.44466,1.04357
23.01,0.157047,1.14467,1.52239,0.619517,2.44298,1.04363
23.02,0.156865,1.14491,1.52082,0.618115,2.4413,1.04369
23.03,0.156691,1.14513,1.51925,0.61671,2.43963,1.04374
23.04,0.156524,1.14536,1.51769,0.615306,2.43796,1.04379
23.05,0.156367,1.14561,1.51612,0.613904,2.43629,1.04387
23.06,0.156195,1.14587,1.51456,0.612505,2.43461,1.04395
23.07,0.155998,1.14612,1.513,0.611109,2.43293,1.04402
23.08,0.155811,1.14638,1.51144,0.609716,2.43126,1.04408
23.09,0.155614,1.14662,1.50989,0.608324,2.42958,1.04415
23.1,0.155425,1.14686,1.50833,0.606925,2.42791,1.04421
23.11,0.155235,1.1471,1.50678,0.605526,2.42625,1.04427
23.12,0.155046,1.14732,1.50523,0.604129,2.42459,1.04433
23.13,0.154849,1.14754,1.50368,0.602736,2.42294,1.04438
23.14,0.154656,1.14776,1.50214,0.601348,2.4213,1.04444
23.15,0.154485,1.14801,1.50059,0.599965,2.41967,1.04451
23.16,0.154312,1.14825,1.49905,0.598586,2.41803,1.04459
23.17,0.15413,1.1485,1.49751,0.597212,2.41639,1.04466
23.18,0.15394,1.14874,1.49597,0.595841,2.41475,1.04473
23.19,0.15375,1.14898,1.49443,0.594474,2.41311,1.04479
23.2,0.153555,1.14923,1.49289,0.593109,2.41147,1.04485
23.21,0.153354,1.14946,1.49136,0.591736,2.40983,1.04491
23.22,0.153145,1.14968,1.48983,0.590362,2.4082,1.04497
23.23,0.152928,1.1499,1.4883,0.588989,2.40657,1.04502
23.24,0.152698,1.15012,1.48677,0.587619,2.40495,1.04508
23.25,0.152479,1.15037,1.48525,0.586252,2.40333,1.04516
23.26,0.152275,1.15062,1.48372,0.58489,2.40171,1.04523
23.27,0.152068,1.15086,1.4822,0.583531,2.40008,1.0453
23.28,0.151871,1.15111,1.48069,0.582178,2.39845,1.04537
23.29,0.151673,1.15136,1.47917,0.580829,2.39683,1.04543
23.3,0.151464,1.1516,1.47765,0.579485,2.39521,1.0455
23.31,0.151251,1.15185,1.47614,0.578145,2.39359,1.04556
23.32,0.151028,1.15208,1.47463,0.576801,2.39197,1.04561
23.33,0.150814,1.1523,1.47312,0.575448,2.39037,1.04566
23.34,0.1506,1.15252,1.47162,0.57409,2.38877,1.04572
23.35,0.15038,1.15276,1.47011,0.572731,2.38716,1.0458
23.36,0.150175,1.153,1.46861,0.571372,2.38556,1.04588
23.37,0.149982,1.15323,1.46711,0.570015,2.38395,1.04595
23.38,0.149615,1.15348,1.46561,0.568674,2.38235,1.04602
23.39,0.149406,1.15373,1.46412,0.567347,2.38075,1.04609
23.4,0.149089,1.15398,1.46263,0.566029,2.37915,1.04615
23.41,0.1489,1.15423,1.46114,0.564722,2.37756,1.04621
23.42,0.14872,1.15447,1.45965,0.56342,2.37597,1.04627
23.43,0.148531,1.15472,1.45817,0.562125,2.3744,1.04633
23.44,0.148342,1.15499,1.45668,0.560856,2.3728,1.04639
23.45,0.148138,1.15528,1.4552,0.559578,2.3712,1.04647
23.46,0.14782,1.15557,1.45372,0.558301,2.36961,1.04655
23.47,0.147656,1.15585,1.45225,0.557032,2.36802,1.04662
23.48,0.147494,1.15613,1.45077,0.555764,2.36645,1.04669
23.49,0.14731,1.1564,1.4493,0.554499,2.36488,1.04676
23.5,0.147133,1.15667,1.44783,0.553237,2.36331,1.04683
23.51,0.146834,1.15694,1.44636,0.551984,2.36176,1.0469
23.52,0.14666,1.15719,1.44489,0.550735,2.36022,1.04696
23.53,0.146478,1.15744,1.44343,0.549489,2.35868,1.04701
23.54,0.146178,1.15769,1.44196,0.548248,2.35715,1.04707
23.55,0.146005,1.15796,1.4405,0.547014,2.35562,1.04715
23.56,0.145835,1.15824,1.43905,0.545778,2.35408,1.04723
23.57,0.14551,1.15852,1.43759,0.544534,2.35254,1.0473
23.58,0.145369,1.15879,1.43614,0.543295,2.351,1.04737
23.59,0.145195,1.15907,1.43468,0.542058,2.34945,1.04745
23.6,0.144872,1.15934,1.43323,0.540824,2.34791,1.04751
23.61,0.14472,1.15961,1.43179,0.539598,2.34637,1.04758
23.62,0.14455,1.15988,1.43034,0.538376,2.34483,1.04764
23.63,0.144246,1.16015,1.4289,0.537159,2.3433,1.0477
23.64,0.144073,1.16042,1.42746,0.53595,2.34177,1.04776
23.65,0.14388,1.16071,1.42602,0.534745,2.34024,1.04782
23.66,0.143561,1.16101,1.42458,0.533547,2.3387,1.04791
23.67,0.143379,1.16132,1.42315,0.532355,2.33717,1.04798
23.68,0.143189,1.16163,1.42172,0.531166,2.33563,1.04806
23.69,0.142885,1.16193,1.42029,0.529978,2.33409,1.04813
23.7,0.142702,1.16223,1.41886,0.528785,2.33256,1.0482
23.71,0.142391,1.16253,1.41744,0.527594,2.33102,1.04827
23.72,0.142251,1.16283,1.41601,0.526409,2.32949,1.04834
23.73,0.141973,1.16312,1.41459,0.525229,2.32797,1.0484
23.74,0.141834,1.16341,1.41317,0.524057,2.32645,1.04846
23.75,0.141521,1.1637,1.41176,0.522888,2.32492,1.04851
23.76,0.141396,1.16403,1.41034,0.521729,2.3234,1.0486
23.77,0.14123,1.16436,1.40893,0.520574,2.32188,1.04868
23.78,0.14095,1.16469,1.40752,0.519426,2.32035,1.04876
23.79,0.140785,1.16502,1.40611,0.518282,2.31883,1.04883
23.8,0.140506,1.16535,1.40471,0.517146,2.3173,1.04891
23.81,0.140341,1.16568,1.40331,0.516013,2.31579,1.04898
23.82,0.140054,1.166,1.40191,0.514883,2.31427,1.04904
