time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.68,0.0810068,1.65659,1.0727,0.377897,1.7794,1.16086
13.69,0.0808485,1.65736,1.07189,0.377371,1.77842,1.16102
13.7,0.0807499,1.65812,1.07108,0.376845,1.77744,1.16118
13.71,0.080591,1.65888,1.07028,0.37632,1.77647,1.16134
13.72,0.0804925,1.65964,1.06947,0.375796,1.77549,1.1615
13.73,0.0802957,1.6604,1.06867,0.375273,1.77452,1.16165
13.74,0.0802119,1.66116,1.06787,0.374757,1.77355,1.16181
13.75,0.0800624,1.66195,1.06707,0.374269,1.77258,1.16196
13.76,0.0799718,1.66274,1.06627,0.373782,1.77161,1.16211
13.77,0.0798115,1.66353,1.06547,0.373296,1.77064,1.16226
13.78,0.0797158,1.66432,1.06468,0.37281,1.76968,1.16241
13.79,0.0795581,1.6651,1.06388,0.372325,1.76871,1.16256
13.8,0.0794695,1.66588,1.06309,0.371839,1.76775,1.16271
13.81,0.0793053,1.66665,1.0623,0.371352,1.76679,1.16285
13.82,0.0792182,1.66743,1.0615,0.370868,1.76583,1.16299
13.83,0.0790611,1.66823,1.06072,0.370385,1.76487,1.16316
13.84,0.0789561,1.66903,1.05993,0.369904,1.76391,1.16332
13.85,0.0788044,1.66984,1.05914,0.369424,1.76296,1.16349
13.86,0.0787134,1.67064,1.05835,0.368945,1.762,1.16365
13.87,0.0785407,1.67144,1.05757,0.368467,1.76105,1.16381
13.88,0.0784247,1.67224,1.05678,0.36799,1.7601,1.16397
13.89,0.0782566,1.67304,1.056,0.367515,1.75915,1.16413
13.9,0.0781527,1.67383,1.05522,0.367042,1.7582,1.16429
13.91,0.0779852,1.67463,1.05444,0.36657,1.75726,1.16444
13.92,0.0778747,1.67542,1.05366,0.366099,1.75631,1.1646
13.93,0.0777086,1.67621,1.05289,0.36563,1.75537,1.16475
13.94,0.0776072,1.677,1.05211,0.365162,1.75443,1.1649
13.95,0.0774428,1.67779,1.05134,0.364696,1.75349,1.16505
13.96,0.0773374,1.67857,1.05057,0.364231,1.75255,1.1652
13.97,0.0771733,1.67936,1.0498,0.363767,1.75161,1.16535
13.98,0.0770691,1.68014,1.04903,0.363305,1.75068,1.16549
13.99,0.0769081,1.68092,1.04826,0.362845,1.74975,1.16564
14,0.0768017,1.68171,1.04749,0.362386,1.74881,1.16578
14.01,0.076636,1.68252,1.04672,0.361928,1.74787,1.16594
14.02,0.0765307,1.68335,1.04596,0.361472,1.74693,1.1661
14.03,0.0763682,1.68417,1.0452,0.361017,1.74599,1.16627
14.04,0.0762655,1.68498,1.04443,0.360564,1.74506,1.16643
14.05,0.0761047,1.6858,1.04367,0.360112,1.74413,1.16659
14.06,0.0760018,1.68661,1.04292,0.359661,1.74321,1.16675
14.07,0.0758397,1.68741,1.04216,0.359212,1.74228,1.16691
14.08,0.0757337,1.68821,1.0414,0.358761,1.74136,1.16707
14.09,0.0755701,1.68901,1.04065,0.358309,1.74045,1.16722
14.1,0.0754653,1.6898,1.03989,0.357857,1.73954,1.16738
14.11,0.0753033,1.69058,1.03914,0.357407,1.73862,1.16753
14.12,0.0752018,1.69136,1.03839,0.356957,1.73772,1.16768
14.13,0.0750437,1.69214,1.03764,0.356508,1.73681,1.16783
14.14,0.0749431,1.69291,1.03689,0.356061,1.73591,1.16798
14.15,0.0747864,1.69368,1.03614,0.355614,1.73501,1.16813
14.16,0.0746919,1.69445,1.0354,0.35517,1.73412,1.16828
14.17,0.0745397,1.69522,1.03465,0.354726,1.73322,1.16842
14.18,0.0744451,1.69598,1.03391,0.354284,1.73233,1.16857
14.19,0.074294,1.69674,1.03317,0.353843,1.73144,1.16871
14.2,0.0741984,1.69753,1.03243,0.353403,1.73055,1.16887
14.21,0.074047,1.69832,1.03169,0.352965,1.72966,1.16904
14.22,0.0739541,1.69911,1.03095,0.352528,1.72877,1.1692
14.23,0.0738068,1.69991,1.03021,0.352093,1.72789,1.16936
14.24,0.0737146,1.7007,1.02947,0.351658,1.727,1.16952
14.25,0.0735665,1.70149,1.02874,0.351225,1.72612,1.16968
14.26,0.0734764,1.70228,1.028,0.350793,1.72524,1.16984
14.27,0.0733332,1.70307,1.02727,0.350363,1.72435,1.17
14.28,0.0732456,1.70385,1.02654,0.349934,1.72347,1.17016
14.29,0.0730957,1.70464,1.02581,0.349506,1.72259,1.17031
14.3,0.0730131,1.70543,1.02508,0.349079,1.72171,1.17046
14.31,0.0728683,1.70621,1.02435,0.348654,1.72083,1.17062
14.32,0.0727748,1.707,1.02363,0.34823,1.71995,1.17077
14.33,0.0726387,1.70779,1.0229,0.347808,1.71908,1.17092
14.34,0.0725524,1.70857,1.02217,0.347387,1.7182,1.17107
14.35,0.0724086,1.70935,1.02145,0.346967,1.71733,1.17121
14.36,0.0723176,1.71013,1.02073,0.346548,1.71645,1.17136
14.37,0.0721803,1.71091,1.02001,0.346131,1.71558,1.1715
14.38,0.0720976,1.71169,1.01929,0.345715,1.71471,1.17165
14.39,0.0719533,1.71247,1.01857,0.3453,1.71384,1.17179
14.4,0.0718667,1.71329,1.01785,0.344887,1.71297,1.17196
14.41,0.0717271,1.7141,1.01713,0.344475,1.7121,1.17212
14.42,0.0716374,1.7149,1.01642,0.344064,1.71124,1.17228
14.43,0.0714883,1.7157,1.0157,0.343654,1.71037,1.17244
14.44,0.0713945,1.71651,1.01499,0.343244,1.70951,1.1726
14.45,0.0712458,1.71731,1.01428,0.342832,1.70864,1.17276
14.46,0.0711524,1.7181,1.01357,0.342421,1.70778,1.17291
14.47,0.0710045,1.7189,1.01286,0.34201,1.70691,1.17306
14.48,0.0709136,1.71969,1.01215,0.3416,1.70605,1.17322
14.49,0.0707665,1.72048,1.01144,0.341191,1.70519,1.17337
14.5,0.0706753,1.72127,1.01074,0.340782,1.70433,1.17352
14.51,0.07053,1.72206,1.01003,0.340375,1.70347,1.17366
14.52,0.0704384,1.72284,1.00933,0.339969,1.70261,1.17381
14.53,0.0702876,1.72363,1.00863,0.339564,1.70176,1.17396
14.54,0.0701916,1.72441,1.00793,0.33916,1.7009,1.1741
14.55,0.070042,1.72519,1.00723,0.338757,1.70005,1.17424
14.56,0.0699491,1.72597,1.00653,0.338356,1.6992,1.17439
14.57,0.0698021,1.72675,1.00583,0.337955,1.69834,1.17453
14.58,0.069711,1.72753,1.00513,0.337556,1.69749,1.17467
14.59,0.0695659,1.72833,1.00444,0.337158,1.69665,1.17482
14.6,0.0694762,1.72914,1.00375,0.336761,1.6958,1.17498
14.61,0.069335,1.72995,1.00305,0.336365,1.69495,1.17514
14.62,0.0692526,1.73076,1.00236,0.335971,1.6941,1.1753
14.63,0.0691164,1.73156,1.00167,0.335578,1.69326,1.17545
14.64,0.0690314,1.73237,1.00098,0.335186,1.69241,1.17561
14.65,0.0688912,1.73317,1.00029,0.334794,1.69157,1.17576
14.66,0.0688038,1.73397,0.999605,0.334404,1.69073,1.17592
14.67,0.0686724,1.73478,0.998919,0.334015,1.68989,1.17607
14.68,0.0685963,1.73558,0.998234,0.333627,1.68905,1.17622
14.69,0.068465,1.73638,0.99755,0.333241,1.68821,1.17637
14.7,0.0683804,1.73717,0.996867,0.332856,1.68737,1.17652
14.71,0.0682566,1.73797,0.996185,0.332471,1.68654,1.17666
14.72,0.06818,1.73877,0.995504,0.332088,1.6857,1.17681
14.73,0.0680412,1.73957,0.994825,0.331706,1.68486,1.17695
14.74,0.0679667,1.74036,0.994146,0.331326,1.68403,1.1771
14.75,0.0678319,1.74115,0.993468,0.330946,1.6832,1.17724
14.76,0.0677481,1.74195,0.992791,0.330568,1.68236,1.17738
14.77,0.0676061,1.74274,0.992116,0.330191,1.68153,1.17752
14.78,0.0675199,1.74353,0.991441,0.329815,1.6807,1.17766
14.79,0.0673825,1.74434,0.990768,0.32944,1.67988,1.17781
14.8,0.0672942,1.74516,0.990096,0.329067,1.67905,1.17797
14.81,0.0671505,1.74598,0.989425,0.328694,1.67822,1.17812
14.82,0.0670632,1.7468,0.988755,0.328323,1.6774,1.17828
14.83,0.0669251,1.74761,0.988087,0.327953,1.67658,1.17844
14.84,0.0668372,1.74843,0.987419,0.327582,1.67576,1.17859
14.85,0.0666945,1.74923,0.986753,0.327209,1.67494,1.17874
14.86,0.0666006,1.75004,0.986088,0.326836,1.67412,1.1789
14.87,0.0664538,1.75084,0.985424,0.326462,1.6733,1.17905
14.88,0.0663524,1.75163,0.984761,0.326088,1.67249,1.1792
14.89,0.0662102,1.75243,0.984099,0.325715,1.67167,1.17935
14.9,0.0661138,1.75322,0.983439,0.325341,1.67086,1.1795
14.91,0.0659643,1.754,0.98278,0.324968,1.67005,1.17964
14.92,0.0659062,1.75479,0.982122,0.324595,1.66925,1.17979
14.93,0.0657657,1.75557,0.981465,0.324222,1.66844,1.17993
14.94,0.0656675,1.75635,0.980809,0.32385,1.66763,1.18008
14.95,0.0655322,1.75713,0.980155,0.323479,1.66683,1.18022
14.96,0.0654423,1.7579,0.979502,0.323108,1.66603,1.18036
14.97,0.065299,1.75868,0.978849,0.322738,1.66522,1.1805
14.98,0.0652115,1.75945,0.978198,0.322369,1.66442,1.18064
14.99,0.0650778,1.76022,0.977548,0.322,1.66362,1.18078
15,0.06499,1.76101,0.976899,0.321632,1.66283,1.18093
15.01,0.0648538,1.76181,0.976252,0.321266,1.66203,1.18108
15.02,0.0647647,1.76261,0.975605,0.3209,1.66123,1.18124
15.03,0.0646304,1.7634,0.97496,0.320535,1.66044,1.1814
15.04,0.0645416,1.7642,0.974315,0.320171,1.65965,1.18155
15.05,0.0644046,1.76499,0.973672,0.319807,1.65885,1.1817
15.06,0.0643167,1.76579,0.97303,0.319445,1.65806,1.18186
15.07,0.0641829,1.76658,0.972389,0.319084,1.65727,1.18201
15.08,0.0640985,1.76737,0.971749,0.318724,1.65649,1.18216
15.09,0.0639664,1.76816,0.97111,0.318365,1.6557,1.18231
15.1,0.063881,1.76894,0.970473,0.318007,1.65492,1.18246
15.11,0.0637491,1.76973,0.969836,0.31765,1.65413,1.18261
15.12,0.0636662,1.77051,0.9692,0.317294,1.65335,1.18275
15.13,0.0635362,1.7713,0.968566,0.31694,1.65257,1.1829
15.14,0.0634556,1.77208,0.967932,0.316586,1.65179,1.18304
15.15,0.0633234,1.77286,0.9673,0.316234,1.65101,1.18319
15.16,0.063246,1.77363,0.966669,0.315882,1.65024,1.18333
15.17,0.0631326,1.77441,0.966038,0.315532,1.64946,1.18347
15.18,0.0630626,1.77519,0.965409,0.315183,1.64869,1.18361
15.19,0.0629416,1.77596,0.96478,0.314835,1.64791,1.18375
15.2,0.0628694,1.77673,0.964152,0.314487,1.64714,1.18389
15.21,0.0627467,1.77751,0.963526,0.314141,1.64637,1.18402
15.22,0.0626702,1.77829,0.9629,0.313796,1.6456,1.18417
15.23,0.0625479,1.77909,0.962276,0.313451,1.64483,1.18432
15.24,0.0624686,1.77989,0.961652,0.313108,1.64406,1.18448
15.25,0.062344,1.78069,0.961029,0.312766,1.6433,1.18463
15.26,0.0622655,1.78149,0.960408,0.312425,1.64253,1.18479
15.27,0.0621409,1.7823,0.959787,0.312097,1.64177,1.18494
15.28,0.0620637,1.78311,0.959168,0.31177,1.64101,1.18509
15.29,0.0619386,1.78392,0.958549,0.311441,1.64025,1.18524
15.3,0.0618575,1.78472,0.957932,0.311113,1.63949,1.18539
15.31,0.0617316,1.78552,0.957315,0.310786,1.63873,1.18554
15.32,0.0616531,1.78632,0.9567,0.310458,1.63797,1.18568
15.33,0.0615268,1.78712,0.956086,0.31013,1.63722,1.18583
15.34,0.0614444,1.78791,0.955472,0.309803,1.63646,1.18598
15.35,0.0613175,1.78871,0.95486,0.309477,1.63571,1.18612
15.36,0.0612365,1.7895,0.954248,0.309152,1.63496,1.18626
15.37,0.0611093,1.79029,0.953638,0.308828,1.63421,1.18641
15.38,0.061029,1.79108,0.953029,0.308505,1.63346,1.18655
15.39,0.0609031,1.79186,0.952421,0.308181,1.63271,1.18669
15.4,0.06082,1.79265,0.951813,0.307859,1.63196,1.18683
15.41,0.0606929,1.79343,0.951207,0.307538,1.63122,1.18697
15.42,0.0606103,1.79422,0.950602,0.307218,1.63047,1.1871
15.43,0.060484,1.795,0.949998,0.306898,1.62973,1.18724
15.44,0.0604007,1.79578,0.949395,0.30658,1.62899,1.18738
15.45,0.0602937,1.79657,0.948793,0.306263,1.62825,1.18752
15.46,0.06019,1.79739,0.948192,0.305946,1.62751,1.18768
15.47,0.0600875,1.79819,0.947592,0.305631,1.62677,1.18783
15.48,0.0599844,1.79899,0.946994,0.305316,1.62603,1.18798
15.49,0.0598804,1.7998,0.946396,0.305002,1.6253,1.18813
15.5,0.0597771,1.8006,0.945799,0.30469,1.62456,1.18828
15.51,0.0596766,1.80141,0.945204,0.304378,1.62382,1.18843
15.52,0.0595733,1.80221,0.944609,0.304068,1.62309,1.18858
15.53,0.0594714,1.80302,0.944015,0.303758,1.62235,1.18872
15.54,0.0593695,1.80382,0.943423,0.303449,1.62162,1.18887
15.55,0.0592686,1.80462,0.942831,0.303142,1.62088,1.18901
15.56,0.0591656,1.80542,0.942241,0.302835,1.62015,1.18916
15.57,0.0590642,1.80622,0.941651,0.302529,1.61942,1.1893
15.58,0.0589603,1.80701,0.941062,0.302224,1.61869,1.18944
15.59,0.0588606,1.80781,0.940475,0.30192,1.61797,1.18958
15.6,0.0587546,1.8086,0.939888,0.301617,1.61724,1.18972
15.61,0.0586532,1.80938,0.939303,0.301315,1.61652,1.18986
15.62,0.0585505,1.81017,0.938718,0.301014,1.6158,1.18999
15.63,0.0584467,1.81095,0.938135,0.300714,1.61508,1.19013
15.64,0.0583444,1.81173,0.937552,0.300415,1.61436,1.19026
15.65,0.0582448,1.81251,0.936971,0.300117,1.61365,1.1904
15.66,0.0581454,1.81329,0.936391,0.29982,1.61293,1.19053
15.67,0.0580479,1.81407,0.935811,0.299523,1.61222,1.19066
15.68,0.0579515,1.81485,0.935233,0.299228,1.61151,1.1908
15.69,0.0578543,1.81565,0.934655,0.298934,1.61081,1.19095
15.7,0.057759,1.81646,0.934079,0.298641,1.6101,1.1911
15.71,0.0576621,1.81725,0.933504,0.298348,1.6094,1.19125
15.72,0.0575641,1.81805,0.932929,0.298057,1.60869,1.1914
15.73,0.0574664,1.81884,0.932355,0.297766,1.60799,1.19155
15.74,0.0573703,1.81963,0.931783,0.297477,1.60729,1.19169
15.75,0.0572693,1.82042,0.931211,0.297188,1.6066,1.19184
15.76,0.0571701,1.82121,0.930641,0.2969,1.6059,1.19198
15.77,0.0570721,1.822,0.930071,0.296613,1.6052,1.19213
15.78,0.0569721,1.82279,0.929502,0.296324,1.60451,1.19227
15.79,0.0568745,1.82357,0.928935,0.296036,1.60381,1.19241
15.8,0.0567789,1.82435,0.928368,0.295748,1.60312,1.19255
15.81,0.0566795,1.82513,0.927802,0.29546,1.60243,1.19269
15.82,0.0565817,1.8259,0.927237,0.295173,1.60174,1.19283
15.83,0.0564836,1.82668,0.926674,0.294887,1.60105,1.19297
15.84,0.0563849,1.82745,0.926111,0.294602,1.60036,1.19311
15.85,0.0562879,1.82822,0.925549,0.294317,1.59967,1.19324
15.86,0.0561916,1.82899,0.924988,0.294033,1.59899,1.19338
15.87,0.0560942,1.82976,0.924428,0.29375,1.5983,1.19351
15.88,0.0559977,1.83053,0.923869,0.293467,1.59762,1.19364
15.89,0.0558992,1.8313,0.923311,0.293186,1.59693,1.19378
15.9,0.0558,1.83207,0.922754,0.292905,1.59625,1.19391
15.91,0.055703,1.83283,0.922198,0.292625,1.59557,1.19404
15.92,0.0556171,1.83362,0.921643,0.292346,1.59489,1.19418
15.93,0.055531,1.83441,0.921089,0.292068,1.59421,1.19433
15.94,0.0554427,1.8352,0.920536,0.29179,1.59353,1.19448
15.95,0.0553533,1.83599,0.919983,0.291513,1.59285,1.19462
15.96,0.0552631,1.83678,0.919432,0.291237,1.59218,1.19477
15.97,0.05517,1.83757,0.918881,0.290962,1.5915,1.19492
15.98,0.0550804,1.83836,0.918331,0.290688,1.59083,1.19506
15.99,0.0549894,1.83914,0.917782,0.290414,1.59015,1.1952
16,0.0549003,1.83993,0.917234,0.290142,1.58948,1.19534
16.01,0.054563,1.84071,0.916688,0.28987,1.58881,1.19549
16.02,0.0545662,1.84149,0.916144,0.2896,1.58814,1.19563
16.03,0.0545303,1.84228,0.9156,0.28933,1.58747,1.19577
16.04,0.0544875,1.84306,0.915057,0.289061,1.58681,1.19591
16.05,0.0544307,1.84383,0.914514,0.288792,1.58614,1.19605
16.06,0.0543744,1.84461,0.913972,0.288524,1.58547,1.19618
16.07,0.0543082,1.84539,0.91343,0.288257,1.58481,1.19632
16.08,0.0542047,1.84616,0.912889,0.28799,1.58415,1.19646
16.09,0.0541649,1.84694,0.912348,0.287724,1.58348,1.19659
16.1,0.0540982,1.84771,0.911809,0.287459,1.58282,1.19672
16.11,0.053984,1.84848,0.91127,0.287194,1.58216,1.19686
16.12,0.0539361,1.84925,0.910732,0.28693,1.5815,1.19699
16.13,0.0538587,1.85002,0.910194,0.286667,1.58083,1.19712
16.14,0.0537661,1.8508,0.909658,0.286405,1.58017,1.19725
16.15,0.0536511,1.85157,0.909122,0.286144,1.57952,1.19738
16.16,0.0535962,1.85233,0.908588,0.285883,1.57886,1.19751
16.17,0.0535025,1.85311,0.908054,0.285623,1.5782,1.19764
16.18,0.0534084,1.8539,0.907521,0.285363,1.57754,1.19779
16.19,0.0533331,1.8547,0.906989,0.285105,1.57689,1.19793
16.2,0.0532426,1.85549,0.906458,0.284847,1.57623,1.19808
16.21,0.0531547,1.85629,0.905928,0.28459,1.57558,1.19822
16.22,0.0530655,1.85708,0.905398,0.284334,1.57493,1.19837
16.23,0.0529774,1.85787,0.90487,0.284079,1.57428,1.19851
16.24,0.0528895,1.85866,0.904342,0.283825,1.57363,1.19865
16.25,0.0528038,1.85945,0.903816,0.283571,1.57298,1.19879
16.26,0.0527174,1.86024,0.90329,0.283319,1.57233,1.19893
16.27,0.0526312,1.86102,0.902765,0.283067,1.57168,1.19907
16.28,0.0525456,1.86181,0.902241,0.282815,1.57104,1.19921
16.29,0.0524599,1.8626,0.901717,0.282565,1.57039,1.19935
16.3,0.0523731,1.86338,0.901195,0.282315,1.56975,1.19949
16.31,0.0522857,1.86416,0.900673,0.282067,1.5691,1.19963
16.32,0.0521999,1.86495,0.900153,0.281819,1.56846,1.19976
16.33,0.0521091,1.86573,0.899633,0.281571,1.56782,1.1999
16.34,0.0520253,1.86651,0.899114,0.281325,1.56718,1.20003
16.35,0.0519431,1.86729,0.898596,0.281079,1.56654,1.20016
16.36,0.0518617,1.86807,0.898079,0.280832,1.5659,1.2003
16.37,0.0517792,1.86884,0.897562,0.280586,1.56526,1.20043
16.38,0.0516981,1.86961,0.897047,0.280339,1.56463,1.20056
16.39,0.0516144,1.87039,0.896532,0.280093,1.56399,1.20069
16.4,0.0515336,1.87116,0.896018,0.279847,1.56335,1.20082
16.41,0.0514518,1.87192,0.895505,0.279602,1.56272,1.20095
16.42,0.0513639,1.87269,0.894993,0.279357,1.56209,1.20108
16.43,0.0512748,1.87346,0.894481,0.279113,1.56145,1.2012
16.44,0.0511853,1.87424,0.893971,0.27887,1.56082,1.20134
16.45,0.0511001,1.87503,0.893461,0.278627,1.56019,1.20148
16.46,0.0510122,1.87583,0.892952,0.278385,1.55956,1.20163
16.47,0.0509236,1.87662,0.892444,0.278143,1.55892,1.20177
16.48,0.0508331,1.87741,0.891937,0.277902,1.5583,1.20191
16.49,0.0507488,1.8782,0.891431,0.277662,1.55767,1.20205
16.5,0.0506617,1.87898,0.890926,0.277422,1.55704,1.20219
16.51,0.05057,1.87977,0.890421,0.277183,1.55641,1.20233
16.52,0.0504898,1.88056,0.889918,0.276945,1.55579,1.20247
16.53,0.0504014,1.88134,0.889415,0.276707,1.55517,1.20261
16.54,0.0503165,1.88212,0.888913,0.27647,1.55454,1.20275
16.55,0.0502324,1.8829,0.888412,0.276234,1.55392,1.20288
16.56,0.0501478,1.88368,0.887912,0.275998,1.5533,1.20302
16.57,0.0500649,1.88446,0.887412,0.275763,1.55268,1.20315
16.58,0.0499841,1.88524,0.886914,0.275529,1.55206,1.20329
16.59,0.0499,1.88601,0.886416,0.275296,1.55145,1.20342
16.6,0.0498188,1.88678,0.885919,0.275063,1.55083,1.20355
16.61,0.0497367,1.88755,0.885423,0.274831,1.55022,1.20368
16.62,0.0496605,1.88832,0.884928,0.274599,1.5496,1.20381
16.63,0.0495778,1.88909,0.884433,0.274368,1.54899,1.20394
16.64,0.0494925,1.88985,0.88394,0.274138,1.54838,1.20406
16.65,0.0493946,1.89062,0.883447,0.273908,1.54777,1.20419
16.66,0.0493038,1.89137,0.882956,0.273679,1.54716,1.20432
16.67,0.0492148,1.89213,0.882465,0.273451,1.54656,1.20444
16.68,0.0491275,1.89289,0.881975,0.273224,1.54595,1.20456
16.69,0.0490403,1.89364,0.881486,0.272997,1.54535,1.20469
16.7,0.0489541,1.8944,0.880998,0.272771,1.54474,1.20481
16.71,0.0488689,1.89515,0.88051,0.272545,1.54414,1.20493
16.72,0.048781,1.89593,0.880024,0.27232,1.54354,1.20507
16.73,0.0486936,1.8967,0.879538,0.272096,1.54294,1.2052
16.74,0.0486096,1.89748,0.879053,0.271872,1.54234,1.20534
16.75,0.0485267,1.89826,0.878569,0.27165,1.54174,1.20548
16.76,0.0484438,1.89903,0.878086,0.271427,1.54114,1.20561
16.77,0.0483607,1.89981,0.877604,0.271206,1.54054,1.20575
16.78,0.0482786,1.90058,0.877122,0.270985,1.53995,1.20588
16.79,0.0481942,1.90135,0.876642,0.270764,1.53935,1.20602
16.8,0.0481125,1.90212,0.876162,0.270545,1.53876,1.20615
16.81,0.0480279,1.90289,0.875683,0.270326,1.53817,1.20628
16.82,0.0479443,1.90366,0.875205,0.270107,1.53758,1.20641
16.83,0.04786,1.90442,0.874727,0.26989,1.53698,1.20654
16.84,0.0477773,1.90519,0.874251,0.269673,1.53639,1.20667
16.85,0.0476954,1.90595,0.873775,0.269456,1.53581,1.2068
16.86,0.0476162,1.90672,0.8733,0.26924,1.53522,1.20693
16.87,0.0475361,1.90748,0.872826,0.269025,1.53463,1.20706
16.88,0.0474577,1.90824,0.872353,0.268811,1.53404,1.20718
16.89,0.0473798,1.909,0.871881,0.268597,1.53346,1.20731
16.9,0.0473006,1.90976,0.871409,0.268384,1.53287,1.20743
16.91,0.0472227,1.91051,0.870938,0.268171,1.53229,1.20756
16.92,0.0471442,1.91127,0.870468,0.267959,1.53171,1.20768
16.93,0.0470668,1.91202,0.869999,0.267748,1.53113,1.20781
16.94,0.0469887,1.91278,0.869531,0.267537,1.53055,1.20793
16.95,0.0469123,1.91353,0.869063,0.267327,1.52997,1.20805
16.96,0.0468355,1.91428,0.868596,0.267117,1.52939,1.20817
16.97,0.0467573,1.91503,0.86813,0.266908,1.52881,1.20829
16.98,0.0466885,1.91577,0.867664,0.2667,1.52824,1.20841
16.99,0.0466194,1.91652,0.867199,0.266493,1.52766,1.20853
17,0.0465485,1.91729,0.866735,0.266285,1.52709,1.20866
17.01,0.0464761,1.91806,0.866272,0.266079,1.52652,1.2088
17.02,0.0464023,1.91883,0.865809,0.265873,1.52594,1.20893
17.03,0.0463272,1.9196,0.865347,0.265668,1.52537,1.20907
17.04,0.0462502,1.92037,0.864886,0.265463,1.5248,1.2092
17.05,0.046175,1.92114,0.864426,0.265257,1.52423,1.20933
17.06,0.0460988,1.9219,0.863966,0.265051,1.52366,1.20946
17.07,0.046022,1.92266,0.863507,0.264844,1.52309,1.20959
17.08,0.0459277,1.92342,0.863049,0.264637,1.52253,1.20972
17.09,0.0458559,1.92417,0.862592,0.264429,1.52196,1.20985
17.1,0.0457753,1.92493,0.862135,0.264221,1.52139,1.20998
17.11,0.0456976,1.92567,0.861679,0.264012,1.52083,1.21011
17.12,0.0456137,1.92642,0.861224,0.263804,1.52027,1.21024
17.13,0.0455374,1.92717,0.86077,0.263595,1.5197,1.21036
17.14,0.0454635,1.92791,0.860317,0.263385,1.51914,1.21049
17.15,0.0453815,1.92865,0.859864,0.263176,1.51858,1.21062
17.16,0.0453053,1.92939,0.859412,0.262966,1.51802,1.21074
17.17,0.0452385,1.93012,0.858961,0.262756,1.51746,1.21086
17.18,0.0451631,1.93086,0.858511,0.262546,1.5169,1.21099
17.19,0.0450866,1.93159,0.858061,0.262336,1.51634,1.21111
17.2,0.0450133,1.93231,0.857612,0.262126,1.51578,1.21123
17.21,0.044946,1.93304,0.857164,0.261916,1.51523,1.21135
17.22,0.0448719,1.93376,0.856716,0.261705,1.51467,1.21147
17.23,0.0447987,1.93448,0.85627,0.261495,1.51412,1.21159
17.24,0.044727,1.9352,0.855824,0.261285,1.51357,1.21171
17.25,0.0446535,1.93592,0.855378,0.261075,1.51302,1.21183
17.26,0.0445812,1.93664,0.854934,0.260864,1.51246,1.21195
17.27,0.0445204,1.93735,0.85449,0.260654,1.51191,1.21207
17.28,0.0444488,1.93806,0.854046,0.260444,1.51136,1.21218
17.29,0.0443751,1.93877,0.853604,0.260234,1.51082,1.2123
17.3,0.0442985,1.93951,0.853162,0.260024,1.51027,1.21243
17.31,0.0442211,1.94024,0.852721,0.259814,1.50972,1.21256
17.32,0.0441455,1.94097,0.852281,0.259605,1.50917,1.21269
17.33,0.0440713,1.9417,0.851841,0.259395,1.50863,1.21282
17.34,0.043997,1.94243,0.851402,0.259186,1.50809,1.21295
17.35,0.0439227,1.94316,0.850964,0.258977,1.50754,1.21308
17.36,0.0438483,1.94388,0.850527,0.258768,1.507,1.21321
17.37,0.0437742,1.9446,0.850091,0.258559,1.50646,1.21334
17.38,0.0437015,1.94532,0.849655,0.258351,1.50592,1.21346
17.39,0.0436299,1.94604,0.84922,0.258143,1.50538,1.21359
17.4,0.0435595,1.94676,0.848785,0.257935,1.50484,1.21372
17.41,0.0434894,1.94748,0.848352,0.257727,1.50431,1.21384
17.42,0.0434184,1.94819,0.847919,0.25752,1.50377,1.21397
17.43,0.0433483,1.9489,0.847486,0.257312,1.50323,1.21409
17.44,0.0432785,1.94961,0.847055,0.257106,1.5027,1.21421
17.45,0.0432087,1.95032,0.846624,0.256899,1.50217,1.21434
17.46,0.0431393,1.95103,0.846194,0.256693,1.50163,1.21446
17.47,0.0430696,1.95174,0.845764,0.256486,1.5011,1.21458
17.48,0.0429992,1.95244,0.845336,0.256281,1.50057,1.2147
17.49,0.0429307,1.95314,0.844908,0.256075,1.50004,1.21482
17.5,0.0428648,1.95385,0.84448,0.25587,1.49951,1.21494
17.51,0.0427913,1.95456,0.844054,0.255665,1.49898,1.21506
17.52,0.0427184,1.95526,0.843628,0.25546,1.49844,1.21518
17.53,0.042648,1.95597,0.843203,0.255256,1.49791,1.2153
17.54,0.0425773,1.95667,0.842778,0.255052,1.49738,1.21541
17.55,0.0425056,1.95737,0.842354,0.254849,1.49685,1.21553
17.56,0.0424312,1.95807,0.841931,0.254645,1.49632,1.21565
17.57,0.0423586,1.95877,0.841509,0.254442,1.4958,1.21576
17.58,0.0422854,1.95946,0.841087,0.25424,1.49527,1.21588
17.59,0.0422155,1.96015,0.840666,0.254038,1.49475,1.21599
17.6,0.0421447,1.96084,0.840246,0.253836,1.49423,1.21611
17.61,0.0420733,1.96153,0.839826,0.253634,1.49371,1.21622
