time,velocity,ratio,centerX,Xmax,Xmin,Ymax
23.85,0.313071,1.00018,33.9634,32.9635,34.9633,1.00005
23.86,0.312839,1.00019,33.9603,32.9604,34.9601,1.00005
23.87,0.313032,1.00021,33.9571,32.9573,34.957,1.00006
23.88,0.313901,1.0002,33.954,32.9541,34.9539,1.00008
23.89,0.313719,1.0002,33.9509,32.951,34.9508,1.00007
23.9,0.313272,1.00018,33.9477,32.9478,34.9476,1.00005
23.91,0.313025,1.00018,33.9446,32.9447,34.9445,1.00004
23.92,0.313206,1.0002,33.9415,32.9416,34.9413,1.00006
23.93,0.314047,1.00018,33.9383,32.9384,34.9382,1.00007
23.94,0.313857,1.00018,33.9352,32.9353,34.9351,1.00007
23.95,0.313381,1.00017,33.932,32.9322,34.9319,1.00005
23.96,0.313126,1.00018,33.9289,32.929,34.9288,1.00004
23.97,0.31331,1.0002,33.9258,32.9259,34.9257,1.00006
23.98,0.314156,1.00019,33.9226,32.9228,34.9225,1.00007
23.99,0.313919,1.00019,33.9195,32.9197,34.9194,1.00007
24,0.313459,1.00017,33.9164,32.9165,34.9162,1.00005
24.01,0.313212,1.00018,33.9132,32.9134,34.9131,1.00004
24.02,0.313382,1.00019,33.9101,32.9102,34.91,1.00006
24.03,0.314237,1.00018,33.907,32.9071,34.9069,1.00007
24.04,0.313978,1.00019,33.9038,32.904,34.9037,1.00007
24.05,0.313512,1.00017,33.9007,32.9008,34.9006,1.00005
24.06,0.313259,1.00018,33.8976,32.8977,34.8974,1.00004
24.07,0.313457,1.0002,33.8944,32.8946,34.8943,1.00006
24.08,0.31429,1.00019,33.8913,32.8914,34.8912,1.00007
24.09,0.31397,1.00019,33.8881,32.8883,34.8881,1.00007
24.1,0.313471,1.00018,33.885,32.8851,34.8849,1.00005
24.11,0.313204,1.00019,33.8819,32.882,34.8817,1.00005
24.12,0.313361,1.0002,33.8787,32.8789,34.8786,1.00006
24.13,0.314173,1.00019,33.8756,32.8757,34.8755,1.00007
24.14,0.313835,1.00019,33.8725,32.8726,34.8724,1.00007
24.15,0.313327,1.00017,33.8693,32.8695,34.8692,1.00005
24.16,0.31304,1.00018,33.8662,32.8663,34.8661,1.00004
24.17,0.313286,1.00019,33.8631,32.8632,34.863,1.00006
24.18,0.314161,1.00018,33.8599,32.8601,34.8598,1.00007
24.19,0.313842,1.00018,33.8568,32.8569,34.8567,1.00007
24.2,0.313401,1.00017,33.8537,32.8538,34.8535,1.00005
24.21,0.31318,1.00017,33.8505,32.8507,34.8504,1.00004
24.22,0.313419,1.00019,33.8474,32.8475,34.8473,1.00006
24.23,0.314294,1.00018,33.8443,32.8444,34.8442,1.00007
24.24,0.313954,1.00019,33.8411,32.8413,34.841,1.00007
24.25,0.313518,1.00017,33.838,32.8381,34.8379,1.00005
24.26,0.313287,1.00019,33.8349,32.835,34.8347,1.00005
24.27,0.313543,1.0002,33.8317,32.8319,34.8316,1.00006
24.28,0.314424,1.00019,33.8286,32.8287,34.8285,1.00007
24.29,0.314018,1.00019,33.8254,32.8256,34.8253,1.00007
24.3,0.313573,1.00018,33.8223,32.8224,34.8222,1.00005
24.31,0.313343,1.00019,33.8192,32.8193,34.819,1.00005
24.32,0.313607,1.0002,33.816,32.8162,34.8159,1.00006
24.33,0.314493,1.00018,33.8129,32.813,34.8128,1.00007
24.34,0.314087,1.00018,33.8098,32.8099,34.8097,1.00007
24.35,0.313631,1.00017,33.8066,32.8067,34.8065,1.00005
24.36,0.313399,1.00018,33.8035,32.8036,34.8033,1.00005
24.37,0.313687,1.0002,33.8003,32.8005,34.8002,1.00006
24.38,0.314563,1.00019,33.7972,32.7973,34.7971,1.00007
24.39,0.314125,1.00018,33.7941,32.7942,34.794,1.00007
24.4,0.313685,1.00017,33.7909,32.791,34.7908,1.00005
24.41,0.313461,1.00018,33.7878,32.7879,34.7877,1.00005
24.42,0.313746,1.00019,33.7847,32.7848,34.7845,1.00006
24.43,0.314649,1.00018,33.7815,32.7816,34.7814,1.00007
24.44,0.314161,1.00018,33.7784,32.7785,34.7783,1.00007
24.45,0.313719,1.00017,33.7752,32.7754,34.7751,1.00005
24.46,0.313492,1.00018,33.7721,32.7722,34.772,1.00005
24.47,0.313778,1.0002,33.769,32.7691,34.7688,1.00006
24.48,0.314644,1.00019,33.7658,32.766,34.7657,1.00007
24.49,0.314103,1.00019,33.7627,32.7628,34.7626,1.00007
24.5,0.313616,1.00018,33.7595,32.7597,34.7594,1.00005
24.51,0.313357,1.00019,33.7564,32.7566,34.7563,1.00005
24.52,0.313626,1.0002,33.7533,32.7534,34.7531,1.00007
24.53,0.314469,1.00019,33.7501,32.7503,34.75,1.00008
24.54,0.313912,1.00019,33.747,32.7471,34.7469,1.00007
24.55,0.31342,1.00017,33.7439,32.744,34.7437,1.00005
24.56,0.313179,1.00018,33.7407,32.7409,34.7406,1.00005
24.57,0.313541,1.00019,33.7376,32.7377,34.7375,1.00007
24.58,0.314406,1.00018,33.7345,32.7346,34.7344,1.00008
24.59,0.313896,1.00018,33.7313,32.7314,34.7312,1.00007
24.6,0.31348,1.00016,33.7282,32.7283,34.7281,1.00004
24.61,0.313283,1.00018,33.725,32.7252,34.7249,1.00005
24.62,0.313644,1.00019,33.7219,32.722,34.7218,1.00007
24.63,0.314506,1.00019,33.7188,32.7189,34.7187,1.00007
24.64,0.313996,1.00019,33.7156,32.7158,34.7155,1.00007
24.65,0.31359,1.00018,33.7125,32.7126,34.7124,1.00005
24.66,0.313405,1.0002,33.7094,32.7095,34.7092,1.00005
24.67,0.313785,1.00021,33.7062,32.7064,34.7061,1.00007
24.68,0.314635,1.0002,33.7031,32.7032,34.703,1.00008
24.69,0.314077,1.00019,33.6999,32.7001,34.6998,1.00007
24.7,0.313659,1.00018,33.6968,32.6969,34.6967,1.00004
24.71,0.313478,1.00019,33.6937,32.6938,34.6935,1.00005
24.72,0.31386,1.0002,33.6905,32.6907,34.6904,1.00007
24.73,0.314679,1.00019,33.6874,32.6875,34.6873,1.00007
24.74,0.314138,1.00018,33.6842,32.6844,34.6841,1.00007
24.75,0.313703,1.00017,33.6811,32.6812,34.681,1.00004
24.76,0.313521,1.00019,33.678,32.6781,34.6778,1.00005
24.77,0.313935,1.0002,33.6748,32.675,34.6747,1.00007
24.78,0.314704,1.00019,33.6717,32.6718,34.6716,1.00008
24.79,0.314164,1.00018,33.6685,32.6687,34.6684,1.00007
24.8,0.313748,1.00017,33.6654,32.6655,34.6653,1.00004
24.81,0.313572,1.00019,33.6623,32.6624,34.6621,1.00005
24.82,0.313976,1.00019,33.6591,32.6593,34.659,1.00007
24.83,0.314725,1.00019,33.656,32.6561,34.6559,1.00007
24.84,0.314192,1.00018,33.6529,32.653,34.6527,1.00006
24.85,0.313775,1.00017,33.6497,32.6498,34.6496,1.00004
24.86,0.313602,1.00019,33.6466,32.6467,34.6464,1.00005
24.87,0.314031,1.0002,33.6434,32.6436,34.6433,1.00007
24.88,0.31474,1.0002,33.6403,32.6404,34.6402,1.00007
24.89,0.314162,1.00019,33.6372,32.6373,34.637,1.00006
24.9,0.313725,1.00018,33.634,32.6341,34.6339,1.00004
24.91,0.313505,1.0002,33.6309,32.631,34.6307,1.00005
24.92,0.313895,1.0002,33.6277,32.6279,34.6276,1.00007
24.93,0.314538,1.00019,33.6246,32.6247,34.6245,1.00007
24.94,0.313955,1.00018,33.6215,32.6216,34.6214,1.00006
24.95,0.313485,1.00017,33.6183,32.6184,34.6182,1.00004
24.96,0.313304,1.00019,33.6152,32.6153,34.6151,1.00005
24.97,0.313781,1.00019,33.6121,32.6122,34.6119,1.00007
24.98,0.314429,1.00018,33.6089,32.609,34.6088,1.00007
24.99,0.313888,1.00018,33.6058,32.6059,34.6057,1.00006
25,0.313485,1.00016,33.6026,32.6028,34.6025,1.00004
25.01,0.313349,1.00019,33.5995,32.5996,34.5994,1.00005
25.02,0.313819,1.00019,33.5964,32.5965,34.5962,1.00007
25.03,0.314446,1.00019,33.5932,32.5934,34.5931,1.00007
25.04,0.313938,1.00018,33.5901,32.5902,34.59,1.00006
25.05,0.313525,1.00017,33.587,32.5871,34.5868,1.00004
25.06,0.31339,1.0002,33.5838,32.584,34.5837,1.00005
25.07,0.313884,1.0002,33.5807,32.5808,34.5806,1.00007
25.08,0.314489,1.0002,33.5775,32.5777,34.5774,1.00008
25.09,0.313938,1.00019,33.5744,32.5745,34.5743,1.00006
25.1,0.313538,1.00017,33.5713,32.5714,34.5711,1.00004
25.11,0.313408,1.0002,33.5681,32.5683,34.568,1.00005
25.12,0.313913,1.00019,33.565,32.5651,34.5649,1.00007
25.13,0.314497,1.00019,33.5619,32.562,34.5618,1.00007
25.14,0.31396,1.00018,33.5587,32.5588,34.5586,1.00006
25.15,0.313546,1.00017,33.5556,32.5557,34.5554,1.00004
25.16,0.313426,1.00019,33.5524,32.5526,34.5523,1.00005
25.17,0.313965,1.00019,33.5493,32.5494,34.5492,1.00007
25.18,0.314505,1.00019,33.5462,32.5463,34.5461,1.00008
25.19,0.313975,1.00018,33.543,32.5431,34.5429,1.00006
25.2,0.313588,1.00017,33.5399,32.54,34.5397,1.00004
25.21,0.31347,1.00019,33.5367,32.5369,34.5366,1.00005
25.22,0.314012,1.00019,33.5336,32.5337,34.5335,1.00007
25.23,0.31453,1.00019,33.5305,32.5306,34.5304,1.00007
25.24,0.314004,1.00018,33.5273,32.5274,34.5272,1.00006
25.25,0.313595,1.00017,33.5242,32.5243,34.5241,1.00004
25.26,0.31346,1.00019,33.5211,32.5212,34.5209,1.00005
25.27,0.313999,1.0002,33.5179,32.5181,34.5178,1.00007
25.28,0.314457,1.0002,33.5148,32.5149,34.5147,1.00007
25.29,0.313725,1.00019,33.5116,32.5118,34.5115,1.00006
25.3,0.31334,1.00018,33.5085,32.5086,34.5084,1.00004
25.31,0.313231,1.00021,33.5054,32.5055,34.5052,1.00006
25.32,0.313753,1.0002,33.5022,32.5024,34.5021,1.00007
25.33,0.314198,1.0002,33.4991,32.4992,34.499,1.00008
25.34,0.313634,1.00019,33.496,32.4961,34.4958,1.00006
25.35,0.313197,1.00017,33.4928,32.493,34.4927,1.00004
25.36,0.313082,1.00019,33.4897,32.4898,34.4896,1.00006
25.37,0.313668,1.00019,33.4866,32.4867,34.4865,1.00007
25.38,0.314111,1.00018,33.4834,32.4836,34.4833,1.00007
25.39,0.313602,1.00017,33.4803,32.4804,34.4802,1.00006
25.4,0.313249,1.00016,33.4771,32.4773,34.477,1.00004
25.41,0.31319,1.00019,33.474,32.4742,34.4739,1.00005
25.42,0.313795,1.00019,33.4709,32.471,34.4708,1.00007
25.43,0.314211,1.00019,33.4677,32.4679,34.4676,1.00007
25.44,0.313745,1.00019,33.4646,32.4647,34.4645,1.00006
25.45,0.313393,1.00017,33.4615,32.4616,34.4613,1.00004
25.46,0.313346,1.00021,33.4583,32.4585,34.4582,1.00006
25.47,0.313975,1.0002,33.4552,32.4553,34.4551,1.00007
25.48,0.314369,1.0002,33.4521,32.4522,34.452,1.00008
25.49,0.313855,1.00019,33.4489,32.449,34.4488,1.00006
25.5,0.313497,1.00017,33.4458,32.4459,34.4456,1.00004
25.51,0.313444,1.0002,33.4426,32.4428,34.4425,1.00006
25.52,0.314072,1.00019,33.4395,32.4396,34.4394,1.00007
25.53,0.314445,1.00019,33.4364,32.4365,34.4363,1.00007
25.54,0.313924,1.00018,33.4332,32.4333,34.4331,1.00006
25.55,0.313556,1.00017,33.4301,32.4302,34.43,1.00003
25.56,0.313505,1.0002,33.427,32.4271,34.4268,1.00006
25.57,0.314152,1.0002,33.4238,32.424,34.4237,1.00007
25.58,0.314471,1.00019,33.4207,32.4208,34.4206,1.00008
25.59,0.313959,1.00018,33.4175,32.4177,34.4174,1.00006
25.6,0.313609,1.00017,33.4144,32.4145,34.4143,1.00004
25.61,0.313549,1.0002,33.4113,32.4114,34.4111,1.00006
25.62,0.314213,1.00019,33.4081,32.4082,34.408,1.00007
25.63,0.314506,1.00019,33.405,32.4051,34.4049,1.00007
25.64,0.314004,1.00018,33.4018,32.402,34.4017,1.00006
25.65,0.313655,1.00017,33.3987,32.3988,34.3986,1.00004
25.66,0.31362,1.0002,33.3956,32.3957,34.3954,1.00006
25.67,0.314281,1.0002,33.3924,32.3926,34.3923,1.00007
25.68,0.314506,1.0002,33.3893,32.3894,34.3892,1.00007
25.69,0.313964,1.00019,33.3861,32.3863,34.386,1.00006
25.7,0.313595,1.00018,33.383,32.3831,34.3829,1.00004
25.71,0.313544,1.00021,33.3799,32.38,34.3797,1.00006
25.72,0.314168,1.0002,33.3767,32.3769,34.3766,1.00007
25.73,0.314369,1.0002,33.3736,32.3737,34.3735,1.00007
25.74,0.313824,1.00018,33.3704,32.3706,34.3703,1.00006
25.75,0.313446,1.00017,33.3673,32.3674,34.3672,1.00004
25.76,0.313425,1.0002,33.3642,32.3643,34.3641,1.00006
25.77,0.314138,1.00019,33.361,32.3612,34.3609,1.00007
25.78,0.314328,1.00019,33.3579,32.358,34.3578,1.00007
25.79,0.313841,1.00017,33.3548,32.3549,34.3546,1.00006
25.8,0.313526,1.00017,33.3516,32.3518,34.3515,1.00004
25.81,0.31353,1.00019,33.3485,32.3486,34.3484,1.00006
25.82,0.314242,1.00019,33.3454,32.3455,34.3452,1.00007
25.83,0.314403,1.00019,33.3422,32.3424,34.3421,1.00007
25.84,0.313923,1.00018,33.3391,32.3392,34.3389,1.00006
25.85,0.313607,1.00018,33.3359,32.3361,34.3358,1.00004
25.86,0.313612,1.00021,33.3328,32.3329,34.3327,1.00006
25.87,0.314343,1.0002,33.3297,32.3298,34.3295,1.00007
25.88,0.314449,1.0002,33.3265,32.3267,34.3264,1.00007
25.89,0.313951,1.00018,33.3234,32.3235,34.3232,1.00006
25.9,0.313633,1.00018,33.3202,32.3204,34.3201,1.00004
25.91,0.31366,1.0002,33.3171,32.3172,34.317,1.00006
25.92,0.314392,1.00019,33.314,32.3141,34.3139,1.00007
25.93,0.314498,1.00019,33.3108,32.311,34.3107,1.00007
25.94,0.313978,1.00018,33.3077,32.3078,34.3075,1.00005
25.95,0.313666,1.00017,33.3045,32.3047,34.3044,1.00004
25.96,0.313701,1.0002,33.3014,32.3015,34.3013,1.00006
25.97,0.314453,1.00019,33.2983,32.2984,34.2982,1.00007
25.98,0.314506,1.00019,33.2951,32.2953,34.295,1.00007
25.99,0.314011,1.00018,33.292,32.2921,34.2918,1.00006
26,0.313711,1.00017,33.2888,32.289,34.2887,1.00004
26.01,0.313752,1.0002,33.2857,32.2858,34.2856,1.00006
26.02,0.314512,1.00019,33.2826,32.2827,34.2825,1.00007
26.03,0.314523,1.00019,33.2794,32.2796,34.2793,1.00007
26.04,0.314022,1.00017,33.2763,32.2764,34.2761,1.00005
26.05,0.313716,1.00018,33.2731,32.2733,34.273,1.00004
26.06,0.313766,1.0002,33.27,32.2701,34.2699,1.00006
26.07,0.314511,1.0002,33.2669,32.267,34.2667,1.00007
26.08,0.314455,1.0002,33.2637,32.2639,34.2636,1.00007
26.09,0.3139,1.00019,33.2606,32.2607,34.2604,1.00005
26.1,0.313582,1.00019,33.2574,32.2576,34.2573,1.00004
26.11,0.313598,1.00021,33.2543,32.2545,34.2542,1.00006
26.12,0.314324,1.0002,33.2512,32.2513,34.2511,1.00008
26.13,0.314237,1.0002,33.248,32.2482,34.2479,1.00007
26.14,0.3137,1.00018,33.2449,32.245,34.2448,1.00005
26.15,0.313368,1.00018,33.2417,32.2419,34.2416,1.00004
26.16,0.313471,1.0002,33.2386,32.2388,34.2385,1.00006
26.17,0.314266,1.00019,33.2355,32.2356,34.2354,1.00007
26.18,0.314193,1.00019,33.2323,32.2325,34.2322,1.00007
26.19,0.31372,1.00017,33.2292,32.2293,34.2291,1.00005
26.2,0.313449,1.00017,33.2261,32.2262,34.2259,1.00004
26.21,0.313567,1.0002,33.2229,32.2231,34.2228,1.00006
26.22,0.314373,1.00019,33.2198,32.2199,34.2197,1.00007
26.23,0.314274,1.0002,33.2166,32.2168,34.2165,1.00007
26.24,0.313821,1.00018,33.2135,32.2136,34.2134,1.00005
26.25,0.313557,1.00019,33.2104,32.2105,34.2102,1.00005
26.26,0.313686,1.00021,33.2072,32.2074,34.2071,1.00006
26.27,0.314517,1.0002,33.2041,32.2042,34.204,1.00008
26.28,0.314361,1.0002,33.2009,32.2011,34.2008,1.00007
26.29,0.31389,1.00018,33.1978,32.1979,34.1977,1.00005
26.3,0.313618,1.00019,33.1947,32.1948,34.1945,1.00005
26.31,0.313763,1.0002,33.1915,32.1917,34.1914,1.00006
26.32,0.314587,1.00019,33.1884,32.1885,34.1883,1.00008
26.33,0.314414,1.00019,33.1852,32.1854,34.1851,1.00007
26.34,0.313926,1.00018,33.1821,32.1822,34.182,1.00005
26.35,0.313652,1.00018,33.179,32.1791,34.1788,1.00004
26.36,0.313817,1.0002,33.1758,32.176,34.1757,1.00006
26.37,0.314646,1.00019,33.1727,32.1728,34.1726,1.00008
26.38,0.314425,1.00019,33.1695,32.1697,34.1694,1.00007
26.39,0.313955,1.00018,33.1664,32.1665,34.1663,1.00005
26.4,0.313694,1.00018,33.1633,32.1634,34.1631,1.00005
26.41,0.313853,1.0002,33.1601,32.1603,34.16,1.00006
26.42,0.314705,1.00019,33.157,32.1571,34.1569,1.00008
26.43,0.314448,1.00019,33.1538,32.154,34.1537,1.00007
26.44,0.313983,1.00018,33.1507,32.1508,34.1506,1.00005
26.45,0.313729,1.00018,33.1476,32.1477,34.1474,1.00005
26.46,0.313922,1.0002,33.1444,32.1446,34.1443,1.00006
26.47,0.314754,1.0002,33.1413,32.1414,34.1412,1.00008
26.48,0.314426,1.0002,33.1381,32.1383,34.138,1.00007
26.49,0.313941,1.00019,33.135,32.1351,34.1349,1.00005
26.5,0.313642,1.00019,33.1319,32.132,34.1317,1.00005
26.51,0.31379,1.00021,33.1287,32.1289,34.1286,1.00007
26.52,0.314599,1.00019,33.1256,32.1257,34.1255,1.00008
26.53,0.314241,1.00019,33.1224,32.1226,34.1223,1.00007
26.54,0.313713,1.00017,33.1193,32.1194,34.1192,1.00005
26.55,0.313424,1.00018,33.1162,32.1163,34.116,1.00005
26.56,0.313662,1.0002,33.113,32.1132,34.1129,1.00006
26.57,0.314516,1.00019,33.1099,32.11,34.1098,1.00008
26.58,0.314152,1.00018,33.1067,32.1069,34.1067,1.00007
26.59,0.313698,1.00017,33.1036,32.1037,34.1035,1.00005
26.6,0.313458,1.00018,33.1005,32.1006,34.1003,1.00005
26.61,0.313694,1.0002,33.0973,32.0975,34.0972,1.00006
26.62,0.314568,1.00019,33.0942,32.0943,34.0941,1.00008
26.63,0.314189,1.00019,33.0911,32.0912,34.091,1.00007
26.64,0.313741,1.00018,33.0879,32.088,34.0878,1.00005
26.65,0.313495,1.00019,33.0848,32.0849,34.0846,1.00005
26.66,0.313756,1.00021,33.0816,32.0818,34.0815,1.00007
26.67,0.314636,1.0002,33.0785,32.0786,34.0784,1.00008
26.68,0.31419,1.0002,33.0754,32.0755,34.0753,1.00007
26.69,0.313737,1.00018,33.0722,32.0724,34.0721,1.00005
26.7,0.3135,1.00019,33.0691,32.0692,34.0689,1.00005
26.71,0.313775,1.0002,33.066,32.0661,34.0658,1.00007
26.72,0.31466,1.00019,33.0628,32.0629,34.0627,1.00008
26.73,0.31421,1.00019,33.0597,32.0598,34.0596,1.00007
26.74,0.313742,1.00017,33.0565,32.0567,34.0564,1.00005
26.75,0.313505,1.00019,33.0534,32.0535,34.0533,1.00005
26.76,0.313815,1.0002,33.0503,32.0504,34.0501,1.00007
26.77,0.314692,1.00019,33.0471,32.0473,34.047,1.00008
26.78,0.31421,1.00019,33.044,32.0441,34.0439,1.00007
26.79,0.313761,1.00017,33.0408,32.041,34.0407,1.00005
26.8,0.31354,1.00019,33.0377,32.0378,34.0376,1.00005
26.81,0.313842,1.0002,33.0346,32.0347,34.0344,1.00007
26.82,0.314736,1.00019,33.0314,32.0316,34.0313,1.00008
26.83,0.314216,1.00019,33.0283,32.0284,34.0282,1.00007
26.84,0.313765,1.00017,33.0251,32.0253,34.025,1.00005
26.85,0.313521,1.00019,33.022,32.0221,34.0219,1.00005
26.86,0.313842,1.0002,33.0189,32.019,34.0187,1.00007
26.87,0.314678,1.0002,33.0157,32.0159,34.0156,1.00008
26.88,0.314085,1.0002,33.0126,32.0127,34.0125,1.00007
26.89,0.313238,1.00019,33.0094,32.0096,34.0093,1.00005
26.9,0.313066,1.00021,33.0063,32.0065,34.0062,1.00005
26.91,0.313426,1.00021,33.0032,32.0033,34.0031,1.00007
26.92,0.314398,1.0002,33,32.0002,34,1.00008
26.93,0.313407,1.0002,32.9969,31.9971,33.9968,1.00007
26.94,0.31302,1.00018,32.9938,31.9939,33.9937,1.00005
26.95,0.312861,1.00019,32.9907,31.9908,33.9905,1.00005
26.96,0.31332,1.0002,32.9875,31.9877,33.9874,1.00007
26.97,0.314238,1.00018,32.9844,31.9845,33.9843,1.00007
26.98,0.313786,1.00017,32.9812,31.9814,33.9812,1.00007
26.99,0.313437,1.00016,32.9781,31.9782,33.978,1.00004
27,0.313312,1.00018,32.975,31.9751,33.9749,1.00005
27.01,0.313743,1.00019,32.9718,31.972,33.9717,1.00006
27.02,0.314638,1.00019,32.9687,31.9688,33.9686,1.00007
27.03,0.314163,1.00019,32.9656,31.9657,33.9655,1.00007
27.04,0.313795,1.00018,32.9624,31.9626,33.9623,1.00004
27.05,0.313667,1.0002,32.9593,31.9594,33.9591,1.00005
27.06,0.314099,1.00021,32.9561,31.9563,33.956,1.00007
27.07,0.31495,1.0002,32.953,31.9531,33.9529,1.00008
27.08,0.314422,1.00019,32.9499,31.95,33.9497,1.00007
27.09,0.314039,1.00018,32.9467,31.9468,33.9466,1.00004
27.1,0.313888,1.00019,32.9436,31.9437,33.9434,1.00005
27.11,0.314319,1.00019,32.9404,31.9406,33.9403,1.00007
27.12,0.315118,1.00018,32.9373,31.9374,33.9372,1.00007
27.13,0.31459,1.00018,32.9341,31.9343,33.934,1.00006
27.14,0.314176,1.00017,32.931,31.9311,33.9309,1.00004
27.15,0.314022,1.00019,32.9279,31.928,33.9277,1.00005
27.16,0.314484,1.0002,32.9247,31.9249,33.9246,1.00007
27.17,0.315212,1.00019,32.9216,31.9217,33.9215,1.00008
27.18,0.314687,1.00018,32.9184,31.9186,33.9183,1.00007
27.19,0.314288,1.00017,32.9153,31.9154,33.9151,1.00004
27.2,0.314138,1.00019,32.9121,31.9123,33.912,1.00005
27.21,0.314593,1.00019,32.909,31.9091,33.9089,1.00007
27.22,0.31528,1.00019,32.9058,31.906,33.9058,1.00007
27.23,0.314759,1.00018,32.9027,31.9028,33.9026,1.00006
27.24,0.314358,1.00017,32.8996,31.8997,33.8994,1.00004
27.25,0.314201,1.00019,32.8964,31.8966,33.8963,1.00005
27.26,0.314689,1.0002,32.8933,31.8934,33.8931,1.00007
27.27,0.315315,1.00019,32.8901,31.8903,33.89,1.00007
27.28,0.314753,1.00019,32.887,31.8871,33.8869,1.00006
27.29,0.314325,1.00018,32.8838,31.884,33.8837,1.00004
27.3,0.314171,1.0002,32.8807,31.8808,33.8805,1.00005
27.31,0.314622,1.0002,32.8775,31.8777,33.8774,1.00007
27.32,0.315191,1.00019,32.8744,31.8745,33.8743,1.00008
27.33,0.314627,1.00018,32.8712,31.8714,33.8711,1.00006
27.34,0.314182,1.00017,32.8681,31.8682,33.868,1.00004
27.35,0.31406,1.00019,32.865,31.8651,33.8648,1.00005
27.36,0.314611,1.00019,32.8618,31.8619,33.8617,1.00007
27.37,0.315171,1.00018,32.8587,31.8588,33.8586,1.00007
27.38,0.314665,1.00017,32.8555,31.8556,33.8554,1.00006
27.39,0.314306,1.00016,32.8524,31.8525,33.8522,1.00004
27.4,0.314209,1.00019,32.8492,31.8494,33.8491,1.00005
27.41,0.314767,1.00019,32.8461,31.8462,33.846,1.00007
27.42,0.315278,1.00019,32.8429,31.8431,33.8428,1.00007
27.43,0.314798,1.00018,32.8398,31.8399,33.8397,1.00006
27.44,0.314428,1.00017,32.8366,31.8368,33.8365,1.00004
27.45,0.314341,1.0002,32.8335,31.8336,33.8334,1.00006
27.46,0.314935,1.0002,32.8304,31.8305,33.8302,1.00007
27.47,0.31538,1.00019,32.8272,31.8273,33.8271,1.00007
27.48,0.314854,1.00018,32.8241,31.8242,33.8239,1.00006
27.49,0.31449,1.00017,32.8209,31.821,33.8208,1.00004
27.5,0.314427,1.0002,32.8178,31.8179,33.8176,1.00006
27.51,0.315024,1.00019,32.8146,31.8147,33.8145,1.00007
27.52,0.315439,1.00019,32.8115,31.8116,33.8114,1.00007
27.53,0.314916,1.00018,32.8083,31.8084,33.8082,1.00006
27.54,0.314548,1.00016,32.8052,31.8053,33.805,1.00003
27.55,0.314489,1.00019,32.802,31.8022,33.8019,1.00006
27.56,0.315133,1.00019,32.7989,31.799,33.7988,1.00007
27.57,0.31548,1.00019,32.7957,31.7959,33.7956,1.00007
27.58,0.314968,1.00018,32.7926,31.7927,33.7925,1.00006
27.59,0.314619,1.00016,32.7894,31.7895,33.7893,1.00003
27.6,0.31457,1.00019,32.7863,31.7864,33.7861,1.00006
27.61,0.315225,1.00019,32.7831,31.7833,33.783,1.00007
27.62,0.315514,1.00019,32.78,31.7801,33.7799,1.00007
27.63,0.315009,1.00017,32.7768,31.7769,33.7767,1.00006
27.64,0.314657,1.00016,32.7737,31.7738,33.7735,1.00003
27.65,0.314617,1.0002,32.7705,31.7707,33.7704,1.00006
27.66,0.315279,1.00019,32.7674,31.7675,33.7673,1.00007
27.67,0.315483,1.00019,32.7642,31.7644,33.7641,1.00007
27.68,0.314914,1.00018,32.7611,31.7612,33.7609,1.00006
27.69,0.31455,1.00018,32.7579,31.7581,33.7578,1.00004
27.7,0.3145,1.0002,32.7548,31.7549,33.7546,1.00006
27.71,0.315145,1.0002,32.7516,31.7518,33.7515,1.00007
27.72,0.315289,1.0002,32.7485,31.7486,33.7484,1.00007
27.73,0.314738,1.00018,32.7453,31.7455,33.7452,1.00006
27.74,0.31436,1.00017,32.7422,31.7423,33.7421,1.00004
27.75,0.314379,1.00019,32.739,31.7392,33.7389,1.00006
27.76,0.315113,1.00019,32.7359,31.736,33.7358,1.00007
27.77,0.315239,1.00018,32.7327,31.7329,33.7327,1.00007
27.78,0.314753,1.00017,32.7296,31.7297,33.7295,1.00006
27.79,0.31447,1.00017,32.7265,31.7266,33.7263,1.00004
27.8,0.314499,1.00019,32.7233,31.7235,33.7232,1.00006
27.81,0.315253,1.00019,32.7202,31.7203,33.7201,1.00007
27.82,0.315328,1.00019,32.717,31.7172,33.7169,1.00007
27.83,0.314868,1.00018,32.7139,31.714,33.7137,1.00006
27.84,0.314568,1.00018,32.7107,31.7109,33.7106,1.00004
27.85,0.314638,1.00021,32.7076,31.7077,33.7074,1.00006
27.86,0.315419,1.0002,32.7044,31.7046,33.7043,1.00008
27.87,0.315424,1.0002,32.7013,31.7014,33.7012,1.00007
27.88,0.31494,1.00018,32.6981,31.6982,33.698,1.00006
27.89,0.314642,1.00018,32.695,31.6951,33.6948,1.00004
27.9,0.314729,1.0002,32.6918,31.692,33.6917,1.00006
27.91,0.315511,1.00019,32.6887,31.6888,33.6886,1.00007
27.92,0.315479,1.00019,32.6855,31.6857,33.6854,1.00007
27.93,0.314981,1.00017,32.6824,31.6825,33.6822,1.00005
27.94,0.31469,1.00018,32.6792,31.6793,33.6791,1.00004
27.95,0.3148,1.0002,32.6761,31.6762,33.6759,1.00006
27.96,0.315607,1.00019,32.6729,31.673,33.6728,1.00007
27.97,0.315488,1.00019,32.6698,31.6699,33.6697,1.00007
27.98,0.315011,1.00017,32.6666,31.6667,33.6665,1.00005
27.99,0.314739,1.00018,32.6635,31.6636,33.6633,1.00004
