time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.03,0.00614526,7.81008,0.315498,0.055816,0.546224,1.91506
12.04,0.00614152,7.81025,0.315437,0.0557363,0.54616,1.91516
12.05,0.00613485,7.81042,0.315376,0.0556567,0.546096,1.91527
12.06,0.00614554,7.81059,0.315316,0.0555772,0.546032,1.91537
12.07,0.00612011,7.81077,0.315255,0.0554978,0.545968,1.91547
12.08,0.00611599,7.81094,0.315195,0.0554183,0.545904,1.91558
12.09,0.00611106,7.81112,0.315134,0.0553388,0.54584,1.91568
12.1,0.00609601,7.81129,0.315074,0.0552593,0.545776,1.91578
12.11,0.00610734,7.81146,0.315013,0.05518,0.545712,1.91589
12.12,0.0061088,7.81164,0.314953,0.0551009,0.545648,1.91599
12.13,0.00610301,7.81182,0.314893,0.055022,0.545585,1.91609
12.14,0.00609773,7.812,0.314833,0.0549431,0.545521,1.9162
12.15,0.00608995,7.81218,0.314772,0.0548643,0.545457,1.9163
12.16,0.00606033,7.81236,0.314712,0.0547855,0.545393,1.9164
12.17,0.00604998,7.81254,0.314653,0.0547068,0.54533,1.9165
12.18,0.00603355,7.81271,0.314593,0.0546281,0.545266,1.91661
12.19,0.00601547,7.8129,0.314533,0.0545498,0.545202,1.91671
12.2,0.0060185,7.81308,0.314473,0.0544716,0.545139,1.91681
12.21,0.00602332,7.81326,0.314414,0.0543932,0.545075,1.91691
12.22,0.0060204,7.81344,0.314354,0.054315,0.545012,1.91702
12.23,0.00599656,7.81363,0.314295,0.0542372,0.544949,1.91712
12.24,0.00597839,7.81382,0.314235,0.0541596,0.544885,1.91722
12.25,0.00598647,7.81401,0.314176,0.0540823,0.544822,1.91732
12.26,0.00598932,7.8142,0.314117,0.0540051,0.544759,1.91742
12.27,0.00599455,7.8144,0.314057,0.053928,0.544696,1.91753
12.28,0.00598042,7.81459,0.313998,0.0538511,0.544633,1.91763
12.29,0.00597989,7.81478,0.313939,0.0537743,0.54457,1.91773
12.3,0.00597589,7.81498,0.31388,0.0536975,0.544507,1.91783
12.31,0.00596664,7.81517,0.313821,0.053621,0.544444,1.91793
12.32,0.00596264,7.81536,0.313762,0.0535444,0.544381,1.91803
12.33,0.00592691,7.81556,0.313704,0.0534681,0.544318,1.91813
12.34,0.00594174,7.81575,0.313645,0.0533919,0.544255,1.91823
12.35,0.0059468,7.81595,0.313586,0.0533158,0.544193,1.91833
12.36,0.0059232,7.81614,0.313527,0.0532399,0.54413,1.91843
12.37,0.00592096,7.81634,0.313469,0.0531642,0.544068,1.91853
12.38,0.00591395,7.81653,0.31341,0.0530885,0.544005,1.91863
12.39,0.00592384,7.81673,0.313352,0.0530131,0.543943,1.91873
12.4,0.00592441,7.81693,0.313293,0.0529378,0.54388,1.91883
12.41,0.00591101,7.81713,0.313235,0.0528627,0.543818,1.91893
12.42,0.00590366,7.81733,0.313176,0.0527878,0.543756,1.91903
12.43,0.00590628,7.81753,0.313118,0.0527131,0.543694,1.91913
12.44,0.00590096,7.81773,0.31306,0.0526385,0.543632,1.91923
12.45,0.00589492,7.81794,0.313002,0.0525643,0.54357,1.91932
12.46,0.00587832,7.81815,0.312943,0.0524902,0.543508,1.91942
12.47,0.00587572,7.81836,0.312885,0.0524165,0.543446,1.91952
12.48,0.00585279,7.81857,0.312827,0.052343,0.543384,1.91962
12.49,0.00585385,7.81879,0.312769,0.0522699,0.543322,1.91972
12.5,0.00585724,7.81902,0.312711,0.0521972,0.54326,1.91982
12.51,0.00584199,7.81925,0.312654,0.0521249,0.543199,1.91991
12.52,0.00583732,7.81948,0.312596,0.0520529,0.543137,1.92001
12.53,0.00582903,7.81972,0.312538,0.0519812,0.543076,1.92011
12.54,0.00582057,7.81996,0.31248,0.0519098,0.543014,1.92021
12.55,0.0058235,7.8202,0.312423,0.0518386,0.542953,1.92031
12.56,0.00580901,7.82044,0.312365,0.0517675,0.542892,1.9204
12.57,0.00581117,7.82069,0.312308,0.0516967,0.542831,1.9205
12.58,0.00579867,7.82093,0.312251,0.051626,0.54277,1.9206
12.59,0.00579362,7.82118,0.312193,0.0515554,0.542708,1.9207
12.6,0.00579182,7.82142,0.312136,0.051485,0.542648,1.92079
12.61,0.00578934,7.82167,0.312079,0.0514148,0.542587,1.92089
12.62,0.00578186,7.82192,0.312021,0.0513448,0.542526,1.92099
12.63,0.00577789,7.82217,0.311964,0.0512749,0.542465,1.92109
12.64,0.00577552,7.82242,0.311907,0.0512051,0.542404,1.92118
12.65,0.00576353,7.82267,0.31185,0.0511356,0.542344,1.92128
12.66,0.00574414,7.82292,0.311793,0.0510662,0.542283,1.92138
12.67,0.00574023,7.82317,0.311736,0.0509969,0.542223,1.92147
12.68,0.00574874,7.82343,0.311679,0.0509278,0.542162,1.92157
12.69,0.00574746,7.82368,0.311623,0.0508589,0.542102,1.92167
12.7,0.00573825,7.82394,0.311566,0.0507901,0.542042,1.92176
12.71,0.00573502,7.82419,0.311509,0.0507214,0.541982,1.92186
12.72,0.00572181,7.82447,0.311453,0.0506529,0.541922,1.92196
12.73,0.00571662,7.82473,0.311396,0.0505846,0.541862,1.92205
12.74,0.00570962,7.82498,0.311339,0.0505164,0.541802,1.92215
12.75,0.0057059,7.82522,0.311283,0.0504483,0.541742,1.92224
12.76,0.00570005,7.82548,0.311227,0.0503804,0.541682,1.92234
12.77,0.00569569,7.82573,0.31117,0.0503126,0.541622,1.92243
12.78,0.00568679,7.82598,0.311114,0.0502449,0.541563,1.92252
12.79,0.00568826,7.82624,0.311058,0.0501774,0.541503,1.92262
12.8,0.00568095,7.82649,0.311001,0.05011,0.541444,1.92271
12.81,0.00567477,7.82674,0.310945,0.0500427,0.541384,1.9228
12.82,0.00567062,7.827,0.310889,0.0499756,0.541325,1.9229
12.83,0.00566373,7.82725,0.310833,0.0499087,0.541266,1.92299
12.84,0.00565744,7.8275,0.310777,0.0498418,0.541207,1.92308
12.85,0.00565176,7.82776,0.310721,0.0497752,0.541148,1.92317
12.86,0.00564591,7.82802,0.310666,0.0497087,0.541089,1.92327
12.87,0.00563714,7.82828,0.31061,0.0496423,0.54103,1.92336
12.88,0.00562943,7.82854,0.310554,0.0495762,0.540971,1.92345
12.89,0.0056241,7.82879,0.310498,0.0495103,0.540913,1.92354
12.9,0.00561855,7.82905,0.310443,0.0494445,0.540854,1.92364
12.91,0.00560578,7.82931,0.310387,0.0493789,0.540795,1.92373
12.92,0.00559586,7.82958,0.310332,0.0493137,0.540737,1.92382
12.93,0.00558448,7.82985,0.310277,0.0492487,0.540679,1.92391
12.94,0.00557625,7.83012,0.310222,0.049184,0.540621,1.924
12.95,0.00556696,7.83039,0.310167,0.0491195,0.540562,1.92409
12.96,0.00556214,7.83066,0.310112,0.0490554,0.540504,1.92419
12.97,0.00555487,7.83093,0.310057,0.0489916,0.540447,1.92428
12.98,0.00554844,7.83121,0.310002,0.0489281,0.540389,1.92437
12.99,0.00553675,7.83149,0.309947,0.048865,0.540331,1.92446
13,0.00552934,7.83178,0.309892,0.0488021,0.540273,1.92455
13.01,0.0055251,7.83206,0.309838,0.0487394,0.540216,1.92464
13.02,0.00551922,7.83234,0.309783,0.0486769,0.540158,1.92473
13.03,0.00551191,7.83262,0.309728,0.0486146,0.540101,1.92481
13.04,0.00550508,7.83291,0.309674,0.0485524,0.540044,1.9249
13.05,0.005497,7.83319,0.30962,0.0484904,0.539987,1.92499
13.06,0.0054906,7.83341,0.309565,0.0484246,0.53993,1.92508
13.07,0.00548335,7.8336,0.309511,0.048357,0.539873,1.92517
13.08,0.00547636,7.83379,0.309457,0.0482896,0.539816,1.92526
13.09,0.00546991,7.83398,0.309403,0.0482223,0.539759,1.92534
13.1,0.00546524,7.83417,0.309349,0.0481551,0.539702,1.92543
13.11,0.00545718,7.83436,0.309295,0.0480881,0.539646,1.92552
13.12,0.00544843,7.83455,0.309241,0.0480212,0.539589,1.92561
13.13,0.00544053,7.83474,0.309187,0.0479544,0.539533,1.92569
13.14,0.00543666,7.83492,0.309133,0.0478877,0.539477,1.92578
13.15,0.00543067,7.83511,0.30908,0.0478212,0.53942,1.92587
13.16,0.00542528,7.8353,0.309026,0.0477548,0.539364,1.92595
13.17,0.00541709,7.83552,0.308972,0.0476886,0.539308,1.92605
13.18,0.0054137,7.83574,0.308919,0.0476224,0.539252,1.92614
13.19,0.00540917,7.83597,0.308865,0.0475564,0.539196,1.92624
13.2,0.00540326,7.83619,0.308812,0.0474905,0.539141,1.92633
13.21,0.00539796,7.83641,0.308759,0.0474247,0.539085,1.92643
13.22,0.00539154,7.83663,0.308705,0.047359,0.539029,1.92652
13.23,0.00538452,7.83686,0.308652,0.0472935,0.538974,1.92661
13.24,0.00537932,7.83708,0.308599,0.047228,0.538918,1.92671
13.25,0.00536832,7.8373,0.308546,0.0471627,0.538863,1.9268
13.26,0.00536036,7.83752,0.308493,0.0470975,0.538808,1.9269
13.27,0.00535493,7.83774,0.30844,0.0470325,0.538753,1.92699
13.28,0.00534889,7.83797,0.308387,0.0469675,0.538698,1.92708
13.29,0.00534376,7.83819,0.308334,0.0469027,0.538643,1.92718
13.3,0.00533574,7.83848,0.308281,0.0468424,0.538588,1.92727
13.31,0.00533094,7.83873,0.308229,0.0467792,0.538533,1.92736
13.32,0.00532158,7.83894,0.308176,0.0467141,0.538478,1.92746
13.33,0.00531662,7.83915,0.308123,0.0466493,0.538424,1.92755
13.34,0.00531184,7.83936,0.308071,0.0465842,0.538369,1.92764
13.35,0.00530731,7.83956,0.308018,0.046519,0.538315,1.92773
13.36,0.00530357,7.83976,0.307966,0.0464538,0.53826,1.92782
13.37,0.00529906,7.83996,0.307913,0.0463888,0.538206,1.92791
13.38,0.00529851,7.84017,0.307861,0.0463244,0.538151,1.928
13.39,0.00529314,7.84038,0.307809,0.0462605,0.538097,1.92809
13.4,0.00529434,7.8406,0.307756,0.0461967,0.538042,1.92818
13.41,0.00529154,7.84081,0.307704,0.046133,0.537988,1.92827
13.42,0.00529102,7.84103,0.307651,0.0460693,0.537934,1.92836
13.43,0.00528612,7.84125,0.307599,0.0460058,0.53788,1.92845
13.44,0.00528357,7.84146,0.307547,0.0459424,0.537825,1.92854
13.45,0.00527794,7.84168,0.307495,0.0458791,0.537771,1.92863
13.46,0.00527266,7.8419,0.307442,0.0458158,0.537717,1.92872
13.47,0.00526918,7.84211,0.30739,0.0457526,0.537663,1.92881
13.48,0.00526765,7.84233,0.307338,0.0456896,0.537609,1.9289
13.49,0.00526345,7.84255,0.307286,0.0456269,0.537555,1.92899
13.5,0.0052597,7.84278,0.307234,0.0455644,0.537502,1.92908
13.51,0.00525393,7.84301,0.307182,0.0455021,0.537448,1.92917
13.52,0.0052495,7.84324,0.30713,0.0454399,0.537394,1.92926
13.53,0.00524587,7.84347,0.307078,0.045378,0.53734,1.92935
13.54,0.00524114,7.8437,0.307026,0.0453158,0.537287,1.92944
13.55,0.00523761,7.84394,0.306974,0.045254,0.537233,1.92953
13.56,0.00523467,7.84418,0.306922,0.0451926,0.537179,1.92962
13.57,0.00523043,7.84442,0.30687,0.0451315,0.537126,1.92971
13.58,0.005228,7.84467,0.306818,0.0450705,0.537072,1.92979
13.59,0.00522458,7.84492,0.306766,0.0450096,0.537019,1.92988
13.6,0.00522151,7.84517,0.306715,0.0449489,0.536965,1.92998
13.61,0.00521904,7.84542,0.306663,0.0448883,0.536912,1.93007
13.62,0.00521635,7.84567,0.306611,0.0448278,0.536858,1.93016
13.63,0.00521428,7.84593,0.30656,0.0447674,0.536805,1.93025
13.64,0.00521109,7.84618,0.306508,0.0447071,0.536752,1.93034
13.65,0.00520877,7.84644,0.306456,0.0446469,0.536698,1.93043
13.66,0.00520681,7.84669,0.306405,0.0445868,0.536645,1.93052
13.67,0.00520287,7.84695,0.306353,0.0445268,0.536592,1.93061
13.68,0.00520087,7.84721,0.306302,0.0444668,0.536539,1.9307
13.69,0.00519756,7.84747,0.30625,0.0444068,0.536485,1.93079
13.7,0.00519397,7.84772,0.306199,0.0443468,0.536432,1.93087
13.71,0.00519162,7.84798,0.306147,0.0442869,0.536379,1.93096
13.72,0.0051882,7.84823,0.306096,0.0442269,0.536326,1.93105
13.73,0.00518591,7.84849,0.306044,0.0441671,0.536273,1.93114
13.74,0.0051825,7.84875,0.305993,0.0441073,0.53622,1.93123
13.75,0.00518038,7.849,0.305942,0.0440475,0.536167,1.93132
13.76,0.00517818,7.84926,0.30589,0.0439879,0.536114,1.93141
13.77,0.00517339,7.84952,0.305839,0.0439283,0.536061,1.9315
13.78,0.00517124,7.84978,0.305788,0.0438687,0.536008,1.93159
13.79,0.00516722,7.85004,0.305737,0.0438093,0.535955,1.93168
13.8,0.00516467,7.8503,0.305686,0.0437499,0.535903,1.93177
13.81,0.00516236,7.85056,0.305634,0.0436903,0.53585,1.93186
13.82,0.00515761,7.85081,0.305583,0.0436308,0.535797,1.93195
13.83,0.00515499,7.85108,0.305532,0.0435717,0.535744,1.93204
13.84,0.00515086,7.85135,0.305481,0.0435129,0.535692,1.93213
13.85,0.00514762,7.85161,0.30543,0.0434542,0.535639,1.93222
13.86,0.0051449,7.85188,0.305379,0.0433955,0.535586,1.93231
13.87,0.00513986,7.85215,0.305328,0.0433368,0.535534,1.9324
13.88,0.00513672,7.85242,0.305277,0.0432782,0.535481,1.93249
13.89,0.00513244,7.85269,0.305227,0.0432195,0.535429,1.93258
13.9,0.00512879,7.85296,0.305176,0.0431609,0.535376,1.93267
13.91,0.0051259,7.85322,0.305125,0.0431023,0.535324,1.93276
13.92,0.0051203,7.85349,0.305074,0.0430437,0.535271,1.93285
13.93,0.0051169,7.85376,0.305024,0.0429852,0.535219,1.93294
13.94,0.00511219,7.85403,0.304973,0.0429266,0.535166,1.93303
13.95,0.00510572,7.85429,0.304922,0.0428681,0.535114,1.93312
13.96,0.0051032,7.85456,0.304872,0.0428097,0.535062,1.93321
13.97,0.00509368,7.85483,0.304821,0.0427512,0.535009,1.9333
13.98,0.0050899,7.85509,0.304771,0.0426928,0.534957,1.93339
13.99,0.00508483,7.85535,0.304721,0.0426344,0.534905,1.93348
14,0.00508047,7.85562,0.30467,0.042576,0.534853,1.93357
14.01,0.00507675,7.85588,0.30462,0.0425176,0.5348,1.93366
14.02,0.00507067,7.85614,0.30457,0.0424592,0.534748,1.93375
14.03,0.00506669,7.8564,0.30452,0.0424007,0.534696,1.93384
14.04,0.00506181,7.85666,0.30447,0.0423421,0.534644,1.93392
14.05,0.00505694,7.85691,0.30442,0.0422836,0.534592,1.93401
14.06,0.00505344,7.85717,0.30437,0.042225,0.53454,1.9341
14.07,0.0050469,7.85742,0.30432,0.0421664,0.534488,1.93419
14.08,0.00504292,7.85768,0.30427,0.0421078,0.534436,1.93428
14.09,0.005036,7.85793,0.30422,0.0420493,0.534384,1.93437
14.1,0.00502958,7.85818,0.30417,0.0419908,0.534333,1.93446
14.11,0.00502436,7.85843,0.30412,0.0419324,0.534281,1.93454
14.12,0.00501774,7.85868,0.304071,0.041874,0.534229,1.93463
14.13,0.00501288,7.85894,0.304021,0.0418157,0.534177,1.93472
14.14,0.00500698,7.85919,0.303971,0.0417574,0.534126,1.93481
14.15,0.00500272,7.85944,0.303922,0.0416992,0.534074,1.93489
14.16,0.00500036,7.85969,0.303872,0.0416412,0.534022,1.93498
14.17,0.00499483,7.85995,0.303823,0.0415833,0.533971,1.93507
14.18,0.00499197,7.8602,0.303774,0.0415255,0.533919,1.93516
14.19,0.00498236,7.86046,0.303724,0.0414679,0.533867,1.93524
14.2,0.00498017,7.86071,0.303675,0.0414106,0.533816,1.93533
14.21,0.00497425,7.86098,0.303626,0.0413537,0.533764,1.93542
14.22,0.00496832,7.86125,0.303577,0.0412971,0.533713,1.9355
14.23,0.00496467,7.86152,0.303528,0.0412407,0.533662,1.93559
14.24,0.00495672,7.86179,0.303479,0.0411844,0.53361,1.93567
14.25,0.00495458,7.86206,0.30343,0.0411282,0.533559,1.93576
14.26,0.00495163,7.86233,0.303381,0.0410721,0.533508,1.93585
14.27,0.00494464,7.8626,0.303332,0.0410161,0.533456,1.93593
14.28,0.00494368,7.86288,0.303283,0.0409602,0.533405,1.93602
14.29,0.00493862,7.86315,0.303234,0.0409044,0.533354,1.9361
14.3,0.00493833,7.86342,0.303185,0.0408486,0.533303,1.93619
14.31,0.00493596,7.8637,0.303137,0.040793,0.533251,1.93627
14.32,0.00493185,7.86397,0.303088,0.0407374,0.5332,1.93636
14.33,0.00492686,7.86425,0.303039,0.040682,0.533149,1.93644
14.34,0.00492545,7.86452,0.302991,0.0406266,0.533098,1.93653
14.35,0.00491928,7.8648,0.302942,0.0405714,0.533047,1.93661
14.36,0.00491541,7.86507,0.302894,0.0405162,0.532996,1.9367
14.37,0.00491007,7.86535,0.302845,0.0404612,0.532945,1.93678
14.38,0.0049028,7.86563,0.302797,0.0404062,0.532894,1.93686
14.39,0.00489788,7.86591,0.302748,0.0403514,0.532844,1.93695
14.4,0.00489115,7.86619,0.3027,0.0402966,0.532793,1.93703
14.41,0.00488566,7.86647,0.302652,0.0402419,0.532742,1.93712
14.42,0.00488324,7.86675,0.302604,0.0401872,0.532691,1.9372
14.43,0.00487552,7.86703,0.302555,0.0401327,0.53264,1.93729
14.44,0.00487349,7.86731,0.302507,0.0400782,0.53259,1.93737
14.45,0.00486768,7.8676,0.302459,0.0400239,0.532539,1.93746
14.46,0.00486572,7.8679,0.302411,0.0399695,0.532488,1.93754
14.47,0.00485937,7.86819,0.302363,0.0399153,0.532438,1.93763
14.48,0.00485814,7.86848,0.302315,0.039861,0.532387,1.93772
14.49,0.00485716,7.86877,0.302268,0.0398069,0.532336,1.9378
14.5,0.00485459,7.86905,0.30222,0.0397528,0.532286,1.93788
14.51,0.00485277,7.86933,0.302172,0.0396987,0.532235,1.93797
14.52,0.00484912,7.8696,0.302124,0.0396448,0.532185,1.93805
14.53,0.00484724,7.86988,0.302076,0.0395909,0.532134,1.93813
14.54,0.00484798,7.87016,0.302028,0.0395371,0.532084,1.93821
14.55,0.00484347,7.87044,0.301981,0.0394834,0.532033,1.93829
14.56,0.00484151,7.87073,0.301933,0.0394297,0.531983,1.93837
14.57,0.00483748,7.87101,0.301885,0.0393762,0.531932,1.93846
14.58,0.00483716,7.8713,0.301838,0.0393227,0.531881,1.93854
14.59,0.00483454,7.87158,0.30179,0.0392693,0.531831,1.93862
14.6,0.00483233,7.87187,0.301742,0.0392159,0.53178,1.9387
14.61,0.00482821,7.87215,0.301695,0.0391626,0.53173,1.93878
14.62,0.00482759,7.87244,0.301647,0.0391093,0.531679,1.93886
14.63,0.00482489,7.87272,0.3016,0.0390561,0.531628,1.93894
14.64,0.00482276,7.87301,0.301552,0.0390027,0.531578,1.93902
14.65,0.00482225,7.87329,0.301505,0.0389497,0.531527,1.9391
14.66,0.00481996,7.87358,0.301457,0.0388965,0.531476,1.93918
14.67,0.00481765,7.87387,0.30141,0.0388439,0.531425,1.93926
14.68,0.00481314,7.87416,0.301362,0.038791,0.531374,1.93934
14.69,0.00481251,7.87447,0.301315,0.0387389,0.531323,1.93942
14.7,0.00481056,7.87477,0.301267,0.0386867,0.531272,1.9395
14.71,0.00480586,7.87508,0.30122,0.0386347,0.531221,1.93958
14.72,0.00480607,7.87539,0.301173,0.0385829,0.53117,1.93966
14.73,0.0048031,7.8757,0.301125,0.0385312,0.531119,1.93974
14.74,0.00480274,7.87602,0.301078,0.0384797,0.531067,1.93981
14.75,0.00479812,7.87633,0.301031,0.0384282,0.531016,1.93989
14.76,0.00479765,7.87665,0.300984,0.0383768,0.530965,1.93997
14.77,0.00479448,7.87696,0.300937,0.0383255,0.530914,1.94005
14.78,0.00478981,7.87728,0.300889,0.0382742,0.530862,1.94013
14.79,0.00479078,7.87754,0.300842,0.0382196,0.530811,1.94021
14.8,0.00478911,7.8778,0.300795,0.0381648,0.53076,1.94028
14.81,0.00478749,7.87805,0.300748,0.0381102,0.530709,1.94036
14.82,0.00478244,7.87831,0.300701,0.0380555,0.530658,1.94044
14.83,0.00478117,7.87856,0.300654,0.0380009,0.530607,1.94052
14.84,0.004778,7.87882,0.300607,0.0379463,0.530557,1.94059
14.85,0.00477405,7.87907,0.30056,0.0378918,0.530506,1.94067
14.86,0.00477261,7.87932,0.300513,0.0378372,0.530455,1.94075
14.87,0.00476967,7.87958,0.300466,0.0377828,0.530404,1.94082
14.88,0.00476787,7.87983,0.300419,0.0377284,0.530354,1.9409
14.89,0.00476202,7.88008,0.300372,0.0376741,0.530303,1.94098
14.9,0.00476054,7.88033,0.300325,0.0376197,0.530253,1.94106
14.91,0.0047541,7.88059,0.300278,0.0375654,0.530203,1.94113
14.92,0.00474799,7.88084,0.300231,0.0375112,0.530152,1.94121
14.93,0.00474417,7.88109,0.300185,0.0374571,0.530102,1.94129
14.94,0.00473933,7.88134,0.300138,0.0374029,0.530052,1.94137
14.95,0.00473624,7.88159,0.300091,0.0373489,0.530002,1.94144
14.96,0.00473011,7.88184,0.300045,0.037295,0.529952,1.94152
14.97,0.00472713,7.8821,0.299998,0.0372412,0.529902,1.9416
14.98,0.0047223,7.88235,0.299952,0.0371875,0.529852,1.94168
14.99,0.00471769,7.8826,0.299905,0.037134,0.529802,1.94175
15,0.00471482,7.88285,0.299859,0.0370805,0.529752,1.94183
15.01,0.00471072,7.88311,0.299812,0.0370273,0.529703,1.94191
15.02,0.00470771,7.88336,0.299766,0.0369741,0.529653,1.94198
15.03,0.00470143,7.88362,0.29972,0.036921,0.529604,1.94206
15.04,0.0046988,7.88387,0.299673,0.0368679,0.529554,1.94214
15.05,0.00469459,7.88413,0.299627,0.0368149,0.529505,1.94221
15.06,0.00468953,7.88438,0.299581,0.0367619,0.529455,1.94229
15.07,0.00468693,7.88463,0.299535,0.036709,0.529406,1.94237
15.08,0.00468307,7.88488,0.299488,0.036656,0.529357,1.94244
15.09,0.00467939,7.88512,0.299442,0.0366031,0.529308,1.94252
15.1,0.00467411,7.88537,0.299396,0.0365501,0.529259,1.9426
15.11,0.00467103,7.88561,0.29935,0.0364972,0.52921,1.94267
15.12,0.00466688,7.88585,0.299304,0.0364443,0.529161,1.94275
15.13,0.0046633,7.8861,0.299258,0.0363914,0.529112,1.94282
15.14,0.0046592,7.88634,0.299212,0.0363384,0.529064,1.9429
15.15,0.00465551,7.88657,0.299166,0.0362856,0.529015,1.94297
15.16,0.00465248,7.88681,0.299121,0.0362327,0.528967,1.94305
15.17,0.0046465,7.88705,0.299075,0.0361798,0.528918,1.94312
15.18,0.00464444,7.88728,0.299029,0.036127,0.52887,1.9432
15.19,0.00463965,7.88751,0.298983,0.0360742,0.528821,1.94327
15.2,0.00463524,7.88774,0.298938,0.0360214,0.528773,1.94335
15.21,0.00463206,7.88797,0.298892,0.0359687,0.528725,1.94342
15.22,0.00462678,7.8882,0.298846,0.0359159,0.528677,1.9435
15.23,0.00462511,7.88843,0.298801,0.0358633,0.528629,1.94357
15.24,0.00461808,7.88866,0.298755,0.0358108,0.528581,1.94365
15.25,0.00461369,7.88889,0.29871,0.0357586,0.528533,1.94372
15.26,0.00460979,7.88912,0.298664,0.0357066,0.528485,1.94379
15.27,0.00460505,7.88935,0.298619,0.0356548,0.528437,1.94387
15.28,0.00460245,7.88959,0.298573,0.0356032,0.528389,1.94394
15.29,0.00459864,7.88983,0.298528,0.0355519,0.528342,1.94401
15.3,0.00459637,7.89006,0.298483,0.0355006,0.528294,1.94409
15.31,0.00459047,7.8903,0.298437,0.0354495,0.528247,1.94416
15.32,0.00458806,7.89054,0.298392,0.0353983,0.528199,1.94423
15.33,0.00458606,7.89077,0.298347,0.0353473,0.528152,1.9443
15.34,0.00458254,7.89101,0.298302,0.0352963,0.528105,1.94438
15.35,0.00458167,7.89124,0.298257,0.0352453,0.528057,1.94445
15.36,0.0045794,7.89147,0.298211,0.0351944,0.52801,1.94452
15.37,0.00457915,7.89171,0.298166,0.0351436,0.527963,1.94459
15.38,0.00457504,7.89194,0.298121,0.0350928,0.527916,1.94466
15.39,0.00457261,7.89217,0.298076,0.0350421,0.527869,1.94474
15.4,0.00457286,7.89239,0.298031,0.0349914,0.527822,1.94481
15.41,0.00457143,7.89262,0.297986,0.0349408,0.527775,1.94488
15.42,0.00456832,7.89285,0.297941,0.0348902,0.527729,1.94495
15.43,0.00456098,7.89308,0.297896,0.0348398,0.527682,1.94502
15.44,0.00455798,7.89331,0.297851,0.0347894,0.527635,1.94509
15.45,0.00455599,7.89354,0.297806,0.0347392,0.527589,1.94516
15.46,0.00455383,7.89377,0.297761,0.0346891,0.527542,1.94523
15.47,0.00455259,7.894,0.297716,0.0346391,0.527496,1.94531
15.48,0.00454805,7.89424,0.297671,0.0345893,0.52745,1.94538
15.49,0.00454579,7.89447,0.297627,0.0345396,0.527403,1.94545
15.5,0.00454234,7.89471,0.297582,0.03449,0.527357,1.94552
15.51,0.00454288,7.89494,0.297537,0.0344405,0.527311,1.94559
15.52,0.00453987,7.89518,0.297492,0.0343912,0.527265,1.94566
15.53,0.00453711,7.89542,0.297447,0.034342,0.527219,1.94573
15.54,0.00453648,7.89566,0.297403,0.034293,0.527173,1.94581
15.55,0.00453453,7.8959,0.297358,0.0342441,0.527127,1.94588
15.56,0.00453166,7.89614,0.297313,0.0341954,0.527081,1.94595
15.57,0.00453238,7.89639,0.297268,0.0341468,0.527035,1.94602
15.58,0.00452766,7.89663,0.297224,0.0340984,0.52699,1.94609
15.59,0.00452943,7.89688,0.297179,0.03405,0.526944,1.94616
15.6,0.00452611,7.89713,0.297134,0.0340018,0.526898,1.94623
15.61,0.00452716,7.89739,0.29709,0.0339538,0.526853,1.94631
15.62,0.00452056,7.89766,0.297045,0.0339058,0.526808,1.94639
15.63,0.00452277,7.89793,0.297,0.033858,0.526762,1.94646
15.64,0.00451465,7.8982,0.296956,0.0338103,0.526717,1.94654
