time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.67,0.20827,1.28834,2.40674,1.52115,3.17897,1.06792
14.68,0.208123,1.28874,2.40466,1.51926,3.17669,1.06799
14.69,0.207991,1.28913,2.40257,1.51737,3.1744,1.06806
14.7,0.207872,1.28957,2.4005,1.51549,3.17212,1.06817
14.71,0.207748,1.29,2.39842,1.51361,3.16984,1.06827
14.72,0.207623,1.29042,2.39634,1.51172,3.16756,1.06836
14.73,0.207489,1.29082,2.39427,1.50982,3.16528,1.06845
14.74,0.207358,1.29121,2.3922,1.50791,3.163,1.06854
14.75,0.20721,1.29159,2.39012,1.50599,3.16073,1.06862
14.76,0.207063,1.29196,2.38805,1.50407,3.15845,1.06869
14.77,0.206921,1.29233,2.38598,1.50214,3.15617,1.06878
14.78,0.206779,1.29273,2.38392,1.50021,3.15389,1.06888
14.79,0.206647,1.29313,2.38185,1.49829,3.15162,1.06898
14.8,0.20655,1.29354,2.37979,1.49639,3.14934,1.06908
14.81,0.20642,1.29394,2.37772,1.49449,3.14707,1.06917
14.82,0.206302,1.29434,2.37566,1.4926,3.1448,1.06925
14.83,0.206174,1.29473,2.37359,1.4907,3.14252,1.06933
14.84,0.20606,1.29511,2.37153,1.4888,3.14025,1.06941
14.85,0.205945,1.29552,2.36948,1.4869,3.13798,1.06951
14.86,0.205838,1.29594,2.36742,1.485,3.13571,1.06961
14.87,0.205753,1.29635,2.36536,1.4831,3.13344,1.06971
14.88,0.205671,1.29675,2.3633,1.48119,3.13117,1.06981
14.89,0.205576,1.29714,2.36125,1.47928,3.12891,1.0699
14.9,0.205481,1.29752,2.35919,1.47737,3.12664,1.06998
14.91,0.20538,1.2979,2.35714,1.47546,3.12437,1.07006
14.92,0.205292,1.29828,2.35509,1.47356,3.12211,1.07014
14.93,0.205222,1.2987,2.35304,1.47166,3.11984,1.07025
14.94,0.205114,1.29912,2.35099,1.46977,3.11757,1.07035
14.95,0.205015,1.29954,2.34894,1.46787,3.1153,1.07045
14.96,0.204907,1.29994,2.34689,1.46597,3.11303,1.07054
14.97,0.204794,1.30033,2.34484,1.46406,3.11077,1.07063
14.98,0.204668,1.30071,2.34279,1.46216,3.10851,1.07071
14.99,0.204545,1.30109,2.34075,1.46026,3.10626,1.07079
15,0.204419,1.30146,2.3387,1.45836,3.10401,1.07088
15.01,0.204293,1.30187,2.33666,1.45646,3.10176,1.07098
15.02,0.204193,1.30228,2.33462,1.45457,3.09951,1.07109
15.03,0.204068,1.30268,2.33258,1.45268,3.09727,1.07119
15.04,0.203965,1.30307,2.33054,1.45078,3.09502,1.07128
15.05,0.203862,1.30344,2.3285,1.44887,3.09278,1.07137
15.06,0.203737,1.3038,2.32646,1.44696,3.09054,1.07145
15.07,0.20362,1.30415,2.32443,1.44505,3.08831,1.07153
15.08,0.203501,1.30452,2.32239,1.44314,3.08607,1.07162
15.09,0.203402,1.30491,2.32036,1.44122,3.08383,1.07173
15.1,0.203305,1.30529,2.31833,1.43932,3.0816,1.07183
15.11,0.203207,1.30567,2.31629,1.43741,3.07936,1.07193
15.12,0.203106,1.30606,2.31426,1.43552,3.07713,1.07202
15.13,0.203005,1.30643,2.31223,1.43362,3.0749,1.07211
15.14,0.202897,1.30681,2.31021,1.43173,3.07267,1.07219
15.15,0.202795,1.30718,2.30818,1.42985,3.07044,1.07227
15.16,0.202697,1.30757,2.30615,1.42797,3.0682,1.07237
15.17,0.202596,1.30799,2.30412,1.42609,3.06597,1.07248
15.18,0.202516,1.3084,2.3021,1.42422,3.06374,1.07258
15.19,0.202439,1.30881,2.30008,1.42235,3.06151,1.07268
15.2,0.202357,1.30921,2.29805,1.42048,3.05929,1.07277
15.21,0.202275,1.3096,2.29603,1.41861,3.05706,1.07286
15.22,0.202178,1.30999,2.29401,1.41673,3.05482,1.07294
15.23,0.202055,1.31038,2.29199,1.41486,3.05259,1.07302
15.24,0.201921,1.3108,2.28997,1.413,3.05036,1.07313
15.25,0.201279,1.31123,2.28795,1.41114,3.04813,1.07324
15.26,0.201257,1.31166,2.28594,1.40929,3.04591,1.07334
15.27,0.201203,1.31209,2.28393,1.40745,3.04368,1.07344
15.28,0.201139,1.31251,2.28192,1.40561,3.04146,1.07354
15.29,0.201068,1.31292,2.27991,1.40376,3.03924,1.07363
15.3,0.200989,1.31332,2.2779,1.40191,3.03702,1.07371
15.31,0.200901,1.31371,2.27589,1.40006,3.03481,1.07379
15.32,0.200804,1.31414,2.27388,1.39822,3.03259,1.0739
15.33,0.200696,1.31458,2.27188,1.39638,3.03037,1.07401
15.34,0.200581,1.31501,2.26987,1.39455,3.02816,1.07411
15.35,0.200509,1.31544,2.26787,1.39272,3.02595,1.07421
15.36,0.200423,1.31587,2.26586,1.3909,3.02374,1.07431
15.37,0.200334,1.31629,2.26386,1.38907,3.02153,1.0744
15.38,0.200219,1.3167,2.26186,1.38723,3.01932,1.07448
15.39,0.200056,1.31708,2.25986,1.38538,3.01711,1.07456
15.4,0.199899,1.31749,2.25786,1.38352,3.0149,1.07466
15.41,0.199762,1.3179,2.25586,1.38166,3.0127,1.07477
15.42,0.199614,1.3183,2.25387,1.37979,3.01049,1.07488
15.43,0.199474,1.31869,2.25187,1.37792,3.00829,1.07498
15.44,0.199339,1.31907,2.24988,1.37605,3.00609,1.07507
15.45,0.199203,1.31945,2.24788,1.37418,3.00389,1.07516
15.46,0.199057,1.31984,2.24589,1.37233,3.00169,1.07524
15.47,0.19892,1.32023,2.2439,1.37049,2.99949,1.07532
15.48,0.198787,1.32065,2.24192,1.36866,2.99729,1.07543
15.49,0.198623,1.32108,2.23993,1.36683,2.99509,1.07554
15.5,0.198481,1.32151,2.23795,1.36499,2.99289,1.07564
15.51,0.198342,1.32194,2.23596,1.36316,2.99069,1.07574
15.52,0.198191,1.32235,2.23398,1.36134,2.98849,1.07584
15.53,0.198028,1.32276,2.232,1.35952,2.98631,1.07592
15.54,0.197866,1.32314,2.23002,1.35769,2.98413,1.07601
15.55,0.197673,1.32351,2.22804,1.35586,2.98197,1.07609
15.56,0.197503,1.3239,2.22607,1.35403,2.97981,1.07619
15.57,0.197345,1.32429,2.2241,1.3522,2.97766,1.07629
15.58,0.197196,1.32469,2.22212,1.35038,2.97551,1.0764
15.59,0.197076,1.32508,2.22015,1.34856,2.97336,1.0765
15.6,0.196959,1.32546,2.21818,1.34674,2.97122,1.07659
15.61,0.196841,1.32584,2.21621,1.34493,2.96907,1.07668
15.62,0.196739,1.32622,2.21425,1.34312,2.96693,1.07676
15.63,0.196627,1.32658,2.21228,1.3413,2.96479,1.07684
15.64,0.196498,1.32696,2.21032,1.33948,2.96265,1.07693
15.65,0.196375,1.32735,2.20835,1.33766,2.96051,1.07704
15.66,0.196254,1.32775,2.20639,1.33585,2.95837,1.07715
15.67,0.196139,1.32814,2.20443,1.33404,2.95622,1.07725
15.68,0.196009,1.32853,2.20247,1.33223,2.95408,1.07734
15.69,0.195917,1.32892,2.20051,1.33042,2.95194,1.07743
15.7,0.195812,1.32931,2.19855,1.32862,2.9498,1.07752
15.71,0.195707,1.32969,2.1966,1.32682,2.94765,1.0776
15.72,0.1956,1.33007,2.19464,1.32501,2.94551,1.07769
15.73,0.195495,1.33047,2.19269,1.32319,2.94337,1.0778
15.74,0.195389,1.33087,2.19073,1.32136,2.94122,1.07791
15.75,0.195286,1.33126,2.18878,1.31954,2.93908,1.07801
15.76,0.195199,1.33165,2.18683,1.31772,2.93693,1.07811
15.77,0.195124,1.33204,2.18488,1.31591,2.93478,1.0782
15.78,0.195045,1.33242,2.18293,1.31409,2.93263,1.07829
15.79,0.194966,1.3328,2.18098,1.31228,2.93048,1.07837
15.8,0.194882,1.3332,2.17903,1.31048,2.92833,1.07846
15.81,0.194793,1.33363,2.17708,1.30869,2.92618,1.07857
15.82,0.194704,1.33406,2.17514,1.3069,2.92403,1.07868
15.83,0.194597,1.33449,2.17319,1.30511,2.92188,1.07878
15.84,0.194494,1.33491,2.17125,1.30332,2.91974,1.07888
15.85,0.194395,1.33533,2.1693,1.30155,2.91759,1.07898
15.86,0.194293,1.33575,2.16736,1.29977,2.91544,1.07906
15.87,0.194189,1.33617,2.16542,1.29801,2.9133,1.07915
15.88,0.194081,1.33659,2.16348,1.29624,2.91115,1.07923
15.89,0.193972,1.33704,2.16154,1.29448,2.909,1.07934
15.9,0.193861,1.33748,2.1596,1.2927,2.90686,1.07945
15.91,0.193755,1.33793,2.15766,1.29094,2.90471,1.07956
15.92,0.193652,1.33837,2.15573,1.28918,2.90257,1.07966
15.93,0.193544,1.33881,2.15379,1.28742,2.90043,1.07975
15.94,0.193428,1.33925,2.15186,1.28568,2.89829,1.07984
15.95,0.1933,1.33968,2.14992,1.28394,2.89615,1.07993
15.96,0.193165,1.34012,2.14799,1.2822,2.89401,1.08001
15.97,0.193016,1.34061,2.14606,1.28048,2.89187,1.08013
15.98,0.192851,1.34108,2.14413,1.27874,2.88973,1.08024
15.99,0.192691,1.34155,2.14221,1.27701,2.8876,1.08035
16,0.19252,1.34202,2.14028,1.27528,2.88546,1.08045
16.01,0.192346,1.34248,2.13836,1.27356,2.88333,1.08055
16.02,0.192204,1.34295,2.13644,1.27184,2.88119,1.08064
16.03,0.192062,1.34342,2.13452,1.27013,2.87906,1.08073
16.04,0.19193,1.34388,2.1326,1.26843,2.87693,1.08081
16.05,0.191776,1.3444,2.13068,1.26674,2.87479,1.08093
16.06,0.191623,1.34491,2.12876,1.26506,2.87267,1.08104
16.07,0.19147,1.34541,2.12685,1.26336,2.87054,1.08115
16.08,0.191331,1.3459,2.12494,1.26165,2.8684,1.08126
16.09,0.19118,1.34638,2.12302,1.25994,2.86627,1.08136
16.1,0.19101,1.34685,2.12111,1.25822,2.86413,1.08146
16.11,0.190824,1.3473,2.1192,1.25649,2.862,1.08155
16.12,0.19064,1.34774,2.1173,1.25476,2.85988,1.08164
16.13,0.190464,1.3482,2.11539,1.25303,2.85776,1.08175
16.14,0.190298,1.34866,2.11349,1.25128,2.85564,1.08187
16.15,0.190149,1.34911,2.11159,1.24954,2.85353,1.08198
16.16,0.190029,1.34958,2.10969,1.24783,2.85142,1.08209
16.17,0.189885,1.35005,2.10779,1.24612,2.84931,1.08219
16.18,0.189757,1.35051,2.10589,1.24441,2.8472,1.08229
16.19,0.18965,1.35096,2.10399,1.2427,2.84509,1.08238
16.2,0.189529,1.35141,2.1021,1.24099,2.84299,1.08247
16.21,0.189414,1.35187,2.10021,1.23929,2.84089,1.08258
16.22,0.189296,1.35235,2.09832,1.23758,2.83878,1.0827
16.23,0.189181,1.35283,2.09642,1.23587,2.83668,1.08281
16.24,0.189063,1.3533,2.09453,1.23417,2.83458,1.08292
16.25,0.188954,1.35376,2.09264,1.23246,2.83248,1.08303
16.26,0.188841,1.35421,2.09075,1.23074,2.83039,1.08313
16.27,0.188721,1.35466,2.08887,1.22903,2.82829,1.08322
16.28,0.188594,1.3551,2.08698,1.22732,2.82619,1.08332
16.29,0.188466,1.35555,2.0851,1.22561,2.8241,1.08341
16.3,0.188371,1.35603,2.08322,1.22391,2.82201,1.08354
16.31,0.18827,1.35651,2.08133,1.2222,2.81992,1.08365
16.32,0.188159,1.35698,2.07945,1.22051,2.81782,1.08377
16.33,0.188031,1.35746,2.07757,1.21881,2.81573,1.08388
16.34,0.187898,1.35792,2.07569,1.21711,2.81364,1.08398
16.35,0.187767,1.35837,2.07381,1.21541,2.81155,1.08408
16.36,0.187641,1.35882,2.07194,1.2137,2.80946,1.08418
16.37,0.187527,1.35926,2.07006,1.212,2.80737,1.08427
16.38,0.18743,1.35975,2.06819,1.21029,2.80528,1.08439
16.39,0.187324,1.36024,2.06632,1.2086,2.80319,1.08451
16.4,0.187213,1.36072,2.06444,1.2069,2.80109,1.08463
16.41,0.187094,1.36121,2.06257,1.20521,2.799,1.08474
16.42,0.186972,1.36168,2.0607,1.20352,2.79691,1.08485
16.43,0.186847,1.36215,2.05884,1.20184,2.79483,1.08495
16.44,0.186712,1.3626,2.05697,1.20014,2.79275,1.08505
16.45,0.186558,1.36305,2.0551,1.19843,2.79067,1.08515
16.46,0.186408,1.3635,2.05324,1.19672,2.78859,1.08525
16.47,0.185755,1.36398,2.05138,1.19502,2.78651,1.08538
16.48,0.18565,1.36446,2.04952,1.19333,2.78443,1.0855
16.49,0.185536,1.36495,2.04766,1.19164,2.78236,1.08562
16.5,0.185424,1.36543,2.04581,1.18996,2.78028,1.08573
16.51,0.185318,1.3659,2.04396,1.18828,2.77821,1.08584
16.52,0.185208,1.36637,2.04211,1.1866,2.77614,1.08595
16.53,0.185092,1.36684,2.04026,1.18494,2.77407,1.08605
16.54,0.184976,1.36731,2.03841,1.18328,2.772,1.08615
16.55,0.184859,1.36782,2.03656,1.18162,2.76994,1.08627
16.56,0.184733,1.36834,2.03471,1.17996,2.76787,1.0864
16.57,0.18462,1.36885,2.03286,1.17831,2.7658,1.08652
16.58,0.184493,1.36936,2.03102,1.17667,2.76374,1.08664
16.59,0.184328,1.36987,2.02918,1.17503,2.76168,1.08675
16.6,0.184185,1.37037,2.02734,1.17339,2.75962,1.08686
16.61,0.184029,1.37087,2.0255,1.17176,2.75756,1.08697
16.62,0.183877,1.37137,2.02366,1.17012,2.7555,1.08707
16.63,0.183727,1.37186,2.02182,1.16848,2.75345,1.08717
16.64,0.183564,1.37238,2.01998,1.16685,2.75139,1.0873
16.65,0.183396,1.37291,2.01815,1.16522,2.74934,1.08743
16.66,0.183214,1.37343,2.01632,1.16359,2.74729,1.08755
16.67,0.183023,1.37395,2.01449,1.16197,2.74524,1.08767
16.68,0.182833,1.37448,2.01266,1.16035,2.74318,1.08778
16.69,0.182636,1.375,2.01083,1.15874,2.74112,1.08789
16.7,0.182433,1.37552,2.00901,1.15713,2.73907,1.088
16.71,0.182226,1.37604,2.00718,1.15553,2.73703,1.0881
16.72,0.182013,1.37656,2.00536,1.15392,2.73499,1.08822
16.73,0.181804,1.37709,2.00355,1.15231,2.73296,1.08835
16.74,0.181642,1.37761,2.00173,1.1507,2.73094,1.08848
16.75,0.181482,1.37813,1.99992,1.1491,2.72892,1.0886
16.76,0.181321,1.37865,1.9981,1.14751,2.7269,1.08872
16.77,0.181159,1.37917,1.99629,1.14591,2.72488,1.08883
16.78,0.181,1.37968,1.99448,1.14433,2.72287,1.08894
16.79,0.180847,1.38019,1.99267,1.14274,2.72086,1.08905
16.8,0.180692,1.3807,1.99086,1.14117,2.71885,1.08915
16.81,0.180559,1.38123,1.98906,1.13959,2.71684,1.08928
16.82,0.180399,1.38177,1.98726,1.138,2.71484,1.08941
16.83,0.180249,1.38229,1.98545,1.1364,2.71283,1.08954
16.84,0.180086,1.3828,1.98365,1.1348,2.71082,1.08966
16.85,0.179932,1.3833,1.98185,1.13319,2.70882,1.08978
16.86,0.179819,1.38379,1.98005,1.13158,2.70682,1.0899
16.87,0.179692,1.38427,1.97826,1.12996,2.70481,1.09001
16.88,0.179564,1.38474,1.97646,1.12834,2.70281,1.09011
16.89,0.17945,1.38521,1.97467,1.12672,2.7008,1.09022
16.9,0.179334,1.38571,1.97288,1.1251,2.6988,1.09035
16.91,0.179226,1.38623,1.97108,1.12349,2.6968,1.09048
16.92,0.179107,1.38676,1.96929,1.1219,2.6948,1.09061
16.93,0.17899,1.38729,1.9675,1.12032,2.69279,1.09074
16.94,0.178874,1.38782,1.96571,1.11874,2.69079,1.09086
16.95,0.178754,1.38834,1.96392,1.11716,2.68879,1.09098
16.96,0.178648,1.38886,1.96214,1.11558,2.68679,1.09109
16.97,0.178534,1.38937,1.96035,1.11401,2.68479,1.0912
16.98,0.178423,1.38989,1.95857,1.11244,2.68279,1.0913
16.99,0.178305,1.39045,1.95679,1.11087,2.68078,1.09144
17,0.178176,1.39101,1.95501,1.1093,2.67878,1.09158
17.01,0.178022,1.39156,1.95323,1.10773,2.67678,1.09171
17.02,0.17787,1.3921,1.95145,1.10616,2.67478,1.09184
17.03,0.177717,1.39263,1.94967,1.10458,2.67278,1.09196
17.04,0.177564,1.39316,1.94789,1.10301,2.67078,1.09208
17.05,0.177413,1.39369,1.94612,1.10144,2.66878,1.09219
17.06,0.177286,1.39421,1.94435,1.09988,2.66679,1.0923
17.07,0.17715,1.39474,1.94258,1.09831,2.66479,1.09241
17.08,0.176998,1.39531,1.94081,1.09676,2.6628,1.09256
17.09,0.176843,1.39587,1.93904,1.0952,2.6608,1.09269
17.1,0.176691,1.39644,1.93727,1.09365,2.65881,1.09283
17.11,0.176577,1.39699,1.9355,1.09209,2.65682,1.09295
17.12,0.176457,1.39753,1.93374,1.09053,2.65483,1.09308
17.13,0.176338,1.39807,1.93198,1.08897,2.65284,1.0932
17.14,0.176211,1.3986,1.93022,1.08741,2.65085,1.09332
17.15,0.176078,1.39913,1.92846,1.08585,2.64887,1.09343
17.16,0.175954,1.39966,1.9267,1.0843,2.64688,1.09354
17.17,0.175832,1.40023,1.92494,1.08275,2.6449,1.09368
17.18,0.175701,1.40081,1.92318,1.08121,2.64291,1.09383
17.19,0.175585,1.40137,1.92142,1.07967,2.64093,1.09396
17.2,0.17545,1.40194,1.91967,1.07813,2.63895,1.09408
17.21,0.175319,1.40249,1.91792,1.07659,2.63697,1.09421
17.22,0.175179,1.40303,1.91617,1.07504,2.63499,1.09433
17.23,0.175048,1.40356,1.91442,1.07348,2.63301,1.09445
17.24,0.174927,1.40408,1.91267,1.07193,2.63103,1.09456
17.25,0.174815,1.40461,1.91092,1.07037,2.62906,1.09467
17.26,0.174697,1.40517,1.90917,1.06882,2.62708,1.09481
17.27,0.174573,1.40573,1.90742,1.06727,2.62511,1.09495
17.28,0.174456,1.40628,1.90568,1.06572,2.62314,1.09508
17.29,0.174329,1.40683,1.90394,1.06417,2.62116,1.09521
17.3,0.174205,1.40738,1.9022,1.06263,2.61919,1.09533
17.31,0.174075,1.40794,1.90046,1.0611,2.61721,1.09546
17.32,0.173931,1.4085,1.89872,1.05957,2.61524,1.09557
17.33,0.173791,1.40905,1.89698,1.05805,2.61326,1.09568
17.34,0.173645,1.40961,1.89524,1.05653,2.61129,1.0958
17.35,0.173488,1.4102,1.89351,1.05502,2.60933,1.09594
17.36,0.173336,1.41078,1.89177,1.0535,2.60737,1.09608
17.37,0.173172,1.41136,1.89004,1.052,2.60541,1.09622
17.38,0.173013,1.41194,1.88831,1.0505,2.60346,1.09635
17.39,0.172848,1.41252,1.88658,1.049,2.60151,1.09647
17.4,0.172677,1.41309,1.88486,1.04751,2.59956,1.0966
17.41,0.172503,1.41367,1.88313,1.04602,2.59761,1.09671
17.42,0.172337,1.41422,1.88141,1.04452,2.59566,1.09683
17.43,0.172153,1.41479,1.87968,1.04303,2.59372,1.09695
17.44,0.171992,1.41539,1.87797,1.04154,2.59178,1.09709
17.45,0.171825,1.41598,1.87625,1.04005,2.58984,1.09723
17.46,0.171652,1.41658,1.87453,1.03857,2.5879,1.09737
17.47,0.17148,1.41718,1.87282,1.0371,2.58596,1.09751
17.48,0.171305,1.41777,1.8711,1.03563,2.58403,1.09764
17.49,0.17111,1.41837,1.86939,1.03417,2.58209,1.09776
17.5,0.170923,1.41897,1.86768,1.03272,2.58016,1.09788
17.51,0.170741,1.41956,1.86597,1.03127,2.57822,1.098
17.52,0.170603,1.42017,1.86427,1.02982,2.57629,1.09813
17.53,0.170461,1.4208,1.86257,1.02837,2.57436,1.09827
17.54,0.17032,1.42142,1.86086,1.02692,2.57244,1.09842
17.55,0.170181,1.42205,1.85916,1.02548,2.57051,1.09856
17.56,0.170031,1.42268,1.85746,1.02404,2.56858,1.09869
17.57,0.169876,1.42331,1.85576,1.02261,2.56666,1.09883
17.58,0.169723,1.42394,1.85406,1.02119,2.56473,1.09896
17.59,0.169577,1.42457,1.85237,1.01977,2.56281,1.09908
17.6,0.169433,1.42521,1.85067,1.01836,2.56089,1.0992
17.61,0.169296,1.42585,1.84898,1.01696,2.55896,1.09933
17.62,0.169129,1.42653,1.84729,1.01557,2.55704,1.09948
17.63,0.168981,1.42721,1.8456,1.01417,2.55512,1.09963
17.64,0.168811,1.42787,1.84391,1.01276,2.55319,1.09977
17.65,0.168637,1.42853,1.84222,1.01135,2.55127,1.09991
17.66,0.168471,1.42917,1.84054,1.00993,2.54935,1.10005
17.67,0.168299,1.4298,1.83885,1.00851,2.54743,1.10018
17.68,0.16813,1.43042,1.83717,1.00708,2.54552,1.10031
17.69,0.167961,1.43103,1.8355,1.00565,2.54361,1.10043
17.7,0.167798,1.43163,1.83382,1.00421,2.54169,1.10056
17.71,0.167638,1.43227,1.83214,1.00277,2.53978,1.10071
17.72,0.16748,1.4329,1.83047,1.00133,2.53788,1.10086
17.73,0.167316,1.43352,1.82879,0.999879,2.53597,1.10101
17.74,0.167175,1.43416,1.82712,0.998457,2.53406,1.10115
17.75,0.167037,1.43481,1.82545,0.997048,2.53215,1.10129
17.76,0.166878,1.43545,1.82378,0.99564,2.53025,1.10143
17.77,0.166628,1.43609,1.82212,0.994233,2.52835,1.10156
17.78,0.16652,1.43671,1.82045,0.992824,2.52645,1.10169
17.79,0.166402,1.43733,1.81879,0.991413,2.52455,1.10181
17.8,0.166279,1.43797,1.81712,0.990002,2.52265,1.10195
17.81,0.166151,1.43863,1.81546,0.988591,2.52075,1.10211
17.82,0.16602,1.43929,1.8138,0.987182,2.51885,1.10226
17.83,0.16588,1.43993,1.81214,0.985774,2.51696,1.1024
17.84,0.16573,1.44058,1.81049,0.984367,2.51506,1.10255
17.85,0.165583,1.44122,1.80883,0.982958,2.51317,1.10269
17.86,0.16543,1.44184,1.80718,0.981541,2.51128,1.10282
17.87,0.165279,1.44246,1.80553,0.980124,2.50939,1.10295
17.88,0.165078,1.44307,1.80387,0.97871,2.50751,1.10308
17.89,0.164927,1.44368,1.80222,0.977299,2.50563,1.10321
17.9,0.164796,1.44433,1.80058,0.975891,2.50374,1.10336
17.91,0.164673,1.44498,1.79893,0.974485,2.50186,1.10352
17.92,0.164549,1.44563,1.79728,0.973083,2.49999,1.10367
17.93,0.164431,1.44627,1.79564,0.971683,2.49811,1.10381
17.94,0.164314,1.44691,1.794,0.970287,2.49624,1.10395
17.95,0.164166,1.44754,1.79236,0.968893,2.49436,1.10409
17.96,0.16401,1.44818,1.79072,0.967498,2.49249,1.10423
17.97,0.163846,1.44879,1.78908,0.966095,2.49061,1.10436
17.98,0.163664,1.4494,1.78744,0.964692,2.48875,1.10448
17.99,0.163483,1.45002,1.7858,0.963291,2.48688,1.10462
18,0.163296,1.45066,1.78417,0.961893,2.48503,1.10477
18.01,0.163106,1.45129,1.78254,0.960498,2.48318,1.10493
18.02,0.162915,1.45191,1.78091,0.959107,2.48134,1.10507
18.03,0.162729,1.45253,1.77928,0.957719,2.4795,1.10522
18.04,0.162551,1.45315,1.77766,0.956335,2.47766,1.10536
18.05,0.162375,1.45376,1.77603,0.954954,2.47583,1.10549
18.06,0.162208,1.45437,1.77441,0.953576,2.474,1.10563
18.07,0.16204,1.45497,1.77279,0.9522,2.47217,1.10575
18.08,0.161891,1.45556,1.77117,0.950814,2.47034,1.10588
18.09,0.161755,1.45617,1.76955,0.949422,2.46851,1.10602
18.1,0.161612,1.45679,1.76794,0.94803,2.46668,1.10618
18.11,0.16147,1.4574,1.76632,0.946636,2.46486,1.10633
18.12,0.161336,1.45801,1.76471,0.945243,2.46304,1.10648
18.13,0.1612,1.45861,1.7631,0.943851,2.46121,1.10662
18.14,0.161069,1.45921,1.76149,0.942461,2.45939,1.10676
18.15,0.160939,1.45981,1.75988,0.941073,2.45757,1.1069
18.16,0.160811,1.46041,1.75827,0.939687,2.45575,1.10703
18.17,0.160677,1.461,1.75666,0.938303,2.45392,1.10716
18.18,0.160548,1.4616,1.75506,0.936926,2.4521,1.10729
18.19,0.160404,1.46224,1.75346,0.935563,2.45028,1.10744
18.2,0.160258,1.46288,1.75185,0.934196,2.44846,1.1076
18.21,0.160105,1.46353,1.75025,0.932833,2.44664,1.10775
18.22,0.159953,1.46417,1.74865,0.931473,2.44482,1.1079
18.23,0.159804,1.46481,1.74705,0.930114,2.443,1.10805
18.24,0.159654,1.46545,1.74546,0.92876,2.44118,1.10819
18.25,0.159509,1.46609,1.74386,0.92741,2.43937,1.10833
18.26,0.159359,1.46673,1.74227,0.926064,2.43755,1.10847
18.27,0.159217,1.46736,1.74068,0.924721,2.43573,1.1086
18.28,0.15908,1.468,1.73909,0.923382,2.43391,1.10873
18.29,0.158945,1.46868,1.7375,0.922047,2.43209,1.10889
18.3,0.158794,1.46936,1.73591,0.920712,2.43028,1.10905
18.31,0.158669,1.47003,1.73432,0.919371,2.42846,1.1092
18.32,0.158541,1.4707,1.73274,0.91803,2.42664,1.10936
18.33,0.158403,1.47137,1.73115,0.916694,2.42482,1.10951
18.34,0.15828,1.47203,1.72957,0.915361,2.42301,1.10965
18.35,0.158136,1.47269,1.72799,0.914032,2.42119,1.10979
18.36,0.157994,1.47335,1.72641,0.912708,2.41938,1.10993
18.37,0.157793,1.47401,1.72483,0.91139,2.41757,1.11007
18.38,0.157672,1.47467,1.72326,0.910077,2.41577,1.1102
18.39,0.157549,1.47537,1.72168,0.908768,2.41396,1.11036
18.4,0.157423,1.47607,1.7201,0.907463,2.41215,1.11052
18.41,0.157316,1.47678,1.71853,0.906162,2.41035,1.11067
18.42,0.1572,1.47747,1.71696,0.904859,2.40854,1.11082
18.43,0.157079,1.47816,1.71539,0.903551,2.40674,1.11097
18.44,0.156947,1.47884,1.71382,0.902244,2.40493,1.11112
18.45,0.156799,1.47951,1.71225,0.900941,2.40313,1.11126
18.46,0.156642,1.48019,1.71069,0.899641,2.40133,1.11139
18.47,0.156483,1.48086,1.70912,0.898346,2.39954,1.11153
18.48,0.15633,1.48154,1.70756,0.897054,2.39774,1.11166
18.49,0.156236,1.48227,1.706,0.895767,2.39594,1.11183
18.5,0.156086,1.48299,1.70443,0.894483,2.39414,1.11199
18.51,0.155922,1.4837,1.70288,0.893204,2.39235,1.11214
18.52,0.155758,1.48442,1.70132,0.891928,2.39055,1.11229
18.53,0.1556,1.48514,1.69976,0.890656,2.38876,1.11244
18.54,0.155436,1.48584,1.69821,0.889382,2.38697,1.11259
18.55,0.155281,1.48653,1.69666,0.888097,2.38518,1.11273
18.56,0.155124,1.48721,1.69511,0.886806,2.38339,1.11287
18.57,0.154979,1.48788,1.69356,0.885511,2.3816,1.113
18.58,0.154815,1.48856,1.69201,0.884212,2.37981,1.11315
18.59,0.154596,1.48926,1.69047,0.882909,2.37802,1.11331
18.6,0.154533,1.48996,1.68892,0.881603,2.37624,1.11347
18.61,0.154319,1.49064,1.68738,0.880296,2.37445,1.11363
18.62,0.154221,1.49131,1.68584,0.878986,2.37267,1.11378
18.63,0.154021,1.49199,1.6843,0.877675,2.37089,1.11393
18.64,0.153931,1.49266,1.68276,0.876363,2.3691,1.11408
18.65,0.153728,1.49332,1.68123,0.87505,2.36732,1.11422
18.66,0.153631,1.494,1.67969,0.873754,2.36554,1.11436
18.67,0.153414,1.49469,1.67816,0.872477,2.36376,1.1145
18.68,0.153314,1.4954,1.67662,0.871203,2.36198,1.11465
18.69,0.153096,1.49612,1.67509,0.869932,2.3602,1.11482
18.7,0.152995,1.49685,1.67356,0.868663,2.35843,1.11498
18.71,0.152777,1.49756,1.67204,0.867393,2.35667,1.11514
18.72,0.152681,1.49827,1.67051,0.866126,2.35491,1.1153
18.73,0.152475,1.49897,1.66899,0.864861,2.35315,1.11545
18.74,0.15238,1.49967,1.66747,0.863599,2.35139,1.1156
18.75,0.152165,1.50037,1.66594,0.862339,2.34963,1.11575
18.76,0.152075,1.50107,1.66442,0.861081,2.34787,1.11589
18.77,0.151878,1.50176,1.66291,0.859827,2.34612,1.11603
