time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.91,0.298544,1.02557,11.5696,10.5847,12.5508,1.00817
15.92,0.298585,1.02556,11.5667,10.5817,12.5478,1.00815
15.93,0.298631,1.02557,11.5637,10.5788,12.5448,1.00817
15.94,0.298675,1.02558,11.5607,10.5758,12.5418,1.00818
15.95,0.298709,1.02558,11.5577,10.5728,12.5388,1.00819
15.96,0.298731,1.02557,11.5547,10.5698,12.5358,1.00818
15.97,0.298746,1.02555,11.5517,10.5667,12.5328,1.00816
15.98,0.298749,1.02554,11.5487,10.5637,12.5299,1.00817
15.99,0.29872,1.02554,11.5458,10.5607,12.5269,1.00819
16,0.298687,1.02555,11.5428,10.5577,12.5239,1.00819
16.01,0.298668,1.02555,11.5398,10.5547,12.5209,1.00819
16.02,0.298654,1.02554,11.5368,10.5517,12.5179,1.00818
16.03,0.298649,1.02554,11.5338,10.5488,12.5149,1.00818
16.04,0.29866,1.02555,11.5308,10.5458,12.5119,1.0082
16.05,0.298667,1.02556,11.5278,10.5428,12.5089,1.0082
16.06,0.298654,1.02557,11.5249,10.5398,12.5059,1.0082
16.07,0.298617,1.02556,11.5219,10.5368,12.5029,1.00819
16.08,0.298589,1.02556,11.5189,10.5338,12.4999,1.00818
16.09,0.298606,1.0256,11.5159,10.5309,12.4969,1.0082
16.1,0.298551,1.02563,11.5129,10.5279,12.4939,1.00821
16.11,0.298509,1.02565,11.5099,10.5249,12.4909,1.00821
16.12,0.298457,1.02564,11.5069,10.522,12.4879,1.0082
16.13,0.298388,1.02562,11.504,10.519,12.485,1.00818
16.14,0.298367,1.02562,11.501,10.5161,12.4821,1.0082
16.15,0.29832,1.02562,11.498,10.5131,12.4792,1.00821
16.16,0.298298,1.02561,11.495,10.5102,12.4763,1.00821
16.17,0.298245,1.02558,11.492,10.5072,12.4733,1.0082
16.18,0.29822,1.02555,11.489,10.5042,12.4704,1.00818
16.19,0.298181,1.02554,11.4861,10.5012,12.4674,1.0082
16.2,0.29812,1.02554,11.4831,10.4983,12.4645,1.00821
16.21,0.298125,1.02555,11.4801,10.4953,12.4615,1.00822
16.22,0.298166,1.02556,11.4771,10.4924,12.4585,1.00821
16.23,0.298206,1.02556,11.4741,10.4894,12.4555,1.0082
16.24,0.298247,1.02558,11.4712,10.4864,12.4526,1.0082
16.25,0.298291,1.0256,11.4682,10.4835,12.4496,1.00822
16.26,0.298335,1.02562,11.4652,10.4805,12.4466,1.00823
16.27,0.298339,1.02563,11.4622,10.4775,12.4436,1.00823
16.28,0.298327,1.02563,11.4592,10.4745,12.4406,1.00822
16.29,0.298317,1.02564,11.4563,10.4716,12.4376,1.00821
16.3,0.298333,1.02568,11.4533,10.4686,12.4346,1.00823
16.31,0.298382,1.02571,11.4503,10.4656,12.4316,1.00824
16.32,0.298446,1.02573,11.4473,10.4626,12.4285,1.00824
16.33,0.298496,1.02574,11.4443,10.4596,12.4255,1.00823
16.34,0.298548,1.02574,11.4413,10.4567,12.4225,1.00822
16.35,0.298597,1.02576,11.4383,10.4537,12.4195,1.00824
16.36,0.298648,1.02578,11.4354,10.4507,12.4165,1.00825
16.37,0.298683,1.02578,11.4324,10.4477,12.4135,1.00825
16.38,0.29871,1.02577,11.4294,10.4447,12.4105,1.00825
16.39,0.298725,1.02575,11.4264,10.4417,12.4075,1.00823
16.4,0.298725,1.02576,11.4234,10.4387,12.4045,1.00825
16.41,0.298701,1.02577,11.4204,10.4357,12.4016,1.00826
16.42,0.298676,1.02577,11.4174,10.4327,12.3986,1.00826
16.43,0.298655,1.02578,11.4145,10.4297,12.3955,1.00826
16.44,0.298648,1.02577,11.4115,10.4267,12.3925,1.00825
16.45,0.298644,1.02578,11.4085,10.4237,12.3896,1.00825
16.46,0.29866,1.0258,11.4055,10.4207,12.3866,1.00827
16.47,0.298672,1.02581,11.4025,10.4177,12.3836,1.00828
16.48,0.298654,1.02581,11.3995,10.4148,12.3806,1.00827
16.49,0.29863,1.02581,11.3965,10.4118,12.3776,1.00826
16.5,0.298602,1.02581,11.3936,10.4088,12.3746,1.00826
16.51,0.298588,1.02584,11.3906,10.4058,12.3716,1.00828
16.52,0.298586,1.02587,11.3876,10.4028,12.3686,1.00828
16.53,0.298583,1.02588,11.3846,10.3999,12.3655,1.00828
16.54,0.298582,1.02588,11.3816,10.3969,12.3626,1.00827
16.55,0.298548,1.02586,11.3786,10.3939,12.3596,1.00826
16.56,0.298569,1.02587,11.3757,10.391,12.3567,1.00827
16.57,0.298544,1.02587,11.3727,10.388,12.3537,1.00828
16.58,0.298547,1.02586,11.3697,10.385,12.3508,1.00828
16.59,0.298493,1.02584,11.3667,10.382,12.3478,1.00827
16.6,0.298489,1.0258,11.3637,10.379,12.3448,1.00826
16.61,0.298452,1.02579,11.3607,10.376,12.3419,1.00827
16.62,0.298458,1.02578,11.3577,10.373,12.3389,1.00828
16.63,0.298431,1.02579,11.3548,10.3701,12.3359,1.00829
16.64,0.298452,1.02579,11.3518,10.3671,12.3329,1.00828
16.65,0.298468,1.02579,11.3488,10.3641,12.33,1.00827
16.66,0.2985,1.0258,11.3458,10.3611,12.327,1.00827
16.67,0.298535,1.02581,11.3428,10.3582,12.324,1.00829
16.68,0.298562,1.02582,11.3398,10.3552,12.321,1.0083
16.69,0.298543,1.02583,11.3369,10.3522,12.318,1.00829
16.7,0.298523,1.02583,11.3339,10.3492,12.315,1.00828
16.71,0.298511,1.02583,11.3309,10.3462,12.312,1.00828
16.72,0.298536,1.02587,11.3279,10.3432,12.309,1.0083
16.73,0.298577,1.02589,11.3249,10.3402,12.3059,1.00831
16.74,0.298632,1.02591,11.3219,10.3372,12.3029,1.0083
16.75,0.298677,1.02591,11.3189,10.3343,12.2999,1.00829
16.76,0.298723,1.02591,11.316,10.3313,12.2969,1.00828
16.77,0.29877,1.02593,11.313,10.3283,12.2939,1.0083
16.78,0.29882,1.02593,11.31,10.3253,12.2909,1.00831
16.79,0.298854,1.02593,11.307,10.3223,12.2879,1.00831
16.8,0.298879,1.02592,11.304,10.3193,12.2849,1.00831
16.81,0.29889,1.02589,11.301,10.3163,12.2819,1.00829
16.82,0.29889,1.02589,11.298,10.3132,12.279,1.00831
16.83,0.298862,1.0259,11.295,10.3102,12.276,1.00832
16.84,0.298837,1.0259,11.2921,10.3072,12.273,1.00833
16.85,0.298809,1.0259,11.2891,10.3042,12.27,1.00832
16.86,0.298812,1.02589,11.2861,10.3013,12.267,1.00831
16.87,0.298808,1.0259,11.2831,10.2983,12.264,1.00832
16.88,0.298835,1.02592,11.2801,10.2953,12.261,1.00833
16.89,0.29884,1.02593,11.2771,10.2923,12.258,1.00834
16.9,0.298822,1.02593,11.2741,10.2893,12.255,1.00834
16.91,0.29879,1.02593,11.2711,10.2863,12.252,1.00832
16.92,0.298778,1.02593,11.2682,10.2833,12.249,1.00832
16.93,0.298731,1.02597,11.2652,10.2804,12.246,1.00834
16.94,0.298703,1.026,11.2622,10.2774,12.243,1.00835
16.95,0.298673,1.02601,11.2592,10.2744,12.24,1.00835
16.96,0.298633,1.026,11.2562,10.2715,12.237,1.00833
16.97,0.298593,1.02598,11.2532,10.2685,12.2341,1.00832
16.98,0.298579,1.02599,11.2502,10.2656,12.2312,1.00834
16.99,0.298551,1.02599,11.2473,10.2626,12.2282,1.00835
17,0.298538,1.02597,11.2443,10.2597,12.2253,1.00835
17.01,0.2985,1.02595,11.2413,10.2567,12.2223,1.00834
17.02,0.298477,1.02592,11.2383,10.2537,12.2194,1.00832
17.03,0.298456,1.02592,11.2353,10.2507,12.2164,1.00834
17.04,0.298451,1.02592,11.2323,10.2477,12.2135,1.00836
17.05,0.298472,1.02593,11.2294,10.2448,12.2105,1.00836
17.06,0.298489,1.02594,11.2264,10.2418,12.2075,1.00835
17.07,0.298525,1.02594,11.2234,10.2388,12.2045,1.00834
17.08,0.298559,1.02596,11.2204,10.2359,12.2016,1.00835
17.09,0.298619,1.02598,11.2174,10.2329,12.1986,1.00837
17.1,0.298636,1.02599,11.2144,10.2299,12.1956,1.00837
17.11,0.29862,1.026,11.2114,10.2269,12.1926,1.00837
17.12,0.298603,1.02601,11.2085,10.2239,12.1895,1.00836
17.13,0.298597,1.02602,11.2055,10.221,12.1865,1.00836
17.14,0.298618,1.02606,11.2025,10.218,12.1835,1.00838
17.15,0.298665,1.02609,11.1995,10.215,12.1805,1.00839
17.16,0.298725,1.02611,11.1965,10.212,12.1775,1.00838
17.17,0.29877,1.02612,11.1935,10.209,12.1744,1.00837
17.18,0.298818,1.02612,11.1905,10.206,12.1714,1.00837
17.19,0.298866,1.02614,11.1876,10.2031,12.1684,1.00839
17.2,0.298914,1.02615,11.1846,10.2001,12.1655,1.0084
17.21,0.298939,1.02615,11.1816,10.1971,12.1624,1.0084
17.22,0.298962,1.02614,11.1786,10.194,12.1594,1.00839
17.23,0.298968,1.02612,11.1756,10.191,12.1564,1.00837
17.24,0.298955,1.02613,11.1726,10.188,12.1534,1.00839
17.25,0.298932,1.02614,11.1696,10.185,12.1505,1.00841
17.26,0.29891,1.02615,11.1666,10.182,12.1474,1.00841
17.27,0.298884,1.02615,11.1636,10.179,12.1444,1.0084
17.28,0.298885,1.02614,11.1607,10.176,12.1414,1.00839
17.29,0.298881,1.02616,11.1577,10.173,12.1384,1.0084
17.3,0.298904,1.02617,11.1547,10.1701,12.1354,1.00842
17.31,0.298909,1.02618,11.1517,10.1671,12.1324,1.00842
17.32,0.298884,1.02619,11.1487,10.1641,12.1294,1.00842
17.33,0.298827,1.02618,11.1457,10.1611,12.1264,1.0084
17.34,0.298797,1.02619,11.1427,10.1581,12.1234,1.00841
17.35,0.298778,1.02623,11.1397,10.1551,12.1204,1.00842
17.36,0.298764,1.02625,11.1368,10.1521,12.1174,1.00843
17.37,0.298754,1.02626,11.1338,10.1492,12.1144,1.00842
17.38,0.298739,1.02625,11.1308,10.1462,12.1114,1.00841
17.39,0.298725,1.02624,11.1278,10.1432,12.1085,1.0084
17.4,0.298719,1.02624,11.1248,10.1403,12.1055,1.00842
17.41,0.298348,1.02624,11.1218,10.1373,12.1026,1.00843
17.42,0.298413,1.02623,11.1188,10.1343,12.0996,1.00843
17.43,0.298493,1.02621,11.1159,10.1313,12.0967,1.00842
17.44,0.298528,1.02617,11.1129,10.1283,12.0937,1.0084
17.45,0.29859,1.02617,11.1099,10.1253,12.0907,1.00842
17.46,0.298633,1.02617,11.1069,10.1223,12.0878,1.00843
17.47,0.298676,1.02617,11.1039,10.1194,12.0848,1.00843
17.48,0.298722,1.02617,11.1009,10.1164,12.0818,1.00842
17.49,0.29878,1.02616,11.0979,10.1134,12.0788,1.0084
17.5,0.298818,1.02618,11.095,10.1104,12.0758,1.00842
17.51,0.298893,1.0262,11.092,10.1074,12.0728,1.00843
17.52,0.298913,1.02621,11.089,10.1045,12.0698,1.00843
17.53,0.298897,1.02621,11.086,10.1015,12.0668,1.00843
17.54,0.298888,1.0262,11.083,10.0985,12.0638,1.00841
17.55,0.298894,1.02622,11.08,10.0955,12.0608,1.00842
17.56,0.298931,1.02625,11.077,10.0925,12.0578,1.00843
17.57,0.298982,1.02627,11.074,10.0895,12.0548,1.00843
17.58,0.299047,1.02629,11.0711,10.0865,12.0517,1.00843
17.59,0.299092,1.02628,11.0681,10.0835,12.0487,1.00841
17.6,0.29914,1.02628,11.0651,10.0805,12.0457,1.00841
17.61,0.29919,1.0263,11.0621,10.0776,12.0427,1.00843
17.62,0.299241,1.0263,11.0591,10.0746,12.0398,1.00843
17.63,0.299267,1.02629,11.0561,10.0716,12.0367,1.00843
17.64,0.299291,1.02628,11.0531,10.0685,12.0337,1.00842
17.65,0.2993,1.02625,11.0501,10.0655,12.0307,1.00841
17.66,0.299287,1.02625,11.0471,10.0625,12.0278,1.00843
17.67,0.299258,1.02626,11.0441,10.0595,12.0248,1.00843
17.68,0.299236,1.02626,11.0411,10.0565,12.0218,1.00843
17.69,0.299207,1.02626,11.0381,10.0535,12.0188,1.00842
17.7,0.299202,1.02624,11.0352,10.0505,12.0158,1.00841
17.71,0.299196,1.02626,11.0322,10.0475,12.0128,1.00843
17.72,0.29922,1.02628,11.0292,10.0445,12.0098,1.00844
17.73,0.299211,1.02628,11.0262,10.0416,12.0068,1.00844
17.74,0.299175,1.02628,11.0232,10.0386,12.0038,1.00843
17.75,0.299137,1.02628,11.0202,10.0356,12.0008,1.00841
17.76,0.29918,1.02629,11.0172,10.0326,11.9978,1.00842
17.77,0.299115,1.02633,11.0142,10.0296,11.9948,1.00844
17.78,0.299058,1.02636,11.0112,10.0267,11.9918,1.00844
17.79,0.299007,1.02636,11.0082,10.0237,11.9888,1.00843
17.8,0.298949,1.02635,11.0052,10.0207,11.9858,1.00842
17.81,0.298899,1.02633,11.0023,10.0178,11.9829,1.00842
17.82,0.298854,1.02634,10.9993,10.0149,11.98,1.00843
17.83,0.298821,1.02633,10.9963,10.0119,11.977,1.00844
17.84,0.29877,1.02632,10.9933,10.009,11.9741,1.00843
17.85,0.298732,1.0263,10.9903,10.006,11.9711,1.00842
17.86,0.298675,1.02628,10.9873,10.003,11.9682,1.00841
17.87,0.298652,1.02627,10.9843,10,11.9652,1.00843
17.88,0.298222,1.02628,10.9814,9.99705,11.9623,1.00844
17.89,0.298311,1.0263,10.9784,9.9941,11.9593,1.00844
17.9,0.298373,1.02632,10.9754,9.99115,11.9563,1.00844
17.91,0.298458,1.02632,10.9724,9.9882,11.9533,1.00842
17.92,0.298523,1.02635,10.9694,9.98524,11.9503,1.00845
17.93,0.298617,1.02638,10.9664,9.98227,11.9474,1.00846
17.94,0.298655,1.02639,10.9635,9.97929,11.9444,1.00846
17.95,0.298667,1.0264,10.9605,9.97631,11.9413,1.00846
17.96,0.298675,1.0264,10.9575,9.97333,11.9383,1.00844
17.97,0.298703,1.02644,10.9545,9.97036,11.9353,1.00846
17.98,0.298756,1.02648,10.9515,9.96739,11.9323,1.00847
17.99,0.298831,1.02651,10.9485,9.9644,11.9293,1.00847
18,0.298906,1.02652,10.9455,9.96141,11.9262,1.00847
18.01,0.298973,1.02653,10.9425,9.95843,11.9232,1.00845
18.02,0.299036,1.02654,10.9396,9.95544,11.9202,1.00846
18.03,0.299102,1.02656,10.9366,9.95246,11.9172,1.00848
18.04,0.299158,1.02657,10.9336,9.94947,11.9142,1.00848
18.05,0.2992,1.02656,10.9306,9.94646,11.9112,1.00848
18.06,0.299231,1.02655,10.9276,9.94345,11.9082,1.00847
18.07,0.29925,1.02654,10.9246,9.94043,11.9052,1.00847
18.08,0.299242,1.02654,10.9216,9.93742,11.9022,1.00849
18.09,0.299232,1.02655,10.9186,9.93442,11.8992,1.00849
18.1,0.299218,1.02656,10.9156,9.93142,11.8962,1.00849
18.11,0.299206,1.02655,10.9126,9.92842,11.8932,1.00848
18.12,0.299213,1.02655,10.9096,9.92542,11.8902,1.00847
18.13,0.299221,1.02656,10.9067,9.92243,11.8872,1.00849
18.14,0.299256,1.02658,10.9037,9.91944,11.8842,1.0085
18.15,0.299262,1.02658,10.9007,9.91644,11.8812,1.0085
18.16,0.299235,1.02658,10.8977,9.91344,11.8782,1.0085
18.17,0.299215,1.02656,10.8947,9.91045,11.8752,1.00848
18.18,0.299202,1.0266,10.8917,9.90747,11.8722,1.0085
18.19,0.299218,1.02663,10.8887,9.90449,11.8692,1.00851
18.2,0.299215,1.02664,10.8857,9.9015,11.8662,1.00851
18.21,0.299233,1.02664,10.8827,9.89852,11.8632,1.0085
18.22,0.299211,1.02662,10.8797,9.89554,11.8602,1.00848
18.23,0.299231,1.02662,10.8767,9.89257,11.8573,1.00849
18.24,0.299212,1.02662,10.8737,9.88961,11.8543,1.0085
18.25,0.299222,1.02661,10.8708,9.88663,11.8514,1.00851
18.26,0.299204,1.02659,10.8678,9.88363,11.8484,1.0085
18.27,0.299203,1.02656,10.8648,9.88063,11.8454,1.00848
18.28,0.299168,1.02653,10.8618,9.87761,11.8425,1.00848
18.29,0.299175,1.02652,10.8588,9.87459,11.8395,1.0085
18.3,0.299153,1.02652,10.8558,9.8716,11.8365,1.0085
18.31,0.299167,1.02652,10.8528,9.86862,11.8335,1.0085
18.32,0.29917,1.02651,10.8498,9.86563,11.8305,1.00849
18.33,0.299226,1.02651,10.8468,9.86264,11.8275,1.00848
18.34,0.299251,1.02652,10.8438,9.85966,11.8245,1.0085
18.35,0.299305,1.02653,10.8408,9.85666,11.8215,1.00851
18.36,0.299304,1.02654,10.8378,9.85366,11.8185,1.0085
18.37,0.299292,1.02653,10.8349,9.85066,11.8155,1.00849
18.38,0.299284,1.02652,10.8319,9.84766,11.8125,1.00848
18.39,0.299299,1.02655,10.8289,9.84467,11.8095,1.0085
18.4,0.299345,1.02658,10.8259,9.84167,11.8065,1.00851
18.41,0.299406,1.0266,10.8229,9.83867,11.8034,1.00851
18.42,0.299463,1.0266,10.8199,9.83567,11.8004,1.0085
18.43,0.299515,1.02659,10.8169,9.83267,11.7974,1.00848
18.44,0.299572,1.02659,10.8139,9.82967,11.7944,1.0085
18.45,0.299628,1.0266,10.8109,9.82668,11.7914,1.00851
18.46,0.299672,1.0266,10.8079,9.82366,11.7884,1.00851
18.47,0.299707,1.02658,10.8049,9.82064,11.7854,1.00851
18.48,0.299729,1.02656,10.8019,9.81761,11.7824,1.00849
18.49,0.299741,1.02655,10.7989,9.81459,11.7794,1.0085
18.5,0.299722,1.02655,10.7959,9.81156,11.7764,1.00851
18.51,0.299706,1.02655,10.7929,9.80856,11.7734,1.00852
18.52,0.299686,1.02654,10.7899,9.80554,11.7704,1.00851
18.53,0.29968,1.02653,10.7869,9.80253,11.7674,1.0085
18.54,0.299686,1.02652,10.7839,9.79953,11.7644,1.0085
18.55,0.299708,1.02654,10.7809,9.79653,11.7614,1.00851
18.56,0.299727,1.02654,10.778,9.79353,11.7584,1.00852
18.57,0.299723,1.02654,10.775,9.79052,11.7554,1.00852
18.58,0.299687,1.02654,10.772,9.78752,11.7524,1.00851
18.59,0.299681,1.02652,10.769,9.78453,11.7494,1.00849
18.6,0.299647,1.02656,10.766,9.78154,11.7464,1.00851
18.61,0.299621,1.02659,10.763,9.77856,11.7434,1.00852
18.62,0.299594,1.0266,10.76,9.77557,11.7404,1.00852
18.63,0.299576,1.02658,10.757,9.77259,11.7374,1.00851
18.64,0.299538,1.02655,10.754,9.76963,11.7344,1.00849
18.65,0.299527,1.02655,10.751,9.76667,11.7315,1.0085
18.66,0.299502,1.02655,10.748,9.76372,11.7286,1.00851
18.67,0.299494,1.02653,10.745,9.76075,11.7256,1.00851
18.68,0.299463,1.02651,10.742,9.75776,11.7227,1.0085
18.69,0.29945,1.02647,10.739,9.75476,11.7197,1.00848
18.7,0.299431,1.02646,10.736,9.75176,11.7168,1.00849
18.71,0.299425,1.02645,10.733,9.74876,11.7138,1.00851
18.72,0.299439,1.02646,10.73,9.74579,11.7108,1.00851
18.73,0.299449,1.02646,10.727,9.74281,11.7078,1.00851
18.74,0.299498,1.02646,10.724,9.73983,11.7048,1.00849
18.75,0.299529,1.02647,10.7211,9.73685,11.7018,1.00849
18.76,0.299584,1.02649,10.7181,9.73387,11.6988,1.00851
18.77,0.299619,1.0265,10.7151,9.73087,11.6958,1.00852
18.78,0.299616,1.0265,10.7121,9.72787,11.6928,1.00851
18.79,0.299601,1.0265,10.7091,9.72487,11.6898,1.0085
18.8,0.299595,1.0265,10.7061,9.72187,11.6868,1.00849
18.81,0.299607,1.02654,10.7031,9.71888,11.6838,1.00851
18.82,0.299659,1.02656,10.7001,9.71589,11.6807,1.00852
18.83,0.299722,1.02658,10.6971,9.71288,11.6777,1.00852
18.84,0.299775,1.02659,10.6941,9.70988,11.6747,1.00851
18.85,0.299823,1.02658,10.6911,9.70688,11.6716,1.00849
18.86,0.299878,1.02659,10.6881,9.70388,11.6687,1.00851
18.87,0.299924,1.0266,10.6851,9.70088,11.6657,1.00852
18.88,0.299959,1.0266,10.6821,9.69787,11.6626,1.00852
18.89,0.299986,1.02659,10.6791,9.69484,11.6596,1.00851
18.9,0.299998,1.02656,10.6761,9.69182,11.6566,1.00849
18.91,0.299993,1.02656,10.6731,9.68879,11.6536,1.00851
18.92,0.299976,1.02657,10.6701,9.68577,11.6506,1.00852
18.93,0.299952,1.02657,10.6671,9.68276,11.6476,1.00852
18.94,0.29993,1.02657,10.6641,9.67975,11.6446,1.00852
18.95,0.299927,1.02656,10.6611,9.67674,11.6416,1.0085
18.96,0.299929,1.02656,10.6581,9.67374,11.6386,1.00851
18.97,0.299951,1.02658,10.6551,9.67074,11.6356,1.00852
18.98,0.299961,1.02658,10.6521,9.66773,11.6326,1.00853
18.99,0.29995,1.02658,10.6491,9.66472,11.6295,1.00852
19,0.299889,1.02657,10.6461,9.66172,11.6265,1.00851
19.01,0.299864,1.02657,10.6431,9.65873,11.6235,1.0085
19.02,0.299845,1.0266,10.6401,9.65574,11.6205,1.00852
19.03,0.29983,1.02663,10.6371,9.65275,11.6175,1.00852
19.04,0.299836,1.02663,10.6341,9.64975,11.6145,1.00852
19.05,0.29981,1.02662,10.6311,9.64677,11.6115,1.00851
19.06,0.299799,1.02659,10.6281,9.64379,11.6085,1.00849
19.07,0.299797,1.02659,10.6251,9.64082,11.6056,1.00851
19.08,0.299674,1.02659,10.6221,9.63784,11.6026,1.00852
19.09,0.299694,1.02658,10.6191,9.63484,11.5997,1.00851
19.1,0.299714,1.02655,10.6161,9.63184,11.5967,1.0085
19.11,0.29971,1.0265,10.6131,9.62882,11.5937,1.00848
19.12,0.299724,1.02649,10.6101,9.6258,11.5907,1.0085
19.13,0.299725,1.02649,10.6072,9.62279,11.5878,1.00851
19.14,0.299732,1.02649,10.6042,9.6198,11.5848,1.00851
19.15,0.299716,1.02649,10.6012,9.61681,11.5818,1.0085
19.16,0.299765,1.02647,10.5982,9.61381,11.5788,1.00848
19.17,0.299792,1.02648,10.5952,9.61082,11.5758,1.00849
19.18,0.299834,1.0265,10.5922,9.60783,11.5728,1.0085
19.19,0.299835,1.0265,10.5892,9.60482,11.5698,1.00851
19.2,0.299805,1.02651,10.5862,9.60182,11.5667,1.0085
19.21,0.299776,1.0265,10.5832,9.59881,11.5637,1.00849
19.22,0.299771,1.02651,10.5802,9.59582,11.5607,1.00849
19.23,0.299791,1.02654,10.5772,9.59282,11.5577,1.0085
19.24,0.29983,1.02656,10.5742,9.58982,11.5547,1.00851
19.25,0.299883,1.02657,10.5712,9.58681,11.5516,1.0085
19.26,0.299925,1.02656,10.5682,9.58381,11.5486,1.00849
19.27,0.299964,1.02655,10.5652,9.58081,11.5456,1.00848
19.28,0.30001,1.02657,10.5622,9.57781,11.5426,1.0085
19.29,0.30005,1.02657,10.5592,9.5748,11.5396,1.00851
19.3,0.300076,1.02656,10.5562,9.57178,11.5366,1.0085
19.31,0.300095,1.02654,10.5532,9.56875,11.5336,1.00849
19.32,0.300098,1.02651,10.5502,9.56573,11.5306,1.00848
19.33,0.300079,1.02651,10.5472,9.5627,11.5276,1.0085
19.34,0.300051,1.02652,10.5442,9.55969,11.5246,1.00851
19.35,0.300027,1.02651,10.5412,9.55667,11.5216,1.00851
19.36,0.300001,1.02651,10.5382,9.55366,11.5186,1.0085
19.37,0.299997,1.02649,10.5352,9.55065,11.5156,1.00848
19.38,0.299994,1.0265,10.5322,9.54765,11.5126,1.0085
19.39,0.30002,1.02651,10.5292,9.54465,11.5096,1.00851
19.4,0.300014,1.02651,10.5262,9.54164,11.5066,1.00851
19.41,0.299978,1.02651,10.5232,9.53864,11.5036,1.00851
19.42,0.299942,1.0265,10.5202,9.53564,11.5006,1.00849
19.43,0.299969,1.02651,10.5172,9.53265,11.4976,1.0085
19.44,0.299921,1.02655,10.5142,9.52967,11.4945,1.00851
19.45,0.299865,1.02657,10.5112,9.52668,11.4915,1.00851
19.46,0.299835,1.02657,10.5082,9.5237,11.4885,1.00851
19.47,0.299776,1.02654,10.5052,9.52073,11.4856,1.00849
19.48,0.299741,1.02652,10.5022,9.51777,11.4826,1.00849
19.49,0.299695,1.02652,10.4992,9.51482,11.4797,1.0085
19.5,0.299679,1.02652,10.4962,9.51186,11.4768,1.00851
19.51,0.299628,1.0265,10.4932,9.50888,11.4738,1.0085
19.52,0.299603,1.02647,10.4902,9.50589,11.4709,1.00849
19.53,0.299548,1.02644,10.4872,9.50289,11.4679,1.00848
19.54,0.299533,1.02643,10.4842,9.49988,11.4649,1.0085
19.55,0.299486,1.02644,10.4812,9.49691,11.462,1.00851
19.56,0.299511,1.02645,10.4782,9.49394,11.459,1.00851
19.57,0.29954,1.02645,10.4753,9.49097,11.456,1.0085
19.58,0.299584,1.02645,10.4723,9.48799,11.453,1.00849
19.59,0.299614,1.02647,10.4693,9.48501,11.45,1.00851
19.6,0.299665,1.02649,10.4663,9.48203,11.447,1.00852
19.61,0.299675,1.0265,10.4633,9.47903,11.444,1.00852
19.62,0.29966,1.02651,10.4603,9.47603,11.441,1.00851
19.63,0.299643,1.0265,10.4573,9.47304,11.438,1.00849
19.64,0.29965,1.02653,10.4543,9.47005,11.4349,1.00851
19.65,0.299686,1.02657,10.4513,9.46706,11.4319,1.00852
19.66,0.299744,1.02659,10.4483,9.46406,11.4289,1.00853
19.67,0.299799,1.0266,10.4453,9.46106,11.4258,1.00852
19.68,0.299848,1.0266,10.4423,9.45806,11.4228,1.0085
19.69,0.299897,1.02661,10.4393,9.45507,11.4198,1.00851
19.7,0.299946,1.02662,10.4363,9.45208,11.4168,1.00853
19.71,0.299985,1.02663,10.4333,9.44907,11.4138,1.00853
19.72,0.300013,1.02662,10.4303,9.44605,11.4108,1.00853
19.73,0.30003,1.0266,10.4273,9.44302,11.4078,1.00851
19.74,0.300028,1.02659,10.4243,9.44,11.4048,1.00851
19.75,0.300006,1.02659,10.4213,9.43698,11.4018,1.00853
19.76,0.299984,1.0266,10.4183,9.43397,11.3988,1.00854
19.77,0.299963,1.0266,10.4153,9.43096,11.3958,1.00854
19.78,0.299944,1.0266,10.4123,9.42795,11.3927,1.00852
19.79,0.299943,1.02659,10.4093,9.42495,11.3897,1.00852
19.8,0.29994,1.02661,10.4063,9.42195,11.3867,1.00854
19.81,0.299962,1.02662,10.4033,9.41894,11.3837,1.00854
19.82,0.29995,1.02662,10.4003,9.41594,11.3807,1.00854
19.83,0.299919,1.02662,10.3973,9.41293,11.3777,1.00853
19.84,0.299886,1.0266,10.3943,9.40994,11.3747,1.00852
19.85,0.299873,1.02663,10.3913,9.40695,11.3717,1.00854
19.86,0.299874,1.02667,10.3883,9.40396,11.3687,1.00855
19.87,0.299865,1.02668,10.3853,9.40097,11.3656,1.00855
19.88,0.299874,1.02667,10.3823,9.39798,11.3626,1.00854
19.89,0.299846,1.02665,10.3793,9.395,11.3597,1.00852
19.9,0.299856,1.02665,10.3763,9.39202,11.3567,1.00853
19.91,0.299816,1.02665,10.3733,9.38905,11.3538,1.00854
19.92,0.299835,1.02664,10.3703,9.38607,11.3508,1.00854
19.93,0.299817,1.02662,10.3673,9.38306,11.3478,1.00854
19.94,0.299794,1.02659,10.3643,9.38005,11.3449,1.00852
19.95,0.299758,1.02656,10.3613,9.37703,11.3419,1.00852
19.96,0.299752,1.02655,10.3583,9.37401,11.3389,1.00854
19.97,0.299727,1.02656,10.3553,9.37102,11.3359,1.00854
19.98,0.299733,1.02656,10.3523,9.36803,11.3329,1.00854
19.99,0.299753,1.02655,10.3494,9.36504,11.3299,1.00852
20,0.299781,1.02655,10.3464,9.36204,11.3269,1.00852
20.01,0.299806,1.02657,10.3434,9.35905,11.3239,1.00854
20.02,0.299834,1.02658,10.3404,9.35605,11.3209,1.00855
20.03,0.299816,1.02658,10.3374,9.35305,11.3179,1.00854
20.04,0.29979,1.02658,10.3344,9.35004,11.3149,1.00853
