time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.76,0.00210032,2.68019,0.465432,0.0295011,1.0342,1.34639
15.77,0.00209722,2.68024,0.465412,0.0294823,1.03417,1.3464
15.78,0.00209447,2.68028,0.465391,0.0294636,1.03414,1.34641
15.79,0.00209126,2.68033,0.465371,0.0294451,1.03411,1.34642
15.8,0.00208887,2.68038,0.46535,0.0294266,1.03408,1.34643
15.81,0.002086,2.68043,0.46533,0.0294083,1.03405,1.34644
15.82,0.00208344,2.68048,0.465309,0.02939,1.03402,1.34645
15.83,0.00208095,2.68054,0.465289,0.0293719,1.03399,1.34646
15.84,0.00207792,2.68059,0.465269,0.0293539,1.03396,1.34646
15.85,0.00207568,2.68064,0.465248,0.0293361,1.03393,1.34647
15.86,0.00207287,2.68069,0.465228,0.0293183,1.0339,1.34648
15.87,0.00207021,2.68075,0.465208,0.0293007,1.03387,1.34649
15.88,0.00206737,2.6808,0.465187,0.0292832,1.03384,1.3465
15.89,0.00206466,2.68086,0.465167,0.0292664,1.03381,1.34651
15.9,0.00206309,2.68093,0.465147,0.0292556,1.03378,1.34652
15.91,0.00205908,2.68099,0.465127,0.0292394,1.03374,1.34653
15.92,0.0020572,2.68104,0.465107,0.0292214,1.03371,1.34654
15.93,0.00205474,2.6811,0.465086,0.0292036,1.03368,1.34655
15.94,0.00205128,2.68115,0.465066,0.0291858,1.03365,1.34656
15.95,0.00204906,2.68121,0.465046,0.0291682,1.03362,1.34657
15.96,0.00204595,2.68127,0.465026,0.0291506,1.03359,1.34658
15.97,0.00204315,2.68132,0.465006,0.029133,1.03356,1.34659
15.98,0.00204068,2.68138,0.464986,0.0291155,1.03353,1.3466
15.99,0.00203765,2.68144,0.464966,0.0290981,1.0335,1.34661
16,0.00203557,2.68149,0.464946,0.0290806,1.03347,1.34662
16.01,0.00203243,2.68155,0.464926,0.0290632,1.03343,1.34663
16.02,0.00202927,2.68161,0.464906,0.0290459,1.0334,1.34664
16.03,0.00202662,2.68166,0.464887,0.0290285,1.03337,1.34666
16.04,0.00202337,2.68172,0.464867,0.0290112,1.03334,1.34667
16.05,0.00202123,2.68178,0.464847,0.0289927,1.03331,1.34668
16.06,0.00201833,2.68183,0.464827,0.0289738,1.03328,1.34669
16.07,0.00201525,2.68189,0.464807,0.0289558,1.03325,1.3467
16.08,0.00201206,2.68194,0.464788,0.0289384,1.03321,1.34671
16.09,0.00200903,2.682,0.464768,0.0289212,1.03318,1.34672
16.1,0.00200572,2.68206,0.464748,0.028904,1.03315,1.34673
16.11,0.00200284,2.68212,0.464729,0.0288869,1.03312,1.34674
16.12,0.00199915,2.68218,0.464709,0.0288697,1.03309,1.34675
16.13,0.00199635,2.68223,0.46469,0.0288526,1.03306,1.34676
16.14,0.00199303,2.68229,0.46467,0.0288356,1.03303,1.34677
16.15,0.00198986,2.68235,0.464651,0.0288185,1.03299,1.34678
16.16,0.00198669,2.68241,0.464631,0.0288015,1.03296,1.34679
16.17,0.00198318,2.68247,0.464612,0.0287845,1.03293,1.3468
16.18,0.00198013,2.68252,0.464592,0.0287675,1.0329,1.34681
16.19,0.00197637,2.68258,0.464573,0.0287505,1.03287,1.34682
16.2,0.00197331,2.68264,0.464554,0.0287335,1.03284,1.34683
16.21,0.00196973,2.6827,0.464534,0.0287165,1.03281,1.34684
16.22,0.00196645,2.68276,0.464515,0.0286996,1.03278,1.34685
16.23,0.00196309,2.68281,0.464496,0.0286826,1.03274,1.34686
16.24,0.00195947,2.68287,0.464477,0.0286657,1.03271,1.34687
16.25,0.00195566,2.68293,0.464458,0.0286488,1.03268,1.34688
16.26,0.00195191,2.68299,0.464438,0.0286318,1.03265,1.34689
16.27,0.00194826,2.68304,0.464419,0.0286149,1.03262,1.3469
16.28,0.00194468,2.6831,0.4644,0.0285979,1.03259,1.34691
16.29,0.00193944,2.68316,0.464381,0.0285806,1.03256,1.34692
16.3,0.00193534,2.68321,0.464362,0.0285618,1.03253,1.34693
16.31,0.00193083,2.68327,0.464343,0.028545,1.0325,1.34694
16.32,0.0019268,2.68334,0.464325,0.0285301,1.03247,1.34695
16.33,0.0019229,2.6834,0.464306,0.0285159,1.03244,1.34696
16.34,0.00191782,2.68347,0.464287,0.0285019,1.03241,1.34697
16.35,0.00191462,2.68353,0.464268,0.0284881,1.03238,1.34698
16.36,0.0019105,2.6836,0.46425,0.0284744,1.03234,1.34699
16.37,0.00190592,2.68366,0.464231,0.0284608,1.03231,1.347
16.38,0.00190252,2.68373,0.464212,0.0284472,1.03228,1.34701
16.39,0.00189842,2.6838,0.464194,0.0284337,1.03225,1.34702
16.4,0.00189461,2.68386,0.464175,0.0284202,1.03222,1.34703
16.41,0.00189041,2.68393,0.464157,0.0284068,1.03219,1.34704
16.42,0.00188678,2.68399,0.464138,0.0283933,1.03216,1.34705
16.43,0.00188225,2.68405,0.46412,0.0283799,1.03213,1.34706
16.44,0.00187918,2.68412,0.464101,0.0283664,1.0321,1.34708
16.45,0.00187456,2.68418,0.464083,0.028353,1.03207,1.34709
16.46,0.00187015,2.68425,0.464065,0.0283395,1.03204,1.3471
16.47,0.00186675,2.68431,0.464046,0.0283259,1.03201,1.34711
16.48,0.00186273,2.68437,0.464028,0.0283123,1.03198,1.34712
16.49,0.0018579,2.68444,0.46401,0.0282986,1.03196,1.34713
16.5,0.00185447,2.6845,0.463992,0.0282849,1.03193,1.34714
16.51,0.00185013,2.68456,0.463974,0.0282711,1.0319,1.34715
16.52,0.00184578,2.68462,0.463956,0.0282571,1.03187,1.34716
16.53,0.00184168,2.68468,0.463938,0.0282431,1.03184,1.34717
16.54,0.0018383,2.68474,0.46392,0.0282289,1.03181,1.34718
16.55,0.0018343,2.6848,0.463902,0.0282146,1.03178,1.34719
16.56,0.00182989,2.68486,0.463884,0.0282003,1.03175,1.3472
16.57,0.00182602,2.68492,0.463866,0.0281858,1.03172,1.34721
16.58,0.00182125,2.68497,0.463848,0.0281715,1.03169,1.34722
16.59,0.00181716,2.68503,0.46383,0.0281578,1.03167,1.34723
16.6,0.00181301,2.68509,0.463813,0.0281443,1.03164,1.34724
16.61,0.00180829,2.68515,0.463795,0.0281302,1.03161,1.34725
16.62,0.00180469,2.68521,0.463777,0.0281156,1.03158,1.34726
