time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.12,0.26067,3.51871,0.831548,0.376981,1.20166,1.4509
15.13,0.25892,3.53057,0.828952,0.375681,1.19834,1.45222
15.14,0.257252,3.5423,0.826371,0.374394,1.19505,1.4535
15.15,0.255668,3.55414,0.823803,0.373156,1.19178,1.45475
15.16,0.254059,3.56634,0.821253,0.371946,1.18852,1.4561
15.17,0.252356,3.57855,0.818725,0.37075,1.18528,1.45742
15.18,0.250753,3.59073,0.816211,0.369569,1.18206,1.45872
15.19,0.249197,3.60286,0.81371,0.3684,1.17886,1.45998
15.2,0.247614,3.61495,0.811223,0.367245,1.17567,1.46122
15.21,0.245998,3.62738,0.808753,0.366104,1.17251,1.46257
15.22,0.244436,3.63987,0.806305,0.364976,1.16935,1.46391
15.23,0.242849,3.65233,0.80387,0.363861,1.16621,1.46523
15.24,0.241159,3.66477,0.801449,0.362759,1.1631,1.46653
15.25,0.239622,3.67716,0.799042,0.361669,1.16,1.46779
15.26,0.238116,3.6897,0.796652,0.360594,1.15692,1.46909
15.27,0.236551,3.70243,0.794283,0.359532,1.15385,1.47045
15.28,0.235054,3.71509,0.791926,0.358481,1.1508,1.47176
15.29,0.233462,3.72769,0.789583,0.35744,1.14776,1.47304
15.3,0.231916,3.74023,0.787253,0.35641,1.14475,1.47428
15.31,0.230433,3.75273,0.784939,0.355392,1.14175,1.4755
15.32,0.228958,3.76563,0.782646,0.354386,1.13877,1.47686
15.33,0.227414,3.77853,0.780366,0.353392,1.13581,1.47819
15.34,0.225861,3.79139,0.778099,0.35241,1.13286,1.47949
15.35,0.224378,3.8042,0.775845,0.35144,1.12993,1.48077
15.36,0.222871,3.81694,0.773606,0.350482,1.12703,1.48203
15.37,0.221433,3.82978,0.771386,0.349536,1.12415,1.4833
15.38,0.219915,3.84292,0.769182,0.348601,1.12127,1.48466
15.39,0.218355,3.85598,0.766991,0.347677,1.11842,1.48598
15.4,0.216875,3.86894,0.764813,0.346765,1.11558,1.48726
15.41,0.215475,3.88184,0.762649,0.345864,1.11277,1.48849
15.42,0.214043,3.89469,0.7605,0.344975,1.10996,1.4897
15.43,0.212534,3.90772,0.758371,0.344096,1.10717,1.49094
15.44,0.211091,3.92096,0.756255,0.343228,1.10439,1.49225
15.45,0.20971,3.93415,0.754151,0.342368,1.10163,1.49353
15.46,0.208284,3.94728,0.752059,0.341518,1.09889,1.49478
15.47,0.206822,3.96037,0.749981,0.340678,1.09616,1.496
15.48,0.205404,3.97341,0.747921,0.339847,1.09345,1.4972
15.49,0.204042,3.98659,0.745877,0.339027,1.09076,1.49842
15.5,0.202529,3.99999,0.743844,0.338215,1.08808,1.49972
15.51,0.201179,4.01333,0.741825,0.337414,1.08541,1.50099
15.52,0.19981,4.02658,0.739817,0.336621,1.08277,1.50222
15.53,0.198505,4.03976,0.737824,0.335839,1.08015,1.50342
15.54,0.197068,4.05289,0.735847,0.335065,1.07754,1.50458
15.55,0.195734,4.06602,0.733886,0.334301,1.07494,1.50573
15.56,0.19445,4.0795,0.731936,0.333546,1.07236,1.507
15.57,0.193118,4.09293,0.729997,0.332801,1.0698,1.50824
15.58,0.191695,4.10629,0.728072,0.332064,1.06726,1.50946
15.59,0.190403,4.11959,0.72616,0.331337,1.06473,1.51065
15.6,0.189105,4.13284,0.724263,0.330619,1.06223,1.51181
15.61,0.187843,4.14609,0.722382,0.329909,1.05973,1.51295
15.62,0.186532,4.15949,0.720512,0.329208,1.05725,1.51414
15.63,0.185281,4.17305,0.718652,0.328516,1.05479,1.51539
15.64,0.184033,4.18652,0.716804,0.327833,1.05235,1.5166
15.65,0.182807,4.19985,0.714969,0.327155,1.04993,1.51777
15.66,0.181584,4.21309,0.713147,0.326483,1.04752,1.5189
15.67,0.180361,4.2263,0.711341,0.325817,1.04512,1.52
15.68,0.179143,4.23946,0.709546,0.325156,1.04274,1.52108
15.69,0.177914,4.25288,0.707761,0.324501,1.04037,1.52226
15.7,0.176706,4.26632,0.705986,0.323853,1.03802,1.52344
15.71,0.175512,4.27969,0.704223,0.323211,1.03569,1.52459
15.72,0.174302,4.293,0.702472,0.322575,1.03337,1.52573
15.73,0.173108,4.30626,0.700736,0.321946,1.03107,1.52684
15.74,0.171927,4.31951,0.699014,0.321323,1.02878,1.52793
15.75,0.170688,4.33271,0.697302,0.320708,1.0265,1.529
15.76,0.169523,4.34615,0.695601,0.320098,1.02424,1.53016
15.77,0.168378,4.35964,0.69391,0.319496,1.022,1.53133
15.78,0.167198,4.37302,0.692229,0.318901,1.01977,1.53246
15.79,0.166038,4.3863,0.690561,0.318312,1.01756,1.53356
15.8,0.164877,4.3995,0.688908,0.31773,1.01537,1.53463
15.81,0.163749,4.41267,0.687268,0.317156,1.01318,1.53567
15.82,0.162621,4.42578,0.685638,0.316587,1.01101,1.53668
15.83,0.1615,4.43906,0.684018,0.316026,1.00885,1.53775
15.84,0.160342,4.45246,0.682407,0.315471,1.00672,1.53887
15.85,0.159232,4.46578,0.680808,0.314923,1.0046,1.53997
15.86,0.158123,4.47904,0.679219,0.314382,1.00249,1.54104
15.87,0.156996,4.49225,0.677644,0.313848,1.00041,1.54209
15.88,0.155882,4.50544,0.676083,0.31332,0.998325,1.54313
15.89,0.15478,4.5186,0.674533,0.312798,0.996258,1.54414
15.9,0.15372,4.53169,0.672992,0.312285,0.994208,1.54513
15.91,0.152596,4.54514,0.671461,0.311787,0.992174,1.54623
15.92,0.151556,4.55857,0.669939,0.311299,0.990157,1.54731
15.93,0.1505,4.57192,0.668427,0.310816,0.988155,1.54837
15.94,0.149453,4.58516,0.666926,0.310339,0.986166,1.54939
15.95,0.148435,4.59835,0.665437,0.309868,0.984185,1.55038
15.96,0.147425,4.61153,0.663961,0.309402,0.98221,1.55134
15.97,0.146392,4.62467,0.662494,0.308942,0.980245,1.55228
15.98,0.145378,4.63779,0.661035,0.308488,0.978293,1.55321
15.99,0.144348,4.65121,0.659585,0.308039,0.976356,1.55424
16,0.143299,4.66456,0.658145,0.307596,0.974434,1.55525
16.01,0.142293,4.67783,0.656715,0.307158,0.972528,1.55624
16.02,0.141276,4.69104,0.655295,0.306725,0.970636,1.55722
16.03,0.140287,4.7042,0.653888,0.306298,0.968755,1.55817
16.04,0.139302,4.71732,0.652493,0.305876,0.966886,1.5591
16.05,0.138251,4.7304,0.651107,0.305459,0.965027,1.56001
16.06,0.137266,4.74342,0.649729,0.305047,0.963182,1.56091
16.07,0.136241,4.75666,0.648361,0.304641,0.961353,1.56188
16.08,0.135283,4.76992,0.647001,0.304239,0.959539,1.56286
16.09,0.134259,4.78287,0.645651,0.303814,0.957741,1.56382
16.1,0.133331,4.79557,0.644311,0.303374,0.955958,1.56476
16.11,0.132378,4.80813,0.642982,0.302932,0.954189,1.56566
16.12,0.131415,4.82058,0.641666,0.302488,0.952431,1.56655
16.13,0.130483,4.83294,0.64036,0.302043,0.950682,1.56741
16.14,0.129539,4.84518,0.639061,0.301598,0.948946,1.56826
16.15,0.128639,4.85737,0.637771,0.301151,0.947224,1.56911
16.16,0.127693,4.86976,0.636489,0.300704,0.945517,1.57004
16.17,0.12679,4.88202,0.635216,0.300256,0.943826,1.57096
16.18,0.125853,4.89415,0.633951,0.299808,0.942149,1.57186
16.19,0.124963,4.90616,0.632696,0.299359,0.940487,1.57274
16.2,0.124018,4.91805,0.63145,0.29891,0.938838,1.5736
16.21,0.123146,4.92986,0.630217,0.298461,0.937199,1.57444
16.22,0.122226,4.94159,0.628995,0.298011,0.935567,1.57527
16.23,0.121348,4.95321,0.62778,0.29756,0.93395,1.57609
16.24,0.120412,4.9647,0.626574,0.297109,0.932346,1.57688
16.25,0.119543,4.97644,0.625375,0.296659,0.930758,1.57778
16.26,0.11865,4.98803,0.624184,0.296205,0.929184,1.57866
16.27,0.117771,4.99945,0.623,0.29575,0.927625,1.57951
16.28,0.116939,5.01069,0.621824,0.295297,0.926083,1.58034
16.29,0.11608,5.02175,0.620656,0.29484,0.924555,1.58114
16.3,0.115268,5.03269,0.619498,0.294383,0.923039,1.58192
16.31,0.114415,5.04354,0.61835,0.293927,0.921532,1.58268
16.32,0.113627,5.05432,0.617212,0.293469,0.92003,1.58342
16.33,0.112781,5.06502,0.616081,0.293013,0.918537,1.58415
16.34,0.111954,5.07578,0.614957,0.292551,0.917056,1.58492
16.35,0.111168,5.08661,0.61384,0.292092,0.915586,1.58574
16.36,0.110339,5.09729,0.612731,0.291629,0.91413,1.58654
16.37,0.10957,5.10786,0.611629,0.291167,0.912686,1.58732
16.38,0.108753,5.11829,0.610536,0.290703,0.911255,1.58808
16.39,0.107933,5.1286,0.60945,0.290239,0.909837,1.58884
16.4,0.107167,5.13879,0.608372,0.289774,0.908431,1.58957
16.41,0.106358,5.14888,0.607304,0.289309,0.907035,1.5903
16.42,0.10555,5.15887,0.606246,0.288843,0.905648,1.59101
16.43,0.104809,5.16879,0.605197,0.288379,0.904269,1.5917
16.44,0.104004,5.17872,0.604154,0.287913,0.902899,1.59242
16.45,0.103267,5.18881,0.603118,0.28745,0.901541,1.5932
16.46,0.102489,5.19875,0.602089,0.286983,0.900195,1.59397
16.47,0.10173,5.20857,0.601067,0.286521,0.89886,1.59471
16.48,0.101008,5.21819,0.600052,0.286056,0.897541,1.59542
16.49,0.100269,5.22766,0.599045,0.285593,0.896236,1.59612
16.5,0.0995094,5.23701,0.598044,0.285132,0.894942,1.59679
16.51,0.0988262,5.2462,0.597052,0.284668,0.89366,1.59745
16.52,0.098095,5.25531,0.596067,0.284209,0.89239,1.59809
16.53,0.097405,5.26429,0.59509,0.283749,0.891129,1.59871
16.54,0.096674,5.27319,0.594124,0.283289,0.889876,1.59932
16.55,0.0959481,5.28233,0.593164,0.282833,0.888629,1.60001
16.56,0.0952852,5.29141,0.592211,0.282374,0.887392,1.6007
16.57,0.0945727,5.3004,0.591265,0.281917,0.886166,1.60138
16.58,0.0938742,5.30931,0.590324,0.281465,0.88495,1.60205
16.59,0.0932199,5.31807,0.58939,0.281008,0.883745,1.6027
16.6,0.0925171,5.32672,0.588461,0.280552,0.882551,1.60334
16.61,0.0918232,5.33527,0.587538,0.280099,0.881369,1.60397
16.62,0.0911385,5.34363,0.586621,0.279641,0.880201,1.60458
16.63,0.0905126,5.35187,0.585711,0.279186,0.879047,1.60519
16.64,0.089836,5.36003,0.584807,0.278734,0.877903,1.60578
16.65,0.089157,5.36806,0.58391,0.27828,0.876769,1.60636
16.66,0.0885377,5.37607,0.58302,0.277826,0.875644,1.60696
16.67,0.0878763,5.3843,0.58214,0.277377,0.874526,1.60761
16.68,0.0872191,5.39245,0.581266,0.276927,0.873412,1.60826
16.69,0.0865673,5.40047,0.580398,0.276475,0.87231,1.60889
16.7,0.0859776,5.4084,0.579536,0.276028,0.871219,1.60952
16.71,0.085338,5.41621,0.578679,0.275582,0.870139,1.61012
16.72,0.0847117,5.42381,0.577828,0.275132,0.86907,1.6107
16.73,0.0841303,5.43124,0.576983,0.274686,0.868018,1.61126
16.74,0.0835183,5.43858,0.576143,0.274245,0.866976,1.61181
16.75,0.0829099,5.44573,0.575309,0.273798,0.865943,1.61233
16.76,0.0823055,5.45278,0.574481,0.273353,0.86492,1.61284
16.77,0.0817729,5.45975,0.573659,0.272913,0.863906,1.61334
16.78,0.0811711,5.46662,0.572842,0.272471,0.862901,1.61383
16.79,0.0806224,5.47365,0.572032,0.272025,0.861903,1.61439
16.8,0.0800756,5.48064,0.571227,0.271586,0.860913,1.61495
16.81,0.0795233,5.48757,0.570429,0.271149,0.859928,1.61548
16.82,0.0789758,5.49437,0.569639,0.270708,0.85895,1.61601
16.83,0.0784337,5.50107,0.568854,0.270269,0.85798,1.61652
16.84,0.0778823,5.50774,0.568075,0.269836,0.857016,1.61702
16.85,0.0773404,5.51433,0.5673,0.269403,0.856059,1.61751
16.86,0.0767962,5.52077,0.56653,0.268966,0.855109,1.61798
16.87,0.0762585,5.52714,0.565766,0.268533,0.854167,1.61844
16.88,0.0757185,5.53344,0.565006,0.268103,0.853232,1.61889
16.89,0.0751924,5.53965,0.564251,0.267675,0.852306,1.61933
16.9,0.074667,5.5457,0.563502,0.267241,0.851388,1.61975
16.91,0.0741371,5.55176,0.562758,0.266813,0.850479,1.62019
16.92,0.0736054,5.5579,0.562019,0.266387,0.849585,1.62068
16.93,0.073078,5.56397,0.561285,0.265963,0.848699,1.62116
16.94,0.0725537,5.56987,0.560557,0.265534,0.84782,1.62163
16.95,0.072,5.57566,0.559833,0.265104,0.84695,1.62209
16.96,0.0714918,5.58136,0.559115,0.264676,0.846088,1.62254
16.97,0.0709849,5.58695,0.558401,0.264247,0.845234,1.62297
16.98,0.0704805,5.59237,0.557694,0.263811,0.844387,1.6234
16.99,0.069984,5.59768,0.556993,0.263373,0.843547,1.62381
17,0.0694893,5.60285,0.556297,0.262935,0.842718,1.62422
17.01,0.0689897,5.60791,0.555606,0.262497,0.841897,1.62461
17.02,0.0684897,5.6129,0.55492,0.262062,0.841083,1.62499
17.03,0.0679925,5.61768,0.554238,0.261618,0.840277,1.62536
17.04,0.0675141,5.6224,0.55356,0.261173,0.839478,1.62573
17.05,0.0670492,5.62702,0.552887,0.26073,0.838687,1.62609
17.06,0.0665939,5.6318,0.552218,0.260288,0.837903,1.62651
17.07,0.0661302,5.63647,0.551553,0.259847,0.837131,1.62692
17.08,0.0656794,5.6409,0.550893,0.259399,0.83637,1.62732
17.09,0.0652274,5.64521,0.550237,0.25895,0.835617,1.6277
17.1,0.0647836,5.64944,0.549585,0.258504,0.834871,1.62807
17.11,0.0643408,5.65358,0.548938,0.25806,0.834132,1.62843
17.12,0.0638978,5.65763,0.548295,0.257618,0.833401,1.62878
17.13,0.0634615,5.66156,0.547656,0.257175,0.832677,1.62912
17.14,0.0630236,5.66529,0.547022,0.256726,0.831965,1.62945
17.15,0.062588,5.66891,0.546393,0.25628,0.831263,1.62977
17.16,0.0621594,5.67245,0.545768,0.255836,0.830568,1.63007
17.17,0.0617226,5.67592,0.545147,0.255395,0.829881,1.63037
17.18,0.0613049,5.67932,0.544531,0.254956,0.829199,1.63065
17.19,0.0608827,5.68259,0.543921,0.254514,0.828525,1.63093
17.2,0.060468,5.68582,0.543316,0.254069,0.827859,1.63123
17.21,0.0600394,5.68913,0.542715,0.253627,0.827202,1.63157
17.22,0.0596177,5.69239,0.542119,0.253187,0.82655,1.6319
17.23,0.0591943,5.69558,0.541527,0.252751,0.825904,1.63222
17.24,0.0587925,5.6987,0.540938,0.252317,0.825265,1.63253
17.25,0.0583808,5.70172,0.540354,0.251881,0.824631,1.63283
17.26,0.0579838,5.70452,0.539773,0.251441,0.824012,1.63312
17.27,0.0575861,5.70726,0.539197,0.251004,0.823399,1.6334
17.28,0.0571904,5.70993,0.538624,0.25057,0.822792,1.63367
17.29,0.056801,5.71254,0.538055,0.250138,0.822191,1.63394
17.3,0.0564004,5.7151,0.537489,0.24971,0.821596,1.63419
17.31,0.056009,5.71759,0.536927,0.24929,0.821013,1.63444
17.32,0.0556018,5.71991,0.536368,0.248864,0.820438,1.63468
17.33,0.0552057,5.72215,0.535813,0.248438,0.819869,1.63491
17.34,0.0548215,5.72433,0.535262,0.248015,0.819306,1.63513
17.35,0.0544216,5.72645,0.534714,0.247594,0.818749,1.63534
17.36,0.0540386,5.72856,0.53417,0.247176,0.818203,1.63558
17.37,0.0536546,5.73076,0.53363,0.246762,0.817665,1.63585
17.38,0.0532607,5.73286,0.533093,0.246347,0.817132,1.63612
17.39,0.0528771,5.73482,0.532561,0.245925,0.816605,1.63637
17.4,0.0524928,5.73673,0.532032,0.245507,0.816084,1.63662
17.41,0.0521131,5.73851,0.531508,0.245092,0.815575,1.63686
17.42,0.0517378,5.74026,0.530987,0.24468,0.815072,1.6371
17.43,0.0513725,5.74195,0.53047,0.24427,0.814573,1.63733
17.44,0.0510086,5.7436,0.529957,0.243864,0.81408,1.63755
17.45,0.0506458,5.74507,0.529448,0.243452,0.813596,1.63776
17.46,0.0502713,5.74643,0.528943,0.243039,0.813119,1.63796
17.47,0.0499142,5.74776,0.528442,0.242629,0.812647,1.63816
17.48,0.0495639,5.74908,0.527946,0.242222,0.812176,1.63835
17.49,0.0492146,5.75031,0.527454,0.241818,0.811713,1.63854
17.5,0.0488655,5.75145,0.526965,0.241416,0.81126,1.63872
17.51,0.0485255,5.75255,0.526479,0.241017,0.810812,1.63889
17.52,0.0481856,5.75351,0.525996,0.240613,0.810369,1.63905
17.53,0.0478514,5.75433,0.525517,0.240207,0.809936,1.63921
17.54,0.0475122,5.75525,0.525041,0.239804,0.80951,1.6394
17.55,0.0471726,5.7562,0.524568,0.239404,0.809089,1.63961
17.56,0.0468461,5.75711,0.524099,0.239007,0.808673,1.63982
17.57,0.0465211,5.75792,0.523632,0.238612,0.808267,1.64002
17.58,0.0461965,5.75869,0.523169,0.238221,0.807867,1.64021
17.59,0.0458696,5.75938,0.522709,0.23783,0.807471,1.64039
17.6,0.0455609,5.75991,0.522252,0.237431,0.807082,1.64057
17.61,0.0452363,5.76038,0.521799,0.237036,0.806701,1.64075
17.62,0.044929,5.76081,0.521348,0.236643,0.806325,1.64092
17.63,0.0446143,5.76116,0.520901,0.236253,0.805953,1.64107
17.64,0.0443051,5.76137,0.520456,0.235865,0.805591,1.6412
17.65,0.0439988,5.76158,0.520015,0.235481,0.805234,1.64134
17.66,0.0436975,5.76176,0.519577,0.235099,0.80488,1.64147
17.67,0.0433935,5.76184,0.519142,0.234718,0.804534,1.64159
17.68,0.0430926,5.76173,0.51871,0.234328,0.804195,1.64171
17.69,0.0428121,5.76159,0.51828,0.233941,0.80386,1.64182
17.7,0.0425008,5.76135,0.517853,0.233553,0.80353,1.64192
17.71,0.0422165,5.76101,0.517429,0.233164,0.803208,1.64202
17.72,0.0419371,5.76062,0.517007,0.232777,0.80289,1.6421
17.73,0.0416524,5.76034,0.516588,0.23239,0.802577,1.64223
17.74,0.0413663,5.76002,0.516171,0.232006,0.802272,1.64237
17.75,0.0410962,5.75967,0.515758,0.231623,0.801971,1.64251
17.76,0.0408167,5.75927,0.515347,0.231242,0.801674,1.64264
17.77,0.0405333,5.75868,0.514938,0.230853,0.801386,1.64276
17.78,0.0402434,5.75804,0.514533,0.230464,0.801101,1.64287
17.79,0.0399714,5.75736,0.514131,0.230077,0.80082,1.64298
17.8,0.0397106,5.75659,0.513731,0.229693,0.800547,1.64309
17.81,0.0394435,5.7558,0.513334,0.22931,0.800277,1.64319
17.82,0.0391893,5.75495,0.512939,0.228929,0.800013,1.64328
17.83,0.0389411,5.75404,0.512547,0.22855,0.799755,1.64337
17.84,0.0386754,5.75311,0.512158,0.228173,0.7995,1.64345
17.85,0.0384309,5.75211,0.511771,0.227799,0.799251,1.64353
17.86,0.0381755,5.75106,0.511386,0.227425,0.799007,1.6436
17.87,0.0379485,5.74987,0.511005,0.227043,0.798765,1.64367
17.88,0.0376981,5.74861,0.510626,0.226662,0.798531,1.64373
17.89,0.0374633,5.74733,0.510249,0.226284,0.7983,1.64378
17.9,0.0372037,5.74601,0.509875,0.225908,0.798073,1.64383
17.91,0.0369893,5.74464,0.509503,0.225534,0.797852,1.64388
17.92,0.0367503,5.74325,0.509134,0.225162,0.797632,1.64392
17.93,0.0365097,5.74192,0.508767,0.224793,0.79742,1.64399
17.94,0.0362921,5.74066,0.508403,0.224427,0.797209,1.64407
17.95,0.0360489,5.73937,0.508042,0.224062,0.797003,1.64416
17.96,0.0358163,5.73805,0.507683,0.2237,0.796799,1.64424
17.97,0.0356039,5.73661,0.507327,0.223329,0.796598,1.64431
17.98,0.0353778,5.73512,0.506973,0.222959,0.796402,1.64438
17.99,0.0351475,5.73361,0.506621,0.222592,0.796208,1.64445
18,0.0349444,5.73206,0.506271,0.222227,0.796019,1.64451
18.01,0.0347233,5.7305,0.505924,0.221864,0.795833,1.64456
18.02,0.0345067,5.7289,0.505579,0.221503,0.795651,1.64462
18.03,0.0342904,5.72726,0.505236,0.221145,0.795473,1.64466
18.04,0.0340579,5.72561,0.504895,0.220789,0.795299,1.64471
18.05,0.0338575,5.72392,0.504556,0.220435,0.795129,1.64475
18.06,0.0336491,5.72221,0.50422,0.220084,0.794962,1.64478
18.07,0.0334376,5.72045,0.503885,0.219734,0.794799,1.64482
18.08,0.0332445,5.71859,0.503553,0.219378,0.794639,1.64484
18.09,0.0330448,5.71667,0.503223,0.219021,0.794484,1.64487
18.1,0.0328406,5.71473,0.502894,0.218666,0.794332,1.64489
18.11,0.0326398,5.71274,0.502568,0.218312,0.794184,1.6449
18.12,0.0324411,5.71069,0.502242,0.217956,0.794039,1.64491
18.13,0.0322434,5.70859,0.501919,0.2176,0.793898,1.64492
18.14,0.0320182,5.70645,0.501598,0.217245,0.79376,1.64493
18.15,0.0318489,5.70431,0.501278,0.21689,0.793625,1.64494
18.16,0.0316438,5.70228,0.500961,0.216536,0.793494,1.64499
18.17,0.0314516,5.70021,0.500645,0.216183,0.793366,1.64503
18.18,0.0312545,5.69811,0.500331,0.215831,0.793242,1.64508
18.19,0.0310557,5.69599,0.500019,0.215481,0.793121,1.64511
18.2,0.0308694,5.69383,0.499709,0.215133,0.793003,1.64515
18.21,0.0306757,5.69162,0.499401,0.214784,0.792888,1.64518
18.22,0.0305032,5.68931,0.499095,0.214428,0.792776,1.6452
18.23,0.0303203,5.68697,0.49879,0.214073,0.792668,1.64523
18.24,0.0301397,5.6846,0.498487,0.21372,0.792563,1.64524
18.25,0.0299646,5.68221,0.498186,0.213368,0.79246,1.64526
18.26,0.0297905,5.67979,0.497887,0.213018,0.792361,1.64527
18.27,0.0296029,5.67736,0.49759,0.21267,0.792264,1.64528
18.28,0.0294273,5.6749,0.497294,0.212323,0.792171,1.64529
18.29,0.029267,5.67242,0.497,0.211978,0.79208,1.64529
18.3,0.0290961,5.66992,0.496708,0.211635,0.791993,1.64529
18.31,0.0289231,5.66741,0.496418,0.211293,0.791908,1.64529
18.32,0.0287671,5.66487,0.496129,0.210953,0.791826,1.64528
18.33,0.0285952,5.66231,0.495842,0.210615,0.791747,1.64528
18.34,0.0284312,5.65974,0.495556,0.210278,0.791671,1.64526
18.35,0.02827,5.65714,0.495272,0.209944,0.791598,1.64525
18.36,0.0281058,5.65444,0.49499,0.209601,0.791528,1.64523
18.37,0.0279243,5.65164,0.49471,0.209259,0.791466,1.64521
18.38,0.0277478,5.64883,0.494431,0.208919,0.791407,1.64519
18.39,0.0275939,5.64602,0.494154,0.20858,0.791349,1.64516
18.4,0.0274408,5.64323,0.493879,0.208243,0.791293,1.64514
18.41,0.0272907,5.64058,0.493605,0.207908,0.791237,1.64515
18.42,0.0271368,5.63792,0.493333,0.207576,0.791182,1.64517
18.43,0.0269736,5.63527,0.493062,0.207244,0.791128,1.64517
18.44,0.0268379,5.63262,0.492793,0.206915,0.791076,1.64518
18.45,0.0266696,5.62997,0.492525,0.206588,0.791024,1.64518
18.46,0.0265326,5.62732,0.492259,0.206262,0.790973,1.64518
18.47,0.0263842,5.62467,0.491995,0.205939,0.790923,1.64517
18.48,0.0262206,5.62203,0.491732,0.205617,0.790874,1.64517
18.49,0.026088,5.61938,0.491471,0.205297,0.790826,1.64516
18.5,0.025875,5.61675,0.491211,0.204979,0.790779,1.64515
18.51,0.0257169,5.61405,0.490954,0.204656,0.790733,1.64513
18.52,0.025589,5.61131,0.490697,0.20433,0.790687,1.64512
18.53,0.0254642,5.60858,0.490442,0.204007,0.790643,1.6451
18.54,0.025322,5.60585,0.490189,0.203684,0.790599,1.64508
18.55,0.0251776,5.60312,0.489937,0.203364,0.790556,1.64505
18.56,0.0250505,5.60039,0.489687,0.203045,0.790514,1.64503
18.57,0.0249094,5.59765,0.489437,0.202726,0.790473,1.645
18.58,0.0247917,5.59488,0.489189,0.202405,0.790432,1.64497
18.59,0.0246591,5.59209,0.488941,0.202083,0.790392,1.64494
18.6,0.0245327,5.58927,0.488695,0.201759,0.790353,1.6449
18.61,0.0244017,5.58643,0.48845,0.201435,0.790315,1.64487
18.62,0.0242925,5.58359,0.488207,0.201111,0.790277,1.64483
18.63,0.0241563,5.58073,0.487964,0.200787,0.79024,1.64479
18.64,0.0240253,5.57786,0.487723,0.200463,0.790204,1.64475
18.65,0.0239204,5.57498,0.487483,0.200139,0.790168,1.6447
18.66,0.0237846,5.5721,0.487244,0.199816,0.790134,1.64466
18.67,0.0236631,5.56922,0.487006,0.199493,0.790099,1.64461
18.68,0.0235537,5.56633,0.48677,0.199171,0.790066,1.64456
18.69,0.0234262,5.56352,0.486535,0.198849,0.790032,1.64453
18.7,0.0233008,5.56076,0.486301,0.198529,0.79,1.64451
18.71,0.0232027,5.55796,0.486068,0.198205,0.789968,1.6445
18.72,0.0230793,5.55511,0.485836,0.197877,0.789937,1.64448
18.73,0.0229773,5.55226,0.485605,0.197551,0.789906,1.64446
18.74,0.0228703,5.54942,0.485376,0.197225,0.789876,1.64443
18.75,0.0227451,5.54658,0.485147,0.196901,0.789846,1.64441
18.76,0.0226402,5.54374,0.48492,0.196578,0.789817,1.64438
18.77,0.0225413,5.5409,0.484694,0.196256,0.789788,1.64435
18.78,0.0224219,5.53806,0.484469,0.195935,0.78976,1.64432
18.79,0.0223211,5.53523,0.484245,0.195615,0.789732,1.64429
18.8,0.0222123,5.5324,0.484022,0.195297,0.789705,1.64425
18.81,0.0220965,5.52957,0.4838,0.19498,0.789678,1.64421
18.82,0.0220011,5.52675,0.483579,0.194664,0.789652,1.64417
18.83,0.0218893,5.52394,0.483359,0.19435,0.789626,1.64413
18.84,0.0217868,5.52114,0.483141,0.194037,0.7896,1.64409
18.85,0.0216969,5.51834,0.482923,0.193726,0.789575,1.64405
18.86,0.0215909,5.51554,0.482707,0.193415,0.78955,1.644
18.87,0.0214824,5.51276,0.482491,0.193107,0.789525,1.64396
18.88,0.0213793,5.50998,0.482277,0.192799,0.789501,1.64391
18.89,0.0212845,5.50721,0.482063,0.192493,0.789477,1.64386
18.9,0.0211813,5.50445,0.481851,0.192189,0.789454,1.64381
18.91,0.021081,5.5017,0.481639,0.191886,0.789431,1.64376
18.92,0.0209912,5.49889,0.481429,0.191578,0.789408,1.6437
18.93,0.0208806,5.49606,0.48122,0.191267,0.789386,1.64365
18.94,0.0207987,5.49324,0.481011,0.190959,0.789364,1.64359
18.95,0.0207035,5.49043,0.480804,0.190651,0.789342,1.64353
18.96,0.0206087,5.48762,0.480598,0.190345,0.789321,1.64347
18.97,0.0205182,5.48483,0.480392,0.190041,0.789299,1.64341
18.98,0.0204347,5.48204,0.480188,0.189738,0.789279,1.64335
18.99,0.0203387,5.47927,0.479984,0.189437,0.789258,1.64329
19,0.0202454,5.4765,0.479782,0.189137,0.789238,1.64323
19.01,0.0201835,5.47375,0.47958,0.188839,0.789218,1.64316
19.02,0.0200652,5.47112,0.479379,0.188542,0.789198,1.64313
