time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.31,0.253709,1.19909,3.80753,2.87645,4.6135,1.04145
13.32,0.253673,1.19925,3.80499,2.87393,4.61083,1.04149
13.33,0.253632,1.1994,3.80246,2.87143,4.60818,1.04153
13.34,0.253582,1.19955,3.79992,2.86894,4.60553,1.04156
13.35,0.253557,1.19969,3.79739,2.86645,4.60288,1.04158
13.36,0.253529,1.19982,3.79485,2.86397,4.60023,1.0416
13.37,0.253513,1.2,3.79232,2.8615,4.59758,1.04165
13.38,0.253474,1.20018,3.78978,2.85903,4.59493,1.0417
13.39,0.253431,1.20034,3.78725,2.85655,4.59228,1.04174
13.4,0.253391,1.20048,3.78471,2.85405,4.58964,1.04177
13.41,0.253334,1.20062,3.78218,2.85157,4.58699,1.04179
13.42,0.253288,1.20076,3.77965,2.84908,4.58435,1.04181
13.43,0.253237,1.20092,3.77712,2.84661,4.5817,1.04186
13.44,0.253217,1.2011,3.77458,2.84414,4.57905,1.0419
13.45,0.253206,1.20127,3.77205,2.84166,4.57641,1.04195
13.46,0.253173,1.20142,3.76952,2.83917,4.57376,1.04198
13.47,0.253134,1.20156,3.76699,2.83668,4.57112,1.04201
13.48,0.253093,1.2017,3.76446,2.8342,4.56847,1.04203
13.49,0.253044,1.20185,3.76193,2.83172,4.56583,1.04207
13.5,0.252983,1.20203,3.7594,2.82925,4.56318,1.04212
13.51,0.252918,1.2022,3.75687,2.82678,4.56054,1.04217
13.52,0.252903,1.20236,3.75435,2.82429,4.55789,1.0422
13.53,0.252854,1.2025,3.75182,2.82179,4.55524,1.04224
13.54,0.252772,1.20264,3.74929,2.81929,4.55258,1.04226
13.55,0.252746,1.20277,3.74676,2.81679,4.54993,1.04228
13.56,0.252682,1.20295,3.74424,2.81429,4.54727,1.04234
13.57,0.252641,1.20311,3.74171,2.8118,4.54463,1.04239
13.58,0.252557,1.20326,3.73919,2.80931,4.54198,1.04243
13.59,0.25256,1.20341,3.73666,2.80683,4.53934,1.04246
13.6,0.252535,1.20357,3.73414,2.80436,4.53669,1.04249
13.61,0.252555,1.20371,3.73161,2.80189,4.53404,1.04251
13.62,0.252453,1.2039,3.72909,2.79943,4.53139,1.04256
13.63,0.252467,1.20409,3.72656,2.79698,4.52875,1.04261
13.64,0.252461,1.20427,3.72404,2.79453,4.52611,1.04265
13.65,0.252429,1.20444,3.72152,2.79206,4.52347,1.04269
13.66,0.252404,1.2046,3.71899,2.7896,4.52082,1.04271
13.67,0.25238,1.20476,3.71647,2.78716,4.51818,1.04273
13.68,0.252339,1.20495,3.71394,2.78472,4.51553,1.04277
13.69,0.252286,1.20516,3.71142,2.78228,4.51289,1.04283
13.7,0.252182,1.20536,3.7089,2.77986,4.51025,1.04287
13.71,0.252099,1.20554,3.70638,2.77742,4.50761,1.04291
13.72,0.251983,1.20571,3.70386,2.77498,4.50498,1.04294
13.73,0.251853,1.20588,3.70134,2.77256,4.50234,1.04296
13.74,0.251725,1.20606,3.69882,2.77014,4.49971,1.04299
13.75,0.251599,1.20628,3.69631,2.76773,4.49709,1.04304
13.76,0.251488,1.20649,3.69379,2.76533,4.49446,1.04309
13.77,0.251294,1.20669,3.69128,2.76292,4.49183,1.04313
13.78,0.251093,1.20687,3.68877,2.7605,4.4892,1.04316
13.79,0.250869,1.20703,3.68626,2.75806,4.48658,1.04318
13.8,0.250662,1.20716,3.68375,2.75562,4.48397,1.0432
13.81,0.250503,1.20732,3.68125,2.75317,4.48137,1.04325
13.82,0.250353,1.20747,3.67874,2.75071,4.47878,1.04329
13.83,0.250259,1.2076,3.67624,2.74826,4.47619,1.04333
13.84,0.250171,1.20774,3.67374,2.74582,4.47361,1.04336
13.85,0.250094,1.20787,3.67124,2.74338,4.47102,1.04338
13.86,0.25004,1.208,3.66874,2.74095,4.46843,1.0434
13.87,0.249989,1.20815,3.66624,2.73852,4.46585,1.04344
13.88,0.249938,1.20831,3.66374,2.73609,4.46327,1.04348
13.89,0.249884,1.20846,3.66124,2.73366,4.46069,1.04352
13.9,0.249825,1.20861,3.65874,2.73123,4.4581,1.04356
13.91,0.249773,1.20873,3.65625,2.72878,4.45551,1.04358
13.92,0.249713,1.20886,3.65375,2.72634,4.45293,1.0436
13.93,0.249671,1.20899,3.65125,2.7239,4.45035,1.04363
13.94,0.249618,1.20916,3.64876,2.72147,4.44776,1.04368
13.95,0.249631,1.20932,3.64626,2.71904,4.44517,1.04372
13.96,0.249622,1.20947,3.64377,2.71661,4.44258,1.04376
13.97,0.249603,1.20961,3.64127,2.71416,4.43999,1.04379
13.98,0.249588,1.20974,3.63878,2.71171,4.4374,1.04382
13.99,0.249567,1.20987,3.63628,2.70927,4.43481,1.04384
14,0.249543,1.21004,3.63379,2.70684,4.43221,1.04389
14.01,0.249508,1.21022,3.63129,2.7044,4.42961,1.04394
14.02,0.24951,1.21039,3.6288,2.70197,4.427,1.04398
14.03,0.249457,1.21054,3.6263,2.69952,4.4244,1.04401
14.04,0.249407,1.21067,3.62381,2.69706,4.42179,1.04404
14.05,0.249372,1.21079,3.62132,2.6946,4.41919,1.04406
14.06,0.249357,1.21094,3.61883,2.69214,4.41659,1.04411
14.07,0.249321,1.2111,3.61633,2.68968,4.41399,1.04416
14.08,0.249299,1.21126,3.61384,2.68723,4.41139,1.0442
14.09,0.249276,1.21141,3.61135,2.68478,4.40878,1.04424
14.1,0.24931,1.21156,3.60885,2.68233,4.40617,1.04427
14.11,0.24935,1.21169,3.60636,2.67988,4.40357,1.04429
14.12,0.249357,1.21185,3.60387,2.67745,4.40097,1.04432
14.13,0.249375,1.21203,3.60138,2.67502,4.39837,1.04438
14.14,0.249373,1.21222,3.59888,2.67259,4.39576,1.04442
14.15,0.249343,1.21239,3.59639,2.67017,4.39315,1.04446
14.16,0.249323,1.21255,3.5939,2.66773,4.39054,1.0445
14.17,0.249314,1.2127,3.59141,2.6653,4.38794,1.04452
14.18,0.249263,1.21285,3.58892,2.66287,4.38533,1.04454
14.19,0.249216,1.21304,3.58642,2.66045,4.38272,1.0446
14.2,0.249164,1.21324,3.58393,2.65803,4.38011,1.04465
14.21,0.249143,1.21343,3.58144,2.65562,4.3775,1.04469
14.22,0.249091,1.21361,3.57895,2.6532,4.37489,1.04473
14.23,0.249005,1.21376,3.57646,2.65077,4.37229,1.04476
14.24,0.248896,1.21391,3.57397,2.64835,4.36969,1.04478
14.25,0.248808,1.2141,3.57148,2.64594,4.36708,1.04482
14.26,0.248723,1.21431,3.569,2.64353,4.36447,1.04488
14.27,0.248623,1.21451,3.56651,2.64113,4.36185,1.04492
14.28,0.24854,1.2147,3.56402,2.63872,4.35925,1.04496
14.29,0.248447,1.21485,3.56154,2.63629,4.35666,1.04499
14.3,0.248362,1.21499,3.55906,2.63386,4.35406,1.04502
14.31,0.248303,1.21513,3.55658,2.63141,4.35147,1.04505
14.32,0.248289,1.2153,3.55409,2.62896,4.34888,1.0451
14.33,0.248243,1.21545,3.55161,2.6265,4.34628,1.04515
14.34,0.248215,1.21559,3.54913,2.62404,4.34369,1.04519
14.35,0.248108,1.21574,3.54665,2.62161,4.3411,1.04523
14.36,0.248073,1.21588,3.54417,2.61918,4.33851,1.04526
14.37,0.248057,1.21602,3.54169,2.61675,4.33593,1.04528
14.38,0.248033,1.21621,3.53921,2.61433,4.33333,1.04533
14.39,0.247983,1.21639,3.53673,2.61191,4.33074,1.04538
14.4,0.247944,1.21657,3.53425,2.6095,4.32815,1.04543
14.41,0.247893,1.21674,3.53177,2.60709,4.32556,1.04546
14.42,0.247834,1.21688,3.5293,2.60466,4.32298,1.0455
14.43,0.247786,1.21703,3.52682,2.60223,4.32039,1.04552
14.44,0.247727,1.2172,3.52434,2.59981,4.3178,1.04556
14.45,0.24768,1.21738,3.52186,2.59739,4.3152,1.04562
14.46,0.247656,1.21757,3.51939,2.59498,4.31261,1.04567
14.47,0.247632,1.21774,3.51691,2.59257,4.31003,1.04571
14.48,0.247594,1.2179,3.51444,2.59015,4.30744,1.04574
14.49,0.247547,1.21805,3.51196,2.58772,4.30485,1.04577
14.5,0.247488,1.21821,3.50949,2.5853,4.30225,1.0458
14.51,0.247425,1.21841,3.50701,2.58288,4.29965,1.04586
14.52,0.247311,1.2186,3.50454,2.58047,4.29705,1.04592
14.53,0.247236,1.21878,3.50207,2.57806,4.29447,1.04596
14.54,0.247165,1.21895,3.4996,2.57565,4.29188,1.046
14.55,0.247109,1.2191,3.49713,2.57322,4.28929,1.04603
14.56,0.24705,1.21924,3.49466,2.57078,4.2867,1.04606
14.57,0.246971,1.21941,3.49219,2.56835,4.28411,1.04611
14.58,0.246927,1.21959,3.48972,2.56591,4.28152,1.04616
14.59,0.246844,1.21975,3.48725,2.56349,4.27893,1.04621
14.6,0.246801,1.21991,3.48478,2.56106,4.27635,1.04625
14.61,0.24678,1.22007,3.48232,2.55864,4.27377,1.04629
14.62,0.246788,1.22023,3.47985,2.55623,4.27118,1.04632
14.63,0.246776,1.22041,3.47738,2.55382,4.26859,1.04636
14.64,0.246756,1.22061,3.47491,2.55143,4.266,1.04641
14.65,0.246712,1.22081,3.47245,2.54904,4.26342,1.04646
14.66,0.246664,1.221,3.46998,2.54666,4.26084,1.04651
14.67,0.246593,1.22118,3.46752,2.54427,4.25826,1.04655
14.68,0.246502,1.22135,3.46505,2.54188,4.25567,1.04658
14.69,0.246411,1.22152,3.46259,2.53949,4.25309,1.0466
14.7,0.246328,1.22174,3.46012,2.53711,4.2505,1.04666
14.71,0.246246,1.22195,3.45766,2.53475,4.24793,1.04671
14.72,0.246174,1.22216,3.4552,2.53239,4.24535,1.04676
14.73,0.245998,1.22237,3.45274,2.53003,4.24278,1.0468
14.74,0.245864,1.22256,3.45028,2.52767,4.24019,1.04683
14.75,0.245682,1.22275,3.44782,2.52531,4.23762,1.04686
14.76,0.245503,1.22296,3.44537,2.52296,4.23505,1.04691
14.77,0.245287,1.22318,3.44292,2.52062,4.2325,1.04697
14.78,0.245125,1.22338,3.44047,2.51828,4.22996,1.04702
14.79,0.244965,1.22358,3.43802,2.51596,4.22742,1.04705
14.8,0.244822,1.22378,3.43557,2.51364,4.22487,1.04709
14.81,0.244681,1.22396,3.43312,2.5113,4.22233,1.04711
14.82,0.244563,1.22414,3.43067,2.50896,4.21978,1.04715
14.83,0.24447,1.22434,3.42823,2.5066,4.21724,1.0472
14.84,0.244388,1.22452,3.42579,2.50424,4.21471,1.04725
14.85,0.244311,1.22469,3.42334,2.50187,4.21217,1.0473
14.86,0.244233,1.22485,3.4209,2.49949,4.20963,1.04734
14.87,0.24419,1.22501,3.41846,2.49712,4.20709,1.04737
14.88,0.244161,1.22517,3.41602,2.49476,4.20454,1.04739
14.89,0.244139,1.22537,3.41358,2.49241,4.20201,1.04744
14.9,0.244126,1.22557,3.41114,2.49006,4.19947,1.0475
14.91,0.244094,1.22576,3.4087,2.48771,4.19693,1.04754
14.92,0.244064,1.22595,3.40626,2.48536,4.19439,1.04758
14.93,0.244027,1.22613,3.40382,2.48302,4.19184,1.04762
14.94,0.243987,1.22629,3.40138,2.48065,4.18929,1.04764
14.95,0.243932,1.22647,3.39894,2.47828,4.18675,1.04769
14.96,0.243897,1.22666,3.3965,2.47592,4.18421,1.04775
14.97,0.243855,1.22686,3.39406,2.47356,4.18166,1.0478
14.98,0.243822,1.22706,3.39163,2.47121,4.1791,1.04784
14.99,0.243827,1.22725,3.38919,2.46885,4.17655,1.04788
15,0.243806,1.22743,3.38675,2.4665,4.17399,1.04791
15.01,0.243755,1.2276,3.38431,2.46413,4.17144,1.04795
15.02,0.243716,1.2278,3.38188,2.46176,4.16889,1.04801
15.03,0.243629,1.22799,3.37944,2.45939,4.16634,1.04806
15.04,0.243587,1.22819,3.37701,2.45703,4.16379,1.04811
15.05,0.243522,1.22838,3.37457,2.45467,4.16124,1.04815
15.06,0.243485,1.22856,3.37214,2.45232,4.15869,1.04819
15.07,0.243424,1.22873,3.3697,2.44995,4.15613,1.04822
15.08,0.243396,1.22891,3.36727,2.44757,4.15359,1.04827
15.09,0.24336,1.22909,3.36484,2.44518,4.15104,1.04833
15.1,0.243332,1.22927,3.3624,2.4428,4.14849,1.04838
15.11,0.243294,1.22945,3.35997,2.44042,4.14594,1.04843
15.12,0.243274,1.22962,3.35754,2.43804,4.14339,1.04847
15.13,0.243239,1.22978,3.35511,2.43566,4.14084,1.0485
15.14,0.243273,1.22996,3.35268,2.43329,4.13829,1.04854
15.15,0.243261,1.23016,3.35024,2.43092,4.13574,1.0486
15.16,0.243254,1.23036,3.34781,2.42856,4.1332,1.04866
15.17,0.243178,1.23056,3.34538,2.42621,4.13064,1.0487
15.18,0.24316,1.23075,3.34295,2.42386,4.12809,1.04875
15.19,0.243084,1.23094,3.34052,2.42151,4.12554,1.04878
15.2,0.243041,1.23112,3.33809,2.41916,4.12299,1.04881
15.21,0.24297,1.23132,3.33566,2.4168,4.12045,1.04887
15.22,0.242937,1.23154,3.33323,2.41445,4.11789,1.04893
15.23,0.242877,1.23175,3.3308,2.4121,4.11533,1.04898
15.24,0.242834,1.23196,3.32837,2.40976,4.11278,1.04902
15.25,0.24273,1.23216,3.32594,2.40743,4.11022,1.04906
15.26,0.242178,1.23236,3.32352,2.4051,4.10769,1.0491
15.27,0.24208,1.23256,3.3211,2.40277,4.10515,1.04914
15.28,0.241966,1.23277,3.31868,2.40043,4.10262,1.04921
15.29,0.241872,1.23299,3.31626,2.3981,4.10008,1.04926
15.3,0.241769,1.2332,3.31385,2.39577,4.09755,1.04931
15.31,0.241692,1.2334,3.31143,2.39345,4.09501,1.04935
15.32,0.241584,1.2336,3.30901,2.39114,4.09248,1.04939
15.33,0.241524,1.23379,3.3066,2.38882,4.08995,1.04942
15.34,0.241456,1.23401,3.30419,2.38649,4.08743,1.04949
15.35,0.24139,1.23421,3.30177,2.38414,4.0849,1.04955
15.36,0.241357,1.2344,3.29936,2.38178,4.08237,1.0496
15.37,0.241329,1.23457,3.29694,2.37942,4.07984,1.04965
15.38,0.241288,1.23474,3.29453,2.37706,4.07732,1.04969
15.39,0.241259,1.23488,3.29212,2.37468,4.0748,1.04972
15.4,0.241224,1.23506,3.28971,2.37233,4.07228,1.04977
15.41,0.241191,1.23527,3.2873,2.36998,4.06975,1.04984
15.42,0.241138,1.23547,3.28489,2.36764,4.06723,1.04989
15.43,0.241108,1.23567,3.28248,2.36531,4.0647,1.04994
15.44,0.241048,1.23587,3.28007,2.36298,4.06217,1.04999
15.45,0.241004,1.23605,3.27766,2.36065,4.05965,1.05003
15.46,0.240943,1.23623,3.27525,2.35833,4.05713,1.05006
15.47,0.240888,1.23645,3.27284,2.35599,4.05461,1.05013
15.48,0.240823,1.23666,3.27043,2.35365,4.05208,1.05019
15.49,0.240754,1.23686,3.26802,2.35131,4.04955,1.05025
15.5,0.240678,1.23707,3.26562,2.34898,4.04702,1.05029
15.51,0.240608,1.23726,3.26321,2.34665,4.0445,1.05034
15.52,0.240545,1.23745,3.26081,2.34433,4.04198,1.05037
15.53,0.240481,1.23765,3.2584,2.342,4.03945,1.05043
15.54,0.240369,1.23787,3.256,2.33967,4.03693,1.05049
15.55,0.240268,1.23808,3.2536,2.33733,4.0344,1.05056
15.56,0.240189,1.23828,3.25119,2.335,4.03188,1.05061
15.57,0.240126,1.23848,3.24879,2.33267,4.02936,1.05066
15.58,0.239728,1.23867,3.24639,2.33034,4.02684,1.0507
15.59,0.23974,1.23886,3.244,2.32803,4.02432,1.05073
15.6,0.239749,1.23909,3.2416,2.32571,4.0218,1.0508
15.61,0.239737,1.2393,3.2392,2.32337,4.01928,1.05087
15.62,0.2397,1.2395,3.23681,2.32103,4.01676,1.05092
15.63,0.239695,1.23968,3.23441,2.31869,4.01424,1.05098
15.64,0.239672,1.23987,3.23202,2.31635,4.01173,1.05102
15.65,0.239661,1.24004,3.22962,2.31401,4.00921,1.05106
15.66,0.23963,1.24023,3.22722,2.31168,4.00669,1.05111
15.67,0.239551,1.24046,3.22483,2.30936,4.00418,1.05117
15.68,0.239506,1.24068,3.22243,2.30704,4.00166,1.05124
15.69,0.239453,1.24088,3.22004,2.30472,3.99915,1.05129
15.7,0.239386,1.24108,3.21765,2.30242,3.99664,1.05134
15.71,0.239337,1.24128,3.21525,2.30012,3.99414,1.05138
15.72,0.23917,1.24148,3.21286,2.29782,3.99162,1.05141
15.73,0.239027,1.24171,3.21047,2.29553,3.98911,1.05147
15.74,0.238856,1.24194,3.20808,2.29323,3.98661,1.05153
15.75,0.238678,1.24214,3.20569,2.29093,3.98412,1.05159
15.76,0.238479,1.24233,3.20331,2.28864,3.98165,1.05164
15.77,0.238322,1.24252,3.20093,2.28636,3.97918,1.05168
15.78,0.238168,1.24271,3.19855,2.28409,3.9767,1.05172
15.79,0.238039,1.24291,3.19616,2.28182,3.97423,1.05175
15.8,0.237877,1.24314,3.19378,2.27956,3.97176,1.05182
15.81,0.237736,1.24335,3.19141,2.27729,3.96929,1.05188
15.82,0.237593,1.24356,3.18903,2.27502,3.96683,1.05193
15.83,0.237482,1.24376,3.18666,2.27276,3.96436,1.05197
15.84,0.237357,1.24396,3.18428,2.27051,3.9619,1.05201
15.85,0.237267,1.24417,3.18191,2.26827,3.95943,1.05204
15.86,0.237167,1.2444,3.17954,2.26604,3.95696,1.0521
15.87,0.237082,1.24465,3.17717,2.2638,3.95449,1.05216
15.88,0.236972,1.24488,3.1748,2.26155,3.95202,1.05222
15.89,0.236927,1.24509,3.17243,2.25929,3.94956,1.05227
15.9,0.236885,1.24529,3.17006,2.25702,3.94709,1.05231
15.91,0.236836,1.24548,3.1677,2.25474,3.94462,1.05235
15.92,0.236782,1.24565,3.16533,2.25246,3.94215,1.05238
15.93,0.236745,1.24587,3.16296,2.25017,3.93967,1.05245
15.94,0.23671,1.24608,3.16059,2.24787,3.9372,1.05251
15.95,0.236677,1.24628,3.15823,2.2456,3.93473,1.05257
15.96,0.236627,1.2465,3.15586,2.24333,3.93226,1.05262
15.97,0.2366,1.24671,3.1535,2.24106,3.92977,1.05266
15.98,0.236552,1.24692,3.15113,2.2388,3.92729,1.0527
15.99,0.236509,1.24714,3.14877,2.23654,3.9248,1.05274
16,0.236451,1.24738,3.1464,2.23428,3.92232,1.05281
16.01,0.236391,1.24761,3.14404,2.23202,3.91984,1.05288
16.02,0.235828,1.24782,3.14168,2.22974,3.91737,1.05293
16.03,0.235788,1.24803,3.13932,2.22746,3.91489,1.05298
16.04,0.235734,1.24824,3.13696,2.2252,3.91242,1.05303
16.05,0.235658,1.24845,3.13461,2.22294,3.90994,1.05307
16.06,0.235631,1.24868,3.13225,2.22068,3.90746,1.05313
16.07,0.235574,1.24893,3.1299,2.21843,3.90499,1.0532
16.08,0.235512,1.24915,3.12754,2.21617,3.90252,1.05326
16.09,0.235457,1.24937,3.12519,2.21389,3.90005,1.05332
16.1,0.235441,1.24958,3.12283,2.21162,3.89757,1.05337
16.11,0.23543,1.24979,3.12048,2.20936,3.8951,1.05341
16.12,0.235376,1.25,3.11813,2.2071,3.89262,1.05345
16.13,0.235345,1.25024,3.11577,2.20484,3.89014,1.05352
16.14,0.2353,1.25049,3.11342,2.20258,3.88767,1.05359
16.15,0.23525,1.25071,3.11107,2.20032,3.8852,1.05365
16.16,0.235228,1.25092,3.10872,2.19804,3.88272,1.05371
16.17,0.235215,1.25113,3.10637,2.19575,3.88024,1.05376
16.18,0.235171,1.25133,3.10401,2.19347,3.87776,1.0538
16.19,0.235094,1.25152,3.10166,2.19119,3.87529,1.05384
16.2,0.235011,1.25176,3.09931,2.18891,3.87281,1.05392
16.21,0.235006,1.25198,3.09697,2.18663,3.87034,1.05399
16.22,0.234984,1.25222,3.09462,2.18437,3.86786,1.05405
16.23,0.234984,1.25245,3.09227,2.1821,3.86537,1.0541
16.24,0.234918,1.25267,3.08992,2.17984,3.86288,1.05415
16.25,0.234875,1.25289,3.08757,2.17758,3.8604,1.05419
16.26,0.234805,1.25311,3.08522,2.17533,3.85794,1.05425
16.27,0.234741,1.25336,3.08287,2.17309,3.85548,1.05432
16.28,0.234672,1.25361,3.08053,2.17085,3.85301,1.05439
16.29,0.234564,1.25383,3.07818,2.16859,3.85055,1.05445
16.3,0.234476,1.25406,3.07584,2.16634,3.84808,1.0545
16.31,0.234366,1.25427,3.07349,2.16408,3.84561,1.05455
16.32,0.234285,1.25449,3.07115,2.16184,3.84315,1.05459
16.33,0.234184,1.25472,3.06881,2.1596,3.84069,1.05465
16.34,0.234084,1.25498,3.06647,2.15737,3.83823,1.05472
16.35,0.233986,1.25523,3.06413,2.15514,3.83577,1.05479
16.36,0.233887,1.25547,3.06179,2.1529,3.83331,1.05485
16.37,0.233811,1.25569,3.05945,2.15066,3.83084,1.0549
16.38,0.233732,1.25592,3.05712,2.14842,3.82838,1.05495
16.39,0.233647,1.25614,3.05478,2.14619,3.82593,1.05499
16.4,0.233574,1.25639,3.05245,2.14397,3.82347,1.05506
16.41,0.233488,1.25666,3.05011,2.14175,3.82101,1.05513
16.42,0.233418,1.25692,3.04778,2.13953,3.81855,1.05519
16.43,0.23334,1.25716,3.04544,2.1373,3.81609,1.05525
16.44,0.233293,1.25738,3.04311,2.13505,3.81362,1.0553
16.45,0.233228,1.25759,3.04078,2.13279,3.81117,1.05535
16.46,0.233218,1.25778,3.03845,2.13053,3.80871,1.05539
16.47,0.233181,1.25802,3.03612,2.12826,3.80624,1.05547
16.48,0.233143,1.25825,3.03379,2.12599,3.80378,1.05554
16.49,0.233109,1.25847,3.03145,2.12371,3.80131,1.05561
16.5,0.23304,1.2587,3.02912,2.12145,3.79884,1.05567
16.51,0.232955,1.25892,3.02679,2.1192,3.79638,1.05572
16.52,0.23288,1.25914,3.02447,2.11696,3.79393,1.05577
16.53,0.232807,1.25936,3.02214,2.11472,3.79147,1.05581
16.54,0.232719,1.25962,3.01981,2.11249,3.78902,1.05589
16.55,0.23263,1.25988,3.01749,2.11026,3.78656,1.05596
16.56,0.232512,1.26013,3.01516,2.10804,3.7841,1.05603
16.57,0.232385,1.26036,3.01284,2.10579,3.78164,1.05609
16.58,0.232267,1.26058,3.01051,2.10355,3.77919,1.05614
16.59,0.232172,1.26079,3.00819,2.10131,3.77674,1.05619
16.6,0.232048,1.26102,3.00587,2.09907,3.77429,1.05624
16.61,0.231951,1.26128,3.00355,2.09684,3.77184,1.05632
16.62,0.231877,1.26154,3.00123,2.09462,3.76938,1.05639
16.63,0.231793,1.26179,2.99892,2.0924,3.76692,1.05646
16.64,0.23172,1.26202,2.9966,2.09016,3.76448,1.05651
16.65,0.23167,1.26224,2.99428,2.08792,3.76203,1.05657
16.66,0.231598,1.26246,2.99197,2.08569,3.75958,1.05661
16.67,0.231525,1.26269,2.98965,2.08346,3.75714,1.05667
16.68,0.231465,1.26296,2.98734,2.08124,3.75468,1.05675
16.69,0.231367,1.26322,2.98502,2.07902,3.75223,1.05682
16.7,0.231247,1.26347,2.98271,2.0768,3.74979,1.05688
16.71,0.231112,1.26369,2.9804,2.07456,3.74734,1.05694
16.72,0.23102,1.26391,2.97809,2.07232,3.74489,1.05699
16.73,0.230908,1.26412,2.97578,2.07008,3.74244,1.05704
16.74,0.230779,1.26435,2.97347,2.06784,3.74,1.0571
16.75,0.230661,1.26459,2.97117,2.0656,3.73756,1.05718
16.76,0.230539,1.26482,2.96886,2.06337,3.73513,1.05724
16.77,0.230452,1.26504,2.96656,2.06114,3.73272,1.05731
16.78,0.23034,1.26525,2.96425,2.05892,3.73031,1.05736
16.79,0.23027,1.26545,2.96195,2.0567,3.72791,1.05741
16.8,0.230155,1.26565,2.95965,2.05449,3.7255,1.05746
16.81,0.230057,1.26589,2.95735,2.05228,3.72308,1.05752
16.82,0.229933,1.26614,2.95505,2.05009,3.72067,1.0576
16.83,0.229818,1.26639,2.95275,2.0479,3.71827,1.05766
16.84,0.22971,1.26662,2.95045,2.04572,3.71587,1.05772
16.85,0.229609,1.26685,2.94816,2.04352,3.71346,1.05778
16.86,0.229504,1.26707,2.94586,2.04133,3.71106,1.05783
16.87,0.22941,1.26728,2.94357,2.03914,3.70865,1.05787
16.88,0.229303,1.26754,2.94128,2.03696,3.70624,1.05794
16.89,0.229184,1.26781,2.93898,2.03479,3.70383,1.05801
16.9,0.229064,1.26808,2.93669,2.03263,3.70143,1.05808
16.91,0.228973,1.26834,2.93441,2.03048,3.69903,1.05814
16.92,0.228862,1.26859,2.93212,2.02832,3.69662,1.0582
16.93,0.228766,1.26884,2.92983,2.02615,3.69421,1.05825
16.94,0.228661,1.26908,2.92754,2.024,3.6918,1.05829
16.95,0.228562,1.26937,2.92526,2.02185,3.68939,1.05836
16.96,0.228461,1.26967,2.92297,2.01972,3.68698,1.05844
16.97,0.228385,1.26996,2.92069,2.01759,3.68458,1.05851
16.98,0.22828,1.27026,2.91841,2.01547,3.68217,1.05857
16.99,0.22818,1.27055,2.91612,2.01335,3.67976,1.05863
17,0.228091,1.27083,2.91384,2.01121,3.67734,1.05868
17.01,0.22801,1.27109,2.91156,2.00906,3.67492,1.05873
17.02,0.22792,1.27138,2.90928,2.00691,3.67251,1.05881
17.03,0.227831,1.27166,2.90701,2.00474,3.6701,1.05888
17.04,0.227747,1.27193,2.90473,2.00258,3.6677,1.05896
17.05,0.227672,1.27218,2.90245,2.0004,3.66529,1.05902
17.06,0.2275,1.27243,2.90018,1.99822,3.66288,1.05908
17.07,0.227478,1.27269,2.8979,1.99607,3.66048,1.05914
17.08,0.227428,1.27295,2.89563,1.99392,3.65807,1.05919
17.09,0.227368,1.27324,2.89336,1.99177,3.65566,1.05927
17.1,0.227281,1.27353,2.89108,1.98962,3.65326,1.05935
17.11,0.227181,1.27381,2.88881,1.98747,3.65086,1.05942
17.12,0.227107,1.27409,2.88654,1.98533,3.64845,1.05949
17.13,0.227021,1.27437,2.88427,1.98318,3.64604,1.05955
17.14,0.22693,1.27462,2.882,1.98102,3.64363,1.0596
17.15,0.226838,1.27487,2.87973,1.97885,3.64123,1.05965
17.16,0.226719,1.27515,2.87747,1.97669,3.63883,1.05973
17.17,0.22663,1.27543,2.8752,1.97453,3.63643,1.05981
17.18,0.226533,1.27571,2.87294,1.97238,3.63402,1.05988
17.19,0.22651,1.27599,2.87067,1.97023,3.63162,1.05995
17.2,0.226459,1.27626,2.86841,1.96809,3.62921,1.06002
17.21,0.226413,1.27652,2.86614,1.96593,3.6268,1.06007
17.22,0.226347,1.27677,2.86388,1.96377,3.6244,1.06012
17.23,0.226276,1.27704,2.86162,1.9616,3.62201,1.0602
17.24,0.226222,1.27732,2.85936,1.95945,3.61961,1.06028
17.25,0.226151,1.2776,2.8571,1.95729,3.6172,1.06035
17.26,0.226106,1.27789,2.85483,1.95514,3.61479,1.06042
17.27,0.22603,1.27816,2.85257,1.95299,3.61238,1.06048
17.28,0.225931,1.27842,2.85031,1.95084,3.60998,1.06054
17.29,0.225857,1.27865,2.84806,1.94867,3.60759,1.06059
17.3,0.225769,1.27891,2.8458,1.9465,3.6052,1.06067
17.31,0.225684,1.27917,2.84354,1.94432,3.60282,1.06075
17.32,0.225613,1.27942,2.84129,1.94215,3.60043,1.06082
17.33,0.225558,1.27967,2.83903,1.93998,3.59804,1.06089
17.34,0.225529,1.27992,2.83678,1.93781,3.59565,1.06095
17.35,0.225495,1.28016,2.83452,1.93564,3.59326,1.06101
17.36,0.225424,1.28039,2.83227,1.93348,3.59088,1.06106
17.37,0.225328,1.28065,2.83002,1.93132,3.5885,1.06113
17.38,0.225249,1.28093,2.82776,1.92917,3.58612,1.06122
17.39,0.225165,1.2812,2.82551,1.92703,3.58374,1.06129
17.4,0.225078,1.28148,2.82326,1.92489,3.58135,1.06136
17.41,0.224994,1.28175,2.82101,1.92275,3.57896,1.06142
