time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.76,0.535798,1.44151,3.75933,2.90064,4.42794,1.10081
13.77,0.53574,1.44169,3.75397,2.89537,4.42252,1.10084
13.78,0.535678,1.44191,3.74862,2.89013,4.4171,1.10088
13.79,0.535643,1.44214,3.74326,2.88486,4.41168,1.10094
13.8,0.535572,1.44228,3.7379,2.87955,4.40626,1.10097
13.81,0.535477,1.44242,3.73255,2.87422,4.40084,1.10101
13.82,0.535366,1.44258,3.7272,2.86889,4.39542,1.10108
13.83,0.535117,1.44274,3.72185,2.86361,4.39,1.1011
13.84,0.535076,1.44295,3.7165,2.85834,4.38459,1.10115
13.85,0.534996,1.44316,3.71115,2.85306,4.37917,1.10121
13.86,0.534908,1.44332,3.7058,2.84778,4.37375,1.10123
13.87,0.534838,1.44353,3.70046,2.84252,4.36834,1.10129
13.88,0.534726,1.44374,3.69511,2.83723,4.36292,1.10134
13.89,0.534582,1.4439,3.68976,2.83196,4.3575,1.10136
13.9,0.534493,1.44412,3.68442,2.82669,4.35209,1.10142
13.91,0.534427,1.44429,3.67907,2.82139,4.34668,1.10148
13.92,0.534306,1.44439,3.67373,2.81607,4.34128,1.1015
13.93,0.534205,1.44455,3.66839,2.81075,4.33587,1.10156
13.94,0.534092,1.44471,3.66305,2.80544,4.33047,1.10161
13.95,0.533992,1.44484,3.65771,2.80016,4.32507,1.10163
13.96,0.533927,1.44505,3.65237,2.79488,4.31967,1.1017
13.97,0.533864,1.44523,3.64703,2.7896,4.31427,1.10175
13.98,0.533803,1.44537,3.6417,2.78433,4.30887,1.10176
13.99,0.53373,1.44562,3.63636,2.77909,4.30346,1.10183
14,0.533637,1.44583,3.63102,2.77383,4.29806,1.10188
14.01,0.533519,1.44601,3.62569,2.7686,4.29265,1.10189
14.02,0.533438,1.4463,3.62036,2.7634,4.28725,1.10197
14.03,0.53331,1.44652,3.61502,2.75816,4.28185,1.10202
14.04,0.533117,1.44665,3.6097,2.75288,4.27645,1.10203
14.05,0.532967,1.44685,3.60437,2.74758,4.27105,1.10212
14.06,0.532826,1.44704,3.59904,2.74232,4.26566,1.10217
14.07,0.532701,1.44722,3.59371,2.73709,4.26026,1.10218
14.08,0.532627,1.4475,3.58839,2.73187,4.25486,1.10226
14.09,0.532503,1.44771,3.58306,2.72663,4.24946,1.10231
14.1,0.532386,1.44789,3.57774,2.7214,4.24407,1.10233
14.11,0.53211,1.44817,3.57242,2.71618,4.23867,1.10241
14.12,0.531968,1.44837,3.5671,2.71093,4.23327,1.10245
14.13,0.531813,1.44855,3.56178,2.7057,4.22789,1.10248
14.14,0.531694,1.44879,3.55646,2.70048,4.22251,1.10256
14.15,0.531559,1.44896,3.55115,2.69522,4.21714,1.1026
14.16,0.531431,1.44908,3.54584,2.68994,4.21177,1.10263
14.17,0.531236,1.44927,3.54052,2.68466,4.2064,1.10271
14.18,0.531109,1.44943,3.53521,2.6794,4.20103,1.10275
14.19,0.531003,1.44959,3.5299,2.67416,4.19566,1.10277
14.2,0.53091,1.44983,3.52459,2.66893,4.19028,1.10285
14.21,0.530826,1.45,3.51929,2.66369,4.18491,1.10289
14.22,0.530741,1.45019,3.51398,2.65846,4.17954,1.10292
14.23,0.530643,1.45044,3.50867,2.65325,4.17416,1.103
14.24,0.530533,1.45065,3.50337,2.64803,4.16878,1.10303
14.25,0.530425,1.45086,3.49807,2.64284,4.16341,1.10307
14.26,0.530329,1.45115,3.49276,2.63766,4.15803,1.10314
14.27,0.530184,1.45134,3.48746,2.63243,4.15265,1.10318
14.28,0.530037,1.4515,3.48216,2.62717,4.14728,1.10322
14.29,0.529885,1.45169,3.47686,2.62189,4.14191,1.1033
14.3,0.529744,1.45186,3.47157,2.61665,4.13653,1.10333
14.31,0.529643,1.45208,3.46627,2.61144,4.13116,1.10338
14.32,0.529526,1.45234,3.46098,2.60624,4.12578,1.10345
14.33,0.529395,1.45254,3.45569,2.60102,4.12041,1.10349
14.34,0.529235,1.45276,3.45039,2.59581,4.11503,1.10353
14.35,0.529129,1.45303,3.4451,2.59061,4.10965,1.10361
14.36,0.528986,1.45322,3.43981,2.58539,4.10428,1.10364
14.37,0.52884,1.45344,3.43452,2.58019,4.09892,1.10369
14.38,0.528733,1.45369,3.42924,2.57499,4.09356,1.10377
14.39,0.528575,1.45385,3.42395,2.56975,4.0882,1.1038
14.4,0.528435,1.45402,3.41867,2.56449,4.08284,1.10385
14.41,0.528305,1.45422,3.41339,2.55925,4.07748,1.10393
14.42,0.528188,1.45439,3.40811,2.55402,4.07213,1.10396
14.43,0.52808,1.45461,3.40282,2.54881,4.06677,1.10402
14.44,0.527987,1.45485,3.39755,2.5436,4.06141,1.10409
14.45,0.527884,1.45504,3.39227,2.53839,4.05605,1.10413
14.46,0.527781,1.45528,3.38699,2.5332,4.05069,1.10418
14.47,0.527656,1.45555,3.38172,2.52803,4.04533,1.10426
14.48,0.527509,1.45577,3.37644,2.52285,4.03997,1.10429
14.49,0.527364,1.45605,3.37117,2.5177,4.03461,1.10435
14.5,0.52717,1.45637,3.3659,2.51257,4.02925,1.10443
14.51,0.526967,1.4566,3.36063,2.5074,4.0239,1.10447
14.52,0.526762,1.45682,3.35536,2.50219,4.01855,1.10453
14.53,0.526472,1.45703,3.35009,2.49695,4.01319,1.10461
14.54,0.526317,1.45724,3.34483,2.49177,4.00784,1.10464
14.55,0.526161,1.45753,3.33957,2.48662,4.00249,1.10471
14.56,0.526013,1.45783,3.33431,2.48148,3.99713,1.10479
14.57,0.525806,1.45807,3.32905,2.47632,3.99178,1.10483
14.58,0.52563,1.45836,3.32379,2.47118,3.98643,1.10489
14.59,0.525449,1.45867,3.31854,2.46604,3.98108,1.10497
14.6,0.525285,1.45889,3.31329,2.46089,3.97574,1.10501
14.61,0.525114,1.45917,3.30804,2.45574,3.9704,1.10508
14.62,0.524972,1.45946,3.30279,2.45061,3.96507,1.10515
14.63,0.524794,1.45967,3.29754,2.44543,3.95974,1.10519
14.64,0.524222,1.4599,3.2923,2.44024,3.95441,1.10526
14.65,0.524082,1.46014,3.28706,2.43506,3.94908,1.10534
14.66,0.523949,1.46035,3.28182,2.4299,3.94375,1.10538
14.67,0.523846,1.46062,3.27658,2.42475,3.93842,1.10546
14.68,0.523745,1.46091,3.27135,2.41961,3.9331,1.10553
14.69,0.523282,1.46114,3.26611,2.41447,3.92777,1.10557
14.7,0.523173,1.46143,3.26088,2.40934,3.92244,1.10565
14.71,0.523043,1.46174,3.25565,2.40423,3.91712,1.10573
14.72,0.522883,1.46199,3.25042,2.39911,3.9118,1.10577
14.73,0.522736,1.4623,3.24519,2.39401,3.90648,1.10584
14.74,0.522576,1.46263,3.23997,2.38892,3.90116,1.10592
14.75,0.522413,1.46288,3.23474,2.38381,3.89584,1.10596
14.76,0.522237,1.46314,3.22952,2.37866,3.89053,1.10604
14.77,0.522055,1.46338,3.2243,2.37348,3.88521,1.10612
14.78,0.521901,1.4636,3.21908,2.36834,3.8799,1.10616
14.79,0.521738,1.46389,3.21387,2.36322,3.87459,1.10624
14.8,0.521584,1.4642,3.20865,2.35812,3.86928,1.10632
14.81,0.521414,1.46445,3.20344,2.35301,3.86397,1.10636
14.82,0.521214,1.46474,3.19822,2.3479,3.85865,1.10643
14.83,0.521045,1.46506,3.19302,2.3428,3.85334,1.10652
14.84,0.520869,1.4653,3.18781,2.33769,3.84804,1.10656
14.85,0.520698,1.46558,3.1826,2.33258,3.84274,1.10663
14.86,0.520546,1.46589,3.1774,2.32748,3.83744,1.10671
14.87,0.520357,1.46612,3.17219,2.32237,3.83215,1.10676
14.88,0.520165,1.46636,3.16699,2.31722,3.82686,1.10683
14.89,0.519819,1.46661,3.16179,2.31207,3.82156,1.10692
14.9,0.519687,1.46682,3.15659,2.30694,3.81628,1.10696
14.91,0.519536,1.46708,3.1514,2.30182,3.81099,1.10703
14.92,0.519416,1.46737,3.14621,2.29673,3.8057,1.10712
14.93,0.519267,1.46762,3.14101,2.29163,3.80041,1.10717
14.94,0.51913,1.4679,3.13582,2.28653,3.79512,1.10723
14.95,0.518982,1.46822,3.13063,2.28146,3.78984,1.10732
14.96,0.518814,1.4685,3.12544,2.27639,3.78455,1.10737
14.97,0.51863,1.4688,3.12026,2.27133,3.77927,1.10743
14.98,0.5184,1.46916,3.11507,2.2663,3.77399,1.10752
14.99,0.518174,1.46948,3.10989,2.26128,3.76872,1.10758
15,0.517938,1.46976,3.10471,2.25621,3.76344,1.10764
15.01,0.517702,1.47006,3.09954,2.25111,3.75817,1.10773
15.02,0.517473,1.47028,3.09436,2.24598,3.75289,1.10779
15.03,0.516825,1.47057,3.08919,2.24092,3.74762,1.10785
15.04,0.516644,1.47093,3.08402,2.2359,3.74235,1.10794
15.05,0.516437,1.47125,3.07886,2.23088,3.73708,1.108
15.06,0.516224,1.47155,3.0737,2.22584,3.73181,1.10806
15.07,0.51602,1.47191,3.06854,2.22081,3.72656,1.10816
15.08,0.515829,1.47221,3.06338,2.21579,3.72131,1.10822
15.09,0.515649,1.47249,3.05822,2.21075,3.71606,1.10827
15.1,0.515474,1.47284,3.05307,2.20572,3.71081,1.10837
15.11,0.515287,1.47314,3.04791,2.2007,3.70557,1.10844
15.12,0.515033,1.47339,3.04276,2.19565,3.70032,1.10849
15.13,0.514821,1.4737,3.03761,2.19058,3.69508,1.10859
15.14,0.514654,1.47394,3.03247,2.1855,3.68984,1.10866
15.15,0.514454,1.47419,3.02732,2.18044,3.6846,1.10871
15.16,0.514288,1.47453,3.02218,2.17541,3.67936,1.10881
15.17,0.514116,1.47484,3.01704,2.17039,3.67411,1.10888
15.18,0.513937,1.47511,3.0119,2.16536,3.66887,1.10892
15.19,0.513754,1.47547,3.00676,2.16034,3.66363,1.10903
15.2,0.513575,1.47579,3.00163,2.15534,3.65839,1.1091
15.21,0.513348,1.47608,2.99649,2.15034,3.65315,1.10914
15.22,0.51311,1.47646,2.99136,2.14535,3.64792,1.10925
15.23,0.5129,1.47682,2.98623,2.14038,3.64269,1.10932
15.24,0.512674,1.47712,2.98111,2.1354,3.63746,1.10936
15.25,0.512428,1.47749,2.97598,2.13038,3.63223,1.10948
15.26,0.51221,1.47775,2.97086,2.12533,3.627,1.10955
15.27,0.511969,1.47799,2.96574,2.12028,3.62177,1.10959
15.28,0.511757,1.47834,2.96062,2.11528,3.61654,1.10969
15.29,0.511525,1.47869,2.9555,2.1103,3.61131,1.10977
15.3,0.511282,1.47899,2.95039,2.10531,3.60608,1.10981
15.31,0.511039,1.47935,2.94528,2.10032,3.60087,1.10992
15.32,0.510848,1.47969,2.94017,2.09535,3.59565,1.11
15.33,0.510648,1.47998,2.93507,2.09037,3.59044,1.11004
15.34,0.510419,1.48034,2.92996,2.08538,3.58524,1.11014
15.35,0.510202,1.48067,2.92486,2.08041,3.58003,1.11023
15.36,0.509984,1.48096,2.91976,2.07544,3.57483,1.11027
15.37,0.509746,1.4813,2.91466,2.07043,3.56963,1.11038
15.38,0.509529,1.48159,2.90957,2.06541,3.56443,1.11046
15.39,0.509336,1.48183,2.90448,2.0604,3.55922,1.11051
15.4,0.509153,1.48217,2.89938,2.0554,3.55403,1.11061
15.41,0.508962,1.48251,2.89429,2.05042,3.54882,1.11069
15.42,0.508764,1.48282,2.88921,2.04546,3.54362,1.11074
15.43,0.508573,1.48318,2.88412,2.04049,3.53842,1.11085
15.44,0.508377,1.48353,2.87904,2.03553,3.53322,1.11093
15.45,0.508139,1.48386,2.87396,2.0306,3.52803,1.11099
15.46,0.507857,1.48425,2.86888,2.02566,3.52284,1.11109
15.47,0.507585,1.48464,2.8638,2.02074,3.51765,1.11118
15.48,0.507327,1.48501,2.85873,2.01585,3.51246,1.11124
15.49,0.50704,1.48544,2.85366,2.01096,3.50727,1.11134
15.5,0.50673,1.48582,2.84859,2.00603,3.50208,1.11143
15.51,0.506446,1.48612,2.84352,2.00107,3.4969,1.11149
15.52,0.505759,1.48645,2.83846,1.99608,3.49172,1.11159
15.53,0.505458,1.48685,2.83341,1.99117,3.48654,1.11169
15.54,0.505165,1.48723,2.82836,1.98629,3.48136,1.11176
15.55,0.50487,1.48765,2.82331,1.98142,3.4762,1.11186
15.56,0.5046,1.48805,2.81826,1.97653,3.47105,1.11196
15.57,0.504185,1.48841,2.81322,1.97165,3.46589,1.11202
15.58,0.503925,1.48882,2.80818,1.96679,3.46075,1.11212
15.59,0.503663,1.48923,2.80314,1.96191,3.4556,1.11223
15.6,0.503216,1.4896,2.79811,1.95704,3.45045,1.1123
15.61,0.502991,1.49001,2.79308,1.95218,3.44531,1.11239
15.62,0.502721,1.49042,2.78805,1.9473,3.44017,1.1125
15.63,0.502414,1.49076,2.78302,1.9424,3.43503,1.11258
15.64,0.502202,1.49112,2.778,1.93749,3.42989,1.11267
15.65,0.501913,1.49153,2.77298,1.9326,3.42474,1.11279
15.66,0.50171,1.49192,2.76797,1.92773,3.41959,1.11287
15.67,0.50152,1.49232,2.76295,1.92288,3.41445,1.11295
15.68,0.501334,1.49277,2.75794,1.91803,3.40932,1.11307
15.69,0.50114,1.49317,2.75293,1.91318,3.40418,1.11315
15.7,0.500933,1.49358,2.74792,1.90834,3.39904,1.11324
15.71,0.50068,1.49406,2.74291,1.90352,3.39391,1.11336
15.72,0.500403,1.49448,2.73791,1.89869,3.38877,1.11345
15.73,0.500168,1.49491,2.7329,1.89389,3.38364,1.11353
15.74,0.499892,1.49543,2.7279,1.8891,3.37851,1.11365
15.75,0.499598,1.49587,2.72291,1.88428,3.37338,1.11375
15.76,0.499338,1.49625,2.71792,1.87943,3.36825,1.11382
15.77,0.499066,1.49669,2.71292,1.87456,3.36312,1.11395
15.78,0.498768,1.49709,2.70794,1.8697,3.35799,1.11405
15.79,0.49849,1.49749,2.70295,1.86489,3.35287,1.11412
15.8,0.498222,1.49799,2.69797,1.86009,3.34776,1.11425
15.81,0.497961,1.49844,2.69299,1.8553,3.34265,1.11436
15.82,0.497679,1.49883,2.68801,1.85049,3.33754,1.11442
15.83,0.497432,1.49932,2.68304,1.8457,3.33244,1.11456
15.84,0.497134,1.49979,2.67806,1.84091,3.32734,1.11466
15.85,0.496848,1.50019,2.6731,1.83611,3.32224,1.11474
15.86,0.496603,1.50067,2.66813,1.83132,3.31714,1.11486
15.87,0.496308,1.50115,2.66316,1.82654,3.31204,1.11498
15.88,0.496032,1.50154,2.65821,1.82173,3.30695,1.11506
15.89,0.495634,1.50198,2.65325,1.81691,3.30185,1.11518
15.9,0.495358,1.50242,2.64829,1.81209,3.29676,1.1153
15.91,0.4949,1.50282,2.64334,1.80728,3.29166,1.11538
15.92,0.494635,1.50328,2.63839,1.8025,3.28658,1.11549
15.93,0.494359,1.50378,2.63345,1.79773,3.28149,1.11562
15.94,0.494077,1.50423,2.62851,1.79297,3.27641,1.11572
15.95,0.493754,1.50469,2.62357,1.78821,3.27133,1.11582
15.96,0.493427,1.50521,2.61863,1.78347,3.26625,1.11595
15.97,0.493083,1.50571,2.61371,1.77875,3.26118,1.11605
15.98,0.492727,1.50619,2.60878,1.77403,3.25611,1.11614
15.99,0.492393,1.50676,2.60385,1.76933,3.25103,1.11629
16,0.491984,1.50731,2.59893,1.76466,3.24597,1.11639
16.01,0.491589,1.5078,2.59401,1.75997,3.2409,1.11648
16.02,0.491169,1.50836,2.5891,1.75525,3.23584,1.11663
16.03,0.490749,1.50883,2.58419,1.7505,3.23078,1.11674
16.04,0.49036,1.50924,2.57929,1.74576,3.22573,1.11682
16.05,0.489993,1.5098,2.57439,1.74107,3.22069,1.11697
16.06,0.489655,1.51034,2.56949,1.7364,3.21565,1.11709
16.07,0.48933,1.51085,2.5646,1.73174,3.21062,1.11718
16.08,0.489003,1.51139,2.5597,1.72706,3.20559,1.11731
16.09,0.488614,1.51194,2.55482,1.7224,3.20056,1.11744
16.1,0.488283,1.51245,2.54993,1.71775,3.19553,1.11754
16.11,0.487948,1.51299,2.54505,1.71308,3.19051,1.11767
16.12,0.487627,1.51355,2.54018,1.70842,3.18548,1.11781
16.13,0.487258,1.51407,2.5353,1.70377,3.18046,1.11791
16.14,0.4869,1.5146,2.53043,1.69911,3.17543,1.11802
16.15,0.486536,1.51515,2.52557,1.69443,3.17041,1.11817
16.16,0.486217,1.51564,2.52071,1.68973,3.16539,1.11828
16.17,0.485899,1.51611,2.51584,1.68504,3.16037,1.11838
16.18,0.485573,1.51668,2.51099,1.68038,3.15536,1.11853
16.19,0.48524,1.51722,2.50614,1.67573,3.15034,1.11866
16.2,0.4849,1.51773,2.50129,1.6711,3.14534,1.11874
16.21,0.484547,1.51833,2.49644,1.66647,3.14033,1.1189
16.22,0.484179,1.5189,2.4916,1.66184,3.13532,1.11903
16.23,0.483803,1.51944,2.48676,1.65723,3.13032,1.11913
16.24,0.483384,1.52005,2.48192,1.65263,3.12532,1.11928
16.25,0.482999,1.52065,2.47709,1.64804,3.12032,1.11942
16.26,0.482585,1.52123,2.47226,1.64346,3.11533,1.11953
16.27,0.482206,1.52186,2.46744,1.63891,3.11034,1.11966
16.28,0.48178,1.52249,2.46262,1.63432,3.10535,1.11981
16.29,0.481386,1.52303,2.45781,1.62971,3.10037,1.11993
16.3,0.481006,1.52353,2.453,1.62507,3.09539,1.12004
16.31,0.48051,1.5241,2.44819,1.62044,3.09042,1.1202
16.32,0.480154,1.52468,2.44339,1.61586,3.08545,1.12033
16.33,0.479774,1.52524,2.43859,1.6113,3.08048,1.12043
16.34,0.479443,1.5259,2.4338,1.60675,3.07552,1.1206
16.35,0.479037,1.52651,2.429,1.60219,3.07056,1.12074
16.36,0.478677,1.52707,2.42421,1.59763,3.0656,1.12085
16.37,0.478292,1.52773,2.41943,1.5931,3.06065,1.12101
16.38,0.477926,1.52835,2.41465,1.58855,3.05569,1.12116
16.39,0.477561,1.52894,2.40987,1.584,3.05074,1.12128
16.4,0.477186,1.52958,2.4051,1.57947,3.04578,1.12142
16.41,0.476795,1.53024,2.40034,1.57494,3.04084,1.12158
16.42,0.476414,1.53081,2.39557,1.57038,3.03589,1.12171
16.43,0.476078,1.53137,2.39081,1.56581,3.03095,1.12184
16.44,0.475726,1.53199,2.38605,1.56124,3.02601,1.12201
16.45,0.475332,1.5326,2.38129,1.55669,3.02107,1.12215
16.46,0.474951,1.53317,2.37654,1.55217,3.01614,1.12226
16.47,0.474579,1.53386,2.3718,1.54766,3.01121,1.12244
16.48,0.474181,1.53452,2.36706,1.54316,3.00628,1.12259
16.49,0.473766,1.53512,2.36231,1.53865,3.00136,1.12272
16.5,0.473325,1.5358,2.35758,1.53417,2.99643,1.12288
16.51,0.472855,1.53651,2.35285,1.52971,2.99152,1.12304
16.52,0.472353,1.53717,2.34812,1.52524,2.9866,1.12318
16.53,0.471862,1.53786,2.34341,1.5208,2.98169,1.12332
16.54,0.471361,1.53861,2.33869,1.51639,2.97679,1.12349
16.55,0.470864,1.53933,2.33398,1.51199,2.9719,1.12364
16.56,0.470379,1.53997,2.32928,1.50756,2.96702,1.12376
16.57,0.469918,1.54067,2.32458,1.5031,2.96214,1.12395
16.58,0.469373,1.5413,2.31988,1.49861,2.95726,1.12411
16.59,0.468926,1.54192,2.31519,1.49416,2.95239,1.12423
16.6,0.468324,1.54267,2.31051,1.48977,2.94752,1.12441
16.61,0.467918,1.54342,2.30582,1.48539,2.94265,1.12459
16.62,0.467515,1.54413,2.30115,1.48101,2.93778,1.12473
16.63,0.467096,1.54485,2.29648,1.47662,2.93292,1.12488
16.64,0.466699,1.54563,2.29181,1.47224,2.92806,1.12508
16.65,0.466297,1.54637,2.28714,1.46788,2.92319,1.12523
16.66,0.465887,1.54708,2.28248,1.46351,2.91833,1.12537
16.67,0.465486,1.54788,2.27783,1.45914,2.91348,1.12557
16.68,0.465087,1.54864,2.27317,1.45478,2.90862,1.12574
16.69,0.464684,1.54937,2.26853,1.45043,2.90377,1.12588
16.7,0.46429,1.55012,2.26388,1.44605,2.89893,1.12607
16.71,0.463899,1.55085,2.25924,1.44166,2.89408,1.12625
16.72,0.4635,1.55154,2.25461,1.43727,2.88924,1.1264
16.73,0.463095,1.55227,2.24998,1.4329,2.88441,1.12656
16.74,0.462562,1.55305,2.24535,1.42855,2.87957,1.12675
16.75,0.462103,1.5538,2.24072,1.42422,2.87474,1.12691
16.76,0.461645,1.55456,2.23611,1.4199,2.86992,1.12706
16.77,0.461178,1.55537,2.23149,1.41558,2.86509,1.12727
16.78,0.460682,1.55616,2.22688,1.41126,2.86026,1.12744
16.79,0.460141,1.55693,2.22228,1.40697,2.85545,1.12758
16.8,0.45963,1.55778,2.21768,1.40269,2.85064,1.12779
16.81,0.459162,1.5586,2.21309,1.39841,2.84584,1.12797
16.82,0.458683,1.55939,2.2085,1.39416,2.84104,1.12813
16.83,0.458189,1.56025,2.20392,1.38992,2.83625,1.12831
16.84,0.457734,1.56111,2.19934,1.38568,2.83146,1.12852
16.85,0.457264,1.56189,2.19477,1.3814,2.82667,1.12869
16.86,0.456805,1.56264,2.1902,1.37709,2.82189,1.12885
16.87,0.45631,1.56344,2.18563,1.37278,2.81712,1.12907
16.88,0.455814,1.56424,2.18107,1.36852,2.81234,1.12925
16.89,0.455366,1.56504,2.17652,1.36428,2.80757,1.1294
16.9,0.454881,1.56594,2.17197,1.36006,2.80281,1.12962
16.91,0.454368,1.56681,2.16742,1.35584,2.79804,1.12982
16.92,0.453852,1.56763,2.16288,1.35162,2.79327,1.12999
16.93,0.45334,1.56849,2.15835,1.34741,2.78851,1.13018
16.94,0.45286,1.5694,2.15382,1.34321,2.78376,1.1304
16.95,0.452374,1.57025,2.14929,1.339,2.77901,1.13059
16.96,0.451896,1.57108,2.14477,1.3348,2.77426,1.13075
16.97,0.451372,1.57201,2.14026,1.33062,2.76952,1.13098
16.98,0.450861,1.57291,2.13575,1.32644,2.76478,1.13118
16.99,0.450361,1.57373,2.13124,1.32224,2.76005,1.13136
17,0.449885,1.57459,2.12674,1.31803,2.75532,1.13157
17.01,0.449388,1.57546,2.12224,1.31382,2.75059,1.13179
17.02,0.448878,1.57629,2.11776,1.30961,2.74587,1.13198
17.03,0.448339,1.57715,2.11327,1.30544,2.74115,1.13216
17.04,0.447798,1.5781,2.10879,1.30128,2.73642,1.1324
17.05,0.447233,1.57902,2.10432,1.29715,2.73171,1.1326
17.06,0.446642,1.57989,2.09985,1.29301,2.72701,1.13278
17.07,0.446066,1.58082,2.09538,1.28888,2.72232,1.13301
17.08,0.445496,1.58177,2.09093,1.28477,2.71763,1.13323
17.09,0.444948,1.58269,2.08648,1.28068,2.71295,1.13342
17.1,0.444418,1.58362,2.08203,1.2766,2.70828,1.13362
17.11,0.443858,1.58463,2.07759,1.27253,2.70361,1.13386
17.12,0.4433,1.58562,2.07316,1.2685,2.69894,1.13407
17.13,0.442775,1.58661,2.06873,1.26449,2.69427,1.13426
17.14,0.442064,1.58766,2.0643,1.26046,2.68961,1.1345
17.15,0.441497,1.58866,2.05989,1.25641,2.68495,1.13473
17.16,0.440949,1.58959,2.05548,1.25234,2.6803,1.13493
17.17,0.440421,1.59051,2.05107,1.24825,2.67565,1.13514
17.18,0.439892,1.59156,2.04667,1.24422,2.67099,1.13539
17.19,0.439372,1.59259,2.04227,1.24022,2.66635,1.13561
17.2,0.438812,1.5936,2.03788,1.23624,2.66171,1.13581
17.21,0.438153,1.59469,2.0335,1.23226,2.65707,1.13606
17.22,0.437512,1.59575,2.02912,1.22827,2.65243,1.1363
17.23,0.436958,1.59677,2.02475,1.22429,2.6478,1.13651
17.24,0.436387,1.5978,2.02038,1.22032,2.64318,1.13672
17.25,0.435811,1.59892,2.01603,1.21637,2.63856,1.13698
17.26,0.435257,1.59997,2.01167,1.2124,2.63394,1.13722
17.27,0.434688,1.601,2.00732,1.20844,2.62933,1.13742
17.28,0.434098,1.6021,2.00298,1.2045,2.62472,1.13766
17.29,0.433492,1.60321,1.99864,1.20056,2.62011,1.13792
17.3,0.432926,1.60425,1.99431,1.1966,2.61551,1.13814
17.31,0.432348,1.60525,1.98998,1.19262,2.61091,1.13835
17.32,0.431766,1.60634,1.98567,1.18865,2.60631,1.13862
17.33,0.431173,1.6074,1.98135,1.18469,2.60173,1.13887
17.34,0.430564,1.60844,1.97704,1.18076,2.59715,1.13909
17.35,0.429967,1.60953,1.97274,1.17685,2.59258,1.13933
17.36,0.429361,1.61068,1.96845,1.17296,2.58801,1.1396
17.37,0.42876,1.61178,1.96416,1.16907,2.58345,1.13984
17.38,0.428159,1.61285,1.95987,1.16518,2.5789,1.14005
17.39,0.427524,1.61401,1.9556,1.1613,2.57434,1.14033
17.4,0.426876,1.61518,1.95132,1.15745,2.5698,1.14059
17.41,0.426303,1.61632,1.94706,1.15362,2.56525,1.14083
17.42,0.425679,1.61744,1.9428,1.14978,2.56072,1.14105
17.43,0.425088,1.61866,1.93855,1.14596,2.55618,1.14133
17.44,0.424488,1.61987,1.9343,1.14217,2.55165,1.14159
17.45,0.423837,1.62105,1.93006,1.1384,2.54712,1.14181
17.46,0.423228,1.62224,1.92583,1.13459,2.5426,1.14207
17.47,0.422622,1.62342,1.9216,1.13076,2.53808,1.14234
17.48,0.421972,1.62454,1.91737,1.12692,2.53357,1.14258
17.49,0.421344,1.62561,1.91316,1.12307,2.52907,1.1428
17.5,0.420665,1.62684,1.90895,1.11927,2.52457,1.1431
17.51,0.420049,1.62806,1.90475,1.1155,2.52007,1.14336
17.52,0.419359,1.62925,1.90055,1.11174,2.51558,1.1436
17.53,0.418693,1.63048,1.89636,1.108,2.51109,1.14386
17.54,0.418075,1.63173,1.89218,1.10425,2.50661,1.14414
17.55,0.417424,1.63296,1.888,1.10051,2.50214,1.1444
17.56,0.416814,1.63416,1.88383,1.09678,2.49767,1.14464
17.57,0.416157,1.63545,1.87967,1.09307,2.49321,1.14493
17.58,0.415463,1.63672,1.87551,1.08935,2.48875,1.14521
17.59,0.414754,1.63796,1.87136,1.08564,2.48429,1.14547
17.6,0.414048,1.63918,1.86722,1.08194,2.47985,1.14571
17.61,0.413353,1.6405,1.86308,1.07826,2.47541,1.14602
17.62,0.412611,1.64177,1.85895,1.07457,2.47099,1.1463
17.63,0.411942,1.64297,1.85483,1.07086,2.46657,1.14656
17.64,0.411263,1.64419,1.85071,1.06715,2.46216,1.14683
17.65,0.410597,1.64546,1.8466,1.06345,2.45776,1.14714
17.66,0.409925,1.6467,1.8425,1.05976,2.45335,1.14741
17.67,0.409278,1.64793,1.83841,1.0561,2.44896,1.14767
17.68,0.408358,1.64925,1.83432,1.05246,2.44457,1.14797
17.69,0.407706,1.6506,1.83024,1.04884,2.44018,1.14828
17.7,0.40709,1.65193,1.82617,1.04523,2.4358,1.14856
17.71,0.406427,1.6532,1.8221,1.04162,2.43142,1.14881
17.72,0.405767,1.65461,1.81804,1.03803,2.42705,1.14914
17.73,0.405064,1.65601,1.81398,1.03446,2.42268,1.14945
17.74,0.404138,1.65741,1.80994,1.03093,2.41831,1.14973
17.75,0.403501,1.6588,1.8059,1.02741,2.41395,1.15
17.76,0.402767,1.66028,1.80187,1.02389,2.4096,1.15034
17.77,0.402086,1.66177,1.79785,1.02041,2.40526,1.15065
17.78,0.401293,1.66324,1.79383,1.01695,2.40092,1.15093
17.79,0.400646,1.66474,1.78982,1.01352,2.39658,1.15122
17.8,0.399874,1.66628,1.78582,1.01006,2.39225,1.15156
17.81,0.399119,1.66776,1.78183,1.00659,2.38793,1.15187
17.82,0.398394,1.66916,1.77784,1.00309,2.38361,1.15216
17.83,0.39769,1.67058,1.77386,0.999579,2.3793,1.15247
17.84,0.397016,1.67207,1.76989,0.996096,2.37499,1.15281
17.85,0.396308,1.67359,1.76592,0.99267,2.37069,1.15312
17.86,0.395601,1.67508,1.76196,0.989259,2.3664,1.15341
