time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.56,0.101837,1.02226,1.18978,0.210244,2.17909,1.00633
20.57,0.101559,1.0223,1.18877,0.209281,2.17806,1.00634
20.58,0.101264,1.02234,1.18776,0.208322,2.17703,1.00635
20.59,0.100961,1.02238,1.18674,0.207368,2.176,1.00635
20.6,0.100658,1.02243,1.18574,0.206419,2.17498,1.00635
20.61,0.100348,1.02247,1.18473,0.205474,2.17396,1.00636
20.62,0.100051,1.02253,1.18373,0.204532,2.17294,1.00637
20.63,0.0997809,1.02258,1.18273,0.203595,2.17193,1.00639
20.64,0.0995201,1.02264,1.18174,0.202661,2.17091,1.00641
20.65,0.0992496,1.02269,1.18074,0.201724,2.1699,1.00642
20.66,0.0989675,1.02274,1.17975,0.200784,2.1689,1.00643
20.67,0.0986838,1.02278,1.17877,0.199844,2.1679,1.00645
20.68,0.0984115,1.02283,1.17778,0.198906,2.1669,1.00646
20.69,0.0981559,1.02287,1.1768,0.197969,2.1659,1.00647
20.7,0.0978813,1.02291,1.17582,0.197035,2.16491,1.00648
20.71,0.0975964,1.02295,1.17484,0.196104,2.16392,1.00649
20.72,0.0973127,1.02299,1.17387,0.195177,2.16293,1.0065
20.73,0.0970109,1.02303,1.1729,0.194253,2.16194,1.00651
20.74,0.0967025,1.02307,1.17193,0.193333,2.16096,1.00651
20.75,0.0963935,1.02311,1.17096,0.192417,2.15997,1.00652
20.76,0.0960692,1.02315,1.17,0.191504,2.15899,1.00652
20.77,0.0957531,1.0232,1.16904,0.190596,2.15801,1.00653
20.78,0.0954598,1.02325,1.16809,0.189692,2.15704,1.00655
20.79,0.0951726,1.02331,1.16714,0.188791,2.15607,1.00656
20.8,0.094903,1.02336,1.16619,0.187894,2.1551,1.00658
20.81,0.0946531,1.02342,1.16524,0.187018,2.15413,1.00659
20.82,0.0943787,1.02348,1.1643,0.186141,2.15317,1.00661
20.83,0.094074,1.02353,1.16335,0.185258,2.15222,1.00662
20.84,0.0937864,1.02358,1.16242,0.184388,2.15127,1.00663
20.85,0.0935081,1.02364,1.16148,0.183514,2.15032,1.00665
20.86,0.0931572,1.02369,1.16055,0.182641,2.14937,1.00666
20.87,0.0929253,1.02373,1.15962,0.181767,2.14842,1.00667
20.88,0.0926838,1.02378,1.15869,0.180894,2.14748,1.00667
20.89,0.0924291,1.02382,1.15776,0.180021,2.14654,1.00668
20.9,0.0921607,1.02387,1.15684,0.179155,2.1456,1.00669
20.91,0.0918881,1.02391,1.15592,0.178296,2.14466,1.00669
20.92,0.0916002,1.02396,1.15501,0.177439,2.14373,1.0067
20.93,0.0912959,1.024,1.15409,0.176585,2.1428,1.0067
20.94,0.0910053,1.02406,1.15318,0.175735,2.14187,1.00671
20.95,0.0907292,1.02411,1.15227,0.174888,2.14094,1.00673
20.96,0.0904694,1.02417,1.15137,0.174044,2.14001,1.00674
20.97,0.0902192,1.02423,1.15047,0.173203,2.13909,1.00676
20.98,0.0899773,1.02428,1.14957,0.172367,2.13817,1.00677
20.99,0.0897286,1.02434,1.14867,0.171533,2.13726,1.00678
21,0.0894747,1.02439,1.14777,0.170697,2.13635,1.0068
21.01,0.0892028,1.02444,1.14688,0.169863,2.13545,1.00681
21.02,0.0889419,1.02449,1.14599,0.169032,2.13454,1.00682
21.03,0.0886796,1.02453,1.1451,0.168203,2.13364,1.00683
21.04,0.0884032,1.02458,1.14422,0.167377,2.13274,1.00684
21.05,0.0881162,1.02463,1.14333,0.166555,2.13184,1.00685
21.06,0.0877987,1.02468,1.14246,0.165735,2.13095,1.00686
21.07,0.0874867,1.02472,1.14158,0.16492,2.13006,1.00686
21.08,0.0871734,1.02477,1.14071,0.164108,2.12917,1.00687
21.09,0.0868624,1.02481,1.13984,0.1633,2.12829,1.00687
21.1,0.0865355,1.02486,1.13897,0.162495,2.12741,1.00688
21.11,0.0862202,1.02491,1.13811,0.161695,2.12653,1.00689
21.12,0.0859193,1.02497,1.13725,0.160899,2.12565,1.00691
21.13,0.0856382,1.02503,1.13639,0.160106,2.12477,1.00692
21.14,0.0853689,1.0251,1.13554,0.159318,2.12389,1.00694
21.15,0.0851164,1.02516,1.13469,0.158532,2.12302,1.00695
21.16,0.0848749,1.02521,1.13384,0.157749,2.12216,1.00697
21.17,0.0846277,1.02527,1.13299,0.15697,2.12129,1.00698
21.18,0.0843768,1.02533,1.13214,0.156195,2.12044,1.007
21.19,0.0841197,1.02538,1.1313,0.155421,2.11958,1.00701
21.2,0.0838449,1.02544,1.13046,0.154647,2.11873,1.00702
21.21,0.0835741,1.02549,1.12963,0.153874,2.11788,1.00703
21.22,0.0833021,1.02554,1.12879,0.153104,2.11703,1.00704
21.23,0.0830236,1.02559,1.12796,0.152336,2.11618,1.00705
21.24,0.082743,1.02564,1.12713,0.151572,2.11534,1.00706
21.25,0.0824596,1.02569,1.12631,0.150811,2.1145,1.00707
21.26,0.0821702,1.02574,1.12549,0.150053,2.11366,1.00708
21.27,0.0818802,1.02579,1.12467,0.149299,2.11282,1.00708
21.28,0.0815824,1.02584,1.12385,0.148548,2.11198,1.00709
21.29,0.0806096,1.0259,1.12304,0.147801,2.11115,1.0071
21.3,0.0804987,1.02596,1.12223,0.147058,2.11033,1.00711
21.31,0.0803787,1.02602,1.12143,0.146319,2.1095,1.00713
21.32,0.0802055,1.02608,1.12063,0.145584,2.10868,1.00714
21.33,0.0801073,1.02613,1.11983,0.144853,2.10786,1.00715
21.34,0.0799862,1.02619,1.11903,0.144125,2.10704,1.00717
21.35,0.079801,1.02625,1.11823,0.143401,2.10623,1.00718
21.36,0.0795922,1.02631,1.11743,0.14268,2.10542,1.00719
21.37,0.0794527,1.02637,1.11664,0.141964,2.10461,1.0072
21.38,0.0792367,1.02643,1.11585,0.141251,2.1038,1.00721
21.39,0.0790022,1.02649,1.11505,0.140542,2.103,1.00722
21.4,0.0788148,1.02655,1.11427,0.139831,2.1022,1.00723
21.41,0.0785661,1.02661,1.11348,0.139119,2.10139,1.00724
21.42,0.0783074,1.02666,1.1127,0.138407,2.10059,1.00725
21.43,0.0780461,1.02672,1.11192,0.137695,2.09979,1.00726
21.44,0.0777793,1.02677,1.11114,0.136983,2.099,1.00727
21.45,0.0775025,1.02682,1.11036,0.136274,2.0982,1.00728
21.46,0.077225,1.02688,1.10959,0.135566,2.09741,1.00729
21.47,0.0769386,1.02693,1.10882,0.13486,2.09662,1.00729
21.48,0.0766445,1.02698,1.10805,0.134157,2.09583,1.0073
21.49,0.0763557,1.02704,1.10729,0.133457,2.09504,1.00732
21.5,0.0760701,1.02711,1.10652,0.132759,2.09426,1.00733
21.51,0.075795,1.02717,1.10576,0.132064,2.09347,1.00735
21.52,0.0755342,1.02723,1.10501,0.131371,2.09269,1.00737
21.53,0.0752839,1.02729,1.10426,0.130682,2.09192,1.00738
21.54,0.0750427,1.02736,1.1035,0.129995,2.09115,1.0074
21.55,0.074803,1.02741,1.10276,0.129311,2.09038,1.00742
21.56,0.0744738,1.02747,1.10201,0.12863,2.08962,1.00743
21.57,0.074251,1.02753,1.10127,0.127949,2.08885,1.00745
21.58,0.0740187,1.02759,1.10053,0.127271,2.0881,1.00746
21.59,0.0737728,1.02765,1.09979,0.126594,2.08734,1.00747
21.6,0.073519,1.0277,1.09905,0.12592,2.08658,1.00749
21.61,0.0732706,1.02776,1.09832,0.125249,2.08583,1.0075
21.62,0.0730122,1.02783,1.09759,0.124621,2.08508,1.00751
21.63,0.0727487,1.02791,1.09686,0.123998,2.08433,1.00752
21.64,0.0724877,1.02797,1.09613,0.123356,2.08358,1.00753
21.65,0.0722246,1.02804,1.09541,0.122718,2.08284,1.00754
21.66,0.0719674,1.0281,1.09469,0.122083,2.0821,1.00755
21.67,0.0717068,1.02816,1.09397,0.121443,2.08136,1.00756
21.68,0.0714297,1.02822,1.09326,0.120803,2.08062,1.00756
21.69,0.0711419,1.02828,1.09255,0.120162,2.07988,1.00757
21.7,0.0708556,1.02834,1.09184,0.119523,2.07915,1.00758
21.71,0.0705735,1.0284,1.09113,0.118885,2.07842,1.0076
21.72,0.070301,1.02847,1.09043,0.118249,2.0777,1.00761
21.73,0.0700339,1.02853,1.08973,0.117617,2.07698,1.00763
21.74,0.0697788,1.0286,1.08903,0.117003,2.07626,1.00764
21.75,0.0695324,1.02866,1.08833,0.11639,2.07554,1.00765
21.76,0.0692923,1.02873,1.08764,0.115778,2.07483,1.00767
21.77,0.0690516,1.02879,1.08695,0.115168,2.07413,1.00768
21.78,0.0688072,1.02886,1.08626,0.114559,2.07342,1.00769
21.79,0.0685633,1.02892,1.08557,0.113952,2.07272,1.00771
21.8,0.0683107,1.02898,1.08489,0.113348,2.07202,1.00772
21.81,0.0680444,1.02904,1.08421,0.112745,2.07133,1.00773
21.82,0.0677706,1.0291,1.08353,0.112146,2.07063,1.00774
21.83,0.0675023,1.02916,1.08285,0.11155,2.06994,1.00775
21.84,0.0672341,1.02922,1.08218,0.110957,2.06925,1.00776
21.85,0.0669648,1.02929,1.08151,0.110367,2.06856,1.00777
21.86,0.0666851,1.02935,1.08084,0.10978,2.06788,1.00778
21.87,0.0664067,1.02941,1.08018,0.109195,2.0672,1.00779
21.88,0.0661332,1.02947,1.07951,0.108614,2.06652,1.0078
21.89,0.0658638,1.02953,1.07885,0.108034,2.06584,1.00781
21.9,0.0655882,1.02958,1.0782,0.107454,2.06516,1.00781
21.91,0.0653072,1.02964,1.07754,0.106876,2.06449,1.00782
21.92,0.0650206,1.0297,1.07689,0.1063,2.06382,1.00783
21.93,0.0647381,1.02977,1.07624,0.105727,2.06315,1.00785
21.94,0.0644588,1.02983,1.0756,0.105155,2.06248,1.00786
21.95,0.0641876,1.0299,1.07496,0.104587,2.06182,1.00788
21.96,0.0639268,1.02996,1.07432,0.10402,2.06116,1.00789
21.97,0.0636809,1.03003,1.07368,0.103457,2.0605,1.0079
21.98,0.0634397,1.03009,1.07304,0.102896,2.05985,1.00792
21.99,0.0632048,1.03015,1.07241,0.102337,2.0592,1.00793
22,0.0629732,1.03021,1.07178,0.10178,2.05856,1.00794
22.01,0.0627427,1.03027,1.07115,0.101226,2.05791,1.00796
22.02,0.0625087,1.03033,1.07053,0.100675,2.05727,1.00797
22.03,0.0622674,1.03039,1.0699,0.100128,2.05664,1.00798
22.04,0.062018,1.03045,1.06928,0.0995828,2.056,1.00799
22.05,0.0617676,1.03051,1.06866,0.0990395,2.05537,1.008
22.06,0.0615141,1.03057,1.06805,0.0984989,2.05474,1.00802
22.07,0.0612554,1.03063,1.06743,0.0979612,2.05411,1.00803
22.08,0.061006,1.03069,1.06682,0.0974247,2.05348,1.00804
22.09,0.060757,1.03075,1.06621,0.0968927,2.05285,1.00805
22.1,0.0605011,1.03081,1.06561,0.0963668,2.05223,1.00806
22.11,0.0602471,1.03087,1.06501,0.0958449,2.05161,1.00807
22.12,0.0599946,1.03093,1.0644,0.095326,2.05099,1.00807
22.13,0.0597467,1.03099,1.06381,0.0948097,2.05037,1.00808
22.14,0.0594983,1.03105,1.06321,0.0942962,2.04975,1.00809
22.15,0.0592496,1.03111,1.06262,0.0937861,2.04914,1.00809
22.16,0.0589864,1.03117,1.06203,0.0932779,2.04853,1.0081
22.17,0.0587137,1.03124,1.06144,0.0927696,2.04792,1.00812
22.18,0.0584418,1.03131,1.06085,0.0922621,2.04732,1.00813
22.19,0.0581751,1.03137,1.06027,0.0917565,2.04672,1.00814
22.2,0.0579149,1.03143,1.05969,0.091253,2.04612,1.00816
22.21,0.0576621,1.0315,1.05911,0.0907517,2.04552,1.00817
22.22,0.05742,1.03156,1.05854,0.090252,2.04493,1.00818
22.23,0.0571884,1.03162,1.05797,0.0897548,2.04435,1.0082
22.24,0.0569607,1.03168,1.0574,0.0892596,2.04376,1.00821
22.25,0.0567395,1.03174,1.05683,0.0887661,2.04318,1.00822
22.26,0.0565202,1.0318,1.05626,0.0882757,2.0426,1.00823
22.27,0.0563018,1.03186,1.0557,0.0877873,2.04202,1.00825
22.28,0.0560802,1.03192,1.05514,0.087301,2.04145,1.00826
22.29,0.0558564,1.03198,1.05458,0.0868173,2.04088,1.00827
22.3,0.0556246,1.03203,1.05402,0.0863359,2.04031,1.00828
22.31,0.0553853,1.03209,1.05347,0.0858572,2.03974,1.00829
22.32,0.0551433,1.03215,1.05291,0.0853811,2.03917,1.0083
22.33,0.0549046,1.03221,1.05236,0.084908,2.0386,1.00831
22.34,0.0546672,1.03227,1.05182,0.0844367,2.03804,1.00832
22.35,0.0544326,1.03233,1.05127,0.0839674,2.03748,1.00833
22.36,0.0541995,1.03239,1.05073,0.0835004,2.03692,1.00834
22.37,0.0539639,1.03245,1.05019,0.0830363,2.03636,1.00835
22.38,0.0537236,1.03251,1.04965,0.082575,2.0358,1.00836
22.39,0.0534805,1.03256,1.04911,0.0821166,2.03525,1.00837
22.4,0.0532422,1.03262,1.04858,0.0816618,2.03469,1.00837
22.41,0.0530057,1.03268,1.04805,0.0812096,2.03414,1.00838
22.42,0.0527709,1.03274,1.04752,0.0807606,2.0336,1.00838
22.43,0.0525348,1.0328,1.047,0.0803136,2.03305,1.00839
22.44,0.0522948,1.03286,1.04647,0.0798688,2.03251,1.0084
22.45,0.0520506,1.03292,1.04595,0.0794262,2.03197,1.00841
22.46,0.0518018,1.03299,1.04543,0.0789862,2.03143,1.00843
22.47,0.051541,1.03305,1.04492,0.07855,2.0309,1.00844
22.48,0.0512737,1.03311,1.0444,0.0781161,2.03037,1.00845
22.49,0.0510129,1.03318,1.04389,0.0776835,2.02984,1.00846
22.5,0.0507634,1.03324,1.04338,0.0772513,2.02932,1.00847
22.51,0.0505296,1.0333,1.04288,0.0768198,2.0288,1.00849
22.52,0.0503106,1.03335,1.04237,0.0763892,2.02828,1.0085
22.53,0.0501021,1.03341,1.04187,0.0759603,2.02777,1.00851
22.54,0.0498998,1.03347,1.04137,0.0755326,2.02726,1.00852
22.55,0.0497016,1.03352,1.04087,0.0751068,2.02675,1.00853
22.56,0.0495055,1.03358,1.04038,0.0746823,2.02624,1.00855
22.57,0.0493111,1.03363,1.03988,0.0742591,2.02574,1.00856
22.58,0.0491141,1.03369,1.03939,0.0738374,2.02524,1.00857
22.59,0.048914,1.03374,1.0389,0.0734179,2.02473,1.00858
22.6,0.0487129,1.0338,1.03842,0.0730007,2.02423,1.00859
22.61,0.0485071,1.03385,1.03793,0.0725853,2.02373,1.0086
22.62,0.0483008,1.0339,1.03745,0.0721713,2.02324,1.00861
22.63,0.0480967,1.03396,1.03696,0.0717588,2.02274,1.00861
22.64,0.0478994,1.03401,1.03648,0.0713488,2.02225,1.00862
22.65,0.0476981,1.03406,1.03601,0.0709405,2.02175,1.00863
22.66,0.0474969,1.03411,1.03553,0.0705342,2.02126,1.00864
22.67,0.0472955,1.03417,1.03506,0.0701298,2.02077,1.00864
22.68,0.0470929,1.03422,1.03459,0.0697276,2.02028,1.00865
22.69,0.0468891,1.03427,1.03412,0.0693269,2.0198,1.00866
22.7,0.046685,1.03432,1.03365,0.0689276,2.01931,1.00866
22.71,0.0464796,1.03437,1.03318,0.0685301,2.01883,1.00867
22.72,0.0462725,1.03442,1.03272,0.0681344,2.01835,1.00867
22.73,0.0460658,1.03447,1.03226,0.0677414,2.01787,1.00868
22.74,0.0458578,1.03452,1.0318,0.067351,2.0174,1.00868
22.75,0.0456433,1.03458,1.03134,0.0669629,2.01693,1.00869
22.76,0.0454272,1.03463,1.03089,0.0665763,2.01645,1.0087
22.77,0.0452128,1.03469,1.03044,0.0661911,2.01598,1.00871
22.78,0.0449971,1.03474,1.02998,0.0658082,2.01552,1.00872
22.79,0.0447744,1.03479,1.02954,0.065427,2.01506,1.00873
22.8,0.0445494,1.03485,1.02909,0.065047,2.01459,1.00874
22.81,0.0443069,1.0349,1.02865,0.0646682,2.01414,1.00875
22.82,0.0440909,1.03495,1.0282,0.0642908,2.01368,1.00876
22.83,0.0438831,1.035,1.02777,0.0639149,2.01323,1.00877
22.84,0.0436832,1.03505,1.02733,0.0635413,2.01278,1.00879
22.85,0.043487,1.03511,1.02689,0.0631706,2.01234,1.0088
22.86,0.0432945,1.03516,1.02646,0.0628018,2.01189,1.00881
22.87,0.0431073,1.03521,1.02603,0.0624379,2.01145,1.00882
22.88,0.0429155,1.03527,1.0256,0.062089,2.01101,1.00883
22.89,0.0427339,1.03532,1.02517,0.0617302,2.01058,1.00884
22.9,0.0425601,1.03538,1.02474,0.0613709,2.01014,1.00885
22.91,0.0423913,1.03543,1.02432,0.061013,2.0097,1.00886
22.92,0.0422257,1.03549,1.0239,0.0606785,2.00927,1.00887
22.93,0.0420614,1.03555,1.02348,0.0603414,2.00883,1.00888
22.94,0.0418955,1.03561,1.02306,0.059999,2.0084,1.00889
22.95,0.0417155,1.03567,1.02264,0.059655,2.00797,1.0089
22.96,0.0415449,1.03572,1.02222,0.0593103,2.00754,1.00891
22.97,0.0413787,1.03577,1.02181,0.0589661,2.00711,1.00892
22.98,0.0412098,1.03582,1.0214,0.0586233,2.00669,1.00892
22.99,0.0410379,1.03587,1.02098,0.0582821,2.00626,1.00893
23,0.0408625,1.03592,1.02058,0.0579413,2.00584,1.00894
23.01,0.0406833,1.03597,1.02017,0.0576016,2.00542,1.00894
23.02,0.040505,1.03602,1.01976,0.0572629,2.005,1.00895
23.03,0.0403248,1.03607,1.01936,0.056926,2.00459,1.00895
23.04,0.0401431,1.03611,1.01896,0.0565905,2.00417,1.00896
23.05,0.039962,1.03616,1.01856,0.0562606,2.00376,1.00896
23.06,0.0397834,1.03622,1.01816,0.0559524,2.00335,1.00897
23.07,0.0396041,1.03628,1.01776,0.0556405,2.00294,1.00897
23.08,0.0394235,1.03633,1.01737,0.0553266,2.00253,1.00897
23.09,0.0392413,1.03638,1.01697,0.0550118,2.00212,1.00897
23.1,0.0390617,1.03644,1.01658,0.054697,2.00172,1.00898
23.11,0.0388801,1.03649,1.01619,0.0543836,2.00132,1.00899
23.12,0.0386978,1.03655,1.01581,0.0540706,2.00092,1.009
23.13,0.0385131,1.0366,1.01542,0.0537579,2.00052,1.00901
23.14,0.038333,1.03666,1.01504,0.0534464,2.00012,1.00902
23.15,0.0381556,1.03671,1.01465,0.0531369,1.99972,1.00902
23.16,0.037964,1.03677,1.01427,0.0528303,1.99933,1.00903
23.17,0.0377694,1.03682,1.0139,0.0525251,1.99894,1.00904
23.18,0.0375766,1.03687,1.01352,0.0522206,1.99855,1.00905
23.19,0.0373859,1.03692,1.01315,0.0519169,1.99817,1.00906
23.2,0.0371988,1.03698,1.01277,0.0516141,1.99779,1.00907
23.21,0.0370206,1.03703,1.0124,0.0513122,1.99741,1.00908
23.22,0.0368479,1.03708,1.01203,0.0510113,1.99703,1.00909
23.23,0.0366808,1.03713,1.01167,0.0507127,1.99666,1.0091
23.24,0.0365171,1.03718,1.0113,0.0504148,1.99629,1.00911
23.25,0.0363546,1.03723,1.01094,0.0501178,1.99591,1.00912
23.26,0.0361939,1.03728,1.01057,0.0498228,1.99554,1.00913
23.27,0.0360365,1.03733,1.01021,0.0495303,1.99518,1.00914
23.28,0.035882,1.03738,1.00985,0.0492397,1.99481,1.00915
23.29,0.0357245,1.03743,1.0095,0.0489508,1.99444,1.00916
23.3,0.0355714,1.03749,1.00914,0.048671,1.99407,1.00917
23.31,0.0354223,1.03755,1.00879,0.048398,1.99371,1.00918
23.32,0.0352769,1.03761,1.00843,0.048126,1.99334,1.00918
23.33,0.0351351,1.03766,1.00808,0.0478549,1.99298,1.00919
23.34,0.0349965,1.03772,1.00773,0.0475847,1.99262,1.0092
23.35,0.0348594,1.03778,1.00738,0.0473154,1.99226,1.00921
23.36,0.0347261,1.03783,1.00703,0.0470471,1.9919,1.00921
23.37,0.0345954,1.03789,1.00669,0.04678,1.99154,1.00922
23.38,0.0344641,1.03794,1.00634,0.0465154,1.99118,1.00923
23.39,0.0343313,1.038,1.006,0.0462527,1.99083,1.00923
23.4,0.0341955,1.03805,1.00566,0.0459911,1.99047,1.00924
23.41,0.0340536,1.0381,1.00532,0.0457306,1.99012,1.00924
23.42,0.03391,1.03816,1.00498,0.0454705,1.98977,1.00924
23.43,0.0337641,1.03821,1.00464,0.0452126,1.98942,1.00925
23.44,0.0336186,1.03826,1.0043,0.0449563,1.98907,1.00925
23.45,0.033472,1.03832,1.00397,0.0447013,1.98872,1.00926
23.46,0.0333241,1.03837,1.00363,0.0444483,1.98838,1.00926
23.47,0.0331775,1.03842,1.0033,0.0441971,1.98804,1.00926
23.48,0.0330288,1.03848,1.00297,0.0439477,1.98769,1.00927
23.49,0.032879,1.03853,1.00264,0.0436995,1.98735,1.00927
23.5,0.0327289,1.03858,1.00231,0.0434532,1.98701,1.00927
23.51,0.0325795,1.03863,1.00199,0.0432078,1.98668,1.00928
23.52,0.0324277,1.03869,1.00166,0.0429641,1.98634,1.00928
23.53,0.0322741,1.03874,1.00134,0.042722,1.98601,1.00929
23.54,0.0321212,1.0388,1.00102,0.0424818,1.98567,1.00929
23.55,0.03197,1.03886,1.0007,0.0422431,1.98534,1.0093
23.56,0.0318192,1.03892,1.00038,0.0420056,1.98501,1.00931
23.57,0.0316663,1.03897,1.00006,0.0417694,1.98468,1.00932
23.58,0.0315181,1.03903,0.999746,0.0415349,1.98436,1.00932
23.59,0.0313684,1.03908,0.999432,0.0413022,1.98403,1.00933
23.6,0.0312152,1.03914,0.999119,0.0410719,1.98371,1.00934
23.61,0.0310566,1.0392,0.998808,0.0408426,1.98339,1.00935
23.62,0.030894,1.03926,0.998499,0.0406147,1.98307,1.00936
23.63,0.0307357,1.03931,0.998191,0.0403883,1.98276,1.00936
23.64,0.0305819,1.03937,0.997884,0.0401635,1.98244,1.00937
23.65,0.0304347,1.03943,0.99758,0.03994,1.98213,1.00938
23.66,0.0302919,1.03949,0.997276,0.0397192,1.98181,1.00939
23.67,0.0301471,1.03955,0.996975,0.0395001,1.9815,1.0094
23.68,0.0300025,1.0396,0.996674,0.0392821,1.9812,1.00941
23.69,0.0298655,1.03966,0.996375,0.0390648,1.98089,1.00942
23.7,0.0297348,1.03972,0.996077,0.0388507,1.98058,1.00943
23.71,0.0296018,1.03978,0.995781,0.0386385,1.98028,1.00944
23.72,0.0294742,1.03984,0.995486,0.0384277,1.97997,1.00945
23.73,0.029346,1.0399,0.995192,0.0382187,1.97967,1.00946
23.74,0.0292173,1.03996,0.9949,0.0380109,1.97936,1.00947
23.75,0.0290897,1.04002,0.994608,0.0378041,1.97906,1.00948
23.76,0.0289696,1.04008,0.994318,0.0375981,1.97876,1.00948
23.77,0.0288453,1.04014,0.99403,0.0373927,1.97846,1.00949
23.78,0.0287252,1.0402,0.993742,0.0371884,1.97816,1.0095
23.79,0.0286059,1.04026,0.993456,0.0369852,1.97786,1.00951
23.8,0.0284863,1.04032,0.993171,0.0367831,1.97756,1.00952
23.81,0.0283674,1.04038,0.992887,0.0365824,1.97727,1.00952
23.82,0.0282532,1.04044,0.992604,0.0363833,1.97697,1.00953
23.83,0.0281417,1.04049,0.992323,0.0361856,1.97668,1.00954
23.84,0.0280315,1.04055,0.992042,0.0359892,1.97639,1.00954
23.85,0.027924,1.04061,0.991763,0.0357939,1.97609,1.00955
23.86,0.0278201,1.04067,0.991484,0.0355997,1.9758,1.00955
23.87,0.027714,1.04072,0.991207,0.0354066,1.97551,1.00956
23.88,0.0276017,1.04078,0.990931,0.0352146,1.97523,1.00956
23.89,0.0274886,1.04084,0.990656,0.0350235,1.97494,1.00957
23.9,0.0273745,1.04089,0.990382,0.0348336,1.97465,1.00957
23.91,0.0272568,1.04095,0.990109,0.0346453,1.97437,1.00958
23.92,0.0271425,1.041,0.989837,0.0344583,1.97409,1.00958
23.93,0.0270273,1.04106,0.989567,0.0342722,1.9738,1.00959
23.94,0.0269128,1.04112,0.989298,0.0340872,1.97352,1.00959
23.95,0.0267928,1.04117,0.989029,0.033903,1.97325,1.00959
23.96,0.0266726,1.04122,0.988762,0.03372,1.97297,1.0096
23.97,0.0265492,1.04128,0.988497,0.0335379,1.97269,1.0096
23.98,0.0264225,1.04133,0.988232,0.0333569,1.97242,1.0096
23.99,0.0262946,1.04139,0.987969,0.0331768,1.97214,1.00961
24,0.0261692,1.04144,0.987707,0.0329975,1.97187,1.00961
24.01,0.0260441,1.04149,0.987446,0.0328197,1.9716,1.00961
24.02,0.02592,1.04155,0.987187,0.0326435,1.97133,1.00962
24.03,0.0257948,1.0416,0.986929,0.0324687,1.97106,1.00962
24.04,0.0256713,1.04165,0.986672,0.0322951,1.9708,1.00962
24.05,0.0255473,1.04171,0.986416,0.0321227,1.97053,1.00963
24.06,0.0254224,1.04177,0.986161,0.0319514,1.97026,1.00963
24.07,0.0252975,1.04182,0.985908,0.0317812,1.97,1.00964
24.08,0.0251675,1.04188,0.985656,0.031612,1.96974,1.00965
24.09,0.0250411,1.04193,0.985405,0.0314438,1.96948,1.00965
24.1,0.0249163,1.04199,0.985156,0.0312766,1.96922,1.00966
24.11,0.02479,1.04205,0.984908,0.0311234,1.96896,1.00967
24.12,0.0246659,1.04211,0.984661,0.0309591,1.96871,1.00967
24.13,0.0245438,1.04217,0.984415,0.0308087,1.96845,1.00968
24.14,0.0244214,1.04223,0.984171,0.0306523,1.9682,1.00968
24.15,0.0242991,1.04229,0.983927,0.0304971,1.96795,1.00969
24.16,0.0241761,1.04234,0.983685,0.0303388,1.9677,1.0097
24.17,0.0240534,1.0424,0.983445,0.030181,1.96745,1.0097
24.18,0.023929,1.04246,0.983205,0.0300312,1.9672,1.00971
24.19,0.0238061,1.04252,0.982967,0.0298894,1.96696,1.00972
24.2,0.023685,1.04258,0.98273,0.0297397,1.96671,1.00973
24.21,0.0235673,1.04264,0.982494,0.0295914,1.96647,1.00973
24.22,0.0234542,1.0427,0.982259,0.0294419,1.96623,1.00974
24.23,0.0233452,1.04276,0.982025,0.0292954,1.96599,1.00975
24.24,0.0232407,1.04281,0.981793,0.0291454,1.96575,1.00976
24.25,0.0231376,1.04287,0.981561,0.0289962,1.96551,1.00977
24.26,0.0230363,1.04293,0.98133,0.0288465,1.96527,1.00977
24.27,0.0229377,1.04298,0.981101,0.0286971,1.96504,1.00978
24.28,0.0228357,1.04304,0.980872,0.0285603,1.9648,1.00979
24.29,0.0227342,1.04311,0.980645,0.0284276,1.96456,1.0098
24.3,0.0226351,1.04317,0.980418,0.0282894,1.96433,1.0098
24.31,0.0225337,1.04322,0.980193,0.0281496,1.9641,1.00981
24.32,0.0224336,1.04328,0.979968,0.0280111,1.96386,1.00982
24.33,0.0223338,1.04334,0.979745,0.027872,1.96363,1.00983
24.34,0.0222346,1.0434,0.979522,0.0277322,1.9634,1.00983
24.35,0.0221328,1.04346,0.979301,0.0275974,1.96317,1.00984
24.36,0.0220307,1.04351,0.97908,0.0274605,1.96293,1.00985
24.37,0.021929,1.04357,0.978861,0.0273207,1.96271,1.00985
24.38,0.0218316,1.04363,0.978642,0.027185,1.96248,1.00986
24.39,0.0217357,1.04368,0.978425,0.0270487,1.96225,1.00987
24.4,0.02164,1.04374,0.978208,0.0269128,1.96202,1.00987
24.41,0.0215501,1.04379,0.977993,0.0267754,1.9618,1.00988
24.42,0.021458,1.04385,0.977778,0.0266469,1.96157,1.00988
24.43,0.0213683,1.04391,0.977564,0.0265264,1.96135,1.00989
24.44,0.0212777,1.04397,0.977351,0.0264042,1.96113,1.00989
24.45,0.0211891,1.04403,0.977139,0.0262784,1.9609,1.0099
24.46,0.0211034,1.04408,0.976928,0.0261523,1.96068,1.0099
24.47,0.0210191,1.04414,0.976718,0.0260278,1.96046,1.00991
24.48,0.0209382,1.04419,0.976508,0.0259044,1.96025,1.00991
24.49,0.020858,1.04425,0.9763,0.0257817,1.96003,1.00992
