time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.45,0.0339164,8.72096,0.345413,0.101289,0.582881,2.09997
16.46,0.0332832,8.7168,0.345075,0.100742,0.582607,2.10016
16.47,0.0326619,8.71244,0.344743,0.100197,0.582341,2.10032
16.48,0.0320362,8.70791,0.344418,0.0996513,0.582077,2.10046
16.49,0.031417,8.70317,0.344099,0.0991082,0.581822,2.10057
16.5,0.0308019,8.69844,0.343786,0.0985716,0.581569,2.10066
16.51,0.0301953,8.69361,0.34348,0.0980421,0.581323,2.10073
16.52,0.0295927,8.68881,0.343179,0.0975205,0.581079,2.10077
16.53,0.028993,8.68391,0.342885,0.0970054,0.580843,2.1008
16.54,0.028394,8.67898,0.342597,0.0964958,0.58061,2.10081
16.55,0.0277973,8.67391,0.342315,0.0959903,0.580385,2.1008
16.56,0.0272063,8.66879,0.342039,0.0954897,0.580164,2.10077
16.57,0.0266102,8.66357,0.341769,0.0949961,0.579951,2.10072
16.58,0.0260318,8.65837,0.341505,0.0945114,0.579743,2.10066
16.59,0.0254558,8.65307,0.341247,0.0940333,0.579544,2.10058
16.6,0.0248866,8.64779,0.340994,0.0935622,0.579347,2.10048
16.61,0.0243279,8.64227,0.340747,0.0930895,0.579159,2.10037
16.62,0.0237761,8.63654,0.340505,0.0926127,0.578975,2.10024
16.63,0.0231838,8.63064,0.340269,0.0921391,0.578799,2.10009
16.64,0.0226385,8.62476,0.340038,0.0916726,0.578627,2.09993
16.65,0.0220937,8.61873,0.339813,0.0912092,0.578462,2.09975
16.66,0.0215557,8.61261,0.339593,0.0907473,0.5783,2.09955
16.67,0.0210214,8.60647,0.339379,0.0902961,0.578148,2.09934
16.68,0.0205103,8.60035,0.33917,0.0898528,0.577999,2.09911
16.69,0.0199902,8.59406,0.338966,0.0894117,0.577859,2.09887
16.7,0.019472,8.58771,0.338767,0.0889742,0.577725,2.09862
16.71,0.0189612,8.58118,0.338573,0.0885376,0.577599,2.09836
16.72,0.0184573,8.57456,0.338385,0.0881027,0.577478,2.09809
16.73,0.0179574,8.56789,0.338201,0.087675,0.577365,2.09781
16.74,0.0174565,8.56122,0.338023,0.0872539,0.577257,2.09751
16.75,0.0169665,8.55442,0.33785,0.0868365,0.577158,2.09721
16.76,0.0164789,8.54777,0.337681,0.0864244,0.577063,2.09693
16.77,0.0159986,8.54134,0.337518,0.0860151,0.576977,2.09674
16.78,0.0155296,8.53492,0.337359,0.0856096,0.576895,2.09654
16.79,0.0150644,8.52846,0.337205,0.0852096,0.576822,2.09635
16.8,0.0145914,8.52196,0.337055,0.0848104,0.576753,2.09616
16.81,0.0141241,8.51542,0.336911,0.0844171,0.576693,2.09597
16.82,0.0136433,8.50889,0.336771,0.0840264,0.576637,2.09578
16.83,0.0131795,8.50234,0.336636,0.083642,0.576588,2.0956
16.84,0.012709,8.49586,0.336506,0.0832636,0.576543,2.09541
16.85,0.0122436,8.48935,0.336381,0.0828901,0.576505,2.09524
16.86,0.011782,8.48284,0.33626,0.0825206,0.57647,2.09505
16.87,0.0113249,8.47621,0.336144,0.0821549,0.576442,2.09484
16.88,0.0108662,8.46958,0.336032,0.0817951,0.576417,2.09462
16.89,0.0104212,8.46282,0.335925,0.0814398,0.5764,2.09438
16.9,0.00998187,8.45606,0.335822,0.0810908,0.576385,2.09412
16.91,0.00954852,8.44916,0.335724,0.0807452,0.576378,2.09384
16.92,0.00915673,8.42699,0.33563,0.0804057,0.576373,2.08976
16.93,0.00873874,8.4189,0.33554,0.0800703,0.576376,2.08918
16.94,0.00831436,8.41083,0.335454,0.0797416,0.576382,2.08858
16.95,0.00789924,8.4027,0.335372,0.0794178,0.576394,2.08797
16.96,0.00748703,8.39465,0.335294,0.079101,0.576408,2.08736
16.97,0.00707153,8.38654,0.33522,0.0787883,0.576427,2.08673
16.98,0.00665427,8.37852,0.33515,0.0784827,0.576446,2.0861
16.99,0.00622361,8.37031,0.335085,0.0781824,0.57648,2.08545
17,0.00580507,8.36214,0.335024,0.077897,0.576524,2.08479
17.01,0.00538478,8.35359,0.334966,0.0775973,0.576574,2.08412
17.02,0.00496134,8.34521,0.334913,0.0773111,0.576624,2.08344
17.03,0.00452505,8.33672,0.334864,0.0770257,0.576681,2.08274
17.04,0.00410006,8.32823,0.334819,0.0767421,0.576738,2.08204
17.05,0.00369052,8.31963,0.334778,0.0764598,0.576801,2.08133
17.06,0.00326733,8.31104,0.334741,0.0761802,0.576866,2.08061
17.07,0.00284402,8.30235,0.334709,0.0759017,0.576935,2.07988
17.08,0.00237459,8.29381,0.334681,0.0756337,0.577005,2.07914
17.09,0.00193571,8.28519,0.334658,0.0753662,0.577079,2.07839
17.1,0.00148555,8.2766,0.334639,0.0751011,0.577152,2.07764
17.11,0.00104801,8.26796,0.334625,0.0748378,0.577229,2.07687
17.12,0.000605474,8.25938,0.334615,0.0745785,0.577305,2.07611
17.13,0.000178599,8.25045,0.33461,0.0743024,0.577385,2.07533
17.14,-0.000238767,8.24145,0.334609,0.0740239,0.577464,2.07454
17.15,-0.000655428,8.23209,0.334613,0.0737422,0.57756,2.07374
17.16,-0.00105215,8.22243,0.33462,0.0734592,0.577669,2.07291
17.17,-0.00144044,8.21271,0.334632,0.0731805,0.577783,2.07208
17.18,-0.00181238,8.20304,0.334647,0.0729096,0.577897,2.07122
17.19,-0.00219791,8.19321,0.334666,0.0726397,0.578018,2.07034
17.2,-0.00258375,8.18337,0.334689,0.0723756,0.578145,2.06945
17.21,-0.00295389,8.17385,0.334715,0.072115,0.578256,2.06856
17.22,-0.00331655,8.16425,0.334746,0.0718619,0.578384,2.06768
17.23,-0.00368723,8.15484,0.33478,0.0716125,0.578506,2.06682
17.24,-0.0040386,8.14558,0.334818,0.0713688,0.578624,2.06595
17.25,-0.00438058,8.13629,0.33486,0.0711278,0.578746,2.06507
17.26,-0.00473082,8.12714,0.334904,0.0708937,0.578865,2.06418
17.27,-0.00504067,8.11809,0.334952,0.0706631,0.578987,2.06331
17.28,-0.00512162,8.10776,0.335001,0.0704387,0.579135,2.06219
17.29,-0.00544291,8.09814,0.335052,0.070215,0.579288,2.06127
17.3,-0.00582132,8.0886,0.335107,0.0699965,0.579441,2.06035
17.31,-0.00610228,8.07891,0.335166,0.0697794,0.579598,2.05939
17.32,-0.00623228,8.06905,0.335226,0.0695575,0.579754,2.0584
17.33,-0.00658606,8.05878,0.335289,0.0693162,0.579915,2.0574
17.34,-0.00657609,8.04869,0.335354,0.0690847,0.580076,2.0564
17.35,-0.00701255,8.03867,0.335422,0.0688582,0.58024,2.05541
17.36,-0.00727654,8.0287,0.335492,0.0686305,0.580402,2.05443
17.37,-0.00766254,8.01868,0.335566,0.0684024,0.580567,2.05344
17.38,-0.0078448,8.00879,0.335642,0.0681797,0.580729,2.05245
17.39,-0.00827103,7.99863,0.335722,0.0679633,0.580912,2.05144
17.4,-0.0087144,7.98844,0.335806,0.067758,0.581108,2.05043
17.41,-0.00901185,7.97833,0.335894,0.0675618,0.581306,2.04941
17.42,-0.00926469,7.96838,0.335985,0.0673765,0.581502,2.04837
17.43,-0.00957611,7.95852,0.336079,0.0672006,0.581702,2.04733
17.44,-0.0100676,7.94889,0.336178,0.0670364,0.5819,2.0463
17.45,-0.0103032,7.93935,0.33628,0.0668779,0.582102,2.04527
17.46,-0.0107552,7.92995,0.336385,0.0667238,0.582302,2.04425
17.47,-0.0108746,7.92045,0.336492,0.0665665,0.582506,2.04324
17.48,-0.0110341,7.91081,0.336602,0.0664016,0.582707,2.0422
17.49,-0.0112164,7.90051,0.336713,0.0662022,0.58291,2.04113
17.5,-0.0113092,7.88991,0.336826,0.0660074,0.583132,2.04003
17.51,-0.0115714,7.87928,0.336939,0.0658213,0.583363,2.03893
17.52,-0.0115847,7.86879,0.337054,0.0656453,0.583593,2.03781
17.53,-0.0118978,7.85839,0.337171,0.0654771,0.583821,2.03668
17.54,-0.0120427,7.84813,0.337291,0.0653168,0.584049,2.03554
17.55,-0.0122221,7.83795,0.337413,0.0651609,0.584279,2.03441
17.56,-0.0124288,7.82802,0.337537,0.0650156,0.584507,2.03329
17.57,-0.012451,7.81834,0.337661,0.0648817,0.584736,2.0322
17.58,-0.0125877,7.80857,0.337785,0.0647555,0.584963,2.03104
17.59,-0.0127981,7.79926,0.337913,0.0646368,0.585191,2.02997
17.6,-0.0130221,7.79039,0.338042,0.0645297,0.585414,2.02894
17.61,-0.0131547,7.78142,0.338175,0.0644302,0.585651,2.02792
17.62,-0.0133714,7.7723,0.338306,0.0643392,0.585903,2.02687
17.63,-0.0133788,7.76306,0.338439,0.0642469,0.586156,2.0258
17.64,-0.0136619,7.75359,0.338573,0.0641401,0.586403,2.02471
17.65,-0.0141155,7.74351,0.338713,0.0639978,0.586653,2.02359
17.66,-0.0145385,7.73336,0.338855,0.0638503,0.586897,2.02245
17.67,-0.0147797,7.72312,0.339002,0.0636994,0.587141,2.0213
17.68,-0.0148253,7.71303,0.33915,0.0635525,0.587379,2.02014
17.69,-0.0149728,7.70303,0.339299,0.0634119,0.587616,2.01898
17.7,-0.0151041,7.69325,0.33945,0.0632836,0.587849,2.01781
17.71,-0.0152394,7.68337,0.339601,0.0631664,0.588098,2.01662
17.72,-0.0154461,7.67352,0.339754,0.0630639,0.588359,2.01543
17.73,-0.0154855,7.66368,0.339908,0.0629576,0.588621,2.01426
17.74,-0.0157524,7.65419,0.340064,0.0628668,0.588878,2.0131
17.75,-0.0160294,7.64499,0.340223,0.0627846,0.589137,2.01198
17.76,-0.0159572,7.63604,0.340383,0.062707,0.589389,2.01088
17.77,-0.0160149,7.62719,0.340543,0.0626318,0.589637,2.00978
17.78,-0.0160708,7.61842,0.340702,0.0625626,0.589881,2.00867
17.79,-0.0160427,7.60972,0.340863,0.0625,0.590123,2.00753
17.8,-0.015689,7.60031,0.341019,0.0623857,0.590357,2.00637
17.81,-0.016208,7.59019,0.341179,0.062256,0.590625,2.00521
17.82,-0.0165343,7.58043,0.34134,0.0621363,0.59089,2.00409
17.83,-0.0162805,7.57088,0.341502,0.0620268,0.591154,2.00298
17.84,-0.0163258,7.56146,0.341665,0.0619246,0.591411,2.00184
17.85,-0.0167557,7.5521,0.34183,0.0618248,0.591666,2.00071
17.86,-0.0176491,7.54176,0.342,0.061732,0.591919,1.99927
17.87,-0.0182609,7.53255,0.342178,0.0616475,0.592173,1.9981
17.88,-0.0183611,7.52358,0.342362,0.0615773,0.592425,1.99694
17.89,-0.0185378,7.51451,0.342546,0.0615179,0.592698,1.99578
17.9,-0.0190874,7.50548,0.342731,0.061472,0.592981,1.99462
17.91,-0.0193122,7.49653,0.342923,0.061433,0.593266,1.99345
17.92,-0.018935,7.48767,0.343112,0.0613943,0.593545,1.99228
17.93,-0.0183937,7.47804,0.343297,0.0612946,0.59382,1.99112
17.94,-0.0179159,7.46825,0.343478,0.0611911,0.594105,1.98997
17.95,-0.0176831,7.45853,0.343657,0.0610889,0.594384,1.9888
17.96,-0.0175787,7.44874,0.343833,0.0609901,0.594672,1.98763
17.97,-0.0175597,7.43858,0.344008,0.0609039,0.595,1.98646
17.98,-0.0176263,7.42861,0.344183,0.0608354,0.59533,1.98528
17.99,-0.0177536,7.41879,0.34436,0.0607817,0.595662,1.98408
18,-0.0178991,7.40917,0.34454,0.0607378,0.595994,1.9829
18.01,-0.018169,7.39968,0.34472,0.0607024,0.596325,1.98172
18.02,-0.0184168,7.3903,0.344901,0.0606738,0.596658,1.98054
18.03,-0.018621,7.38103,0.345086,0.0606522,0.596995,1.97938
18.04,-0.018777,7.37138,0.345275,0.0606357,0.597369,1.97823
18.05,-0.0190035,7.36156,0.345464,0.0606034,0.597744,1.9771
18.06,-0.0192221,7.35131,0.345654,0.0605327,0.598118,1.97598
18.07,-0.0194107,7.34112,0.345845,0.0604613,0.598492,1.97488
18.08,-0.0195615,7.33101,0.346043,0.060388,0.598862,1.97378
18.09,-0.0197116,7.32091,0.34624,0.060313,0.599231,1.97269
18.1,-0.0198337,7.31104,0.346436,0.0602462,0.599595,1.9716
18.11,-0.0199939,7.3012,0.346634,0.0601881,0.599971,1.97053
18.12,-0.0201126,7.2913,0.346836,0.060143,0.60037,1.96948
18.13,-0.0202704,7.28159,0.347039,0.0601079,0.600771,1.96844
18.14,-0.0204651,7.27218,0.347241,0.0600862,0.60117,1.96743
18.15,-0.0206272,7.26281,0.347446,0.0600711,0.601573,1.96641
18.16,-0.0208132,7.25352,0.347655,0.0600649,0.601979,1.96539
18.17,-0.0210142,7.24423,0.347864,0.0600629,0.602389,1.96437
18.18,-0.0212556,7.23421,0.348074,0.0600109,0.602804,1.96334
18.19,-0.021432,7.22363,0.348287,0.059952,0.603257,1.96232
18.2,-0.0215891,7.21299,0.348502,0.0598975,0.603722,1.9613
18.21,-0.0217743,7.20229,0.348719,0.0598421,0.604196,1.9603
18.22,-0.0218999,7.19155,0.348936,0.0597897,0.604674,1.95928
18.23,-0.0220485,7.18078,0.349156,0.059742,0.605159,1.95826
18.24,-0.0222226,7.17013,0.349377,0.0597075,0.605649,1.95724
18.25,-0.0223342,7.15951,0.349599,0.0596846,0.606151,1.95622
18.26,-0.022489,7.14856,0.349822,0.0596769,0.606696,1.9552
18.27,-0.0226098,7.13766,0.350047,0.0596799,0.60725,1.95418
18.28,-0.0227421,7.12689,0.350272,0.0596907,0.607808,1.95318
18.29,-0.0229117,7.11598,0.350499,0.0596998,0.608373,1.95218
18.3,-0.0230286,7.10432,0.350727,0.0596499,0.608946,1.95119
18.31,-0.0231772,7.09255,0.350957,0.0596014,0.609531,1.9502
18.32,-0.0232792,7.08022,0.351189,0.059559,0.610168,1.94922
18.33,-0.0233872,7.06773,0.351422,0.0595196,0.610826,1.94824
18.34,-0.0235512,7.05508,0.351656,0.0594802,0.611503,1.94728
18.35,-0.023663,7.04224,0.351893,0.0594389,0.612198,1.94633
18.36,-0.0237361,7.02912,0.35213,0.0593981,0.61292,1.94539
18.37,-0.0238059,7.01521,0.352369,0.059358,0.613708,1.94444
18.38,-0.0238294,7.00115,0.352607,0.0593257,0.614517,1.94349
18.39,-0.0238597,6.98687,0.352847,0.0592988,0.615354,1.94254
18.4,-0.0238833,6.9722,0.353086,0.0592814,0.616239,1.94161
18.41,-0.0238632,6.95661,0.353326,0.0592709,0.617212,1.94069
18.42,-0.0238577,6.94068,0.353565,0.0592692,0.618227,1.93977
18.43,-0.0238241,6.92337,0.353804,0.059253,0.619347,1.93887
18.44,-0.0237754,6.90478,0.354042,0.0592034,0.620547,1.93798
18.45,-0.0237059,6.88477,0.354279,0.0591571,0.621876,1.9371
18.46,-0.0236373,6.86371,0.354513,0.0591163,0.623309,1.93623
18.47,-0.0235506,6.84135,0.354744,0.0590766,0.62486,1.93536
18.48,-0.0234119,6.81749,0.354977,0.0590406,0.626551,1.9345
18.49,-0.02325,6.79244,0.355213,0.0590021,0.628354,1.93365
18.5,-0.0230527,6.76655,0.355447,0.0589598,0.630245,1.93281
18.51,-0.0227959,6.74013,0.355679,0.0589091,0.632193,1.932
18.52,-0.0225234,6.71354,0.355907,0.0588581,0.634177,1.93121
18.53,-0.0222581,6.68713,0.356132,0.0588097,0.636168,1.93043
18.54,-0.0218996,6.66124,0.356351,0.0587694,0.638141,1.92967
18.55,-0.0214702,6.63591,0.356564,0.0587347,0.64009,1.92891
18.56,-0.0210304,6.61122,0.356775,0.0587093,0.642012,1.92817
18.57,-0.0205526,6.58708,0.356985,0.0586899,0.643908,1.92744
18.58,-0.0200268,6.56368,0.35719,0.0586796,0.645767,1.92673
18.59,-0.0194172,6.5407,0.35739,0.0586422,0.647578,1.92603
18.6,-0.0187925,6.51841,0.357583,0.0585966,0.649337,1.92535
18.61,-0.0180963,6.49705,0.357768,0.0585555,0.651035,1.92468
18.62,-0.0174129,6.47661,0.357945,0.0585192,0.65267,1.92404
18.63,-0.0167393,6.45698,0.358115,0.0584858,0.654251,1.92342
18.64,-0.0159783,6.43802,0.358276,0.0584558,0.655793,1.92283
18.65,-0.0151633,6.41997,0.358431,0.0584302,0.65727,1.92227
18.66,-0.0143198,6.40275,0.358579,0.0584073,0.658688,1.92172
18.67,-0.0134586,6.38642,0.35872,0.0583895,0.660042,1.9212
18.68,-0.0125391,6.37091,0.358852,0.058372,0.661332,1.9207
18.69,-0.0115773,6.35579,0.358975,0.0583559,0.662603,1.92023
18.7,-0.0105207,6.34154,0.359087,0.0583378,0.663802,1.91979
18.71,-0.00948638,6.3282,0.359188,0.0583224,0.664929,1.91937
18.72,-0.00843917,6.31576,0.359279,0.0583096,0.665985,1.91897
18.73,-0.00736204,6.30408,0.359359,0.0583037,0.666985,1.91859
18.74,-0.00612895,6.2928,0.359427,0.0583026,0.667963,1.91824
18.75,-0.0049604,6.28244,0.359482,0.0583071,0.668869,1.91791
18.76,-0.00379977,6.27298,0.359526,0.0583176,0.669706,1.91761
18.77,-0.00258305,6.26438,0.359558,0.0583337,0.670474,1.91734
18.78,-0.00136008,6.25632,0.359577,0.0583433,0.671196,1.9171
18.79,-0.000108555,6.24824,0.359584,0.0583208,0.671899,1.91689
18.8,0.0011777,6.24091,0.359579,0.058296,0.672538,1.91672
