time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.59,0.0724744,5.49418,0.560699,0.262966,0.850762,1.61473
13.6,0.0719825,5.49987,0.559975,0.262532,0.849887,1.61519
13.61,0.0714757,5.50539,0.559256,0.262094,0.849024,1.61564
13.62,0.070997,5.51076,0.558541,0.261653,0.848169,1.61608
13.63,0.0704885,5.51604,0.557832,0.261213,0.847323,1.6165
13.64,0.0700058,5.52123,0.557127,0.260774,0.846484,1.61692
13.65,0.0695295,5.52634,0.556428,0.260339,0.845653,1.61732
13.66,0.0690636,5.5313,0.555734,0.259899,0.844829,1.61771
13.67,0.0685912,5.53612,0.555045,0.259454,0.844013,1.61809
13.68,0.0681216,5.54085,0.554364,0.259013,0.843206,1.61846
13.69,0.0676605,5.54548,0.553687,0.258574,0.842409,1.61882
13.7,0.0671971,5.55027,0.553014,0.258137,0.841618,1.61924
13.71,0.0667378,5.55497,0.552345,0.257696,0.840834,1.61966
13.72,0.0662736,5.55953,0.55168,0.25725,0.840058,1.62007
13.73,0.0658282,5.56401,0.55102,0.256807,0.839288,1.62047
13.74,0.0653749,5.56841,0.550364,0.256366,0.838526,1.62086
13.75,0.0649154,5.5727,0.549712,0.255927,0.837776,1.62123
13.76,0.0644712,5.57687,0.549065,0.255491,0.837036,1.6216
13.77,0.0640257,5.58087,0.548422,0.255046,0.836303,1.62196
13.78,0.0635884,5.58479,0.547783,0.254604,0.835577,1.62231
13.79,0.0631549,5.58864,0.547149,0.254164,0.834859,1.62265
13.8,0.0627115,5.59241,0.546519,0.253727,0.834147,1.62297
13.81,0.0622799,5.59612,0.545893,0.253292,0.833443,1.62329
13.82,0.0618447,5.59968,0.545272,0.25286,0.832753,1.6236
13.83,0.0613919,5.60306,0.544655,0.25242,0.83207,1.62391
13.84,0.0609687,5.60637,0.544043,0.251983,0.831394,1.6242
13.85,0.060544,5.60976,0.543435,0.251548,0.830724,1.62452
13.86,0.0601224,5.61321,0.542832,0.251116,0.830061,1.62487
13.87,0.059698,5.61663,0.542233,0.250687,0.829405,1.62522
13.88,0.059297,5.61991,0.541639,0.25026,0.828763,1.62557
13.89,0.0588859,5.623,0.541051,0.249828,0.828126,1.62588
13.9,0.0584845,5.62605,0.540466,0.249397,0.827494,1.6262
13.91,0.0580739,5.62907,0.539885,0.248973,0.826866,1.6265
13.92,0.0576782,5.63206,0.539308,0.248554,0.826245,1.62679
13.93,0.057268,5.63494,0.538734,0.248139,0.825634,1.62707
13.94,0.0568676,5.63773,0.538164,0.247728,0.825032,1.62734
13.95,0.0564615,5.64038,0.537597,0.247311,0.824436,1.6276
13.96,0.0560662,5.64292,0.537034,0.246893,0.823846,1.62785
13.97,0.0556694,5.6454,0.536475,0.246478,0.823262,1.62809
13.98,0.0552849,5.64778,0.535919,0.246066,0.822689,1.62832
13.99,0.0548996,5.65007,0.535367,0.245656,0.822124,1.62854
14,0.0545064,5.6523,0.534819,0.24525,0.821566,1.62875
14.01,0.0541093,5.65458,0.534275,0.244839,0.821013,1.62901
14.02,0.0537317,5.65683,0.533735,0.244425,0.820466,1.62928
14.03,0.0533439,5.65896,0.533198,0.244014,0.819932,1.62955
14.04,0.0529623,5.66102,0.532665,0.243606,0.819404,1.6298
14.05,0.0525941,5.66303,0.532136,0.243201,0.818882,1.63005
14.06,0.0522151,5.66498,0.53161,0.242799,0.818365,1.63029
14.07,0.0518519,5.66683,0.531089,0.242397,0.817856,1.63052
14.08,0.0514842,5.66848,0.530571,0.241988,0.817358,1.63074
14.09,0.0511002,5.67009,0.530056,0.241583,0.816865,1.63095
14.1,0.0507423,5.67165,0.529546,0.241181,0.816378,1.63116
14.11,0.0503941,5.67315,0.529039,0.240781,0.815896,1.63136
14.12,0.0500321,5.67454,0.528536,0.240384,0.815426,1.63155
14.13,0.0496916,5.67587,0.528036,0.23999,0.814961,1.63173
14.14,0.0493411,5.6771,0.52754,0.239592,0.814501,1.63191
14.15,0.0489989,5.67822,0.527048,0.239191,0.814046,1.63207
14.16,0.0486587,5.67923,0.52656,0.238793,0.813602,1.63224
14.17,0.0483219,5.6802,0.526075,0.238397,0.813162,1.63239
14.18,0.0479829,5.68132,0.525595,0.238005,0.812727,1.63259
14.19,0.0476562,5.68247,0.525118,0.237615,0.812295,1.6328
14.2,0.047327,5.68353,0.524646,0.237229,0.811873,1.633
14.21,0.0469898,5.68449,0.524176,0.236841,0.811456,1.6332
14.22,0.0466596,5.68533,0.52371,0.236447,0.811045,1.63339
14.23,0.0463446,5.68609,0.523247,0.236056,0.810641,1.63357
14.24,0.04602,5.68678,0.522787,0.235668,0.810246,1.63375
14.25,0.0457002,5.68742,0.52233,0.235283,0.809855,1.63391
14.26,0.0453845,5.68802,0.521876,0.2349,0.809469,1.63408
14.27,0.0450677,5.68851,0.521426,0.23452,0.809093,1.63423
14.28,0.0447476,5.68897,0.520978,0.234143,0.808722,1.63438
14.29,0.0444349,5.68928,0.520533,0.233758,0.808356,1.63452
14.3,0.0441263,5.68944,0.52009,0.233367,0.807997,1.63466
14.31,0.0438175,5.68952,0.519651,0.232977,0.807645,1.63479
14.32,0.0435046,5.68955,0.519214,0.232589,0.807297,1.63492
14.33,0.0432145,5.68951,0.51878,0.232202,0.806956,1.63504
14.34,0.0429193,5.68939,0.518349,0.231816,0.806623,1.63515
14.35,0.0426309,5.68923,0.51792,0.231433,0.806293,1.63526
14.36,0.0423287,5.68901,0.517495,0.231051,0.805969,1.63536
14.37,0.0420428,5.68893,0.517072,0.230672,0.805653,1.63551
14.38,0.0417608,5.68874,0.516652,0.230287,0.805341,1.63567
14.39,0.0414855,5.68844,0.516235,0.229899,0.805034,1.63581
14.4,0.0411914,5.68808,0.515821,0.229514,0.804735,1.63595
14.41,0.0409118,5.68768,0.515409,0.229131,0.80444,1.63609
14.42,0.0406067,5.68723,0.515,0.228751,0.804151,1.63621
14.43,0.0403279,5.68672,0.514595,0.228373,0.803868,1.63634
14.44,0.0400584,5.68617,0.514192,0.227997,0.803589,1.63646
14.45,0.0397961,5.68556,0.513791,0.227623,0.803316,1.63657
14.46,0.0395235,5.6849,0.513394,0.227251,0.803049,1.63668
14.47,0.0392447,5.68415,0.512999,0.226876,0.802785,1.63678
14.48,0.0389976,5.68326,0.512606,0.226497,0.802529,1.63687
14.49,0.0387308,5.68234,0.512217,0.226119,0.802276,1.63696
14.5,0.0384809,5.68139,0.511829,0.225744,0.802028,1.63705
14.51,0.0382326,5.68037,0.511445,0.225371,0.801787,1.63713
14.52,0.0379688,5.67933,0.511063,0.225001,0.801548,1.6372
14.53,0.0377295,5.67823,0.510684,0.224632,0.801316,1.63727
14.54,0.0374756,5.6771,0.510307,0.224267,0.801088,1.63734
14.55,0.037234,5.67593,0.509932,0.223903,0.800864,1.6374
14.56,0.0369994,5.67471,0.509561,0.223542,0.800646,1.63745
14.57,0.0367531,5.67342,0.509191,0.223173,0.800431,1.63751
14.58,0.0365234,5.6722,0.508824,0.222804,0.800222,1.63762
14.59,0.0362867,5.67096,0.50846,0.222437,0.800016,1.63771
14.6,0.0360699,5.66968,0.508098,0.222073,0.799816,1.63781
14.61,0.0358327,5.66836,0.507738,0.221711,0.799619,1.6379
14.62,0.0356085,5.66702,0.50738,0.221352,0.799426,1.63798
14.63,0.0353793,5.66564,0.507025,0.220995,0.799239,1.63806
14.64,0.0351385,5.66423,0.506673,0.22064,0.799054,1.63814
14.65,0.0349122,5.66278,0.506322,0.220287,0.798875,1.63821
14.66,0.034716,5.66131,0.505974,0.219937,0.798698,1.63827
14.67,0.0344948,5.65976,0.505629,0.219585,0.798526,1.63833
14.68,0.0342661,5.65811,0.505285,0.219227,0.798357,1.63839
14.69,0.0340543,5.65642,0.504944,0.218872,0.798194,1.63844
14.7,0.0338419,5.65472,0.504605,0.218519,0.798032,1.63849
14.71,0.0336234,5.65294,0.504268,0.218165,0.797876,1.63854
14.72,0.0334335,5.65112,0.503932,0.217809,0.797722,1.63858
14.73,0.0332205,5.64924,0.503599,0.217454,0.797573,1.63862
14.74,0.0330186,5.64733,0.503267,0.2171,0.797426,1.63865
14.75,0.0328118,5.64538,0.502938,0.216746,0.797283,1.63868
14.76,0.0326061,5.6434,0.502611,0.216393,0.797144,1.6387
14.77,0.0324,5.64139,0.502285,0.216042,0.797007,1.63872
14.78,0.0322108,5.63934,0.501962,0.215692,0.796874,1.63874
14.79,0.0320029,5.63729,0.501641,0.215343,0.796743,1.63876
14.8,0.0318032,5.63516,0.501322,0.21499,0.796615,1.63877
14.81,0.031614,5.63311,0.501005,0.214634,0.79649,1.63883
14.82,0.0314144,5.63104,0.50069,0.214279,0.796368,1.63889
14.83,0.0312317,5.62894,0.500377,0.213925,0.79625,1.63893
14.84,0.0310457,5.62682,0.500065,0.213574,0.796134,1.63898
14.85,0.0308473,5.62467,0.499756,0.213224,0.796021,1.63902
14.86,0.030675,5.6225,0.499448,0.212876,0.795912,1.63906
14.87,0.0304956,5.6203,0.499142,0.212529,0.795806,1.6391
14.88,0.0302965,5.61808,0.498838,0.212184,0.795703,1.63913
14.89,0.0301301,5.61584,0.498536,0.211842,0.795603,1.63916
14.9,0.0299506,5.61357,0.498235,0.2115,0.795506,1.63918
14.91,0.0297799,5.61129,0.497936,0.211161,0.795413,1.6392
14.92,0.0296006,5.60898,0.497639,0.210823,0.795322,1.63922
14.93,0.029439,5.60664,0.497344,0.210487,0.795234,1.63923
14.94,0.0292571,5.60418,0.497051,0.210141,0.795149,1.63924
14.95,0.0290896,5.6017,0.496759,0.209798,0.795067,1.63925
14.96,0.0289203,5.5992,0.496469,0.209456,0.794989,1.63926
14.97,0.0287555,5.59668,0.496181,0.209116,0.794913,1.63926
14.98,0.0285792,5.59407,0.495894,0.208779,0.794848,1.63925
14.99,0.0284183,5.59145,0.495609,0.208443,0.794784,1.63925
15,0.0282559,5.58883,0.495326,0.208108,0.794722,1.63924
15.01,0.0280979,5.58621,0.495044,0.207776,0.794661,1.63923
15.02,0.0279381,5.5836,0.494764,0.207446,0.7946,1.63922
15.03,0.0277764,5.58099,0.494486,0.207117,0.794541,1.6392
15.04,0.0276105,5.57837,0.494209,0.20679,0.794482,1.63918
15.05,0.0274593,5.57576,0.493934,0.206465,0.794425,1.63916
15.06,0.0273015,5.57326,0.49366,0.206142,0.794368,1.63917
15.07,0.0271465,5.57081,0.493389,0.205821,0.794312,1.63919
15.08,0.0269965,5.56826,0.493118,0.205491,0.794258,1.6392
15.09,0.0268389,5.5657,0.492849,0.205162,0.794204,1.63922
15.1,0.0266876,5.56315,0.492582,0.204835,0.794151,1.63923
15.11,0.0265319,5.5606,0.492317,0.20451,0.794098,1.63923
15.12,0.0263912,5.55805,0.492053,0.204187,0.794047,1.63924
15.13,0.0262516,5.55551,0.49179,0.203866,0.793996,1.63924
15.14,0.0260963,5.55297,0.491529,0.203547,0.793947,1.63923
15.15,0.025946,5.55043,0.49127,0.20323,0.793898,1.63923
15.16,0.025811,5.54789,0.491011,0.202914,0.793849,1.63922
15.17,0.0256689,5.54533,0.490754,0.202597,0.793802,1.63921
15.18,0.0254648,5.54274,0.490499,0.202278,0.793755,1.6392
15.19,0.0253398,5.54012,0.490245,0.201958,0.79371,1.63919
15.2,0.025209,5.53749,0.489992,0.201637,0.793665,1.63917
15.21,0.0250757,5.53484,0.489741,0.201316,0.793621,1.63915
15.22,0.0249648,5.53217,0.48949,0.200995,0.793577,1.63913
15.23,0.0248269,5.52949,0.489241,0.200673,0.793534,1.63911
15.24,0.0247025,5.5268,0.488993,0.200352,0.793492,1.63908
15.25,0.0245797,5.5241,0.488746,0.200031,0.793451,1.63905
15.26,0.0244358,5.52131,0.488501,0.199701,0.79341,1.63902
15.27,0.0243227,5.51852,0.488257,0.199373,0.79337,1.63899
15.28,0.0241917,5.51572,0.488014,0.199044,0.79333,1.63896
15.29,0.0240759,5.51291,0.487772,0.198717,0.793292,1.63892
15.3,0.023951,5.5101,0.487532,0.19839,0.793253,1.63888
15.31,0.0238306,5.50729,0.487292,0.198064,0.793216,1.63884
15.32,0.0237154,5.50448,0.487054,0.197739,0.793179,1.6388
15.33,0.0236068,5.50167,0.486817,0.197414,0.793143,1.63875
15.34,0.0234877,5.49892,0.486581,0.197091,0.793107,1.63872
15.35,0.0233686,5.49624,0.486347,0.196769,0.793072,1.63871
15.36,0.0232577,5.49356,0.486113,0.196448,0.793037,1.6387
15.37,0.0231458,5.49088,0.485881,0.196128,0.793003,1.63869
15.38,0.0230281,5.48821,0.48565,0.19581,0.79297,1.63867
15.39,0.0229104,5.48554,0.48542,0.195492,0.792936,1.63865
15.4,0.0228019,5.48287,0.485191,0.195177,0.792904,1.63863
15.41,0.022682,5.4802,0.484963,0.194862,0.792872,1.63861
15.42,0.0225725,5.47754,0.484737,0.194549,0.79284,1.63858
15.43,0.0224717,5.47489,0.484511,0.194238,0.792809,1.63855
15.44,0.0223595,5.47224,0.484287,0.193928,0.792778,1.63853
15.45,0.0222551,5.46957,0.484064,0.193618,0.792748,1.63849
15.46,0.0221421,5.46684,0.483842,0.1933,0.792718,1.63846
15.47,0.0220499,5.46411,0.48362,0.192984,0.792689,1.63843
15.48,0.0219356,5.46139,0.483401,0.19267,0.79266,1.63839
15.49,0.0218374,5.45868,0.483182,0.192357,0.792631,1.63835
15.5,0.021746,5.45597,0.482964,0.192046,0.792603,1.63831
15.51,0.021641,5.45327,0.482747,0.191736,0.792575,1.63827
15.52,0.0215328,5.45058,0.482531,0.191428,0.792548,1.63822
15.53,0.0214428,5.44789,0.482316,0.191121,0.79252,1.63818
15.54,0.0213428,5.44521,0.482103,0.190816,0.792494,1.63813
15.55,0.0212401,5.44254,0.48189,0.190512,0.792467,1.63808
15.56,0.0211459,5.43988,0.481678,0.19021,0.792441,1.63803
15.57,0.0210509,5.43723,0.481467,0.189909,0.792416,1.63798
15.58,0.0209468,5.43458,0.481258,0.189609,0.79239,1.63793
15.59,0.0208683,5.43194,0.481049,0.189312,0.792365,1.63788
15.6,0.0207614,5.42931,0.480841,0.189015,0.79234,1.63782
15.61,0.0206656,5.42669,0.480635,0.18872,0.792316,1.63776
15.62,0.0205728,5.42408,0.480429,0.188427,0.792292,1.6377
15.63,0.0204832,5.42148,0.480224,0.188135,0.792268,1.63765
15.64,0.020386,5.41888,0.480021,0.187845,0.792244,1.63758
15.65,0.020302,5.4163,0.479818,0.187556,0.792221,1.63752
15.66,0.0202192,5.41374,0.479616,0.187265,0.792197,1.63747
15.67,0.0201133,5.41124,0.479414,0.186974,0.792174,1.63744
15.68,0.0200158,5.40872,0.479214,0.186681,0.792152,1.63741
15.69,0.0199349,5.40619,0.479014,0.186386,0.792129,1.63738
15.7,0.0198331,5.40365,0.478815,0.186092,0.792107,1.63735
15.71,0.0197431,5.40112,0.478617,0.185799,0.792085,1.63731
15.72,0.0196644,5.3986,0.47842,0.185507,0.792063,1.63728
15.73,0.0195724,5.39608,0.478223,0.185215,0.792041,1.63724
15.74,0.0194888,5.39356,0.478028,0.184924,0.792019,1.6372
15.75,0.0194053,5.39104,0.477833,0.184634,0.791997,1.63716
15.76,0.0193056,5.38852,0.477639,0.184344,0.791976,1.63712
15.77,0.0192293,5.38601,0.477446,0.184054,0.791954,1.63708
15.78,0.0191471,5.3835,0.477254,0.183765,0.791933,1.63704
15.79,0.019073,5.38099,0.477063,0.183477,0.791912,1.63699
15.8,0.018998,5.37848,0.476872,0.183188,0.791891,1.63695
15.81,0.0189137,5.37597,0.476683,0.182901,0.79187,1.6369
15.82,0.0188304,5.37347,0.476494,0.182614,0.79185,1.63685
15.83,0.018761,5.37097,0.476306,0.182329,0.791829,1.63681
15.84,0.0186911,5.36848,0.476118,0.182044,0.791809,1.63676
15.85,0.0186205,5.366,0.475931,0.181759,0.791788,1.63671
15.86,0.0185314,5.36352,0.475745,0.181476,0.791768,1.63665
15.87,0.0184619,5.36104,0.47556,0.181194,0.791748,1.6366
15.88,0.0183882,5.35858,0.475376,0.180913,0.791728,1.63655
15.89,0.0183177,5.35613,0.475192,0.180633,0.791708,1.6365
15.9,0.0182458,5.35369,0.475009,0.180355,0.791688,1.63644
15.91,0.0181697,5.35125,0.474827,0.180078,0.791668,1.63639
15.92,0.0181018,5.34883,0.474645,0.179802,0.791648,1.63633
15.93,0.0180279,5.34641,0.474464,0.179526,0.791628,1.63627
15.94,0.0179615,5.344,0.474284,0.179253,0.791608,1.63621
15.95,0.017889,5.3416,0.474105,0.17898,0.791589,1.63616
15.96,0.0178296,5.33921,0.473926,0.178708,0.791569,1.6361
15.97,0.017748,5.3368,0.473749,0.178433,0.791549,1.63604
15.98,0.0176696,5.33435,0.473571,0.178156,0.79153,1.63598
15.99,0.0176134,5.33191,0.473395,0.177879,0.79151,1.63591
16,0.0175469,5.32949,0.473219,0.177603,0.79149,1.63585
16.01,0.0174686,5.32707,0.473044,0.177329,0.791471,1.63579
16.02,0.0174012,5.32466,0.47287,0.177055,0.791451,1.63573
16.03,0.0173262,5.32232,0.472696,0.176783,0.791432,1.63568
16.04,0.0172751,5.32002,0.472523,0.176512,0.791412,1.63564
16.05,0.0172095,5.31774,0.472351,0.176242,0.791393,1.63561
16.06,0.0171351,5.31546,0.472179,0.175973,0.791373,1.63557
16.07,0.0170848,5.31319,0.472009,0.175705,0.791353,1.63553
16.08,0.017016,5.31094,0.471838,0.175438,0.791334,1.63549
16.09,0.0169652,5.30869,0.471669,0.175173,0.791314,1.63545
16.1,0.0168891,5.30645,0.4715,0.174909,0.791294,1.63541
16.11,0.016823,5.30423,0.471331,0.174645,0.791274,1.63537
16.12,0.0167687,5.30201,0.471164,0.174383,0.791255,1.63533
16.13,0.0167004,5.2998,0.470997,0.174123,0.791235,1.63529
16.14,0.0166577,5.29761,0.47083,0.173863,0.791215,1.63524
16.15,0.0165862,5.29542,0.470665,0.173605,0.791195,1.6352
16.16,0.0165065,5.29324,0.4705,0.173347,0.791175,1.63516
16.17,0.0164648,5.29107,0.470335,0.173091,0.791155,1.63511
16.18,0.0164083,5.28892,0.470171,0.172837,0.791135,1.63506
16.19,0.0163238,5.28677,0.470008,0.172583,0.791115,1.63502
16.2,0.016275,5.28463,0.469846,0.172331,0.791095,1.63497
16.21,0.0162185,5.28251,0.469684,0.172079,0.791075,1.63492
16.22,0.0161533,5.28039,0.469523,0.171829,0.791054,1.63488
16.23,0.0161044,5.27828,0.469362,0.171579,0.791034,1.63483
16.24,0.0160411,5.27615,0.469201,0.171327,0.791014,1.63478
16.25,0.0159843,5.274,0.469041,0.171074,0.790994,1.63473
16.26,0.015948,5.27185,0.468882,0.170819,0.790973,1.63468
16.27,0.0158851,5.2697,0.468723,0.170564,0.790953,1.63463
16.28,0.0158359,5.26754,0.468564,0.170309,0.790932,1.63458
16.29,0.015777,5.26539,0.468406,0.170055,0.790912,1.63453
16.3,0.0157286,5.26323,0.468249,0.1698,0.790891,1.63447
16.31,0.0156758,5.26105,0.468091,0.169542,0.79087,1.63442
16.32,0.015625,5.25887,0.467935,0.169283,0.790849,1.63437
16.33,0.0155731,5.25669,0.467779,0.169025,0.790828,1.63431
16.34,0.0155125,5.25451,0.467623,0.168767,0.790808,1.63426
16.35,0.0154698,5.25234,0.467468,0.168509,0.790786,1.63421
16.36,0.0154173,5.25018,0.467313,0.168252,0.790765,1.63415
16.37,0.0153762,5.24802,0.467159,0.167996,0.790744,1.6341
16.38,0.0153155,5.24587,0.467005,0.16774,0.790723,1.63404
16.39,0.0152707,5.24372,0.466852,0.167485,0.790701,1.63399
16.4,0.0152234,5.24158,0.4667,0.167231,0.79068,1.63393
16.41,0.0151803,5.23945,0.466547,0.166977,0.790658,1.63387
16.42,0.0151248,5.23732,0.466396,0.166724,0.790636,1.63382
16.43,0.0150872,5.23521,0.466244,0.166471,0.790614,1.63376
16.44,0.0150348,5.2331,0.466094,0.16622,0.790592,1.6337
16.45,0.0149928,5.23101,0.465943,0.165969,0.79057,1.63365
16.46,0.014945,5.229,0.465793,0.165719,0.790548,1.63362
16.47,0.0149011,5.22699,0.465644,0.165469,0.790526,1.63358
16.48,0.0148469,5.22499,0.465495,0.165221,0.790503,1.63355
16.49,0.014812,5.223,0.465346,0.164973,0.790481,1.63351
16.5,0.0147441,5.22102,0.465198,0.164726,0.790458,1.63348
16.51,0.0147263,5.21904,0.465051,0.16448,0.790435,1.63344
16.52,0.0146715,5.21707,0.464904,0.164235,0.790412,1.63341
16.53,0.014622,5.21512,0.464757,0.16399,0.790389,1.63337
16.54,0.0145791,5.21317,0.464611,0.163747,0.790365,1.63333
16.55,0.0145367,5.21123,0.464465,0.163504,0.790342,1.6333
16.56,0.0144955,5.2093,0.46432,0.163262,0.790318,1.63326
16.57,0.0144533,5.20737,0.464175,0.163021,0.790295,1.63322
16.58,0.0144091,5.20546,0.464031,0.162782,0.790271,1.63318
16.59,0.0143661,5.20356,0.463887,0.162543,0.790247,1.63315
16.6,0.0143349,5.20166,0.463743,0.162304,0.790222,1.63311
16.61,0.0142855,5.19978,0.4636,0.162067,0.790198,1.63307
16.62,0.0142431,5.1979,0.463457,0.161831,0.790174,1.63303
16.63,0.014194,5.19603,0.463315,0.161596,0.790149,1.63299
16.64,0.0141567,5.19417,0.463173,0.161362,0.790124,1.63295
16.65,0.0141126,5.19233,0.463032,0.161128,0.790099,1.63291
16.66,0.0140759,5.19049,0.462891,0.160896,0.790074,1.63287
16.67,0.0140386,5.18866,0.462751,0.160664,0.790049,1.63283
16.68,0.0139942,5.18684,0.462611,0.160434,0.790023,1.63279
16.69,0.0139551,5.18503,0.462471,0.160204,0.789997,1.63275
16.7,0.0139182,5.18324,0.462332,0.159976,0.789971,1.63271
16.71,0.0138732,5.18145,0.462193,0.159748,0.789945,1.63267
16.72,0.0138415,5.17967,0.462054,0.159522,0.789919,1.63262
16.73,0.0138022,5.1779,0.461916,0.159296,0.789893,1.63258
16.74,0.0137711,5.17614,0.461779,0.159072,0.789866,1.63254
16.75,0.0137275,5.17439,0.461641,0.158848,0.789839,1.6325
16.76,0.0136898,5.17261,0.461504,0.15862,0.789813,1.63246
16.77,0.0136614,5.17083,0.461368,0.158391,0.789785,1.63241
16.78,0.0136294,5.16905,0.461232,0.158164,0.789758,1.63237
16.79,0.0135925,5.16728,0.461096,0.157937,0.789731,1.63233
16.8,0.0135545,5.16553,0.46096,0.157711,0.789703,1.63229
16.81,0.0135245,5.16378,0.460825,0.157486,0.789675,1.63224
16.82,0.0134967,5.16204,0.46069,0.157262,0.789647,1.6322
16.83,0.0134539,5.16032,0.460556,0.157038,0.789619,1.63216
16.84,0.0134217,5.1586,0.460422,0.156816,0.789591,1.63212
16.85,0.0133878,5.15689,0.460288,0.156595,0.789562,1.63207
16.86,0.0133638,5.15519,0.460155,0.156374,0.789534,1.63203
16.87,0.0133205,5.15351,0.460022,0.156155,0.789505,1.63199
16.88,0.0132989,5.15182,0.459889,0.155936,0.789476,1.63194
16.89,0.0132674,5.15013,0.459757,0.155716,0.789446,1.6319
16.9,0.0132384,5.14844,0.459624,0.155495,0.789417,1.63186
16.91,0.0132017,5.14675,0.459492,0.155273,0.789387,1.63181
16.92,0.01316,5.14505,0.459361,0.155051,0.789358,1.63177
16.93,0.0131301,5.14335,0.459229,0.154829,0.789328,1.63172
16.94,0.0130892,5.14166,0.459098,0.154607,0.789298,1.63168
16.95,0.0130622,5.13997,0.458967,0.154384,0.789267,1.63164
16.96,0.0130383,5.13835,0.458837,0.154162,0.789237,1.63162
16.97,0.0130077,5.13673,0.458707,0.15394,0.789206,1.63159
16.98,0.0129713,5.13512,0.458577,0.153718,0.789175,1.63157
16.99,0.0129402,5.13351,0.458447,0.153497,0.789144,1.63155
17,0.0129184,5.1319,0.458317,0.153276,0.789112,1.63153
17.01,0.0128847,5.1303,0.458188,0.153055,0.78908,1.6315
17.02,0.0128586,5.12871,0.45806,0.152835,0.789049,1.63148
17.03,0.0128289,5.12713,0.457931,0.152615,0.789017,1.63145
17.04,0.0127965,5.12555,0.457803,0.152396,0.788984,1.63143
17.05,0.01277,5.12397,0.457675,0.152177,0.788952,1.63141
17.06,0.0127409,5.12241,0.457547,0.151959,0.788919,1.63138
17.07,0.0127173,5.12085,0.45742,0.151741,0.788886,1.63136
17.08,0.012681,5.11929,0.457292,0.151524,0.788853,1.63134
17.09,0.01265,5.11775,0.457166,0.151307,0.788819,1.63131
17.1,0.0126246,5.11621,0.457039,0.151091,0.788786,1.63129
17.11,0.0126046,5.11468,0.456913,0.150876,0.788752,1.63127
17.12,0.0125724,5.11316,0.456787,0.150661,0.788718,1.63124
17.13,0.012554,5.11164,0.456661,0.150447,0.788683,1.63122
17.14,0.0125176,5.11014,0.456536,0.150234,0.788649,1.63119
17.15,0.0124931,5.10864,0.45641,0.150021,0.788614,1.63117
17.16,0.0124748,5.10714,0.456285,0.149809,0.788579,1.63115
17.17,0.0124414,5.10566,0.456161,0.149597,0.788544,1.63112
17.18,0.012416,5.10418,0.456036,0.149386,0.788508,1.6311
17.19,0.0123905,5.10272,0.455912,0.149176,0.788472,1.63107
17.2,0.0123627,5.10125,0.455788,0.148966,0.788436,1.63105
17.21,0.0123383,5.0998,0.455665,0.148757,0.7884,1.63102
17.22,0.0123149,5.09835,0.455541,0.148549,0.788364,1.631
17.23,0.0122837,5.09692,0.455418,0.148341,0.788327,1.63098
17.24,0.012261,5.09549,0.455295,0.148134,0.78829,1.63095
17.25,0.0122355,5.09406,0.455173,0.147928,0.788253,1.63093
17.26,0.0122143,5.09265,0.455051,0.147723,0.788216,1.6309
17.27,0.0121867,5.09125,0.454929,0.147518,0.788178,1.63088
17.28,0.0121658,5.08985,0.454807,0.147314,0.78814,1.63085
17.29,0.0121392,5.08846,0.454685,0.147111,0.788102,1.63083
17.3,0.012126,5.08708,0.454564,0.146908,0.788064,1.63081
17.31,0.0120998,5.08571,0.454443,0.146706,0.788026,1.63078
17.32,0.0120616,5.08434,0.454322,0.146505,0.787987,1.63076
17.33,0.0120378,5.08299,0.454202,0.146304,0.787948,1.63073
17.34,0.0120102,5.08164,0.454082,0.146105,0.787909,1.63071
17.35,0.011997,5.0803,0.453962,0.145906,0.78787,1.63069
17.36,0.0119694,5.07897,0.453842,0.145708,0.78783,1.63066
17.37,0.0119483,5.07765,0.453722,0.145511,0.787791,1.63064
