time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.35,0.354215,3.95713,0.816088,0.393633,1.16279,1.52184
13.36,0.351806,3.9753,0.812555,0.391916,1.15846,1.52363
13.37,0.349371,3.99373,0.809053,0.390223,1.15416,1.52547
13.38,0.346962,4.01209,0.805573,0.388544,1.14987,1.52725
13.39,0.3445,4.03034,0.802113,0.386874,1.1456,1.52897
13.4,0.342082,4.04896,0.798678,0.385214,1.14139,1.53087
13.41,0.33968,4.06754,0.795273,0.383562,1.1372,1.53272
13.42,0.337252,4.08592,0.791888,0.381922,1.13303,1.53448
13.43,0.334834,4.10421,0.788524,0.380292,1.12889,1.53619
13.44,0.332466,4.12304,0.785187,0.378675,1.12477,1.53809
13.45,0.330133,4.14182,0.781878,0.377071,1.12067,1.53992
13.46,0.327779,4.16053,0.778587,0.375483,1.11659,1.5417
13.47,0.325451,4.17939,0.775318,0.373918,1.11254,1.54349
13.48,0.323098,4.19893,0.772077,0.372408,1.10851,1.54542
13.49,0.320768,4.21852,0.768861,0.370927,1.1045,1.54729
13.5,0.318454,4.23806,0.765663,0.369468,1.1005,1.54908
13.51,0.316174,4.25757,0.762486,0.36803,1.09655,1.55085
13.52,0.313914,4.27746,0.759337,0.366613,1.09263,1.55275
13.53,0.311598,4.29732,0.756212,0.365215,1.08873,1.55458
13.54,0.309328,4.31711,0.753105,0.363837,1.08485,1.55635
13.55,0.30706,4.33706,0.75002,0.362478,1.081,1.55815
13.56,0.30475,4.35749,0.746963,0.36114,1.07718,1.56007
13.57,0.302502,4.37794,0.74393,0.359819,1.07337,1.56193
13.58,0.300232,4.3983,0.740915,0.358516,1.06958,1.56373
13.59,0.297964,4.41862,0.737922,0.35723,1.06581,1.56548
13.6,0.295746,4.43948,0.734954,0.35596,1.06208,1.5674
13.61,0.293534,4.46034,0.73201,0.35471,1.05836,1.56925
13.62,0.29135,4.48114,0.729085,0.353475,1.05465,1.57104
13.63,0.289146,4.50178,0.726178,0.35226,1.051,1.57279
13.64,0.286975,4.52302,0.723296,0.351062,1.04738,1.57472
13.65,0.284769,4.54436,0.720441,0.349883,1.04376,1.57662
13.66,0.282627,4.56563,0.717604,0.348719,1.04017,1.57846
13.67,0.280443,4.58684,0.714785,0.347571,1.0366,1.58024
13.68,0.278269,4.60822,0.711989,0.346439,1.03306,1.58206
13.69,0.276121,4.62997,0.70922,0.345326,1.02954,1.58395
13.7,0.273984,4.65172,0.706472,0.344229,1.02603,1.58579
13.71,0.27187,4.67341,0.703742,0.343145,1.02255,1.58757
13.72,0.269783,4.69508,0.701031,0.342077,1.0191,1.58933
13.73,0.267662,4.7174,0.698343,0.341027,1.01567,1.59127
13.74,0.265549,4.73973,0.695681,0.33999,1.01225,1.59317
13.75,0.26342,4.76195,0.693035,0.338969,1.00887,1.59501
13.76,0.261339,4.78391,0.690408,0.337961,1.00552,1.59677
13.77,0.259298,4.80601,0.687801,0.336967,1.0022,1.59856
13.78,0.257233,4.8286,0.68522,0.335989,0.998897,1.60046
13.79,0.255234,4.8512,0.68266,0.335025,0.995608,1.60231
13.8,0.253138,4.87375,0.680116,0.334074,0.992343,1.60412
13.81,0.251114,4.89624,0.677592,0.333136,0.989104,1.60589
13.82,0.249127,4.91909,0.675088,0.332212,0.98589,1.60775
13.83,0.247104,4.94229,0.672611,0.331301,0.982688,1.60967
13.84,0.245137,4.96549,0.670152,0.330403,0.979497,1.61154
13.85,0.243204,4.98858,0.66771,0.329518,0.976324,1.61332
13.86,0.24128,5.01153,0.665286,0.328646,0.973175,1.61504
13.87,0.239326,5.03471,0.662882,0.327785,0.970067,1.61685
13.88,0.237405,5.05817,0.660502,0.32694,0.966979,1.61872
13.89,0.235401,5.08161,0.65814,0.326106,0.963908,1.62053
13.9,0.233495,5.1046,0.655793,0.32524,0.960863,1.6223
13.91,0.231607,5.12734,0.653464,0.324366,0.957843,1.62403
13.92,0.229685,5.15018,0.651153,0.323491,0.954849,1.6258
13.93,0.22782,5.17329,0.648867,0.322619,0.95187,1.62765
13.94,0.226001,5.19627,0.6466,0.321748,0.948903,1.62944
13.95,0.224174,5.2191,0.644348,0.320879,0.945957,1.63117
13.96,0.222286,5.24172,0.642112,0.320011,0.943037,1.63286
13.97,0.220458,5.26428,0.639894,0.319148,0.940145,1.63455
13.98,0.218663,5.28728,0.637699,0.318286,0.937275,1.63638
13.99,0.216782,5.31027,0.635525,0.317428,0.934414,1.63818
14,0.21494,5.33315,0.633368,0.316573,0.931572,1.63994
14.01,0.213171,5.35566,0.631226,0.315721,0.928775,1.64165
14.02,0.211427,5.37785,0.629102,0.314872,0.926006,1.64329
14.03,0.209685,5.40024,0.626995,0.314026,0.923256,1.64499
14.04,0.207931,5.4229,0.624913,0.313183,0.920517,1.64675
14.05,0.206185,5.44547,0.622847,0.312342,0.917789,1.64847
14.06,0.204481,5.46788,0.620794,0.311503,0.915083,1.65015
14.07,0.20277,5.49015,0.618754,0.31067,0.9124,1.65179
14.08,0.201045,5.51226,0.616731,0.309842,0.909742,1.6534
14.09,0.199356,5.53479,0.614725,0.309014,0.907104,1.65515
14.1,0.197679,5.55738,0.612741,0.308192,0.904478,1.65689
14.11,0.195995,5.57983,0.610773,0.307374,0.901865,1.65858
14.12,0.194352,5.60206,0.60882,0.30656,0.899272,1.6602
14.13,0.192707,5.62406,0.606881,0.305748,0.896702,1.66178
14.14,0.191039,5.64587,0.604958,0.30494,0.894158,1.66332
14.15,0.18942,5.66815,0.603052,0.304138,0.891639,1.66502
14.16,0.187767,5.69031,0.601169,0.303335,0.889139,1.6667
14.17,0.186181,5.7124,0.599301,0.302539,0.886656,1.66836
14.18,0.184592,5.7343,0.597447,0.301744,0.884195,1.66997
14.19,0.182973,5.756,0.595608,0.300951,0.881757,1.67156
14.2,0.18141,5.77749,0.593784,0.300163,0.879343,1.6731
14.21,0.179831,5.79903,0.591976,0.299374,0.87695,1.67469
14.22,0.178317,5.82072,0.590188,0.298588,0.874569,1.67631
14.23,0.17679,5.84234,0.588418,0.297808,0.872199,1.67789
14.24,0.175238,5.8637,0.586661,0.297024,0.869848,1.67943
14.25,0.173718,5.88487,0.584917,0.296246,0.867519,1.68093
14.26,0.17218,5.90575,0.583185,0.295464,0.865215,1.6824
14.27,0.170667,5.92653,0.581468,0.294684,0.862932,1.68387
14.28,0.169151,5.94771,0.579765,0.293907,0.860668,1.68547
14.29,0.167676,5.96879,0.578082,0.293128,0.858413,1.68703
14.3,0.1662,5.98985,0.576413,0.292357,0.856163,1.68856
14.31,0.164768,6.01068,0.574757,0.291581,0.853927,1.69004
14.32,0.163311,6.03135,0.573114,0.290814,0.851709,1.69148
14.33,0.161904,6.05171,0.571485,0.290043,0.849512,1.69287
14.34,0.160463,6.07209,0.569869,0.289283,0.847344,1.6943
14.35,0.159061,6.09259,0.568268,0.288517,0.845199,1.69582
14.36,0.157625,6.1131,0.566685,0.287762,0.843063,1.69731
14.37,0.15623,6.13342,0.565118,0.287002,0.840939,1.69876
14.38,0.154811,6.15365,0.563563,0.286254,0.838833,1.70019
14.39,0.153447,6.17357,0.56202,0.285499,0.836748,1.70159
14.4,0.152032,6.19336,0.560491,0.284755,0.834686,1.70296
14.41,0.150674,6.21288,0.558975,0.284009,0.832643,1.7043
14.42,0.149299,6.23281,0.557474,0.283274,0.83062,1.70575
14.43,0.147973,6.25253,0.555988,0.28254,0.828611,1.70716
14.44,0.146619,6.27214,0.554521,0.28181,0.826611,1.70853
14.45,0.145302,6.29164,0.553065,0.281085,0.824625,1.70988
14.46,0.143945,6.31084,0.55162,0.280355,0.822657,1.71119
14.47,0.142604,6.32986,0.550185,0.279632,0.820711,1.71248
14.48,0.141324,6.3485,0.548762,0.2789,0.818787,1.71373
14.49,0.139995,6.36743,0.547352,0.278178,0.816883,1.71508
14.5,0.138713,6.38627,0.545954,0.277452,0.814999,1.71646
14.51,0.137402,6.405,0.544571,0.276732,0.81313,1.71782
14.52,0.136144,6.4236,0.543205,0.276012,0.811271,1.71914
14.53,0.134865,6.44197,0.541851,0.275291,0.809422,1.72043
14.54,0.133601,6.46011,0.540508,0.274579,0.807592,1.72166
14.55,0.132401,6.47782,0.539176,0.273858,0.805783,1.72286
14.56,0.131158,6.49538,0.537856,0.273149,0.803994,1.72402
14.57,0.129954,6.513,0.536547,0.272434,0.802226,1.72527
14.58,0.12873,6.53063,0.53525,0.271724,0.800478,1.72655
14.59,0.127509,6.54811,0.533966,0.271021,0.798746,1.7278
14.6,0.126339,6.56537,0.532697,0.270313,0.797025,1.72903
14.61,0.12515,6.58267,0.531443,0.269614,0.795308,1.73023
14.62,0.123953,6.59981,0.530199,0.268913,0.7936,1.73142
14.63,0.12282,6.61681,0.528966,0.268216,0.791906,1.73258
14.64,0.121643,6.63372,0.527745,0.267531,0.790229,1.73372
14.65,0.120524,6.65032,0.526534,0.266836,0.788569,1.73485
14.66,0.119372,6.66719,0.525334,0.266149,0.786928,1.73607
14.67,0.118216,6.68383,0.524146,0.265469,0.785305,1.73725
14.68,0.117087,6.70001,0.522968,0.264778,0.783699,1.73839
14.69,0.115963,6.71598,0.521801,0.26409,0.782108,1.7395
14.7,0.114847,6.73178,0.520648,0.263403,0.780526,1.74058
14.71,0.113796,6.74729,0.519506,0.262706,0.778953,1.74163
14.72,0.1127,6.76265,0.518373,0.262014,0.777392,1.74266
14.73,0.111659,6.77773,0.51725,0.261322,0.775848,1.74366
14.74,0.110585,6.79249,0.516137,0.260622,0.774321,1.74465
14.75,0.109513,6.80756,0.515033,0.259928,0.772812,1.74575
14.76,0.108506,6.82233,0.513939,0.259233,0.771322,1.74682
14.77,0.107455,6.83673,0.512856,0.258533,0.769849,1.74787
14.78,0.106417,6.85097,0.511784,0.257842,0.768394,1.74889
14.79,0.105429,6.86495,0.510722,0.257149,0.766953,1.74989
14.8,0.10435,6.87861,0.509673,0.256449,0.765524,1.75086
14.81,0.103346,6.89223,0.508637,0.255758,0.764102,1.75181
14.82,0.102406,6.90569,0.50761,0.255077,0.762691,1.75271
14.83,0.101413,6.91874,0.506591,0.254386,0.761296,1.75359
14.84,0.100469,6.93175,0.505582,0.253702,0.759916,1.75448
14.85,0.0995526,6.94496,0.504581,0.253026,0.758554,1.75543
14.86,0.0986244,6.95797,0.503589,0.252358,0.757208,1.75637
14.87,0.0977117,6.97053,0.502607,0.251678,0.755878,1.75727
14.88,0.0968083,6.98289,0.501633,0.251004,0.754564,1.75815
14.89,0.0959144,6.99506,0.500669,0.250336,0.753264,1.75901
14.9,0.0950209,7.00695,0.499714,0.249665,0.751977,1.75984
14.91,0.0941274,7.01858,0.498767,0.24899,0.750701,1.76065
14.92,0.093239,7.03019,0.497832,0.248324,0.749432,1.76144
14.93,0.0923509,7.04174,0.496905,0.247666,0.74817,1.76221
14.94,0.0914704,7.053,0.495987,0.247006,0.746924,1.76296
14.95,0.090592,7.06438,0.495076,0.24634,0.745694,1.76381
14.96,0.0897188,7.07563,0.494173,0.245682,0.744479,1.76465
14.97,0.0888508,7.08671,0.493278,0.245032,0.74328,1.76547
14.98,0.0879801,7.0975,0.492391,0.244379,0.742096,1.76627
14.99,0.0871348,7.10784,0.491513,0.243723,0.740929,1.76703
15,0.086291,7.11798,0.490643,0.243074,0.739777,1.76776
15.01,0.0854618,7.12794,0.489781,0.242432,0.738637,1.76846
15.02,0.0846447,7.13762,0.488928,0.241789,0.737509,1.76913
15.03,0.0838253,7.14704,0.488083,0.241141,0.73639,1.76978
15.04,0.0830228,7.1564,0.487248,0.240501,0.735277,1.77041
15.05,0.0822249,7.16579,0.486422,0.239869,0.734166,1.77101
15.06,0.0814323,7.17564,0.485606,0.23924,0.733055,1.77172
15.07,0.0806346,7.18524,0.484797,0.238602,0.731949,1.77241
15.08,0.0798439,7.19476,0.483996,0.237971,0.730852,1.77308
15.09,0.0790513,7.20418,0.483202,0.237348,0.729765,1.77373
15.1,0.0782645,7.21349,0.482416,0.236732,0.72869,1.77437
15.11,0.0774842,7.22245,0.481637,0.236108,0.727626,1.77498
15.12,0.0767076,7.2312,0.480866,0.235486,0.726574,1.77558
15.13,0.0759383,7.23983,0.480103,0.234871,0.725535,1.77616
15.14,0.0751745,7.24832,0.479347,0.234264,0.724508,1.77672
15.15,0.0744096,7.25664,0.478597,0.23366,0.723493,1.77727
15.16,0.0736512,7.26447,0.477855,0.233039,0.72249,1.7778
15.17,0.0728954,7.27211,0.47712,0.23242,0.721499,1.77832
15.18,0.0721465,7.27999,0.476392,0.231805,0.720518,1.77891
15.19,0.0714001,7.28783,0.475673,0.231196,0.719546,1.7795
15.2,0.0706617,7.29558,0.474962,0.230594,0.718581,1.78007
15.21,0.0699308,7.3031,0.474261,0.229985,0.717622,1.78063
15.22,0.0692036,7.31024,0.473565,0.229374,0.716682,1.78117
15.23,0.0684887,7.31729,0.472877,0.228768,0.715752,1.7817
15.24,0.0677783,7.3241,0.472195,0.228169,0.714834,1.78219
15.25,0.0670739,7.33075,0.47152,0.227577,0.713928,1.78266
15.26,0.0663782,7.3372,0.470851,0.22699,0.713034,1.7831
15.27,0.0656817,7.34317,0.470189,0.226389,0.712152,1.78352
15.28,0.064979,7.34897,0.469534,0.225794,0.711284,1.78393
15.29,0.064297,7.35461,0.468886,0.225206,0.710428,1.78431
15.3,0.0636199,7.36009,0.468245,0.224624,0.709584,1.78467
15.31,0.062948,7.36576,0.46761,0.224049,0.708752,1.7851
15.32,0.0622841,7.3713,0.466982,0.223475,0.707933,1.78554
15.33,0.0616188,7.37646,0.466361,0.222892,0.707124,1.78596
15.34,0.0609677,7.38149,0.465746,0.222315,0.706326,1.78636
15.35,0.0603085,7.38633,0.465139,0.221744,0.705543,1.78675
15.36,0.0596557,7.39093,0.464539,0.22118,0.704778,1.78712
15.37,0.0590083,7.39543,0.463945,0.220622,0.704021,1.78747
15.38,0.058368,7.39983,0.46336,0.220068,0.703271,1.78781
15.39,0.0577342,7.40391,0.462782,0.219502,0.702526,1.78813
15.4,0.0571011,7.40793,0.462211,0.218942,0.701788,1.78844
15.41,0.0564781,7.41182,0.461645,0.218388,0.701059,1.78873
15.42,0.0558609,7.4155,0.461085,0.217834,0.70034,1.78901
15.43,0.0552433,7.41897,0.460529,0.21728,0.699632,1.78928
15.44,0.0546328,7.4221,0.45998,0.216729,0.698945,1.78953
15.45,0.0540356,7.4253,0.459436,0.216181,0.698269,1.78982
15.46,0.0534392,7.42823,0.458897,0.215621,0.697603,1.79014
15.47,0.0528461,7.43097,0.458364,0.215063,0.696948,1.79044
15.48,0.052257,7.43357,0.457837,0.21451,0.696303,1.79072
15.49,0.0516721,7.43601,0.457315,0.213961,0.695669,1.79099
15.5,0.0510945,7.43831,0.4568,0.213418,0.695045,1.79124
15.51,0.0505257,7.44046,0.45629,0.212879,0.69443,1.79148
15.52,0.0499591,7.44243,0.455785,0.212345,0.693828,1.7917
15.53,0.0493974,7.44411,0.455286,0.211814,0.693244,1.79191
15.54,0.0488386,7.44541,0.454793,0.211271,0.692669,1.79211
15.55,0.0482852,7.4466,0.454305,0.210733,0.692103,1.79229
15.56,0.0477445,7.44768,0.453823,0.2102,0.691546,1.79246
15.57,0.0472057,7.44866,0.453346,0.209672,0.690997,1.79261
15.58,0.0466798,7.44954,0.452875,0.209149,0.690456,1.79276
15.59,0.0461518,7.45029,0.45241,0.208631,0.689925,1.79289
15.6,0.0456205,7.45081,0.45195,0.208118,0.689411,1.79301
15.61,0.0451033,7.45149,0.451495,0.20761,0.688904,1.79318
15.62,0.0445838,7.45194,0.451047,0.207089,0.688402,1.79336
15.63,0.0440715,7.45232,0.450604,0.206573,0.687905,1.79352
15.64,0.0435713,7.45269,0.450166,0.206062,0.687411,1.79368
15.65,0.0430647,7.45303,0.449735,0.205556,0.686921,1.79382
15.66,0.042581,7.45305,0.449308,0.205054,0.686453,1.79394
15.67,0.0420881,7.45296,0.448887,0.204558,0.685994,1.79406
15.68,0.0416052,7.45275,0.44847,0.204067,0.685544,1.79416
15.69,0.0411323,7.45244,0.448058,0.20358,0.685102,1.79426
15.7,0.040658,7.45203,0.44765,0.203098,0.684668,1.79434
15.71,0.0401896,7.45123,0.447247,0.202604,0.684245,1.79441
15.72,0.0397283,7.45006,0.446847,0.202106,0.683839,1.79447
15.73,0.0392706,7.44871,0.446452,0.201607,0.68344,1.79452
15.74,0.0388117,7.4472,0.446061,0.201108,0.683048,1.79456
15.75,0.0383625,7.44556,0.445675,0.20061,0.682664,1.79458
15.76,0.0379139,7.44378,0.445292,0.200113,0.682286,1.7946
15.77,0.0374768,7.44182,0.444914,0.199618,0.681919,1.7946
15.78,0.0370379,7.43963,0.444541,0.199125,0.681566,1.79459
15.79,0.0366116,7.43753,0.444171,0.198634,0.68122,1.79462
15.8,0.0361864,7.43543,0.443806,0.198146,0.68088,1.79467
15.81,0.0357681,7.43323,0.443445,0.19766,0.680547,1.7947
15.82,0.0353519,7.43094,0.443088,0.197178,0.68022,1.79473
15.83,0.0349445,7.42829,0.442735,0.196684,0.679903,1.79474
15.84,0.0345414,7.42543,0.442386,0.196192,0.679598,1.79475
15.85,0.0341389,7.42249,0.442041,0.195704,0.6793,1.79474
15.86,0.0337459,7.41948,0.441701,0.195218,0.679007,1.79473
15.87,0.0333591,7.41639,0.441364,0.194736,0.678719,1.79471
15.88,0.0329722,7.41323,0.441031,0.194258,0.678438,1.79467
15.89,0.0325812,7.40992,0.440702,0.193782,0.678167,1.79463
15.9,0.0322028,7.40648,0.440377,0.193311,0.677906,1.79457
15.91,0.0318206,7.40298,0.440056,0.192843,0.67765,1.79451
15.92,0.0314501,7.39942,0.439738,0.192379,0.677399,1.79443
15.93,0.0310834,7.3958,0.439425,0.191918,0.677153,1.79435
15.94,0.0307219,7.39214,0.439115,0.191462,0.676911,1.79426
15.95,0.030366,7.3882,0.438809,0.191001,0.676682,1.79415
15.96,0.0300066,7.38404,0.438507,0.190535,0.676459,1.79404
15.97,0.0296116,7.37989,0.438208,0.190077,0.676241,1.79392
15.98,0.0292851,7.37571,0.437914,0.189622,0.676027,1.79379
15.99,0.0289498,7.37164,0.437622,0.18917,0.675816,1.79369
16,0.0286121,7.36761,0.437334,0.188721,0.675611,1.79361
16.01,0.0282323,7.36343,0.43705,0.188276,0.675418,1.79352
16.02,0.0279175,7.35927,0.436769,0.187839,0.675229,1.79342
16.03,0.0276001,7.35505,0.436492,0.187402,0.675044,1.79332
16.04,0.0272749,7.35082,0.436218,0.18697,0.674862,1.7932
16.05,0.0269513,7.34652,0.435946,0.18654,0.674684,1.79308
16.06,0.026599,7.34215,0.435677,0.186114,0.674515,1.79295
16.07,0.026294,7.33763,0.435412,0.185689,0.674353,1.79282
16.08,0.0259808,7.33302,0.43515,0.185262,0.674195,1.79268
16.09,0.0256703,7.3283,0.43489,0.184834,0.674041,1.79253
16.1,0.0253202,7.32352,0.434634,0.184406,0.673889,1.79237
16.11,0.0250266,7.31874,0.434381,0.183983,0.673741,1.79221
16.12,0.024732,7.31362,0.434132,0.183551,0.673605,1.79203
16.13,0.0244357,7.30843,0.433885,0.18312,0.673473,1.79186
16.14,0.0241188,7.30319,0.433641,0.18269,0.673344,1.79167
16.15,0.0238191,7.29801,0.4334,0.182267,0.673218,1.79148
16.16,0.0235417,7.29275,0.433162,0.181845,0.673094,1.79128
16.17,0.023263,7.28739,0.432927,0.181423,0.672978,1.79108
16.18,0.0229414,7.28193,0.432695,0.181004,0.67287,1.79087
16.19,0.0226765,7.2765,0.432467,0.180591,0.672765,1.79065
16.2,0.0224083,7.27102,0.43224,0.180178,0.672662,1.79043
16.21,0.0221094,7.26554,0.432017,0.179766,0.672562,1.79021
16.22,0.0218134,7.26027,0.431797,0.17936,0.672467,1.79004
16.23,0.0215713,7.25482,0.431579,0.178955,0.672382,1.78986
16.24,0.0213155,7.24932,0.431364,0.17855,0.672299,1.78967
16.25,0.0210115,7.24386,0.431152,0.178151,0.67222,1.78948
16.26,0.0207861,7.23836,0.430943,0.177753,0.672142,1.78929
16.27,0.0205175,7.23277,0.430736,0.177355,0.672071,1.78908
16.28,0.0202504,7.22714,0.430532,0.176966,0.672009,1.78887
16.29,0.0199937,7.22152,0.43033,0.17658,0.671949,1.78866
16.3,0.0197669,7.21586,0.430132,0.176194,0.671891,1.78844
16.31,0.0195036,7.21014,0.429935,0.17581,0.671837,1.78821
16.32,0.0192421,7.20427,0.429742,0.175427,0.671794,1.78798
16.33,0.0190061,7.19828,0.429551,0.175041,0.671755,1.78774
16.34,0.0187839,7.19226,0.429362,0.174657,0.67172,1.7875
16.35,0.0185647,7.18619,0.429175,0.174272,0.671687,1.78726
16.36,0.0182845,7.18007,0.428992,0.173893,0.671662,1.78701
16.37,0.0180496,7.17389,0.42881,0.173517,0.671644,1.78675
16.38,0.0178209,7.16772,0.428631,0.173145,0.671629,1.7865
16.39,0.0176295,7.16152,0.428454,0.172773,0.671616,1.78624
16.4,0.0173776,7.15524,0.42828,0.172402,0.671608,1.78597
16.41,0.0171571,7.14894,0.428107,0.172037,0.671609,1.7857
16.42,0.0169362,7.14264,0.427937,0.171675,0.671612,1.78543
16.43,0.0167233,7.1363,0.427769,0.171312,0.671617,1.78516
16.44,0.0165086,7.12984,0.427602,0.170947,0.671627,1.78489
16.45,0.0162926,7.12326,0.427438,0.17058,0.671645,1.78461
16.46,0.0160848,7.11663,0.427276,0.170212,0.671665,1.78433
16.47,0.0158773,7.10997,0.427115,0.169845,0.671688,1.78405
16.48,0.0156833,7.10337,0.426957,0.169478,0.671714,1.78379
16.49,0.0155027,7.09672,0.4268,0.16911,0.671748,1.78354
16.5,0.0153209,7.09001,0.426645,0.168741,0.671785,1.78329
16.51,0.0150828,7.08333,0.426492,0.168375,0.671823,1.78304
16.52,0.0148976,7.07665,0.426341,0.168013,0.671865,1.78279
16.53,0.0147262,7.06987,0.426192,0.167652,0.671915,1.78254
16.54,0.014537,7.06304,0.426045,0.167289,0.671967,1.78228
16.55,0.0143076,7.05625,0.4259,0.166928,0.672021,1.78203
16.56,0.0141313,7.04951,0.425756,0.166573,0.67208,1.78179
16.57,0.01395,7.04273,0.425615,0.166219,0.672145,1.78155
16.58,0.0137693,7.03596,0.425475,0.165867,0.672213,1.78132
16.59,0.0136308,7.02871,0.425337,0.165514,0.672282,1.78096
16.6,0.0134207,7.0217,0.425201,0.16516,0.672356,1.78069
16.61,0.0132616,7.0147,0.425067,0.164815,0.672436,1.78041
16.62,0.0130879,7.00769,0.424934,0.164471,0.672518,1.78012
16.63,0.0129194,7.00068,0.424803,0.164129,0.672601,1.77983
16.64,0.0127493,6.99364,0.424674,0.163789,0.67269,1.77953
16.65,0.0125805,6.98654,0.424547,0.163451,0.672783,1.77924
16.66,0.0124331,6.97941,0.424421,0.163111,0.672878,1.77893
16.67,0.0122672,6.97222,0.424297,0.162769,0.672974,1.77863
16.68,0.0121033,6.96498,0.424174,0.162429,0.673076,1.77832
16.69,0.0119504,6.95772,0.424054,0.16209,0.673182,1.77802
16.7,0.0117885,6.95046,0.423934,0.161754,0.673289,1.7777
16.71,0.0116338,6.94322,0.423817,0.161419,0.673398,1.77739
16.72,0.0114812,6.93593,0.423701,0.161087,0.673513,1.77708
16.73,0.01133,6.92862,0.423586,0.160756,0.673631,1.77676
16.74,0.011178,6.92132,0.423474,0.160427,0.67375,1.77644
16.75,0.0110317,6.91403,0.423362,0.1601,0.67387,1.77611
16.76,0.0108852,6.90668,0.423253,0.159775,0.673997,1.77579
16.77,0.0107458,6.89934,0.423145,0.159452,0.674126,1.77546
16.78,0.0105999,6.89201,0.423038,0.15913,0.674256,1.77512
16.79,0.0104653,6.88469,0.422933,0.158811,0.674387,1.77479
16.8,0.0103295,6.87732,0.422829,0.158494,0.674525,1.77445
16.81,0.0101906,6.87005,0.422727,0.158179,0.674664,1.77414
16.82,0.0100627,6.86287,0.422626,0.157866,0.674804,1.77384
16.83,0.00992505,6.85568,0.422526,0.157555,0.674947,1.77354
16.84,0.00979604,6.84846,0.422428,0.157246,0.675094,1.77323
16.85,0.00966252,6.84126,0.422331,0.156938,0.675242,1.77293
16.86,0.00954404,6.83408,0.422236,0.156633,0.675391,1.77262
16.87,0.00941308,6.82686,0.422142,0.156329,0.675544,1.77231
16.88,0.00929441,6.81964,0.422049,0.156026,0.6757,1.77199
16.89,0.00917209,6.81241,0.421957,0.155723,0.675856,1.77168
16.9,0.00904749,6.80515,0.421866,0.155418,0.676013,1.77136
16.91,0.00892446,6.7978,0.421776,0.155111,0.676176,1.77105
16.92,0.00880643,6.79046,0.421688,0.154805,0.676339,1.77073
16.93,0.00868435,6.78312,0.421601,0.154498,0.676503,1.77041
16.94,0.00857292,6.77576,0.421515,0.154192,0.67667,1.77009
16.95,0.00845417,6.76838,0.42143,0.153886,0.676839,1.76977
16.96,0.00833563,6.76101,0.421346,0.153581,0.67701,1.76945
16.97,0.00822638,6.75366,0.421263,0.153276,0.67718,1.76914
16.98,0.00811067,6.74627,0.421182,0.152973,0.677356,1.76882
16.99,0.00800975,6.7389,0.421101,0.15267,0.677532,1.7685
17,0.00791011,6.73156,0.421021,0.152369,0.677708,1.76818
17.01,0.00780265,6.72421,0.420943,0.152068,0.677887,1.76786
17.02,0.00769917,6.71686,0.420865,0.151769,0.678069,1.76754
17.03,0.00759798,6.70954,0.420788,0.151472,0.67825,1.76722
17.04,0.00749723,6.70224,0.420713,0.151175,0.678433,1.7669
17.05,0.00739879,6.69492,0.420638,0.15088,0.678619,1.76659
17.06,0.00730433,6.68763,0.420564,0.150585,0.678806,1.76627
17.07,0.00721271,6.68037,0.420491,0.150292,0.678993,1.76596
17.08,0.00712411,6.67313,0.420419,0.149998,0.679182,1.76566
17.09,0.00704127,6.66576,0.420348,0.149706,0.679373,1.76532
17.1,0.00695605,6.65848,0.420278,0.149416,0.679565,1.76499
17.11,0.00687682,6.6512,0.420208,0.149126,0.679757,1.76467
17.12,0.0067967,6.6439,0.42014,0.148839,0.679952,1.76433
17.13,0.00671537,6.63663,0.420072,0.148552,0.680148,1.764
17.14,0.00663561,6.62937,0.420004,0.148267,0.680343,1.76367
17.15,0.00655558,6.6221,0.419938,0.147984,0.680542,1.76333
17.16,0.00647556,6.61486,0.419872,0.147701,0.680741,1.76299
17.17,0.00638963,6.60763,0.419808,0.14742,0.68094,1.76265
17.18,0.00631462,6.6004,0.419744,0.147141,0.681142,1.76231
17.19,0.00623386,6.59319,0.41968,0.146863,0.681345,1.76197
17.2,0.00615274,6.58601,0.419618,0.146586,0.681547,1.76163
17.21,0.00608479,6.57882,0.419556,0.146311,0.681752,1.76129
17.22,0.00601047,6.57171,0.419495,0.146037,0.681958,1.76096
17.23,0.00593851,6.56468,0.419435,0.145765,0.682163,1.76064
17.24,0.00587166,6.55766,0.419376,0.145494,0.682371,1.76033
17.25,0.00580225,6.55064,0.419317,0.145224,0.68258,1.76001
