time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,2.35764,1.01241,4.68735,3.6961,5.67988,1.0042
16.6,2.3575,1.01238,4.66377,3.6725,5.6563,1.00418
16.61,2.35746,1.01241,4.6402,3.64895,5.63274,1.0042
16.62,2.35726,1.01238,4.61662,3.62536,5.60915,1.00418
16.63,2.35716,1.01241,4.59305,3.60181,5.58559,1.0042
16.64,2.35701,1.01239,4.56948,3.57822,5.56201,1.00418
16.65,2.35657,1.01241,4.54591,3.55467,5.53845,1.0042
16.66,2.35638,1.01238,4.52235,3.53108,5.51488,1.00418
16.67,2.35639,1.01241,4.49878,3.50754,5.4913,1.00419
16.68,2.35621,1.01237,4.47522,3.48395,5.46776,1.00418
16.69,2.35616,1.0124,4.45166,3.4604,5.44419,1.0042
16.7,2.35608,1.01238,4.4281,3.43683,5.42063,1.00418
16.71,2.35601,1.0124,4.40454,3.41328,5.39707,1.00419
16.72,2.35583,1.01238,4.38098,3.38971,5.37351,1.00418
16.73,2.35565,1.0124,4.35742,3.36617,5.34996,1.00419
16.74,2.35541,1.01238,4.33386,3.3426,5.3264,1.00418
16.75,2.35533,1.01241,4.31031,3.31906,5.30283,1.00419
16.76,2.35517,1.01239,4.28676,3.2955,5.2793,1.00418
16.77,2.35491,1.0124,4.26321,3.27195,5.25573,1.00419
16.78,2.35467,1.01239,4.23966,3.2484,5.23219,1.00418
16.79,2.35451,1.0124,4.21611,3.22485,5.20864,1.00419
16.8,2.35436,1.01239,4.19257,3.20132,5.1851,1.00418
16.81,2.35434,1.0124,4.16903,3.17777,5.16156,1.00419
16.82,2.35404,1.01239,4.14549,3.15423,5.13802,1.00419
16.83,2.35387,1.0124,4.12195,3.13068,5.11446,1.00419
16.84,2.35382,1.01239,4.09841,3.10716,5.09096,1.00419
16.85,2.35361,1.0124,4.07487,3.08361,5.0674,1.00419
16.86,2.35342,1.01239,4.05134,3.06009,5.04388,1.00419
16.87,2.35316,1.01239,4.0278,3.03653,5.02033,1.00419
16.88,2.35306,1.01239,4.00427,3.01302,4.9968,1.00418
16.89,2.35288,1.01238,3.98074,2.98947,4.97328,1.00419
16.9,2.35285,1.01238,3.95721,2.96596,4.94976,1.00418
16.91,2.35268,1.01238,3.93369,2.94239,4.92621,1.00418
16.92,2.35248,1.01238,3.91016,2.9189,4.90271,1.00418
16.93,2.35218,1.01238,3.88664,2.89535,4.87917,1.00419
16.94,2.35157,1.01239,3.86312,2.87188,4.85566,1.00419
16.95,2.35117,1.01239,3.8396,2.84833,4.83213,1.00419
16.96,2.35114,1.01241,3.81609,2.82486,4.80863,1.00419
16.97,2.35086,1.01239,3.79258,2.80131,4.78511,1.00419
16.98,2.35064,1.01241,3.76908,2.77784,4.76161,1.00419
16.99,2.35041,1.01239,3.74557,2.75429,4.73807,1.00419
17,2.3502,1.0124,3.72207,2.73083,4.7146,1.00419
17.01,2.34994,1.01238,3.69857,2.70728,4.69108,1.00419
17.02,2.34981,1.0124,3.67507,2.68383,4.66761,1.00419
17.03,2.34946,1.01237,3.65157,2.66028,4.6441,1.00418
17.04,2.34917,1.0124,3.62808,2.63684,4.62062,1.00419
17.05,2.34879,1.01236,3.60459,2.6133,4.59713,1.00418
17.06,2.34853,1.01239,3.5811,2.58987,4.57366,1.00419
17.07,2.34818,1.01237,3.55762,2.56633,4.55015,1.00418
17.08,2.34786,1.0124,3.53414,2.54291,4.52669,1.00419
17.09,2.34762,1.01237,3.51066,2.51936,4.50318,1.00418
17.1,2.34722,1.0124,3.48719,2.49596,4.47973,1.00419
17.11,2.34689,1.01237,3.46372,2.47242,4.45624,1.00418
17.12,2.34656,1.01241,3.44025,2.44903,4.43279,1.00419
17.13,2.34608,1.01238,3.41679,2.4255,4.40931,1.00419
17.14,2.34577,1.01241,3.39333,2.4021,4.38587,1.0042
17.15,2.34522,1.01239,3.36987,2.37859,4.36239,1.00419
17.16,2.34484,1.01242,3.34642,2.35521,4.33897,1.0042
17.17,2.3444,1.01239,3.32298,2.33171,4.3155,1.00419
17.18,2.34399,1.01242,3.29953,2.30833,4.29208,1.0042
17.19,2.34346,1.01239,3.2761,2.28482,4.26862,1.00419
17.2,2.34314,1.01242,3.25266,2.26145,4.2452,1.00419
17.21,2.34268,1.01237,3.22923,2.23795,4.22177,1.00418
17.22,2.34224,1.0124,3.20581,2.21459,4.19836,1.00419
17.23,2.34186,1.01237,3.18239,2.1911,4.17492,1.00418
17.24,2.34153,1.01239,3.15897,2.16775,4.15154,1.00419
17.25,2.3406,1.01236,3.13556,2.14427,4.1281,1.00418
17.26,2.33992,1.0124,3.11216,2.12095,4.10473,1.00419
17.27,2.33921,1.01238,3.08876,2.0975,4.0813,1.00418
17.28,2.33868,1.01242,3.06537,2.07418,4.05792,1.00419
17.29,2.33794,1.0124,3.04199,2.05074,4.03452,1.00419
17.3,2.33732,1.01244,3.01862,2.02742,4.01115,1.0042
17.31,2.33675,1.01242,2.99524,2.004,3.98775,1.00419
17.32,2.33563,1.01244,2.97188,1.9807,3.96441,1.0042
17.33,2.33509,1.01242,2.94853,1.95729,3.94104,1.00419
17.34,2.33452,1.01244,2.92518,1.93401,3.91772,1.0042
17.35,2.33373,1.01241,2.90184,1.9106,3.89437,1.00419
17.36,2.33311,1.01243,2.87851,1.88733,3.87105,1.00419
17.37,2.33226,1.0124,2.85518,1.86395,3.84774,1.00419
17.38,2.33153,1.01242,2.83186,1.84068,3.82442,1.00419
17.39,2.33053,1.0124,2.80855,1.81733,3.8011,1.00419
17.4,2.32981,1.01241,2.78525,1.79407,3.77781,1.00418
17.41,2.32906,1.0124,2.76196,1.77072,3.7545,1.00419
17.42,2.32822,1.01241,2.73867,1.74748,3.73123,1.00418
17.43,2.32745,1.0124,2.71539,1.72417,3.70795,1.00419
17.44,2.3266,1.01241,2.69212,1.70094,3.68467,1.00418
17.45,2.32565,1.01241,2.66886,1.67766,3.66142,1.00419
17.46,2.32472,1.01243,2.64561,1.65444,3.63816,1.00419
17.47,2.32347,1.01244,2.62237,1.6312,3.61492,1.0042
17.48,2.32244,1.01245,2.59914,1.608,3.59169,1.00419
17.49,2.32124,1.01247,2.57592,1.58479,3.56847,1.00421
17.5,2.32013,1.01247,2.55271,1.56159,3.54525,1.0042
17.51,2.31903,1.01248,2.52952,1.53839,3.52205,1.00421
17.52,2.31786,1.01248,2.50633,1.51521,3.49885,1.00419
17.53,2.31662,1.01248,2.48316,1.49204,3.4757,1.00421
17.54,2.31539,1.01247,2.46,1.46889,3.45253,1.00419
17.55,2.31431,1.01248,2.43685,1.44574,3.42941,1.00421
17.56,2.31267,1.01246,2.41372,1.42261,3.40627,1.00419
17.57,2.31128,1.01248,2.3906,1.39951,3.38318,1.00421
17.58,2.30975,1.01247,2.36749,1.37641,3.36004,1.00418
17.59,2.30821,1.01249,2.3444,1.35334,3.33699,1.00421
17.6,2.3066,1.01248,2.32133,1.33025,3.31386,1.00418
17.61,2.30504,1.0125,2.29827,1.30722,3.29085,1.00421
17.62,2.30304,1.01249,2.27523,1.28414,3.26775,1.00419
17.63,2.30143,1.01253,2.25221,1.26117,3.24475,1.00421
17.64,2.29953,1.0125,2.2292,1.23812,3.22173,1.0042
17.65,2.29775,1.01255,2.20622,1.21523,3.19876,1.00422
17.66,2.29557,1.01254,2.18325,1.19221,3.17577,1.00422
17.67,2.29353,1.01258,2.16031,1.16936,3.15284,1.00422
17.68,2.29132,1.01258,2.13738,1.1464,3.12991,1.00423
17.69,2.28896,1.01262,2.11448,1.12357,3.107,1.00423
17.7,2.28644,1.01263,2.0916,1.10068,3.08412,1.00424
17.71,2.28387,1.01265,2.06875,1.07787,3.06124,1.00423
17.72,2.28134,1.01266,2.04593,1.05504,3.03844,1.00425
17.73,2.27854,1.01266,2.02313,1.03227,3.01561,1.00423
17.74,2.27592,1.01267,2.00035,1.0095,2.99287,1.00425
17.75,2.27313,1.01267,1.97761,0.986779,2.9701,1.00422
17.76,2.27,1.01269,1.95489,0.964099,2.94745,1.00426
17.77,2.26668,1.0127,1.93221,0.941409,2.9247,1.00424
17.78,2.26339,1.01274,1.90956,0.918846,2.9021,1.00426
17.79,2.25976,1.01275,1.88694,0.896205,2.87944,1.00426
17.8,2.25605,1.0128,1.86437,0.873724,2.85686,1.00426
17.81,2.25202,1.01283,1.84183,0.85118,2.8343,1.00428
17.82,2.24793,1.01287,1.81933,0.828747,2.81177,1.00427
17.83,2.24337,1.0129,1.79687,0.806299,2.78933,1.0043
17.84,2.23875,1.01295,1.77446,0.783974,2.76687,1.00428
17.85,2.23424,1.01298,1.75209,0.761636,2.74455,1.00432
17.86,2.22927,1.01302,1.72977,0.739365,2.72217,1.00431
17.87,2.22388,1.01309,1.70751,0.717205,2.69993,1.00434
17.88,2.21844,1.01314,1.6853,0.695027,2.67768,1.00435
17.89,2.21268,1.01319,1.66314,0.67298,2.65553,1.00435
17.9,2.20673,1.01324,1.64105,0.650915,2.63343,1.00438
17.91,2.20034,1.01331,1.61901,0.629009,2.61134,1.00435
17.92,2.19346,1.01334,1.59704,0.607072,2.58942,1.0044
17.93,2.18643,1.01343,1.57514,0.585252,2.56744,1.0044
17.94,2.17901,1.0135,1.55331,0.563546,2.54562,1.00442
17.95,2.17174,1.01358,1.53156,0.541882,2.52384,1.00444
17.96,2.16354,1.01369,1.50988,0.520383,2.50211,1.00443
17.97,2.15494,1.01375,1.48829,0.498867,2.48057,1.00448
17.98,2.14521,1.0139,1.46679,0.477535,2.45899,1.0045
17.99,2.13552,1.01402,1.44538,0.45629,2.43755,1.00452
18,2.12524,1.01415,1.42408,0.435126,2.41624,1.00457
18.01,2.11431,1.01435,1.40288,0.414175,2.39492,1.00458
18.02,2.10273,1.01451,1.3818,0.393287,2.37379,1.00462
18.03,2.09036,1.01469,1.36083,0.372555,2.35281,1.00467
18.04,2.07721,1.01492,1.33999,0.352008,2.33187,1.0047
18.05,2.06332,1.0151,1.31929,0.33154,2.31115,1.00475
18.06,2.04858,1.01536,1.29873,0.311326,2.29055,1.00481
18.07,2.03278,1.01566,1.27832,0.291282,2.26999,1.00485
18.08,2.01599,1.01592,1.25808,0.271399,2.2497,1.0049
18.09,1.99797,1.01626,1.23801,0.251785,2.22959,1.00498
18.1,1.97883,1.01671,1.21812,0.232445,2.2095,1.00505
18.11,1.95826,1.01709,1.19843,0.213307,2.18974,1.00511
18.12,1.93635,1.01756,1.17896,0.194466,2.1702,1.00522
18.13,1.91278,1.01819,1.15971,0.17599,2.15073,1.00533
18.14,1.88734,1.01885,1.14071,0.157836,2.1315,1.00544
18.15,1.85972,1.01955,1.12198,0.140144,2.11266,1.00554
18.16,1.8297,1.02041,1.10353,0.122859,2.09402,1.00569
18.17,1.79721,1.02147,1.08539,0.106146,2.07563,1.00588
18.18,1.76164,1.02274,1.0676,0.0900655,2.05749,1.00608
18.19,1.72244,1.02429,1.05018,0.0748053,2.03969,1.0063
18.2,1.67919,1.02614,1.03317,0.0605005,2.02234,1.00656
18.21,1.63116,1.02851,1.01661,0.0473981,2.0053,1.00686
18.22,1.57738,1.0317,1.00057,0.0360952,1.98866,1.00723
18.23,1.5173,1.03584,0.98509,0.0268594,1.97249,1.00768
18.24,1.4495,1.0411,0.970251,0.0199324,1.95679,1.00823
18.25,1.37228,1.04752,0.956135,0.0154067,1.94163,1.00888
18.26,1.28437,1.05481,0.942843,0.0125744,1.92704,1.0097
18.27,1.18454,1.06268,0.930489,0.0106948,1.91312,1.01083
18.28,1.07235,1.07068,0.919191,0.00908765,1.89988,1.01222
18.29,0.948027,1.07869,0.909076,0.00784475,1.88758,1.01383
18.3,0.8125,1.08663,0.900262,0.00670335,1.87616,1.01571
18.31,0.668439,1.09442,0.892848,0.0054933,1.86522,1.01766
18.32,0.518041,1.10119,0.886909,0.0043684,1.85598,1.01949
18.33,0.365419,1.10558,0.882487,0.00148746,1.84838,1.02095
18.34,0.212873,1.10931,0.879593,0.000168553,1.84268,1.02196
18.35,0.0625886,1.11168,0.878215,-0,1.8395,1.02247
18.36,-0.0830859,1.11171,0.878318,5.05971e-08,1.83925,1.02236
18.37,-0.222589,1.10912,0.879847,4.13432e-07,1.84217,1.02159
18.38,-0.355901,1.10436,0.882741,3.16286e-07,1.84778,1.0203
18.39,-0.481433,1.09811,0.886932,1.78119e-07,1.85489,1.01843
18.4,-0.597107,1.09038,0.892331,2.88599e-07,1.86398,1.01622
18.41,-0.700017,1.08174,0.898824,4.9067e-07,1.87462,1.01393
18.42,-0.789046,1.07307,0.906278,6.38682e-07,1.88568,1.01173
18.43,-0.862593,1.06444,0.914548,-0,1.89746,1.00986
18.44,-0.918394,1.05606,0.923464,-0,1.90929,1.00816
18.45,-0.957811,1.04823,0.932857,-0,1.92073,1.00668
18.46,-0.981098,1.04083,0.942561,1.10393e-05,1.93205,1.00546
18.47,-0.990163,1.03373,0.952427,-0,1.94325,1.0044
18.48,-0.986985,1.02719,0.96232,0.000204299,1.95409,1.00351
18.49,-0.97323,1.02071,0.972128,0.000487161,1.96519,1.0027
18.5,-0.950731,1.01435,0.981753,0.000757731,1.97623,1.00191
18.51,-0.921121,1.00792,0.991117,0.000571903,1.98704,1.0011
18.52,-0.885082,1.00173,1.00015,0.00072055,1.99774,1.00024
18.53,-0.844168,0.995703,1.0088,0.000677042,2.00804,0.99937
18.54,-0.798717,0.990177,1.01702,0.000967714,2.01795,0.998584
18.55,-0.749384,0.984826,1.02476,0.000709714,2.02713,0.997837
18.56,-0.696698,0.98282,1.032,0.00670799,2.03582,0.997127
18.57,-0.642209,0.982115,1.03869,0.0140498,2.04347,0.996562
18.58,-0.587139,0.983164,1.04484,0.0236795,2.0501,0.996154
18.59,-0.53435,0.984724,1.05044,0.0334425,2.05618,0.99592
18.6,-0.486478,0.986547,1.05554,0.0427693,2.06156,0.995814
18.61,-0.444891,0.988871,1.06019,0.0515139,2.06592,0.995992
18.62,-0.409611,0.992042,1.06446,0.0597416,2.06943,0.996846
18.63,-0.380243,0.996025,1.0684,0.0672914,2.07196,0.99835
18.64,-0.355837,1.0001,1.07208,0.0742103,2.07419,1.00009
18.65,-0.33577,1.00432,1.07553,0.0806587,2.07558,1.00177
18.66,-0.319201,1.00896,1.07881,0.0862557,2.07487,1.00321
18.67,-0.305734,1.01335,1.08193,0.0909963,2.07312,1.00429
18.68,-0.294388,1.01633,1.08493,0.0949695,2.07247,1.0049
18.69,-0.284812,1.01755,1.08782,0.0982002,2.07412,1.0053
18.7,-0.276001,1.01721,1.09063,0.100956,2.07777,1.00542
18.71,-0.268544,1.01535,1.09335,0.103057,2.08278,1.00506
18.72,-0.261575,1.01203,1.096,0.104148,2.08847,1.00409
18.73,-0.253601,1.00814,1.09858,0.104964,2.09408,1.00266
18.74,-0.244259,1.00425,1.10107,0.105806,2.09952,1.00109
18.75,-0.231764,1.00032,1.10345,0.105832,2.10439,0.999599
18.76,-0.215142,0.99647,1.10569,0.10468,2.10851,0.998377
18.77,-0.193727,0.993033,1.10774,0.102767,2.11187,0.997551
18.78,-0.16687,0.990796,1.10955,0.10139,2.11415,0.997119
18.79,-0.136588,0.989672,1.11107,0.101165,2.11591,0.996968
18.8,-0.105512,0.989691,1.11228,0.102423,2.11717,0.996989
18.81,-0.075599,0.990967,1.11318,0.10486,2.11745,0.997204
18.82,-0.0482774,0.993285,1.1138,0.107875,2.11686,0.997747
18.83,-0.0245196,0.996179,1.11416,0.111264,2.11604,0.99856
18.84,-0.00513188,0.999238,1.11431,0.114532,2.11526,0.999604
18.85,0.0101975,1.00242,1.11428,0.117237,2.11402,1.00081
