time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.18,0.026767,5.58645,0.537607,0.244657,0.825103,1.62132
18.19,0.0266878,5.5891,0.537341,0.244491,0.824755,1.62158
18.2,0.0266422,5.59175,0.537075,0.244326,0.824409,1.62184
18.21,0.0265877,5.5944,0.536809,0.244162,0.824062,1.6221
18.22,0.0265272,5.59704,0.536544,0.243997,0.823717,1.62236
18.23,0.0264786,5.59964,0.536279,0.243831,0.823372,1.62261
18.24,0.0264097,5.60221,0.536015,0.243661,0.823028,1.62287
18.25,0.0263689,5.60478,0.535751,0.243492,0.822685,1.62313
18.26,0.0263202,5.60734,0.535488,0.243324,0.822343,1.62338
18.27,0.0262447,5.6099,0.535225,0.243156,0.822001,1.62363
18.28,0.0262116,5.61246,0.534963,0.242989,0.821661,1.62389
18.29,0.0261527,5.61501,0.534702,0.242822,0.821321,1.62414
18.3,0.0260098,5.61757,0.534441,0.242657,0.820982,1.62439
18.31,0.0259509,5.62013,0.534181,0.242493,0.820644,1.62464
18.32,0.0258949,5.62268,0.533922,0.242329,0.820307,1.62489
18.33,0.02585,5.62523,0.533663,0.242164,0.819971,1.62515
18.34,0.0257987,5.62776,0.533405,0.242,0.819635,1.6254
18.35,0.0257845,5.63028,0.533147,0.241836,0.8193,1.62564
18.36,0.0257351,5.6328,0.53289,0.241673,0.818966,1.62589
18.37,0.0256641,5.63531,0.532633,0.241509,0.818633,1.62613
18.38,0.0256276,5.63781,0.532376,0.241347,0.818301,1.62638
18.39,0.0255763,5.6403,0.53212,0.241184,0.817969,1.62662
18.4,0.0255415,5.64272,0.531864,0.241016,0.817638,1.62686
18.41,0.0255008,5.64515,0.531609,0.240849,0.817308,1.6271
18.42,0.0254306,5.64756,0.531354,0.240681,0.816978,1.62733
18.43,0.0253979,5.64997,0.5311,0.240515,0.816649,1.62757
18.44,0.0253557,5.65238,0.530846,0.240349,0.816321,1.62781
18.45,0.0253136,5.65478,0.530593,0.240184,0.815994,1.62804
18.46,0.0252581,5.65717,0.53034,0.240019,0.815667,1.62827
18.47,0.0252016,5.65957,0.530088,0.239855,0.815341,1.6285
18.48,0.0251648,5.66193,0.529836,0.239691,0.815018,1.62873
18.49,0.025111,5.6643,0.529585,0.239528,0.814695,1.62896
18.5,0.0250606,5.66667,0.529334,0.239365,0.814373,1.62919
18.51,0.0250135,5.66903,0.529084,0.239204,0.814051,1.62941
18.52,0.0249622,5.67139,0.528834,0.239042,0.813731,1.62964
18.53,0.0249318,5.67374,0.528585,0.238882,0.813411,1.62987
18.54,0.0248801,5.67609,0.528337,0.238721,0.813091,1.63009
18.55,0.024825,5.67845,0.528089,0.238561,0.812772,1.63031
18.56,0.024791,5.68079,0.527843,0.238402,0.812453,1.63053
18.57,0.0247388,5.6831,0.527597,0.238236,0.812135,1.63076
18.58,0.0246984,5.68548,0.527351,0.238072,0.811818,1.63101
18.59,0.0246492,5.68787,0.527106,0.237908,0.811501,1.63126
18.6,0.0245954,5.69025,0.526861,0.237745,0.811185,1.63151
18.61,0.0245636,5.69262,0.526617,0.237582,0.810869,1.63175
18.62,0.0245126,5.695,0.526373,0.23742,0.810554,1.632
18.63,0.0244688,5.69737,0.526129,0.237258,0.810239,1.63224
18.64,0.0244301,5.69974,0.525886,0.237097,0.809925,1.63249
18.65,0.0243914,5.7021,0.525643,0.236936,0.809612,1.63273
18.66,0.024333,5.70447,0.5254,0.236776,0.8093,1.63297
18.67,0.0242888,5.70683,0.525158,0.236616,0.808988,1.63321
18.68,0.0242491,5.70919,0.524916,0.236457,0.808676,1.63345
18.69,0.0242006,5.71155,0.524675,0.236299,0.808366,1.63369
18.7,0.0241472,5.7139,0.524433,0.236141,0.808056,1.63393
18.71,0.0241061,5.71625,0.524193,0.235984,0.807746,1.63417
18.72,0.0240623,5.7186,0.523952,0.235827,0.807438,1.63441
18.73,0.0240185,5.72094,0.523713,0.235671,0.80713,1.63464
18.74,0.023966,5.72324,0.523473,0.235512,0.806824,1.63488
18.75,0.0239323,5.7255,0.523234,0.23535,0.806519,1.63511
18.76,0.0238912,5.72776,0.522995,0.235189,0.806214,1.63535
18.77,0.0238377,5.73002,0.522757,0.235029,0.80591,1.63558
18.78,0.0237879,5.73227,0.522519,0.234869,0.805607,1.63581
18.79,0.0237532,5.73453,0.522281,0.23471,0.805304,1.63605
18.8,0.0236952,5.73678,0.522044,0.234551,0.805002,1.63628
18.81,0.0236585,5.73903,0.521807,0.234393,0.804701,1.63651
18.82,0.0236146,5.74127,0.521571,0.234235,0.8044,1.63674
18.83,0.0235672,5.74351,0.521335,0.234077,0.8041,1.63697
18.84,0.023521,5.74573,0.5211,0.233919,0.803801,1.63719
18.85,0.0234877,5.74794,0.520865,0.23376,0.803502,1.63742
18.86,0.023439,5.75014,0.52063,0.233601,0.803204,1.63765
18.87,0.0233976,5.75233,0.520395,0.233442,0.802906,1.63787
18.88,0.0233566,5.75452,0.520161,0.233283,0.80261,1.6381
18.89,0.0233114,5.7567,0.519928,0.233124,0.802313,1.63832
18.9,0.0232612,5.75887,0.519695,0.232965,0.802018,1.63855
18.91,0.0232198,5.76104,0.519462,0.232807,0.801723,1.63877
18.92,0.0231692,5.7632,0.51923,0.232649,0.801428,1.63899
18.93,0.0231438,5.76535,0.518998,0.23249,0.801134,1.63922
18.94,0.0230886,5.76744,0.518766,0.232327,0.800841,1.63944
18.95,0.0230544,5.76954,0.518535,0.232164,0.800548,1.63966
18.96,0.0229966,5.77162,0.518305,0.232001,0.800256,1.63988
18.97,0.022969,5.77371,0.518075,0.231839,0.799965,1.6401
18.98,0.0229223,5.77578,0.517845,0.231677,0.799674,1.64032
18.99,0.0228757,5.77785,0.517616,0.231515,0.799386,1.64053
19,0.0228383,5.77989,0.517387,0.231354,0.799097,1.64075
19.01,0.0227927,5.78201,0.517159,0.231194,0.79881,1.64098
19.02,0.0227302,5.78415,0.516931,0.231033,0.798522,1.64122
19.03,0.0227169,5.78628,0.516704,0.230874,0.798236,1.64146
19.04,0.0226795,5.78839,0.516477,0.230715,0.79795,1.64169
19.05,0.0226377,5.79051,0.516251,0.230556,0.797664,1.64192
19.06,0.0226055,5.79263,0.516025,0.230397,0.797379,1.64216
19.07,0.0225734,5.79475,0.5158,0.230239,0.797094,1.64239
19.08,0.0225264,5.79686,0.515576,0.230081,0.79681,1.64262
19.09,0.0224895,5.79897,0.515352,0.229924,0.796526,1.64285
19.1,0.0224529,5.80108,0.515129,0.229767,0.796242,1.64308
19.11,0.0224164,5.80318,0.514906,0.22961,0.795959,1.64331
19.12,0.0223796,5.80528,0.514683,0.229454,0.795677,1.64354
19.13,0.0223442,5.80737,0.514461,0.229298,0.795395,1.64377
19.14,0.0223068,5.80941,0.514238,0.229138,0.795114,1.64399
19.15,0.0222688,5.81143,0.514017,0.228977,0.794833,1.64422
19.16,0.0222326,5.81345,0.513795,0.228816,0.794553,1.64444
19.17,0.022196,5.81547,0.513574,0.228656,0.794274,1.64467
19.18,0.0221588,5.81748,0.513353,0.228496,0.793994,1.64489
19.19,0.0221215,5.8195,0.513132,0.228337,0.793716,1.64511
19.2,0.0220886,5.82149,0.512911,0.228178,0.793439,1.64533
19.21,0.0220423,5.82349,0.512691,0.22802,0.793163,1.64555
19.22,0.0220175,5.82548,0.512471,0.227862,0.792887,1.64577
19.23,0.0219778,5.82746,0.512252,0.227705,0.792612,1.64599
19.24,0.0219414,5.82945,0.512033,0.227548,0.792337,1.64621
19.25,0.0219007,5.83143,0.511814,0.227391,0.792063,1.64642
19.26,0.0218634,5.83341,0.511595,0.227236,0.79179,1.64664
19.27,0.0218225,5.83539,0.511377,0.22708,0.791517,1.64686
19.28,0.0217852,5.83737,0.511159,0.226925,0.791245,1.64707
19.29,0.0217553,5.83934,0.510941,0.226771,0.790973,1.64728
19.3,0.0217159,5.84132,0.510724,0.226617,0.790701,1.6475
19.31,0.021678,5.84329,0.510507,0.226464,0.790431,1.64771
19.32,0.021628,5.84526,0.51029,0.226311,0.79016,1.64792
19.33,0.0216146,5.84723,0.510073,0.226158,0.78989,1.64813
19.34,0.0215771,5.84916,0.509857,0.226004,0.789621,1.64835
19.35,0.0215341,5.85106,0.509642,0.225846,0.789352,1.64856
19.36,0.021502,5.85296,0.509426,0.225688,0.789084,1.64877
19.37,0.0214672,5.85485,0.509211,0.225531,0.788816,1.64897
19.38,0.0214317,5.85674,0.508996,0.225375,0.788549,1.64918
19.39,0.0213956,5.85863,0.508781,0.225219,0.788282,1.64939
19.4,0.0213508,5.86052,0.508567,0.225064,0.788016,1.6496
19.41,0.0213065,5.86241,0.508353,0.224909,0.787751,1.6498
19.42,0.0212851,5.86428,0.50814,0.224754,0.787487,1.65001
19.43,0.0212507,5.86615,0.507927,0.2246,0.787223,1.65022
19.44,0.0212021,5.86802,0.507714,0.224447,0.78696,1.65042
19.45,0.0211674,5.86993,0.507501,0.224294,0.786698,1.65063
19.46,0.0211322,5.87188,0.507289,0.224142,0.786436,1.65086
19.47,0.0210969,5.87383,0.507077,0.22399,0.786174,1.65109
19.48,0.0210617,5.87578,0.506866,0.223838,0.785913,1.65132
19.49,0.0210265,5.87773,0.506655,0.223687,0.785653,1.65154
19.5,0.0209909,5.87968,0.506445,0.223537,0.785393,1.65177
19.51,0.020955,5.88163,0.506234,0.223387,0.785133,1.65199
19.52,0.020919,5.88357,0.506025,0.223237,0.784874,1.65222
19.53,0.0208838,5.88552,0.505815,0.223088,0.784615,1.65244
19.54,0.0208489,5.88746,0.505607,0.22294,0.784357,1.65266
19.55,0.0208087,5.88938,0.505398,0.222789,0.784099,1.65288
19.56,0.0207697,5.89125,0.50519,0.222635,0.783842,1.65311
19.57,0.0207346,5.89313,0.504983,0.222482,0.783585,1.65333
19.58,0.0207023,5.895,0.504775,0.222329,0.783329,1.65355
19.59,0.0206686,5.89687,0.504569,0.222176,0.783073,1.65377
19.6,0.0206334,5.89875,0.504362,0.222024,0.782817,1.65399
19.61,0.0205979,5.9006,0.504157,0.221873,0.782563,1.65421
19.62,0.020562,5.90246,0.503951,0.221722,0.78231,1.65442
19.63,0.0205305,5.90432,0.503746,0.221572,0.782057,1.65464
19.64,0.0205023,5.90618,0.503542,0.221422,0.781804,1.65486
19.65,0.020451,5.90803,0.503338,0.221272,0.781552,1.65507
19.66,0.0204155,5.90989,0.503135,0.221123,0.7813,1.65529
19.67,0.0203784,5.91175,0.502933,0.220975,0.781048,1.65551
19.68,0.0203447,5.9136,0.502731,0.220827,0.780797,1.65572
19.69,0.020312,5.91546,0.502529,0.220679,0.780546,1.65593
19.7,0.02027,5.91732,0.502328,0.220532,0.780296,1.65615
19.71,0.0202342,5.91918,0.502127,0.220386,0.780046,1.65636
19.72,0.0201994,5.92103,0.501927,0.22024,0.779796,1.65657
19.73,0.0201673,5.92286,0.501726,0.220094,0.779547,1.65678
19.74,0.0201348,5.92471,0.501526,0.219949,0.779299,1.65699
19.75,0.0201164,5.92655,0.501326,0.219804,0.77905,1.6572
19.76,0.0200844,5.92838,0.501127,0.21966,0.778803,1.6574
19.77,0.0200564,5.93018,0.500927,0.219513,0.778555,1.65761
19.78,0.0200253,5.93195,0.500728,0.219364,0.778308,1.65781
19.79,0.0199914,5.9337,0.50053,0.219215,0.778063,1.65802
19.8,0.019968,5.93545,0.500331,0.219066,0.777818,1.65822
19.81,0.0199415,5.93719,0.500133,0.218918,0.777574,1.65842
19.82,0.019868,5.93894,0.499935,0.21877,0.77733,1.65862
19.83,0.0198733,5.94068,0.499738,0.218623,0.777086,1.65882
19.84,0.019822,5.94241,0.49954,0.218476,0.776843,1.65902
19.85,0.0197915,5.94413,0.499343,0.218328,0.7766,1.65922
19.86,0.0197592,5.94584,0.499146,0.21818,0.776358,1.65942
19.87,0.019744,5.94754,0.498949,0.218031,0.776116,1.65962
19.88,0.0197181,5.94923,0.498752,0.217882,0.775874,1.65981
19.89,0.0196822,5.95092,0.498556,0.217734,0.775633,1.66001
19.9,0.0196502,5.9526,0.498359,0.217585,0.775392,1.6602
19.91,0.0196195,5.95427,0.498163,0.217436,0.775152,1.6604
19.92,0.0195899,5.95594,0.497968,0.217288,0.774912,1.66059
19.93,0.019546,5.95761,0.497772,0.217139,0.774673,1.66078
19.94,0.0195214,5.95928,0.497577,0.216991,0.774434,1.66098
19.95,0.0194895,5.96102,0.497382,0.216843,0.774195,1.66119
19.96,0.0194575,5.96277,0.497187,0.216696,0.773957,1.66141
19.97,0.0194348,5.9645,0.496993,0.216548,0.77372,1.66162
19.98,0.0193854,5.96622,0.496799,0.216401,0.773483,1.66184
19.99,0.0193503,5.96794,0.496604,0.216254,0.773247,1.66205
20,0.0193436,5.96966,0.496411,0.216108,0.773011,1.66226
20.01,0.0192953,5.97138,0.496217,0.215962,0.772776,1.66247
20.02,0.0192785,5.97307,0.496024,0.215814,0.772541,1.66269
20.03,0.0192528,5.97472,0.495831,0.215662,0.772307,1.6629
20.04,0.0192035,5.97636,0.495638,0.215511,0.772072,1.66311
20.05,0.0191894,5.97801,0.495446,0.21536,0.771839,1.66332
20.06,0.0191631,5.97965,0.495253,0.21521,0.771605,1.66353
20.07,0.0191147,5.98129,0.495061,0.21506,0.771372,1.66373
20.08,0.0190838,5.98293,0.49487,0.21491,0.771139,1.66394
20.09,0.0190742,5.98457,0.494678,0.21476,0.770907,1.66415
20.1,0.0190268,5.9862,0.494487,0.214611,0.770675,1.66436
20.11,0.0189963,5.98783,0.494296,0.214463,0.770444,1.66456
20.12,0.0189762,5.98947,0.494106,0.214314,0.770213,1.66477
20.13,0.0189324,5.99109,0.493915,0.214166,0.769982,1.66497
20.14,0.0189037,5.99271,0.493725,0.214019,0.769752,1.66518
20.15,0.0188836,5.99433,0.493535,0.213871,0.769523,1.66538
20.16,0.0188462,5.99594,0.493346,0.213725,0.769295,1.66558
20.17,0.0188148,5.99755,0.493156,0.213578,0.769066,1.66579
20.18,0.0187973,5.99917,0.492967,0.213432,0.768838,1.66599
20.19,0.0187546,6.00078,0.492779,0.213286,0.768611,1.66619
20.2,0.0187232,6.00239,0.49259,0.213141,0.768384,1.66639
20.21,0.0187029,6.004,0.492402,0.212996,0.768157,1.66659
20.22,0.0186669,6.00561,0.492215,0.212852,0.76793,1.66679
20.23,0.0186357,6.00721,0.492028,0.212708,0.767704,1.66699
20.24,0.0186166,6.00882,0.491841,0.212564,0.767478,1.66719
20.25,0.0185797,6.01043,0.491654,0.212421,0.767253,1.66739
20.26,0.0185496,6.01204,0.491468,0.212278,0.767027,1.66759
20.27,0.0184937,6.01364,0.491283,0.212135,0.766803,1.66779
20.28,0.0184239,6.01521,0.491098,0.211989,0.766578,1.66798
20.29,0.0183992,6.01675,0.490914,0.211842,0.766355,1.66818
20.3,0.0183533,6.01828,0.49073,0.211694,0.766132,1.66838
20.31,0.018364,6.0198,0.490547,0.211547,0.76591,1.66858
20.32,0.0183276,6.02133,0.490364,0.2114,0.765688,1.66877
20.33,0.0183119,6.02285,0.490182,0.211253,0.765466,1.66897
20.34,0.0182845,6.02437,0.490001,0.211106,0.765244,1.66917
20.35,0.0182596,6.02589,0.489819,0.21096,0.765023,1.66936
20.36,0.0182378,6.02741,0.489638,0.210814,0.764802,1.66956
20.37,0.0182314,6.02893,0.489457,0.210669,0.764582,1.66975
20.38,0.0181971,6.03045,0.489276,0.210524,0.764361,1.66995
20.39,0.0181945,6.03197,0.489095,0.210379,0.764141,1.67014
20.4,0.0181571,6.03349,0.488914,0.210235,0.763922,1.67033
20.41,0.0181456,6.03501,0.488734,0.210091,0.763702,1.67053
20.42,0.0180996,6.03653,0.488554,0.209948,0.763483,1.67072
20.43,0.0180722,6.03805,0.488374,0.209805,0.763264,1.67091
20.44,0.0180635,6.03957,0.488194,0.209662,0.763046,1.6711
20.45,0.0180239,6.04108,0.488015,0.20952,0.762829,1.67129
20.46,0.0179906,6.04259,0.487835,0.209378,0.762612,1.67148
20.47,0.0179647,6.0441,0.487656,0.209237,0.762395,1.67167
20.48,0.0179428,6.04561,0.487478,0.209096,0.762179,1.67186
20.49,0.0179188,6.04714,0.487299,0.208955,0.761963,1.67206
20.5,0.0178892,6.04873,0.487121,0.208815,0.761747,1.67227
20.51,0.0178752,6.05031,0.486942,0.208675,0.761531,1.67248
20.52,0.017845,6.05189,0.486765,0.208536,0.761316,1.67268
20.53,0.0178229,6.05345,0.486587,0.208396,0.761101,1.67288
20.54,0.0178017,6.05494,0.486409,0.208252,0.760887,1.67309
20.55,0.0177731,6.05645,0.486232,0.208107,0.760672,1.67329
20.56,0.0177589,6.05795,0.486055,0.207963,0.760458,1.67349
20.57,0.017726,6.05946,0.485878,0.20782,0.760245,1.6737
20.58,0.0176972,6.06097,0.485702,0.207677,0.760031,1.6739
20.59,0.0176525,6.06247,0.485525,0.207534,0.759819,1.6741
20.6,0.0176495,6.06396,0.485349,0.207392,0.759607,1.6743
20.61,0.0176016,6.06545,0.485173,0.20725,0.759395,1.6745
20.62,0.0176088,6.06695,0.484997,0.207109,0.759183,1.6747
20.63,0.0175486,6.06843,0.484822,0.206968,0.758973,1.6749
20.64,0.0175423,6.06993,0.484646,0.206828,0.758762,1.6751
20.65,0.0175,6.07142,0.484471,0.206687,0.758551,1.6753
20.66,0.017489,6.07291,0.484296,0.206548,0.758341,1.67549
20.67,0.0174686,6.0744,0.484122,0.206409,0.758131,1.67569
20.68,0.0174455,6.07589,0.483947,0.20627,0.757921,1.67589
20.69,0.0174216,6.07737,0.483773,0.206131,0.757712,1.67608
20.7,0.0173898,6.07886,0.483599,0.205993,0.757503,1.67627
20.71,0.0173663,6.08034,0.483425,0.205856,0.757295,1.67647
20.72,0.0173445,6.08183,0.483252,0.205719,0.757086,1.67666
20.73,0.0173216,6.08331,0.483078,0.205582,0.756878,1.67685
20.74,0.0172958,6.08478,0.482905,0.205445,0.756672,1.67705
20.75,0.0172724,6.08626,0.482732,0.205309,0.756465,1.67724
20.76,0.0172466,6.08774,0.48256,0.205174,0.756258,1.67743
20.77,0.017216,6.08921,0.482387,0.205039,0.756052,1.67762
20.78,0.0171891,6.09069,0.482215,0.204904,0.755846,1.67781
20.79,0.0171713,6.09216,0.482043,0.204769,0.755641,1.678
20.8,0.0171446,6.09358,0.481871,0.20463,0.755436,1.67819
20.81,0.0171142,6.09498,0.4817,0.204491,0.755231,1.67838
20.82,0.0170954,6.09639,0.481529,0.204351,0.755026,1.67856
20.83,0.0170557,6.09779,0.481358,0.204212,0.754822,1.67875
20.84,0.0170302,6.0992,0.481187,0.204074,0.754618,1.67894
20.85,0.0170046,6.10061,0.481017,0.203935,0.754414,1.67913
20.86,0.0169861,6.10201,0.480846,0.203798,0.754211,1.67931
20.87,0.0169615,6.10341,0.480676,0.20366,0.754008,1.6795
20.88,0.0169332,6.10481,0.480507,0.203524,0.753806,1.67968
20.89,0.0169056,6.10621,0.480337,0.203387,0.753604,1.67987
20.9,0.0168812,6.10761,0.480168,0.203251,0.753402,1.68005
20.91,0.0168647,6.109,0.479999,0.203115,0.753201,1.68024
20.92,0.0168386,6.1104,0.47983,0.20298,0.753,1.68042
20.93,0.016814,6.1118,0.479661,0.202845,0.752799,1.68061
20.94,0.0167926,6.11317,0.479493,0.202709,0.752599,1.68079
20.95,0.0167721,6.11454,0.479325,0.202572,0.752399,1.68097
20.96,0.016741,6.11591,0.479157,0.202435,0.752199,1.68115
20.97,0.0167148,6.11726,0.478989,0.202298,0.752,1.68133
20.98,0.016692,6.11861,0.478821,0.20216,0.7518,1.68152
20.99,0.0166683,6.11995,0.478654,0.202022,0.751601,1.6817
21,0.016641,6.12128,0.478486,0.201884,0.751403,1.68188
21.01,0.0166177,6.1226,0.47832,0.201746,0.751205,1.68206
21.02,0.0165942,6.12392,0.478153,0.201608,0.751007,1.68224
21.03,0.016572,6.12524,0.477987,0.20147,0.75081,1.68242
21.04,0.0165476,6.12655,0.477821,0.201332,0.750613,1.6826
21.05,0.0165242,6.12786,0.477656,0.201194,0.750416,1.68278
21.06,0.016503,6.12921,0.477491,0.201057,0.750219,1.68297
21.07,0.0164837,6.13059,0.477327,0.200919,0.750022,1.68316
21.08,0.0164631,6.13196,0.477163,0.200781,0.749826,1.68336
21.09,0.0164426,6.13333,0.477,0.200644,0.74963,1.68356
21.1,0.0164222,6.13468,0.476837,0.200504,0.749434,1.68375
21.11,0.0164029,6.13598,0.476674,0.200362,0.749238,1.68395
21.12,0.0163841,6.13728,0.476511,0.200219,0.749043,1.68414
21.13,0.0163672,6.13859,0.476348,0.200077,0.748848,1.68434
21.14,0.0163457,6.13989,0.476185,0.199935,0.748652,1.68453
21.15,0.0163275,6.14119,0.476023,0.199793,0.748457,1.68473
21.16,0.0163088,6.1425,0.475861,0.199651,0.748262,1.68492
21.17,0.016292,6.1438,0.475699,0.199509,0.748067,1.68511
21.18,0.0162706,6.14511,0.475537,0.199368,0.747872,1.68531
21.19,0.0162524,6.14642,0.475375,0.199227,0.747677,1.6855
21.2,0.0162337,6.14773,0.475213,0.199086,0.747482,1.68569
21.21,0.0162169,6.14903,0.475052,0.198945,0.747287,1.68589
21.22,0.0161954,6.15034,0.47489,0.198805,0.747092,1.68608
21.23,0.0161641,6.15165,0.474729,0.198665,0.746898,1.68627
21.24,0.016165,6.15295,0.474568,0.198525,0.746704,1.68646
21.25,0.0161386,6.15426,0.474407,0.198385,0.74651,1.68665
21.26,0.016108,6.15556,0.474246,0.198246,0.746317,1.68684
21.27,0.0160888,6.15687,0.474086,0.198107,0.746123,1.68703
21.28,0.0160692,6.15818,0.473925,0.197968,0.74593,1.68722
21.29,0.016051,6.15949,0.473765,0.19783,0.745737,1.68741
21.3,0.0160296,6.16081,0.473605,0.197692,0.745544,1.68761
21.31,0.0160141,6.16213,0.473445,0.197554,0.745351,1.6878
21.32,0.0159978,6.16344,0.473285,0.197417,0.745158,1.68798
21.33,0.0159885,6.16474,0.473126,0.19728,0.744965,1.68817
21.34,0.0159701,6.16605,0.472966,0.197143,0.744773,1.68836
21.35,0.0159525,6.16735,0.472807,0.197006,0.744581,1.68854
21.36,0.0159335,6.16865,0.472648,0.19687,0.744389,1.68873
21.37,0.0159191,6.16996,0.472488,0.196734,0.744198,1.68891
21.38,0.0159057,6.17126,0.472329,0.196598,0.744007,1.6891
21.39,0.015886,6.17256,0.472171,0.196463,0.743816,1.68928
21.4,0.0158675,6.17386,0.472012,0.196328,0.743625,1.68947
21.41,0.015853,6.17516,0.471853,0.196193,0.743434,1.68965
21.42,0.0158387,6.17643,0.471695,0.196056,0.743244,1.68983
21.43,0.0158173,6.17766,0.471537,0.195916,0.743053,1.69001
21.44,0.0157984,6.17888,0.471379,0.195776,0.742863,1.6902
21.45,0.0157828,6.18011,0.471221,0.195636,0.742673,1.69038
21.46,0.0157667,6.18134,0.471063,0.195497,0.742483,1.69056
21.47,0.015744,6.18256,0.470905,0.195358,0.742294,1.69074
21.48,0.0157266,6.18379,0.470748,0.195219,0.742105,1.69091
21.49,0.0157105,6.18501,0.47059,0.195081,0.741917,1.69109
21.5,0.015691,6.18623,0.470433,0.194943,0.741728,1.69127
21.51,0.0156696,6.18745,0.470276,0.194805,0.74154,1.69145
21.52,0.0156502,6.18868,0.470119,0.194668,0.741352,1.69163
21.53,0.0156315,6.1899,0.469963,0.194531,0.741164,1.6918
21.54,0.0156146,6.19112,0.469806,0.194394,0.740977,1.69198
21.55,0.015592,6.19235,0.46965,0.194258,0.740789,1.69216
21.56,0.0155743,6.19357,0.469494,0.194122,0.740602,1.69233
21.57,0.0155538,6.1948,0.469338,0.193986,0.740415,1.69251
21.58,0.015537,6.19602,0.469182,0.193851,0.740229,1.69268
21.59,0.0155146,6.19724,0.469027,0.193717,0.740042,1.69286
21.6,0.0154971,6.19846,0.468872,0.193582,0.739857,1.69303
21.61,0.0154761,6.19968,0.468716,0.193448,0.739671,1.69321
21.62,0.0154569,6.20091,0.468562,0.193314,0.739486,1.69338
21.63,0.0154354,6.20213,0.468407,0.193181,0.7393,1.69355
21.64,0.0154158,6.20335,0.468252,0.193048,0.739115,1.69372
21.65,0.0153963,6.20458,0.468098,0.192915,0.738931,1.6939
21.66,0.0153778,6.2058,0.467944,0.192783,0.738746,1.69407
21.67,0.0153567,6.20703,0.46779,0.192652,0.738562,1.69424
21.68,0.0153366,6.20825,0.467636,0.19252,0.738378,1.69441
21.69,0.0153167,6.20948,0.467482,0.192389,0.738194,1.69458
21.7,0.0152968,6.21074,0.467329,0.192258,0.738011,1.69476
21.71,0.0152729,6.21203,0.467176,0.192128,0.737828,1.69495
21.72,0.0152526,6.21333,0.467023,0.191998,0.737645,1.69514
21.73,0.0152329,6.21459,0.46687,0.191866,0.737462,1.69533
21.74,0.0152143,6.21581,0.466717,0.191731,0.73728,1.69552
21.75,0.0151934,6.21703,0.466565,0.191595,0.737098,1.6957
21.76,0.0151735,6.21825,0.466413,0.19146,0.736916,1.69589
21.77,0.0151537,6.21948,0.466261,0.191326,0.736735,1.69608
21.78,0.015135,6.2207,0.466109,0.191192,0.736553,1.69626
21.79,0.0151141,6.22192,0.465957,0.191058,0.736372,1.69645
21.8,0.0150949,6.22315,0.465806,0.190925,0.736191,1.69664
21.81,0.0150757,6.22437,0.465655,0.190792,0.736011,1.69682
21.82,0.0150564,6.22559,0.465504,0.190659,0.73583,1.69701
21.83,0.015035,6.22681,0.465353,0.190527,0.735651,1.69719
21.84,0.0150153,6.22804,0.465203,0.190395,0.735471,1.69738
21.85,0.0149934,6.22926,0.465053,0.190264,0.735291,1.69756
21.86,0.014974,6.23048,0.464903,0.190133,0.735112,1.69774
21.87,0.0149525,6.23171,0.464753,0.190002,0.734933,1.69793
21.88,0.0149323,6.23294,0.464604,0.189872,0.734754,1.69811
21.89,0.0149127,6.23417,0.464455,0.189742,0.734575,1.69829
21.9,0.014894,6.2354,0.464306,0.189613,0.734397,1.69847
21.91,0.0148738,6.23663,0.464159,0.189484,0.734219,1.69865
21.92,0.014855,6.23785,0.464012,0.189355,0.734041,1.69884
