time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.87,0.0139995,6.26669,0.457224,0.1828,0.726696,1.70421
19.88,0.0139851,6.26778,0.457084,0.182676,0.72653,1.70438
19.89,0.0139655,6.26888,0.456944,0.182552,0.726363,1.70454
19.9,0.0139517,6.26997,0.456805,0.182429,0.726196,1.7047
19.91,0.0139221,6.2711,0.456665,0.182305,0.72603,1.70488
19.92,0.0139109,6.27226,0.456526,0.182182,0.725864,1.70506
19.93,0.013895,6.27342,0.456387,0.18206,0.725698,1.70524
19.94,0.0138778,6.27458,0.456248,0.181938,0.725533,1.70541
19.95,0.0138571,6.27573,0.456109,0.181816,0.725368,1.70559
19.96,0.0138436,6.27688,0.455971,0.181694,0.725203,1.70577
19.97,0.0138286,6.27804,0.455832,0.181573,0.725038,1.70595
19.98,0.013804,6.27919,0.455694,0.181452,0.724873,1.70612
19.99,0.0137929,6.28034,0.455556,0.181331,0.724709,1.7063
20,0.013765,6.2815,0.455418,0.18121,0.724545,1.70648
20.01,0.0137576,6.28265,0.45528,0.18109,0.724381,1.70665
20.02,0.0137313,6.28374,0.455142,0.180966,0.724218,1.70683
20.03,0.0137199,6.28482,0.455005,0.18084,0.724054,1.707
20.04,0.0137058,6.2859,0.454867,0.180715,0.723891,1.70718
20.05,0.0136852,6.28698,0.45473,0.18059,0.723728,1.70735
20.06,0.0136697,6.28806,0.454593,0.180465,0.723565,1.70752
20.07,0.0136199,6.28915,0.454457,0.180341,0.723403,1.7077
20.08,0.0136367,6.29023,0.45432,0.180218,0.723241,1.70787
20.09,0.0136229,6.2913,0.454184,0.180094,0.723079,1.70804
20.1,0.013587,6.29238,0.454048,0.17997,0.722917,1.70822
20.11,0.0135813,6.29346,0.453911,0.179847,0.722756,1.70839
20.12,0.0135353,6.29453,0.453776,0.179724,0.722594,1.70856
20.13,0.0135492,6.29561,0.45364,0.179601,0.722433,1.70873
20.14,0.0135201,6.29669,0.453504,0.179479,0.722272,1.7089
20.15,0.0135142,6.29777,0.453369,0.179358,0.722112,1.70907
20.16,0.0135018,6.29884,0.453234,0.179236,0.721952,1.70924
20.17,0.013478,6.29992,0.453098,0.179114,0.721791,1.70941
20.18,0.0134787,6.301,0.452964,0.178993,0.721631,1.70958
20.19,0.0134172,6.30208,0.452829,0.178873,0.721472,1.70975
20.2,0.0134018,6.30315,0.452694,0.178752,0.721312,1.70992
20.21,0.0134241,6.30423,0.45256,0.178632,0.721153,1.71009
20.22,0.0133974,6.30531,0.452426,0.178512,0.720994,1.71026
20.23,0.0133722,6.30639,0.452292,0.178393,0.720835,1.71042
20.24,0.0133662,6.30747,0.452158,0.178274,0.720676,1.71059
20.25,0.0133224,6.30855,0.452024,0.178155,0.720518,1.71076
20.26,0.0133358,6.30963,0.451891,0.178037,0.720359,1.71093
20.27,0.0133073,6.3107,0.451757,0.177918,0.720201,1.71109
20.28,0.0132717,6.31178,0.451624,0.177801,0.720044,1.71126
20.29,0.0132845,6.31287,0.451491,0.177683,0.719886,1.71143
20.3,0.0132559,6.31395,0.451359,0.177566,0.719729,1.71159
20.31,0.0132174,6.31503,0.451226,0.177449,0.719571,1.71176
20.32,0.013218,6.31611,0.451094,0.177333,0.719415,1.71192
20.33,0.0131822,6.3172,0.450962,0.177217,0.719258,1.71209
20.34,0.0131924,6.31828,0.45083,0.177101,0.719101,1.71225
20.35,0.0131785,6.31937,0.450698,0.176986,0.718945,1.71242
20.36,0.0131586,6.32045,0.450567,0.17687,0.718789,1.71258
20.37,0.0131455,6.32153,0.450436,0.176755,0.718633,1.71275
20.38,0.0131372,6.32262,0.450306,0.176641,0.718477,1.71291
20.39,0.0131207,6.32371,0.450176,0.176527,0.718321,1.71308
20.4,0.013105,6.32476,0.450046,0.17641,0.718166,1.71324
20.41,0.0130956,6.32578,0.449916,0.17629,0.718011,1.7134
20.42,0.0130716,6.32679,0.449786,0.17617,0.717856,1.71357
20.43,0.0130373,6.32781,0.449657,0.176051,0.717701,1.71373
20.44,0.0130404,6.32883,0.449527,0.175932,0.717546,1.71389
20.45,0.0130102,6.32984,0.449398,0.175813,0.717392,1.71405
20.46,0.0130188,6.33086,0.449269,0.175695,0.717238,1.71422
20.47,0.0129748,6.33188,0.44914,0.175577,0.717084,1.71438
20.48,0.0129796,6.33289,0.449011,0.175459,0.71693,1.71454
20.49,0.0129397,6.33391,0.448882,0.175342,0.716777,1.7147
20.5,0.0129549,6.33493,0.448754,0.175225,0.716623,1.71486
20.51,0.0129185,6.33595,0.448625,0.175108,0.71647,1.71502
20.52,0.012922,6.33697,0.448497,0.174992,0.716318,1.71518
20.53,0.012883,6.33799,0.448369,0.174876,0.716165,1.71534
20.54,0.0128904,6.33901,0.448241,0.17476,0.716013,1.7155
20.55,0.012869,6.34001,0.448113,0.174645,0.715863,1.71566
20.56,0.0128491,6.34102,0.447985,0.17453,0.715712,1.71582
20.57,0.0128285,6.34203,0.447858,0.174415,0.715562,1.71598
20.58,0.0128003,6.34303,0.44773,0.174301,0.715412,1.71614
20.59,0.0127964,6.34404,0.447603,0.174187,0.715262,1.7163
20.6,0.0127513,6.34506,0.447476,0.174073,0.715112,1.71646
20.61,0.0127544,6.34607,0.447349,0.17396,0.714962,1.71662
20.62,0.0127284,6.34708,0.447222,0.173847,0.714813,1.71678
20.63,0.012729,6.3481,0.447096,0.173734,0.714663,1.71694
20.64,0.0127066,6.34911,0.446969,0.173621,0.714514,1.71709
20.65,0.0126994,6.35013,0.446843,0.173509,0.714365,1.71725
20.66,0.012676,6.35115,0.446716,0.173398,0.714216,1.71741
20.67,0.0126701,6.35217,0.44659,0.173286,0.714068,1.71757
20.68,0.0126485,6.35319,0.446464,0.173175,0.713919,1.71772
20.69,0.0126412,6.35423,0.446339,0.173064,0.713771,1.71789
20.7,0.0126287,6.3553,0.446213,0.172953,0.713623,1.71806
20.71,0.0125837,6.35638,0.446087,0.172843,0.713475,1.71823
20.72,0.0126055,6.35745,0.445962,0.172733,0.713327,1.7184
20.73,0.0125812,6.35853,0.445837,0.172623,0.713179,1.71857
20.74,0.0125676,6.3596,0.445712,0.172514,0.713032,1.71874
20.75,0.0125451,6.3607,0.445587,0.172405,0.712885,1.71891
20.76,0.0125302,6.36178,0.445462,0.172296,0.712737,1.71909
20.77,0.0125153,6.36286,0.445337,0.172188,0.71259,1.71925
20.78,0.0124791,6.36394,0.445212,0.17208,0.712444,1.71942
20.79,0.0124932,6.36499,0.445088,0.171969,0.712297,1.71959
20.8,0.0124881,6.36598,0.444964,0.171856,0.712151,1.71975
20.81,0.0124674,6.36697,0.444839,0.171742,0.712004,1.71992
20.82,0.0124591,6.36798,0.444715,0.171629,0.711858,1.72008
20.83,0.0124384,6.36898,0.444591,0.171516,0.711712,1.72025
20.84,0.0124248,6.36997,0.444467,0.171402,0.711566,1.72041
20.85,0.0124059,6.37095,0.444343,0.171288,0.711421,1.72058
20.86,0.012391,6.37193,0.44422,0.171173,0.711275,1.72074
20.87,0.0123719,6.3729,0.444096,0.171059,0.71113,1.72091
20.88,0.0123623,6.37386,0.443973,0.170944,0.710985,1.72107
20.89,0.0123385,6.37482,0.443849,0.170829,0.71084,1.72124
20.9,0.0123185,6.37578,0.443726,0.170714,0.710695,1.7214
20.91,0.0123169,6.37673,0.443603,0.170599,0.71055,1.72156
20.92,0.0123091,6.37768,0.44348,0.170484,0.710406,1.72172
20.93,0.0122867,6.37862,0.443357,0.170368,0.710261,1.72189
20.94,0.0122747,6.37956,0.443234,0.170253,0.710117,1.72205
20.95,0.012269,6.38051,0.443111,0.170138,0.709973,1.72221
20.96,0.0122418,6.38144,0.442989,0.170023,0.709829,1.72237
20.97,0.0122371,6.38238,0.442866,0.169909,0.709686,1.72253
20.98,0.0122004,6.38331,0.442744,0.169794,0.709542,1.72269
20.99,0.0122029,6.38425,0.442622,0.169679,0.709399,1.72285
21,0.0121788,6.38518,0.442499,0.169565,0.709256,1.72301
21.01,0.0121781,6.3861,0.442377,0.16945,0.709113,1.72317
21.02,0.0121532,6.38703,0.442256,0.169336,0.70897,1.72333
21.03,0.0121559,6.38796,0.442134,0.169222,0.708827,1.72349
21.04,0.0121437,6.38889,0.442012,0.169108,0.708685,1.72365
21.05,0.0121186,6.38981,0.441891,0.168994,0.708543,1.72381
21.06,0.0121121,6.39074,0.441769,0.168881,0.7084,1.72396
21.07,0.0121032,6.39166,0.441648,0.168767,0.708258,1.72412
21.08,0.0120945,6.39258,0.441527,0.168654,0.708117,1.72428
21.09,0.0120749,6.39351,0.441406,0.168541,0.707975,1.72444
21.1,0.0120639,6.39443,0.441285,0.168429,0.707833,1.72459
21.11,0.0120477,6.39535,0.441164,0.168316,0.707692,1.72475
21.12,0.0120374,6.39627,0.441044,0.168203,0.707551,1.72491
21.13,0.0120212,6.3972,0.440923,0.168091,0.70741,1.72506
21.14,0.0120155,6.39812,0.440803,0.167979,0.707269,1.72522
21.15,0.0120034,6.39904,0.440683,0.167868,0.707128,1.72538
21.16,0.0119801,6.39996,0.440562,0.167756,0.706988,1.72553
21.17,0.0119723,6.40088,0.440442,0.167645,0.706847,1.72569
21.18,0.0119467,6.4018,0.440323,0.167534,0.706707,1.72584
21.19,0.0119433,6.40273,0.440203,0.167423,0.706567,1.726
21.2,0.011917,6.40365,0.440083,0.167312,0.706427,1.72615
21.21,0.0119164,6.40457,0.439964,0.167202,0.706287,1.72631
21.22,0.0118989,6.40549,0.439845,0.167092,0.706148,1.72646
21.23,0.0118818,6.40641,0.439725,0.166982,0.706008,1.72661
21.24,0.0118769,6.40734,0.439606,0.166872,0.705869,1.72677
21.25,0.0118651,6.40826,0.439488,0.166762,0.70573,1.72692
21.26,0.0118538,6.40918,0.439369,0.166653,0.705591,1.72707
21.27,0.0118426,6.41011,0.43925,0.166544,0.705452,1.72723
21.28,0.011829,6.41103,0.439132,0.166435,0.705313,1.72738
21.29,0.0118001,6.41193,0.439013,0.166325,0.705174,1.72753
21.3,0.0117992,6.41279,0.438895,0.166211,0.705036,1.72768
21.31,0.0117847,6.41365,0.438777,0.166098,0.704897,1.72784
21.32,0.0117706,6.41451,0.438659,0.165985,0.704759,1.72799
21.33,0.0117549,6.41537,0.438541,0.165872,0.704621,1.72814
21.34,0.0117534,6.41624,0.438424,0.165759,0.704483,1.72829
21.35,0.0117452,6.4171,0.438306,0.165646,0.704345,1.72844
21.36,0.011729,6.41796,0.438189,0.165534,0.704208,1.72859
21.37,0.0117035,6.41883,0.438072,0.165422,0.70407,1.72874
21.38,0.0117048,6.41969,0.437955,0.16531,0.703933,1.7289
21.39,0.0116868,6.42056,0.437838,0.165198,0.703795,1.72905
21.4,0.0116787,6.42142,0.437721,0.165087,0.703658,1.7292
21.41,0.0116633,6.42229,0.437605,0.164976,0.703521,1.72935
21.42,0.0116537,6.42316,0.437489,0.164865,0.703384,1.7295
21.43,0.0116272,6.42403,0.437373,0.164755,0.703247,1.72965
21.44,0.0116324,6.4249,0.437257,0.164645,0.70311,1.7298
21.45,0.0116122,6.42578,0.437142,0.164535,0.702974,1.72995
21.46,0.0116046,6.42665,0.437027,0.164425,0.702837,1.73009
21.47,0.0115858,6.42753,0.436911,0.164315,0.702701,1.73024
21.48,0.0115837,6.42841,0.436796,0.164206,0.702564,1.73039
21.49,0.0115643,6.42929,0.436682,0.164097,0.702428,1.73054
21.5,0.0115505,6.43017,0.436567,0.163989,0.702292,1.73069
21.51,0.0115402,6.43105,0.436452,0.16388,0.702156,1.73084
21.52,0.0115278,6.43193,0.436338,0.163772,0.70202,1.73099
21.53,0.011514,6.43282,0.436223,0.163664,0.701884,1.73113
21.54,0.0115035,6.43372,0.436109,0.163556,0.701748,1.73129
21.55,0.0114891,6.43465,0.435995,0.163449,0.701612,1.73145
21.56,0.0114753,6.43558,0.43588,0.163342,0.701477,1.73161
21.57,0.0114622,6.43652,0.435766,0.163235,0.701341,1.73177
21.58,0.0114485,6.43746,0.435653,0.163128,0.701206,1.73193
21.59,0.0114407,6.4384,0.435539,0.163022,0.701071,1.73209
21.6,0.0114203,6.43934,0.435425,0.162916,0.700936,1.73225
21.61,0.0114169,6.44028,0.435312,0.162811,0.700801,1.73241
21.62,0.011411,6.44122,0.435198,0.162705,0.700667,1.73256
21.63,0.0114006,6.44216,0.435085,0.1626,0.700532,1.73272
21.64,0.0113737,6.44311,0.434972,0.162495,0.700398,1.73288
21.65,0.0113666,6.44405,0.434859,0.16239,0.700264,1.73304
21.66,0.0113593,6.445,0.434746,0.162286,0.700129,1.7332
21.67,0.0113466,6.44594,0.434633,0.162182,0.699996,1.73336
21.68,0.0113279,6.44689,0.43452,0.162078,0.699862,1.73352
21.69,0.0113179,6.44784,0.434408,0.161974,0.699728,1.73367
21.7,0.0112959,6.44879,0.434295,0.161871,0.699594,1.73383
21.71,0.0112885,6.44974,0.434183,0.161768,0.699461,1.73399
21.72,0.01128,6.45069,0.434071,0.161665,0.699328,1.73415
21.73,0.0112662,6.45164,0.433958,0.161562,0.699195,1.7343
21.74,0.0112629,6.45261,0.433846,0.16146,0.699062,1.73447
21.75,0.0112294,6.45357,0.433735,0.161358,0.698929,1.73462
21.76,0.0112248,6.45449,0.433623,0.161253,0.698796,1.73478
21.77,0.0111981,6.45537,0.433511,0.161146,0.698664,1.73494
21.78,0.0112057,6.45625,0.433399,0.161039,0.698531,1.73509
21.79,0.0111813,6.45712,0.433288,0.160932,0.698399,1.73524
21.8,0.0111809,6.458,0.433176,0.160825,0.698267,1.7354
21.81,0.0111567,6.45888,0.433065,0.160719,0.698135,1.73555
21.82,0.0111738,6.45976,0.432954,0.160613,0.698003,1.7357
21.83,0.0111507,6.46065,0.432843,0.160507,0.697871,1.73586
21.84,0.0111537,6.46153,0.432732,0.160402,0.697739,1.73601
21.85,0.0111229,6.46241,0.432621,0.160296,0.697608,1.73616
21.86,0.0111244,6.4633,0.43251,0.160191,0.697476,1.73632
21.87,0.0110944,6.46418,0.4324,0.160087,0.697345,1.73647
21.88,0.0110969,6.46507,0.432289,0.159982,0.697214,1.73662
21.89,0.0110622,6.46595,0.432179,0.159878,0.697083,1.73677
21.9,0.0110664,6.46684,0.432068,0.159774,0.696952,1.73692
21.91,0.0110386,6.46773,0.431958,0.159671,0.696822,1.73707
21.92,0.0110387,6.46861,0.431848,0.159567,0.696691,1.73722
21.93,0.01103,6.4695,0.431738,0.159464,0.696561,1.73737
21.94,0.011026,6.47039,0.431628,0.159361,0.69643,1.73752
21.95,0.0110122,6.47128,0.431518,0.159259,0.6963,1.73767
21.96,0.0109877,6.47217,0.431409,0.159157,0.69617,1.73782
21.97,0.0109791,6.47307,0.431299,0.159055,0.69604,1.73797
21.98,0.010969,6.47396,0.43119,0.158953,0.69591,1.73812
21.99,0.0109545,6.47485,0.431081,0.158852,0.695781,1.73827
22,0.0109381,6.47574,0.430972,0.158751,0.695651,1.73841
22.01,0.0109253,6.47663,0.430863,0.15865,0.695522,1.73856
22.02,0.0109187,6.47753,0.430754,0.158549,0.695393,1.73871
22.03,0.0109076,6.47842,0.430645,0.158449,0.695264,1.73886
22.04,0.01089,6.47932,0.430536,0.158349,0.695135,1.739
22.05,0.010877,6.48022,0.430428,0.158249,0.695006,1.73915
22.06,0.0108658,6.48111,0.430319,0.158149,0.694877,1.7393
22.07,0.0108544,6.48201,0.430211,0.15805,0.694749,1.73944
22.08,0.0108427,6.48291,0.430103,0.157951,0.69462,1.73959
22.09,0.0108302,6.48381,0.429995,0.157852,0.694492,1.73973
22.1,0.0108238,6.48471,0.429887,0.157754,0.694364,1.73988
22.11,0.0108122,6.48561,0.429779,0.157655,0.694236,1.74002
22.12,0.0107972,6.48651,0.429671,0.157557,0.694108,1.74017
22.13,0.0107874,6.48741,0.429563,0.15746,0.69398,1.74031
22.14,0.0107754,6.48831,0.429456,0.157362,0.693852,1.74046
22.15,0.0107647,6.48921,0.429348,0.157265,0.693725,1.7406
22.16,0.0107536,6.49012,0.429241,0.157168,0.693597,1.74075
22.17,0.0107418,6.49102,0.429134,0.157071,0.69347,1.74089
22.18,0.010731,6.49193,0.429027,0.156974,0.693343,1.74103
22.19,0.0107164,6.49283,0.42892,0.156878,0.693216,1.74118
22.2,0.010705,6.49374,0.428813,0.156782,0.693089,1.74132
22.21,0.010685,6.49464,0.428706,0.156686,0.692962,1.74146
22.22,0.0106724,6.49555,0.4286,0.156591,0.692836,1.7416
22.23,0.0106587,6.49645,0.428493,0.156494,0.692709,1.74175
22.24,0.0106482,6.49729,0.428387,0.156394,0.692583,1.74189
22.25,0.0106437,6.49814,0.428281,0.156293,0.692456,1.74203
22.26,0.0106297,6.49898,0.428175,0.156193,0.69233,1.74217
22.27,0.0106186,6.49982,0.428069,0.156093,0.692204,1.74231
22.28,0.0106067,6.50067,0.427963,0.155994,0.692078,1.74245
22.29,0.0105982,6.50151,0.427857,0.155894,0.691952,1.7426
22.3,0.0105858,6.50234,0.427751,0.155793,0.691827,1.74274
22.31,0.0105746,6.50317,0.427645,0.155693,0.691701,1.74288
22.32,0.0105646,6.50399,0.42754,0.155592,0.691576,1.74302
22.33,0.0105537,6.50481,0.427434,0.155491,0.691451,1.74316
22.34,0.0105445,6.50562,0.427329,0.155389,0.691325,1.7433
22.35,0.0105379,6.50643,0.427224,0.155288,0.6912,1.74344
22.36,0.0105236,6.50723,0.427118,0.155187,0.691075,1.74358
22.37,0.0105131,6.50804,0.427013,0.155085,0.690951,1.74372
22.38,0.0105032,6.50884,0.426908,0.154983,0.690826,1.74386
22.39,0.0104917,6.50964,0.426803,0.154882,0.690701,1.744
22.4,0.0104824,6.51043,0.426699,0.15478,0.690577,1.74413
22.41,0.0104719,6.51123,0.426594,0.154678,0.690452,1.74427
22.42,0.0104625,6.51202,0.426489,0.154577,0.690328,1.74441
22.43,0.0104499,6.51281,0.426385,0.154475,0.690204,1.74455
22.44,0.0104392,6.51361,0.426281,0.154374,0.69008,1.74469
22.45,0.0104282,6.51439,0.426176,0.154272,0.689956,1.74483
22.46,0.0104207,6.51518,0.426072,0.154171,0.689832,1.74497
22.47,0.0104044,6.51597,0.425968,0.15407,0.689708,1.7451
22.48,0.0103927,6.51676,0.425864,0.153969,0.689585,1.74524
22.49,0.0103808,6.51758,0.425761,0.153868,0.689461,1.74539
22.5,0.0103702,6.51841,0.425657,0.153767,0.689338,1.74554
22.51,0.0103531,6.51924,0.425554,0.153666,0.689215,1.74569
22.52,0.0103471,6.52007,0.42545,0.153565,0.689092,1.74583
22.53,0.0103355,6.5209,0.425347,0.153465,0.688969,1.74598
22.54,0.0103208,6.52173,0.425244,0.153365,0.688846,1.74613
22.55,0.0103066,6.52255,0.425141,0.153264,0.688723,1.74628
22.56,0.0102947,6.52338,0.425038,0.153164,0.688601,1.74643
22.57,0.010282,6.52421,0.424936,0.153064,0.688478,1.74658
22.58,0.0102698,6.52504,0.424833,0.152965,0.688356,1.74672
22.59,0.0102601,6.52586,0.424731,0.152865,0.688234,1.74687
22.6,0.010252,6.52669,0.424628,0.152766,0.688111,1.74702
22.61,0.0102414,6.52752,0.424526,0.152666,0.687989,1.74717
22.62,0.0102289,6.52834,0.424424,0.152567,0.687868,1.74731
22.63,0.010223,6.52917,0.424323,0.152468,0.687746,1.74746
22.64,0.0102124,6.53,0.424221,0.152369,0.687624,1.74761
22.65,0.0101992,6.53082,0.42412,0.152271,0.687503,1.74775
22.66,0.0101863,6.53165,0.424018,0.152172,0.687381,1.7479
22.67,0.0101804,6.53248,0.423917,0.152074,0.68726,1.74805
22.68,0.01017,6.53331,0.423816,0.151976,0.687139,1.74819
22.69,0.0101536,6.53414,0.423715,0.151878,0.687018,1.74834
22.7,0.0101443,6.53497,0.423614,0.15178,0.686896,1.74848
22.71,0.0101381,6.53581,0.423514,0.151683,0.686775,1.74863
22.72,0.0101286,6.53665,0.423413,0.151585,0.686653,1.74878
22.73,0.0101122,6.53749,0.423312,0.151488,0.686531,1.74892
22.74,0.0101025,6.53834,0.423212,0.151391,0.68641,1.74907
22.75,0.0100942,6.53919,0.423111,0.151294,0.686288,1.74921
22.76,0.0100868,6.54004,0.423011,0.151198,0.686166,1.74936
22.77,0.0100709,6.54089,0.422911,0.151101,0.686044,1.7495
22.78,0.0100615,6.54174,0.422811,0.151005,0.685922,1.74965
22.79,0.0100535,6.5426,0.422711,0.150909,0.685801,1.74979
22.8,0.010046,6.54345,0.422611,0.150813,0.685679,1.74993
22.81,0.00997943,6.54432,0.422511,0.150717,0.685557,1.75008
22.82,0.00998458,6.54518,0.422411,0.150622,0.685435,1.75023
22.83,0.00999102,6.54604,0.422312,0.150527,0.685314,1.75037
22.84,0.00999174,6.54689,0.422213,0.150431,0.685193,1.75051
22.85,0.00998451,6.54773,0.422113,0.150336,0.685071,1.75065
22.86,0.00998147,6.54852,0.422014,0.150237,0.68495,1.75079
22.87,0.0099785,6.54929,0.421914,0.150137,0.684829,1.75093
22.88,0.00997512,6.55008,0.421815,0.150037,0.684707,1.75107
22.89,0.0099631,6.55086,0.421716,0.149938,0.684586,1.7512
22.9,0.00995633,6.55165,0.421617,0.149839,0.684465,1.75134
22.91,0.00995067,6.55243,0.421518,0.149739,0.684344,1.75148
22.92,0.00994519,6.55322,0.421418,0.14964,0.684223,1.75162
22.93,0.00993161,6.554,0.421319,0.149542,0.684103,1.75176
22.94,0.00992245,6.55479,0.421221,0.149443,0.683982,1.75189
22.95,0.00991495,6.55557,0.421122,0.149344,0.683861,1.75203
22.96,0.00990785,6.55636,0.421023,0.149246,0.68374,1.75217
22.97,0.00989362,6.55715,0.420924,0.149148,0.68362,1.7523
22.98,0.00988545,6.55793,0.420826,0.14905,0.683499,1.75244
22.99,0.0098757,6.55872,0.420727,0.148953,0.683379,1.75258
23,0.0098664,6.55951,0.420629,0.148855,0.683258,1.75271
23.01,0.00985386,6.5603,0.420531,0.148758,0.683138,1.75285
23.02,0.00984592,6.56109,0.420432,0.148661,0.683018,1.75298
23.03,0.00983532,6.56189,0.420334,0.148565,0.682898,1.75312
23.04,0.00982595,6.56268,0.420236,0.148468,0.682778,1.75325
23.05,0.00981359,6.56347,0.420138,0.148372,0.682658,1.75339
23.06,0.00980567,6.56427,0.42004,0.148276,0.682538,1.75352
23.07,0.00979536,6.56506,0.419943,0.14818,0.682418,1.75365
23.08,0.00978381,6.56586,0.419845,0.148085,0.682298,1.75379
23.09,0.00977163,6.56666,0.419747,0.147989,0.682179,1.75392
23.1,0.00976332,6.56746,0.41965,0.147894,0.682059,1.75405
23.11,0.0097516,6.56826,0.419553,0.147799,0.68194,1.75419
23.12,0.00974145,6.56905,0.419455,0.147705,0.681821,1.75432
23.13,0.00972897,6.56985,0.419358,0.14761,0.681701,1.75445
23.14,0.00972056,6.57066,0.419261,0.147516,0.681582,1.75458
23.15,0.00970996,6.57146,0.419164,0.147422,0.681463,1.75471
23.16,0.00970089,6.57226,0.419067,0.147328,0.681344,1.75485
23.17,0.00968939,6.57306,0.41897,0.147234,0.681225,1.75498
23.18,0.00968155,6.57387,0.418874,0.147141,0.681106,1.75511
23.19,0.00967142,6.57467,0.418777,0.147048,0.680988,1.75524
23.2,0.00966176,6.57548,0.418681,0.146955,0.680869,1.75537
23.21,0.00964995,6.57628,0.418584,0.146862,0.680751,1.7555
23.22,0.00964157,6.57709,0.418488,0.146769,0.680632,1.75563
23.23,0.00963101,6.5779,0.418392,0.146677,0.680514,1.75576
23.24,0.00962185,6.57871,0.418295,0.146585,0.680396,1.75589
23.25,0.00961057,6.57952,0.418199,0.146493,0.680278,1.75602
23.26,0.00960254,6.58033,0.418104,0.146401,0.68016,1.75615
23.27,0.00959235,6.58114,0.418008,0.146309,0.680042,1.75628
23.28,0.00958254,6.58195,0.417912,0.146218,0.679925,1.75641
23.29,0.00956847,6.58276,0.417816,0.146127,0.679807,1.75654
23.3,0.00956046,6.58357,0.417721,0.146036,0.67969,1.75667
23.31,0.00955018,6.58439,0.417625,0.145945,0.679572,1.7568
23.32,0.00954073,6.5852,0.41753,0.145855,0.679455,1.75693
23.33,0.00953126,6.58601,0.417434,0.145765,0.679338,1.75706
23.34,0.00952247,6.58683,0.417339,0.145675,0.679221,1.75719
23.35,0.00951254,6.58765,0.417244,0.145585,0.679104,1.75732
23.36,0.00950328,6.58846,0.417149,0.145495,0.678987,1.75745
23.37,0.00949265,6.58928,0.417054,0.145406,0.67887,1.75757
23.38,0.00948258,6.5901,0.416959,0.145317,0.678754,1.7577
23.39,0.00947129,6.59092,0.416864,0.145228,0.678637,1.75783
23.4,0.00946127,6.59174,0.41677,0.145139,0.678521,1.75796
23.41,0.0094508,6.59256,0.416675,0.14505,0.678405,1.75809
23.42,0.00944124,6.59338,0.416581,0.144962,0.678289,1.75821
23.43,0.00943075,6.59413,0.416487,0.144868,0.678173,1.75834
23.44,0.00942149,6.59489,0.416392,0.144775,0.678057,1.75847
23.45,0.00941135,6.59565,0.416298,0.144682,0.677941,1.75859
23.46,0.00940175,6.59641,0.416204,0.144589,0.677825,1.75872
23.47,0.0093912,6.59717,0.41611,0.144496,0.67771,1.75885
23.48,0.00938194,6.59793,0.416016,0.144404,0.677594,1.75898
23.49,0.00937202,6.59869,0.415923,0.144312,0.677479,1.7591
23.5,0.00936295,6.59945,0.415829,0.14422,0.677364,1.75923
23.51,0.00935292,6.60021,0.415736,0.144128,0.677249,1.75936
23.52,0.00934413,6.60098,0.415642,0.144037,0.677134,1.75948
23.53,0.00933476,6.60174,0.415549,0.143945,0.677019,1.75961
23.54,0.00932376,6.6025,0.415456,0.143854,0.676905,1.75973
23.55,0.00931235,6.60327,0.415362,0.143763,0.67679,1.75986
23.56,0.00930247,6.60407,0.415269,0.143673,0.676676,1.75999
23.57,0.00929151,6.60487,0.415176,0.143582,0.676562,1.76013
23.58,0.0092814,6.60568,0.415084,0.143492,0.676447,1.76027
