time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.58,0.260866,1.00014,2.5248,1.52491,3.52468,1.00002
20.59,0.260067,1.00009,2.5222,1.5223,3.52213,1.00001
20.6,0.260503,1.00009,2.5196,1.51967,3.51955,1.00003
20.61,0.262872,1.00017,2.51698,1.51712,3.51689,1.00006
20.62,0.263473,1.00022,2.51434,1.51453,3.51422,1.00007
20.63,0.261524,1.0002,2.51172,1.51186,3.51158,1.00006
20.64,0.259766,1.00014,2.50912,1.50923,3.509,1.00002
20.65,0.258973,1.0001,2.50652,1.50663,3.50646,1.00001
20.66,0.258851,1.00009,2.50394,1.50401,3.50389,1.00003
20.67,0.261246,1.00017,2.50134,1.50148,3.50125,1.00005
20.68,0.26199,1.00022,2.49872,1.4989,3.4986,1.00007
20.69,0.260197,1.00021,2.49611,1.49625,3.49597,1.00006
20.7,0.258654,1.00015,2.49352,1.49364,3.49339,1.00002
20.71,0.25789,1.00009,2.49093,1.49104,3.49087,1.00001
20.72,0.258369,1.00009,2.48836,1.48843,3.48831,1.00003
20.73,0.260731,1.00017,2.48576,1.4859,3.48567,1.00006
20.74,0.261528,1.00022,2.48315,1.48333,3.48303,1.00007
20.75,0.259803,1.0002,2.48054,1.48068,3.4804,1.00006
20.76,0.25836,1.00014,2.47795,1.47807,3.47783,1.00003
20.77,0.25764,1.0001,2.47537,1.47548,3.47531,1.00001
20.78,0.258006,1.00009,2.4728,1.47287,3.47275,1.00003
20.79,0.260317,1.00018,2.47021,1.47035,3.47011,1.00006
20.8,0.261226,1.00023,2.46759,1.46778,3.46747,1.00007
20.81,0.259508,1.0002,2.46499,1.46513,3.46485,1.00006
20.82,0.258005,1.00014,2.4624,1.46252,3.46228,1.00003
20.83,0.257229,1.0001,2.45983,1.45994,3.45976,1.00001
20.84,0.257536,1.00009,2.45726,1.45734,3.45721,1.00003
20.85,0.259801,1.00018,2.45467,1.45482,3.45458,1.00006
20.86,0.26081,1.00023,2.45207,1.45225,3.45195,1.00007
20.87,0.258917,1.00021,2.44947,1.44961,3.44932,1.00006
20.88,0.257323,1.00015,2.44689,1.447,3.44676,1.00003
20.89,0.256502,1.0001,2.44432,1.44443,3.44425,1.00001
20.9,0.256696,1.00009,2.44176,1.44183,3.44171,1.00003
20.91,0.258853,1.00017,2.43918,1.43932,3.43909,1.00006
20.92,0.260138,1.00023,2.43658,1.43677,3.43646,1.00007
20.93,0.258308,1.00021,2.43399,1.43413,3.43385,1.00007
20.94,0.256703,1.00015,2.43142,1.43153,3.43129,1.00003
20.95,0.255827,1.0001,2.42886,1.42897,3.42879,1.00001
20.96,0.255885,1.00009,2.4263,1.42638,3.42625,1.00003
20.97,0.257934,1.00017,2.42373,1.42386,3.42364,1.00006
20.98,0.259112,1.00023,2.42114,1.42133,3.42103,1.00007
20.99,0.257332,1.00021,2.41856,1.41871,3.41842,1.00007
21,0.255742,1.00016,2.416,1.41611,3.41587,1.00003
21.01,0.254839,1.0001,2.41345,1.41356,3.41337,1.00001
21.02,0.254713,1.00009,2.4109,1.41098,3.41085,1.00002
21.03,0.256607,1.00016,2.40835,1.40847,3.40826,1.00005
21.04,0.258578,1.00023,2.40577,1.40596,3.40565,1.00007
21.05,0.256877,1.00022,2.40319,1.40334,3.40304,1.00007
21.06,0.255243,1.00016,2.40063,1.40075,3.4005,1.00004
21.07,0.254238,1.0001,2.39809,1.3982,3.39801,1.00001
21.08,0.253993,1.00009,2.39555,1.39563,3.39549,1.00002
21.09,0.255713,1.00015,2.393,1.39313,3.39292,1.00005
21.1,0.257903,1.00023,2.39043,1.39063,3.39031,1.00007
21.11,0.256056,1.00023,2.38786,1.38802,3.38771,1.00007
21.12,0.254297,1.00017,2.38531,1.38544,3.38517,1.00004
21.13,0.253133,1.00011,2.38278,1.38289,3.38269,1.00001
21.14,0.252717,1.00008,2.38025,1.38033,3.3802,1.00002
21.15,0.254129,1.00014,2.37772,1.37783,3.37765,1.00005
21.16,0.256688,1.00022,2.37516,1.37535,3.37505,1.00007
21.17,0.255355,1.00023,2.3726,1.37276,3.37245,1.00007
21.18,0.253567,1.00018,2.37006,1.37019,3.36992,1.00005
21.19,0.252233,1.00011,2.36753,1.36765,3.36744,1.00001
21.2,0.251708,1.00009,2.36501,1.3651,3.36496,1.00002
21.21,0.252854,1.00013,2.36249,1.3626,3.36243,1.00005
21.22,0.255357,1.00022,2.35995,1.36013,3.35984,1.00007
21.23,0.254763,1.00023,2.3574,1.35756,3.35725,1.00007
21.24,0.253045,1.00019,2.35486,1.35499,3.35473,1.00005
21.25,0.251682,1.00012,2.35234,1.35245,3.35224,1.00002
21.26,0.251064,1.00009,2.34983,1.34992,3.34977,1.00001
21.27,0.251792,1.00012,2.34731,1.34741,3.34725,1.00004
21.28,0.254151,1.00021,2.34479,1.34496,3.34467,1.00007
21.29,0.25436,1.00024,2.34224,1.34242,3.34209,1.00008
21.3,0.252603,1.0002,2.33971,1.33985,3.33957,1.00006
21.31,0.251092,1.00013,2.33719,1.3373,3.33708,1.00002
21.32,0.250334,1.0001,2.33468,1.33479,3.33462,1.00001
21.33,0.250671,1.00011,2.33218,1.33227,3.33212,1.00004
21.34,0.252834,1.0002,2.32966,1.32982,3.32956,1.00006
21.35,0.253836,1.00024,2.32713,1.32732,3.327,1.00008
21.36,0.251941,1.00021,2.3246,1.32474,3.32445,1.00007
21.37,0.2503,1.00015,2.32209,1.3222,3.32197,1.00003
21.38,0.249386,1.0001,2.31959,1.31971,3.31952,1.00001
21.39,0.249315,1.0001,2.3171,1.31718,3.31704,1.00003
21.4,0.251154,1.00018,2.3146,1.31474,3.3145,1.00006
21.41,0.253152,1.00024,2.31208,1.31227,3.31195,1.00008
21.42,0.25141,1.00022,2.30955,1.3097,3.3094,1.00007
21.43,0.249699,1.00016,2.30705,1.30717,3.30692,1.00004
21.44,0.248601,1.00011,2.30456,1.30468,3.30448,1.00001
21.45,0.248206,1.0001,2.30208,1.30216,3.30202,1.00002
21.46,0.249638,1.00016,2.29959,1.29972,3.29951,1.00005
21.47,0.25212,1.00023,2.29708,1.29728,3.29696,1.00008
21.48,0.250925,1.00023,2.29457,1.29472,3.29441,1.00007
21.49,0.249222,1.00018,2.29207,1.29219,3.29193,1.00005
21.5,0.247924,1.00012,2.28958,1.2897,3.28949,1.00001
21.51,0.247377,1.00009,2.28711,1.2872,3.28704,1.00002
21.52,0.248261,1.00014,2.28463,1.28474,3.28456,1.00005
21.53,0.250624,1.00022,2.28214,1.28232,3.28202,1.00007
21.54,0.250598,1.00024,2.27963,1.2798,3.27947,1.00008
21.55,0.248844,1.00019,2.27713,1.27727,3.277,1.00006
21.56,0.24735,1.00013,2.27465,1.27477,3.27455,1.00002
21.57,0.246599,1.0001,2.27218,1.27229,3.27211,1.00001
21.58,0.246901,1.00012,2.26972,1.26982,3.26965,1.00004
21.59,0.248988,1.00021,2.26724,1.26741,3.26713,1.00007
21.6,0.250133,1.00025,2.26474,1.26494,3.26461,1.00008
21.61,0.248244,1.00022,2.26225,1.2624,3.2621,1.00007
21.62,0.246545,1.00015,2.25978,1.25989,3.25965,1.00003
21.63,0.245539,1.00011,2.25732,1.25744,3.25724,1.00001
21.64,0.245264,1.00011,2.25487,1.25496,3.2548,1.00003
21.65,0.246831,1.00018,2.25241,1.25255,3.25231,1.00006
21.66,0.249227,1.00024,2.24993,1.25013,3.2498,1.00008
21.67,0.247625,1.00023,2.24744,1.2476,3.24729,1.00007
21.68,0.245853,1.00017,2.24498,1.2451,3.24485,1.00005
21.69,0.244547,1.00011,2.24253,1.24265,3.24244,1.00001
21.7,0.244033,1.0001,2.24008,1.24018,3.24002,1.00002
21.71,0.245051,1.00015,2.23764,1.23776,3.23756,1.00005
21.72,0.24741,1.00023,2.23518,1.23537,3.23506,1.00008
21.73,0.247266,1.00024,2.2327,1.23288,3.23255,1.00008
21.74,0.245573,1.00019,2.23024,1.23038,3.23011,1.00006
21.75,0.244161,1.00013,2.22779,1.22791,3.22769,1.00002
21.76,0.243448,1.00011,2.22535,1.22547,3.22528,1.00001
21.77,0.243676,1.00013,2.22292,1.22302,3.22285,1.00004
21.78,0.245679,1.00021,2.22048,1.22065,3.22036,1.00007
21.79,0.247084,1.00025,2.21801,1.21821,3.21788,1.00008
21.8,0.24544,1.00022,2.21555,1.21569,3.2154,1.00007
21.81,0.243849,1.00015,2.2131,1.21322,3.21298,1.00004
21.82,0.242846,1.00011,2.21067,1.21079,3.21059,1.00001
21.83,0.242516,1.00011,2.20825,1.20834,3.20817,1.00003
21.84,0.243962,1.00018,2.20582,1.20596,3.20572,1.00006
21.85,0.246409,1.00025,2.20336,1.20357,3.20324,1.00008
21.86,0.245203,1.00024,2.2009,1.20107,3.20074,1.00008
21.87,0.243397,1.00018,2.19846,1.19859,3.19833,1.00005
21.88,0.241992,1.00012,2.19604,1.19616,3.19594,1.00001
21.89,0.241401,1.0001,2.19362,1.19372,3.19355,1.00002
21.9,0.242047,1.00014,2.19121,1.19132,3.19113,1.00005
21.91,0.244228,1.00023,2.18878,1.18896,3.18865,1.00007
21.92,0.2449,1.00025,2.18633,1.18653,3.18618,1.00008
21.93,0.243148,1.00021,2.18389,1.18403,3.18375,1.00006
21.94,0.241558,1.00015,2.18146,1.18158,3.18135,1.00003
21.95,0.240656,1.00011,2.17906,1.17918,3.17898,1.00001
21.96,0.240493,1.00012,2.17665,1.17675,3.17658,1.00004
21.97,0.242133,1.0002,2.17424,1.17439,3.17414,1.00007
21.98,0.244296,1.00025,2.17181,1.17202,3.17168,1.00008
21.99,0.242905,1.00023,2.16937,1.16953,3.16922,1.00007
22,0.241576,1.00017,2.16695,1.16707,3.16682,1.00005
22.01,0.240597,1.00012,2.16454,1.16466,3.16445,1.00001
22.02,0.240304,1.00011,2.16214,1.16224,3.16207,1.00002
22.03,0.241325,1.00016,2.15973,1.15985,3.15965,1.00005
22.04,0.243767,1.00024,2.15731,1.1575,3.15718,1.00008
22.05,0.244267,1.00025,2.15486,1.15506,3.15471,1.00008
22.06,0.242731,1.0002,2.15243,1.15257,3.15229,1.00006
22.07,0.241374,1.00014,2.15001,1.15013,3.1499,1.00003
22.08,0.240693,1.00011,2.1476,1.14772,3.14752,1.00001
22.09,0.240779,1.00013,2.1452,1.1453,3.14512,1.00004
22.1,0.242662,1.00021,2.14278,1.14295,3.14267,1.00007
22.11,0.244848,1.00026,2.14034,1.14056,3.14021,1.00008
22.12,0.243197,1.00023,2.1379,1.13806,3.13775,1.00007
22.13,0.241544,1.00017,2.13548,1.1356,3.13535,1.00004
22.14,0.240336,1.00012,2.13307,1.1332,3.13299,1.00001
22.15,0.239209,1.00011,2.13068,1.13078,3.13061,1.00002
22.16,0.240038,1.00016,2.12828,1.12841,3.1282,1.00006
22.17,0.24219,1.00024,2.12587,1.12607,3.12575,1.00008
22.18,0.242113,1.00025,2.12345,1.12364,3.12329,1.00008
22.19,0.24029,1.0002,2.12104,1.12118,3.1209,1.00006
22.2,0.238707,1.00014,2.11864,1.11877,3.11854,1.00003
22.21,0.237845,1.00012,2.11626,1.11639,3.11618,1.00001
22.22,0.237832,1.00013,2.11389,1.11399,3.11381,1.00004
22.23,0.239584,1.00021,2.1115,1.11167,3.11139,1.00007
22.24,0.241622,1.00025,2.10909,1.1093,3.10896,1.00008
22.25,0.240064,1.00022,2.10669,1.10684,3.10654,1.00007
22.26,0.238443,1.00017,2.10429,1.10441,3.10417,1.00004
22.27,0.237237,1.00012,2.10192,1.10205,3.10183,1.00001
22.28,0.236734,1.00012,2.09955,1.09965,3.09947,1.00003
22.29,0.237583,1.00017,2.09718,1.09731,3.09709,1.00006
22.3,0.239788,1.00025,2.09479,1.09499,3.09466,1.00008
22.31,0.240133,1.00026,2.09239,1.09259,3.09223,1.00008
22.32,0.238496,1.0002,2.09,1.09014,3.08986,1.00006
22.33,0.236997,1.00014,2.08762,1.08774,3.08751,1.00003
22.34,0.236142,1.00012,2.08526,1.08538,3.08517,1.00001
22.35,0.236013,1.00014,2.0829,1.08301,3.08282,1.00004
22.36,0.237628,1.00021,2.08053,1.0807,3.08042,1.00007
22.37,0.239962,1.00026,2.07814,1.07836,3.07801,1.00009
22.38,0.238487,1.00024,2.07575,1.07592,3.07559,1.00008
22.39,0.236754,1.00018,2.07338,1.0735,3.07325,1.00005
22.4,0.235377,1.00013,2.07102,1.07115,3.07092,1.00002
22.41,0.234816,1.00012,2.06867,1.06878,3.06859,1.00002
22.42,0.235399,1.00016,2.06632,1.06644,3.06623,1.00005
22.43,0.237453,1.00024,2.06396,1.06415,3.06383,1.00008
22.44,0.238471,1.00026,2.06157,1.06178,3.06144,1.00009
22.45,0.236808,1.00021,2.0592,1.05935,3.05905,1.00007
22.46,0.235223,1.00016,2.05684,1.05696,3.05672,1.00004
22.47,0.2342,1.00012,2.05449,1.05463,3.0544,1.00001
22.48,0.23383,1.00013,2.05215,1.05226,3.05207,1.00004
22.49,0.235078,1.0002,2.04981,1.04997,3.04971,1.00007
22.5,0.237325,1.00026,2.04745,1.04766,3.04732,1.00008
22.51,0.236887,1.00025,2.04508,1.04525,3.04492,1.00008
22.52,0.235252,1.00019,2.04272,1.04285,3.04259,1.00006
22.53,0.233852,1.00014,2.04037,1.0405,3.04027,1.00002
22.54,0.233141,1.00012,2.03804,1.03817,3.03795,1.00002
22.55,0.233179,1.00015,2.03571,1.03583,3.03562,1.00005
22.56,0.234896,1.00023,2.03337,1.03355,3.03325,1.00008
22.57,0.236916,1.00026,2.03101,1.03123,3.03087,1.00009
22.58,0.235451,1.00023,2.02865,1.02881,3.0285,1.00007
22.59,0.233834,1.00017,2.0263,1.02643,3.02618,1.00005
22.6,0.232521,1.00013,2.02397,1.02411,3.02388,1.00002
22.61,0.231978,1.00013,2.02165,1.02177,3.02157,1.00003
22.62,0.232623,1.00018,2.01933,1.01947,3.01924,1.00006
22.63,0.234643,1.00025,2.017,1.0172,3.01686,1.00008
22.64,0.235437,1.00026,2.01464,1.01486,3.0145,1.00009
22.65,0.23366,1.00022,2.0123,1.01245,3.01215,1.00007
22.66,0.231563,1.00016,2.00997,1.0101,3.00986,1.00004
22.67,0.230486,1.00013,2.00766,1.00781,3.00757,1.00001
22.68,0.230027,1.00014,2.00536,1.00548,3.00528,1.00004
22.69,0.231082,1.0002,2.00306,1.00322,3.00295,1.00007
22.7,0.233196,1.00026,2.00074,1.00096,3.00061,1.00009
22.71,0.233044,1.00026,1.99841,0.998599,2.99824,1.00008
22.72,0.231334,1.0002,1.99608,0.996232,2.99595,1.00006
22.73,0.229814,1.00015,1.99378,0.993913,2.99368,1.00003
22.74,0.228948,1.00013,1.99149,0.991622,2.9914,1.00002
22.75,0.228777,1.00015,1.9892,0.989322,2.98911,1.00005
22.76,0.230246,1.00022,1.98691,0.987082,2.98679,1.00007
22.77,0.232444,1.00026,1.98459,0.984812,2.98446,1.00009
22.78,0.231501,1.00024,1.98227,0.982444,2.98212,1.00008
22.79,0.229923,1.00018,1.97997,0.980099,2.97984,1.00005
22.8,0.228599,1.00014,1.97768,0.977811,2.97758,1.00002
22.81,0.227954,1.00013,1.97539,0.975526,2.9753,1.00002
22.82,0.228054,1.00017,1.97312,0.973246,2.97302,1.00005
22.83,0.229726,1.00024,1.97083,0.97102,2.9707,1.00008
22.84,0.231641,1.00027,1.96852,0.968741,2.96838,1.00009
22.85,0.230273,1.00023,1.96621,0.966375,2.96606,1.00007
22.86,0.228698,1.00017,1.96392,0.964046,2.9638,1.00005
22.87,0.227388,1.00014,1.96164,0.961778,2.96154,1.00002
22.88,0.226822,1.00014,1.95937,0.959495,2.95928,1.00003
22.89,0.227244,1.00018,1.9571,0.957242,2.957,1.00006
22.9,0.229093,1.00025,1.95482,0.955025,2.95469,1.00008
22.91,0.230426,1.00027,1.95252,0.95274,2.95238,1.00009
22.92,0.228773,1.00023,1.95023,0.950386,2.95008,1.00007
22.93,0.227133,1.00017,1.94795,0.948075,2.94783,1.00004
22.94,0.225876,1.00013,1.94568,0.945825,2.94559,1.00002
22.95,0.225378,1.00014,1.94343,0.943552,2.94334,1.00003
22.96,0.226017,1.00019,1.94117,0.941323,2.94107,1.00006
22.97,0.227928,1.00026,1.93891,0.939113,2.93877,1.00009
22.98,0.228856,1.00026,1.93662,0.93683,2.93648,1.00009
22.99,0.227274,1.00022,1.93434,0.934494,2.9342,1.00007
23,0.225688,1.00016,1.93207,0.932206,2.93196,1.00004
23.01,0.224552,1.00014,1.92982,0.929969,2.92973,1.00002
23.02,0.22406,1.00015,1.92758,0.927709,2.92749,1.00004
23.03,0.224862,1.0002,1.92534,0.925499,2.92523,1.00007
23.04,0.226804,1.00026,1.92308,0.923296,2.92295,1.00009
23.05,0.227409,1.00026,1.92081,0.921016,2.92066,1.00009
23.06,0.225845,1.00021,1.91854,0.918697,2.91841,1.00007
23.07,0.224352,1.00016,1.91629,0.916425,2.91618,1.00004
23.08,0.223338,1.00014,1.91406,0.9142,2.91396,1.00001
23.09,0.222869,1.00015,1.91183,0.911953,2.91173,1.00004
23.1,0.223695,1.00021,1.9096,0.909761,2.90949,1.00007
23.11,0.225662,1.00027,1.90735,0.907567,2.90721,1.00009
23.12,0.22611,1.00027,1.90509,0.905295,2.90493,1.00009
23.13,0.224563,1.00021,1.90284,0.902989,2.9027,1.00007
23.14,0.223059,1.00016,1.9006,0.900732,2.90049,1.00004
23.15,0.222015,1.00014,1.89838,0.89852,2.89827,1.00002
23.16,0.221565,1.00016,1.89616,0.896289,2.89606,1.00004
23.17,0.222453,1.00021,1.89394,0.894112,2.89383,1.00007
23.18,0.224403,1.00027,1.89171,0.89193,2.89157,1.00009
23.19,0.224741,1.00027,1.88946,0.88967,2.8893,1.00009
23.2,0.223037,1.00021,1.88722,0.88738,2.88708,1.00007
23.21,0.221458,1.00016,1.885,0.885137,2.88489,1.00004
23.22,0.220363,1.00014,1.88279,0.88294,2.88269,1.00002
23.23,0.219871,1.00016,1.88059,0.880725,2.88049,1.00004
23.24,0.220666,1.00021,1.87839,0.878561,2.87828,1.00007
23.25,0.222544,1.00027,1.87618,0.876396,2.87604,1.00009
23.26,0.223102,1.00027,1.87395,0.874158,2.87379,1.00009
23.27,0.221519,1.00022,1.87172,0.871883,2.87158,1.00007
23.28,0.21995,1.00017,1.86952,0.869656,2.8694,1.00004
23.29,0.218788,1.00015,1.86732,0.867475,2.86722,1.00002
23.3,0.218163,1.00016,1.86514,0.865279,2.86504,1.00004
23.31,0.218924,1.00021,1.86296,0.863125,2.86284,1.00007
23.32,0.220788,1.00027,1.86076,0.860976,2.86062,1.00009
23.33,0.221699,1.00027,1.85855,0.858757,2.85841,1.00009
23.34,0.220275,1.00022,1.85634,0.856494,2.8562,1.00007
23.35,0.218814,1.00017,1.85414,0.854276,2.85403,1.00004
23.36,0.217664,1.00015,1.85196,0.852111,2.85186,1.00002
23.37,0.217169,1.00016,1.84979,0.849926,2.84969,1.00004
23.38,0.217644,1.0002,1.84762,0.847776,2.8475,1.00007
23.39,0.219362,1.00026,1.84543,0.845644,2.84529,1.00009
23.4,0.220696,1.00028,1.84323,0.84345,2.84308,1.00009
23.41,0.219348,1.00023,1.84103,0.841196,2.84088,1.00007
23.42,0.217832,1.00018,1.83884,0.83898,2.83873,1.00005
23.43,0.216524,1.00015,1.83667,0.836826,2.83657,1.00002
23.44,0.215955,1.00016,1.83451,0.834657,2.83441,1.00003
23.45,0.216192,1.0002,1.83235,0.83251,2.83224,1.00006
23.46,0.21777,1.00026,1.83019,0.830396,2.83005,1.00009
23.47,0.219539,1.00028,1.828,0.828228,2.82785,1.00009
23.48,0.218197,1.00025,1.82581,0.825989,2.82565,1.00008
23.49,0.216556,1.00019,1.82364,0.823777,2.82351,1.00005
23.5,0.215153,1.00016,1.82148,0.821633,2.82137,1.00003
23.51,0.21448,1.00016,1.81933,0.819485,2.81923,1.00003
23.52,0.214393,1.00019,1.81719,0.817339,2.81708,1.00006
23.53,0.215727,1.00025,1.81504,0.815241,2.81491,1.00008
23.54,0.217677,1.00028,1.81288,0.813103,2.81273,1.00009
23.55,0.217068,1.00026,1.8107,0.810891,2.81053,1.00008
23.56,0.215482,1.0002,1.80854,0.808688,2.80841,1.00006
23.57,0.214036,1.00017,1.80639,0.806543,2.80628,1.00004
23.58,0.213154,1.00016,1.80426,0.804414,2.80414,1.00003
23.59,0.212816,1.00018,1.80213,0.802276,2.80202,1.00005
23.6,0.213828,1.00023,1.8,0.800186,2.79987,1.00008
23.61,0.215672,1.00028,1.79785,0.798077,2.79771,1.00009
23.62,0.21595,1.00027,1.79569,0.7959,2.79553,1.00009
23.63,0.214491,1.00022,1.79354,0.793701,2.7934,1.00007
23.64,0.213046,1.00017,1.7914,0.791546,2.79129,1.00004
23.65,0.211957,1.00016,1.78928,0.789435,2.78917,1.00002
23.66,0.211472,1.00017,1.78716,0.78731,2.78705,1.00004
23.67,0.211989,1.00022,1.78505,0.78522,2.78493,1.00007
23.68,0.213638,1.00027,1.78292,0.783139,2.78278,1.00009
23.69,0.214922,1.00028,1.78078,0.781001,2.78063,1.00009
23.7,0.213636,1.00024,1.77863,0.778808,2.77848,1.00007
23.71,0.212123,1.00018,1.77651,0.776647,2.77639,1.00005
23.72,0.210775,1.00016,1.77439,0.774551,2.77428,1.00003
23.73,0.210144,1.00017,1.77229,0.772448,2.77218,1.00003
23.74,0.210131,1.0002,1.77019,0.770352,2.77007,1.00006
23.75,0.211469,1.00026,1.76808,0.768295,2.76795,1.00009
23.76,0.213321,1.00029,1.76596,0.766197,2.76581,1.0001
23.77,0.212533,1.00027,1.76383,0.76403,2.76366,1.00008
23.78,0.210858,1.00021,1.76171,0.76187,2.76158,1.00006
23.79,0.20938,1.00018,1.75961,0.759772,2.7595,1.00004
23.8,0.208435,1.00017,1.75753,0.75769,2.75741,1.00003
23.81,0.208001,1.00019,1.75544,0.7556,2.75533,1.00005
23.82,0.208792,1.00024,1.75336,0.753555,2.75324,1.00008
23.83,0.210488,1.00028,1.75127,0.751498,2.75112,1.00009
23.84,0.211189,1.00028,1.74916,0.749382,2.749,1.00009
23.85,0.20978,1.00023,1.74705,0.747228,2.74691,1.00007
23.86,0.208238,1.00018,1.74496,0.745114,2.74484,1.00005
23.87,0.206919,1.00017,1.74289,0.743054,2.74277,1.00003
23.88,0.206358,1.00018,1.74082,0.740985,2.74071,1.00004
23.89,0.206515,1.00021,1.73876,0.738932,2.73864,1.00007
23.9,0.207918,1.00027,1.73669,0.736904,2.73655,1.00009
23.91,0.209726,1.00029,1.7346,0.734836,2.73445,1.0001
23.92,0.208972,1.00026,1.73251,0.732704,2.73234,1.00008
23.93,0.207526,1.0002,1.73043,0.73058,2.7303,1.00006
23.94,0.206181,1.00018,1.72836,0.72852,2.72824,1.00004
23.95,0.205324,1.00017,1.7263,0.72647,2.72618,1.00003
23.96,0.204908,1.00019,1.72425,0.724412,2.72414,1.00006
23.97,0.205654,1.00024,1.7222,0.722396,2.72207,1.00008
23.98,0.207302,1.00029,1.72014,0.72037,2.71999,1.0001
23.99,0.208168,1.00029,1.71806,0.718288,2.7179,1.00009
24,0.206917,1.00024,1.71598,0.716164,2.71584,1.00007
24.01,0.205465,1.00019,1.71392,0.714074,2.7138,1.00005
24.02,0.204151,1.00018,1.71188,0.712044,2.71176,1.00003
24.03,0.203553,1.00018,1.70984,0.710009,2.70972,1.00004
24.04,0.2035,1.00021,1.70781,0.707977,2.70768,1.00007
24.05,0.20472,1.00027,1.70577,0.705982,2.70563,1.00009
24.06,0.206482,1.0003,1.70371,0.703953,2.70356,1.0001
24.07,0.205889,1.00029,1.70165,0.701871,2.70147,1.00009
24.08,0.204227,1.00023,1.6996,0.699773,2.69946,1.00007
24.09,0.202864,1.00019,1.69756,0.697725,2.69744,1.00005
24.1,0.201741,1.00017,1.69554,0.69571,2.69542,1.00003
24.11,0.20133,1.00019,1.69353,0.693691,2.69341,1.00005
24.12,0.201764,1.00023,1.69151,0.691698,2.69139,1.00008
24.13,0.203229,1.00028,1.68949,0.689716,2.68934,1.0001
24.14,0.204811,1.0003,1.68745,0.687689,2.68729,1.0001
24.15,0.203555,1.00027,1.68541,0.685615,2.68524,1.00008
24.16,0.20195,1.00021,1.68338,0.683547,2.68325,1.00006
24.17,0.200577,1.00019,1.68137,0.681546,2.68124,1.00004
24.18,0.199619,1.00019,1.67937,0.679551,2.67924,1.00003
24.19,0.199267,1.00021,1.67738,0.67755,2.67726,1.00006
24.2,0.200024,1.00025,1.67538,0.675586,2.67525,1.00008
24.21,0.201631,1.00029,1.67338,0.673611,2.67322,1.0001
24.22,0.202632,1.00029,1.67135,0.671588,2.6712,1.0001
24.23,0.201245,1.00025,1.66933,0.669533,2.66918,1.00008
24.24,0.199738,1.00021,1.66733,0.667495,2.6672,1.00006
24.25,0.198356,1.00019,1.66534,0.665522,2.66521,1.00004
24.26,0.197734,1.0002,1.66336,0.663547,2.66323,1.00004
24.27,0.197364,1.00022,1.66139,0.661566,2.66126,1.00007
24.28,0.198201,1.00026,1.65941,0.659626,2.65927,1.00009
24.29,0.199749,1.0003,1.65742,0.65767,2.65726,1.0001
24.3,0.200231,1.0003,1.65542,0.655661,2.65526,1.0001
24.31,0.198983,1.00025,1.65343,0.653621,2.65328,1.00008
24.32,0.197496,1.0002,1.65144,0.65161,2.65132,1.00005
24.33,0.196106,1.00019,1.64948,0.649658,2.64935,1.00004
24.34,0.19554,1.0002,1.64752,0.64771,2.64739,1.00004
24.35,0.19531,1.00023,1.64557,0.645757,2.64544,1.00007
24.36,0.196283,1.00028,1.64361,0.643839,2.64347,1.00009
24.37,0.197838,1.00031,1.64164,0.641899,2.64148,1.0001
24.38,0.197929,1.0003,1.63966,0.639905,2.63949,1.0001
24.39,0.196504,1.00025,1.63769,0.637891,2.63754,1.00007
24.4,0.194963,1.00021,1.63573,0.635907,2.6356,1.00005
24.41,0.193666,1.0002,1.63379,0.633978,2.63366,1.00004
24.42,0.192985,1.00021,1.63186,0.632053,2.63173,1.00004
24.43,0.192768,1.00023,1.62993,0.630124,2.6298,1.00007
24.44,0.19369,1.00028,1.628,0.628229,2.62786,1.00009
24.45,0.195093,1.00031,1.62606,0.626314,2.6259,1.0001
24.46,0.195455,1.0003,1.6241,0.624349,2.62393,1.0001
24.47,0.194197,1.00025,1.62216,0.62236,2.62201,1.00008
24.48,0.192718,1.00021,1.62022,0.6204,2.62009,1.00006
24.49,0.191323,1.0002,1.6183,0.618496,2.61817,1.00004
24.5,0.190609,1.00021,1.6164,0.616597,2.61626,1.00004
24.51,0.19022,1.00023,1.61449,0.61469,2.61436,1.00007
24.52,0.191154,1.00028,1.61259,0.612816,2.61245,1.00009
24.53,0.192544,1.00031,1.61067,0.610926,2.61051,1.0001
24.54,0.193089,1.0003,1.60874,0.608989,2.60858,1.0001
24.55,0.19207,1.00026,1.60682,0.607026,2.60666,1.00008
24.56,0.190591,1.00021,1.6049,0.605079,2.60477,1.00006
24.57,0.189314,1.00021,1.603,0.603198,2.60287,1.00004
24.58,0.18857,1.00021,1.60112,0.601318,2.60098,1.00004
24.59,0.188109,1.00023,1.59923,0.599431,2.5991,1.00007
24.6,0.188791,1.00027,1.59735,0.597577,2.59721,1.00009
24.61,0.190079,1.00031,1.59546,0.595714,2.5953,1.0001
24.62,0.191122,1.00032,1.59355,0.593813,2.59339,1.0001
24.63,0.190138,1.00028,1.59165,0.591875,2.59148,1.00008
24.64,0.188706,1.00023,1.58975,0.589934,2.58962,1.00007
24.65,0.187403,1.00021,1.58787,0.58807,2.58774,1.00005
24.66,0.186229,1.00021,1.58601,0.586209,2.58586,1.00004
24.67,0.185861,1.00023,1.58415,0.58435,2.58401,1.00006
24.68,0.186111,1.00026,1.58229,0.582511,2.58215,1.00008
