time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.06,0.00386844,2.6927,0.488199,0.0480466,1.05191,1.35155
20.07,0.00387606,2.69271,0.48816,0.0480102,1.05187,1.35156
20.08,0.00386233,2.69271,0.488122,0.0479738,1.05184,1.35156
20.09,0.00386653,2.69272,0.488084,0.0479376,1.05181,1.35157
20.1,0.00385767,2.69273,0.488046,0.0479015,1.05178,1.35158
20.11,0.00386374,2.69273,0.488008,0.0478657,1.05174,1.35159
20.12,0.00385169,2.69274,0.48797,0.0478302,1.05171,1.3516
20.13,0.00385437,2.69275,0.487931,0.0477948,1.05168,1.3516
20.14,0.00384558,2.69276,0.487893,0.0477596,1.05164,1.35161
20.15,0.0038516,2.69277,0.487855,0.0477245,1.05161,1.35162
20.16,0.00383847,2.69279,0.487817,0.0476894,1.05158,1.35163
20.17,0.00383997,2.6928,0.48778,0.0476544,1.05154,1.35164
20.18,0.00383015,2.69281,0.487742,0.0476194,1.05151,1.35164
20.19,0.0038354,2.69282,0.487704,0.0475845,1.05148,1.35165
20.2,0.0038224,2.69283,0.487666,0.0475496,1.05144,1.35166
20.21,0.0038243,2.69285,0.487628,0.0475147,1.05141,1.35167
20.22,0.00381474,2.69286,0.48759,0.0474799,1.05138,1.35168
20.23,0.00382008,2.69287,0.487553,0.0474452,1.05134,1.35169
20.24,0.00380723,2.69289,0.487515,0.0474105,1.05131,1.3517
20.25,0.00380937,2.6929,0.487477,0.0473759,1.05128,1.3517
20.26,0.0038104,2.69292,0.48744,0.0473413,1.05124,1.35171
20.27,0.00380878,2.69293,0.487402,0.0473068,1.05121,1.35172
20.28,0.0038063,2.69295,0.487365,0.0472724,1.05117,1.35173
20.29,0.0038023,2.69297,0.487327,0.0472381,1.05114,1.35174
20.3,0.00379916,2.69298,0.48729,0.0472039,1.05111,1.35175
20.31,0.0037955,2.693,0.487252,0.0471696,1.05107,1.35176
20.32,0.00378281,2.69302,0.487215,0.0471355,1.05104,1.35176
20.33,0.00377995,2.69303,0.487178,0.0471013,1.051,1.35177
20.34,0.00377898,2.69305,0.48714,0.0470672,1.05097,1.35178
20.35,0.00377318,2.69307,0.487103,0.0470332,1.05094,1.35179
20.36,0.0037765,2.69309,0.487066,0.0469992,1.0509,1.3518
20.37,0.00377239,2.69311,0.487029,0.0469653,1.05087,1.35181
20.38,0.00376944,2.69313,0.486992,0.0469315,1.05083,1.35182
20.39,0.00376209,2.69315,0.486954,0.0468977,1.0508,1.35183
20.4,0.00376395,2.69317,0.486917,0.0468647,1.05076,1.35183
20.41,0.00376114,2.69319,0.48688,0.0468313,1.05073,1.35184
20.42,0.0037549,2.69321,0.486843,0.0467973,1.05069,1.35185
20.43,0.00374895,2.69323,0.486806,0.0467633,1.05066,1.35186
20.44,0.00374569,2.69326,0.486769,0.0467297,1.05062,1.35187
20.45,0.00374352,2.69328,0.486732,0.0466963,1.05059,1.35188
20.46,0.00374062,2.6933,0.486695,0.0466629,1.05055,1.35189
20.47,0.00373435,2.69332,0.486658,0.0466296,1.05052,1.3519
20.48,0.00373124,2.69335,0.486622,0.0465963,1.05048,1.35191
20.49,0.00372689,2.69337,0.486585,0.046563,1.05045,1.35191
20.5,0.00372301,2.6934,0.486548,0.0465298,1.05041,1.35192
20.51,0.00371952,2.69342,0.486511,0.0464966,1.05037,1.35193
20.52,0.00371339,2.69344,0.486475,0.0464634,1.05034,1.35194
20.53,0.00370984,2.69347,0.486438,0.0464301,1.0503,1.35195
20.54,0.00370358,2.69349,0.486401,0.046397,1.05027,1.35196
20.55,0.00370328,2.69352,0.486365,0.0463639,1.05023,1.35197
20.56,0.00369662,2.69355,0.486328,0.0463309,1.05019,1.35198
20.57,0.00369577,2.69357,0.486292,0.046298,1.05016,1.35198
20.58,0.00368859,2.6936,0.486255,0.0462652,1.05012,1.35199
20.59,0.00368012,2.69363,0.486219,0.0462324,1.05008,1.352
20.6,0.00368034,2.69366,0.486183,0.0461998,1.05005,1.35201
20.61,0.00367625,2.69368,0.486147,0.0461674,1.05001,1.35202
20.62,0.0036703,2.69371,0.48611,0.0461352,1.04997,1.35203
20.63,0.00366091,2.69374,0.486074,0.046103,1.04994,1.35204
20.64,0.00366118,2.69378,0.486038,0.0460709,1.0499,1.35205
20.65,0.00365627,2.69381,0.486002,0.0460389,1.04986,1.35206
20.66,0.00365006,2.69384,0.485966,0.046007,1.04983,1.35206
20.67,0.00364413,2.69387,0.48593,0.0459751,1.04979,1.35207
20.68,0.00364156,2.6939,0.485894,0.0459432,1.04975,1.35208
20.69,0.0036345,2.69394,0.485858,0.0459115,1.04971,1.35209
20.7,0.00362941,2.69397,0.485822,0.0458797,1.04968,1.3521
20.71,0.00362899,2.694,0.485786,0.045848,1.04964,1.35211
20.72,0.0036213,2.69404,0.485751,0.0458164,1.0496,1.35212
20.73,0.00361691,2.69407,0.485715,0.0457848,1.04956,1.35213
20.74,0.00361101,2.69411,0.485679,0.0457532,1.04953,1.35214
20.75,0.00360293,2.69414,0.485644,0.0457217,1.04949,1.35215
20.76,0.0036024,2.69418,0.485608,0.0456903,1.04945,1.35215
20.77,0.00359661,2.69421,0.485572,0.0456588,1.04941,1.35216
20.78,0.00359373,2.69425,0.485537,0.0456275,1.04937,1.35217
20.79,0.00358588,2.69429,0.485502,0.0455961,1.04934,1.35218
20.8,0.00358186,2.69432,0.485466,0.0455645,1.0493,1.35219
20.81,0.0035702,2.69436,0.485431,0.0455328,1.04926,1.3522
20.82,0.00356792,2.6944,0.485396,0.0455014,1.04922,1.35221
20.83,0.00356214,2.69443,0.48536,0.04547,1.04918,1.35222
20.84,0.00355874,2.69447,0.485325,0.0454387,1.04914,1.35223
20.85,0.00355215,2.69451,0.48529,0.0454075,1.0491,1.35223
20.86,0.00354214,2.69455,0.485255,0.0453764,1.04907,1.35224
20.87,0.00353569,2.69459,0.48522,0.0453453,1.04903,1.35225
20.88,0.00352324,2.69462,0.485185,0.0453143,1.04899,1.35226
20.89,0.00351541,2.69466,0.485151,0.0452835,1.04895,1.35227
20.9,0.00350365,2.6947,0.485116,0.0452528,1.04891,1.35228
20.91,0.00349899,2.69474,0.485081,0.0452221,1.04887,1.35228
20.92,0.00349521,2.69478,0.485047,0.0451913,1.04883,1.35229
20.93,0.00348549,2.69482,0.485012,0.0451607,1.04879,1.3523
20.94,0.00347592,2.69486,0.484978,0.0451303,1.04875,1.3523
20.95,0.00347011,2.6949,0.484944,0.0450999,1.04871,1.35231
20.96,0.00345997,2.69494,0.484909,0.0450695,1.04866,1.35232
20.97,0.00345235,2.69499,0.484875,0.0450391,1.04862,1.35232
20.98,0.00344857,2.69503,0.484841,0.0450087,1.04858,1.35233
20.99,0.00343784,2.69507,0.484807,0.0449774,1.04854,1.35234
21,0.00343519,2.69511,0.484773,0.0449452,1.0485,1.35234
21.01,0.00342551,2.69515,0.484739,0.044913,1.04846,1.35235
21.02,0.00342379,2.69518,0.484706,0.0448808,1.04841,1.35236
21.03,0.00341503,2.69522,0.484672,0.0448488,1.04837,1.35236
21.04,0.00340876,2.69527,0.484638,0.0448168,1.04833,1.35237
21.05,0.00340564,2.69531,0.484604,0.0447849,1.04829,1.35237
21.06,0.00339859,2.69535,0.484571,0.0447531,1.04824,1.35238
21.07,0.00339765,2.69539,0.484537,0.0447213,1.0482,1.35239
21.08,0.00338902,2.69544,0.484504,0.0446896,1.04816,1.35239
21.09,0.00338529,2.69548,0.48447,0.0446579,1.04812,1.3524
21.1,0.00338266,2.69552,0.484437,0.0446263,1.04807,1.35241
21.11,0.00337555,2.69557,0.484404,0.0445947,1.04803,1.35241
21.12,0.00337225,2.69562,0.48437,0.0445632,1.04798,1.35242
21.13,0.00336611,2.69566,0.484337,0.0445318,1.04794,1.35243
21.14,0.00336475,2.69571,0.484304,0.0445007,1.0479,1.35243
21.15,0.00335389,2.69576,0.484271,0.0444698,1.04785,1.35244
21.16,0.00335447,2.69581,0.484237,0.0444391,1.04781,1.35245
21.17,0.00334647,2.69586,0.484204,0.0444084,1.04777,1.35246
21.18,0.00334284,2.69591,0.484171,0.0443777,1.04772,1.35246
21.19,0.00333649,2.69596,0.484138,0.044347,1.04768,1.35247
21.2,0.00333521,2.69601,0.484105,0.0443163,1.04763,1.35248
21.21,0.00332455,2.69607,0.484073,0.0442855,1.04759,1.35249
21.22,0.00332514,2.69612,0.48404,0.0442547,1.04754,1.35249
21.23,0.00331729,2.69617,0.484007,0.0442239,1.0475,1.3525
21.24,0.00331324,2.69622,0.483974,0.0441932,1.04745,1.35251
21.25,0.00330679,2.69628,0.483942,0.0441624,1.04741,1.35252
21.26,0.00330232,2.69633,0.483909,0.0441314,1.04737,1.35252
21.27,0.00329681,2.69638,0.483876,0.0441003,1.04732,1.35253
21.28,0.00329487,2.69643,0.483844,0.0440692,1.04728,1.35254
21.29,0.0032898,2.69649,0.483811,0.0440381,1.04723,1.35255
21.3,0.00328341,2.69654,0.483779,0.0440071,1.04719,1.35256
21.31,0.00327549,2.69659,0.483747,0.0439761,1.04714,1.35257
21.32,0.00327167,2.69665,0.483714,0.0439451,1.0471,1.35257
21.33,0.00326385,2.6967,0.483682,0.0439142,1.04705,1.35258
21.34,0.00325996,2.69676,0.48365,0.0438833,1.04701,1.35259
21.35,0.00325389,2.69681,0.483618,0.0438524,1.04696,1.3526
21.36,0.00324907,2.69686,0.483585,0.0438216,1.04692,1.35261
21.37,0.00324162,2.69692,0.483553,0.0437908,1.04688,1.35262
21.38,0.00323986,2.69697,0.483521,0.04376,1.04683,1.35263
21.39,0.0032292,2.69702,0.48349,0.0437292,1.04679,1.35264
21.4,0.00322654,2.69708,0.483458,0.0436985,1.04674,1.35265
21.41,0.00321618,2.69713,0.483426,0.0436685,1.0467,1.35265
21.42,0.00321425,2.69719,0.483394,0.0436387,1.04666,1.35266
21.43,0.00320503,2.69724,0.483362,0.043609,1.04661,1.35267
21.44,0.00320156,2.6973,0.483331,0.0435791,1.04657,1.35268
21.45,0.00319092,2.69735,0.483299,0.0435493,1.04652,1.35269
21.46,0.00318883,2.69741,0.483268,0.0435194,1.04648,1.3527
21.47,0.00317924,2.69746,0.483236,0.0434896,1.04644,1.35271
21.48,0.0031734,2.69752,0.483205,0.0434597,1.04639,1.35272
21.49,0.00317081,2.69757,0.483174,0.0434299,1.04635,1.35273
21.5,0.00316279,2.69762,0.483142,0.0434001,1.04631,1.35274
21.51,0.00315305,2.69768,0.483111,0.0433703,1.04627,1.35274
21.52,0.00314706,2.69773,0.48308,0.0433406,1.04622,1.35275
21.53,0.00314413,2.69778,0.483049,0.0433109,1.04618,1.35276
21.54,0.00313601,2.69783,0.483018,0.0432812,1.04614,1.35277
21.55,0.00312601,2.69789,0.482987,0.0432516,1.0461,1.35278
21.56,0.00311994,2.69794,0.482957,0.0432219,1.04605,1.35279
21.57,0.00311673,2.69799,0.482926,0.0431924,1.04601,1.3528
21.58,0.0031088,2.69804,0.482895,0.0431628,1.04597,1.35281
21.59,0.00309872,2.69809,0.482864,0.0431333,1.04593,1.35282
21.6,0.00309235,2.69814,0.482834,0.0431039,1.04589,1.35283
21.61,0.0030889,2.69819,0.482803,0.0430745,1.04585,1.35283
21.62,0.00308057,2.69823,0.482773,0.0430451,1.04581,1.35284
21.63,0.00307057,2.69828,0.482743,0.0430158,1.04577,1.35285
21.64,0.00306414,2.69833,0.482712,0.0429865,1.04573,1.35286
21.65,0.00306062,2.69838,0.482682,0.0429573,1.04569,1.35287
21.66,0.0030524,2.69842,0.482652,0.0429281,1.04565,1.35288
21.67,0.00304226,2.69847,0.482622,0.042899,1.04561,1.35289
21.68,0.00303602,2.69852,0.482592,0.0428699,1.04557,1.3529
21.69,0.00303237,2.69856,0.482562,0.0428408,1.04553,1.3529
21.7,0.00302389,2.69861,0.482532,0.0428118,1.04549,1.35291
21.71,0.00301375,2.69865,0.482503,0.0427829,1.04545,1.35292
21.72,0.00300755,2.69869,0.482473,0.042754,1.04541,1.35293
21.73,0.00300446,2.69874,0.482443,0.0427251,1.04537,1.35294
21.74,0.00299568,2.69878,0.482414,0.0426963,1.04533,1.35295
21.75,0.00298543,2.69882,0.482384,0.0426676,1.0453,1.35296
21.76,0.00297881,2.69886,0.482355,0.0426389,1.04526,1.35296
21.77,0.00297553,2.6989,0.482325,0.0426103,1.04522,1.35297
21.78,0.00296718,2.69894,0.482296,0.0425817,1.04518,1.35298
21.79,0.00295719,2.69898,0.482267,0.0425531,1.04515,1.35299
21.8,0.00295123,2.69902,0.482238,0.0425246,1.04511,1.353
21.81,0.0029481,2.69906,0.482209,0.0424962,1.04507,1.353
21.82,0.0029404,2.69909,0.48218,0.0424678,1.04504,1.35301
21.83,0.00293066,2.69913,0.482151,0.0424395,1.045,1.35302
21.84,0.00292499,2.69916,0.482122,0.0424112,1.04496,1.35303
21.85,0.0029222,2.6992,0.482093,0.042383,1.04493,1.35304
21.86,0.00291472,2.69923,0.482064,0.0423548,1.04489,1.35304
21.87,0.00290543,2.69927,0.482035,0.0423267,1.04486,1.35305
21.88,0.00290025,2.6993,0.482007,0.0422987,1.04482,1.35306
21.89,0.0028973,2.69934,0.481978,0.0422707,1.04479,1.35307
21.9,0.00288954,2.69937,0.48195,0.0422427,1.04475,1.35307
21.91,0.00287995,2.6994,0.481921,0.0422148,1.04472,1.35308
21.92,0.00287442,2.69943,0.481893,0.042187,1.04469,1.35309
21.93,0.0028718,2.69946,0.481865,0.0421592,1.04465,1.35309
21.94,0.00286471,2.69949,0.481836,0.0421314,1.04462,1.3531
21.95,0.00285558,2.69952,0.481808,0.0421036,1.04459,1.35311
21.96,0.00285048,2.69955,0.48178,0.0420757,1.04455,1.35312
21.97,0.00284834,2.69957,0.481752,0.0420478,1.04452,1.35312
21.98,0.00284158,2.6996,0.481724,0.04202,1.04449,1.35313
21.99,0.00283297,2.69963,0.481696,0.0419922,1.04446,1.35314
22,0.00282837,2.69965,0.481668,0.0419645,1.04442,1.35314
22.01,0.00282655,2.69968,0.48164,0.0419368,1.04439,1.35315
22.02,0.00282019,2.6997,0.481612,0.0419092,1.04436,1.35316
22.03,0.00281205,2.69972,0.481585,0.0418817,1.04433,1.35316
22.04,0.00280775,2.69975,0.481557,0.0418542,1.0443,1.35317
22.05,0.00280615,2.69977,0.481529,0.0418268,1.04427,1.35318
22.06,0.00280005,2.69979,0.481502,0.0417995,1.04424,1.35318
22.07,0.00279173,2.69981,0.481474,0.0417722,1.04421,1.35319
22.08,0.00278743,2.69983,0.481446,0.0417452,1.04418,1.3532
22.09,0.00278586,2.69986,0.481419,0.0417186,1.04415,1.3532
22.1,0.0027799,2.69988,0.481392,0.0416924,1.04412,1.35321
22.11,0.00277676,2.6999,0.481364,0.0416662,1.04409,1.35322
22.12,0.00277332,2.69992,0.481337,0.04164,1.04406,1.35322
22.13,0.00276835,2.69994,0.48131,0.0416139,1.04403,1.35323
22.14,0.00276318,2.69996,0.481282,0.0415878,1.044,1.35324
22.15,0.00276017,2.69998,0.481255,0.0415617,1.04397,1.35324
22.16,0.00275551,2.7,0.481228,0.0415356,1.04394,1.35325
22.17,0.00275068,2.70002,0.481201,0.0415096,1.04391,1.35325
22.18,0.0027476,2.70004,0.481174,0.0414836,1.04389,1.35326
22.19,0.00274118,2.70005,0.481147,0.0414576,1.04386,1.35327
22.2,0.0027424,2.70007,0.48112,0.0414317,1.04383,1.35327
22.21,0.00273269,2.70009,0.481093,0.0414059,1.0438,1.35328
22.22,0.00273393,2.7001,0.481066,0.04138,1.04378,1.35329
22.23,0.00273054,2.70012,0.481039,0.0413542,1.04375,1.35329
22.24,0.00272249,2.70013,0.481012,0.0413285,1.04372,1.3533
22.25,0.00271593,2.70015,0.480985,0.0413028,1.04369,1.3533
22.26,0.00271627,2.70016,0.480959,0.0412772,1.04367,1.35331
22.27,0.00271907,2.70018,0.480932,0.0412516,1.04364,1.35332
22.28,0.00271104,2.70019,0.480905,0.0412261,1.04362,1.35332
22.29,0.00270458,2.70021,0.480878,0.0412006,1.04359,1.35333
22.3,0.00270633,2.70022,0.480852,0.0411752,1.04356,1.35334
22.31,0.00269881,2.70024,0.480825,0.0411498,1.04354,1.35334
22.32,0.002693,2.70026,0.480799,0.0411244,1.04351,1.35335
22.33,0.00269771,2.70027,0.480772,0.0410991,1.04349,1.35336
22.34,0.00269186,2.70029,0.480746,0.0410739,1.04346,1.35337
22.35,0.00269031,2.7003,0.480719,0.0410487,1.04344,1.35337
22.36,0.00268378,2.70031,0.480693,0.0410236,1.04341,1.35338
22.37,0.00268437,2.70033,0.480666,0.0409985,1.04339,1.35339
22.38,0.00268023,2.70034,0.48064,0.0409735,1.04336,1.35339
22.39,0.00267323,2.70035,0.480614,0.0409485,1.04334,1.3534
22.4,0.0026727,2.70037,0.480587,0.0409236,1.04331,1.35341
22.41,0.00266674,2.70038,0.480561,0.0408988,1.04329,1.35342
22.42,0.00265972,2.70039,0.480535,0.040874,1.04326,1.35342
22.43,0.00266506,2.70041,0.480508,0.0408492,1.04324,1.35343
22.44,0.00265761,2.70042,0.480482,0.0408245,1.04321,1.35344
22.45,0.00265588,2.70043,0.480456,0.0407998,1.04319,1.35344
22.46,0.00265293,2.70044,0.48043,0.0407753,1.04317,1.35345
22.47,0.00264704,2.70046,0.480404,0.0407508,1.04314,1.35346
22.48,0.00264703,2.70047,0.480378,0.0407265,1.04312,1.35347
22.49,0.00264416,2.70048,0.480352,0.0407022,1.0431,1.35347
22.5,0.00263761,2.70049,0.480326,0.040678,1.04307,1.35348
22.51,0.00263558,2.7005,0.4803,0.0406539,1.04305,1.35349
22.52,0.0026312,2.70052,0.480274,0.0406298,1.04303,1.35349
22.53,0.00262929,2.70053,0.480248,0.0406058,1.043,1.3535
22.54,0.00262307,2.70054,0.480222,0.0405819,1.04298,1.35351
22.55,0.00262343,2.70055,0.480196,0.0405581,1.04296,1.35352
22.56,0.00261632,2.70057,0.48017,0.0405343,1.04293,1.35352
22.57,0.00261698,2.70058,0.480145,0.0405106,1.04291,1.35353
22.58,0.00261289,2.70059,0.480119,0.0404869,1.04289,1.35354
22.59,0.00261326,2.7006,0.480093,0.0404633,1.04287,1.35354
22.6,0.00260655,2.70061,0.480067,0.0404397,1.04284,1.35355
22.61,0.00260406,2.70062,0.480042,0.0404162,1.04282,1.35356
22.62,0.00259624,2.70064,0.480016,0.0403928,1.0428,1.35357
22.63,0.00259644,2.70065,0.47999,0.0403694,1.04278,1.35357
22.64,0.00258943,2.70066,0.479965,0.0403461,1.04275,1.35358
22.65,0.00258929,2.70067,0.479939,0.0403229,1.04273,1.35359
22.66,0.00258293,2.70068,0.479914,0.0402999,1.04271,1.3536
22.67,0.002583,2.70069,0.479888,0.040277,1.04269,1.3536
22.68,0.00257716,2.70071,0.479863,0.0402542,1.04267,1.35361
22.69,0.00257895,2.70072,0.479838,0.0402314,1.04264,1.35362
22.7,0.00257287,2.70073,0.479812,0.0402087,1.04262,1.35362
22.71,0.00257373,2.70074,0.479787,0.040186,1.0426,1.35363
22.72,0.00256799,2.70076,0.479761,0.0401634,1.04258,1.35364
22.73,0.00256862,2.70077,0.479736,0.0401409,1.04256,1.35365
22.74,0.00256337,2.70078,0.479711,0.0401184,1.04254,1.35365
22.75,0.00256525,2.70079,0.479686,0.0400959,1.04251,1.35366
22.76,0.0025596,2.7008,0.47966,0.0400735,1.04249,1.35367
22.77,0.00256042,2.70082,0.479635,0.0400511,1.04247,1.35368
22.78,0.0025548,2.70083,0.47961,0.0400287,1.04245,1.35368
22.79,0.0025553,2.70084,0.479585,0.0400064,1.04243,1.35369
22.8,0.00254989,2.70085,0.479559,0.0399841,1.04241,1.3537
22.81,0.00255174,2.70087,0.479534,0.0399619,1.04238,1.3537
22.82,0.00254595,2.70088,0.479509,0.0399396,1.04236,1.35371
22.83,0.00254696,2.70089,0.479484,0.0399175,1.04234,1.35372
22.84,0.00254122,2.7009,0.479459,0.0398953,1.04232,1.35373
22.85,0.00254187,2.70091,0.479434,0.0398732,1.0423,1.35373
22.86,0.00253664,2.70093,0.479409,0.0398511,1.04228,1.35374
22.87,0.0025387,2.70094,0.479384,0.0398291,1.04226,1.35375
22.88,0.00253311,2.70095,0.479359,0.0398071,1.04224,1.35376
22.89,0.00253434,2.70097,0.479334,0.0397851,1.04222,1.35377
22.9,0.00252879,2.70098,0.479309,0.0397631,1.04219,1.35377
22.91,0.00252968,2.70099,0.479284,0.0397412,1.04217,1.35378
22.92,0.0025246,2.701,0.479259,0.0397193,1.04215,1.35379
22.93,0.00252686,2.70102,0.479234,0.0396975,1.04213,1.3538
22.94,0.00252123,2.70103,0.479209,0.0396756,1.04211,1.3538
22.95,0.00252185,2.70104,0.479185,0.0396538,1.04209,1.35381
22.96,0.00251664,2.70106,0.47916,0.0396321,1.04207,1.35382
22.97,0.00251889,2.70107,0.479135,0.0396104,1.04205,1.35383
22.98,0.00251294,2.70108,0.47911,0.0395887,1.04203,1.35383
22.99,0.00251475,2.70109,0.479085,0.039567,1.04201,1.35384
23,0.00250995,2.70111,0.479061,0.0395453,1.04199,1.35385
23.01,0.0025115,2.70112,0.479036,0.0395237,1.04197,1.35386
23.02,0.00250537,2.70113,0.479011,0.0395021,1.04194,1.35387
23.03,0.00250673,2.70115,0.478986,0.0394806,1.04192,1.35387
23.04,0.00250128,2.70116,0.478962,0.0394593,1.0419,1.35388
23.05,0.0025036,2.70118,0.478937,0.0394382,1.04188,1.35389
23.06,0.00249774,2.70119,0.478912,0.0394172,1.04186,1.3539
23.07,0.0024985,2.70121,0.478888,0.0393962,1.04184,1.35391
23.08,0.00249281,2.70122,0.478863,0.0393752,1.04182,1.35391
23.09,0.00249534,2.70124,0.478839,0.0393543,1.0418,1.35392
23.1,0.0024896,2.70125,0.478814,0.0393333,1.04178,1.35393
23.11,0.00249128,2.70127,0.47879,0.0393124,1.04176,1.35394
23.12,0.00248609,2.70128,0.478765,0.0392915,1.04174,1.35395
23.13,0.00248792,2.7013,0.47874,0.0392706,1.04172,1.35395
23.14,0.00248196,2.70131,0.478716,0.0392498,1.0417,1.35396
23.15,0.00248329,2.70133,0.478692,0.0392289,1.04168,1.35397
23.16,0.0024778,2.70135,0.478667,0.0392081,1.04165,1.35398
23.17,0.00248017,2.70136,0.478643,0.0391873,1.04163,1.35399
23.18,0.00247436,2.70138,0.478618,0.0391666,1.04161,1.35399
23.19,0.00247531,2.70139,0.478594,0.0391459,1.04159,1.354
23.2,0.00247037,2.70141,0.478569,0.0391252,1.04157,1.35401
23.21,0.00247218,2.70142,0.478545,0.0391045,1.04155,1.35402
23.22,0.00246617,2.70144,0.478521,0.0390839,1.04153,1.35403
23.23,0.00246793,2.70146,0.478496,0.0390632,1.04151,1.35403
23.24,0.00246333,2.70147,0.478472,0.0390427,1.04149,1.35404
23.25,0.00246518,2.70149,0.478448,0.0390221,1.04147,1.35405
23.26,0.00246027,2.70151,0.478424,0.0390017,1.04145,1.35406
23.27,0.00246036,2.70152,0.478399,0.0389812,1.04143,1.35407
23.28,0.00245654,2.70154,0.478375,0.0389608,1.04141,1.35408
23.29,0.0024586,2.70156,0.478351,0.0389402,1.04139,1.35408
23.3,0.00245349,2.70157,0.478327,0.0389196,1.04137,1.35409
23.31,0.00245483,2.70159,0.478303,0.0388989,1.04135,1.3541
23.32,0.00244996,2.7016,0.478278,0.0388782,1.04133,1.35411
23.33,0.00245187,2.70162,0.478254,0.0388575,1.04131,1.35412
23.34,0.00244664,2.70164,0.47823,0.0388367,1.04129,1.35413
23.35,0.00244876,2.70165,0.478206,0.038816,1.04126,1.35413
23.36,0.00244407,2.70167,0.478182,0.0387953,1.04124,1.35414
23.37,0.00244475,2.70168,0.478158,0.0387746,1.04122,1.35415
23.38,0.00244037,2.7017,0.478134,0.0387539,1.0412,1.35416
23.39,0.00244241,2.70172,0.47811,0.0387332,1.04118,1.35417
23.4,0.00243689,2.70173,0.478086,0.0387126,1.04116,1.35418
23.41,0.00243923,2.70175,0.478062,0.0386919,1.04114,1.35418
23.42,0.00243332,2.70177,0.478038,0.0386714,1.04112,1.35419
23.43,0.00243592,2.70178,0.478014,0.0386508,1.0411,1.3542
23.44,0.00243053,2.7018,0.47799,0.0386302,1.04108,1.35421
23.45,0.00243241,2.70182,0.477966,0.0386096,1.04106,1.35422
23.46,0.00242728,2.70183,0.477942,0.0385891,1.04104,1.35423
23.47,0.00242829,2.70185,0.477918,0.0385686,1.04102,1.35424
23.48,0.00242423,2.70186,0.477894,0.0385481,1.041,1.35424
23.49,0.00242571,2.70188,0.47787,0.0385276,1.04098,1.35425
23.5,0.00242005,2.7019,0.477846,0.0385071,1.04096,1.35426
23.51,0.00242228,2.70192,0.477822,0.0384867,1.04094,1.35427
23.52,0.0024157,2.70193,0.477798,0.0384662,1.04092,1.35428
23.53,0.00241725,2.70195,0.477775,0.0384458,1.0409,1.35429
23.54,0.00241095,2.70197,0.477751,0.0384254,1.04088,1.3543
23.55,0.00241196,2.70198,0.477727,0.038405,1.04086,1.3543
23.56,0.00240566,2.702,0.477703,0.0383846,1.04084,1.35431
23.57,0.00240686,2.70202,0.47768,0.0383643,1.04082,1.35432
23.58,0.00240052,2.70203,0.477656,0.0383439,1.0408,1.35433
23.59,0.00240195,2.70205,0.477632,0.0383235,1.04078,1.35434
23.6,0.00239617,2.70207,0.477609,0.0383032,1.04076,1.35435
23.61,0.00239697,2.70209,0.477585,0.0382829,1.04074,1.35436
23.62,0.00239081,2.7021,0.477561,0.0382625,1.04072,1.35437
23.63,0.00239167,2.70212,0.477538,0.0382423,1.0407,1.35438
23.64,0.00238641,2.70214,0.477514,0.038222,1.04068,1.35438
23.65,0.00238699,2.70216,0.477491,0.0382017,1.04066,1.35439
23.66,0.00238113,2.70217,0.477467,0.0381815,1.04064,1.3544
23.67,0.00238215,2.70219,0.477444,0.0381613,1.04062,1.35441
23.68,0.00237627,2.70221,0.47742,0.0381411,1.0406,1.35442
23.69,0.00237724,2.70223,0.477397,0.0381209,1.04058,1.35443
23.7,0.00237111,2.70224,0.477374,0.0381008,1.04056,1.35444
23.71,0.00237238,2.70226,0.47735,0.0380807,1.04053,1.35445
23.72,0.00236662,2.70228,0.477327,0.0380606,1.04051,1.35446
23.73,0.00236685,2.7023,0.477304,0.0380405,1.04049,1.35446
23.74,0.00236102,2.70231,0.47728,0.0380205,1.04047,1.35447
23.75,0.00236185,2.70233,0.477257,0.0380004,1.04045,1.35448
23.76,0.00235627,2.70235,0.477234,0.0379804,1.04044,1.35449
23.77,0.00235651,2.70237,0.477211,0.0379604,1.04042,1.3545
23.78,0.00235001,2.70238,0.477188,0.0379405,1.0404,1.35451
23.79,0.00235164,2.7024,0.477164,0.0379205,1.04038,1.35452
23.8,0.00234559,2.70242,0.477141,0.0379006,1.04036,1.35453
23.81,0.00234601,2.70244,0.477118,0.0378807,1.04034,1.35454
23.82,0.00234014,2.70246,0.477095,0.0378608,1.04032,1.35454
23.83,0.00234026,2.70247,0.477072,0.0378409,1.0403,1.35455
23.84,0.00233485,2.70249,0.477049,0.0378211,1.04028,1.35456
23.85,0.00233565,2.70251,0.477026,0.0378013,1.04026,1.35457
23.86,0.00232979,2.70253,0.477003,0.0377815,1.04024,1.35458
23.87,0.00233019,2.70254,0.47698,0.0377617,1.04022,1.35459
23.88,0.002324,2.70256,0.476957,0.0377419,1.0402,1.3546
23.89,0.00232533,2.70258,0.476934,0.0377222,1.04018,1.35461
23.9,0.00231937,2.7026,0.476912,0.0377024,1.04016,1.35462
23.91,0.00231974,2.70261,0.476889,0.0376827,1.04014,1.35462
23.92,0.00231346,2.70263,0.476866,0.037663,1.04012,1.35463
23.93,0.00231452,2.70265,0.476843,0.0376433,1.0401,1.35464
23.94,0.00230875,2.70266,0.47682,0.0376236,1.04008,1.35465
