time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.59,0.0441336,8.874,0.401747,0.181125,0.619105,1.94332
20.6,0.0435536,8.87425,0.401307,0.180524,0.618534,1.94351
20.61,0.0429764,8.87443,0.400873,0.179929,0.61797,1.94368
20.62,0.0424016,8.87452,0.400445,0.17934,0.617412,1.94384
20.63,0.0418357,8.87456,0.400022,0.178758,0.616861,1.94399
20.64,0.0412689,8.87456,0.399605,0.178184,0.616317,1.94412
20.65,0.0407107,8.87449,0.399194,0.177615,0.615778,1.94424
20.66,0.0401606,8.87438,0.398788,0.177053,0.615244,1.94434
20.67,0.0396173,8.87423,0.398388,0.176498,0.614716,1.94442
20.68,0.0390795,8.87352,0.397993,0.175929,0.614198,1.94449
20.69,0.0385448,8.87268,0.397604,0.175366,0.613688,1.94455
20.7,0.0380132,8.87181,0.39722,0.17481,0.613184,1.94458
20.71,0.0374926,8.87092,0.396842,0.17426,0.612683,1.94461
20.72,0.0369753,8.87006,0.396469,0.173717,0.612187,1.94463
20.73,0.0364626,8.86949,0.396102,0.173179,0.611694,1.9447
20.74,0.0359511,8.8689,0.39574,0.172648,0.611204,1.94476
20.75,0.0354404,8.86828,0.395383,0.172121,0.610718,1.9448
20.76,0.0349328,8.86765,0.395032,0.1716,0.610234,1.94483
20.77,0.034431,8.8669,0.394685,0.171078,0.609753,1.94484
20.78,0.033936,8.86593,0.394344,0.170552,0.609275,1.94485
20.79,0.0334454,8.86484,0.394008,0.170026,0.608802,1.94484
20.8,0.0329594,8.86356,0.393676,0.169502,0.608335,1.94481
20.81,0.0324771,8.86213,0.393349,0.16898,0.607876,1.94478
20.82,0.0320027,8.86053,0.393026,0.168459,0.607424,1.94473
20.83,0.0315343,8.8585,0.392708,0.16793,0.606982,1.94467
20.84,0.0310642,8.85617,0.392395,0.167404,0.606555,1.9446
20.85,0.0305949,8.8537,0.392086,0.166881,0.606136,1.94452
20.86,0.0301295,8.85111,0.391781,0.166363,0.605725,1.94442
20.87,0.02967,8.84837,0.391482,0.165849,0.605323,1.94431
20.88,0.0292167,8.8455,0.391186,0.165339,0.604928,1.94419
20.89,0.0287592,8.84251,0.390896,0.164834,0.604542,1.94406
20.9,0.0283147,8.83941,0.390609,0.164333,0.604164,1.94392
20.91,0.0278673,8.83621,0.390327,0.163838,0.603793,1.94377
20.92,0.0274288,8.83287,0.39005,0.163346,0.60343,1.94361
20.93,0.0269942,8.82944,0.389777,0.162858,0.603075,1.94344
20.94,0.0265634,8.82619,0.389508,0.162376,0.602727,1.94331
20.95,0.0261353,8.82267,0.389244,0.161897,0.602394,1.94318
20.96,0.0257109,8.81891,0.388984,0.161423,0.602074,1.94303
20.97,0.0252909,8.81507,0.388728,0.160953,0.601761,1.94287
20.98,0.0248684,8.81114,0.388476,0.160488,0.601454,1.94271
20.99,0.0244532,8.80714,0.388229,0.160028,0.601154,1.94253
21,0.024032,8.80305,0.387986,0.159573,0.60086,1.94234
21.01,0.0236162,8.79889,0.387747,0.159123,0.600573,1.94214
21.02,0.0232039,8.79458,0.387512,0.158673,0.600292,1.94193
21.03,0.0227982,8.78995,0.387282,0.158217,0.600019,1.94171
21.04,0.0223979,8.78501,0.387056,0.157765,0.599765,1.94148
21.05,0.0219946,8.78,0.386833,0.157318,0.599516,1.94125
21.06,0.0215995,8.77493,0.386615,0.156874,0.599272,1.94101
21.07,0.0212011,8.76982,0.386401,0.156435,0.599034,1.94076
21.08,0.0207839,8.76464,0.386191,0.156,0.598802,1.9405
21.09,0.0203987,8.75932,0.385985,0.155564,0.598575,1.94023
21.1,0.0200109,8.75382,0.385782,0.155127,0.598353,1.93996
21.11,0.0196362,8.74789,0.385583,0.154688,0.598149,1.93967
21.12,0.0192666,8.7418,0.385387,0.15425,0.597952,1.93938
21.13,0.0189026,8.73559,0.385195,0.153812,0.597761,1.93908
21.14,0.0185423,8.7293,0.385007,0.153377,0.597574,1.93876
21.15,0.018183,8.72293,0.384822,0.152943,0.597391,1.93844
21.16,0.0178297,8.71659,0.38464,0.152511,0.597212,1.93814
21.17,0.0174798,8.71056,0.384463,0.152082,0.597038,1.93791
21.18,0.0171318,8.7042,0.384288,0.151655,0.596883,1.93768
21.19,0.0167901,8.69639,0.384117,0.151231,0.596732,1.93712
21.2,0.0164514,8.68966,0.38395,0.15081,0.596586,1.93682
21.21,0.0161164,8.68285,0.383786,0.150392,0.596443,1.9365
21.22,0.0157707,8.67595,0.383625,0.149976,0.596304,1.93616
21.23,0.0154266,8.66893,0.383468,0.149564,0.59617,1.9358
21.24,0.015079,8.66179,0.383315,0.149153,0.596042,1.93543
21.25,0.0147417,8.65438,0.383165,0.148747,0.59593,1.93505
21.26,0.0144108,8.64693,0.383018,0.148344,0.595823,1.93466
21.27,0.0140865,8.63944,0.382875,0.147944,0.595719,1.93426
21.28,0.0137691,8.63193,0.382735,0.147547,0.595619,1.93386
21.29,0.0134551,8.62436,0.382598,0.147153,0.595523,1.93345
21.3,0.0131483,8.61677,0.382465,0.146762,0.595431,1.93304
21.31,0.0128451,8.60903,0.382334,0.146375,0.595349,1.93262
21.32,0.0125456,8.60111,0.382207,0.14599,0.595278,1.93219
21.33,0.0122496,8.59319,0.382082,0.14561,0.595211,1.93175
21.34,0.0119553,8.58523,0.38196,0.145231,0.595147,1.93131
21.35,0.0116671,8.57726,0.381842,0.144857,0.595087,1.93087
21.36,0.0113696,8.56925,0.381726,0.144485,0.59503,1.93042
21.37,0.0110845,8.56124,0.381614,0.144117,0.594976,1.92996
21.38,0.0108005,8.55303,0.381504,0.143751,0.594935,1.9295
21.39,0.0105249,8.54473,0.381397,0.143388,0.594902,1.92903
21.4,0.0102561,8.53642,0.381293,0.143029,0.594871,1.92856
21.41,0.00999032,8.52809,0.381192,0.142671,0.594844,1.92808
21.42,0.00972976,8.51977,0.381093,0.142317,0.594819,1.92761
21.43,0.00946909,8.51145,0.380997,0.141966,0.594798,1.92713
21.44,0.00921689,8.50313,0.380904,0.141618,0.594779,1.92665
21.45,0.0089503,8.49461,0.380813,0.141274,0.594776,1.92616
21.46,0.00868681,8.48608,0.380725,0.140931,0.594776,1.92568
21.47,0.00844737,8.47758,0.38064,0.140593,0.594779,1.9252
21.48,0.00819047,8.46903,0.380557,0.140255,0.594784,1.92471
21.49,0.00795959,8.46053,0.380476,0.139914,0.594792,1.92426
21.5,0.00771255,8.45198,0.380397,0.139571,0.594803,1.9238
21.51,0.00748856,8.44331,0.38032,0.139227,0.594819,1.92335
21.52,0.00725238,8.43445,0.380246,0.138883,0.594846,1.9229
21.53,0.00703921,8.42563,0.380174,0.138539,0.594876,1.92246
21.54,0.00680591,8.41686,0.380104,0.138196,0.594908,1.92204
21.55,0.00659595,8.40771,0.380037,0.137855,0.594942,1.92153
21.56,0.00638911,8.39874,0.379971,0.137514,0.594978,1.92106
21.57,0.00616504,8.38973,0.379907,0.137175,0.595016,1.92058
21.58,0.0059409,8.38057,0.379846,0.136837,0.595063,1.92009
21.59,0.00573689,8.37128,0.379787,0.136502,0.595117,1.9196
21.6,0.00554307,8.36194,0.37973,0.136166,0.595173,1.91909
21.61,0.00535315,8.35262,0.379675,0.135834,0.595231,1.91858
21.62,0.00516541,8.34327,0.379622,0.135503,0.595291,1.91807
21.63,0.00498167,8.33393,0.379571,0.135175,0.595353,1.91755
21.64,0.00480601,8.32456,0.379521,0.134847,0.595417,1.91702
21.65,0.00462796,8.31501,0.379473,0.134521,0.595493,1.91649
21.66,0.00445123,8.30542,0.379428,0.134197,0.595571,1.91595
21.67,0.00427346,8.29584,0.379383,0.133874,0.595651,1.91542
21.68,0.0040991,8.28628,0.379341,0.133554,0.595733,1.91487
21.69,0.00392851,8.27675,0.3793,0.133237,0.595816,1.91433
21.7,0.00376167,8.26724,0.379261,0.132923,0.595901,1.91378
21.71,0.0035901,8.25766,0.379224,0.13261,0.595992,1.91322
21.72,0.00342497,8.24797,0.379188,0.1323,0.596091,1.91267
21.73,0.00326262,8.23829,0.379154,0.131991,0.596191,1.91211
21.74,0.00310206,8.22862,0.379122,0.131684,0.596293,1.91155
21.75,0.00294538,8.21898,0.379091,0.131378,0.596395,1.91098
21.76,0.0027921,8.20935,0.379062,0.131074,0.596499,1.91042
21.77,0.0026416,8.19976,0.379035,0.130773,0.596604,1.90985
21.78,0.00249281,8.19004,0.379009,0.130473,0.596719,1.90929
21.79,0.00234693,8.1803,0.378984,0.130173,0.596836,1.90872
21.8,0.0022013,8.17058,0.378961,0.129875,0.596955,1.90816
21.81,0.0020582,8.1609,0.37894,0.129577,0.597074,1.9076
21.82,0.00191697,8.15126,0.37892,0.129282,0.597195,1.90704
21.83,0.00178164,8.14167,0.378901,0.128989,0.597316,1.90648
21.84,0.00164868,8.13203,0.378884,0.128697,0.597442,1.90593
21.85,0.00151768,8.12228,0.378868,0.128407,0.597575,1.90536
21.86,0.00138875,8.11253,0.378854,0.128119,0.597709,1.90478
21.87,0.00126047,8.10279,0.378841,0.127833,0.597844,1.9042
21.88,0.00113164,8.09312,0.378829,0.127548,0.597979,1.90363
21.89,0.0010054,8.08354,0.378818,0.127265,0.598116,1.90307
21.9,0.000875987,8.07395,0.378809,0.126984,0.598254,1.9025
21.91,0.000753915,8.06423,0.378801,0.126704,0.598401,1.90194
21.92,0.000638304,8.05454,0.378795,0.126426,0.59855,1.90137
21.93,0.000524634,8.04486,0.37879,0.12615,0.598699,1.90079
21.94,0.000412313,8.0352,0.378785,0.125875,0.598848,1.90022
21.95,0.000301092,8.02556,0.378782,0.125602,0.598998,1.89964
21.96,0.000189603,8.01594,0.37878,0.12533,0.599149,1.89906
21.97,8.02767e-05,8.0062,0.37878,0.125059,0.599309,1.89847
21.98,-2.99831e-05,7.99649,0.37878,0.124791,0.599471,1.89789
21.99,-0.000150984,7.98675,0.378781,0.12452,0.599632,1.8973
22,-0.000273138,7.97708,0.378783,0.124253,0.599795,1.89672
22.01,-0.000386296,7.96737,0.378786,0.123983,0.599958,1.89613
22.02,-0.000505575,7.95759,0.378791,0.123708,0.600121,1.89555
22.03,-0.000627891,7.94769,0.378796,0.123432,0.600293,1.89497
22.04,-0.000744737,7.93786,0.378803,0.123161,0.600467,1.89439
22.05,-0.000857723,7.92811,0.378811,0.122894,0.600641,1.89382
22.06,-0.000969764,7.91843,0.37882,0.122629,0.600816,1.89324
22.07,-0.0010802,7.90877,0.378829,0.122365,0.600991,1.89267
22.08,-0.00118762,7.89916,0.37884,0.122102,0.601166,1.8921
22.09,-0.00129056,7.88947,0.378852,0.12184,0.60135,1.89154
22.1,-0.00139325,7.87982,0.378866,0.121579,0.601535,1.89098
22.11,-0.00149115,7.87014,0.37888,0.12132,0.601721,1.89041
22.12,-0.00159463,7.86053,0.378895,0.121062,0.601907,1.88985
22.13,-0.00168688,7.85092,0.378911,0.120807,0.602093,1.88927
22.14,-0.00177568,7.84133,0.378928,0.120553,0.60228,1.88869
22.15,-0.00186195,7.83163,0.378946,0.120301,0.602476,1.88811
22.16,-0.00194467,7.82184,0.378964,0.120043,0.602672,1.88753
22.17,-0.0020252,7.81204,0.378984,0.119783,0.602868,1.88694
22.18,-0.00210256,7.80226,0.379004,0.119526,0.603065,1.88635
22.19,-0.0021813,7.79254,0.379026,0.119269,0.603262,1.88576
22.2,-0.00224146,7.78281,0.379047,0.119015,0.603461,1.88518
22.21,-0.00230651,7.77304,0.37907,0.118762,0.603666,1.88459
22.22,-0.00237115,7.76331,0.379093,0.11851,0.603871,1.88401
22.23,-0.00243651,7.75361,0.379117,0.118259,0.604077,1.88342
22.24,-0.00249701,7.74394,0.379142,0.118008,0.604282,1.88284
22.25,-0.00254956,7.73432,0.379166,0.117759,0.604488,1.88226
22.26,-0.00262992,7.72465,0.379192,0.117511,0.604699,1.88168
22.27,-0.00267481,7.71503,0.379218,0.117267,0.604912,1.8811
22.28,-0.00274314,7.70548,0.379244,0.117025,0.605126,1.88052
22.29,-0.00281374,7.69601,0.379271,0.116787,0.605339,1.87995
22.3,-0.00285241,7.68661,0.379299,0.116552,0.605553,1.87938
22.31,-0.00291559,7.67724,0.379327,0.116318,0.605768,1.87881
22.32,-0.00295248,7.66785,0.379356,0.116087,0.605989,1.87825
22.33,-0.00301192,7.65852,0.379385,0.115857,0.60621,1.87769
22.34,-0.00304704,7.64924,0.379414,0.115628,0.606431,1.87714
22.35,-0.00308673,7.64004,0.379444,0.115402,0.606652,1.87658
22.36,-0.00311871,7.63088,0.379474,0.115177,0.606873,1.87604
22.37,-0.00317414,7.62168,0.379505,0.114953,0.6071,1.87549
22.38,-0.00320247,7.61274,0.379536,0.114731,0.607327,1.875
22.39,-0.00322663,7.60339,0.379567,0.11451,0.607555,1.87441
22.4,-0.00327615,7.59429,0.379598,0.114291,0.607782,1.87386
22.41,-0.00332086,7.5852,0.37963,0.114074,0.60801,1.8733
22.42,-0.00335707,7.57602,0.379662,0.113856,0.608241,1.87273
22.43,-0.00337659,7.56683,0.379695,0.11364,0.608475,1.87216
22.44,-0.00340107,7.55774,0.379728,0.113425,0.608708,1.87161
22.45,-0.00343023,7.54873,0.379761,0.11321,0.608941,1.87107
22.46,-0.00345792,7.53976,0.379794,0.112997,0.609174,1.87053
22.47,-0.0034853,7.5308,0.379827,0.112784,0.60941,1.87
22.48,-0.00350906,7.52182,0.379862,0.112572,0.609649,1.86946
22.49,-0.00353253,7.51285,0.379896,0.112361,0.60989,1.86893
22.5,-0.0035547,7.5039,0.379932,0.112151,0.610132,1.8684
22.51,-0.00357068,7.49499,0.379967,0.111942,0.610374,1.86787
22.52,-0.00358285,7.48611,0.380003,0.111733,0.610618,1.86735
22.53,-0.00359222,7.47717,0.380039,0.111526,0.610868,1.86683
22.54,-0.00360332,7.46827,0.380076,0.111321,0.611118,1.86631
22.55,-0.0036158,7.45942,0.380112,0.111117,0.611369,1.8658
22.56,-0.00362771,7.4506,0.380149,0.110913,0.61162,1.86528
22.57,-0.00363881,7.44182,0.380185,0.110712,0.611872,1.86477
22.58,-0.00365074,7.43305,0.380222,0.110511,0.612126,1.86426
22.59,-0.00365828,7.42428,0.380259,0.110312,0.612384,1.86376
22.6,-0.00367056,7.41554,0.380296,0.110113,0.612642,1.86326
22.61,-0.00368189,7.40686,0.380333,0.109916,0.6129,1.86277
22.62,-0.00369224,7.39823,0.380371,0.10972,0.613158,1.86228
22.63,-0.00370109,7.38965,0.380408,0.109525,0.613416,1.86179
22.64,-0.00371285,7.38111,0.380446,0.109336,0.61368,1.86131
22.65,-0.00372263,7.37258,0.380484,0.109146,0.613943,1.86083
22.66,-0.00373142,7.36402,0.380521,0.108951,0.614207,1.86035
22.67,-0.00373997,7.35549,0.380559,0.108756,0.61447,1.85989
22.68,-0.00375355,7.34714,0.380596,0.108566,0.614733,1.85944
22.69,-0.00375928,7.33845,0.380634,0.108367,0.614999,1.85895
22.7,-0.00376561,7.32973,0.380672,0.108161,0.615267,1.85848
22.71,-0.00376936,7.32104,0.38071,0.107957,0.615536,1.858
22.72,-0.00377513,7.31237,0.380748,0.107753,0.615804,1.85753
22.73,-0.00377856,7.30374,0.380786,0.107551,0.616071,1.85705
22.74,-0.00377992,7.29513,0.380823,0.10735,0.616338,1.85657
22.75,-0.00378178,7.28648,0.380861,0.10715,0.616611,1.85609
22.76,-0.00378456,7.27787,0.380899,0.106952,0.616883,1.8556
22.77,-0.00378601,7.2693,0.380937,0.106755,0.617154,1.85512
22.78,-0.00378511,7.26076,0.380975,0.106559,0.617425,1.85464
22.79,-0.00378497,7.25229,0.381013,0.106365,0.617695,1.85416
22.8,-0.00378537,7.24382,0.381051,0.106173,0.617968,1.85368
22.81,-0.00378653,7.23535,0.381089,0.105982,0.618243,1.85319
22.82,-0.00378858,7.22694,0.381127,0.105792,0.618517,1.85271
22.83,-0.00379089,7.21858,0.381165,0.105604,0.61879,1.85224
22.84,-0.00379278,7.21027,0.381203,0.105417,0.619062,1.85176
22.85,-0.00379463,7.20198,0.381241,0.105232,0.619336,1.85128
22.86,-0.00379794,7.19369,0.381279,0.105048,0.619612,1.85081
22.87,-0.00380135,7.18544,0.381317,0.104865,0.619888,1.85033
22.88,-0.00380267,7.17724,0.381354,0.104682,0.620162,1.84986
22.89,-0.00380611,7.16909,0.381392,0.104501,0.620436,1.84939
22.9,-0.00381155,7.16098,0.38143,0.10432,0.620709,1.84893
22.91,-0.00381627,7.15285,0.381468,0.104141,0.620987,1.84846
22.92,-0.00382182,7.14476,0.381505,0.103962,0.621263,1.848
22.93,-0.00382517,7.13672,0.381543,0.103784,0.621539,1.84754
22.94,-0.0038278,7.12872,0.38158,0.103606,0.621813,1.84708
22.95,-0.00383064,7.12078,0.381618,0.10343,0.622087,1.84662
22.96,-0.00383226,7.11281,0.381655,0.103253,0.622364,1.84617
22.97,-0.00383457,7.10489,0.381693,0.103078,0.62264,1.84572
22.98,-0.00383632,7.09701,0.38173,0.102903,0.622916,1.84527
22.99,-0.0038365,7.08918,0.381767,0.102729,0.623191,1.84482
23,-0.00383814,7.0814,0.381804,0.102556,0.623465,1.84438
23.01,-0.00384044,7.07364,0.381841,0.102384,0.623741,1.84395
23.02,-0.00384402,7.06587,0.381878,0.102212,0.624018,1.8435
23.03,-0.00384922,7.05815,0.381914,0.102042,0.624293,1.84306
23.04,-0.00385504,7.05046,0.381951,0.101874,0.624568,1.84262
23.05,-0.00386097,7.04278,0.381988,0.101704,0.624842,1.84217
23.06,-0.00386669,7.03495,0.382025,0.101524,0.625117,1.84172
23.07,-0.0038748,7.02716,0.382062,0.101344,0.625389,1.84127
23.08,-0.00388254,7.01943,0.3821,0.101165,0.62566,1.84083
23.09,-0.00388801,7.01172,0.382138,0.100986,0.62593,1.84038
23.1,-0.00389123,7.00405,0.382177,0.100808,0.626199,1.83993
23.11,-0.00389322,6.99641,0.382215,0.10063,0.626468,1.83949
23.12,-0.00389537,6.98875,0.382254,0.100453,0.626739,1.83904
23.13,-0.00389533,6.98113,0.382293,0.100277,0.62701,1.8386
23.14,-0.00390239,6.97354,0.382331,0.100101,0.62728,1.83815
23.15,-0.0039022,6.96599,0.38237,0.0999254,0.627548,1.83771
23.16,-0.00390228,6.95848,0.38241,0.0997509,0.627816,1.83726
23.17,-0.00390406,6.95097,0.382449,0.0995773,0.628084,1.83682
23.18,-0.00390384,6.94348,0.382488,0.0994042,0.628354,1.83638
23.19,-0.00391167,6.93603,0.382527,0.099232,0.628623,1.83594
23.2,-0.00391637,6.92861,0.382567,0.0990601,0.628892,1.8355
23.21,-0.0039097,6.92122,0.382606,0.0988887,0.629159,1.83506
23.22,-0.00391186,6.91385,0.382646,0.0987177,0.629427,1.83462
23.23,-0.00391542,6.90649,0.382685,0.0985473,0.629696,1.83419
23.24,-0.00391267,6.89916,0.382725,0.0983774,0.629965,1.83375
23.25,-0.00391094,6.89187,0.382764,0.0982083,0.630233,1.83332
23.26,-0.00390816,6.88462,0.382804,0.0980395,0.6305,1.8329
23.27,-0.00390247,6.87742,0.382844,0.0978717,0.630766,1.83247
23.28,-0.0038972,6.87021,0.382883,0.0977046,0.631034,1.83204
23.29,-0.0038936,6.86304,0.382923,0.0975384,0.631302,1.83162
23.3,-0.00388514,6.85591,0.382963,0.0973729,0.631569,1.8312
23.31,-0.00387581,6.84882,0.383002,0.0972085,0.631835,1.83078
23.32,-0.00386379,6.84179,0.383041,0.0970449,0.6321,1.83037
23.33,-0.00385145,6.83479,0.383081,0.0968824,0.632366,1.82996
23.34,-0.00383463,6.82782,0.383119,0.0967207,0.632633,1.82956
23.35,-0.00381967,6.8209,0.383158,0.0965603,0.632898,1.82916
23.36,-0.00380235,6.81406,0.383197,0.0964007,0.633163,1.82876
23.37,-0.00377969,6.80729,0.383235,0.0962423,0.633426,1.82838
23.38,-0.00376068,6.80037,0.383273,0.0960851,0.63369,1.82796
23.39,-0.00373909,6.79358,0.38331,0.0959294,0.633955,1.82756
23.4,-0.00371386,6.78682,0.383348,0.0957747,0.634219,1.82716
23.41,-0.00368917,6.78011,0.383385,0.0956216,0.634481,1.82676
23.42,-0.00366867,6.77343,0.383421,0.0954694,0.634743,1.82637
23.43,-0.0036431,6.76679,0.383458,0.0953187,0.635004,1.82597
23.44,-0.00361817,6.76015,0.383494,0.0951689,0.635267,1.82557
23.45,-0.0035933,6.75356,0.38353,0.0950206,0.635529,1.82518
23.46,-0.00356698,6.74701,0.383566,0.0948731,0.635789,1.82478
23.47,-0.00354497,6.7405,0.383601,0.0947269,0.636048,1.82439
23.48,-0.00351881,6.73402,0.383636,0.0945815,0.636307,1.824
23.49,-0.00349484,6.72755,0.38367,0.0944373,0.636568,1.8236
23.5,-0.00347049,6.72111,0.383705,0.0942938,0.636827,1.82321
23.51,-0.00344773,6.71472,0.383739,0.0941515,0.637086,1.82283
23.52,-0.00342542,6.70837,0.383773,0.0940099,0.637343,1.82244
23.53,-0.00340753,6.70205,0.383806,0.0938694,0.6376,1.82205
23.54,-0.00338957,6.69589,0.383839,0.093741,0.637858,1.82167
23.55,-0.00337116,6.68966,0.383872,0.0936041,0.638115,1.82129
23.56,-0.00334952,6.68344,0.383905,0.0934656,0.63837,1.82092
23.57,-0.00333021,6.67724,0.383937,0.0933266,0.638625,1.82054
23.58,-0.00330984,6.67096,0.383969,0.0931798,0.63888,1.82017
23.59,-0.00328888,6.66462,0.384001,0.0930265,0.639136,1.81981
23.6,-0.00326627,6.6583,0.384032,0.0928723,0.63939,1.81944
23.61,-0.00324432,6.65202,0.384063,0.0927188,0.639644,1.81908
23.62,-0.00322072,6.64578,0.384094,0.0925661,0.639896,1.81872
23.63,-0.00319551,6.63954,0.384125,0.092414,0.640149,1.81836
23.64,-0.00316962,6.63333,0.384155,0.0922623,0.640402,1.818
23.65,-0.00314304,6.62715,0.384185,0.0921112,0.640654,1.81764
23.66,-0.00311729,6.62101,0.384215,0.0919602,0.640905,1.81729
23.67,-0.00309285,6.61489,0.384245,0.0918095,0.641156,1.81693
23.68,-0.00307121,6.60877,0.384275,0.0916593,0.641409,1.81658
23.69,-0.00304399,6.60269,0.384306,0.0915098,0.641661,1.81624
23.7,-0.00302279,6.59664,0.384336,0.0913608,0.641912,1.81589
23.71,-0.00299954,6.59064,0.384366,0.0912126,0.642162,1.81555
23.72,-0.00297798,6.58466,0.384396,0.0910648,0.642411,1.81521
23.73,-0.00295749,6.57869,0.384425,0.0909178,0.642661,1.81488
23.74,-0.00293121,6.57276,0.384455,0.090771,0.642911,1.81454
23.75,-0.00290369,6.56686,0.384484,0.0906244,0.643158,1.81421
23.76,-0.00287729,6.561,0.384514,0.0904774,0.643405,1.81388
23.77,-0.00284639,6.55517,0.384543,0.0903315,0.643651,1.81355
23.78,-0.00281892,6.54937,0.384572,0.0901865,0.643898,1.81323
23.79,-0.00278841,6.54362,0.3846,0.0900422,0.644143,1.81291
23.8,-0.00276126,6.53793,0.384628,0.089898,0.644387,1.81261
23.81,-0.00273109,6.53216,0.384656,0.0897544,0.64463,1.81227
23.82,-0.00270161,6.52646,0.384683,0.0896111,0.644874,1.81195
23.83,-0.00267939,6.52078,0.38471,0.0894684,0.645116,1.81163
23.84,-0.00265319,6.5151,0.384737,0.0893257,0.645358,1.8113
23.85,-0.0026327,6.50943,0.384764,0.0891833,0.645598,1.81097
23.86,-0.0026078,6.50379,0.38479,0.0890407,0.645837,1.81064
23.87,-0.00257896,6.49814,0.384816,0.0888986,0.646077,1.81031
23.88,-0.00255221,6.49253,0.384842,0.0887568,0.646315,1.80998
23.89,-0.00252301,6.48696,0.384867,0.0886159,0.646553,1.80966
23.9,-0.00249673,6.48141,0.384892,0.0884754,0.646789,1.80933
23.91,-0.00246651,6.47588,0.384917,0.088336,0.647025,1.809
23.92,-0.00243648,6.47039,0.384942,0.0881972,0.647261,1.80868
23.93,-0.00241015,6.46493,0.384966,0.0880598,0.647496,1.80836
23.94,-0.00238136,6.45952,0.38499,0.0879231,0.647729,1.80804
23.95,-0.00235199,6.45413,0.385013,0.0877874,0.647962,1.80772
23.96,-0.002321,6.44876,0.385036,0.087652,0.648195,1.8074
23.97,-0.00229001,6.44343,0.385059,0.0875173,0.648426,1.80709
23.98,-0.00225557,6.43812,0.385082,0.0873826,0.648657,1.80678
23.99,-0.00221885,6.43285,0.385104,0.0872485,0.648887,1.80647
24,-0.0021914,6.42758,0.385126,0.0871144,0.649117,1.80616
24.01,-0.00215196,6.42235,0.385147,0.086981,0.649345,1.80585
24.02,-0.00211908,6.41711,0.385168,0.0868445,0.649573,1.80554
24.03,-0.00207963,6.4118,0.385189,0.0867,0.6498,1.80524
24.04,-0.00204527,6.4065,0.385209,0.0865559,0.650027,1.80494
24.05,-0.00201018,6.40124,0.385229,0.0864127,0.650253,1.80464
24.06,-0.00196752,6.39601,0.385248,0.0862699,0.650477,1.80434
24.07,-0.00192908,6.39082,0.385267,0.0861281,0.650701,1.80404
24.08,-0.00189115,6.38564,0.385285,0.0859867,0.650926,1.80375
24.09,-0.00185274,6.38051,0.385304,0.0858462,0.651149,1.80346
24.1,-0.0018156,6.3754,0.385321,0.0857058,0.65137,1.80317
24.11,-0.00176957,6.37032,0.385339,0.085567,0.651592,1.80288
24.12,-0.00172879,6.36526,0.385355,0.0854279,0.651813,1.80259
24.13,-0.0016893,6.36022,0.385372,0.0852895,0.652033,1.80231
24.14,-0.00164836,6.35523,0.385388,0.0851516,0.652251,1.80202
24.15,-0.00160205,6.35025,0.385403,0.0850147,0.65247,1.80174
24.16,-0.00155863,6.3453,0.385418,0.0848784,0.652688,1.80146
24.17,-0.00151691,6.34039,0.385433,0.0847433,0.652905,1.80118
24.18,-0.00147243,6.33551,0.385447,0.0846084,0.653121,1.80091
24.19,-0.00142669,6.33064,0.38546,0.0844743,0.653337,1.80063
24.2,-0.00137924,6.32581,0.385474,0.0843408,0.653552,1.80036
24.21,-0.00133531,6.32102,0.385486,0.0842082,0.653766,1.80009
24.22,-0.00129039,6.31624,0.385498,0.0840764,0.65398,1.79982
24.23,-0.00125156,6.3115,0.38551,0.0839456,0.654192,1.79956
24.24,-0.00119689,6.30681,0.385521,0.0838159,0.654404,1.79929
24.25,-0.00115152,6.30214,0.385532,0.0836871,0.654615,1.79903
24.26,-0.00111119,6.2975,0.385542,0.083559,0.654826,1.79877
24.27,-0.00105452,6.29289,0.385552,0.0834315,0.655035,1.79852
24.28,-0.00101255,6.2883,0.385561,0.083304,0.655243,1.79826
24.29,-0.00096743,6.28374,0.38557,0.0831771,0.655452,1.79801
24.3,-0.000914587,6.27921,0.385579,0.0830504,0.655659,1.79776
24.31,-0.000868688,6.27471,0.385586,0.0829245,0.655865,1.79752
24.32,-0.000819053,6.27022,0.385594,0.0827989,0.656071,1.79727
24.33,-0.000767158,6.26578,0.3856,0.0826741,0.656276,1.79703
24.34,-0.000718474,6.26133,0.385607,0.0825497,0.65648,1.79678
24.35,-0.000668136,6.25691,0.385614,0.082426,0.656683,1.79654
24.36,-0.000624851,6.25252,0.38562,0.0823027,0.656886,1.7963
24.37,-0.000576947,6.24814,0.385626,0.0821801,0.657088,1.79605
24.38,-0.000529529,6.24379,0.385632,0.0820578,0.65729,1.79581
24.39,-0.00048643,6.23946,0.385637,0.081936,0.65749,1.79557
24.4,-0.000442788,6.23514,0.385641,0.0818145,0.65769,1.79533
24.41,-0.000407427,6.23085,0.385646,0.0816935,0.657889,1.7951
24.42,-0.000362478,6.22659,0.38565,0.0815726,0.658087,1.79486
24.43,-0.000320465,6.22234,0.385653,0.0814523,0.658284,1.79462
24.44,-0.000282418,6.21811,0.385656,0.0813321,0.65848,1.79439
24.45,-0.000246662,6.21391,0.385659,0.0812122,0.658675,1.79415
24.46,-0.000208977,6.20972,0.385661,0.0810922,0.65887,1.79392
24.47,-0.000168124,6.20555,0.385663,0.0809726,0.659064,1.79369
