time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.81,0.557165,1.45627,10.9665,10.1063,11.6212,1.10303
18.82,0.557182,1.45632,10.9609,10.1007,11.6156,1.10307
18.83,0.557152,1.45636,10.9553,10.0951,11.61,1.10307
18.84,0.557132,1.45633,10.9497,10.0896,11.6044,1.10304
18.85,0.557125,1.45637,10.9442,10.084,11.5988,1.10307
18.86,0.55712,1.45637,10.9386,10.0785,11.5933,1.10307
18.87,0.557103,1.45634,10.933,10.0729,11.5877,1.10305
18.88,0.557146,1.45634,10.9275,10.0673,11.5821,1.10308
18.89,0.557174,1.45628,10.9219,10.0617,11.5766,1.10306
18.9,0.557204,1.45623,10.9163,10.056,11.571,1.10306
18.91,0.557233,1.45625,10.9108,10.0505,11.5654,1.10308
18.92,0.557286,1.45623,10.9052,10.0449,11.5598,1.10306
18.93,0.557348,1.45624,10.8996,10.0393,11.5543,1.10308
18.94,0.557375,1.45629,10.894,10.0337,11.5487,1.10309
18.95,0.557368,1.45628,10.8885,10.0282,11.5431,1.10306
18.96,0.557376,1.45634,10.8829,10.0226,11.5375,1.10309
18.97,0.557346,1.4564,10.8773,10.0171,11.5319,1.10309
18.98,0.557334,1.45642,10.8718,10.0116,11.5263,1.10306
18.99,0.557315,1.45649,10.8662,10.006,11.5207,1.1031
19,0.557295,1.45648,10.8606,10.0004,11.5152,1.1031
19.01,0.557036,1.45643,10.855,9.99479,11.5096,1.10308
19.02,0.557011,1.45651,10.8495,9.98925,11.504,1.10311
19.03,0.557001,1.45656,10.8439,9.98372,11.4984,1.10311
19.04,0.556988,1.4566,10.8383,9.97818,11.4928,1.10311
19.05,0.556924,1.45668,10.8328,9.97264,11.4872,1.10313
19.06,0.55686,1.45671,10.8272,9.96711,11.4816,1.10311
19.07,0.556818,1.45673,10.8216,9.96156,11.4761,1.10313
19.08,0.556791,1.45677,10.8161,9.95602,11.4705,1.10314
19.09,0.55677,1.45676,10.8105,9.95049,11.465,1.10312
19.1,0.556746,1.45678,10.8049,9.94491,11.4594,1.10314
19.11,0.556748,1.45676,10.7994,9.93932,11.4538,1.10315
19.12,0.556793,1.45669,10.7938,9.93373,11.4483,1.10312
19.13,0.556832,1.45673,10.7882,9.92815,11.4427,1.10316
19.14,0.55665,1.45676,10.7827,9.9226,11.4371,1.10316
19.15,0.556759,1.45675,10.7771,9.91704,11.4316,1.10314
19.16,0.556845,1.45681,10.7715,9.91148,11.426,1.10318
19.17,0.556853,1.45685,10.766,9.90594,11.4204,1.10317
19.18,0.55687,1.45688,10.7604,9.90039,11.4148,1.10317
19.19,0.556891,1.45695,10.7548,9.89486,11.4092,1.10319
19.2,0.556898,1.45699,10.7493,9.88934,11.4037,1.10318
19.21,0.556929,1.45703,10.7437,9.8838,11.3981,1.10319
19.22,0.55697,1.45706,10.7381,9.87821,11.3925,1.10321
19.23,0.556994,1.457,10.7326,9.8726,11.3869,1.10318
19.24,0.557025,1.45704,10.727,9.86703,11.3813,1.10321
19.25,0.557013,1.45708,10.7214,9.86147,11.3758,1.10322
19.26,0.55704,1.45707,10.7159,9.85593,11.3702,1.10319
19.27,0.557096,1.45715,10.7103,9.85036,11.3646,1.10323
19.28,0.557103,1.45719,10.7047,9.84481,11.359,1.10323
19.29,0.55711,1.45718,10.6991,9.83925,11.3534,1.10321
19.3,0.557112,1.45723,10.6936,9.83368,11.3479,1.10324
19.31,0.557115,1.45723,10.688,9.82813,11.3423,1.10323
19.32,0.55711,1.45721,10.6824,9.82255,11.3367,1.10323
19.33,0.557138,1.45721,10.6769,9.81695,11.3311,1.10325
19.34,0.557161,1.45716,10.6713,9.81133,11.3256,1.10324
19.35,0.55722,1.45714,10.6657,9.80574,11.32,1.10325
19.36,0.557248,1.45717,10.6601,9.80016,11.3144,1.10326
19.37,0.557305,1.45715,10.6546,9.79459,11.3088,1.10324
19.38,0.557361,1.45718,10.649,9.78901,11.3033,1.10327
19.39,0.557392,1.45722,10.6434,9.78344,11.2977,1.10328
19.4,0.557343,1.45721,10.6379,9.7779,11.2921,1.10325
19.41,0.557327,1.45729,10.6323,9.77234,11.2865,1.10328
19.42,0.557315,1.45735,10.6267,9.76682,11.2809,1.10329
19.43,0.557309,1.45738,10.6211,9.7613,11.2753,1.10326
19.44,0.557297,1.45745,10.6156,9.75574,11.2698,1.1033
19.45,0.557289,1.45743,10.61,9.75014,11.2642,1.10329
19.46,0.557271,1.45739,10.6044,9.74452,11.2586,1.10329
19.47,0.557046,1.45746,10.5989,9.73897,11.253,1.10331
19.48,0.557022,1.4575,10.5933,9.73344,11.2474,1.1033
19.49,0.556999,1.45754,10.5877,9.72789,11.2418,1.10331
19.5,0.556938,1.45761,10.5822,9.72235,11.2362,1.10333
19.51,0.556881,1.45761,10.5766,9.71681,11.2307,1.10331
19.52,0.556855,1.45763,10.571,9.71126,11.2251,1.10333
19.53,0.556835,1.45766,10.5654,9.70571,11.2196,1.10334
19.54,0.55683,1.45763,10.5599,9.70017,11.214,1.10331
19.55,0.55683,1.45764,10.5543,9.69459,11.2085,1.10334
19.56,0.556871,1.45761,10.5487,9.68899,11.2029,1.10334
19.57,0.556906,1.45753,10.5432,9.68339,11.1973,1.10332
19.58,0.556959,1.45756,10.5376,9.67781,11.1918,1.10335
19.59,0.556973,1.45757,10.532,9.67224,11.1862,1.10335
19.6,0.557073,1.45756,10.5265,9.66668,11.1806,1.10334
19.61,0.557114,1.45762,10.5209,9.66111,11.175,1.10337
19.62,0.557106,1.45764,10.5153,9.65557,11.1695,1.10336
19.63,0.557128,1.45766,10.5098,9.65001,11.1639,1.10336
19.64,0.557131,1.45772,10.5042,9.64447,11.1583,1.10338
19.65,0.557139,1.45775,10.4986,9.63895,11.1527,1.10336
19.66,0.557163,1.45779,10.4931,9.6334,11.1472,1.10337
19.67,0.557169,1.4578,10.4875,9.6278,11.1416,1.10339
19.68,0.55718,1.45772,10.4819,9.62218,11.136,1.10336
19.69,0.557164,1.45776,10.4763,9.6166,11.1304,1.10339
19.7,0.557143,1.4578,10.4708,9.61104,11.1248,1.10339
19.71,0.557161,1.45778,10.4652,9.60549,11.1193,1.10337
19.72,0.557172,1.45785,10.4596,9.59992,11.1137,1.1034
19.73,0.557141,1.45788,10.4541,9.59436,11.1081,1.1034
19.74,0.557147,1.45786,10.4485,9.5888,11.1025,1.10338
19.75,0.557123,1.4579,10.4429,9.58323,11.0969,1.10341
19.76,0.557118,1.4579,10.4374,9.57768,11.0914,1.1034
19.77,0.557127,1.45787,10.4318,9.57209,11.0858,1.1034
19.78,0.557166,1.45787,10.4262,9.56649,11.0802,1.10342
19.79,0.557189,1.4578,10.4206,9.56087,11.0747,1.1034
19.8,0.557234,1.45778,10.4151,9.55526,11.0691,1.10342
19.81,0.557278,1.4578,10.4095,9.54968,11.0635,1.10343
19.82,0.557323,1.45777,10.4039,9.54411,11.0579,1.1034
19.83,0.557384,1.45781,10.3984,9.53852,11.0523,1.10343
19.84,0.557388,1.45785,10.3928,9.53296,11.0468,1.10344
19.85,0.557392,1.45783,10.3872,9.52741,11.0412,1.10341
19.86,0.557382,1.45791,10.3816,9.52185,11.0356,1.10345
19.87,0.557347,1.45797,10.3761,9.51633,11.03,1.10345
19.88,0.557342,1.458,10.3705,9.51081,11.0244,1.10343
19.89,0.557318,1.45806,10.3649,9.50524,11.0188,1.10346
19.9,0.557293,1.45804,10.3594,9.49963,11.0133,1.10345
19.91,0.55718,1.45802,10.3538,9.49404,11.0077,1.10345
19.92,0.557171,1.4581,10.3482,9.48849,11.0021,1.10348
19.93,0.557144,1.45813,10.3426,9.48296,10.9965,1.10347
19.94,0.557111,1.45818,10.3371,9.47741,10.9909,1.10348
19.95,0.557022,1.45825,10.3315,9.47186,10.9853,1.1035
19.96,0.556959,1.45824,10.3259,9.46633,10.9798,1.10348
19.97,0.556919,1.45828,10.3204,9.46077,10.9742,1.1035
19.98,0.556886,1.45831,10.3148,9.45523,10.9686,1.10351
19.99,0.556866,1.45827,10.3092,9.44968,10.9631,1.10348
20,0.556851,1.4583,10.3037,9.4441,10.9575,1.10352
20.01,0.556881,1.45826,10.2981,9.4385,10.952,1.10352
20.02,0.556904,1.45821,10.2925,9.43291,10.9464,1.1035
20.03,0.556937,1.45825,10.287,9.42733,10.9408,1.10353
20.04,0.556683,1.45826,10.2814,9.42178,10.9353,1.10353
20.05,0.556791,1.45826,10.2758,9.41621,10.9297,1.10353
20.06,0.556859,1.45833,10.2703,9.41066,10.9241,1.10356
20.07,0.556876,1.45835,10.2647,9.40511,10.9185,1.10354
20.08,0.556901,1.45839,10.2591,9.39957,10.913,1.10355
20.09,0.556919,1.45846,10.2536,9.39403,10.9074,1.10357
20.1,0.556945,1.45848,10.248,9.38851,10.9018,1.10355
20.11,0.556986,1.45854,10.2424,9.38296,10.8962,1.10358
20.12,0.557023,1.45855,10.2369,9.37736,10.8906,1.10359
20.13,0.557059,1.45846,10.2313,9.37174,10.8851,1.10356
20.14,0.557072,1.45851,10.2257,9.36616,10.8795,1.1036
20.15,0.557079,1.45855,10.2201,9.3606,10.8739,1.1036
20.16,0.557117,1.45855,10.2146,9.35505,10.8683,1.10358
20.17,0.557163,1.45862,10.209,9.34948,10.8627,1.10362
20.18,0.557154,1.45865,10.2034,9.34393,10.8571,1.10361
20.19,0.557162,1.45864,10.1979,9.33837,10.8516,1.10361
20.2,0.557182,1.45868,10.1923,9.3328,10.846,1.10363
20.21,0.557196,1.45868,10.1867,9.32725,10.8404,1.10362
20.22,0.557218,1.45867,10.1812,9.32166,10.8349,1.10363
20.23,0.557252,1.45866,10.1756,9.31605,10.8293,1.10364
20.24,0.557297,1.45859,10.17,9.31043,10.8237,1.10362
20.25,0.557356,1.45858,10.1644,9.30483,10.8181,1.10364
20.26,0.557412,1.45861,10.1589,9.29925,10.8126,1.10366
20.27,0.557466,1.45857,10.1533,9.29368,10.807,1.10363
20.28,0.557519,1.45862,10.1477,9.2881,10.8014,1.10366
20.29,0.557532,1.45866,10.1421,9.28253,10.7958,1.10367
20.3,0.557527,1.45865,10.1366,9.27698,10.7902,1.10364
20.31,0.55752,1.45873,10.131,9.27143,10.7846,1.10368
20.32,0.557492,1.45879,10.1254,9.26591,10.779,1.10367
20.33,0.557486,1.45883,10.1199,9.26038,10.7735,1.10366
20.34,0.557478,1.45889,10.1143,9.25481,10.7679,1.10369
20.35,0.557464,1.45885,10.1087,9.2492,10.7623,1.10368
20.36,0.557457,1.45883,10.1031,9.2436,10.7567,1.10368
20.37,0.557395,1.4589,10.0976,9.23805,10.7511,1.1037
20.38,0.557359,1.45893,10.092,9.23251,10.7455,1.10369
20.39,0.557329,1.45898,10.0864,9.22696,10.7399,1.1037
20.4,0.55724,1.45905,10.0808,9.22141,10.7343,1.10372
20.41,0.557182,1.45903,10.0753,9.21587,10.7288,1.10369
20.42,0.557138,1.45906,10.0697,9.21031,10.7232,1.10372
20.43,0.557111,1.45908,10.0641,9.20476,10.7177,1.10372
20.44,0.557104,1.45904,10.0586,9.19921,10.7121,1.10369
20.45,0.55712,1.45905,10.053,9.19362,10.7066,1.10373
20.46,0.557142,1.45901,10.0474,9.18802,10.701,1.10372
20.47,0.557192,1.45895,10.0419,9.18242,10.6954,1.10371
20.48,0.557229,1.45898,10.0363,9.17684,10.6899,1.10374
20.49,0.557253,1.45898,10.0307,9.17128,10.6843,1.10373
20.5,0.557323,1.45897,10.0251,9.16571,10.6787,1.10373
20.51,0.557332,1.45903,10.0196,9.16014,10.6731,1.10375
20.52,0.557339,1.45903,10.014,9.15459,10.6676,1.10373
20.53,0.557344,1.45906,10.0084,9.14904,10.662,1.10374
20.54,0.557332,1.45913,10.0028,9.1435,10.6564,1.10375
20.55,0.557344,1.45914,9.99728,9.13797,10.6508,1.10373
20.56,0.557357,1.45919,9.99171,9.13241,10.6452,1.10375
20.57,0.557352,1.45918,9.98613,9.12681,10.6397,1.10376
20.58,0.557349,1.4591,9.98056,9.12119,10.6341,1.10373
20.59,0.557321,1.45916,9.97499,9.11561,10.6285,1.10376
20.6,0.557285,1.45919,9.96942,9.11006,10.6229,1.10376
20.61,0.557291,1.45918,9.96385,9.10449,10.6173,1.10375
20.62,0.557301,1.45925,9.95827,9.09893,10.6117,1.10378
20.63,0.557274,1.45926,9.9527,9.09337,10.6061,1.10377
20.64,0.557262,1.45925,9.94713,9.0878,10.6006,1.10376
20.65,0.557229,1.45928,9.94156,9.08223,10.595,1.10378
20.66,0.557226,1.45926,9.93599,9.07668,10.5894,1.10376
20.67,0.557232,1.45925,9.93042,9.07109,10.5839,1.10377
20.68,0.557247,1.45924,9.92485,9.06548,10.5783,1.10379
20.69,0.557274,1.45916,9.91928,9.05986,10.5727,1.10376
20.7,0.55731,1.45917,9.9137,9.05426,10.5672,1.10379
20.71,0.557342,1.45918,9.90813,9.04868,10.5616,1.10379
20.72,0.557405,1.45914,9.90256,9.04311,10.556,1.10376
20.73,0.557439,1.45919,9.89699,9.03752,10.5504,1.1038
20.74,0.557432,1.45922,9.89142,9.03196,10.5448,1.1038
20.75,0.557442,1.45922,9.88584,9.02641,10.5392,1.10378
20.76,0.557421,1.4593,9.88027,9.02086,10.5337,1.10381
20.77,0.557378,1.45935,9.8747,9.01534,10.5281,1.1038
20.78,0.557373,1.45939,9.86912,9.00981,10.5225,1.1038
20.79,0.557343,1.45944,9.86355,9.00424,10.5169,1.10382
20.8,0.557078,1.45939,9.85798,8.99863,10.5113,1.10381
20.81,0.557031,1.45942,9.85241,8.99305,10.5057,1.10382
20.82,0.556994,1.4595,9.84684,8.98752,10.5001,1.10384
20.83,0.55699,1.45952,9.84127,8.98199,10.4946,1.10382
20.84,0.55696,1.45959,9.8357,8.97645,10.489,1.10385
20.85,0.556853,1.45965,9.83014,8.97091,10.4834,1.10386
20.86,0.556802,1.45964,9.82457,8.96538,10.4778,1.10383
20.87,0.556729,1.45969,9.819,8.95983,10.4723,1.10387
20.88,0.556675,1.45972,9.81344,8.95429,10.4667,1.10387
20.89,0.556654,1.45969,9.80787,8.94875,10.4612,1.10385
20.9,0.556668,1.45972,9.80231,8.94317,10.4556,1.10388
20.91,0.556678,1.45968,9.79674,8.93757,10.4501,1.10387
20.92,0.556724,1.45963,9.79118,8.93198,10.4445,1.10387
20.93,0.556758,1.45967,9.78561,8.92641,10.4389,1.10389
20.94,0.556628,1.45968,9.78005,8.92086,10.4334,1.10388
20.95,0.556721,1.4597,9.77448,8.9153,10.4278,1.10389
20.96,0.556762,1.45976,9.76891,8.90975,10.4222,1.10391
20.97,0.556787,1.45977,9.76335,8.90421,10.4166,1.1039
20.98,0.556806,1.45983,9.75778,8.89867,10.4111,1.10392
20.99,0.556819,1.4599,9.75221,8.89314,10.4055,1.10393
21,0.556839,1.45992,9.74665,8.88762,10.3999,1.1039
21.01,0.556874,1.45999,9.74108,8.88207,10.3943,1.10394
21.02,0.556907,1.45998,9.73551,8.87647,10.3887,1.10394
21.03,0.55703,1.45991,9.72994,8.87085,10.3832,1.10392
21.04,0.557063,1.45998,9.72437,8.86528,10.3776,1.10396
21.05,0.557063,1.46001,9.71881,8.85973,10.372,1.10395
21.06,0.557103,1.46003,9.71324,8.85418,10.3664,1.10395
21.07,0.557105,1.46011,9.70766,8.84862,10.3608,1.10398
21.08,0.557108,1.46012,9.7021,8.84307,10.3552,1.10397
21.09,0.557112,1.46013,9.69653,8.8375,10.3497,1.10397
21.1,0.557121,1.46017,9.69096,8.83194,10.3441,1.10399
21.11,0.557129,1.46015,9.68539,8.82639,10.3385,1.10397
21.12,0.557129,1.46016,9.67982,8.8208,10.333,1.10399
21.13,0.557151,1.46015,9.67425,8.81519,10.3274,1.104
21.14,0.557198,1.46007,9.66868,8.80958,10.3218,1.10397
21.15,0.557241,1.46009,9.6631,8.80398,10.3162,1.10401
21.16,0.557292,1.46011,9.65753,8.79841,10.3106,1.10401
21.17,0.55735,1.46008,9.65196,8.79284,10.3051,1.10399
21.18,0.55736,1.46015,9.64639,8.78726,10.2995,1.10403
21.19,0.557356,1.46018,9.64082,8.78171,10.2939,1.10402
21.2,0.557369,1.46019,9.63525,8.77616,10.2883,1.10401
21.21,0.55735,1.46027,9.62967,8.77061,10.2827,1.10404
21.22,0.55733,1.46032,9.6241,8.7651,10.2771,1.10403
21.23,0.557321,1.46037,9.61853,8.75957,10.2716,1.10403
21.24,0.557305,1.46043,9.61296,8.75399,10.266,1.10406
21.25,0.557293,1.46037,9.60739,8.74838,10.2604,1.10404
21.26,0.557269,1.4604,9.60181,8.7428,10.2548,1.10406
21.27,0.557223,1.46047,9.59624,8.73726,10.2492,1.10407
21.28,0.557197,1.46048,9.59067,8.73172,10.2436,1.10405
21.29,0.55714,1.46055,9.5851,8.72617,10.238,1.10408
21.3,0.557055,1.4606,9.57953,8.72063,10.2325,1.10409
21.31,0.557032,1.46057,9.57396,8.71508,10.2269,1.10406
21.32,0.556987,1.46063,9.56839,8.70953,10.2213,1.1041
21.33,0.556957,1.46063,9.56283,8.70398,10.2158,1.1041
21.34,0.556992,1.4606,9.55726,8.69842,10.2102,1.10408
21.35,0.556991,1.46062,9.55169,8.69283,10.2047,1.10411
21.36,0.55702,1.46057,9.54612,8.68723,10.1991,1.1041
21.37,0.557074,1.46053,9.54055,8.68163,10.1935,1.1041
21.38,0.557083,1.46056,9.53498,8.67606,10.188,1.10412
21.39,0.557156,1.46055,9.52941,8.6705,10.1824,1.1041
21.4,0.55723,1.46057,9.52384,8.66493,10.1768,1.10412
21.41,0.557102,1.46061,9.51827,8.65936,10.1712,1.10413
21.42,0.55713,1.4606,9.5127,8.65382,10.1657,1.10411
21.43,0.55715,1.46065,9.50713,8.64826,10.1601,1.10413
21.44,0.557145,1.46071,9.50156,8.64273,10.1545,1.10414
21.45,0.557166,1.46072,9.49599,8.6372,10.1489,1.10411
21.46,0.557178,1.46078,9.49042,8.63163,10.1434,1.10415
21.47,0.557183,1.46076,9.48485,8.62602,10.1378,1.10415
21.48,0.557195,1.46071,9.47928,8.62042,10.1322,1.10413
21.49,0.557173,1.46077,9.4737,8.61484,10.1266,1.10416
21.5,0.557167,1.46079,9.46814,8.60929,10.121,1.10416
21.51,0.55719,1.4608,9.46257,8.60373,10.1154,1.10415
21.52,0.557185,1.46086,9.45699,8.59816,10.1098,1.10418
21.53,0.557176,1.46086,9.45143,8.5926,10.1043,1.10416
21.54,0.557174,1.46086,9.44585,8.58703,10.0987,1.10417
21.55,0.557153,1.46089,9.44028,8.58146,10.0931,1.10418
21.56,0.557156,1.46087,9.43471,8.5759,10.0876,1.10416
21.57,0.557175,1.46087,9.42914,8.57031,10.082,1.10418
21.58,0.557182,1.46084,9.42357,8.56469,10.0764,1.10419
21.59,0.55724,1.46076,9.418,8.55908,10.0708,1.10416
21.6,0.557276,1.46079,9.41243,8.55348,10.0653,1.1042
21.61,0.557324,1.4608,9.40686,8.5479,10.0597,1.1042
21.62,0.557393,1.46077,9.40129,8.54232,10.0541,1.10418
21.63,0.557438,1.46083,9.39571,8.53674,10.0485,1.10421
21.64,0.557434,1.46085,9.39014,8.53118,10.0429,1.10421
21.65,0.55744,1.46086,9.38457,8.52562,10.0373,1.1042
21.66,0.557414,1.46094,9.37899,8.52007,10.0317,1.10423
21.67,0.557396,1.46098,9.37342,8.51455,10.0262,1.10421
21.68,0.557376,1.46104,9.36785,8.50902,10.0206,1.10422
21.69,0.557355,1.46107,9.36228,8.50343,10.015,1.10424
21.7,0.557207,1.46101,9.35671,8.49781,10.0094,1.10422
21.71,0.557182,1.46104,9.35113,8.49221,10.0038,1.10424
21.72,0.557167,1.4611,9.34556,8.48667,9.99821,1.10426
21.73,0.557113,1.46111,9.33999,8.48113,9.99263,1.10423
21.74,0.557062,1.4612,9.33442,8.47558,9.98703,1.10427
21.75,0.556973,1.46124,9.32885,8.47004,9.98146,1.10427
21.76,0.556934,1.46123,9.32329,8.4645,9.9759,1.10425
21.77,0.55688,1.46128,9.31772,8.45894,9.97034,1.10429
21.78,0.556858,1.46129,9.31215,8.4534,9.96478,1.10428
21.79,0.556866,1.46127,9.30658,8.44784,9.95922,1.10427
21.8,0.556811,1.46129,9.30101,8.44225,9.95366,1.1043
21.81,0.55684,1.46124,9.29545,8.43665,9.9481,1.10429
21.82,0.556881,1.46121,9.28988,8.43105,9.94253,1.10429
21.83,0.556587,1.46124,9.28431,8.42548,9.93695,1.10431
21.84,0.556464,1.46124,9.27875,8.41993,9.93139,1.1043
21.85,0.55657,1.46128,9.27319,8.41437,9.92581,1.10432
21.86,0.556598,1.46134,9.26762,8.40881,9.92022,1.10434
21.87,0.556649,1.46134,9.26206,8.40328,9.91465,1.10431
21.88,0.556677,1.46141,9.25649,8.39773,9.90907,1.10435
21.89,0.5567,1.46147,9.25093,8.3922,9.90349,1.10435
21.9,0.556741,1.46149,9.24536,8.38668,9.89792,1.10433
21.91,0.556798,1.46155,9.23979,8.38111,9.89233,1.10437
21.92,0.556842,1.46153,9.23423,8.37551,9.88675,1.10437
21.93,0.556888,1.46148,9.22866,8.3699,9.88117,1.10435
21.94,0.556894,1.46155,9.22309,8.36433,9.87558,1.10438
21.95,0.556915,1.46157,9.21753,8.35878,9.87,1.10438
21.96,0.556967,1.4616,9.21196,8.35322,9.86441,1.10438
21.97,0.556975,1.46166,9.20639,8.34766,9.85881,1.1044
21.98,0.556997,1.46166,9.20082,8.34211,9.85325,1.10439
21.99,0.557022,1.46167,9.19525,8.33654,9.84768,1.1044
22,0.557016,1.46171,9.18968,8.33098,9.8421,1.10441
22.01,0.55704,1.46168,9.18412,8.32542,9.83654,1.10439
22.02,0.557085,1.46169,9.17855,8.31982,9.83097,1.10441
22.03,0.557108,1.46166,9.17298,8.31421,9.82539,1.10442
22.04,0.557181,1.46158,9.16741,8.3086,9.81982,1.10439
22.05,0.557231,1.46162,9.16183,8.303,9.81424,1.10443
22.06,0.55729,1.46163,9.15627,8.29743,9.80866,1.10443
22.07,0.557353,1.4616,9.15069,8.29185,9.80308,1.10441
22.08,0.557397,1.46166,9.14512,8.28627,9.79749,1.10444
22.09,0.557406,1.46167,9.13955,8.28072,9.79191,1.10443
22.1,0.557414,1.46169,9.13398,8.27516,9.78633,1.10443
22.11,0.557403,1.46176,9.1284,8.26962,9.78074,1.10445
22.12,0.557396,1.46181,9.12283,8.2641,9.77516,1.10444
22.13,0.557393,1.46185,9.11726,8.25856,9.76958,1.10444
22.14,0.557382,1.46188,9.11168,8.25298,9.76399,1.10446
22.15,0.55737,1.46182,9.10611,8.24736,9.7584,1.10444
22.16,0.557327,1.46186,9.10054,8.24179,9.75282,1.10446
22.17,0.557353,1.46192,9.09497,8.23625,9.74723,1.10447
22.18,0.557326,1.46192,9.0894,8.23071,9.74165,1.10444
22.19,0.557295,1.462,9.08382,8.22515,9.73605,1.10447
22.2,0.557203,1.46204,9.07825,8.21961,9.73048,1.10447
22.21,0.557177,1.46201,9.07268,8.21406,9.72492,1.10445
22.22,0.557148,1.46206,9.06711,8.2085,9.71935,1.10448
22.23,0.557144,1.46206,9.06154,8.20295,9.7138,1.10447
22.24,0.557125,1.46203,9.05597,8.19738,9.70824,1.10446
22.25,0.557121,1.46204,9.0504,8.19179,9.70267,1.10448
22.26,0.557165,1.46198,9.04483,8.18618,9.6971,1.10447
22.27,0.557113,1.46196,9.03926,8.18059,9.69153,1.10447
22.28,0.557126,1.46199,9.03369,8.17502,9.68596,1.10449
22.29,0.557216,1.46197,9.02812,8.16945,9.68039,1.10447
22.3,0.557301,1.462,9.02255,8.16388,9.6748,1.10448
22.31,0.557289,1.46203,9.01698,8.15832,9.66922,1.10449
22.32,0.557296,1.46202,9.01141,8.15277,9.66364,1.10446
22.33,0.557302,1.46208,9.00583,8.14721,9.65806,1.10449
22.34,0.557283,1.46212,9.00026,8.14167,9.65248,1.10449
22.35,0.557287,1.46212,8.99469,8.13614,9.64691,1.10446
22.36,0.557299,1.46217,8.98912,8.13056,9.64132,1.1045
22.37,0.557294,1.46213,8.98355,8.12494,9.63574,1.10449
22.38,0.557271,1.46209,8.97798,8.11934,9.63016,1.10447
22.39,0.55724,1.46214,8.97241,8.11377,9.62457,1.1045
22.4,0.557235,1.46215,8.96684,8.10822,9.61899,1.10449
22.41,0.557256,1.46217,8.96126,8.10265,9.6134,1.10449
22.42,0.557243,1.46222,8.95569,8.09708,9.60781,1.10451
22.43,0.557228,1.4622,8.95012,8.09152,9.60224,1.10449
22.44,0.557188,1.46221,8.94455,8.08595,9.59667,1.10449
22.45,0.557184,1.46222,8.93898,8.08038,9.5911,1.10451
22.46,0.557174,1.46218,8.93341,8.07482,9.58554,1.10448
22.47,0.557184,1.46218,8.92784,8.06921,9.57997,1.1045
22.48,0.557193,1.46214,8.92227,8.06359,9.5744,1.1045
22.49,0.557229,1.46205,8.9167,8.05798,9.56883,1.10447
22.5,0.55725,1.46209,8.91112,8.05239,9.56325,1.1045
22.51,0.557301,1.46208,8.90556,8.04681,9.55767,1.1045
22.52,0.557352,1.46206,8.89998,8.04123,9.55209,1.10448
22.53,0.557367,1.46211,8.89441,8.03565,9.54649,1.10451
22.54,0.557368,1.46212,8.88884,8.03009,9.54092,1.1045
22.55,0.557363,1.46213,8.88326,8.02453,9.53534,1.10449
22.56,0.557353,1.4622,8.87769,8.01899,9.52975,1.10451
22.57,0.557322,1.46223,8.87212,8.01347,9.52418,1.1045
22.58,0.557299,1.46227,8.86655,8.00793,9.51859,1.1045
22.59,0.557264,1.46229,8.86098,8.00234,9.51301,1.10452
22.6,0.556982,1.46221,8.85541,7.99671,9.50743,1.10449
22.61,0.556931,1.46225,8.84984,7.99114,9.50184,1.10452
22.62,0.556896,1.46231,8.84427,7.9856,9.49626,1.10453
22.63,0.556844,1.46231,8.8387,7.98007,9.49069,1.10449
22.64,0.55678,1.4624,8.83313,7.97453,9.4851,1.10453
22.65,0.556712,1.46243,8.82757,7.969,9.47954,1.10453
22.66,0.55668,1.46242,8.822,7.96346,9.47398,1.10451
22.67,0.556641,1.46247,8.81644,7.95791,9.46843,1.10454
22.68,0.556627,1.46247,8.81088,7.95238,9.46288,1.10453
22.69,0.556625,1.46245,8.80531,7.94681,9.45732,1.10452
22.7,0.556616,1.46246,8.79974,7.94123,9.45176,1.10455
22.71,0.556646,1.4624,8.79418,7.93563,9.4462,1.10453
22.72,0.556679,1.46239,8.78861,7.93005,9.44063,1.10454
22.73,0.556519,1.46242,8.78305,7.92448,9.43507,1.10455
22.74,0.556612,1.46241,8.77749,7.91893,9.4295,1.10453
22.75,0.556681,1.46246,8.77192,7.91337,9.42392,1.10455
22.76,0.556716,1.4625,8.76635,7.90782,9.41834,1.10456
22.77,0.556744,1.46248,8.76079,7.90228,9.41277,1.10453
22.78,0.556747,1.46257,8.75522,7.89674,9.4072,1.10457
22.79,0.556746,1.46261,8.74966,7.89122,9.40163,1.10457
22.8,0.556773,1.46263,8.74409,7.8857,9.39605,1.10455
22.81,0.556801,1.46268,8.73852,7.88012,9.39047,1.10458
22.82,0.556823,1.46264,8.73296,7.87452,9.3849,1.10457
22.83,0.55683,1.46261,8.72739,7.86892,9.37932,1.10456
22.84,0.556824,1.46267,8.72182,7.86336,9.37374,1.10459
22.85,0.556846,1.46267,8.71625,7.85782,9.36817,1.10458
22.86,0.556878,1.46271,8.71069,7.85225,9.36258,1.10458
22.87,0.556868,1.46275,8.70512,7.8467,9.357,1.1046
22.88,0.556885,1.46274,8.69955,7.84115,9.35144,1.10458
22.89,0.556862,1.46276,8.69398,7.83558,9.34587,1.10459
22.9,0.556867,1.46278,8.68842,7.83002,9.34031,1.1046
22.91,0.556882,1.46273,8.68285,7.82446,9.33475,1.10457
22.92,0.55692,1.46275,8.67728,7.81887,9.32918,1.1046
22.93,0.556934,1.46271,8.67171,7.81326,9.32361,1.1046
