time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.73,0.940974,3.31859,28.5113,27.9407,28.858,1.52203
13.74,0.94102,3.31924,28.5019,27.9313,28.8485,1.52227
13.75,0.941041,3.31922,28.4925,27.9219,28.8391,1.52219
13.76,0.941071,3.31959,28.4831,27.9125,28.8297,1.52227
13.77,0.941081,3.31997,28.4737,27.9032,28.8203,1.52236
13.78,0.941029,3.31977,28.4643,27.8938,28.8108,1.52218
13.79,0.941041,3.32055,28.4549,27.8844,28.8014,1.52244
13.8,0.941037,3.32053,28.4455,27.875,28.792,1.52237
13.81,0.941047,3.32076,28.4361,27.8656,28.7826,1.52244
13.82,0.941043,3.32113,28.4267,27.8563,28.7731,1.52254
13.83,0.941061,3.32089,28.4173,27.8469,28.7637,1.52235
13.84,0.941097,3.32169,28.4079,27.8375,28.7543,1.52262
13.85,0.940957,3.32179,28.3985,27.8282,28.7449,1.52257
13.86,0.940966,3.32213,28.3891,27.8188,28.7354,1.52261
13.87,0.940981,3.32252,28.3797,27.8094,28.726,1.52273
13.88,0.941048,3.32219,28.3703,27.8,28.7166,1.52252
13.89,0.940998,3.32299,28.3608,27.7906,28.7072,1.52281
13.9,0.940998,3.32307,28.3514,27.7813,28.6977,1.52276
13.91,0.941011,3.32334,28.342,27.7719,28.6883,1.52279
13.92,0.940963,3.32385,28.3326,27.7625,28.6789,1.52292
13.93,0.941001,3.32355,28.3232,27.7532,28.6695,1.52271
13.94,0.941,3.32421,28.3138,27.7438,28.6601,1.52298
13.95,0.941112,3.32426,28.3044,27.7344,28.6506,1.52295
13.96,0.941105,3.32447,28.295,27.725,28.6412,1.52296
13.97,0.941099,3.32495,28.2856,27.7156,28.6318,1.5231
13.98,0.941101,3.3247,28.2762,27.7062,28.6224,1.52289
13.99,0.941164,3.32547,28.2668,27.6969,28.6129,1.52316
14,0.941161,3.32555,28.2574,27.6875,28.6035,1.52313
14.01,0.94117,3.32569,28.248,27.6781,28.5941,1.52313
14.02,0.9412,3.32619,28.2386,27.6687,28.5847,1.52327
14.03,0.941174,3.32597,28.2292,27.6594,28.5752,1.52309
14.04,0.941221,3.32668,28.2198,27.65,28.5658,1.52333
14.05,0.941249,3.32684,28.2104,27.6406,28.5564,1.52332
14.06,0.941244,3.32699,28.2009,27.6312,28.547,1.5233
14.07,0.941343,3.32741,28.1915,27.6218,28.5375,1.52346
14.08,0.941372,3.32709,28.1821,27.6124,28.5281,1.52327
14.09,0.941379,3.32773,28.1727,27.603,28.5187,1.52351
14.1,0.941374,3.32786,28.1633,27.5937,28.5093,1.5235
14.11,0.941391,3.32796,28.1539,27.5843,28.4998,1.52347
14.12,0.941325,3.32854,28.1445,27.5749,28.4904,1.52363
14.13,0.941478,3.32831,28.1351,27.5655,28.481,1.52347
14.14,0.941494,3.32886,28.1257,27.5561,28.4716,1.52368
14.15,0.941596,3.32899,28.1163,27.5467,28.4621,1.52368
14.16,0.941621,3.32902,28.1069,27.5374,28.4527,1.52362
14.17,0.941623,3.32955,28.0975,27.528,28.4433,1.5238
14.18,0.941626,3.32933,28.088,27.5186,28.4339,1.52364
14.19,0.94165,3.32993,28.0786,27.5092,28.4244,1.52384
14.2,0.941645,3.33001,28.0692,27.4998,28.415,1.52384
14.21,0.941647,3.32993,28.0598,27.4904,28.4056,1.52378
14.22,0.941643,3.33047,28.0504,27.481,28.3962,1.52396
14.23,0.94164,3.33028,28.041,27.4716,28.3867,1.52381
14.24,0.941642,3.33084,28.0316,27.4622,28.3773,1.52399
14.25,0.941664,3.33105,28.0222,27.4528,28.3679,1.52401
14.26,0.941657,3.33103,28.0127,27.4435,28.3585,1.52392
14.27,0.941696,3.33156,28.0033,27.4341,28.349,1.52412
14.28,0.941714,3.33135,27.9939,27.4247,28.3396,1.52398
14.29,0.941745,3.33185,27.9845,27.4153,28.3302,1.52415
14.3,0.941748,3.33206,27.9751,27.4059,28.3208,1.52417
14.31,0.941687,3.332,27.9657,27.3965,28.3113,1.52407
14.32,0.941714,3.33267,27.9563,27.3872,28.3019,1.52428
14.33,0.941688,3.33252,27.9469,27.3778,28.2925,1.52415
14.34,0.941691,3.3329,27.9375,27.3684,28.2831,1.5243
14.35,0.941673,3.33308,27.928,27.359,28.2736,1.52434
14.36,0.941716,3.33296,27.9186,27.3496,28.2642,1.52422
14.37,0.941715,3.33362,27.9092,27.3402,28.2548,1.52444
14.38,0.941614,3.33353,27.8998,27.3308,28.2454,1.52432
14.39,0.94163,3.33403,27.8904,27.3214,28.2359,1.52446
14.4,0.941619,3.33427,27.881,27.3121,28.2265,1.52451
14.41,0.941684,3.33408,27.8716,27.3027,28.2171,1.52437
14.42,0.941707,3.33475,27.8622,27.2933,28.2076,1.5246
14.43,0.9417,3.33465,27.8528,27.2839,28.1982,1.52449
14.44,0.941655,3.33505,27.8433,27.2745,28.1888,1.5246
14.45,0.941671,3.33534,27.8339,27.2651,28.1794,1.52467
14.46,0.941739,3.33512,27.8245,27.2557,28.17,1.5245
14.47,0.941772,3.33569,27.8151,27.2463,28.1605,1.52475
14.48,0.94186,3.33548,27.8057,27.2369,28.1511,1.52463
14.49,0.941862,3.33579,27.7963,27.2275,28.1417,1.52474
14.5,0.941869,3.33606,27.7869,27.2181,28.1322,1.5248
14.51,0.941924,3.3358,27.7775,27.2087,28.1228,1.52462
14.52,0.94196,3.33655,27.768,27.1994,28.1134,1.52488
14.53,0.942008,3.33647,27.7586,27.19,28.104,1.52478
14.54,0.942016,3.3367,27.7492,27.1806,28.0945,1.52486
14.55,0.942053,3.33697,27.7398,27.1711,28.0851,1.52494
14.56,0.942109,3.33663,27.7304,27.1618,28.0757,1.52473
14.57,0.942091,3.33737,27.721,27.1524,28.0663,1.525
14.58,0.942147,3.33734,27.7115,27.143,28.0568,1.52492
14.59,0.942146,3.33765,27.7021,27.1336,28.0474,1.52498
14.6,0.94217,3.33792,27.6927,27.1242,28.038,1.52507
14.61,0.942276,3.33747,27.6833,27.1148,28.0285,1.52484
14.62,0.942331,3.3382,27.6739,27.1054,28.0191,1.52512
14.63,0.942322,3.33817,27.6645,27.096,28.0097,1.52505
14.64,0.942297,3.33839,27.655,27.0866,28.0003,1.52509
14.65,0.942273,3.33878,27.6456,27.0772,27.9908,1.5252
14.66,0.942283,3.33838,27.6362,27.0678,27.9814,1.52496
14.67,0.942364,3.33907,27.6268,27.0584,27.972,1.52525
14.68,0.942388,3.33903,27.6174,27.049,27.9625,1.52518
14.69,0.942405,3.33919,27.6079,27.0396,27.9531,1.5252
14.7,0.942427,3.33959,27.5985,27.0302,27.9437,1.52532
14.71,0.942431,3.33922,27.5891,27.0208,27.9343,1.5251
14.72,0.942455,3.33995,27.5797,27.0114,27.9248,1.52536
14.73,0.942466,3.33991,27.5703,27.002,27.9154,1.52531
14.74,0.942514,3.33988,27.5609,26.9926,27.906,1.5253
14.75,0.942575,3.34024,27.5514,26.9832,27.8965,1.52543
14.76,0.942552,3.33989,27.542,26.9738,27.8871,1.52521
14.77,0.942561,3.34056,27.5326,26.9644,27.8777,1.52546
14.78,0.942583,3.34065,27.5232,26.955,27.8682,1.52542
14.79,0.942593,3.34077,27.5138,26.9456,27.8588,1.5254
14.8,0.942646,3.34121,27.5043,26.9362,27.8494,1.52554
14.81,0.94267,3.34086,27.4949,26.9268,27.8399,1.52535
14.82,0.942698,3.34147,27.4855,26.9174,27.8305,1.52557
14.83,0.942716,3.34156,27.4761,26.908,27.8211,1.52555
14.84,0.942671,3.34159,27.4666,26.8986,27.8116,1.52549
14.85,0.942695,3.34217,27.4572,26.8892,27.8022,1.52567
14.86,0.942693,3.34192,27.4478,26.8798,27.7928,1.52548
14.87,0.942708,3.34242,27.4384,26.8704,27.7833,1.52568
14.88,0.942683,3.34251,27.429,26.861,27.7739,1.52567
14.89,0.942707,3.34249,27.4195,26.8516,27.7644,1.52559
14.9,0.942752,3.34308,27.4101,26.8422,27.755,1.52577
14.91,0.942626,3.34289,27.4007,26.8328,27.7456,1.52561
14.92,0.942623,3.34347,27.3913,26.8234,27.7361,1.5258
14.93,0.942644,3.34362,27.3819,26.814,27.7267,1.52581
14.94,0.942703,3.34349,27.3724,26.8046,27.7173,1.5257
14.95,0.942732,3.3441,27.363,26.7952,27.7078,1.52591
14.96,0.942681,3.34392,27.3536,26.7858,27.6984,1.52575
14.97,0.942672,3.34441,27.3442,26.7764,27.689,1.5259
14.98,0.942691,3.34462,27.3347,26.7671,27.6795,1.52592
14.99,0.942692,3.34447,27.3253,26.7577,27.6701,1.52579
15,0.94278,3.34502,27.3159,26.7482,27.6606,1.526
15.01,0.942878,3.34472,27.3065,26.7388,27.6512,1.52586
15.02,0.942857,3.3451,27.297,26.7294,27.6418,1.52598
15.03,0.942945,3.34532,27.2876,26.72,27.6323,1.52603
15.04,0.942946,3.34511,27.2782,26.7106,27.6229,1.52586
15.05,0.943011,3.34584,27.2688,26.7012,27.6135,1.52611
15.06,0.943021,3.34572,27.2594,26.6918,27.604,1.52598
15.07,0.943014,3.34602,27.2499,26.6824,27.5946,1.52608
15.08,0.94304,3.34625,27.2405,26.673,27.5851,1.52613
15.09,0.943087,3.34596,27.2311,26.6636,27.5757,1.52594
15.1,0.943076,3.34668,27.2217,26.6542,27.5663,1.5262
15.11,0.943099,3.34661,27.2122,26.6448,27.5568,1.5261
15.12,0.943097,3.34697,27.2028,26.6354,27.5474,1.52617
15.13,0.94326,3.34726,27.1934,26.626,27.5379,1.52625
15.14,0.943236,3.3468,27.184,26.6166,27.5285,1.52602
15.15,0.94331,3.34753,27.1745,26.6072,27.5191,1.5263
15.16,0.943293,3.34746,27.1651,26.5978,27.5096,1.52621
15.17,0.943212,3.34772,27.1557,26.5884,27.5002,1.52626
15.18,0.943244,3.34809,27.1462,26.579,27.4907,1.52636
15.19,0.943411,3.34768,27.1368,26.5696,27.4813,1.52611
15.2,0.943418,3.34839,27.1274,26.5601,27.4719,1.5264
15.21,0.943438,3.34831,27.118,26.5507,27.4624,1.52633
15.22,0.943451,3.34847,27.1085,26.5413,27.453,1.52634
15.23,0.943465,3.34885,27.0991,26.5319,27.4435,1.52646
15.24,0.943548,3.34844,27.0897,26.5225,27.4341,1.52622
15.25,0.943576,3.34917,27.0802,26.5131,27.4247,1.52649
15.26,0.943585,3.34912,27.0708,26.5037,27.4152,1.52643
15.27,0.943543,3.3491,27.0614,26.4942,27.4058,1.52641
15.28,0.943592,3.34949,27.0519,26.4848,27.3963,1.52654
15.29,0.943572,3.34913,27.0425,26.4754,27.3869,1.52633
15.3,0.943563,3.34979,27.0331,26.466,27.3774,1.52656
15.31,0.943603,3.34985,27.0237,26.4566,27.368,1.52653
15.32,0.943601,3.3499,27.0142,26.4472,27.3586,1.52648
15.33,0.943657,3.35034,27.0048,26.4378,27.3491,1.52664
15.34,0.943677,3.34996,26.9954,26.4284,27.3397,1.52643
15.35,0.943694,3.35052,26.9859,26.419,27.3302,1.52664
15.36,0.94371,3.3506,26.9765,26.4095,27.3208,1.52662
15.37,0.943678,3.35056,26.9671,26.4001,27.3114,1.52654
15.38,0.943685,3.35114,26.9576,26.3907,27.3019,1.52672
15.39,0.943699,3.35091,26.9482,26.3813,27.2925,1.52655
15.4,0.943687,3.35135,26.9388,26.3719,27.283,1.52672
15.41,0.943686,3.35142,26.9293,26.3625,27.2736,1.52673
15.42,0.943697,3.35127,26.9199,26.3531,27.2641,1.5266
15.43,0.943566,3.35187,26.9105,26.3437,27.2547,1.52681
15.44,0.943635,3.35169,26.901,26.3343,27.2453,1.52665
15.45,0.943625,3.35221,26.8916,26.3249,27.2358,1.5268
15.46,0.943641,3.35241,26.8822,26.3155,27.2264,1.52683
15.47,0.943701,3.35215,26.8727,26.3061,27.2169,1.52668
15.48,0.943683,3.35278,26.8633,26.2967,27.2075,1.5269
15.49,0.943702,3.3526,26.8539,26.2872,27.198,1.52676
15.5,0.943698,3.35299,26.8444,26.2778,27.1886,1.52687
15.51,0.943727,3.35323,26.835,26.2684,27.1791,1.52692
15.52,0.943729,3.35296,26.8256,26.259,27.1697,1.52673
15.53,0.943721,3.35357,26.8162,26.2496,27.1603,1.52698
15.54,0.943838,3.35334,26.8067,26.2402,27.1508,1.52685
15.55,0.943825,3.35364,26.7973,26.2307,27.1414,1.52693
15.56,0.94382,3.35394,26.7879,26.2213,27.1319,1.527
15.57,0.943893,3.35358,26.7784,26.2119,27.1225,1.52678
15.58,0.943904,3.35433,26.769,26.2025,27.113,1.52705
15.59,0.943959,3.35423,26.7596,26.1931,27.1036,1.52696
15.6,0.943955,3.3544,26.7501,26.1837,27.0941,1.52699
15.61,0.943984,3.35472,26.7407,26.1743,27.0847,1.52709
15.62,0.943998,3.35428,26.7313,26.1649,27.0752,1.52682
15.63,0.94399,3.35507,26.7218,26.1554,27.0658,1.52712
15.64,0.94404,3.35503,26.7124,26.146,27.0563,1.52704
15.65,0.944065,3.3552,26.7029,26.1366,27.0469,1.52705
15.66,0.944079,3.35555,26.6935,26.1272,27.0374,1.52717
15.67,0.944231,3.35503,26.6841,26.1178,27.028,1.52693
15.68,0.944263,3.35567,26.6746,26.1083,27.0185,1.52719
15.69,0.94428,3.35565,26.6652,26.0989,27.0091,1.52713
15.7,0.944254,3.3557,26.6558,26.0895,26.9996,1.5271
15.71,0.944235,3.35617,26.6463,26.0801,26.9902,1.52725
15.72,0.94425,3.35585,26.6369,26.0707,26.9808,1.52703
15.73,0.944317,3.35645,26.6274,26.0613,26.9713,1.52726
15.74,0.944335,3.35641,26.618,26.0518,26.9619,1.52722
15.75,0.944354,3.35635,26.6086,26.0424,26.9524,1.52716
15.76,0.944365,3.35681,26.5991,26.033,26.943,1.52732
15.77,0.944372,3.35648,26.5897,26.0235,26.9335,1.52712
15.78,0.944475,3.35705,26.5803,26.0141,26.9241,1.52731
15.79,0.944498,3.35713,26.5708,26.0047,26.9146,1.5273
15.8,0.944539,3.35688,26.5614,25.9953,26.9052,1.52719
15.81,0.944585,3.35734,26.5519,25.9858,26.8957,1.52738
15.82,0.944558,3.35705,26.5425,25.9764,26.8863,1.5272
15.83,0.944552,3.35752,26.5331,25.967,26.8768,1.52736
15.84,0.944588,3.35769,26.5236,25.9576,26.8674,1.52738
15.85,0.94459,3.35751,26.5142,25.9482,26.8579,1.52723
15.86,0.944607,3.35809,26.5047,25.9387,26.8485,1.52745
15.87,0.94465,3.35782,26.4953,25.9293,26.839,1.5273
15.88,0.944655,3.35819,26.4859,25.9199,26.8295,1.52741
15.89,0.944674,3.35842,26.4764,25.9105,26.8201,1.52746
15.9,0.944522,3.35815,26.467,25.9011,26.8106,1.52727
15.91,0.944536,3.35885,26.4575,25.8916,26.8012,1.52753
15.92,0.944547,3.35872,26.4481,25.8822,26.7917,1.5274
15.93,0.944523,3.35896,26.4386,25.8728,26.7823,1.52749
15.94,0.944511,3.3592,26.4292,25.8634,26.7728,1.52756
15.95,0.944529,3.35884,26.4198,25.8539,26.7634,1.52733
15.96,0.94444,3.35962,26.4103,25.8445,26.7539,1.52761
15.97,0.944465,3.35956,26.4009,25.8351,26.7445,1.52752
15.98,0.944455,3.35982,26.3915,25.8257,26.735,1.52757
15.99,0.944395,3.36018,26.382,25.8163,26.7256,1.52767
16,0.944327,3.35967,26.3726,25.8069,26.7161,1.5274
16.01,0.944402,3.36043,26.3631,25.7974,26.7067,1.52771
16.02,0.94442,3.36037,26.3537,25.788,26.6972,1.52763
16.03,0.94441,3.36051,26.3443,25.7786,26.6878,1.52764
16.04,0.944438,3.36092,26.3348,25.7692,26.6783,1.52776
16.05,0.94445,3.36056,26.3254,25.7598,26.6689,1.52751
16.06,0.944484,3.36122,26.3159,25.7504,26.6594,1.52778
16.07,0.944603,3.36109,26.3065,25.7409,26.65,1.52772
16.08,0.944565,3.36108,26.2971,25.7315,26.6405,1.52768
16.09,0.94458,3.3615,26.2876,25.722,26.6311,1.52784
16.1,0.944596,3.36114,26.2782,25.7126,26.6216,1.52761
16.11,0.944612,3.3618,26.2687,25.7032,26.6121,1.52784
16.12,0.944668,3.3619,26.2593,25.6938,26.6027,1.52781
16.13,0.944657,3.3618,26.2499,25.6844,26.5932,1.52773
16.14,0.944673,3.36225,26.2404,25.6749,26.5838,1.5279
16.15,0.944684,3.36192,26.231,25.6655,26.5743,1.52771
16.16,0.94464,3.36246,26.2215,25.6561,26.5649,1.52789
16.17,0.944673,3.3626,26.2121,25.6467,26.5554,1.52789
16.18,0.944699,3.36252,26.2026,25.6373,26.546,1.52778
16.19,0.944691,3.36307,26.1932,25.6278,26.5365,1.52798
16.2,0.94469,3.3627,26.1838,25.6184,26.5271,1.5278
16.21,0.944856,3.36313,26.1743,25.609,26.5176,1.52796
16.22,0.944841,3.36328,26.1649,25.5995,26.5082,1.52797
16.23,0.944813,3.36308,26.1554,25.5901,26.4987,1.52782
16.24,0.944823,3.3637,26.146,25.5807,26.4893,1.52805
16.25,0.944854,3.36348,26.1366,25.5713,26.4798,1.5279
16.26,0.944954,3.36379,26.1271,25.5618,26.4703,1.52801
16.27,0.945052,3.36392,26.1177,25.5524,26.4609,1.52805
16.28,0.945066,3.36359,26.1082,25.543,26.4514,1.52785
16.29,0.945072,3.36423,26.0988,25.5335,26.442,1.5281
16.3,0.945097,3.36404,26.0893,25.5241,26.4325,1.52796
16.31,0.945115,3.36431,26.0799,25.5147,26.4231,1.52804
16.32,0.945124,3.36454,26.0704,25.5053,26.4136,1.5281
16.33,0.945094,3.364,26.061,25.4958,26.4042,1.52787
16.34,0.945137,3.36466,26.0515,25.4864,26.3947,1.52814
16.35,0.945115,3.36455,26.0421,25.4769,26.3852,1.52804
16.36,0.945142,3.36474,26.0326,25.4675,26.3758,1.52807
16.37,0.945158,3.36508,26.0232,25.4581,26.3663,1.52817
16.38,0.945183,3.36462,26.0138,25.4487,26.3569,1.5279
16.39,0.945197,3.36535,26.0043,25.4392,26.3474,1.5282
16.4,0.945245,3.36524,25.9949,25.4298,26.338,1.52812
16.41,0.945258,3.36533,25.9854,25.4204,26.3285,1.52811
16.42,0.945216,3.36573,25.976,25.4109,26.3191,1.52823
16.43,0.945238,3.36533,25.9665,25.4015,26.3096,1.52799
16.44,0.945248,3.36602,25.9571,25.3921,26.3001,1.52825
16.45,0.945262,3.36605,25.9476,25.3827,26.2907,1.5282
16.46,0.945218,3.36599,25.9382,25.3732,26.2812,1.52815
16.47,0.945237,3.36636,25.9287,25.3638,26.2718,1.52831
16.48,0.945258,3.36597,25.9193,25.3543,26.2623,1.52809
16.49,0.945178,3.36657,25.9098,25.3449,26.2529,1.52831
16.5,0.9452,3.36667,25.9004,25.3355,26.2434,1.52829
16.51,0.945203,3.36665,25.8909,25.3261,26.2339,1.5282
16.52,0.945201,3.36719,25.8815,25.3167,26.2245,1.52838
16.53,0.945202,3.36682,25.8721,25.3072,26.215,1.52819
16.54,0.945212,3.36728,25.8626,25.2978,26.2056,1.52836
16.55,0.945236,3.36738,25.8532,25.2884,26.1961,1.52837
16.56,0.945229,3.36719,25.8437,25.2789,26.1867,1.52823
16.57,0.945256,3.36778,25.8343,25.2695,26.1772,1.52844
16.58,0.945329,3.36756,25.8248,25.2601,26.1677,1.52827
16.59,0.945301,3.36792,25.8154,25.2507,26.1583,1.52841
16.6,0.945398,3.36796,25.8059,25.2412,26.1488,1.52843
16.61,0.945402,3.36762,25.7965,25.2317,26.1394,1.52826
16.62,0.945407,3.36823,25.787,25.2223,26.1299,1.52849
16.63,0.945501,3.36802,25.7776,25.2129,26.1205,1.52835
16.64,0.945509,3.36836,25.7681,25.2035,26.111,1.52844
16.65,0.945543,3.36862,25.7587,25.194,26.1015,1.5285
16.66,0.945579,3.36817,25.7492,25.1846,26.0921,1.52827
16.67,0.945639,3.3688,25.7398,25.1752,26.0826,1.52854
16.68,0.945652,3.36864,25.7303,25.1657,26.0732,1.52842
16.69,0.9456,3.36884,25.7209,25.1563,26.0637,1.52847
16.7,0.945655,3.36916,25.7114,25.1469,26.0542,1.52856
16.71,0.94571,3.36872,25.702,25.1374,26.0448,1.5283
16.72,0.945675,3.36946,25.6925,25.128,26.0353,1.52859
16.73,0.945678,3.36926,25.6831,25.1185,26.0259,1.52851
16.74,0.945824,3.36933,25.6736,25.1091,26.0164,1.5285
16.75,0.945783,3.36968,25.6642,25.0997,26.007,1.52863
16.76,0.945809,3.36923,25.6547,25.0902,25.9975,1.52837
16.77,0.945771,3.36992,25.6453,25.0808,25.988,1.52864
16.78,0.945913,3.3699,25.6358,25.0714,25.9786,1.52858
16.79,0.945989,3.36983,25.6263,25.0619,25.9691,1.52853
16.8,0.946008,3.37018,25.6169,25.0525,25.9596,1.52867
16.81,0.94603,3.36976,25.6074,25.043,25.9502,1.52844
16.82,0.946034,3.37033,25.598,25.0336,25.9407,1.52866
16.83,0.945995,3.37035,25.5885,25.0242,25.9313,1.52863
16.84,0.946011,3.37025,25.5791,25.0147,25.9218,1.52854
16.85,0.946105,3.37071,25.5696,25.0053,25.9123,1.52871
16.86,0.946079,3.37024,25.5602,24.9958,25.9029,1.52851
16.87,0.946119,3.37066,25.5507,24.9864,25.8934,1.52868
16.88,0.946096,3.37077,25.5413,24.9769,25.884,1.52868
16.89,0.946113,3.37057,25.5318,24.9675,25.8745,1.52854
16.9,0.946125,3.37114,25.5223,24.9581,25.865,1.52875
16.91,0.946148,3.37089,25.5129,24.9486,25.8556,1.52858
16.92,0.946164,3.37124,25.5034,24.9392,25.8461,1.5287
16.93,0.946214,3.37138,25.494,24.9297,25.8366,1.52873
16.94,0.946216,3.37108,25.4845,24.9203,25.8272,1.52854
16.95,0.94617,3.37173,25.4751,24.9109,25.8177,1.52879
16.96,0.946184,3.37155,25.4656,24.9014,25.8082,1.52865
16.97,0.946211,3.37186,25.4561,24.892,25.7988,1.52873
16.98,0.946226,3.37214,25.4467,24.8826,25.7893,1.5288
16.99,0.946185,3.37167,25.4372,24.8731,25.7798,1.52856
17,0.946201,3.37228,25.4278,24.8637,25.7704,1.52883
17.01,0.94622,3.37214,25.4183,24.8542,25.7609,1.52873
17.02,0.946155,3.37234,25.4089,24.8448,25.7514,1.52876
17.03,0.946154,3.3727,25.3994,24.8354,25.742,1.52887
17.04,0.946166,3.37226,25.3899,24.8259,25.7325,1.52859
17.05,0.946123,3.37304,25.3805,24.8165,25.723,1.52888
17.06,0.946189,3.37294,25.371,24.8071,25.7136,1.5288
17.07,0.946159,3.37298,25.3616,24.7976,25.7041,1.52879
17.08,0.946181,3.37337,25.3521,24.7882,25.6946,1.52892
17.09,0.946198,3.37294,25.3427,24.7787,25.6852,1.52868
17.1,0.946223,3.37362,25.3332,24.7693,25.6757,1.52893
17.11,0.946227,3.37368,25.3237,24.7599,25.6662,1.52888
17.12,0.94622,3.37361,25.3143,24.7504,25.6568,1.52881
17.13,0.946496,3.37394,25.3048,24.741,25.6473,1.52898
17.14,0.946457,3.37352,25.2954,24.7315,25.6378,1.52876
17.15,0.946459,3.37405,25.2859,24.7221,25.6284,1.52896
17.16,0.946467,3.37413,25.2765,24.7126,25.6189,1.52894
17.17,0.946493,3.37403,25.267,24.7032,25.6094,1.52883
17.18,0.946548,3.37461,25.2575,24.6938,25.6,1.52902
17.19,0.946541,3.37427,25.2481,24.6843,25.5905,1.52884
17.2,0.946536,3.37467,25.2386,24.6749,25.581,1.52899
17.21,0.946494,3.37483,25.2292,24.6654,25.5716,1.52901
17.22,0.946467,3.37461,25.2197,24.656,25.5621,1.52885
17.23,0.946529,3.37525,25.2102,24.6466,25.5526,1.52908
17.24,0.946656,3.37509,25.2008,24.6371,25.5432,1.52893
17.25,0.946629,3.37543,25.1913,24.6277,25.5337,1.52904
17.26,0.946723,3.37555,25.1819,24.6182,25.5242,1.52908
17.27,0.94675,3.37516,25.1724,24.6088,25.5147,1.52888
17.28,0.946736,3.37582,25.1629,24.5993,25.5053,1.52913
17.29,0.946704,3.37568,25.1535,24.5899,25.4958,1.52902
17.3,0.946762,3.37595,25.144,24.5805,25.4863,1.52907
17.31,0.946901,3.37626,25.1345,24.571,25.4769,1.52915
17.32,0.946903,3.37576,25.1251,24.5616,25.4674,1.52889
17.33,0.946919,3.37642,25.1156,24.5521,25.4579,1.52918
17.34,0.946943,3.37631,25.1061,24.5427,25.4484,1.52908
17.35,0.947032,3.37643,25.0967,24.5332,25.439,1.52909
17.36,0.94706,3.37677,25.0872,24.5238,25.4295,1.5292
17.37,0.947086,3.3763,25.0778,24.5143,25.42,1.52895
17.38,0.947074,3.37697,25.0683,24.5049,25.4105,1.52921
17.39,0.947104,3.3768,25.0588,24.4954,25.4011,1.52915
17.4,0.947094,3.37675,25.0493,24.4859,25.3916,1.52911
17.41,0.94709,3.37716,25.0399,24.4765,25.3821,1.52926
17.42,0.947109,3.37677,25.0304,24.467,25.3727,1.52903
17.43,0.947132,3.37738,25.021,24.4576,25.3632,1.52926
17.44,0.947147,3.37744,25.0115,24.4482,25.3537,1.52923
17.45,0.947179,3.37731,25.002,24.4387,25.3442,1.52914
17.46,0.947186,3.37775,24.9926,24.4292,25.3348,1.52931
17.47,0.947195,3.37742,24.9831,24.4198,25.3253,1.52912
17.48,0.947159,3.37794,24.9736,24.4104,25.3158,1.52929
17.49,0.947171,3.37808,24.9642,24.4009,25.3063,1.52931
17.5,0.947182,3.37791,24.9547,24.3915,25.2969,1.52917
17.51,0.94716,3.3785,24.9452,24.382,25.2874,1.52939
17.52,0.947156,3.37816,24.9358,24.3726,25.2779,1.52922
17.53,0.947164,3.3785,24.9263,24.3631,25.2685,1.52935
17.54,0.947092,3.37871,24.9168,24.3537,25.259,1.52939
17.55,0.947112,3.37844,24.9074,24.3442,25.2495,1.52921
17.56,0.947112,3.37912,24.8979,24.3348,25.24,1.52946
17.57,0.947077,3.37896,24.8884,24.3254,25.2306,1.52933
17.58,0.94714,3.37923,24.879,24.3159,25.2211,1.5294
17.59,0.947156,3.37943,24.8695,24.3064,25.2116,1.52947
17.6,0.947168,3.37902,24.86,24.297,25.2021,1.52924
17.61,0.947172,3.37974,24.8506,24.2876,25.1927,1.52952
17.62,0.947187,3.37963,24.8411,24.2781,25.1832,1.52942
17.63,0.947211,3.37982,24.8316,24.2687,25.1737,1.52945
17.64,0.947186,3.38017,24.8222,24.2592,25.1642,1.52955
17.65,0.947185,3.37961,24.8127,24.2498,25.1548,1.52929
17.66,0.947302,3.38027,24.8032,24.2403,25.1453,1.52958
17.67,0.947277,3.38021,24.7938,24.2308,25.1358,1.52951
17.68,0.947343,3.38028,24.7843,24.2214,25.1263,1.52949
17.69,0.947355,3.38069,24.7748,24.2119,25.1169,1.52963
17.7,0.947376,3.38029,24.7654,24.2025,25.1074,1.52939
17.71,0.947428,3.38092,24.7559,24.193,25.0979,1.52963
17.72,0.947422,3.3809,24.7464,24.1836,25.0884,1.52959
17.73,0.947417,3.38084,24.7369,24.1741,25.0789,1.52952
17.74,0.947377,3.38134,24.7275,24.1647,25.0695,1.5297
17.75,0.947415,3.38101,24.718,24.1552,25.06,1.5295
17.76,0.947472,3.38156,24.7085,24.1458,25.0505,1.52969
17.77,0.947471,3.38168,24.6991,24.1363,25.041,1.52969
17.78,0.94749,3.38149,24.6896,24.1269,25.0315,1.52957
17.79,0.947632,3.38196,24.6801,24.1174,25.0221,1.52978
17.8,0.947647,3.38167,24.6707,24.1079,25.0126,1.5296
17.81,0.947625,3.38209,24.6612,24.0985,25.0031,1.52975
17.82,0.947634,3.38226,24.6517,24.089,24.9936,1.52978
17.83,0.947595,3.38199,24.6422,24.0796,24.9841,1.52961
17.84,0.947687,3.38261,24.6328,24.0701,24.9747,1.52984
17.85,0.947684,3.38235,24.6233,24.0607,24.9652,1.5297
17.86,0.947693,3.3826,24.6138,24.0512,24.9557,1.52979
17.87,0.947702,3.38281,24.6044,24.0417,24.9462,1.52985
