time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.68,0.0256599,4.05833,0.557684,0.211156,0.944095,1.48725
12.69,0.025596,4.05925,0.557429,0.210979,0.943832,1.48742
12.7,0.0255587,4.06017,0.557175,0.210803,0.94357,1.48758
12.71,0.0254876,4.06109,0.556921,0.210627,0.943308,1.48774
12.72,0.0254427,4.06201,0.556668,0.210452,0.943047,1.4879
12.73,0.0253811,4.0629,0.556415,0.210273,0.942786,1.48806
12.74,0.025272,4.06378,0.556163,0.210092,0.942526,1.48822
12.75,0.0251706,4.06465,0.555911,0.209912,0.942267,1.48838
12.76,0.0252246,4.06552,0.55566,0.209733,0.942008,1.48854
12.77,0.0251514,4.0664,0.55541,0.209555,0.941749,1.4887
12.78,0.0250878,4.06727,0.55516,0.209377,0.941491,1.48885
12.79,0.0250562,4.06813,0.554911,0.209199,0.941234,1.48901
12.8,0.0249487,4.069,0.554662,0.209023,0.940977,1.48916
12.81,0.0249318,4.06986,0.554414,0.208847,0.94072,1.48931
12.82,0.024907,4.07073,0.554166,0.208671,0.940464,1.48947
12.83,0.0248533,4.07159,0.553919,0.208496,0.940209,1.48962
12.84,0.0247972,4.07245,0.553673,0.208322,0.939954,1.48977
12.85,0.0247494,4.07331,0.553427,0.208148,0.9397,1.48992
12.86,0.0246905,4.07416,0.553181,0.207975,0.939446,1.49007
12.87,0.0246247,4.07502,0.552937,0.207803,0.939193,1.49021
12.88,0.024585,4.07587,0.552692,0.207631,0.93894,1.49036
12.89,0.0245346,4.07673,0.552449,0.20746,0.938687,1.49051
12.9,0.0244772,4.07758,0.552206,0.207289,0.938435,1.49065
12.91,0.0244251,4.07843,0.551963,0.207119,0.938184,1.4908
12.92,0.024375,4.07926,0.551721,0.206947,0.937933,1.49094
12.93,0.0243202,4.08009,0.55148,0.206771,0.937682,1.49109
12.94,0.0242647,4.08097,0.551239,0.206596,0.937432,1.49126
12.95,0.0242096,4.08184,0.550999,0.206422,0.937182,1.49142
12.96,0.0241624,4.08271,0.550759,0.206249,0.936932,1.49158
12.97,0.024111,4.08358,0.55052,0.206076,0.936683,1.49175
12.98,0.0240561,4.08445,0.550281,0.205903,0.936434,1.49191
12.99,0.0240048,4.08532,0.550043,0.205731,0.936186,1.49207
13,0.0239593,4.08618,0.549805,0.20556,0.935938,1.49223
13.01,0.0239097,4.08705,0.549568,0.20539,0.93569,1.49239
13.02,0.0238554,4.08792,0.549331,0.20522,0.935443,1.49255
13.03,0.0238049,4.08878,0.549095,0.20505,0.935196,1.4927
13.04,0.0237573,4.08964,0.548859,0.204881,0.93495,1.49286
13.05,0.0237033,4.09051,0.548624,0.204713,0.934704,1.49302
13.06,0.0236565,4.09137,0.54839,0.204546,0.934458,1.49317
13.07,0.0236082,4.09223,0.548155,0.204379,0.934213,1.49332
13.08,0.0235527,4.09309,0.547922,0.204212,0.933968,1.49348
13.09,0.0235074,4.09395,0.547688,0.204046,0.933724,1.49363
13.1,0.0234502,4.0948,0.547456,0.203881,0.93348,1.49378
13.11,0.0233679,4.09566,0.547224,0.203716,0.933237,1.49393
13.12,0.0233174,4.09651,0.546992,0.203552,0.932994,1.49408
13.13,0.023288,4.09735,0.546761,0.203384,0.932752,1.49423
13.14,0.0232477,4.09816,0.54653,0.203215,0.93251,1.49438
13.15,0.023202,4.09898,0.5463,0.203046,0.932268,1.49453
13.16,0.0231393,4.09979,0.54607,0.202878,0.932027,1.49468
13.17,0.0230994,4.1006,0.545841,0.202709,0.931786,1.49483
13.18,0.0230475,4.10139,0.545612,0.202539,0.931546,1.49497
13.19,0.0229981,4.10218,0.545384,0.202368,0.931306,1.49512
13.2,0.0229499,4.10297,0.545156,0.202198,0.931067,1.49526
13.21,0.0229036,4.10374,0.544928,0.202027,0.930828,1.49541
13.22,0.0228497,4.10452,0.544701,0.201856,0.93059,1.49555
13.23,0.0228031,4.10529,0.544474,0.201685,0.930352,1.49569
13.24,0.0227617,4.10605,0.544248,0.201514,0.930114,1.49584
13.25,0.0227049,4.10681,0.544022,0.201343,0.929877,1.49598
13.26,0.0226657,4.10757,0.543797,0.201172,0.929641,1.49612
13.27,0.0226164,4.10832,0.543572,0.201001,0.929405,1.49626
13.28,0.0225722,4.10907,0.543348,0.20083,0.929169,1.4964
13.29,0.0225279,4.10981,0.543124,0.20066,0.928934,1.49654
13.3,0.0224803,4.11056,0.5429,0.200489,0.9287,1.49668
13.31,0.0224308,4.1113,0.542677,0.200319,0.928466,1.49681
13.32,0.0224003,4.11203,0.542455,0.200149,0.928232,1.49695
13.33,0.0223459,4.11277,0.542233,0.19998,0.927999,1.49709
13.34,0.022295,4.1135,0.542011,0.19981,0.927766,1.49722
13.35,0.0222524,4.11423,0.54179,0.199641,0.927534,1.49736
13.36,0.0222103,4.11495,0.541569,0.199472,0.927302,1.49749
13.37,0.0221615,4.11568,0.541348,0.199304,0.927071,1.49763
13.38,0.0221195,4.1164,0.541128,0.199136,0.92684,1.49776
13.39,0.0220818,4.11709,0.540909,0.198963,0.926609,1.49789
13.4,0.0220304,4.11782,0.54069,0.19879,0.926379,1.49804
13.41,0.021986,4.11856,0.540471,0.198617,0.92615,1.49819
13.42,0.0219464,4.11929,0.540253,0.198445,0.92592,1.49834
13.43,0.0218992,4.12002,0.540036,0.198273,0.925692,1.49849
13.44,0.0218503,4.12075,0.539818,0.198101,0.925463,1.49864
13.45,0.0218131,4.12148,0.539602,0.19793,0.925235,1.49879
13.46,0.0217666,4.12221,0.539385,0.197759,0.925008,1.49894
13.47,0.0217199,4.12293,0.539169,0.197589,0.924781,1.49908
13.48,0.0216826,4.12366,0.538954,0.197419,0.924554,1.49923
13.49,0.0216375,4.12438,0.538739,0.197249,0.924328,1.49937
13.5,0.0215909,4.1251,0.538524,0.19708,0.924102,1.49952
13.51,0.0215431,4.12582,0.53831,0.196912,0.923877,1.49966
13.52,0.0215087,4.12654,0.538096,0.196743,0.923651,1.49981
13.53,0.0214649,4.12726,0.537883,0.196576,0.923427,1.49995
13.54,0.0211283,4.12798,0.537672,0.196409,0.923203,1.5001
13.55,0.0211483,4.12869,0.537462,0.196242,0.922981,1.50024
13.56,0.0211309,4.12939,0.537252,0.196077,0.92276,1.50038
13.57,0.0211487,4.13007,0.537042,0.195911,0.922539,1.50051
13.58,0.0211537,4.13074,0.536832,0.195746,0.922318,1.50064
13.59,0.0211631,4.13142,0.536623,0.195581,0.922098,1.50077
13.6,0.0211599,4.1321,0.536413,0.195416,0.921878,1.50091
13.61,0.0211455,4.13278,0.536203,0.195252,0.921658,1.50104
13.62,0.0211377,4.13345,0.535993,0.195088,0.921438,1.50117
13.63,0.021127,4.13412,0.535784,0.194924,0.921219,1.5013
13.64,0.0210984,4.13477,0.535574,0.194756,0.921,1.50142
13.65,0.0210814,4.1354,0.535365,0.194587,0.920782,1.50155
13.66,0.0210603,4.13603,0.535156,0.194418,0.920564,1.50168
13.67,0.0210247,4.13666,0.534947,0.194249,0.920346,1.50181
13.68,0.0210015,4.13728,0.534739,0.194081,0.920128,1.50193
13.69,0.020975,4.13791,0.534531,0.193913,0.919911,1.50206
13.7,0.0209351,4.13854,0.534323,0.193745,0.919694,1.50218
13.71,0.0209084,4.13917,0.534116,0.193578,0.919477,1.50231
13.72,0.020878,4.13979,0.533908,0.193412,0.91926,1.50243
13.73,0.0208345,4.14042,0.533702,0.193246,0.919044,1.50255
13.74,0.0208007,4.14104,0.533495,0.193081,0.918828,1.50268
13.75,0.0207664,4.14167,0.533289,0.192916,0.918612,1.5028
13.76,0.0207296,4.1423,0.533083,0.192751,0.918396,1.50292
13.77,0.0206881,4.14292,0.532878,0.192587,0.918181,1.50304
13.78,0.0206455,4.14355,0.532673,0.192424,0.917966,1.50316
13.79,0.0206177,4.14417,0.532468,0.192261,0.917751,1.50328
13.8,0.0205591,4.1448,0.532264,0.192099,0.917536,1.5034
13.81,0.0205301,4.14543,0.53206,0.191937,0.917322,1.50351
13.82,0.0204787,4.14606,0.531857,0.191776,0.917108,1.50363
13.83,0.0204495,4.14668,0.531654,0.191616,0.916894,1.50375
13.84,0.0204029,4.14731,0.531451,0.191456,0.91668,1.50387
13.85,0.0203686,4.14794,0.531249,0.191296,0.916467,1.50398
13.86,0.020319,4.14857,0.531047,0.191137,0.916254,1.5041
13.87,0.02029,4.1492,0.530846,0.190979,0.916041,1.50421
13.88,0.0202427,4.14982,0.530645,0.190821,0.915829,1.50433
13.89,0.0202115,4.15047,0.530445,0.190657,0.915617,1.50446
13.9,0.0201743,4.15111,0.530244,0.190494,0.915405,1.50459
13.91,0.0201225,4.15176,0.530045,0.190331,0.915193,1.50473
13.92,0.0200904,4.1524,0.529845,0.190168,0.914982,1.50486
13.93,0.0200592,4.15304,0.529646,0.190006,0.914771,1.50499
13.94,0.0200039,4.15368,0.529448,0.189845,0.91456,1.50512
13.95,0.0199729,4.15433,0.52925,0.189684,0.91435,1.50525
13.96,0.0199394,4.15497,0.529052,0.189524,0.91414,1.50538
13.97,0.0198852,4.15561,0.528855,0.189364,0.91393,1.50551
13.98,0.0198563,4.15625,0.528658,0.189205,0.913721,1.50563
13.99,0.0198205,4.15689,0.528461,0.189046,0.913512,1.50576
14,0.0197736,4.15753,0.528265,0.188888,0.913303,1.50589
14.01,0.019745,4.15818,0.528069,0.18873,0.913094,1.50602
14.02,0.0197074,4.15882,0.527874,0.188573,0.912886,1.50614
14.03,0.0196609,4.15946,0.527679,0.188417,0.912678,1.50627
14.04,0.0196309,4.1601,0.527484,0.18826,0.912471,1.50639
14.05,0.0195937,4.16074,0.52729,0.188105,0.912264,1.50652
14.06,0.0195324,4.16138,0.527096,0.18795,0.912057,1.50664
14.07,0.0194825,4.16202,0.526903,0.187795,0.91185,1.50677
14.08,0.0193785,4.16266,0.52671,0.187641,0.911644,1.50689
14.09,0.0193382,4.1633,0.526517,0.187488,0.911438,1.50701
14.1,0.0193101,4.16395,0.526325,0.187337,0.911233,1.50713
14.11,0.0193122,4.16461,0.526133,0.187187,0.911028,1.50726
14.12,0.0192711,4.16526,0.525942,0.187037,0.910823,1.50738
14.13,0.0192329,4.1659,0.52575,0.186886,0.910618,1.5075
14.14,0.0192049,4.16654,0.52556,0.186734,0.910414,1.50762
14.15,0.0191711,4.16717,0.525369,0.186582,0.91021,1.50774
14.16,0.0191314,4.16778,0.525179,0.186427,0.910006,1.50786
14.17,0.0191004,4.16837,0.524989,0.18627,0.909803,1.50798
14.18,0.0190524,4.16897,0.5248,0.186114,0.9096,1.5081
14.19,0.0189469,4.16956,0.524611,0.185957,0.909398,1.50822
14.2,0.0189826,4.17015,0.524422,0.185801,0.909195,1.50833
14.21,0.0189327,4.17074,0.524234,0.185645,0.908994,1.50845
14.22,0.0189068,4.17133,0.524046,0.185489,0.908792,1.50857
14.23,0.0188689,4.17192,0.523858,0.185333,0.908591,1.50868
14.24,0.0188453,4.1725,0.523671,0.185178,0.90839,1.5088
14.25,0.0188053,4.17308,0.523484,0.185023,0.908189,1.50892
14.26,0.0187426,4.17366,0.523298,0.184868,0.907989,1.50903
14.27,0.0187206,4.17424,0.523111,0.184713,0.907789,1.50915
14.28,0.0186723,4.17482,0.522925,0.184558,0.907589,1.50926
14.29,0.0186499,4.17539,0.52274,0.184404,0.907389,1.50937
14.3,0.0186106,4.17596,0.522555,0.184249,0.90719,1.50949
14.31,0.0185705,4.17654,0.52237,0.184095,0.906992,1.5096
14.32,0.0185564,4.17711,0.522185,0.183941,0.906793,1.50971
14.33,0.0185304,4.17767,0.522001,0.183788,0.906595,1.50983
14.34,0.0184726,4.17824,0.521817,0.183635,0.906397,1.50994
14.35,0.0184453,4.17881,0.521634,0.183482,0.906199,1.51005
14.36,0.0184135,4.17937,0.521451,0.183329,0.906002,1.51016
14.37,0.0183748,4.17994,0.521268,0.183176,0.905805,1.51027
14.38,0.0183153,4.1805,0.521086,0.183024,0.905608,1.51038
14.39,0.0183121,4.18106,0.520903,0.182872,0.905411,1.51049
14.4,0.0182682,4.18162,0.520722,0.182721,0.905215,1.5106
14.41,0.0182465,4.18219,0.52054,0.18257,0.90502,1.51071
14.42,0.0181936,4.1828,0.520359,0.182419,0.904824,1.51084
14.43,0.0181712,4.1834,0.520179,0.182268,0.904629,1.51096
14.44,0.0181384,4.18401,0.519998,0.182119,0.904434,1.51109
14.45,0.0180868,4.18461,0.519818,0.181969,0.90424,1.51121
14.46,0.0180479,4.18522,0.519638,0.18182,0.904046,1.51134
14.47,0.0180431,4.18582,0.519459,0.181671,0.903852,1.51146
14.48,0.0179952,4.18643,0.51928,0.181523,0.903658,1.51158
14.49,0.017985,4.18703,0.519101,0.181375,0.903465,1.51171
14.5,0.0179269,4.18761,0.518922,0.181225,0.903272,1.51183
14.51,0.0179147,4.18818,0.518744,0.181072,0.90308,1.51195
14.52,0.0178756,4.18875,0.518566,0.180919,0.902888,1.51207
14.53,0.0178602,4.18931,0.518389,0.180767,0.902696,1.51219
14.54,0.0177953,4.18988,0.518212,0.180615,0.902504,1.51231
14.55,0.0177741,4.19044,0.518035,0.180464,0.902313,1.51243
14.56,0.0177429,4.19101,0.517858,0.180312,0.902121,1.51255
14.57,0.0176929,4.19157,0.517682,0.180162,0.901931,1.51267
14.58,0.0176641,4.19214,0.517506,0.180012,0.90174,1.51279
14.59,0.017645,4.1927,0.517331,0.179862,0.90155,1.51291
14.6,0.0175835,4.19327,0.517155,0.179714,0.90136,1.51303
14.61,0.0175599,4.19383,0.51698,0.179565,0.901171,1.51315
14.62,0.0175235,4.1944,0.516806,0.179417,0.900981,1.51326
14.63,0.0175244,4.19496,0.516632,0.179269,0.900792,1.51338
14.64,0.017489,4.19553,0.516458,0.179122,0.900604,1.5135
14.65,0.0174487,4.19609,0.516284,0.178975,0.900415,1.51361
14.66,0.0173952,4.19665,0.516111,0.178828,0.900227,1.51373
14.67,0.0173731,4.19721,0.515938,0.178682,0.900039,1.51385
14.68,0.0173307,4.19778,0.515766,0.178536,0.899852,1.51396
14.69,0.0172778,4.19834,0.515593,0.178391,0.899665,1.51408
14.7,0.0172921,4.1989,0.515422,0.178246,0.899478,1.51419
14.71,0.0172589,4.19946,0.51525,0.178101,0.899291,1.5143
14.72,0.0172342,4.20002,0.515079,0.177957,0.899105,1.51442
14.73,0.0171939,4.20058,0.514908,0.177813,0.898919,1.51453
14.74,0.0171703,4.20114,0.514737,0.17767,0.898733,1.51464
14.75,0.0171192,4.2017,0.514567,0.177527,0.898548,1.51476
14.76,0.0170918,4.20226,0.514397,0.177385,0.898363,1.51487
14.77,0.0170669,4.20282,0.514227,0.177243,0.898178,1.51498
14.78,0.0170259,4.20338,0.514057,0.177101,0.897993,1.51509
14.79,0.016999,4.20394,0.513888,0.17696,0.897809,1.5152
14.8,0.016965,4.2045,0.513719,0.176819,0.897625,1.51531
14.81,0.0169414,4.20506,0.513551,0.176678,0.897441,1.51542
14.82,0.0169181,4.20561,0.513383,0.176537,0.897257,1.51553
14.83,0.016882,4.20613,0.513215,0.176391,0.897074,1.51565
14.84,0.0168529,4.20666,0.513047,0.176245,0.896891,1.51576
14.85,0.0168227,4.20718,0.51288,0.1761,0.896709,1.51586
14.86,0.0167814,4.20769,0.512713,0.175956,0.896526,1.51597
14.87,0.0167291,4.20821,0.512547,0.175812,0.896344,1.51608
14.88,0.0167196,4.20873,0.51238,0.175668,0.896162,1.51618
14.89,0.0167149,4.20925,0.512214,0.175525,0.895981,1.51629
14.9,0.0166684,4.20976,0.512049,0.175382,0.895799,1.51639
14.91,0.0166374,4.21028,0.511883,0.175239,0.895618,1.5165
14.92,0.0166016,4.2108,0.511718,0.175097,0.895438,1.5166
14.93,0.0165863,4.21131,0.511553,0.174956,0.895257,1.51671
14.94,0.0165488,4.21183,0.511389,0.174815,0.895077,1.51681
14.95,0.0165388,4.21234,0.511224,0.174674,0.894897,1.51691
14.96,0.0165268,4.21285,0.511061,0.174534,0.894718,1.51701
14.97,0.0164929,4.21337,0.510897,0.174394,0.894538,1.51712
14.98,0.0164403,4.21388,0.510733,0.174255,0.894359,1.51722
14.99,0.0164368,4.21439,0.51057,0.174116,0.89418,1.51732
15,0.0163896,4.21491,0.510408,0.173978,0.894002,1.51742
15.01,0.0163229,4.21542,0.510245,0.17384,0.893824,1.51752
15.02,0.0163623,4.21594,0.510083,0.173702,0.893646,1.51762
15.03,0.0163048,4.2165,0.509921,0.173565,0.893468,1.51773
15.04,0.0162745,4.21706,0.509759,0.173428,0.89329,1.51785
15.05,0.0162211,4.21761,0.509598,0.173292,0.893113,1.51796
15.06,0.0162345,4.21817,0.509437,0.173156,0.892936,1.51808
15.07,0.0162111,4.21873,0.509276,0.17302,0.892759,1.51819
15.08,0.0161827,4.21928,0.509116,0.172885,0.892583,1.5183
15.09,0.0161509,4.21984,0.508955,0.17275,0.892407,1.51842
15.1,0.0161216,4.22039,0.508795,0.172616,0.892231,1.51853
15.11,0.016088,4.22095,0.508636,0.172482,0.892055,1.51864
15.12,0.0160671,4.22151,0.508476,0.172349,0.89188,1.51875
15.13,0.0160302,4.22206,0.508317,0.172216,0.891705,1.51886
15.14,0.0160153,4.22262,0.508158,0.172083,0.89153,1.51897
15.15,0.0159879,4.22317,0.508,0.17195,0.891355,1.51908
15.16,0.0159553,4.22371,0.507842,0.171815,0.891181,1.51919
15.17,0.0159327,4.22423,0.507684,0.171678,0.891006,1.5193
15.18,0.0159056,4.22475,0.507526,0.17154,0.890833,1.51941
15.19,0.0158807,4.22526,0.507368,0.171402,0.890659,1.51952
15.2,0.0158153,4.22576,0.507211,0.171263,0.890486,1.51963
15.21,0.0157817,4.22626,0.507054,0.171124,0.890312,1.51974
15.22,0.0158003,4.22676,0.506897,0.170985,0.89014,1.51985
15.23,0.0157778,4.22726,0.506741,0.170846,0.889967,1.51996
15.24,0.0157452,4.22775,0.506584,0.170707,0.889795,1.52006
15.25,0.0157105,4.22824,0.506428,0.170567,0.889623,1.52017
15.26,0.0156504,4.22873,0.506272,0.170428,0.889451,1.52028
15.27,0.0156478,4.22921,0.506117,0.170289,0.88928,1.52038
15.28,0.0156054,4.22969,0.505962,0.170149,0.889109,1.52049
15.29,0.0156132,4.23018,0.505806,0.17001,0.888938,1.52059
15.3,0.0155502,4.23066,0.505652,0.169871,0.888767,1.5207
15.31,0.0155661,4.23113,0.505497,0.169733,0.888597,1.52081
15.32,0.0155005,4.23161,0.505342,0.169594,0.888427,1.52091
15.33,0.0155155,4.23208,0.505188,0.169455,0.888257,1.52101
15.34,0.0154648,4.23256,0.505034,0.169317,0.888088,1.52112
15.35,0.0154696,4.23303,0.504881,0.169179,0.887918,1.52122
15.36,0.0154423,4.2335,0.504727,0.169041,0.887749,1.52133
15.37,0.0153882,4.23397,0.504574,0.168903,0.887581,1.52143
15.38,0.0153911,4.23444,0.504421,0.168766,0.887412,1.52153
15.39,0.0153343,4.23491,0.504268,0.168629,0.887244,1.52164
15.4,0.0153499,4.23537,0.504115,0.168492,0.887076,1.52174
15.41,0.0152866,4.23584,0.503963,0.168355,0.886909,1.52184
15.42,0.0153031,4.2363,0.503811,0.168218,0.886741,1.52194
15.43,0.0152449,4.23677,0.503659,0.168082,0.886574,1.52204
15.44,0.0152498,4.23723,0.503507,0.167946,0.886408,1.52214
15.45,0.0151929,4.23769,0.503356,0.16781,0.886241,1.52224
15.46,0.0152084,4.23815,0.503205,0.167675,0.886075,1.52234
15.47,0.0151437,4.23861,0.503054,0.167539,0.885909,1.52244
15.48,0.0151545,4.23907,0.502903,0.167404,0.885743,1.52254
15.49,0.0151028,4.23953,0.502753,0.16727,0.885577,1.52264
15.5,0.0151058,4.23999,0.502602,0.167135,0.885412,1.52274
15.51,0.0150634,4.24045,0.502452,0.167001,0.885247,1.52284
15.52,0.0150679,4.24091,0.502303,0.166868,0.885082,1.52294
15.53,0.015011,4.24137,0.502153,0.166734,0.884918,1.52304
15.54,0.0150049,4.24182,0.502004,0.166601,0.884753,1.52314
15.55,0.0149514,4.24228,0.501855,0.166469,0.884589,1.52324
15.56,0.0149573,4.24274,0.501706,0.166336,0.884425,1.52333
15.57,0.0149033,4.2432,0.501557,0.166204,0.884262,1.52343
15.58,0.0149249,4.24365,0.501409,0.166072,0.884099,1.52353
15.59,0.0148724,4.24411,0.501261,0.165941,0.883935,1.52362
15.6,0.0148679,4.24457,0.501113,0.16581,0.883773,1.52372
15.61,0.0148292,4.24502,0.500965,0.165679,0.88361,1.52382
15.62,0.0148346,4.24546,0.500818,0.165545,0.883447,1.52391
15.63,0.014802,4.24588,0.500671,0.165409,0.883285,1.52401
15.64,0.0147675,4.2463,0.500524,0.165274,0.883123,1.5241
15.65,0.0147393,4.24673,0.500377,0.165139,0.882962,1.5242
15.66,0.0147465,4.24715,0.500231,0.165005,0.8828,1.52429
15.67,0.0146989,4.24758,0.500084,0.16487,0.882639,1.52439
15.68,0.0147006,4.24803,0.499938,0.164737,0.882478,1.52449
15.69,0.0146501,4.2485,0.499792,0.164603,0.882317,1.5246
15.7,0.0146562,4.24896,0.499647,0.16447,0.882156,1.52471
15.71,0.0146046,4.24942,0.499501,0.164337,0.881996,1.52482
15.72,0.014614,4.24988,0.499356,0.164205,0.881836,1.52492
15.73,0.0145631,4.25035,0.499211,0.164072,0.881676,1.52503
15.74,0.0145669,4.25081,0.499066,0.163941,0.881516,1.52514
15.75,0.0145174,4.25127,0.498922,0.163809,0.881356,1.52524
15.76,0.0145216,4.25173,0.498778,0.163678,0.881197,1.52535
15.77,0.0144713,4.25219,0.498634,0.163547,0.881038,1.52545
15.78,0.0144746,4.25266,0.49849,0.163417,0.880879,1.52556
15.79,0.0144236,4.25312,0.498346,0.163286,0.88072,1.52567
15.8,0.0144282,4.25358,0.498203,0.163157,0.880561,1.52577
15.81,0.0143826,4.25405,0.49806,0.163027,0.880403,1.52587
15.82,0.0143759,4.25451,0.497917,0.162898,0.880245,1.52598
15.83,0.0143336,4.25497,0.497774,0.162769,0.880087,1.52608
15.84,0.0143312,4.25544,0.497632,0.162641,0.879929,1.52619
15.85,0.0142876,4.2559,0.49749,0.162513,0.879771,1.52629
15.86,0.0142861,4.25637,0.497348,0.162385,0.879613,1.52639
15.87,0.0142381,4.25683,0.497206,0.162258,0.879456,1.5265
15.88,0.0142372,4.2573,0.497065,0.162131,0.879299,1.5266
15.89,0.0141928,4.25776,0.496924,0.162004,0.879142,1.5267
15.9,0.0141961,4.25823,0.496783,0.161878,0.878985,1.5268
15.91,0.0141529,4.2587,0.496642,0.161752,0.878828,1.52691
15.92,0.0141492,4.25917,0.496501,0.161626,0.878671,1.52701
15.93,0.0141066,4.25963,0.496361,0.161501,0.878515,1.52711
15.94,0.0141036,4.2601,0.496221,0.161376,0.878359,1.52721
15.95,0.0140653,4.26057,0.496081,0.161251,0.878203,1.52731
15.96,0.0140602,4.26104,0.495942,0.161127,0.878047,1.52741
15.97,0.0140119,4.26151,0.495802,0.161003,0.877891,1.52751
15.98,0.0140167,4.26198,0.495663,0.160879,0.877736,1.52761
15.99,0.0139715,4.26245,0.495524,0.160756,0.87758,1.52771
16,0.0139677,4.26292,0.495386,0.160633,0.877425,1.52781
16.01,0.0139241,4.26339,0.495247,0.160511,0.87727,1.52791
16.02,0.0139328,4.26386,0.495109,0.160389,0.877115,1.52801
16.03,0.0138805,4.26433,0.494971,0.160267,0.876961,1.52811
16.04,0.013886,4.26478,0.494833,0.160141,0.876806,1.52821
16.05,0.0138435,4.26522,0.494696,0.160014,0.876652,1.52831
16.06,0.0138469,4.26566,0.494558,0.159888,0.876498,1.52841
16.07,0.0137947,4.2661,0.494421,0.159762,0.876344,1.52851
16.08,0.0138027,4.26654,0.494284,0.159636,0.87619,1.5286
16.09,0.0137512,4.26698,0.494148,0.159511,0.876036,1.5287
16.1,0.0137622,4.26743,0.494011,0.159386,0.875882,1.5288
16.11,0.0137059,4.26787,0.493875,0.159261,0.875729,1.5289
16.12,0.0137108,4.26831,0.493739,0.159137,0.875576,1.52899
16.13,0.0136675,4.26876,0.493603,0.159013,0.875422,1.52909
16.14,0.0136737,4.26921,0.493468,0.158889,0.875269,1.52919
16.15,0.0136191,4.26965,0.493333,0.158766,0.875116,1.52928
16.16,0.0136265,4.2701,0.493198,0.158643,0.874963,1.52938
16.17,0.0136229,4.27055,0.493063,0.158521,0.87481,1.52947
16.18,0.0135892,4.271,0.492928,0.158399,0.874657,1.52957
16.19,0.0135717,4.27146,0.492794,0.158277,0.874504,1.52967
16.2,0.0135495,4.27191,0.492659,0.158156,0.874351,1.52976
16.21,0.0135395,4.27237,0.492525,0.158035,0.874198,1.52986
16.22,0.0135058,4.27282,0.492392,0.157914,0.874045,1.52995
16.23,0.0134882,4.27328,0.492258,0.157793,0.873891,1.53005
16.24,0.013463,4.27375,0.492125,0.157673,0.873738,1.53014
16.25,0.0134546,4.27421,0.491991,0.157554,0.873585,1.53023
16.26,0.0134195,4.27467,0.491858,0.157434,0.873432,1.53033
16.27,0.0134034,4.27513,0.491726,0.157315,0.87328,1.53042
16.28,0.0133838,4.2756,0.491593,0.157196,0.873127,1.53052
16.29,0.0133664,4.27606,0.491461,0.157078,0.872974,1.53061
16.3,0.0133377,4.27653,0.491329,0.15696,0.872822,1.5307
16.31,0.013268,4.277,0.491197,0.156842,0.872669,1.53079
16.32,0.0132508,4.27746,0.491065,0.156725,0.872517,1.53089
16.33,0.013225,4.27793,0.490934,0.156608,0.872365,1.53098
16.34,0.0132047,4.2784,0.490802,0.156491,0.872213,1.53107
16.35,0.0131836,4.27886,0.490671,0.156374,0.872062,1.53116
16.36,0.0131693,4.27934,0.490541,0.156258,0.87191,1.53126
16.37,0.0131447,4.2798,0.49041,0.156142,0.871759,1.53135
16.38,0.0131266,4.28026,0.490279,0.156026,0.871608,1.53144
16.39,0.0131103,4.28072,0.490149,0.155909,0.871457,1.53153
16.4,0.0130942,4.28117,0.490019,0.155792,0.871306,1.53162
16.41,0.0130689,4.28161,0.489889,0.155674,0.871155,1.53171
16.42,0.0130506,4.28206,0.489759,0.155556,0.871005,1.5318
16.43,0.0130407,4.28249,0.489629,0.155438,0.870854,1.53188
16.44,0.0130148,4.28293,0.489499,0.155319,0.870704,1.53197
16.45,0.0129956,4.28338,0.48937,0.155201,0.870554,1.53207
16.46,0.0129793,4.28384,0.489241,0.155082,0.870405,1.53216
16.47,0.0129684,4.28429,0.489112,0.154963,0.870255,1.53226
