time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.237842,1.04387,2.56615,1.59569,3.5386,1.01407
4.12,0.237777,1.04398,2.56377,1.59339,3.53615,1.0141
4.13,0.237732,1.04409,2.56139,1.59108,3.5337,1.01414
4.14,0.237678,1.04419,2.55902,1.58877,3.53127,1.01417
4.15,0.237626,1.04427,2.55664,1.58645,3.52884,1.01419
4.16,0.237552,1.04437,2.55427,1.58414,3.5264,1.01421
4.17,0.237478,1.04449,2.55189,1.58184,3.52395,1.01426
4.18,0.237402,1.04461,2.54952,1.57953,3.5215,1.0143
4.19,0.237329,1.04473,2.54715,1.57723,3.51906,1.01434
4.2,0.237243,1.04483,2.54477,1.57492,3.51662,1.01437
4.21,0.237155,1.0449,2.5424,1.57259,3.5142,1.0144
4.22,0.237056,1.04497,2.54003,1.57026,3.51177,1.01441
4.23,0.236959,1.04507,2.53766,1.56793,3.50933,1.01446
4.24,0.23685,1.04518,2.5353,1.5656,3.50689,1.0145
4.25,0.236702,1.04528,2.53293,1.56327,3.50445,1.01454
4.26,0.236559,1.04538,2.53056,1.56095,3.50202,1.01458
4.27,0.236426,1.04546,2.5282,1.55865,3.49961,1.0146
4.28,0.236351,1.04556,2.52584,1.55633,3.49716,1.01463
4.29,0.236241,1.04566,2.52347,1.55403,3.49471,1.01465
4.3,0.236129,1.04578,2.52111,1.55173,3.49228,1.0147
4.31,0.236026,1.04589,2.51875,1.54943,3.48987,1.01474
4.32,0.23593,1.04598,2.51639,1.54714,3.48748,1.01478
4.33,0.235856,1.04605,2.51404,1.54485,3.48512,1.01481
4.34,0.235794,1.0461,2.51168,1.54255,3.48278,1.01483
4.35,0.235732,1.04615,2.50932,1.54025,3.48042,1.01485
4.36,0.235658,1.04622,2.50696,1.53796,3.47806,1.01488
4.37,0.235576,1.04632,2.50461,1.53568,3.47568,1.01493
4.38,0.235476,1.04642,2.50225,1.53341,3.47329,1.01497
4.39,0.23538,1.04652,2.4999,1.53114,3.4709,1.015
4.4,0.235293,1.04661,2.49755,1.52887,3.46852,1.01503
4.41,0.235197,1.0467,2.4952,1.5266,3.46614,1.01505
4.42,0.23512,1.04679,2.49285,1.52434,3.46374,1.01507
4.43,0.235043,1.04692,2.4905,1.52209,3.46133,1.01511
4.44,0.234954,1.04706,2.48815,1.51985,3.45891,1.01516
4.45,0.234857,1.0472,2.4858,1.51761,3.4565,1.0152
4.46,0.234734,1.04733,2.48345,1.51539,3.45408,1.01523
4.47,0.23461,1.04745,2.48111,1.51316,3.45168,1.01525
4.48,0.234473,1.04756,2.47876,1.51091,3.44927,1.01527
4.49,0.234332,1.04768,2.47642,1.50866,3.44685,1.0153
4.5,0.234194,1.04782,2.47408,1.5064,3.44442,1.01535
4.51,0.234017,1.04794,2.47174,1.50412,3.442,1.01539
4.52,0.233821,1.04806,2.4694,1.50185,3.43957,1.01543
4.53,0.233628,1.04816,2.46706,1.49957,3.43717,1.01546
4.54,0.23354,1.04829,2.46473,1.49734,3.43474,1.01549
4.55,0.233464,1.04842,2.46239,1.4951,3.43231,1.0155
4.56,0.233406,1.04857,2.46006,1.49286,3.42987,1.01554
4.57,0.233366,1.04871,2.45772,1.49062,3.42745,1.01559
4.58,0.233322,1.04885,2.45539,1.48837,3.42503,1.01563
4.59,0.233282,1.04897,2.45306,1.48611,3.42263,1.01567
4.6,0.23324,1.04906,2.45073,1.48386,3.42025,1.01569
4.61,0.2332,1.04915,2.4484,1.4816,3.41786,1.01571
4.62,0.233149,1.04924,2.44607,1.47933,3.41546,1.01574
4.63,0.233082,1.04936,2.44374,1.47706,3.41306,1.01579
4.64,0.232992,1.04948,2.44141,1.47479,3.41066,1.01582
4.65,0.23289,1.04959,2.43908,1.47253,3.40826,1.01586
4.66,0.232789,1.04969,2.43675,1.47027,3.40588,1.01589
4.67,0.232719,1.04979,2.43442,1.46802,3.40349,1.01592
4.68,0.232637,1.04988,2.4321,1.46576,3.4011,1.01594
4.69,0.232572,1.04997,2.42977,1.46349,3.39871,1.01596
4.7,0.232508,1.0501,2.42745,1.46123,3.39631,1.01601
4.71,0.232437,1.05021,2.42512,1.45896,3.39391,1.01605
4.72,0.232356,1.05032,2.4228,1.45671,3.39152,1.01609
4.73,0.232254,1.05041,2.42048,1.45445,3.38915,1.01612
4.74,0.232174,1.05051,2.41816,1.4522,3.38677,1.01614
4.75,0.232078,1.05059,2.41583,1.44993,3.38439,1.01616
4.76,0.231973,1.05069,2.41352,1.44766,3.382,1.01619
4.77,0.231838,1.05079,2.4112,1.44538,3.37961,1.01624
4.78,0.231679,1.05089,2.40888,1.4431,3.37723,1.01628
4.79,0.231511,1.05097,2.40657,1.44082,3.37486,1.01631
4.8,0.231335,1.05106,2.40425,1.43854,3.37248,1.01634
4.81,0.2312,1.05115,2.40194,1.43627,3.37008,1.01636
4.82,0.231079,1.05124,2.39963,1.43402,3.3677,1.01638
4.83,0.230984,1.05135,2.39732,1.43176,3.36532,1.01642
4.84,0.230904,1.05145,2.39501,1.4295,3.36297,1.01647
4.85,0.230831,1.05153,2.3927,1.42725,3.36063,1.01651
4.86,0.230755,1.0516,2.3904,1.42501,3.35832,1.01654
4.87,0.230672,1.05167,2.38809,1.42277,3.356,1.01656
4.88,0.230625,1.05175,2.38578,1.42053,3.35367,1.01658
4.89,0.230572,1.05182,2.38348,1.41828,3.35133,1.01661
4.9,0.230496,1.05192,2.38117,1.41604,3.34898,1.01665
4.91,0.230399,1.05202,2.37887,1.41379,3.34663,1.01669
4.92,0.230301,1.05212,2.37657,1.41156,3.34429,1.01673
4.93,0.230193,1.05221,2.37427,1.40933,3.34196,1.01676
4.94,0.230086,1.0523,2.37197,1.40711,3.33961,1.01678
4.95,0.229994,1.05239,2.36967,1.4049,3.33726,1.0168
4.96,0.229917,1.0525,2.36737,1.40267,3.33489,1.01683
4.97,0.229842,1.05263,2.36507,1.40045,3.33253,1.01688
4.98,0.229757,1.05275,2.36277,1.39824,3.33017,1.01692
4.99,0.229646,1.05286,2.36048,1.39603,3.32782,1.01695
5,0.229526,1.05297,2.35818,1.39383,3.32547,1.01698
5.01,0.229403,1.05309,2.35589,1.39164,3.32311,1.017
5.02,0.229274,1.0532,2.35359,1.38945,3.32074,1.01702
5.03,0.229149,1.05332,2.3513,1.38724,3.31838,1.01706
5.04,0.228978,1.05345,2.34901,1.38502,3.31601,1.0171
5.05,0.228797,1.05356,2.34673,1.3828,3.31365,1.01714
5.06,0.228601,1.05366,2.34444,1.38056,3.3113,1.01717
5.07,0.228417,1.05377,2.34215,1.37833,3.30893,1.0172
5.08,0.228256,1.05386,2.33987,1.37609,3.30656,1.01722
5.09,0.22815,1.05396,2.33759,1.37386,3.30419,1.01724
5.1,0.228059,1.05409,2.33531,1.37166,3.30183,1.01728
5.11,0.227973,1.05422,2.33303,1.36946,3.29948,1.01733
5.12,0.227912,1.05433,2.33075,1.36726,3.29714,1.01737
5.13,0.227858,1.05442,2.32848,1.36505,3.29482,1.0174
5.14,0.2278,1.05452,2.3262,1.36285,3.29249,1.01742
5.15,0.227745,1.05461,2.32392,1.36065,3.29016,1.01744
5.16,0.227688,1.0547,2.32164,1.35844,3.28782,1.01746
5.17,0.227591,1.05482,2.31937,1.35623,3.28548,1.01751
5.18,0.227475,1.05493,2.31709,1.35401,3.28315,1.01755
5.19,0.227357,1.05502,2.31482,1.3518,3.28082,1.01758
5.2,0.227226,1.05511,2.31255,1.34958,3.2785,1.01761
5.21,0.227079,1.05521,2.31028,1.34738,3.27617,1.01764
5.22,0.226926,1.0553,2.30801,1.34518,3.27384,1.01766
5.23,0.226846,1.0554,2.30574,1.34299,3.2715,1.01768
5.24,0.226776,1.05552,2.30347,1.34078,3.26916,1.01772
5.25,0.22629,1.05564,2.30121,1.33859,3.26684,1.01777
5.26,0.226204,1.05574,2.29895,1.3364,3.26452,1.0178
5.27,0.226096,1.05585,2.29669,1.33421,3.26221,1.01783
5.28,0.225981,1.05595,2.29443,1.33203,3.25989,1.01786
5.29,0.225855,1.05605,2.29217,1.32985,3.25756,1.01788
5.3,0.225711,1.05616,2.28991,1.32767,3.25523,1.01791
5.31,0.22555,1.05628,2.28766,1.32549,3.25291,1.01795
5.32,0.225381,1.05639,2.2854,1.32329,3.2506,1.018
5.33,0.225194,1.05648,2.28315,1.32108,3.2483,1.01803
5.34,0.224985,1.05659,2.2809,1.31888,3.24596,1.01806
5.35,0.224781,1.05668,2.27865,1.31668,3.24363,1.01809
5.36,0.224612,1.05676,2.27641,1.31448,3.24133,1.01811
5.37,0.224462,1.05684,2.27416,1.31228,3.23904,1.01814
5.38,0.224329,1.05694,2.27192,1.31011,3.23677,1.01819
5.39,0.224208,1.05702,2.26968,1.30793,3.23453,1.01823
5.4,0.224123,1.05709,2.26744,1.30575,3.23229,1.01827
5.41,0.224044,1.05717,2.2652,1.30358,3.23004,1.0183
5.42,0.223958,1.05724,2.26296,1.30141,3.22779,1.01832
5.43,0.22388,1.05732,2.26072,1.29925,3.22552,1.01834
5.44,0.223816,1.05742,2.25848,1.2971,3.22325,1.01837
5.45,0.223729,1.05753,2.25624,1.29494,3.22097,1.01842
5.46,0.223622,1.05763,2.25401,1.29278,3.2187,1.01846
5.47,0.22351,1.05773,2.25177,1.29062,3.21643,1.0185
5.48,0.223398,1.05783,2.24954,1.28846,3.21415,1.01853
5.49,0.22328,1.05794,2.24731,1.28632,3.21186,1.01856
5.5,0.22316,1.05805,2.24508,1.28418,3.20956,1.01857
5.51,0.223059,1.05818,2.24285,1.28205,3.20726,1.01861
5.52,0.22296,1.05832,2.24062,1.27992,3.20496,1.01865
5.53,0.222863,1.05845,2.23839,1.27779,3.20268,1.0187
5.54,0.222747,1.05857,2.23616,1.27566,3.20039,1.01873
5.55,0.222621,1.0587,2.23393,1.27354,3.19809,1.01876
5.56,0.222494,1.05884,2.23171,1.27143,3.19579,1.01879
5.57,0.222346,1.05897,2.22949,1.26933,3.19348,1.01881
5.58,0.222173,1.05913,2.22726,1.26724,3.19117,1.01884
5.59,0.221985,1.05929,2.22504,1.26516,3.18887,1.01889
5.6,0.221785,1.05945,2.22283,1.26307,3.18659,1.01893
5.61,0.221567,1.0596,2.22061,1.26097,3.18428,1.01897
5.62,0.221356,1.05974,2.2184,1.25885,3.18197,1.019
5.63,0.221152,1.05987,2.21618,1.25673,3.17966,1.01903
5.64,0.220965,1.05999,2.21397,1.2546,3.17735,1.01905
5.65,0.220812,1.06011,2.21177,1.25247,3.17506,1.01908
5.66,0.220692,1.06024,2.20956,1.25033,3.17279,1.01913
5.67,0.220598,1.06037,2.20735,1.24823,3.17053,1.01917
5.68,0.220513,1.0605,2.20515,1.24614,3.16826,1.01921
5.69,0.220443,1.06063,2.20295,1.24404,3.16599,1.01924
5.7,0.220379,1.06076,2.20074,1.24194,3.16372,1.01927
5.71,0.220314,1.06087,2.19854,1.23983,3.16144,1.01929
5.72,0.220246,1.061,2.19634,1.23772,3.15917,1.01933
5.73,0.220169,1.06113,2.19414,1.23561,3.15691,1.01937
5.74,0.219773,1.06126,2.19194,1.2335,3.15465,1.01942
5.75,0.219635,1.06137,2.18974,1.23138,3.15239,1.01946
5.76,0.219018,1.06149,2.18755,1.22926,3.15013,1.01949
5.77,0.218975,1.0616,2.18536,1.22714,3.14787,1.01952
5.78,0.218901,1.0617,2.18317,1.22503,3.1456,1.01954
5.79,0.218824,1.06182,2.18099,1.22292,3.14334,1.01957
5.8,0.218759,1.06195,2.1788,1.22081,3.14109,1.01962
5.81,0.218721,1.06207,2.17661,1.21871,3.13885,1.01966
5.82,0.218684,1.06219,2.17443,1.2166,3.1366,1.0197
5.83,0.218635,1.0623,2.17224,1.21449,3.13435,1.01973
5.84,0.218573,1.06241,2.17006,1.21238,3.1321,1.01976
5.85,0.21848,1.06251,2.16787,1.21027,3.12984,1.01978
5.86,0.218361,1.06261,2.16569,1.20816,3.1276,1.01981
5.87,0.218227,1.06274,2.16351,1.20606,3.12536,1.01986
5.88,0.21807,1.06286,2.16132,1.20396,3.12312,1.0199
5.89,0.217882,1.06299,2.15915,1.20186,3.12086,1.01994
5.9,0.217701,1.0631,2.15697,1.19975,3.11861,1.01997
5.91,0.217521,1.06319,2.15479,1.19763,3.11637,1.01999
5.92,0.217345,1.06327,2.15262,1.1955,3.11414,1.02002
5.93,0.21719,1.06334,2.15045,1.19338,3.11193,1.02004
5.94,0.217048,1.06343,2.14828,1.19125,3.10974,1.02009
5.95,0.216937,1.06351,2.14611,1.18913,3.10756,1.02013
5.96,0.216832,1.06359,2.14394,1.18702,3.10537,1.02017
5.97,0.216728,1.06368,2.14177,1.18492,3.10317,1.0202
5.98,0.216644,1.06377,2.13961,1.18282,3.10096,1.02023
5.99,0.216571,1.06386,2.13744,1.18073,3.09875,1.02025
6,0.216472,1.06394,2.13528,1.17864,3.09654,1.02027
6.01,0.216379,1.06405,2.13312,1.17655,3.09434,1.02032
6.02,0.216283,1.06416,2.13095,1.17446,3.09214,1.02036
6.03,0.216177,1.06428,2.12879,1.17239,3.08993,1.0204
6.04,0.216064,1.06439,2.12663,1.17031,3.08772,1.02043
6.05,0.215942,1.06449,2.12447,1.16822,3.08549,1.02046
6.06,0.215827,1.0646,2.12231,1.16614,3.08327,1.02048
6.07,0.215701,1.0647,2.12016,1.16406,3.08105,1.0205
6.08,0.215575,1.06482,2.118,1.16199,3.07883,1.02055
6.09,0.21546,1.06495,2.11585,1.15993,3.07662,1.02059
6.1,0.215314,1.06508,2.11369,1.15787,3.07441,1.02063
6.11,0.2152,1.06521,2.11154,1.15582,3.07219,1.02066
6.12,0.215074,1.06533,2.10939,1.15377,3.06997,1.02069
6.13,0.214949,1.06545,2.10724,1.15171,3.06774,1.02072
6.14,0.214791,1.06556,2.1051,1.14966,3.06552,1.02074
6.15,0.214607,1.0657,2.10295,1.14761,3.06331,1.02077
6.16,0.214417,1.06584,2.10081,1.14557,3.0611,1.02082
6.17,0.214204,1.06599,2.09866,1.14354,3.05887,1.02086
6.18,0.213992,1.06614,2.09652,1.14152,3.05665,1.0209
6.19,0.213786,1.06629,2.09439,1.1395,3.05442,1.02093
6.2,0.213583,1.06642,2.09225,1.13747,3.0522,1.02096
6.21,0.21339,1.06653,2.09012,1.13542,3.05,1.02098
6.22,0.213198,1.06664,2.08798,1.13336,3.0478,1.02101
6.23,0.213022,1.06675,2.08585,1.1313,3.04563,1.02105
6.24,0.212882,1.06686,2.08372,1.12923,3.04345,1.0211
6.25,0.212778,1.06697,2.0816,1.12717,3.04126,1.02114
6.26,0.212678,1.06707,2.07947,1.12509,3.03907,1.02117
6.27,0.212572,1.06719,2.07735,1.12306,3.03688,1.0212
6.28,0.212465,1.0673,2.07522,1.12103,3.03469,1.02122
6.29,0.212346,1.06741,2.0731,1.11901,3.0325,1.02124
6.3,0.212237,1.06754,2.07098,1.11698,3.03033,1.02129
6.31,0.212134,1.06767,2.06885,1.11495,3.02816,1.02134
6.32,0.212003,1.0678,2.06673,1.11292,3.02598,1.02138
6.33,0.211872,1.06792,2.06462,1.11089,3.02379,1.02141
6.34,0.21174,1.06804,2.0625,1.10886,3.02161,1.02144
6.35,0.211601,1.06814,2.06038,1.10682,3.01943,1.02147
6.36,0.211462,1.06824,2.05827,1.10478,3.01725,1.02149
6.37,0.211315,1.06835,2.05616,1.10274,3.01509,1.02153
6.38,0.211159,1.06847,2.05404,1.10071,3.01292,1.02158
6.39,0.210992,1.06859,2.05193,1.09867,3.01076,1.02162
6.4,0.210838,1.06871,2.04983,1.09665,3.00858,1.02166
6.41,0.210736,1.06883,2.04772,1.09463,3.00641,1.02169
6.42,0.210617,1.06895,2.04561,1.09261,3.00424,1.02171
6.43,0.210476,1.06905,2.04351,1.09059,3.00208,1.02174
6.44,0.210323,1.06915,2.04141,1.08856,2.99993,1.02177
6.45,0.210187,1.06928,2.0393,1.08653,2.99776,1.02182
6.46,0.209964,1.06941,2.0372,1.08451,2.99557,1.02186
6.47,0.209738,1.06954,2.03511,1.08249,2.99341,1.0219
6.48,0.209519,1.06965,2.03301,1.08048,2.99126,1.02193
6.49,0.209312,1.06975,2.03092,1.07846,2.98913,1.02196
6.5,0.209108,1.06983,2.02883,1.07645,2.98701,1.02199
6.51,0.208914,1.06989,2.02674,1.07442,2.98491,1.02201
6.52,0.208737,1.06997,2.02465,1.07239,2.98283,1.02206
6.53,0.20857,1.07004,2.02256,1.07035,2.98074,1.0221
6.54,0.208415,1.07012,2.02048,1.06831,2.97864,1.02214
6.55,0.208303,1.0702,2.0184,1.06628,2.97653,1.02218
6.56,0.208188,1.07028,2.01631,1.06425,2.97442,1.02221
6.57,0.208071,1.07037,2.01423,1.06222,2.9723,1.02224
6.58,0.207939,1.07045,2.01216,1.06022,2.97018,1.02226
6.59,0.207829,1.07055,2.01008,1.05821,2.96807,1.0223
6.6,0.207708,1.07066,2.008,1.05621,2.96595,1.02235
6.61,0.207593,1.07078,2.00592,1.05421,2.96382,1.02239
6.62,0.20748,1.0709,2.00385,1.05221,2.96169,1.02243
6.63,0.207364,1.07102,2.00178,1.05022,2.95955,1.02246
6.64,0.207244,1.07113,1.9997,1.04823,2.95741,1.02249
6.65,0.207124,1.07125,1.99763,1.04626,2.95527,1.02252
6.66,0.207006,1.07135,1.99556,1.04427,2.95314,1.02254
6.67,0.206875,1.07148,1.9935,1.04228,2.95102,1.02259
6.68,0.206722,1.07161,1.99143,1.04029,2.94888,1.02263
6.69,0.206563,1.07175,1.98936,1.03832,2.94674,1.02267
6.7,0.206403,1.07188,1.9873,1.03635,2.9446,1.02271
6.71,0.206257,1.07202,1.98524,1.03439,2.94245,1.02274
6.72,0.206118,1.07215,1.98317,1.03243,2.94031,1.02277
6.73,0.205958,1.07228,1.98112,1.03049,2.93818,1.02279
6.74,0.205782,1.07241,1.97906,1.02853,2.93605,1.02283
6.75,0.205581,1.07257,1.977,1.02658,2.93391,1.02287
6.76,0.205366,1.07273,1.97495,1.02464,2.93176,1.02292
6.77,0.205151,1.07289,1.9729,1.02271,2.92962,1.02296
6.78,0.204932,1.07305,1.97085,1.02079,2.92748,1.02299
6.79,0.204714,1.0732,1.9688,1.01887,2.92535,1.02302
6.8,0.204499,1.07335,1.96675,1.01697,2.92324,1.02304
6.81,0.204285,1.07348,1.96471,1.01507,2.92114,1.02307
6.82,0.204069,1.07364,1.96267,1.01317,2.91904,1.02312
6.83,0.203859,1.0738,1.96063,1.01125,2.91694,1.02316
6.84,0.203653,1.07395,1.95859,1.00932,2.91483,1.02321
6.85,0.203477,1.07409,1.95656,1.00739,2.91272,1.02325
6.86,0.203324,1.07422,1.95453,1.00545,2.91062,1.02328
6.87,0.203195,1.07434,1.9525,1.00351,2.90851,1.02331
6.88,0.203054,1.07445,1.95046,1.00156,2.90642,1.02334
6.89,0.202881,1.07456,1.94844,0.999609,2.90433,1.02337
6.9,0.20276,1.07473,1.94641,0.997717,2.90224,1.02342
6.91,0.20263,1.07489,1.94438,0.995815,2.90014,1.02347
6.92,0.202508,1.07504,1.94236,0.99391,2.89805,1.02351
6.93,0.202407,1.07519,1.94033,0.992,2.89595,1.02355
6.94,0.202306,1.07532,1.93831,0.990085,2.89385,1.02358
6.95,0.202197,1.07544,1.93629,0.988165,2.89177,1.02361
6.96,0.202088,1.07555,1.93427,0.986245,2.88969,1.02363
6.97,0.201976,1.07569,1.93225,0.984325,2.88762,1.02368
6.98,0.201833,1.07583,1.93023,0.982397,2.88554,1.02372
6.99,0.20168,1.07596,1.92822,0.980461,2.88345,1.02377
7,0.201519,1.07608,1.9262,0.978525,2.88137,1.02381
7.01,0.20135,1.07621,1.92419,0.976592,2.87929,1.02385
7.02,0.201161,1.07632,1.92218,0.974663,2.87721,1.02388
7.03,0.200994,1.07643,1.92017,0.97274,2.87515,1.0239
7.04,0.20086,1.07654,1.91816,0.970822,2.87308,1.02393
7.05,0.200699,1.07669,1.91615,0.968909,2.87099,1.02398
7.06,0.200518,1.07683,1.91414,0.966992,2.86891,1.02403
7.07,0.200327,1.07696,1.91214,0.965068,2.86684,1.02407
7.08,0.20014,1.07708,1.91014,0.963145,2.86479,1.02411
7.09,0.199948,1.07719,1.90814,0.961224,2.86274,1.02414
7.1,0.199761,1.07728,1.90614,0.959307,2.86071,1.02417
7.11,0.199573,1.07736,1.90415,0.957394,2.85869,1.0242
7.12,0.199388,1.07746,1.90215,0.955485,2.85668,1.02423
7.13,0.1992,1.07758,1.90016,0.953581,2.85465,1.02428
7.14,0.199041,1.0777,1.89817,0.951675,2.85262,1.02433
7.15,0.198876,1.07781,1.89618,0.949755,2.85059,1.02437
7.16,0.19873,1.07792,1.89419,0.947829,2.84855,1.02441
7.17,0.198596,1.07801,1.89221,0.945901,2.84651,1.02444
7.18,0.198471,1.07811,1.89022,0.943974,2.84448,1.02447
7.19,0.198337,1.07819,1.88824,0.94205,2.84245,1.0245
7.2,0.198182,1.07829,1.88626,0.940129,2.84042,1.02454
7.21,0.198023,1.07842,1.88428,0.938211,2.83838,1.02459
7.22,0.19786,1.07855,1.8823,0.936312,2.83634,1.02463
7.23,0.197739,1.07868,1.88032,0.934419,2.83429,1.02468
7.24,0.197613,1.07881,1.87835,0.932523,2.83224,1.02471
7.25,0.197499,1.07893,1.87637,0.930633,2.8302,1.02475
7.26,0.19738,1.07904,1.8744,0.928745,2.82816,1.02478
7.27,0.197254,1.07915,1.87243,0.926861,2.82613,1.0248
7.28,0.197131,1.07928,1.87046,0.924984,2.8241,1.02484
7.29,0.196978,1.07943,1.86849,0.923112,2.82206,1.02489
7.3,0.196815,1.07958,1.86652,0.921246,2.82001,1.02494
7.31,0.196655,1.07972,1.86455,0.91937,2.81797,1.02498
7.32,0.196483,1.07985,1.86259,0.917494,2.81593,1.02501
7.33,0.196298,1.07998,1.86062,0.915622,2.8139,1.02505
7.34,0.196118,1.0801,1.85866,0.913756,2.81187,1.02507
7.35,0.195929,1.08023,1.8567,0.911896,2.80983,1.0251
7.36,0.195741,1.08038,1.85475,0.910044,2.80778,1.02514
7.37,0.195562,1.08055,1.85279,0.9082,2.80574,1.02519
7.38,0.195354,1.08071,1.85084,0.906362,2.8037,1.02524
7.39,0.195142,1.08086,1.84888,0.904522,2.80167,1.02528
7.4,0.194945,1.081,1.84694,0.902679,2.79965,1.02531
7.41,0.194742,1.08113,1.84499,0.900838,2.79765,1.02534
7.42,0.194541,1.08125,1.84304,0.899005,2.79565,1.02537
7.43,0.194333,1.08137,1.8411,0.897178,2.79365,1.0254
7.44,0.194131,1.08153,1.83916,0.895359,2.79165,1.02544
7.45,0.193937,1.08169,1.83722,0.893546,2.78964,1.02549
7.46,0.193749,1.08185,1.83528,0.891741,2.78763,1.02554
7.47,0.19356,1.08201,1.83334,0.889941,2.78563,1.02558
7.48,0.193385,1.08216,1.83141,0.888128,2.78363,1.02562
7.49,0.193222,1.08229,1.82948,0.886303,2.78163,1.02565
7.5,0.193047,1.08241,1.82755,0.884471,2.77965,1.02568
7.51,0.192802,1.08253,1.82562,0.882636,2.77766,1.0257
7.52,0.192648,1.08267,1.82369,0.880797,2.77566,1.02575
7.53,0.192505,1.08281,1.82177,0.878953,2.77367,1.02581
7.54,0.192357,1.08294,1.81985,0.877106,2.77167,1.02585
7.55,0.192211,1.08307,1.81792,0.875258,2.76968,1.0259
7.56,0.192072,1.08321,1.816,0.873445,2.76769,1.02593
7.57,0.19194,1.08335,1.81408,0.871641,2.76571,1.02597
7.58,0.191812,1.08347,1.81217,0.869834,2.76374,1.026
7.59,0.191688,1.0836,1.81025,0.86803,2.76176,1.02602
7.6,0.191565,1.08375,1.80833,0.866222,2.75978,1.02607
7.61,0.191428,1.0839,1.80642,0.864413,2.7578,1.02612
7.62,0.191276,1.08405,1.80451,0.862604,2.75582,1.02617
7.63,0.191112,1.08419,1.8026,0.860797,2.75384,1.02621
7.64,0.190937,1.08433,1.80069,0.858992,2.75187,1.02625
7.65,0.19076,1.08444,1.79878,0.857178,2.74991,1.02628
7.66,0.19057,1.08457,1.79687,0.85536,2.74794,1.02631
7.67,0.190351,1.08469,1.79497,0.853544,2.74595,1.02634
7.68,0.190104,1.08483,1.79307,0.851731,2.74398,1.02639
7.69,0.189888,1.08497,1.79117,0.849924,2.74202,1.02644
7.7,0.189672,1.0851,1.78927,0.848122,2.74007,1.02648
7.71,0.189465,1.08523,1.78738,0.846326,2.73814,1.02653
7.72,0.18927,1.08534,1.78549,0.844536,2.73623,1.02656
7.73,0.18908,1.08544,1.78359,0.842747,2.73432,1.0266
7.74,0.18889,1.08553,1.78171,0.840949,2.73243,1.02662
7.75,0.188702,1.08562,1.77982,0.839149,2.73052,1.02665
7.76,0.188514,1.08573,1.77793,0.837351,2.7286,1.02669
7.77,0.188332,1.08585,1.77605,0.835557,2.72668,1.02674
7.78,0.188154,1.08598,1.77417,0.833766,2.72476,1.02679
7.79,0.187992,1.08611,1.77229,0.83198,2.72283,1.02683
7.8,0.18784,1.08624,1.77041,0.830199,2.7209,1.02687
7.81,0.187691,1.08636,1.76853,0.828422,2.71897,1.02691
7.82,0.187539,1.08647,1.76666,0.826642,2.71705,1.02694
7.83,0.187374,1.08658,1.76478,0.824849,2.71512,1.02697
7.84,0.18721,1.0867,1.76291,0.823052,2.71319,1.02701
7.85,0.187056,1.08684,1.76104,0.821252,2.71124,1.02706
7.86,0.186899,1.08698,1.75917,0.819454,2.7093,1.02711
7.87,0.186746,1.08711,1.75731,0.817658,2.70735,1.02716
7.88,0.186584,1.08724,1.75544,0.815865,2.70541,1.0272
7.89,0.186406,1.08737,1.75358,0.814075,2.70348,1.02724
7.9,0.186254,1.08749,1.75171,0.812291,2.70155,1.02727
7.91,0.186151,1.08762,1.74985,0.810535,2.69961,1.0273
7.92,0.186038,1.08776,1.74799,0.80877,2.69767,1.02733
7.93,0.185894,1.08792,1.74613,0.807009,2.69573,1.02739
7.94,0.185746,1.08808,1.74428,0.805252,2.69378,1.02744
7.95,0.185591,1.08824,1.74242,0.803498,2.69184,1.02749
7.96,0.185411,1.08839,1.74057,0.801747,2.6899,1.02753
7.97,0.185235,1.08854,1.73871,0.800003,2.68797,1.02757
7.98,0.185064,1.08869,1.73686,0.798266,2.68604,1.0276
7.99,0.184885,1.08885,1.73501,0.796533,2.6841,1.02763
8,0.184677,1.08899,1.73317,0.794794,2.68216,1.02766
8.01,0.184456,1.08916,1.73132,0.793053,2.68022,1.02771
8.02,0.184237,1.08933,1.72948,0.791315,2.67828,1.02776
8.03,0.184016,1.08949,1.72764,0.789583,2.67635,1.02781
8.04,0.183823,1.08965,1.7258,0.787859,2.67443,1.02786
8.05,0.183452,1.08981,1.72397,0.786144,2.67253,1.0279
8.06,0.183301,1.08996,1.72213,0.784438,2.67063,1.02794
8.07,0.183139,1.09011,1.7203,0.782739,2.66874,1.02797
8.08,0.182964,1.09026,1.71847,0.781048,2.66683,1.028
8.09,0.182779,1.09042,1.71665,0.779352,2.66493,1.02803
8.1,0.182589,1.0906,1.71482,0.777656,2.66302,1.02809
8.11,0.182387,1.09077,1.713,0.775964,2.66112,1.02814
8.12,0.182193,1.09095,1.71117,0.77428,2.65922,1.02819
8.13,0.182002,1.09112,1.70935,0.772605,2.65733,1.02823
8.14,0.181818,1.09129,1.70754,0.770939,2.65544,1.02827
8.15,0.18162,1.09146,1.70572,0.769282,2.65356,1.02831
8.16,0.181403,1.09164,1.7039,0.767634,2.65167,1.02834
8.17,0.181184,1.09181,1.70209,0.765995,2.64978,1.02837
8.18,0.180966,1.09202,1.70028,0.764357,2.64789,1.02842
8.19,0.180736,1.09221,1.69848,0.762705,2.646,1.02848
8.2,0.180552,1.0924,1.69667,0.761044,2.64411,1.02853
8.21,0.180361,1.09257,1.69487,0.759377,2.64223,1.02858
