time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.27,0.0179136,12.7852,0.209136,0.000418687,0.435992,2.78444
20.28,0.0178014,12.7943,0.208963,0.000405198,0.435765,2.78507
20.29,0.0176959,12.8035,0.208792,0.000394319,0.435539,2.78569
20.3,0.0175869,12.8127,0.208621,0.000385748,0.435314,2.78631
20.31,0.0174782,12.822,0.208451,0.000379213,0.43509,2.78692
20.32,0.0173735,12.8312,0.208282,0.000374458,0.434866,2.78753
20.33,0.0172801,12.8404,0.208114,0.000371261,0.434644,2.78812
20.34,0.0171304,12.8496,0.207947,0.000369413,0.434424,2.78872
20.35,0.0170072,12.8588,0.207781,0.000368691,0.434205,2.7893
20.36,0.0168936,12.8679,0.207617,0.000368894,0.433988,2.78989
20.37,0.016783,12.877,0.207453,0.000369846,0.433773,2.79047
20.38,0.0166697,12.8861,0.20729,0.000371391,0.43356,2.79105
20.39,0.0165852,12.8951,0.207128,0.000373393,0.433349,2.79163
20.4,0.0164922,12.904,0.206967,0.000375736,0.43314,2.7922
20.41,0.016394,12.9129,0.206807,0.000378318,0.432932,2.79277
20.42,0.0162922,12.9218,0.206648,0.000381055,0.432725,2.79334
20.43,0.0161916,12.9306,0.20649,0.000383876,0.43252,2.7939
20.44,0.0160771,12.9394,0.206333,0.000386721,0.432316,2.79446
20.45,0.0159608,12.9465,0.206177,0.000333447,0.432114,2.79502
20.46,0.0158429,12.9533,0.206022,0.000270564,0.431912,2.79558
20.47,0.0157243,12.9603,0.205869,0.000216842,0.431711,2.79614
20.48,0.0156049,12.9675,0.205717,0.000171295,0.43151,2.79669
20.49,0.0154697,12.9749,0.205566,0.000133031,0.431311,2.79724
20.5,0.0153457,12.9824,0.205417,0.000101235,0.431113,2.79779
20.51,0.0152671,12.9901,0.205269,7.5159e-05,0.430916,2.79833
20.52,0.0151298,12.9978,0.205122,5.41102e-05,0.43072,2.79886
20.53,0.0149968,13.0057,0.204976,3.74619e-05,0.430526,2.79939
20.54,0.0148636,13.0136,0.204832,2.46482e-05,0.430333,2.79992
20.55,0.0147303,13.0215,0.204689,1.51679e-05,0.430141,2.80045
20.56,0.0145966,13.0295,0.204548,8.57658e-06,0.429952,2.80097
20.57,0.014473,13.0375,0.204408,4.50831e-06,0.429764,2.80149
20.58,0.0143594,13.0455,0.204269,2.74261e-06,0.429579,2.80201
20.59,0.0142432,13.0531,0.204132,2.98892e-06,0.429407,2.80253
20.6,0.014125,13.0605,0.203995,4.97086e-06,0.429245,2.80304
20.61,0.0140034,13.0679,0.20386,8.44545e-06,0.429083,2.80356
20.62,0.01388,13.0754,0.203726,1.31928e-05,0.428921,2.80408
20.63,0.0137544,13.083,0.203593,1.90229e-05,0.428759,2.8046
20.64,0.0136294,13.0906,0.203461,2.57542e-05,0.428597,2.80512
20.65,0.0135062,13.0982,0.203331,3.32242e-05,0.428435,2.80564
20.66,0.0133871,13.1058,0.203201,4.1284e-05,0.428273,2.80616
20.67,0.0132698,13.1135,0.203073,4.98037e-05,0.42811,2.80669
20.68,0.013155,13.1212,0.202945,5.8665e-05,0.427948,2.80721
20.69,0.0130482,13.1289,0.202819,6.7765e-05,0.427785,2.80773
20.7,0.0129465,13.1366,0.202694,7.70118e-05,0.427622,2.80825
20.71,0.012847,13.1443,0.202569,8.63244e-05,0.427459,2.80876
20.72,0.012749,13.152,0.202445,9.56163e-05,0.427297,2.80928
20.73,0.0126521,13.1597,0.202322,0.00010481,0.427135,2.80979
20.74,0.0125548,13.1668,0.2022,9.73371e-05,0.426973,2.81029
20.75,0.0124575,13.1711,0.202079,-0,0.426812,2.81079
20.76,0.0123598,13.1784,0.201959,-0,0.426652,2.81129
20.77,0.0122611,13.1856,0.201839,-0,0.426493,2.81178
20.78,0.0121617,13.1928,0.201721,-0,0.426333,2.81227
20.79,0.0120545,13.2001,0.201604,-0,0.426174,2.81276
20.8,0.0119252,13.2073,0.201487,-0,0.426015,2.81326
20.81,0.0117956,13.2145,0.201373,-0,0.425856,2.81375
20.82,0.011668,13.2218,0.201259,-0,0.425697,2.81423
20.83,0.0115744,13.2289,0.201147,-0,0.425538,2.81471
20.84,0.0114796,13.2361,0.201035,-0,0.425378,2.81517
20.85,0.0113779,13.2432,0.200925,-0,0.425218,2.81563
20.86,0.0112743,13.2504,0.200816,-0,0.425058,2.81611
20.87,0.0111697,13.2576,0.200708,-0,0.424899,2.81658
20.88,0.0110637,13.2648,0.200601,-0,0.424741,2.81705
20.89,0.0109567,13.2719,0.200495,-0,0.424584,2.81752
20.9,0.0108486,13.2791,0.200391,-0,0.424427,2.818
20.91,0.01074,13.2999,0.200287,0.000437284,0.424272,2.81847
20.92,0.0106306,13.3052,0.200185,0.000383639,0.424119,2.81895
20.93,0.0104901,13.3108,0.200084,0.000336536,0.423967,2.81943
20.94,0.0103355,13.3165,0.199984,0.000295523,0.423816,2.81991
20.95,0.0101875,13.3223,0.199886,0.000260141,0.423667,2.82038
20.96,0.0100475,13.3282,0.199789,0.000229918,0.42352,2.82085
20.97,0.00992994,13.3342,0.199694,0.000204274,0.423374,2.82132
20.98,0.00981254,13.3403,0.1996,0.000182726,0.42323,2.82179
20.99,0.00969497,13.3464,0.199507,0.000164837,0.423088,2.82225
21,0.00957721,13.3526,0.199415,0.000150135,0.422946,2.82271
21.01,0.00945561,13.3588,0.199325,0.000138128,0.422807,2.82317
21.02,0.00933305,13.365,0.199236,0.000128348,0.422669,2.82363
21.03,0.00921029,13.3713,0.199148,0.000120354,0.422532,2.82409
21.04,0.00908826,13.3775,0.199061,0.000113756,0.422397,2.82454
21.05,0.00896758,13.3837,0.198975,0.000108218,0.422263,2.825
21.06,0.0088491,13.3899,0.198891,0.000103458,0.422131,2.82545
21.07,0.00873305,13.3929,0.198807,-0,0.422001,2.8259
21.08,0.00862053,13.399,0.198725,-0,0.421873,2.82635
21.09,0.0085114,13.4075,0.198643,7.2819e-05,0.421748,2.8268
21.1,0.00840648,13.4112,0.198562,-0,0.421625,2.82724
21.11,0.00830624,13.4171,0.198483,-0,0.421505,2.82769
21.12,0.00821125,13.4229,0.198404,-0,0.421388,2.82813
21.13,0.00812141,13.4287,0.198326,-0,0.421273,2.82857
21.14,0.00803679,13.4343,0.198249,-0,0.421161,2.82901
21.15,0.00796234,13.4399,0.198172,-0,0.421051,2.82945
21.16,0.00789322,13.5081,0.198096,0.00195346,0.420944,2.82987
21.17,0.00782841,13.5075,0.19802,0.00176795,0.420838,2.83029
21.18,0.00776382,13.507,0.197945,0.00158805,0.420734,2.83071
21.19,0.00770416,13.5067,0.19787,0.00141451,0.420632,2.83111
21.2,0.00764846,13.5065,0.197796,0.00124809,0.42053,2.83152
21.21,0.0075961,13.5065,0.197723,0.00108948,0.42043,2.83191
21.22,0.00754743,13.5067,0.197649,0.000939349,0.42033,2.8323
21.23,0.00750159,13.5072,0.197577,0.000798196,0.420231,2.83268
21.24,0.00745805,13.5079,0.197504,0.000666541,0.420132,2.83305
21.25,0.0074172,13.509,0.197432,0.000544664,0.420033,2.83343
21.26,0.00737818,13.5103,0.197361,0.000432921,0.419934,2.83379
21.27,0.00734035,13.5119,0.19729,0.000331776,0.419835,2.83415
21.28,0.00730354,13.514,0.197219,0.000242026,0.419736,2.83451
21.29,0.00726946,13.5164,0.197148,0.000165284,0.419637,2.83487
21.3,0.00722753,13.5194,0.197078,0.000104931,0.419537,2.83522
21.31,0.00718823,13.5231,0.197009,6.66194e-05,0.419436,2.83558
21.32,0.00715071,13.5275,0.196939,5.13828e-05,0.419334,2.83593
21.33,0.00711362,13.5324,0.196871,4.82299e-05,0.419232,2.83629
21.34,0.00707584,13.5375,0.196802,4.82466e-05,0.41913,2.83665
21.35,0.00703666,13.5426,0.196734,4.88469e-05,0.419026,2.83701
21.36,0.00697322,13.5477,0.196667,4.94904e-05,0.418922,2.83737
21.37,0.00688555,13.5529,0.1966,5.00553e-05,0.418817,2.83774
21.38,0.00679861,13.5581,0.196534,5.05231e-05,0.418712,2.83812
21.39,0.00671315,13.5633,0.196469,5.08991e-05,0.418606,2.83849
21.4,0.00662904,13.5685,0.196405,5.11944e-05,0.4185,2.83887
21.41,0.00654666,13.5738,0.196342,5.14172e-05,0.418395,2.83926
21.42,0.00646481,13.5791,0.19628,5.15742e-05,0.418289,2.83964
21.43,0.00638275,13.5844,0.196218,5.16714e-05,0.418184,2.84003
21.44,0.0062948,13.5896,0.196158,5.17145e-05,0.41808,2.84042
21.45,0.00621969,13.5949,0.196098,5.17039e-05,0.417977,2.84082
21.46,0.00615994,13.6001,0.196039,5.16292e-05,0.417874,2.84121
21.47,0.00609917,13.6052,0.19598,5.15103e-05,0.417772,2.8416
21.48,0.00604141,13.6104,0.195923,5.13536e-05,0.417672,2.84199
21.49,0.00598279,13.6155,0.195865,5.11622e-05,0.417572,2.84237
21.5,0.00592552,13.6205,0.195809,5.09368e-05,0.417473,2.84276
21.51,0.00587108,13.6255,0.195752,5.06734e-05,0.417375,2.84314
21.52,0.00581917,13.6305,0.195697,5.03629e-05,0.417278,2.84352
21.53,0.00577104,13.6351,0.195641,5.00009e-05,0.417193,2.8439
21.54,0.00573133,13.6397,0.195586,4.95806e-05,0.41711,2.84428
21.55,0.00570114,13.6442,0.195532,4.90918e-05,0.417027,2.84466
21.56,0.00566975,13.6474,0.195478,1.05842e-05,0.416945,2.84503
21.57,0.0056273,13.6515,0.195424,-0,0.416864,2.84541
21.58,0.0055844,13.6559,0.19537,-0,0.416783,2.84578
21.59,0.00555074,13.6603,0.195317,-0,0.416703,2.84615
21.6,0.00552107,13.6647,0.195264,-0,0.416623,2.84652
21.61,0.00549488,13.6691,0.195211,-0,0.416544,2.84689
21.62,0.00547187,13.6735,0.195158,-0,0.416465,2.84726
21.63,0.00545212,13.6778,0.195106,-0,0.416387,2.84764
21.64,0.00543525,13.6822,0.195053,-0,0.416309,2.84801
21.65,0.00542104,13.6866,0.195001,-0,0.416231,2.84838
21.66,0.00541043,13.6909,0.194949,-0,0.416153,2.84876
21.67,0.00540356,13.6953,0.194897,-0,0.416075,2.84913
21.68,0.0053896,13.7449,0.194845,0.00136976,0.415998,2.84951
21.69,0.00528942,13.7439,0.194794,0.00120848,0.41592,2.84988
21.7,0.00521027,13.743,0.194743,0.00105229,0.415843,2.85024
21.71,0.00514567,13.7423,0.194693,0.000901363,0.415766,2.8506
21.72,0.00509217,13.7418,0.194644,0.000755918,0.415688,2.85096
21.73,0.00504846,13.7211,0.194595,-0,0.415611,2.85131
21.74,0.00502865,13.7253,0.194547,-0,0.415534,2.85166
21.75,0.00501254,13.7295,0.194498,-0,0.415457,2.85201
21.76,0.00500641,13.7414,0.19445,0.000234304,0.41538,2.85235
21.77,0.00500521,13.742,0.194401,0.000124687,0.415303,2.85269
21.78,0.00500951,13.7434,0.194353,4.10777e-05,0.415226,2.85302
21.79,0.00501881,13.7469,0.194304,2.41335e-05,0.41515,2.85335
21.8,0.0050324,13.7511,0.194256,2.48643e-05,0.415073,2.85368
21.81,0.00505044,13.7552,0.194208,2.57032e-05,0.414997,2.854
21.82,0.00505298,13.7592,0.194159,2.64949e-05,0.414922,2.85432
21.83,0.00504459,13.7633,0.194111,2.72448e-05,0.414846,2.85463
21.84,0.00504725,13.7673,0.194063,2.79577e-05,0.414772,2.85494
21.85,0.00506011,13.7712,0.194015,2.86371e-05,0.414698,2.85525
21.86,0.005081,13.7751,0.193967,2.92854e-05,0.414624,2.85555
21.87,0.00510721,13.779,0.193919,2.99036e-05,0.414551,2.85584
21.88,0.00513744,13.7828,0.193871,3.04923e-05,0.414479,2.85614
21.89,0.00517291,13.7866,0.193823,3.10512e-05,0.414408,2.85643
21.9,0.00521269,13.7904,0.193775,3.15799e-05,0.414338,2.85672
21.91,0.00525749,13.7941,0.193726,3.20775e-05,0.414268,2.85701
21.92,0.00530696,13.7978,0.193678,3.25433e-05,0.414199,2.8573
21.93,0.00521551,13.8015,0.193629,3.29764e-05,0.41413,2.85759
21.94,0.00512233,13.8052,0.193581,3.3376e-05,0.414063,2.85788
21.95,0.00503438,13.8089,0.193534,3.37415e-05,0.413995,2.85817
21.96,0.00495123,13.8125,0.193488,3.40734e-05,0.413929,2.85846
21.97,0.00481901,13.8162,0.193443,3.436e-05,0.413862,2.85875
21.98,0.0046832,13.8198,0.193399,3.45764e-05,0.413796,2.85905
21.99,0.00455413,13.8235,0.193357,3.47526e-05,0.413731,2.85936
22,0.00443373,13.8272,0.193316,3.49056e-05,0.413665,2.85967
22.01,0.00434066,13.8309,0.193275,3.50383e-05,0.4136,2.85999
22.02,0.00424908,13.8347,0.193236,3.51487e-05,0.413534,2.86031
22.03,0.0041597,13.8384,0.193198,3.52333e-05,0.413469,2.86064
22.04,0.00407399,13.8423,0.19316,3.52892e-05,0.413404,2.86098
22.05,0.00399186,13.8461,0.193123,3.53141e-05,0.413338,2.86132
22.06,0.00391261,13.8499,0.193087,3.53069e-05,0.413273,2.86166
22.07,0.00383693,13.8538,0.193052,3.52676e-05,0.413207,2.862
22.08,0.00376415,13.8576,0.193017,3.51971e-05,0.413142,2.86233
22.09,0.00369306,13.8613,0.192983,3.50982e-05,0.413077,2.86265
22.1,0.00362397,13.865,0.192949,3.49746e-05,0.413012,2.86297
22.11,0.00355684,13.8687,0.192917,3.48292e-05,0.412948,2.86328
22.12,0.00349064,13.8723,0.192885,3.46641e-05,0.412884,2.86358
22.13,0.00342597,13.8758,0.192853,3.44812e-05,0.41282,2.86387
22.14,0.00336736,13.8793,0.192823,3.42802e-05,0.412758,2.86415
22.15,0.0033139,13.8827,0.192793,3.40525e-05,0.412696,2.86443
22.16,0.00325893,13.8861,0.192763,3.38101e-05,0.412634,2.86471
22.17,0.00320421,13.8895,0.192734,3.35547e-05,0.412574,2.86499
22.18,0.0031499,13.8928,0.192706,3.3287e-05,0.412515,2.86526
22.19,0.00309677,13.8961,0.192678,3.30065e-05,0.412457,2.86554
22.2,0.00303923,13.8993,0.19265,3.27117e-05,0.412399,2.86581
22.21,0.00296839,13.9016,0.192624,2.93747e-06,0.412343,2.86609
22.22,0.00290544,13.9047,0.192598,-0,0.412288,2.86636
22.23,0.00284794,13.9078,0.192572,-0,0.412234,2.86664
22.24,0.00279505,13.911,0.192548,-0,0.41218,2.86692
22.25,0.00274634,13.9141,0.192523,-0,0.412128,2.8672
22.26,0.0027016,13.9172,0.192499,-0,0.412077,2.86747
22.27,0.00266032,13.9202,0.192476,-0,0.412027,2.86775
22.28,0.00262234,13.9233,0.192453,-0,0.411977,2.86803
22.29,0.00258735,13.9263,0.19243,-0,0.411929,2.86831
22.3,0.0025556,13.9292,0.192407,-0,0.411881,2.86859
22.31,0.00252722,13.9322,0.192385,-0,0.411834,2.86887
22.32,0.00250233,13.9351,0.192363,-0,0.411788,2.86915
22.33,0.00248044,13.9379,0.192341,-0,0.411743,2.86943
22.34,0.00246091,13.9408,0.19232,-0,0.411699,2.8697
22.35,0.00244407,13.9436,0.192298,-0,0.411655,2.86998
22.36,0.00242384,13.9464,0.192277,-0,0.411612,2.87025
22.37,0.00240559,13.9492,0.192255,-0,0.411569,2.87052
22.38,0.00239044,13.9519,0.192234,-0,0.411527,2.87079
22.39,0.00237552,13.991,0.192213,0.00107098,0.411486,2.87106
22.4,0.00235982,13.989,0.192192,0.000933298,0.411445,2.87132
22.41,0.0023474,13.9871,0.192171,0.000798517,0.411404,2.87158
22.42,0.00233775,13.9852,0.19215,0.000666789,0.411364,2.87184
22.43,0.00233129,13.9834,0.192129,0.000538276,0.411325,2.87209
22.44,0.00232827,13.9816,0.192108,0.000413252,0.411287,2.87234
22.45,0.00233539,13.9799,0.192087,0.000292223,0.411251,2.87259
22.46,0.00234833,13.9784,0.192066,0.000176352,0.411216,2.87283
22.47,0.00236904,13.977,0.192045,6.97959e-05,0.411182,2.87307
22.48,0.00239073,13.9774,0.192024,1.5007e-05,0.411151,2.8733
22.49,0.00241361,13.979,0.192002,-0,0.411121,2.87354
22.5,0.00243759,13.9811,0.19198,-0,0.411094,2.87377
22.51,0.0024623,13.9831,0.191958,-0,0.411068,2.874
22.52,0.00248756,13.985,0.191935,-0,0.411045,2.87423
22.53,0.00251378,13.9869,0.191912,-0,0.411023,2.87446
22.54,0.00254085,13.9887,0.191889,-0,0.411004,2.8747
22.55,0.00256884,13.9904,0.191866,-0,0.410986,2.87493
22.56,0.00262157,13.992,0.191842,-0,0.41097,2.87515
22.57,0.00264904,13.9937,0.191818,-0,0.410956,2.87539
22.58,0.00267582,13.9953,0.191794,-0,0.410943,2.87563
22.59,0.00270514,13.9976,0.191769,2.0905e-05,0.410931,2.87587
22.6,0.0027357,13.9992,0.191744,2.12417e-05,0.410921,2.87613
22.61,0.00274222,14.0008,0.191718,2.15379e-05,0.410911,2.8764
22.62,0.00267502,14.0025,0.191693,2.17959e-05,0.410902,2.87667
22.63,0.00262375,14.0041,0.191669,2.20208e-05,0.410894,2.87694
22.64,0.00259166,14.0057,0.191645,2.21583e-05,0.410886,2.87722
22.65,0.00255911,14.0073,0.191621,2.227e-05,0.410878,2.87749
22.66,0.0025317,14.0089,0.191598,2.23757e-05,0.410869,2.87776
22.67,0.00251572,14.0105,0.191575,2.24801e-05,0.41086,2.87803
22.68,0.00250739,14.0121,0.191551,2.25817e-05,0.41085,2.87829
22.69,0.00250686,14.0137,0.191528,2.26836e-05,0.410839,2.87854
22.7,0.00251433,14.0153,0.191505,2.27889e-05,0.410828,2.87878
22.71,0.00252832,14.0169,0.191482,2.28995e-05,0.410815,2.87901
22.72,0.00254994,14.0182,0.191459,2.30168e-05,0.410808,2.87923
22.73,0.00257966,14.0192,0.191436,2.31409e-05,0.410809,2.87945
22.74,0.0026161,14.0202,0.191412,2.32713e-05,0.410809,2.87965
22.75,0.00265656,14.0212,0.191389,2.34064e-05,0.410809,2.87985
22.76,0.00269711,14.0222,0.191364,2.35442e-05,0.410807,2.88004
22.77,0.00271458,14.0232,0.19134,2.36824e-05,0.410804,2.88023
22.78,0.0027429,14.0243,0.191316,2.38186e-05,0.4108,2.88042
22.79,0.00278132,14.0254,0.191291,2.39502e-05,0.410795,2.88061
22.8,0.00282751,14.0265,0.191267,2.4075e-05,0.410789,2.8808
22.81,0.00288031,14.0277,0.191242,2.41908e-05,0.410782,2.881
22.82,0.0029432,14.029,0.191216,2.42957e-05,0.410775,2.8812
22.83,0.00300782,14.0303,0.19119,2.43886e-05,0.410766,2.88141
22.84,0.00307606,14.0317,0.191164,2.4469e-05,0.410756,2.88163
22.85,0.00314774,14.0331,0.191137,2.45364e-05,0.410746,2.88185
22.86,0.00306208,14.0346,0.19111,2.45904e-05,0.410735,2.88208
22.87,0.00298013,14.0362,0.191084,2.46313e-05,0.410722,2.88231
22.88,0.00289946,14.0378,0.191058,2.46593e-05,0.410709,2.88255
22.89,0.00282039,14.0395,0.191033,2.46748e-05,0.410694,2.88278
22.9,0.00274372,14.0412,0.191009,2.46785e-05,0.410678,2.88303
22.91,0.0026743,14.043,0.190986,2.46708e-05,0.41066,2.88327
22.92,0.00260755,14.0448,0.190963,2.4653e-05,0.41064,2.88352
22.93,0.00255642,14.0468,0.190941,2.46265e-05,0.410619,2.88376
22.94,0.00252361,14.0488,0.19092,2.45924e-05,0.410595,2.88401
22.95,0.00246341,14.0508,0.190898,2.45503e-05,0.41057,2.88425
22.96,0.00235962,14.053,0.190878,2.44803e-05,0.410543,2.8845
22.97,0.00226054,14.0552,0.190858,2.43853e-05,0.410515,2.88477
22.98,0.00216948,14.0576,0.190839,2.42858e-05,0.410486,2.88505
22.99,0.00208602,14.06,0.190821,2.41892e-05,0.410455,2.88534
23,0.00200926,14.0625,0.190804,2.40961e-05,0.410424,2.88563
23.01,0.00194044,14.065,0.190787,2.40041e-05,0.410392,2.88591
23.02,0.00187802,14.0675,0.190771,2.39108e-05,0.41036,2.88619
23.03,0.00182155,14.0699,0.190755,2.38139e-05,0.410327,2.88646
23.04,0.00177066,14.0722,0.19074,2.37118e-05,0.410295,2.88671
23.05,0.00172364,14.0745,0.190725,2.36034e-05,0.410262,2.88695
23.06,0.00168011,14.0767,0.190711,2.34882e-05,0.41023,2.88717
23.07,0.00163952,14.0788,0.190697,2.33661e-05,0.410198,2.88739
23.08,0.00160106,14.0809,0.190684,2.32373e-05,0.410167,2.8876
23.09,0.00156489,14.083,0.190671,2.31022e-05,0.410136,2.8878
23.1,0.00153083,14.085,0.190658,2.29613e-05,0.410106,2.888
23.11,0.0014987,14.0869,0.190646,2.28152e-05,0.410076,2.8882
23.12,0.00146872,14.0889,0.190634,2.26645e-05,0.410047,2.88839
23.13,0.00144099,14.0908,0.190622,2.25091e-05,0.410019,2.88859
23.14,0.00141549,14.0919,0.190611,-0,0.409991,2.88878
23.15,0.00139262,14.0938,0.1906,-0,0.409965,2.88898
23.16,0.00135802,14.0957,0.190589,-0,0.409938,2.88918
23.17,0.00132795,14.0975,0.190578,-0,0.409912,2.88938
23.18,0.00130544,14.0994,0.190568,-0,0.409887,2.88957
23.19,0.00128902,14.1012,0.190559,-0,0.409863,2.88977
23.2,0.00127679,14.103,0.190549,-0,0.409839,2.88997
23.21,0.00126823,14.1047,0.19054,-0,0.409815,2.89017
23.22,0.00126295,14.1065,0.19053,-0,0.409792,2.89036
23.23,0.00126039,14.1083,0.190521,-0,0.409769,2.89056
23.24,0.00126013,14.11,0.190512,-0,0.409746,2.89076
23.25,0.00126183,14.1117,0.190503,-0,0.409724,2.89095
23.26,0.00126466,14.1134,0.190493,-0,0.409702,2.89115
23.27,0.0012687,14.1151,0.190484,-0,0.409681,2.89134
23.28,0.00127467,14.1168,0.190475,-0,0.409659,2.89154
23.29,0.00128103,14.1184,0.190465,-0,0.409638,2.89173
23.3,0.00128754,14.1201,0.190456,-0,0.409617,2.89192
23.31,0.00129592,14.1218,0.190446,-0,0.409596,2.89211
23.32,0.00130557,14.1234,0.190437,-0,0.409575,2.8923
23.33,0.00131588,14.125,0.190427,-0,0.409554,2.89248
23.34,0.00132732,14.1266,0.190417,-0,0.409534,2.89267
23.35,0.0013425,14.1282,0.190407,-0,0.409514,2.89285
23.36,0.00135696,14.1298,0.190397,-0,0.409494,2.89304
23.37,0.00136773,14.1313,0.190386,-0,0.409476,2.89322
23.38,0.00136912,14.1329,0.190376,-0,0.409458,2.89341
23.39,0.0013682,14.1343,0.190365,-0,0.409442,2.89359
23.4,0.00136638,14.1357,0.190355,-0,0.409427,2.89377
23.41,0.00136674,14.166,0.190344,0.000835857,0.409413,2.89395
23.42,0.00136909,14.1633,0.190333,0.000720389,0.409401,2.89414
23.43,0.00137325,14.1606,0.190323,0.000606761,0.409392,2.89432
23.44,0.00137892,14.1579,0.190312,0.00049507,0.409384,2.89451
23.45,0.00138601,14.1552,0.190301,0.000385431,0.409379,2.8947
23.46,0.00139319,14.1525,0.19029,0.000278062,0.409377,2.8949
23.47,0.00140169,14.1499,0.190279,0.000173442,0.409377,2.89509
23.48,0.00141852,14.1473,0.190268,7.33754e-05,0.40938,2.89529
23.49,0.0014359,14.1456,0.190257,-0,0.409384,2.89548
23.5,0.00145313,14.1463,0.190245,-0,0.409391,2.89568
23.51,0.00147006,14.1469,0.190233,-0,0.409399,2.89588
