time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.59,0.552204,1.46099,9.51533,8.66181,10.1843,1.11215
21.6,0.552251,1.461,9.50981,8.65632,10.1787,1.11214
21.61,0.552272,1.4611,9.50428,8.65082,10.1732,1.11217
21.62,0.552273,1.46112,9.49876,8.64533,10.1677,1.11216
21.63,0.552304,1.46116,9.49324,8.63986,10.1621,1.11216
21.64,0.552318,1.46125,9.48772,8.63436,10.1566,1.11218
21.65,0.552339,1.4612,9.4822,8.62883,10.1511,1.11217
21.66,0.552297,1.46119,9.47668,8.62326,10.1456,1.11218
21.67,0.552225,1.46116,9.47116,8.61767,10.14,1.1122
21.68,0.55221,1.46113,9.46564,8.61214,10.1345,1.11218
21.69,0.552214,1.46119,9.46012,8.60663,10.129,1.1122
21.7,0.552209,1.46122,9.4546,8.60111,10.1234,1.11221
21.71,0.552187,1.46119,9.44908,8.5956,10.1179,1.11219
21.72,0.552077,1.46129,9.44356,8.5901,10.1123,1.11222
21.73,0.552026,1.46129,9.43804,8.58457,10.1068,1.11222
21.74,0.55202,1.46126,9.43252,8.57906,10.1013,1.1122
21.75,0.552008,1.46131,9.427,8.57354,10.0958,1.11223
21.76,0.551997,1.46125,9.42148,8.56799,10.0903,1.11223
21.77,0.55203,1.46118,9.41596,8.56243,10.0848,1.11222
21.78,0.552051,1.4612,9.41044,8.55687,10.0793,1.11225
21.79,0.552035,1.46114,9.40493,8.55133,10.0738,1.11224
21.8,0.552056,1.46115,9.39941,8.54582,10.0682,1.11224
21.81,0.552081,1.46118,9.39389,8.54029,10.0627,1.11226
21.82,0.552113,1.46115,9.38837,8.53478,10.0572,1.11224
21.83,0.552133,1.46121,9.38285,8.52929,10.0517,1.11225
21.84,0.552121,1.46128,9.37733,8.52379,10.0461,1.11227
21.85,0.552106,1.46127,9.37181,8.51831,10.0406,1.11224
21.86,0.552103,1.46138,9.36629,8.51285,10.0351,1.11227
21.87,0.552083,1.46142,9.36077,8.50736,10.0295,1.11228
21.88,0.552012,1.46137,9.35525,8.50183,10.024,1.11225
21.89,0.551864,1.4614,9.34973,8.49627,10.0185,1.11228
21.9,0.551818,1.46141,9.34422,8.49076,10.013,1.11229
21.91,0.551787,1.46141,9.3387,8.48527,10.0075,1.11227
21.92,0.551793,1.46152,9.33318,8.47978,10.0019,1.1123
21.93,0.551769,1.46152,9.32767,8.47428,9.99639,1.1123
21.94,0.551798,1.46155,9.32215,8.4688,9.99087,1.11229
21.95,0.551739,1.46164,9.31664,8.4633,9.98532,1.11232
21.96,0.551691,1.46162,9.31112,8.4578,9.97983,1.11231
21.97,0.55169,1.46163,9.30561,8.45232,9.97432,1.11231
21.98,0.55169,1.46167,9.30009,8.4468,9.9688,1.11233
21.99,0.551723,1.4616,9.29458,8.44126,9.96332,1.11232
22,0.551755,1.46159,9.28906,8.43572,9.9578,1.11233
22.01,0.551458,1.46157,9.28354,8.43016,9.95228,1.11235
22.02,0.551505,1.46153,9.27803,8.42464,9.94679,1.11233
22.03,0.551562,1.46159,9.27252,8.41915,9.94126,1.11235
22.04,0.551614,1.46162,9.267,8.41363,9.93574,1.11237
22.05,0.551673,1.46159,9.26149,8.40814,9.93023,1.11234
22.06,0.551515,1.4617,9.25597,8.40266,9.92468,1.11237
22.07,0.551555,1.46173,9.25046,8.39716,9.91916,1.11238
22.08,0.551604,1.46174,9.24495,8.39169,9.91365,1.11236
22.09,0.551665,1.46185,9.23943,8.38622,9.90811,1.11239
22.1,0.55169,1.46184,9.23392,8.3807,9.9026,1.11239
22.11,0.551718,1.46179,9.2284,8.37514,9.89709,1.11238
22.12,0.551693,1.46179,9.22289,8.36955,9.89154,1.11241
22.13,0.551683,1.46175,9.21737,8.36401,9.88604,1.11241
22.14,0.551717,1.46177,9.21186,8.35851,9.88051,1.1124
22.15,0.551739,1.46183,9.20634,8.35299,9.87497,1.11243
22.16,0.55173,1.46181,9.20083,8.34748,9.86945,1.11241
22.17,0.551752,1.46186,9.19531,8.34198,9.86391,1.11242
22.18,0.551742,1.4619,9.18979,8.33647,9.85838,1.11244
22.19,0.551752,1.46184,9.18428,8.33095,9.85289,1.11241
22.2,0.551777,1.46188,9.17876,8.32545,9.84737,1.11243
22.21,0.551806,1.46186,9.17325,8.3199,9.84186,1.11244
22.22,0.551821,1.46176,9.16773,8.31435,9.83637,1.11241
22.23,0.551883,1.46177,9.16221,8.30879,9.83085,1.11244
22.24,0.551903,1.46174,9.1567,8.30325,9.82534,1.11245
22.25,0.551927,1.46169,9.15118,8.29773,9.81983,1.11242
22.26,0.551979,1.46176,9.14566,8.29222,9.81429,1.11245
22.27,0.552018,1.46174,9.14014,8.2867,9.80879,1.11245
22.28,0.552083,1.46176,9.13462,8.2812,9.80325,1.11243
22.29,0.55211,1.46185,9.1291,8.27571,9.7977,1.11246
22.3,0.552095,1.46186,9.12359,8.27022,9.79219,1.11245
22.31,0.552117,1.46191,9.11806,8.26476,9.78666,1.11245
22.32,0.552124,1.46201,9.11255,8.25928,9.78112,1.11247
22.33,0.552067,1.46197,9.10703,8.25376,9.77562,1.11245
22.34,0.55206,1.46196,9.10151,8.24821,9.77009,1.11246
22.35,0.552015,1.46193,9.09599,8.24263,9.76456,1.11248
22.36,0.55201,1.4619,9.09047,8.23711,9.75905,1.11246
22.37,0.552018,1.46197,9.08495,8.23163,9.75351,1.11247
22.38,0.552004,1.46201,9.07943,8.22612,9.74798,1.11248
22.39,0.551991,1.46199,9.07391,8.22063,9.74246,1.11246
22.4,0.551905,1.46209,9.0684,8.21514,9.73692,1.11248
22.41,0.551821,1.46208,9.06288,8.20963,9.73142,1.11249
22.42,0.551776,1.46204,9.05736,8.20414,9.72593,1.11246
22.43,0.551753,1.46209,9.05185,8.19864,9.72042,1.11249
22.44,0.551777,1.46203,9.04633,8.1931,9.71494,1.11248
22.45,0.551812,1.46195,9.04081,8.18755,9.70945,1.11246
22.46,0.551797,1.46194,9.0353,8.18199,9.70393,1.11249
22.47,0.551791,1.46188,9.02978,8.17646,9.69844,1.11248
22.48,0.551844,1.46188,9.02427,8.17096,9.69293,1.11247
22.49,0.551783,1.46191,9.01875,8.16544,9.68741,1.11249
22.5,0.551838,1.46188,9.01323,8.15993,9.68191,1.11247
22.51,0.551911,1.46192,9.00772,8.15444,9.67638,1.11248
22.52,0.551939,1.46198,9.0022,8.14894,9.67084,1.11249
22.53,0.551978,1.46195,8.99668,8.14345,9.66534,1.11247
22.54,0.552014,1.46204,8.99116,8.13798,9.65981,1.11248
22.55,0.552036,1.46205,8.98565,8.13247,9.65429,1.11249
22.56,0.552034,1.46198,8.98013,8.12692,9.64878,1.11246
22.57,0.552004,1.46196,8.97461,8.12133,9.64324,1.11249
22.58,0.551983,1.46192,8.96909,8.11576,9.63772,1.11249
22.59,0.55197,1.46187,8.96357,8.11024,9.63221,1.11246
22.6,0.551983,1.46195,8.95805,8.10473,9.62666,1.1125
22.61,0.551977,1.46193,8.95254,8.0992,9.62115,1.11249
22.62,0.551995,1.46194,8.94702,8.0937,9.61561,1.11247
22.63,0.551974,1.462,8.9415,8.08818,9.61007,1.1125
22.64,0.551953,1.46196,8.93598,8.08266,9.60457,1.11249
22.65,0.551961,1.46195,8.93046,8.07715,9.59906,1.11248
22.66,0.551967,1.46196,8.92494,8.07162,9.59354,1.1125
22.67,0.551981,1.46186,8.91943,8.06606,9.58806,1.11248
22.68,0.552026,1.46182,8.91391,8.06049,9.58254,1.11248
22.69,0.552036,1.46181,8.90839,8.05494,9.57703,1.1125
22.7,0.552056,1.46175,8.90287,8.04941,9.57153,1.11247
22.71,0.552068,1.46177,8.89735,8.0439,9.566,1.11249
22.72,0.552086,1.46178,8.89183,8.03837,9.56048,1.1125
22.73,0.552125,1.46174,8.88631,8.03286,9.55496,1.11247
22.74,0.552145,1.46184,8.88079,8.02737,9.54941,1.11249
22.75,0.552119,1.46186,8.87527,8.02187,9.54389,1.11249
22.76,0.552096,1.46187,8.86975,8.0164,9.53837,1.11246
22.77,0.552089,1.46198,8.86423,8.01093,9.53284,1.1125
22.78,0.552082,1.46198,8.85872,8.00543,9.52733,1.11249
22.79,0.552066,1.46193,8.8532,7.99988,9.52181,1.11248
22.8,0.55178,1.46197,8.84768,7.99434,9.51627,1.11251
22.81,0.551748,1.46196,8.84216,7.98884,9.51076,1.1125
22.82,0.551741,1.46201,8.83665,7.98337,9.50523,1.11249
22.83,0.55174,1.46209,8.83113,7.97787,9.49969,1.11252
22.84,0.551617,1.4621,8.82562,7.97238,9.49418,1.1125
22.85,0.55159,1.46217,8.8201,7.96691,9.48864,1.11251
22.86,0.551499,1.46221,8.81459,7.96141,9.48311,1.11252
22.87,0.551441,1.46217,8.80908,7.95592,9.47764,1.1125
22.88,0.551418,1.46221,8.80356,7.95044,9.47213,1.11252
22.89,0.551405,1.46219,8.79805,7.94492,9.46665,1.11253
22.9,0.551395,1.4621,8.79254,7.93938,9.46117,1.1125
22.91,0.55143,1.46209,8.78702,7.93383,9.45566,1.11252
22.92,0.551269,1.46205,8.78151,7.92829,9.45016,1.11253
22.93,0.551308,1.462,8.776,7.92279,9.44467,1.1125
22.94,0.551366,1.46208,8.77049,7.91729,9.43914,1.11254
22.95,0.551422,1.46206,8.76498,7.91179,9.43365,1.11253
22.96,0.551493,1.46207,8.75947,7.9063,9.42814,1.11251
22.97,0.551537,1.46215,8.75395,7.90082,9.4226,1.11254
22.98,0.551563,1.46216,8.74844,7.89533,9.4171,1.11253
22.99,0.551614,1.4622,8.74293,7.88987,9.41158,1.11253
23,0.551662,1.46228,8.73741,7.88438,9.40605,1.11255
23.01,0.551696,1.46223,8.7319,7.87885,9.40055,1.11254
23.02,0.551695,1.46221,8.72638,7.8733,9.39502,1.11254
23.03,0.551657,1.46217,8.72087,7.86771,9.3895,1.11256
23.04,0.551662,1.46214,8.71535,7.86219,9.38399,1.11254
23.05,0.551707,1.46219,8.70983,7.85669,9.37845,1.11255
23.06,0.551701,1.46222,8.70432,7.85118,9.37293,1.11256
23.07,0.551705,1.46219,8.6988,7.84567,9.3674,1.11253
23.08,0.551732,1.46229,8.69329,7.84018,9.36185,1.11256
23.09,0.551722,1.46228,8.68777,7.83466,9.35634,1.11257
23.1,0.551711,1.46224,8.68226,7.82915,9.35084,1.11254
23.11,0.551731,1.46229,8.67674,7.82364,9.34532,1.11257
23.12,0.551763,1.46223,8.67123,7.8181,9.33983,1.11257
23.13,0.551799,1.46216,8.66571,7.81254,9.33433,1.11255
23.14,0.551829,1.46216,8.66019,7.80697,9.3288,1.11258
23.15,0.551845,1.4621,8.65468,7.80143,9.32331,1.11257
23.16,0.551886,1.4621,8.64916,7.79592,9.31779,1.11256
23.17,0.551915,1.46214,8.64364,7.7904,9.31225,1.11258
23.18,0.551954,1.46212,8.63813,7.78489,9.30675,1.11257
23.19,0.552005,1.46217,8.63261,7.77941,9.30121,1.11257
23.2,0.552009,1.46224,8.62709,7.77391,9.29567,1.11259
23.21,0.551982,1.46224,8.62157,7.76844,9.29017,1.11257
23.22,0.552004,1.46236,8.61605,7.76299,9.28463,1.11259
23.23,0.552011,1.46241,8.61053,7.7575,9.2791,1.1126
23.24,0.552007,1.46237,8.60502,7.75198,9.27358,1.11257
23.25,0.551956,1.46238,8.5995,7.7464,9.26804,1.1126
23.26,0.55193,1.46236,8.59398,7.74086,9.26252,1.11261
23.27,0.551923,1.46235,8.58846,7.73536,9.257,1.11258
23.28,0.551944,1.46247,8.58294,7.72988,9.25144,1.11262
23.29,0.551948,1.46248,8.57743,7.72437,9.24593,1.11262
23.3,0.55181,1.46251,8.57191,7.71889,9.24039,1.1126
23.31,0.551858,1.46261,8.56639,7.7134,9.23484,1.11264
23.32,0.551893,1.46262,8.56088,7.70791,9.22933,1.11263
23.33,0.551946,1.46267,8.55536,7.70242,9.22379,1.11263
23.34,0.551988,1.46274,8.54984,7.69691,9.21824,1.11265
23.35,0.552017,1.4627,8.54432,7.69137,9.21272,1.11264
23.36,0.552074,1.46272,8.5388,7.68583,9.20717,1.11265
23.37,0.552066,1.46273,8.53328,7.68027,9.20164,1.11267
23.38,0.552116,1.46271,8.52777,7.67475,9.19611,1.11266
23.39,0.552118,1.46278,8.52224,7.66925,9.19056,1.11268
23.4,0.552149,1.46282,8.51673,7.66374,9.18503,1.11269
23.41,0.552197,1.46282,8.51121,7.65824,9.1795,1.11267
23.42,0.552235,1.46294,8.50568,7.65275,9.17393,1.1127
23.43,0.552214,1.46297,8.50017,7.64725,9.16841,1.1127
23.44,0.552213,1.463,8.49464,7.64178,9.16287,1.11268
23.45,0.552231,1.46312,8.48912,7.6363,9.15732,1.11272
23.46,0.552216,1.46312,8.4836,7.63078,9.15181,1.11272
23.47,0.552205,1.46308,8.47808,7.62523,9.14627,1.1127
23.48,0.552144,1.46308,8.47256,7.61964,9.14073,1.11274
23.49,0.552106,1.46304,8.46704,7.61409,9.13522,1.11273
23.5,0.552099,1.46307,8.46152,7.60859,9.12967,1.11273
23.51,0.55208,1.46313,8.456,7.60307,9.12413,1.11275
23.52,0.552087,1.46311,8.45049,7.59756,9.11862,1.11274
23.53,0.552151,1.46318,8.44496,7.59206,9.11306,1.11275
23.54,0.552148,1.46323,8.43945,7.58654,9.10751,1.11277
23.55,0.552172,1.4632,8.43393,7.58102,9.102,1.11275
23.56,0.552177,1.46327,8.4284,7.57552,9.09645,1.11277
23.57,0.552206,1.46326,8.42289,7.56997,9.09093,1.11278
23.58,0.552205,1.46319,8.41737,7.56442,9.08541,1.11275
23.59,0.552222,1.4632,8.41184,7.55884,9.07987,1.11278
23.6,0.552208,1.46317,8.40632,7.55329,9.07435,1.11279
23.61,0.552207,1.46314,8.4008,7.54776,9.06883,1.11276
23.62,0.552212,1.46322,8.39528,7.54225,9.06328,1.1128
23.63,0.552221,1.46321,8.38976,7.53673,9.05777,1.1128
23.64,0.552226,1.46323,8.38424,7.53123,9.05223,1.11279
23.65,0.552201,1.46332,8.37872,7.52574,9.04668,1.11282
23.66,0.55217,1.46334,8.3732,7.52025,9.04117,1.11281
23.67,0.552151,1.4634,8.36768,7.51479,9.03564,1.11281
23.68,0.552112,1.4635,8.36216,7.50932,9.0301,1.11283
23.69,0.552066,1.46347,8.35664,7.50381,9.0246,1.11282
23.7,0.552011,1.46348,8.35112,7.49826,9.01906,1.11283
23.71,0.551822,1.46344,8.34561,7.49267,9.01354,1.11285
23.72,0.551803,1.46342,8.34009,7.48716,9.00802,1.11283
23.73,0.551782,1.46351,8.33457,7.48168,9.00248,1.11285
23.74,0.551768,1.46355,8.32906,7.47618,8.99696,1.11287
23.75,0.551733,1.46355,8.32354,7.4707,8.99144,1.11284
23.76,0.55174,1.46368,8.31802,7.46522,8.98588,1.11288
23.77,0.551725,1.46369,8.31251,7.45972,8.98037,1.11288
23.78,0.551707,1.46368,8.30699,7.45423,8.97486,1.11286
23.79,0.551705,1.46377,8.30148,7.44874,8.96933,1.11289
23.8,0.551711,1.46374,8.29596,7.44321,8.96383,1.11289
23.81,0.551737,1.4637,8.29045,7.43767,8.95831,1.11288
23.82,0.551464,1.46372,8.28493,7.43212,8.95278,1.11292
23.83,0.551518,1.46369,8.27942,7.4266,8.94729,1.11291
23.84,0.551574,1.46373,8.2739,7.42111,8.94176,1.11291
23.85,0.551599,1.46379,8.26839,7.4156,8.93623,1.11294
23.86,0.551635,1.46378,8.26288,7.4101,8.93072,1.11293
23.87,0.551692,1.46386,8.25736,7.40462,8.92518,1.11294
23.88,0.551709,1.46393,8.25185,7.39913,8.91965,1.11296
23.89,0.551724,1.46393,8.24633,7.39365,8.91414,1.11294
23.9,0.551751,1.46404,8.24081,7.3882,8.9086,1.11296
23.91,0.55179,1.46407,8.2353,7.38269,8.90309,1.11298
23.92,0.55181,1.46402,8.22978,7.37716,8.89757,1.11295
23.93,0.551795,1.46402,8.22427,7.37158,8.89203,1.11299
23.94,0.551754,1.46399,8.21875,7.36603,8.88652,1.113
23.95,0.551756,1.46397,8.21323,7.36052,8.881,1.11297
23.96,0.551764,1.46407,8.20772,7.35502,8.87546,1.11301
23.97,0.551721,1.46405,8.2022,7.3495,8.86995,1.11301
23.98,0.551752,1.46409,8.19669,7.34401,8.8644,1.113
23.99,0.551711,1.46415,8.19117,7.3385,8.85887,1.11303
24,0.551697,1.46412,8.18566,7.33299,8.85338,1.11302
24.01,0.551715,1.46413,8.18014,7.32749,8.84787,1.11301
24.02,0.551725,1.46415,8.17462,7.32197,8.84236,1.11304
24.03,0.551747,1.46406,8.16911,7.31642,8.83688,1.11302
24.04,0.551803,1.46405,8.16359,7.31087,8.83135,1.11303
24.05,0.551837,1.464,8.15808,7.30529,8.82585,1.11305
24.06,0.551875,1.46395,8.15256,7.29977,8.82035,1.11303
24.07,0.551918,1.464,8.14704,7.29426,8.81482,1.11305
24.08,0.551944,1.46401,8.14153,7.28874,8.80931,1.11306
24.09,0.552011,1.46399,8.13601,7.28324,8.80379,1.11303
24.1,0.552041,1.46411,8.13049,7.27776,8.79823,1.11307
24.11,0.552032,1.46413,8.12497,7.27226,8.79272,1.11307
24.12,0.552022,1.46416,8.11945,7.2668,8.7872,1.11305
24.13,0.552021,1.46428,8.11393,7.26135,8.78166,1.11308
24.14,0.552015,1.46429,8.10841,7.25585,8.77615,1.11308
24.15,0.552016,1.46427,8.1029,7.25031,8.77063,1.11307
24.16,0.551958,1.46427,8.09738,7.24474,8.76509,1.1131
24.17,0.551959,1.46424,8.09186,7.23921,8.75958,1.1131
24.18,0.55195,1.4643,8.08634,7.23373,8.75404,1.1131
24.19,0.551944,1.46437,8.08082,7.22823,8.74851,1.11312
24.2,0.551933,1.46438,8.07531,7.22274,8.74299,1.11311
24.21,0.551952,1.46446,8.06979,7.21726,8.73744,1.11312
24.22,0.551928,1.46451,8.06427,7.21176,8.73191,1.11314
24.23,0.55193,1.46449,8.05875,7.20627,8.72641,1.11312
24.24,0.551924,1.46457,8.05323,7.20078,8.72088,1.11314
24.25,0.551938,1.46456,8.04772,7.19526,8.71538,1.11316
24.26,0.551935,1.46451,8.0422,7.18972,8.70986,1.11313
24.27,0.551922,1.46453,8.03668,7.18416,8.70433,1.11316
24.28,0.551943,1.46451,8.03116,7.17863,8.69883,1.11317
24.29,0.551957,1.46448,8.02565,7.17312,8.69331,1.11315
24.3,0.551961,1.46458,8.02013,7.16762,8.68776,1.11319
24.31,0.551992,1.46457,8.01461,7.1621,8.68226,1.11319
24.32,0.552035,1.46461,8.00909,7.15662,8.67671,1.11317
24.33,0.552017,1.46471,8.00357,7.15112,8.67116,1.1132
24.34,0.552001,1.46472,7.99806,7.14563,8.66565,1.1132
24.35,0.551987,1.46477,7.99254,7.14017,8.66012,1.11319
24.36,0.55199,1.46485,7.98702,7.13468,8.65459,1.11322
24.37,0.551972,1.46481,7.9815,7.12915,8.64909,1.11321
24.38,0.551967,1.46481,7.97598,7.12359,8.64355,1.11322
24.39,0.551883,1.46477,7.97047,7.11801,8.63803,1.11324
24.4,0.551853,1.46474,7.96495,7.11249,8.63251,1.11322
24.41,0.551848,1.46481,7.95943,7.10699,8.62697,1.11324
24.42,0.551796,1.46483,7.95392,7.10148,8.62145,1.11325
24.43,0.551806,1.4648,7.9484,7.09597,8.61594,1.11322
24.44,0.551792,1.46489,7.94288,7.09047,8.61039,1.11326
24.45,0.55177,1.46487,7.93737,7.08495,8.60489,1.11326
24.46,0.551761,1.46485,7.93185,7.07945,8.59938,1.11323
24.47,0.551742,1.4649,7.92633,7.07394,8.59387,1.11327
24.48,0.551727,1.46485,7.92082,7.06839,8.58837,1.11327
24.49,0.551746,1.46479,7.9153,7.06284,8.58286,1.11325
24.5,0.551751,1.46479,7.90979,7.05727,8.57733,1.11329
24.51,0.551716,1.46473,7.90427,7.05173,8.57184,1.11328
24.52,0.551732,1.46475,7.89876,7.04622,8.56631,1.11327
24.53,0.551718,1.46478,7.89324,7.0407,8.56079,1.1133
24.54,0.551726,1.46476,7.88773,7.0352,8.55529,1.11328
24.55,0.551729,1.46482,7.88221,7.02971,8.54975,1.11329
24.56,0.551684,1.46487,7.87669,7.02422,8.54423,1.11331
24.57,0.551665,1.46488,7.87118,7.01874,8.53872,1.11329
24.58,0.551627,1.465,7.86566,7.0133,8.53318,1.11331
24.59,0.551601,1.46504,7.86015,7.00782,8.52767,1.11332
24.6,0.55153,1.46501,7.85464,7.00231,8.52215,1.1133
24.61,0.551258,1.46502,7.84912,6.99674,8.51661,1.11333
24.62,0.551176,1.46501,7.84361,6.9912,8.51111,1.11334
24.63,0.551175,1.46502,7.8381,6.98572,8.50559,1.11331
24.64,0.551158,1.46514,7.83259,6.98025,8.50005,1.11335
24.65,0.551095,1.46515,7.82708,6.97477,8.49454,1.11335
24.66,0.551088,1.46521,7.82157,6.9693,8.48901,1.11334
24.67,0.551062,1.4653,7.81606,6.96382,8.48348,1.11337
24.68,0.551039,1.46531,7.81055,6.95834,8.47798,1.11337
24.69,0.551043,1.46535,7.80504,6.95287,8.47245,1.11337
24.7,0.551052,1.46541,7.79954,6.94738,8.46694,1.11339
24.71,0.551083,1.46537,7.79403,6.94185,8.46144,1.11338
24.72,0.551111,1.46539,7.78852,6.93633,8.45591,1.11339
24.73,0.550934,1.46539,7.78301,6.93079,8.4504,1.11341
24.74,0.550965,1.46538,7.7775,6.92529,8.44489,1.1134
24.75,0.550988,1.46546,7.77199,6.91981,8.43936,1.11342
24.76,0.551008,1.46549,7.76649,6.91431,8.43385,1.11343
24.77,0.551056,1.46549,7.76098,6.90883,8.42833,1.11341
24.78,0.551092,1.46562,7.75547,6.90336,8.42278,1.11344
24.79,0.551114,1.46565,7.74996,6.89788,8.41727,1.11345
24.8,0.551105,1.46568,7.74445,6.89242,8.41175,1.11343
24.81,0.551118,1.4658,7.73894,6.88696,8.40622,1.11347
24.82,0.551128,1.46581,7.73343,6.88146,8.40072,1.11347
24.83,0.551126,1.46578,7.72792,6.87593,8.3952,1.11346
24.84,0.551153,1.46579,7.72241,6.87037,8.38967,1.11349
24.85,0.551122,1.46576,7.7169,6.86484,8.38418,1.11349
24.86,0.551142,1.4658,7.71139,6.85935,8.37864,1.11348
24.87,0.551125,1.46585,7.70588,6.85386,8.37312,1.11351
24.88,0.551144,1.46584,7.70037,6.84835,8.36761,1.1135
24.89,0.551148,1.4659,7.69486,6.84286,8.36208,1.11351
24.9,0.551142,1.46594,7.68935,6.83736,8.35656,1.11353
24.91,0.551137,1.46591,7.68384,6.83186,8.35106,1.11351
24.92,0.551138,1.46598,7.67833,6.82637,8.34553,1.11353
24.93,0.55117,1.46596,7.67283,6.82085,8.34004,1.11354
24.94,0.551178,1.4659,7.66732,6.81531,8.33453,1.11352
24.95,0.551211,1.46592,7.6618,6.80975,8.329,1.11355
24.96,0.551204,1.46589,7.6563,6.80421,8.32351,1.11356
24.97,0.551216,1.46586,7.65078,6.7987,8.31799,1.11353
24.98,0.551225,1.46595,7.64527,6.79321,8.31246,1.11357
24.99,0.551245,1.46593,7.63976,6.7877,8.30696,1.11357
25,0.551276,1.46597,7.63425,6.78221,8.30142,1.11355
25.01,0.55121,1.46606,7.62874,6.77673,8.29588,1.11359
25.02,0.551211,1.46608,7.62323,6.77126,8.29038,1.11358
25.03,0.551189,1.46615,7.61772,6.76581,8.28485,1.11358
25.04,0.551183,1.46626,7.61221,6.76036,8.27933,1.11361
25.05,0.551138,1.46625,7.6067,6.75486,8.27383,1.1136
25.06,0.551105,1.46627,7.60119,6.74933,8.2683,1.11361
25.07,0.551025,1.46626,7.59568,6.74378,8.26279,1.11363
25.08,0.551007,1.46626,7.59017,6.73829,8.25728,1.11361
25.09,0.550998,1.46635,7.58466,6.73283,8.25174,1.11363
25.1,0.550958,1.46639,7.57916,6.72734,8.24624,1.11365
25.11,0.550864,1.46639,7.57365,6.72185,8.24072,1.11362
25.12,0.550842,1.4665,7.56814,6.71639,8.23518,1.11365
25.13,0.550809,1.4665,7.56264,6.71089,8.2297,1.11366
25.14,0.550789,1.46648,7.55713,6.70541,8.2242,1.11363
25.15,0.550777,1.46656,7.55162,6.69993,8.21869,1.11367
25.16,0.550788,1.46652,7.54612,6.69441,8.21322,1.11367
25.17,0.550802,1.46646,7.54061,6.68888,8.20772,1.11366
25.18,0.550784,1.46649,7.53511,6.68335,8.2022,1.11369
25.19,0.550791,1.46645,7.5296,6.67783,8.19672,1.11369
25.2,0.550819,1.46647,7.52409,6.67234,8.1912,1.11368
25.21,0.550847,1.46651,7.51859,6.66684,8.18569,1.11371
25.22,0.550869,1.4665,7.51308,6.66134,8.1802,1.1137
25.23,0.550905,1.46655,7.50757,6.65586,8.17467,1.1137
25.24,0.550909,1.46661,7.50207,6.65038,8.16916,1.11373
25.25,0.550916,1.4666,7.49656,6.6449,8.16366,1.11371
25.26,0.550924,1.4667,7.49105,6.63944,8.15813,1.11373
25.27,0.550942,1.46673,7.48554,6.63396,8.15263,1.11374
25.28,0.550913,1.46669,7.48004,6.62843,8.14712,1.11372
25.29,0.550853,1.4667,7.47453,6.62288,8.14159,1.11375
25.3,0.550799,1.46668,7.46902,6.61734,8.13609,1.11376
25.31,0.550785,1.46665,7.46351,6.61184,8.13058,1.11373
25.32,0.550762,1.46675,7.45801,6.60635,8.12504,1.11377
25.33,0.550725,1.46673,7.4525,6.60084,8.11955,1.11377
25.34,0.550697,1.46675,7.447,6.59534,8.11401,1.11375
25.35,0.550674,1.46682,7.44149,6.58985,8.10849,1.11378
25.36,0.550647,1.46678,7.43599,6.58434,8.10301,1.11378
25.37,0.550611,1.46677,7.43048,6.57884,8.09751,1.11377
25.38,0.550598,1.4668,7.42498,6.57334,8.09201,1.1138
25.39,0.550624,1.46672,7.41947,6.5678,8.08654,1.11379
25.4,0.550641,1.4667,7.41397,6.56225,8.08103,1.11379
25.41,0.550637,1.46667,7.40846,6.55671,8.07553,1.11381
25.42,0.550679,1.46662,7.40296,6.55119,8.07004,1.11379
25.43,0.550678,1.46665,7.39745,6.54568,8.06452,1.11381
25.44,0.550684,1.46666,7.39195,6.54017,8.05903,1.11382
25.45,0.550708,1.46663,7.38645,6.53467,8.05352,1.1138
25.46,0.550691,1.46673,7.38094,6.5292,8.04798,1.11382
25.47,0.550677,1.46675,7.37544,6.52371,8.04248,1.11383
25.48,0.550649,1.46676,7.36993,6.51824,8.03697,1.1138
25.49,0.550635,1.46688,7.36442,6.5128,8.03145,1.11384
25.5,0.550573,1.4669,7.35892,6.50733,8.02596,1.11384
25.51,0.550513,1.46686,7.35342,6.50181,8.02045,1.11382
25.52,0.55034,1.4669,7.34791,6.49627,8.01493,1.11386
25.53,0.550305,1.46688,7.34241,6.49077,8.00944,1.11386
25.54,0.550271,1.46692,7.33691,6.4853,8.00391,1.11385
25.55,0.550228,1.467,7.33141,6.47982,7.9984,1.11388
25.56,0.550197,1.46701,7.32591,6.47434,7.9929,1.11387
25.57,0.550211,1.46706,7.32041,6.46887,7.98738,1.11387
25.58,0.550073,1.46712,7.31491,6.4634,7.98187,1.1139
25.59,0.549996,1.46709,7.30941,6.45791,7.9764,1.11388
25.6,0.549948,1.46713,7.30391,6.45244,7.9709,1.11389
25.61,0.549925,1.46712,7.29841,6.44694,7.96544,1.11391
25.62,0.549923,1.46705,7.29292,6.44142,7.95996,1.11389
25.63,0.549627,1.46706,7.28742,6.43589,7.95446,1.11391
25.64,0.549667,1.46701,7.28192,6.43036,7.94898,1.11392
25.65,0.549711,1.46697,7.27643,6.42486,7.94349,1.1139
25.66,0.549762,1.46705,7.27093,6.41938,7.93798,1.11393
25.67,0.549811,1.46704,7.26544,6.41388,7.9325,1.11394
25.68,0.549636,1.46704,7.25994,6.40841,7.92699,1.11391
25.69,0.549692,1.46714,7.25445,6.40294,7.92147,1.11395
