time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13,0.175384,1.06233,1.60844,0.65466,2.57373,1.01934
13.01,0.175179,1.06246,1.60669,0.653006,2.57192,1.01938
13.02,0.174956,1.06259,1.60494,0.651355,2.57011,1.01942
13.03,0.174737,1.06271,1.60319,0.649711,2.56831,1.01946
13.04,0.174479,1.06283,1.60144,0.648073,2.56651,1.01949
13.05,0.174222,1.06295,1.5997,0.646442,2.56472,1.01952
13.06,0.173937,1.06307,1.59796,0.644817,2.56293,1.01954
13.07,0.173662,1.06319,1.59622,0.6432,2.56113,1.01956
13.08,0.173403,1.06331,1.59449,0.641589,2.55933,1.01958
13.09,0.17315,1.06344,1.59276,0.639983,2.55753,1.0196
13.1,0.17289,1.06358,1.59103,0.638365,2.55574,1.01964
13.11,0.172643,1.06371,1.5893,0.636735,2.55396,1.01968
13.12,0.172401,1.06382,1.58758,0.635099,2.55218,1.01972
13.13,0.172173,1.06393,1.58586,0.633457,2.55041,1.01975
13.14,0.171964,1.06402,1.58414,0.631813,2.54865,1.01978
13.15,0.171787,1.06411,1.58242,0.630166,2.5469,1.0198
13.16,0.171599,1.06419,1.5807,0.628518,2.54514,1.01982
13.17,0.171427,1.06427,1.57899,0.62687,2.54339,1.01984
13.18,0.171245,1.06435,1.57728,0.625222,2.54163,1.01987
13.19,0.171075,1.06448,1.57556,0.623617,2.53987,1.01991
13.2,0.170879,1.06461,1.57386,0.622013,2.53812,1.01995
13.21,0.170696,1.06473,1.57215,0.620407,2.53636,1.01998
13.22,0.170503,1.06484,1.57044,0.618803,2.53461,1.02002
13.23,0.170327,1.06495,1.56874,0.617198,2.53287,1.02005
13.24,0.170151,1.06505,1.56704,0.615587,2.53113,1.02007
13.25,0.169963,1.06515,1.56534,0.613977,2.52939,1.02009
13.26,0.16974,1.06524,1.56364,0.612369,2.52764,1.02011
13.27,0.169525,1.06534,1.56195,0.610764,2.5259,1.02014
13.28,0.169314,1.06547,1.56025,0.609163,2.52415,1.02018
13.29,0.168887,1.06559,1.55856,0.607572,2.52241,1.02022
13.3,0.16864,1.06571,1.55688,0.605987,2.52067,1.02025
13.31,0.168397,1.06583,1.55519,0.604407,2.51894,1.02029
13.32,0.168148,1.06595,1.55351,0.602835,2.51721,1.02032
13.33,0.167901,1.06607,1.55183,0.601271,2.51549,1.02035
13.34,0.167641,1.06619,1.55015,0.599713,2.51377,1.02037
13.35,0.167334,1.06631,1.54848,0.598166,2.51205,1.0204
13.36,0.167167,1.06644,1.54681,0.596626,2.51033,1.02042
13.37,0.166998,1.06659,1.54514,0.59509,2.5086,1.02046
13.38,0.166794,1.06674,1.54347,0.593558,2.50688,1.02051
13.39,0.16646,1.06688,1.54181,0.592021,2.50517,1.02055
13.4,0.166253,1.06701,1.54014,0.590479,2.50346,1.02058
13.41,0.166033,1.06714,1.53848,0.588937,2.50175,1.02062
13.42,0.165793,1.06726,1.53682,0.587395,2.50005,1.02065
13.43,0.165461,1.06739,1.53517,0.58586,2.49833,1.02067
13.44,0.165198,1.06752,1.53352,0.584327,2.49661,1.0207
13.45,0.164947,1.06764,1.53187,0.582798,2.4949,1.02072
13.46,0.164586,1.06778,1.53022,0.581275,2.49321,1.02076
13.47,0.164365,1.06792,1.52858,0.579756,2.49153,1.02081
13.48,0.163989,1.06805,1.52693,0.57824,2.48986,1.02085
13.49,0.163798,1.06817,1.5253,0.576724,2.4882,1.02089
13.5,0.163586,1.06827,1.52366,0.575194,2.48655,1.02092
13.51,0.163272,1.06837,1.52203,0.573659,2.4849,1.02096
13.52,0.163091,1.06846,1.5204,0.572125,2.48326,1.02098
13.53,0.162929,1.06855,1.51877,0.57059,2.48161,1.02101
13.54,0.162651,1.06864,1.51714,0.56906,2.47996,1.02103
13.55,0.162502,1.06875,1.51552,0.567531,2.4783,1.02107
13.56,0.162216,1.06888,1.51389,0.566007,2.47664,1.02112
13.57,0.162057,1.069,1.51227,0.564486,2.47497,1.02116
13.58,0.161761,1.06913,1.51065,0.562969,2.47331,1.0212
13.59,0.161609,1.06926,1.50904,0.561476,2.47165,1.02124
13.6,0.161341,1.06939,1.50742,0.559985,2.46999,1.02127
13.61,0.161211,1.06952,1.50581,0.558493,2.46833,1.0213
13.62,0.160939,1.06965,1.5042,0.557005,2.46667,1.02133
13.63,0.16081,1.06977,1.50259,0.55552,2.465,1.02135
13.64,0.16054,1.0699,1.50099,0.554035,2.46333,1.02138
13.65,0.160403,1.07005,1.49938,0.552553,2.46166,1.02143
13.66,0.160132,1.07021,1.49778,0.55108,2.45999,1.02147
13.67,0.159854,1.07036,1.49618,0.549611,2.45833,1.02151
13.68,0.159708,1.07052,1.49459,0.54815,2.45667,1.02155
13.69,0.159426,1.07067,1.49299,0.546692,2.45501,1.02159
13.7,0.159267,1.07081,1.4914,0.545228,2.45336,1.02162
13.71,0.158967,1.07094,1.48981,0.543761,2.4517,1.02165
13.72,0.158671,1.07108,1.48822,0.542296,2.45005,1.02168
13.73,0.158508,1.07121,1.48664,0.540838,2.4484,1.0217
13.74,0.158214,1.07136,1.48505,0.539385,2.44674,1.02174
13.75,0.158079,1.07153,1.48347,0.537939,2.44509,1.02178
13.76,0.157819,1.07169,1.48189,0.536501,2.44344,1.02183
13.77,0.157532,1.07186,1.48032,0.53507,2.4418,1.02187
13.78,0.157367,1.07202,1.47875,0.533644,2.44016,1.02191
13.79,0.157073,1.07218,1.47717,0.532225,2.43852,1.02195
13.8,0.156761,1.07234,1.47561,0.530811,2.43689,1.02198
13.81,0.156441,1.0725,1.47404,0.52939,2.43524,1.02201
13.82,0.156257,1.07265,1.47248,0.52797,2.4336,1.02204
13.83,0.15595,1.0728,1.47092,0.526554,2.43196,1.02206
13.84,0.155637,1.07297,1.46936,0.525145,2.43033,1.02211
13.85,0.155301,1.07314,1.46781,0.523742,2.42871,1.02215
13.86,0.155159,1.07332,1.46626,0.522347,2.42709,1.0222
13.87,0.154866,1.07349,1.46471,0.52096,2.42548,1.02224
13.88,0.154568,1.07365,1.46316,0.519579,2.42388,1.02228
13.89,0.154411,1.07382,1.46162,0.518205,2.42228,1.02232
13.9,0.15412,1.07398,1.46007,0.516838,2.42069,1.02235
13.91,0.153817,1.07415,1.45854,0.515479,2.4191,1.02239
13.92,0.15354,1.07431,1.457,0.514113,2.4175,1.02241
13.93,0.153271,1.07446,1.45547,0.512734,2.41591,1.02244
13.94,0.153166,1.07463,1.45394,0.511348,2.41431,1.02249
13.95,0.152921,1.07479,1.45241,0.509957,2.41272,1.02254
13.96,0.152673,1.07495,1.45088,0.508559,2.41113,1.02259
13.97,0.15242,1.0751,1.44935,0.507157,2.40955,1.02263
13.98,0.152164,1.07524,1.44783,0.50575,2.40797,1.02267
13.99,0.152041,1.07537,1.44631,0.50434,2.40639,1.02271
14,0.151772,1.0755,1.44479,0.502929,2.40482,1.02275
14.01,0.151514,1.07563,1.44328,0.501514,2.40324,1.02278
14.02,0.151268,1.07575,1.44177,0.500098,2.40167,1.02281
14.03,0.151039,1.0759,1.44026,0.498737,2.40009,1.02284
14.04,0.150811,1.07607,1.43875,0.497366,2.39852,1.02289
14.05,0.150716,1.07622,1.43724,0.495981,2.39695,1.02294
14.06,0.15047,1.07637,1.43574,0.49459,2.39539,1.02298
14.07,0.150221,1.07651,1.43423,0.493195,2.39383,1.02303
14.08,0.149975,1.07664,1.43273,0.491792,2.39227,1.02307
14.09,0.149707,1.07676,1.43123,0.490388,2.39072,1.02311
14.1,0.149611,1.07688,1.42974,0.488988,2.38918,1.02314
14.11,0.149348,1.07701,1.42824,0.487592,2.38763,1.02318
14.12,0.149087,1.07713,1.42675,0.4862,2.38608,1.02321
14.13,0.148819,1.07725,1.42526,0.484813,2.38453,1.02323
14.14,0.148543,1.07739,1.42378,0.483428,2.38298,1.02328
14.15,0.148271,1.07753,1.42229,0.482037,2.38144,1.02333
14.16,0.147955,1.07767,1.42081,0.480647,2.3799,1.02338
14.17,0.147837,1.0778,1.41934,0.479263,2.37836,1.02342
14.18,0.147557,1.07793,1.41786,0.477886,2.37683,1.02347
14.19,0.147282,1.07806,1.41639,0.476516,2.37531,1.02351
14.2,0.146999,1.0782,1.41492,0.475153,2.37377,1.02354
14.21,0.146703,1.07834,1.41345,0.473797,2.37223,1.02358
14.22,0.146425,1.07848,1.41198,0.472448,2.3707,1.02361
14.23,0.14616,1.07861,1.41052,0.471104,2.36918,1.02364
14.24,0.145902,1.07875,1.40906,0.469765,2.36766,1.02368
14.25,0.145641,1.0789,1.4076,0.468429,2.36615,1.02373
14.26,0.145522,1.07905,1.40615,0.467088,2.36465,1.02378
14.27,0.145255,1.07918,1.4047,0.465744,2.36315,1.02382
14.28,0.144955,1.07931,1.40325,0.464403,2.36166,1.02387
14.29,0.144707,1.07944,1.4018,0.463065,2.36018,1.02391
14.3,0.144465,1.07956,1.40036,0.461732,2.3587,1.02395
14.31,0.144222,1.07969,1.39891,0.460403,2.35722,1.02398
14.32,0.143988,1.07981,1.39748,0.45908,2.35574,1.02402
14.33,0.143769,1.07994,1.39604,0.457762,2.35425,1.02405
14.34,0.14355,1.08007,1.3946,0.456449,2.35276,1.02408
14.35,0.143331,1.08023,1.39317,0.455141,2.35127,1.02413
14.36,0.143105,1.08039,1.39174,0.453839,2.34978,1.02418
14.37,0.142883,1.08054,1.39031,0.452539,2.3483,1.02422
14.38,0.142475,1.08069,1.38889,0.451231,2.34681,1.02427
14.39,0.142285,1.08083,1.38746,0.449917,2.34533,1.02431
14.4,0.142052,1.08097,1.38604,0.448601,2.34385,1.02435
14.41,0.141805,1.0811,1.38462,0.447285,2.34238,1.02439
14.42,0.141571,1.08123,1.3832,0.44597,2.3409,1.02443
14.43,0.141334,1.08136,1.38179,0.444659,2.33941,1.02446
14.44,0.141101,1.08149,1.38038,0.44335,2.33793,1.02449
14.45,0.140881,1.08162,1.37897,0.442045,2.33646,1.02452
14.46,0.140674,1.08178,1.37756,0.440744,2.33498,1.02457
14.47,0.140485,1.08193,1.37616,0.439449,2.3335,1.02462
14.48,0.140309,1.08209,1.37476,0.438158,2.33203,1.02467
14.49,0.139936,1.08224,1.37336,0.436886,2.33057,1.02471
14.5,0.139772,1.0824,1.37196,0.435628,2.32911,1.02475
14.51,0.13957,1.08255,1.37056,0.434358,2.32765,1.02479
14.52,0.139355,1.0827,1.36917,0.433095,2.32619,1.02483
14.53,0.139148,1.08285,1.36778,0.431834,2.32473,1.02486
14.54,0.138935,1.083,1.36639,0.430575,2.32327,1.0249
14.55,0.138564,1.08315,1.365,0.429315,2.32181,1.02493
14.56,0.138347,1.0833,1.36362,0.428061,2.32036,1.02496
14.57,0.138136,1.08347,1.36223,0.426813,2.31891,1.02501
14.58,0.137928,1.08364,1.36086,0.425571,2.31746,1.02506
14.59,0.137534,1.0838,1.35948,0.424334,2.31602,1.02511
14.6,0.137298,1.08397,1.35811,0.423103,2.31458,1.02515
14.61,0.137058,1.08413,1.35673,0.421875,2.31314,1.02519
14.62,0.136819,1.08429,1.35537,0.420643,2.31171,1.02523
14.63,0.136429,1.08445,1.354,0.419407,2.31026,1.02527
14.64,0.136186,1.08461,1.35264,0.418174,2.30882,1.02531
14.65,0.13597,1.08476,1.35128,0.416945,2.30739,1.02534
14.66,0.135767,1.08491,1.34992,0.415721,2.30596,1.02537
14.67,0.135402,1.08507,1.34857,0.414504,2.30453,1.0254
14.68,0.135198,1.08524,1.34721,0.413293,2.30312,1.02545
14.69,0.134994,1.08541,1.34586,0.412086,2.3017,1.0255
14.7,0.134627,1.08558,1.34452,0.410885,2.30029,1.02555
14.71,0.13442,1.08574,1.34317,0.409689,2.29889,1.0256
14.72,0.13422,1.08591,1.34183,0.408498,2.2975,1.02564
14.73,0.133856,1.08607,1.34049,0.407312,2.29611,1.02568
14.74,0.133653,1.08623,1.33916,0.406131,2.29471,1.02572
14.75,0.133259,1.08639,1.33782,0.404946,2.29332,1.02575
14.76,0.133107,1.08655,1.33649,0.40376,2.29192,1.02579
14.77,0.132925,1.0867,1.33516,0.402576,2.29053,1.02582
14.78,0.132579,1.08686,1.33383,0.401396,2.28914,1.02585
14.79,0.132404,1.08703,1.33251,0.400222,2.28775,1.0259
14.8,0.132232,1.08721,1.33119,0.399054,2.28637,1.02595
14.81,0.131893,1.08739,1.32987,0.397891,2.28499,1.026
14.82,0.131711,1.08756,1.32855,0.396734,2.28361,1.02605
14.83,0.131364,1.08774,1.32724,0.395582,2.28224,1.02609
14.84,0.131181,1.08791,1.32592,0.394436,2.28087,1.02614
14.85,0.130984,1.08809,1.32462,0.393295,2.2795,1.02618
14.86,0.130203,1.08827,1.32331,0.392159,2.27813,1.02622
14.87,0.130255,1.08844,1.32201,0.39103,2.27676,1.02626
14.88,0.130206,1.08862,1.32071,0.389895,2.27539,1.02629
14.89,0.130116,1.08877,1.31941,0.388743,2.27403,1.02632
14.9,0.130005,1.08892,1.31811,0.38758,2.27267,1.02636
14.91,0.12987,1.08909,1.31681,0.386408,2.27131,1.02641
14.92,0.129725,1.08924,1.31551,0.385231,2.26995,1.02646
14.93,0.129567,1.08939,1.31421,0.384048,2.2686,1.0265
14.94,0.129408,1.08952,1.31292,0.382862,2.26725,1.02655
14.95,0.129232,1.08966,1.31163,0.381674,2.26591,1.02659
14.96,0.12906,1.08979,1.31034,0.380484,2.26457,1.02663
14.97,0.128871,1.08991,1.30905,0.379293,2.26323,1.02666
14.98,0.128677,1.09004,1.30776,0.378102,2.26189,1.0267
14.99,0.128475,1.09016,1.30648,0.376911,2.26055,1.02673
15,0.128279,1.09028,1.30519,0.375722,2.25921,1.02676
15.01,0.12807,1.0904,1.30391,0.374549,2.25787,1.02679
15.02,0.127851,1.09056,1.30263,0.373423,2.25653,1.02682
15.03,0.127616,1.09072,1.30136,0.372277,2.2552,1.02687
15.04,0.127384,1.09087,1.30008,0.371137,2.25388,1.02691
15.05,0.127137,1.09102,1.29881,0.369997,2.25255,1.02696
15.06,0.126893,1.09117,1.29754,0.368857,2.25124,1.027
15.07,0.126657,1.09131,1.29628,0.367713,2.24992,1.02704
15.08,0.126411,1.09146,1.29501,0.366567,2.24859,1.02707
15.09,0.12612,1.0916,1.29375,0.365425,2.24726,1.02711
15.1,0.125838,1.09174,1.29249,0.364286,2.24594,1.02714
15.11,0.125549,1.09188,1.29123,0.363151,2.24463,1.02717
15.12,0.125278,1.09201,1.28998,0.36202,2.24333,1.0272
15.13,0.125018,1.09213,1.28873,0.360894,2.24204,1.02723
15.14,0.124763,1.09226,1.28748,0.359771,2.24075,1.02726
15.15,0.124503,1.0924,1.28624,0.35865,2.23947,1.02731
15.16,0.124261,1.09254,1.28499,0.357524,2.23819,1.02735
15.17,0.124021,1.09267,1.28375,0.356398,2.23692,1.02739
15.18,0.123788,1.0928,1.28251,0.355276,2.23565,1.02743
15.19,0.123545,1.09292,1.28128,0.354157,2.23438,1.02747
15.2,0.123306,1.09305,1.28005,0.353043,2.23312,1.02751
15.21,0.123063,1.09318,1.27881,0.351933,2.23185,1.02754
15.22,0.122836,1.09332,1.27759,0.350829,2.23057,1.02758
15.23,0.122625,1.09345,1.27636,0.34973,2.2293,1.02761
15.24,0.122429,1.09359,1.27513,0.348636,2.22802,1.02764
15.25,0.12223,1.09373,1.27391,0.347547,2.22675,1.02767
15.26,0.122025,1.09387,1.27269,0.346461,2.22547,1.0277
15.27,0.121815,1.09403,1.27147,0.345378,2.2242,1.02774
15.28,0.121599,1.09419,1.27026,0.3443,2.22292,1.02779
15.29,0.121386,1.09435,1.26904,0.343224,2.22165,1.02783
15.3,0.121174,1.09451,1.26783,0.342142,2.22038,1.02788
15.31,0.12096,1.09466,1.26662,0.34106,2.21912,1.02792
15.32,0.120742,1.09481,1.26541,0.339979,2.21785,1.02796
15.33,0.12051,1.09496,1.26421,0.338901,2.21658,1.02799
15.34,0.120277,1.09511,1.26301,0.337826,2.21531,1.02803
15.35,0.120043,1.09526,1.2618,0.336755,2.21404,1.02806
15.36,0.119812,1.09542,1.26061,0.335689,2.21278,1.0281
15.37,0.119585,1.09557,1.25941,0.334627,2.21151,1.02813
15.38,0.119353,1.09572,1.25822,0.333568,2.21025,1.02816
15.39,0.11913,1.09587,1.25702,0.332514,2.20899,1.02819
15.4,0.118912,1.09605,1.25584,0.331465,2.20773,1.02824
15.41,0.11869,1.09622,1.25465,0.330421,2.20648,1.02828
15.42,0.118465,1.09639,1.25346,0.32938,2.20522,1.02833
15.43,0.118239,1.09656,1.25228,0.328345,2.20398,1.02837
15.44,0.118011,1.09672,1.2511,0.327309,2.20273,1.02841
15.45,0.117794,1.09688,1.24992,0.326266,2.20149,1.02845
15.46,0.117574,1.09704,1.24875,0.325219,2.20025,1.02849
15.47,0.117341,1.09719,1.24757,0.32417,2.199,1.02852
15.48,0.117102,1.09734,1.2464,0.323121,2.19776,1.02856
15.49,0.116867,1.09749,1.24523,0.322073,2.19652,1.02859
15.5,0.11663,1.09763,1.24407,0.321027,2.19529,1.02862
15.51,0.116401,1.09777,1.2429,0.319984,2.19405,1.02865
15.52,0.116179,1.09792,1.24174,0.318944,2.19283,1.02869
15.53,0.115974,1.09809,1.24058,0.317908,2.1916,1.02874
15.54,0.115753,1.09825,1.23942,0.316875,2.19037,1.02878
15.55,0.114585,1.09841,1.23827,0.315846,2.18916,1.02883
15.56,0.11457,1.09856,1.23712,0.314823,2.18795,1.02887
15.57,0.114526,1.09872,1.23598,0.313802,2.18674,1.02891
15.58,0.114457,1.09888,1.23484,0.312786,2.18552,1.02895
15.59,0.114363,1.09905,1.23369,0.311793,2.1843,1.02899
15.6,0.114247,1.09921,1.23255,0.310803,2.18309,1.02902
15.61,0.114111,1.09937,1.23141,0.309802,2.18189,1.02905
15.62,0.113956,1.09952,1.23027,0.308808,2.18068,1.02908
15.63,0.113795,1.09967,1.22913,0.307816,2.17948,1.02911
15.64,0.113631,1.09982,1.228,0.306824,2.17829,1.02914
15.65,0.113459,1.09997,1.22686,0.305832,2.17709,1.02916
15.66,0.113285,1.10013,1.22573,0.30484,2.17591,1.02921
15.67,0.113107,1.10029,1.2246,0.303855,2.17472,1.02925
15.68,0.112932,1.10045,1.22347,0.302876,2.17354,1.02929
15.69,0.112754,1.10061,1.22234,0.301902,2.17237,1.02933
15.7,0.112571,1.10078,1.22122,0.300932,2.17119,1.02937
15.71,0.112382,1.10094,1.22009,0.299966,2.17002,1.0294
15.72,0.112188,1.1011,1.21897,0.299004,2.16884,1.02944
15.73,0.111992,1.10126,1.21785,0.298045,2.16767,1.02947
15.74,0.111794,1.10143,1.21673,0.297089,2.16649,1.02951
15.75,0.111589,1.10159,1.21562,0.296134,2.16532,1.02954
15.76,0.111391,1.10174,1.2145,0.295175,2.16415,1.02957
15.77,0.111195,1.1019,1.21339,0.294216,2.16298,1.0296
15.78,0.110999,1.10205,1.21228,0.293259,2.16182,1.02962
15.79,0.110802,1.10222,1.21117,0.292305,2.16066,1.02966
15.8,0.110604,1.10239,1.21006,0.291355,2.1595,1.02971
15.81,0.110405,1.10256,1.20896,0.29041,2.15834,1.02975
15.82,0.110191,1.10273,1.20786,0.289469,2.15719,1.0298
15.83,0.10997,1.1029,1.20676,0.288531,2.15604,1.02984
15.84,0.109747,1.10307,1.20566,0.287598,2.15489,1.02988
15.85,0.109519,1.10324,1.20457,0.286668,2.15374,1.02992
15.86,0.109285,1.10342,1.20347,0.285743,2.15259,1.02996
15.87,0.10905,1.10359,1.20238,0.284823,2.15144,1.02999
15.88,0.108813,1.10376,1.20129,0.283907,2.1503,1.03003
15.89,0.108573,1.10394,1.20021,0.282996,2.14915,1.03006
15.9,0.108333,1.10411,1.19912,0.282089,2.14801,1.03009
15.91,0.108098,1.10428,1.19804,0.281187,2.14688,1.03012
15.92,0.107869,1.10445,1.19696,0.280284,2.14574,1.03016
15.93,0.107636,1.10464,1.19589,0.279378,2.14461,1.0302
15.94,0.107402,1.10482,1.19481,0.278473,2.14349,1.03025
15.95,0.107171,1.105,1.19374,0.277571,2.14236,1.0303
15.96,0.106939,1.10518,1.19267,0.276673,2.14124,1.03034
15.97,0.106706,1.10536,1.1916,0.275779,2.14013,1.03039
15.98,0.106469,1.10554,1.19054,0.274889,2.13901,1.03043
15.99,0.10625,1.10572,1.18947,0.274003,2.13789,1.03047
16,0.106024,1.1059,1.18841,0.273122,2.13678,1.03051
16.01,0.10579,1.10608,1.18736,0.272244,2.13566,1.03055
16.02,0.105557,1.10627,1.1863,0.271371,2.13455,1.03059
16.03,0.10533,1.10645,1.18525,0.270502,2.13344,1.03062
16.04,0.105104,1.10663,1.18419,0.269638,2.13233,1.03066
16.05,0.104874,1.10681,1.18315,0.268778,2.13122,1.03069
16.06,0.104643,1.107,1.1821,0.267922,2.13012,1.03072
16.07,0.10441,1.1072,1.18105,0.267071,2.12902,1.03077
16.08,0.10417,1.1074,1.18001,0.266224,2.12793,1.03082
16.09,0.103929,1.1076,1.17897,0.265381,2.12684,1.03087
16.1,0.103689,1.10779,1.17794,0.264533,2.12575,1.03092
16.11,0.103447,1.10797,1.1769,0.263677,2.12466,1.03096
16.12,0.103202,1.10816,1.17587,0.262816,2.12356,1.03101
16.13,0.102947,1.10835,1.17484,0.261951,2.12247,1.03105
16.14,0.102661,1.10852,1.17381,0.261083,2.12138,1.03109
16.15,0.102384,1.10869,1.17279,0.260212,2.1203,1.03113
16.16,0.10212,1.10885,1.17176,0.25934,2.11922,1.03117
16.17,0.101862,1.10901,1.17075,0.258466,2.11815,1.0312
16.18,0.101602,1.10917,1.16973,0.257591,2.11708,1.03124
16.19,0.101342,1.10932,1.16872,0.256716,2.11601,1.03128
16.2,0.101091,1.10946,1.1677,0.255841,2.11495,1.03131
16.21,0.10085,1.10962,1.16669,0.254966,2.11389,1.03136
16.22,0.100611,1.10978,1.16569,0.254092,2.11284,1.0314
16.23,0.100373,1.10994,1.16468,0.25322,2.11179,1.03145
16.24,0.100136,1.11009,1.16368,0.252348,2.11074,1.03149
16.25,0.0999012,1.11024,1.16268,0.251478,2.1097,1.03154
16.26,0.0996682,1.11039,1.16169,0.250609,2.10866,1.03158
16.27,0.0994136,1.11056,1.16069,0.249758,2.10761,1.03163
16.28,0.0991657,1.11077,1.1597,0.248993,2.10657,1.03167
16.29,0.098913,1.11098,1.15871,0.24822,2.10553,1.03171
16.3,0.0986641,1.11118,1.15772,0.247442,2.10448,1.03175
16.31,0.0984245,1.11138,1.15674,0.246667,2.10344,1.03179
16.32,0.0981859,1.11158,1.15576,0.24589,2.10239,1.03183
16.33,0.0979509,1.11177,1.15478,0.24511,2.10135,1.03186
16.34,0.0977191,1.11197,1.1538,0.244328,2.10031,1.0319
16.35,0.0974321,1.11215,1.15282,0.243541,2.09928,1.03193
16.36,0.0972358,1.11235,1.15185,0.242755,2.09824,1.03198
16.37,0.0970406,1.11256,1.15088,0.241973,2.09721,1.03203
16.38,0.0968375,1.11276,1.14991,0.241194,2.09618,1.03208
16.39,0.0966388,1.11296,1.14894,0.240417,2.09515,1.03212
16.4,0.0964299,1.11316,1.14798,0.239643,2.09412,1.03217
16.41,0.0962246,1.11336,1.14702,0.23887,2.0931,1.03222
16.42,0.0960173,1.11357,1.14606,0.2381,2.09208,1.03226
16.43,0.095794,1.11377,1.1451,0.237332,2.09105,1.03231
16.44,0.095565,1.11397,1.14414,0.236566,2.09003,1.03235
16.45,0.0953301,1.11417,1.14319,0.235803,2.08901,1.03239
16.46,0.0950951,1.11437,1.14224,0.235044,2.08799,1.03243
16.47,0.0948683,1.11457,1.14129,0.234289,2.08697,1.03247
16.48,0.0946424,1.11476,1.14034,0.233533,2.08596,1.03251
16.49,0.0944156,1.11496,1.1394,0.232774,2.08494,1.03254
16.5,0.0941909,1.11515,1.13845,0.232015,2.08393,1.03258
16.51,0.093968,1.11534,1.13751,0.231257,2.08292,1.03262
16.52,0.0937443,1.11554,1.13658,0.230501,2.08192,1.03267
16.53,0.0934948,1.11575,1.13564,0.229748,2.08092,1.03272
16.54,0.093284,1.11595,1.13471,0.229,2.07992,1.03277
16.55,0.0929972,1.11615,1.13378,0.228256,2.07892,1.03282
16.56,0.0927786,1.11635,1.13285,0.227512,2.07793,1.03286
16.57,0.0925554,1.11655,1.13192,0.226767,2.07694,1.03291
16.58,0.0923288,1.11675,1.131,0.226024,2.07595,1.03295
16.59,0.0921024,1.11695,1.13008,0.225284,2.07496,1.033
16.6,0.091871,1.11715,1.12916,0.224548,2.07397,1.03304
16.61,0.0916346,1.11735,1.12824,0.223816,2.07299,1.03308
16.62,0.0913933,1.11755,1.12733,0.223088,2.072,1.03313
16.63,0.0911534,1.11775,1.12642,0.222364,2.07102,1.03317
16.64,0.0909148,1.11794,1.12551,0.221643,2.07004,1.0332
16.65,0.0906802,1.11814,1.1246,0.220927,2.06907,1.03324
16.66,0.0904471,1.11834,1.12369,0.220215,2.06809,1.03328
16.67,0.0902139,1.11854,1.12279,0.219507,2.06712,1.03332
16.68,0.0899853,1.11875,1.12189,0.218803,2.06616,1.03337
16.69,0.0897568,1.11897,1.12099,0.2181,2.06519,1.03342
16.7,0.0895296,1.11918,1.1201,0.217394,2.06423,1.03347
16.71,0.0893133,1.11938,1.11921,0.216688,2.06327,1.03352
16.72,0.089098,1.11959,1.11831,0.215982,2.06231,1.03356
16.73,0.0888795,1.11979,1.11742,0.215277,2.06135,1.03361
16.74,0.0886584,1.12,1.11654,0.214575,2.06039,1.03366
16.75,0.0884306,1.1202,1.11565,0.213875,2.05944,1.0337
16.76,0.0881916,1.1204,1.11477,0.213178,2.05849,1.03375
16.77,0.087944,1.1206,1.11389,0.212483,2.05754,1.03379
16.78,0.0877014,1.1208,1.11301,0.211792,2.05659,1.03383
16.79,0.0874592,1.121,1.11214,0.211104,2.05565,1.03387
16.8,0.0872259,1.1212,1.11127,0.210419,2.05471,1.03391
16.81,0.0869922,1.12139,1.1104,0.209738,2.05378,1.03395
16.82,0.0867505,1.12159,1.10953,0.20906,2.05284,1.03398
16.83,0.0865086,1.12178,1.10866,0.208386,2.05191,1.03402
16.84,0.0862694,1.12198,1.1078,0.207715,2.05099,1.03406
16.85,0.0860315,1.12219,1.10694,0.207047,2.05007,1.03411
16.86,0.0857951,1.1224,1.10608,0.206384,2.04915,1.03416
16.87,0.0855633,1.12261,1.10522,0.205724,2.04823,1.03421
16.88,0.0853339,1.12282,1.10437,0.205067,2.04732,1.03426
16.89,0.0851043,1.12303,1.10352,0.204415,2.04641,1.0343
16.9,0.0848772,1.12323,1.10267,0.203766,2.0455,1.03435
16.91,0.0846454,1.12344,1.10182,0.20312,2.04459,1.0344
16.92,0.0844133,1.12365,1.10098,0.202475,2.04368,1.03444
16.93,0.0841875,1.12386,1.10014,0.201824,2.04278,1.03448
16.94,0.0839739,1.12406,1.0993,0.201171,2.04187,1.03453
16.95,0.0837573,1.12425,1.09846,0.200515,2.04097,1.03457
16.96,0.0835398,1.12444,1.09762,0.199858,2.04007,1.03461
16.97,0.0833212,1.12464,1.09679,0.199202,2.03917,1.03465
16.98,0.0831039,1.12482,1.09596,0.198546,2.03828,1.03469
16.99,0.0828871,1.12501,1.09513,0.197891,2.03738,1.03473
17,0.082671,1.1252,1.0943,0.197237,2.03649,1.03476
17.01,0.082452,1.12538,1.09348,0.196586,2.0356,1.0348
17.02,0.0822382,1.12558,1.09265,0.195937,2.03472,1.03485
17.03,0.0820279,1.12578,1.09183,0.19529,2.03384,1.0349
17.04,0.081822,1.12598,1.09101,0.194645,2.03296,1.03495
17.05,0.0816272,1.12617,1.0902,0.194003,2.03208,1.035
17.06,0.0814301,1.12637,1.08938,0.193364,2.03121,1.03504
17.07,0.0812226,1.12657,1.08857,0.192728,2.03033,1.03509
17.08,0.0810112,1.12676,1.08776,0.192095,2.02946,1.03514
