time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.09,0.00847282,1.36555,0.775256,0.0563357,1.64576,1.08522
20.1,0.0084631,1.3656,0.775172,0.0562901,1.64567,1.08522
20.11,0.00845349,1.36565,0.775088,0.0562446,1.64558,1.08523
20.12,0.0084439,1.3657,0.775004,0.0561991,1.64548,1.08524
20.13,0.00843436,1.36575,0.77492,0.0561537,1.64539,1.08525
20.14,0.00842486,1.3658,0.774836,0.0561083,1.6453,1.08526
20.15,0.00841507,1.36585,0.774752,0.056063,1.64521,1.08527
20.16,0.00840512,1.3659,0.774669,0.0560178,1.64512,1.08528
20.17,0.0083953,1.36595,0.774585,0.0559726,1.64503,1.08529
20.18,0.00838556,1.366,0.774502,0.0559275,1.64494,1.08529
20.19,0.00837589,1.36605,0.774418,0.0558825,1.64485,1.0853
20.2,0.00836626,1.3661,0.774335,0.0558375,1.64475,1.08531
20.21,0.00835574,1.36615,0.774252,0.0557925,1.64466,1.08532
20.22,0.00834394,1.3662,0.774169,0.0557477,1.64457,1.08533
20.23,0.00833109,1.36625,0.774086,0.0557028,1.64448,1.08534
20.24,0.00831893,1.3663,0.774003,0.0556581,1.64439,1.08535
20.25,0.00830696,1.36635,0.77392,0.0556134,1.6443,1.08535
20.26,0.00829604,1.3664,0.773837,0.0555688,1.64421,1.08536
20.27,0.00828529,1.36645,0.773755,0.0555242,1.64412,1.08537
20.28,0.00827446,1.3665,0.773673,0.0554797,1.64403,1.08538
20.29,0.00826373,1.36655,0.77359,0.0554352,1.64394,1.08539
20.3,0.00825182,1.3666,0.773508,0.0553898,1.64385,1.0854
20.31,0.00823988,1.36665,0.773426,0.055344,1.64376,1.08541
20.32,0.00822866,1.3667,0.773344,0.0552983,1.64367,1.08542
20.33,0.008218,1.36675,0.773262,0.0552527,1.64358,1.08542
20.34,0.00820738,1.3668,0.773181,0.055207,1.64349,1.08543
20.35,0.00819554,1.36684,0.773099,0.0551615,1.64341,1.08544
20.36,0.00818429,1.36689,0.773017,0.055116,1.64332,1.08545
20.37,0.00817259,1.36694,0.772936,0.0550706,1.64323,1.08546
20.38,0.00815781,1.36699,0.772855,0.0550254,1.64314,1.08547
20.39,0.00814526,1.36704,0.772774,0.0549803,1.64305,1.08547
20.4,0.00813278,1.36708,0.772693,0.0549352,1.64296,1.08548
20.41,0.00812103,1.36713,0.772612,0.0548904,1.64287,1.08549
20.42,0.00810948,1.36718,0.772531,0.0548458,1.64279,1.0855
20.43,0.00809905,1.36723,0.77245,0.0548015,1.6427,1.08551
20.44,0.0080884,1.36728,0.77237,0.0547574,1.64261,1.08552
20.45,0.00807723,1.36733,0.772289,0.0547136,1.64252,1.08552
20.46,0.00806163,1.36737,0.772209,0.0546699,1.64243,1.08553
20.47,0.00803577,1.36742,0.772129,0.0546265,1.64235,1.08554
20.48,0.00801098,1.36747,0.772049,0.0545832,1.64226,1.08555
20.49,0.00798854,1.36752,0.77197,0.0545401,1.64217,1.08556
20.5,0.00796738,1.36757,0.77189,0.0544971,1.64208,1.08556
20.51,0.00794765,1.36762,0.771811,0.0544543,1.64199,1.08557
20.52,0.0079276,1.36767,0.771732,0.0544116,1.6419,1.08558
20.53,0.00790836,1.36771,0.771653,0.054369,1.64182,1.08559
20.54,0.00789117,1.36776,0.771575,0.0543264,1.64173,1.08559
20.55,0.00787488,1.36781,0.771496,0.0542841,1.64164,1.0856
20.56,0.00785898,1.36786,0.771418,0.0542418,1.64155,1.08561
20.57,0.00784418,1.36791,0.77134,0.0541996,1.64146,1.08562
20.58,0.00782999,1.36796,0.771262,0.0541574,1.64137,1.08562
20.59,0.00781571,1.368,0.771184,0.0541154,1.64129,1.08563
20.6,0.00780283,1.36805,0.771106,0.0540735,1.6412,1.08564
20.61,0.00778917,1.3681,0.771029,0.0540316,1.64111,1.08564
20.62,0.00777648,1.36815,0.770951,0.0539899,1.64102,1.08565
20.63,0.00776407,1.3682,0.770874,0.0539482,1.64094,1.08566
20.64,0.0077519,1.36824,0.770797,0.0539066,1.64085,1.08566
20.65,0.0077387,1.36829,0.77072,0.053865,1.64076,1.08567
20.66,0.00772567,1.36834,0.770643,0.0538236,1.64068,1.08568
20.67,0.00771274,1.36839,0.770566,0.0537822,1.64059,1.08568
20.68,0.00769966,1.36843,0.770489,0.053741,1.6405,1.08569
20.69,0.00768746,1.36848,0.770413,0.0536998,1.64041,1.08569
20.7,0.00767495,1.36853,0.770336,0.0536587,1.64033,1.0857
20.71,0.00766384,1.36858,0.77026,0.0536178,1.64024,1.08571
20.72,0.00765149,1.36862,0.770184,0.0535768,1.64016,1.08571
20.73,0.00763997,1.36867,0.770108,0.053536,1.64007,1.08572
20.74,0.00762836,1.36872,0.770032,0.0534953,1.63998,1.08573
20.75,0.00761649,1.36876,0.769956,0.0534546,1.6399,1.08573
20.76,0.00760439,1.36881,0.76988,0.0534141,1.63981,1.08574
20.77,0.00759381,1.36886,0.769805,0.0533736,1.63973,1.08575
20.78,0.00758188,1.3689,0.769729,0.0533332,1.63964,1.08575
20.79,0.00756987,1.36895,0.769654,0.0532928,1.63956,1.08576
20.8,0.00755877,1.369,0.769578,0.0532525,1.63947,1.08577
20.81,0.00754773,1.36904,0.769503,0.0532123,1.63939,1.08577
20.82,0.00753676,1.36909,0.769428,0.0531721,1.6393,1.08578
20.83,0.00752522,1.36914,0.769353,0.0531321,1.63922,1.08579
20.84,0.00751406,1.36918,0.769279,0.0530922,1.63914,1.08579
20.85,0.00750375,1.36923,0.769204,0.0530515,1.63905,1.0858
20.86,0.00749255,1.36927,0.769129,0.0530103,1.63897,1.0858
20.87,0.0074808,1.36932,0.769055,0.0529692,1.63888,1.08581
20.88,0.00746941,1.36936,0.76898,0.0529281,1.6388,1.08582
20.89,0.00745801,1.36941,0.768906,0.0528871,1.63872,1.08582
20.9,0.00744617,1.36945,0.768832,0.0528463,1.63863,1.08583
20.91,0.00743431,1.3695,0.768758,0.0528055,1.63855,1.08584
20.92,0.00742336,1.36954,0.768684,0.0527647,1.63847,1.08584
20.93,0.00741149,1.36959,0.76861,0.0527241,1.63838,1.08585
20.94,0.0074003,1.36963,0.768536,0.0526835,1.6383,1.08585
20.95,0.00739033,1.36967,0.768463,0.052643,1.63822,1.08586
20.96,0.00737843,1.36972,0.768389,0.0526026,1.63814,1.08587
20.97,0.00736787,1.36976,0.768316,0.0525623,1.63805,1.08587
20.98,0.00735697,1.36981,0.768243,0.052522,1.63797,1.08588
20.99,0.00734593,1.36985,0.76817,0.0524818,1.63789,1.08589
21,0.00733403,1.36989,0.768097,0.0524417,1.63781,1.08589
21.01,0.00732277,1.36994,0.768024,0.0524017,1.63773,1.0859
21.02,0.00731279,1.36998,0.767951,0.0523618,1.63765,1.0859
21.03,0.00730085,1.37002,0.767878,0.052322,1.63756,1.08591
21.04,0.00728944,1.37007,0.767806,0.0522823,1.63748,1.08592
21.05,0.00727851,1.37011,0.767733,0.0522426,1.6374,1.08592
21.06,0.00726803,1.37015,0.767661,0.0522031,1.63732,1.08593
21.07,0.00725739,1.3702,0.767589,0.0521636,1.63724,1.08593
21.08,0.0072474,1.37024,0.767516,0.0521242,1.63716,1.08594
21.09,0.0072369,1.37028,0.767444,0.0520849,1.63708,1.08595
21.1,0.00722661,1.37033,0.767372,0.0520456,1.637,1.08595
21.11,0.0072171,1.37037,0.7673,0.0520064,1.63692,1.08596
21.12,0.00720768,1.37041,0.767229,0.0519674,1.63684,1.08596
21.13,0.00719796,1.37046,0.767157,0.0519283,1.63676,1.08597
21.14,0.00718743,1.3705,0.767086,0.0518894,1.63668,1.08598
21.15,0.00717676,1.37054,0.767014,0.0518505,1.6366,1.08598
21.16,0.00715755,1.37058,0.766943,0.0518117,1.63652,1.08599
21.17,0.00714639,1.37063,0.766872,0.051773,1.63644,1.08599
21.18,0.00713607,1.37067,0.766801,0.0517343,1.63636,1.086
21.19,0.0071252,1.37071,0.76673,0.0516958,1.63628,1.08601
21.2,0.00711498,1.37075,0.766659,0.0516573,1.6362,1.08601
21.21,0.00710476,1.3708,0.766588,0.0516188,1.63613,1.08602
21.22,0.00709484,1.37084,0.766517,0.0515805,1.63605,1.08602
21.23,0.00708557,1.37088,0.766447,0.0515423,1.63597,1.08603
21.24,0.00707553,1.37092,0.766377,0.0515041,1.63589,1.08604
21.25,0.00706662,1.37096,0.766306,0.051466,1.63581,1.08604
21.26,0.00705687,1.37101,0.766236,0.051428,1.63574,1.08605
21.27,0.00704734,1.37105,0.766166,0.05139,1.63566,1.08605
21.28,0.00703826,1.37109,0.766096,0.0513521,1.63558,1.08606
21.29,0.00702918,1.37113,0.766026,0.0513143,1.6355,1.08607
21.3,0.00702007,1.37117,0.765956,0.0512766,1.63543,1.08607
21.31,0.00700882,1.37122,0.765886,0.051239,1.63535,1.08608
21.32,0.00699736,1.37126,0.765816,0.0512014,1.63527,1.08608
21.33,0.00698667,1.3713,0.765747,0.051164,1.63519,1.08609
21.34,0.00697579,1.37134,0.765677,0.0511266,1.63512,1.08609
21.35,0.0069656,1.37138,0.765608,0.0510893,1.63504,1.0861
21.36,0.00695648,1.37142,0.765539,0.0510515,1.63496,1.08611
21.37,0.00694594,1.37146,0.76547,0.0510128,1.63489,1.08611
21.38,0.00693696,1.3715,0.765401,0.0509741,1.63481,1.08612
21.39,0.00692842,1.37154,0.765332,0.0509354,1.63474,1.08612
21.4,0.00691896,1.37158,0.765263,0.0508969,1.63466,1.08613
21.41,0.00691021,1.37162,0.765194,0.0508585,1.63458,1.08614
21.42,0.00690134,1.37166,0.765125,0.0508201,1.63451,1.08614
21.43,0.00689209,1.3717,0.765057,0.0507819,1.63443,1.08615
21.44,0.00688312,1.37174,0.764988,0.0507437,1.63436,1.08615
21.45,0.00687431,1.37178,0.76492,0.0507056,1.63428,1.08616
21.46,0.00686575,1.37182,0.764852,0.0506676,1.63421,1.08617
21.47,0.00685712,1.37186,0.764783,0.0506296,1.63413,1.08617
21.48,0.00684894,1.3719,0.764715,0.0505918,1.63406,1.08618
21.49,0.00684078,1.37194,0.764647,0.050554,1.63398,1.08618
21.5,0.00683231,1.37198,0.764579,0.0505163,1.63391,1.08619
21.51,0.0068246,1.37202,0.764511,0.0504787,1.63383,1.08619
21.52,0.00681682,1.37206,0.764443,0.0504411,1.63376,1.0862
21.53,0.00680826,1.3721,0.764376,0.0504037,1.63368,1.08621
21.54,0.00680052,1.37214,0.764308,0.0503663,1.63361,1.08621
21.55,0.00679308,1.37217,0.76424,0.050329,1.63354,1.08622
21.56,0.00678632,1.37221,0.764173,0.0502919,1.63346,1.08622
21.57,0.00677916,1.37225,0.764105,0.0502549,1.63339,1.08623
21.58,0.00677135,1.37229,0.764038,0.0502179,1.63331,1.08623
21.59,0.00676328,1.37233,0.763971,0.050181,1.63324,1.08624
21.6,0.00675579,1.37237,0.763903,0.0501441,1.63317,1.08625
21.61,0.00674842,1.37241,0.763836,0.0501074,1.63309,1.08625
21.62,0.00674105,1.37245,0.763769,0.0500707,1.63302,1.08626
21.63,0.00673341,1.37249,0.763702,0.0500341,1.63295,1.08626
21.64,0.00672679,1.37253,0.763635,0.0499975,1.63287,1.08627
21.65,0.0067201,1.37256,0.763568,0.049961,1.6328,1.08627
21.66,0.00671369,1.3726,0.763502,0.0499245,1.63273,1.08628
21.67,0.00670715,1.37264,0.763435,0.0498882,1.63265,1.08628
21.68,0.00670052,1.37268,0.763368,0.0498519,1.63258,1.08629
21.69,0.00669349,1.37272,0.763302,0.0498158,1.63251,1.0863
21.7,0.00668696,1.37276,0.763235,0.0497797,1.63244,1.0863
21.71,0.00668054,1.3728,0.763169,0.0497436,1.63236,1.08631
21.72,0.00667567,1.37283,0.763102,0.0497077,1.63229,1.08631
21.73,0.00666938,1.37287,0.763036,0.0496719,1.63222,1.08632
21.74,0.00666392,1.37291,0.76297,0.0496361,1.63215,1.08632
21.75,0.00665825,1.37295,0.762903,0.0496004,1.63207,1.08633
21.76,0.00665311,1.37299,0.762837,0.0495648,1.632,1.08633
21.77,0.00664467,1.37303,0.762771,0.0495293,1.63193,1.08634
21.78,0.00663737,1.37307,0.762705,0.0494939,1.63186,1.08634
21.79,0.00663092,1.37311,0.762639,0.0494586,1.63178,1.08635
21.8,0.00662406,1.37315,0.762573,0.0494233,1.63171,1.08636
21.81,0.00661652,1.37319,0.762507,0.049388,1.63164,1.08636
21.82,0.00660949,1.37323,0.762441,0.0493529,1.63157,1.08637
21.83,0.00660252,1.37327,0.762376,0.0493179,1.6315,1.08638
21.84,0.00659493,1.37331,0.76231,0.049283,1.63142,1.08639
21.85,0.00658797,1.37335,0.762245,0.0492482,1.63135,1.08639
21.86,0.00658115,1.37339,0.762179,0.0492136,1.63128,1.0864
21.87,0.00657444,1.37343,0.762114,0.0491791,1.63121,1.08641
21.88,0.00656796,1.37347,0.762048,0.0491447,1.63114,1.08641
21.89,0.00656158,1.37351,0.761983,0.0491105,1.63107,1.08642
21.9,0.00655539,1.37355,0.761918,0.0490751,1.631,1.08643
21.91,0.00654845,1.37359,0.761853,0.0490396,1.63092,1.08643
21.92,0.00654104,1.37363,0.761788,0.0490042,1.63085,1.08644
21.93,0.006534,1.37367,0.761723,0.048969,1.63078,1.08645
21.94,0.00652722,1.37371,0.761658,0.0489338,1.63071,1.08645
21.95,0.00652066,1.37375,0.761593,0.0488988,1.63064,1.08646
21.96,0.0065142,1.37379,0.761528,0.0488638,1.63057,1.08647
21.97,0.00650687,1.37383,0.761463,0.0488289,1.6305,1.08647
21.98,0.00650001,1.37387,0.761399,0.0487942,1.63043,1.08648
21.99,0.00649362,1.37391,0.761334,0.0487595,1.63036,1.08649
22,0.00648743,1.37395,0.761269,0.0487249,1.63029,1.08649
22.01,0.00648137,1.37399,0.761205,0.0486904,1.63022,1.0865
22.02,0.00647539,1.37403,0.761141,0.048656,1.63015,1.08651
22.03,0.00646947,1.37407,0.761076,0.0486217,1.63008,1.08651
22.04,0.00646357,1.37411,0.761012,0.0485874,1.63001,1.08652
22.05,0.0064577,1.37415,0.760948,0.0485532,1.62994,1.08653
22.06,0.00645183,1.37419,0.760883,0.0485192,1.62987,1.08653
22.07,0.00644597,1.37423,0.760819,0.0484852,1.6298,1.08654
22.08,0.00644011,1.37427,0.760755,0.0484513,1.62973,1.08655
22.09,0.00643424,1.3743,0.760691,0.0484174,1.62966,1.08655
22.1,0.00642838,1.37434,0.760627,0.0483837,1.62959,1.08656
22.11,0.00642253,1.37438,0.760563,0.04835,1.62952,1.08657
22.12,0.00641668,1.37442,0.7605,0.0483165,1.62945,1.08657
22.13,0.00641089,1.37446,0.760436,0.048283,1.62938,1.08658
22.14,0.00640509,1.3745,0.760372,0.0482496,1.62931,1.08659
22.15,0.00639978,1.37454,0.760308,0.0482162,1.62924,1.08659
22.16,0.00639434,1.37458,0.760245,0.048183,1.62917,1.0866
22.17,0.00638823,1.37462,0.760181,0.0481498,1.6291,1.08661
22.18,0.00638234,1.37466,0.760118,0.0481167,1.62904,1.08661
22.19,0.00637645,1.3747,0.760054,0.0480837,1.62897,1.08662
22.2,0.00637058,1.37474,0.759991,0.0480508,1.6289,1.08663
22.21,0.00636486,1.37478,0.759928,0.0480179,1.62883,1.08663
22.22,0.00635916,1.37482,0.759865,0.0479851,1.62876,1.08664
22.23,0.00635333,1.37486,0.759801,0.0479524,1.62869,1.08665
22.24,0.00634632,1.3749,0.759738,0.0479198,1.62862,1.08665
22.25,0.00633906,1.37494,0.759675,0.0478872,1.62855,1.08666
22.26,0.00633246,1.37498,0.759612,0.0478548,1.62849,1.08667
22.27,0.00632564,1.37502,0.759549,0.0478224,1.62842,1.08667
22.28,0.0063194,1.37506,0.759486,0.04779,1.62835,1.08668
22.29,0.00631307,1.3751,0.759424,0.0477578,1.62828,1.08669
22.3,0.00630621,1.37514,0.759361,0.0477256,1.62821,1.08669
22.31,0.00629841,1.37518,0.759298,0.0476936,1.62815,1.0867
22.32,0.00629163,1.37522,0.759236,0.0476615,1.62808,1.08671
22.33,0.00628464,1.37526,0.759173,0.0476296,1.62801,1.08671
22.34,0.00627832,1.3753,0.759111,0.0475978,1.62794,1.08672
22.35,0.00626981,1.37534,0.759048,0.047566,1.62787,1.08673
22.36,0.00625867,1.37538,0.758986,0.0475343,1.62781,1.08673
22.37,0.00623715,1.37542,0.758924,0.0475026,1.62774,1.08674
22.38,0.00621707,1.37546,0.758862,0.0474711,1.62767,1.08675
22.39,0.00619937,1.3755,0.7588,0.0474396,1.6276,1.08675
22.4,0.00618304,1.37554,0.758739,0.0474081,1.62753,1.08676
22.41,0.00616767,1.37558,0.758677,0.0473768,1.62746,1.08677
22.42,0.00615468,1.37562,0.758616,0.0473455,1.6274,1.08677
22.43,0.00614163,1.37566,0.758555,0.0473142,1.62733,1.08678
22.44,0.00612913,1.3757,0.758494,0.047283,1.62726,1.08678
22.45,0.00611832,1.37574,0.758433,0.0472519,1.62719,1.08679
22.46,0.00610726,1.37578,0.758372,0.0472209,1.62712,1.08679
22.47,0.0060968,1.37581,0.758312,0.0471899,1.62705,1.0868
22.48,0.00608656,1.37585,0.758251,0.0471589,1.62699,1.08681
22.49,0.00607656,1.37589,0.758191,0.0471281,1.62692,1.08681
22.5,0.00606685,1.37593,0.75813,0.0470972,1.62685,1.08682
22.51,0.00605745,1.37597,0.75807,0.0470665,1.62678,1.08682
22.52,0.00604813,1.37601,0.75801,0.0470358,1.62671,1.08683
22.53,0.00603904,1.37605,0.75795,0.0470052,1.62664,1.08683
22.54,0.00603017,1.37609,0.75789,0.0469746,1.62658,1.08684
22.55,0.00602164,1.37613,0.75783,0.0469441,1.62651,1.08684
22.56,0.00601318,1.37617,0.75777,0.046913,1.62644,1.08685
22.57,0.00600483,1.37621,0.757711,0.0468812,1.62637,1.08685
22.58,0.00599652,1.37624,0.757651,0.0468495,1.6263,1.08686
22.59,0.00598823,1.37628,0.757591,0.0468178,1.62624,1.08686
22.6,0.00597997,1.37632,0.757532,0.0467862,1.62617,1.08687
22.61,0.00597166,1.37636,0.757472,0.0467547,1.6261,1.08687
22.62,0.00596286,1.3764,0.757413,0.0467233,1.62603,1.08688
22.63,0.00595195,1.37643,0.757354,0.0466918,1.62597,1.08688
22.64,0.00594234,1.37647,0.757295,0.0466605,1.6259,1.08689
22.65,0.00593327,1.37651,0.757236,0.0466292,1.62583,1.08689
22.66,0.00592456,1.37655,0.757177,0.046598,1.62576,1.0869
22.67,0.0059159,1.37658,0.757118,0.0465668,1.6257,1.0869
22.68,0.00590689,1.37662,0.757059,0.0465357,1.62563,1.08691
22.69,0.00589833,1.37666,0.757,0.0465047,1.62556,1.08691
22.7,0.00589026,1.3767,0.756942,0.0464737,1.6255,1.08692
22.71,0.00588157,1.37673,0.756883,0.0464427,1.62543,1.08692
22.72,0.0058713,1.37677,0.756825,0.0464119,1.62536,1.08693
22.73,0.00586126,1.37681,0.756767,0.046381,1.6253,1.08693
22.74,0.00585104,1.37685,0.756708,0.0463502,1.62523,1.08694
22.75,0.00584254,1.37688,0.75665,0.0463195,1.62516,1.08694
22.76,0.00583218,1.37692,0.756592,0.0462888,1.6251,1.08695
22.77,0.0058226,1.37696,0.756534,0.0462582,1.62503,1.08695
22.78,0.00581355,1.37699,0.756476,0.0462276,1.62497,1.08696
22.79,0.00580448,1.37703,0.756419,0.0461971,1.6249,1.08696
22.8,0.00579559,1.37707,0.756361,0.0461667,1.62483,1.08697
22.81,0.00578702,1.37711,0.756303,0.0461363,1.62477,1.08697
22.82,0.00577853,1.37714,0.756246,0.0461059,1.6247,1.08698
22.83,0.00577017,1.37718,0.756188,0.0460756,1.62464,1.08698
22.84,0.005762,1.37722,0.756131,0.0460454,1.62457,1.08699
22.85,0.00575385,1.37726,0.756074,0.0460152,1.6245,1.08699
22.86,0.00574586,1.37729,0.756017,0.0459851,1.62444,1.087
22.87,0.00573778,1.37733,0.75596,0.045955,1.62437,1.087
22.88,0.0057298,1.37737,0.755903,0.045925,1.62431,1.08701
22.89,0.00572186,1.3774,0.755846,0.0458951,1.62425,1.08701
22.9,0.00571395,1.37744,0.755789,0.0458652,1.62418,1.08702
22.91,0.00570606,1.37748,0.755732,0.0458354,1.62412,1.08702
22.92,0.00569817,1.37751,0.755675,0.0458057,1.62405,1.08703
22.93,0.00569029,1.37755,0.755619,0.045776,1.62399,1.08703
22.94,0.00568242,1.37758,0.755562,0.0457465,1.62392,1.08704
22.95,0.00567455,1.37762,0.755506,0.0457169,1.62386,1.08704
22.96,0.00566666,1.37766,0.755449,0.0456874,1.6238,1.08705
22.97,0.00565872,1.37769,0.755393,0.045658,1.62373,1.08705
22.98,0.00565071,1.37773,0.755337,0.0456286,1.62367,1.08706
22.99,0.00564269,1.37776,0.755281,0.0455992,1.62361,1.08706
23,0.00563471,1.3778,0.755225,0.0455699,1.62354,1.08707
23.01,0.00562677,1.37783,0.755169,0.0455406,1.62348,1.08707
23.02,0.00561887,1.37787,0.755113,0.0455114,1.62342,1.08708
23.03,0.0056109,1.37791,0.755057,0.0454823,1.62336,1.08708
23.04,0.00560284,1.37794,0.755001,0.0454532,1.62329,1.08709
23.05,0.00559474,1.37798,0.754945,0.0454241,1.62323,1.08709
23.06,0.00558665,1.37801,0.75489,0.0453951,1.62317,1.0871
23.07,0.00557859,1.37805,0.754834,0.0453661,1.62311,1.0871
23.08,0.00557052,1.37808,0.754779,0.0453372,1.62305,1.08711
23.09,0.00556254,1.37812,0.754723,0.0453083,1.62298,1.08711
23.1,0.00555466,1.37815,0.754668,0.0452795,1.62292,1.08712
23.11,0.00554659,1.37819,0.754613,0.0452509,1.62286,1.08712
23.12,0.00553876,1.37822,0.754558,0.0452222,1.6228,1.08713
23.13,0.00553119,1.37826,0.754503,0.0451936,1.62274,1.08713
23.14,0.00552379,1.37829,0.754448,0.045165,1.62268,1.08714
23.15,0.0055165,1.37833,0.754393,0.0451365,1.62261,1.08714
23.16,0.00550902,1.37836,0.754338,0.045108,1.62255,1.08714
23.17,0.00550183,1.3784,0.754283,0.0450796,1.62249,1.08715
23.18,0.00549441,1.37843,0.754229,0.0450512,1.62243,1.08715
23.19,0.0054872,1.37847,0.754174,0.0450228,1.62237,1.08716
23.2,0.00548016,1.3785,0.75412,0.0449945,1.62231,1.08716
23.21,0.00547328,1.37853,0.754065,0.0449663,1.62225,1.08717
23.22,0.00546653,1.37857,0.754011,0.044938,1.62219,1.08717
23.23,0.00545985,1.3786,0.753956,0.0449099,1.62213,1.08718
23.24,0.00545327,1.37864,0.753902,0.0448817,1.62207,1.08718
23.25,0.00544677,1.37867,0.753848,0.0448536,1.62201,1.08719
23.26,0.00544032,1.3787,0.753794,0.0448256,1.62195,1.08719
23.27,0.00543395,1.37874,0.75374,0.0447975,1.62189,1.0872
23.28,0.00542764,1.37877,0.753686,0.0447696,1.62183,1.0872
23.29,0.00542137,1.37881,0.753632,0.0447417,1.62177,1.08721
23.3,0.00541516,1.37884,0.753578,0.0447138,1.62171,1.08721
23.31,0.00540897,1.37887,0.753524,0.0446859,1.62165,1.08722
23.32,0.00540282,1.37891,0.75347,0.0446582,1.62159,1.08722
23.33,0.00539673,1.37894,0.753417,0.0446305,1.62153,1.08723
23.34,0.00539067,1.37897,0.753363,0.0446029,1.62147,1.08723
23.35,0.00538416,1.37901,0.753309,0.0445753,1.62141,1.08723
23.36,0.00537876,1.37904,0.753256,0.0445478,1.62135,1.08724
23.37,0.00537267,1.37907,0.753202,0.0445196,1.62129,1.08724
23.38,0.00536654,1.37911,0.753149,0.0444909,1.62123,1.08725
23.39,0.00535884,1.37914,0.753096,0.0444622,1.62118,1.08725
23.4,0.00535163,1.37917,0.753042,0.0444335,1.62112,1.08726
23.41,0.0053443,1.3792,0.752989,0.0444049,1.62106,1.08726
23.42,0.00533732,1.37924,0.752936,0.0443763,1.621,1.08727
23.43,0.00533071,1.37927,0.752883,0.0443478,1.62094,1.08727
23.44,0.00532436,1.3793,0.75283,0.0443193,1.62088,1.08728
23.45,0.00531838,1.37933,0.752777,0.0442908,1.62082,1.08728
23.46,0.00531218,1.37936,0.752724,0.0442624,1.62077,1.08729
23.47,0.00530592,1.3794,0.752672,0.044234,1.62071,1.08729
23.48,0.00530024,1.37943,0.752619,0.0442057,1.62065,1.08729
23.49,0.00529424,1.37946,0.752566,0.0441774,1.62059,1.0873
23.5,0.00528838,1.37949,0.752514,0.0441492,1.62053,1.0873
23.51,0.0052826,1.37952,0.752461,0.044121,1.62048,1.08731
23.52,0.00527691,1.37955,0.752408,0.0440929,1.62042,1.08731
23.53,0.00527128,1.37959,0.752356,0.0440648,1.62036,1.08732
23.54,0.00526573,1.37962,0.752304,0.0440368,1.6203,1.08732
23.55,0.00525893,1.37965,0.752251,0.0440088,1.62025,1.08733
23.56,0.00525209,1.37968,0.752199,0.0439809,1.62019,1.08733
23.57,0.00524541,1.37971,0.752147,0.043953,1.62013,1.08734
23.58,0.00523796,1.37974,0.752095,0.0439252,1.62007,1.08734
23.59,0.0052311,1.37978,0.752043,0.0438974,1.62002,1.08734
23.6,0.00522448,1.37981,0.751991,0.0438698,1.61996,1.08735
23.61,0.00521824,1.37984,0.751939,0.0438421,1.6199,1.08735
23.62,0.00521228,1.37987,0.751887,0.0438146,1.61984,1.08736
23.63,0.00520652,1.3799,0.751835,0.043787,1.61979,1.08736
23.64,0.00520094,1.37993,0.751783,0.0437595,1.61973,1.08737
23.65,0.0051955,1.37996,0.751732,0.043732,1.61967,1.08737
23.66,0.00519019,1.38,0.75168,0.0437045,1.61962,1.08738
23.67,0.00518476,1.38003,0.751628,0.0436771,1.61956,1.08738
23.68,0.00517805,1.38006,0.751577,0.0436497,1.6195,1.08739
23.69,0.00517189,1.38009,0.751525,0.0436224,1.61945,1.08739
23.7,0.00516614,1.38012,0.751474,0.0435951,1.61939,1.08739
23.71,0.00516064,1.38015,0.751423,0.0435678,1.61934,1.0874
23.72,0.00515533,1.38018,0.751371,0.0435406,1.61928,1.0874
23.73,0.00515019,1.38021,0.75132,0.0435135,1.61922,1.08741
23.74,0.00514515,1.38024,0.751269,0.0434863,1.61917,1.08741
23.75,0.00514021,1.38028,0.751218,0.0434593,1.61911,1.08742
23.76,0.00513538,1.38031,0.751167,0.0434322,1.61906,1.08742
23.77,0.00513062,1.38034,0.751116,0.0434052,1.619,1.08743
23.78,0.00512595,1.38037,0.751065,0.0433783,1.61894,1.08743
23.79,0.00512134,1.3804,0.751014,0.0433514,1.61889,1.08743
23.8,0.0051168,1.38043,0.750963,0.0433245,1.61883,1.08744
23.81,0.00511233,1.38046,0.750912,0.0432977,1.61878,1.08744
23.82,0.00510792,1.38049,0.750861,0.0432709,1.61872,1.08745
23.83,0.00510358,1.38052,0.75081,0.0432442,1.61866,1.08745
23.84,0.0050994,1.38055,0.75076,0.0432175,1.61861,1.08746
23.85,0.00509408,1.38058,0.750709,0.0431908,1.61855,1.08746
23.86,0.00508918,1.38062,0.750658,0.0431642,1.6185,1.08747
23.87,0.00508469,1.38065,0.750608,0.0431376,1.61844,1.08747
23.88,0.00508049,1.38068,0.750557,0.0431111,1.61839,1.08747
23.89,0.0050765,1.38071,0.750507,0.0430847,1.61833,1.08748
23.9,0.00507246,1.38074,0.750456,0.0430583,1.61828,1.08748
23.91,0.00506837,1.38077,0.750406,0.043032,1.61822,1.08749
23.92,0.00506456,1.3808,0.750355,0.0430057,1.61817,1.08749
23.93,0.00506074,1.38083,0.750305,0.0429795,1.61811,1.0875
23.94,0.00505713,1.38086,0.750255,0.0429533,1.61806,1.0875
23.95,0.00505365,1.38089,0.750205,0.0429272,1.618,1.08751
23.96,0.0050488,1.38092,0.750154,0.0429011,1.61795,1.08751
23.97,0.00504467,1.38095,0.750104,0.042875,1.61789,1.08751
23.98,0.00504103,1.38098,0.750054,0.042849,1.61784,1.08752
