time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.278334,1.00235,7.49379,6.49548,8.49226,1.00074
4.12,0.278333,1.00234,7.49101,6.49271,8.48951,1.00073
4.13,0.278396,1.00233,7.48822,6.48993,8.48678,1.00075
4.14,0.278479,1.00232,7.48544,6.48715,8.48404,1.00076
4.15,0.278565,1.00231,7.48266,6.48436,8.48129,1.00076
4.16,0.278618,1.00229,7.47987,6.48157,8.47851,1.00076
4.17,0.27867,1.00227,7.47709,6.47877,8.47573,1.00074
4.18,0.27871,1.00228,7.4743,6.47597,8.47294,1.00076
4.19,0.278816,1.00229,7.47151,6.47318,8.47015,1.00077
4.2,0.278871,1.0023,7.46872,6.47038,8.46735,1.00078
4.21,0.278951,1.0023,7.46594,6.46759,8.46454,1.00077
4.22,0.279025,1.0023,7.46315,6.4648,8.46173,1.00076
4.23,0.279072,1.0023,7.46036,6.46201,8.45892,1.00075
4.24,0.279149,1.00232,7.45757,6.45921,8.45611,1.00077
4.25,0.279257,1.00233,7.45478,6.45642,8.45331,1.00077
4.26,0.279353,1.00234,7.45198,6.45363,8.4505,1.00077
4.27,0.279438,1.00235,7.44919,6.45084,8.44768,1.00077
4.28,0.27949,1.00234,7.4464,6.44804,8.44487,1.00075
4.29,0.279558,1.00235,7.4436,6.44524,8.44206,1.00075
4.3,0.279642,1.00236,7.44081,6.44243,8.43925,1.00077
4.31,0.279733,1.00237,7.43801,6.43962,8.43644,1.00077
4.32,0.279821,1.00237,7.43521,6.43682,8.43362,1.00077
4.33,0.279868,1.00237,7.43242,6.43402,8.43081,1.00076
4.34,0.279908,1.00235,7.42962,6.43122,8.42801,1.00075
4.35,0.279969,1.00237,7.42682,6.42841,8.42522,1.00077
4.36,0.280058,1.00237,7.42402,6.42561,8.42243,1.00078
4.37,0.280134,1.00237,7.42122,6.42281,8.41964,1.00078
4.38,0.280196,1.00237,7.41842,6.42001,8.41684,1.00078
4.39,0.280231,1.00236,7.41562,6.41721,8.41404,1.00077
4.4,0.280251,1.00236,7.41282,6.4144,8.41123,1.00077
4.41,0.28031,1.00238,7.41001,6.4116,8.40842,1.00079
4.42,0.280373,1.00239,7.40721,6.4088,8.40562,1.0008
4.43,0.280408,1.0024,7.40441,6.406,8.40281,1.0008
4.44,0.280439,1.0024,7.4016,6.40321,8.39999,1.00079
4.45,0.280459,1.00239,7.3988,6.40041,8.39718,1.00078
4.46,0.28048,1.00241,7.396,6.39762,8.39438,1.00079
4.47,0.280555,1.00243,7.39319,6.39483,8.39157,1.0008
4.48,0.280604,1.00245,7.39039,6.39205,8.38877,1.00081
4.49,0.280648,1.00246,7.38758,6.38927,8.38596,1.0008
4.5,0.280645,1.00246,7.38478,6.38648,8.38314,1.00079
4.51,0.280643,1.00246,7.38197,6.38368,8.38033,1.00078
4.52,0.280635,1.00248,7.37916,6.38088,8.37753,1.0008
4.53,0.280675,1.00248,7.37636,6.37807,8.37473,1.00081
4.54,0.280692,1.00249,7.37355,6.37526,8.3719,1.00081
4.55,0.280709,1.00249,7.37075,6.37247,8.3691,1.0008
4.56,0.28068,1.00247,7.36794,6.36967,8.36631,1.00079
4.57,0.280701,1.00247,7.36513,6.36687,8.36353,1.00079
4.58,0.280771,1.00246,7.36233,6.36406,8.36076,1.00081
4.59,0.280855,1.00245,7.35952,6.36126,8.35799,1.00081
4.6,0.280936,1.00244,7.35671,6.35845,8.3552,1.00081
4.61,0.280983,1.00243,7.3539,6.35563,8.35239,1.0008
4.62,0.281018,1.00241,7.35109,6.35281,8.34958,1.00079
4.63,0.281073,1.00242,7.34828,6.34999,8.34676,1.00081
4.64,0.281159,1.00243,7.34547,6.34717,8.34395,1.00082
4.65,0.281204,1.00244,7.34266,6.34436,8.34113,1.00082
4.66,0.281267,1.00244,7.33985,6.34154,8.3383,1.00081
4.67,0.281317,1.00243,7.33704,6.33873,8.33547,1.0008
4.68,0.281363,1.00244,7.33422,6.33591,8.33264,1.0008
4.69,0.281452,1.00246,7.33141,6.3331,8.32982,1.00081
4.7,0.281539,1.00247,7.3286,6.33029,8.327,1.00082
4.71,0.281613,1.00247,7.32578,6.32748,8.32417,1.00081
4.72,0.281666,1.00247,7.32297,6.32466,8.32133,1.0008
4.73,0.281703,1.00245,7.32015,6.32184,8.31851,1.00078
4.74,0.28176,1.00247,7.31733,6.31901,8.31568,1.0008
4.75,0.281834,1.00247,7.31452,6.31618,8.31286,1.00081
4.76,0.28191,1.00248,7.3117,6.31335,8.31002,1.00081
4.77,0.281962,1.00247,7.30888,6.31053,8.30719,1.0008
4.78,0.281982,1.00246,7.30606,6.3077,8.30437,1.00079
4.79,0.282016,1.00245,7.30324,6.30488,8.30156,1.00079
4.8,0.282076,1.00245,7.30042,6.30205,8.29876,1.0008
4.81,0.282146,1.00245,7.2976,6.29923,8.29596,1.00081
4.82,0.282211,1.00245,7.29478,6.29642,8.29314,1.00081
4.83,0.282248,1.00244,7.29196,6.29359,8.29032,1.0008
4.84,0.282231,1.00242,7.28914,6.29076,8.2875,1.00078
4.85,0.282265,1.00244,7.28632,6.28794,8.28467,1.0008
4.86,0.282334,1.00245,7.28349,6.28511,8.28185,1.00081
4.87,0.282358,1.00245,7.28067,6.2823,8.27903,1.00082
4.88,0.282384,1.00246,7.27785,6.27948,8.2762,1.00081
4.89,0.282381,1.00245,7.27502,6.27666,8.27337,1.0008
4.9,0.282384,1.00245,7.2722,6.27385,8.27055,1.0008
4.91,0.282418,1.00248,7.26938,6.27104,8.26772,1.00081
4.92,0.282466,1.00249,7.26655,6.26824,8.26491,1.00082
4.93,0.282484,1.00251,7.26373,6.26545,8.26208,1.00082
4.94,0.282492,1.00252,7.26091,6.26265,8.25925,1.00081
4.95,0.282462,1.00251,7.25808,6.25984,8.25642,1.00079
4.96,0.282443,1.00253,7.25526,6.25703,8.25359,1.00081
4.97,0.28244,1.00254,7.25243,6.25421,8.25078,1.00082
4.98,0.282457,1.00255,7.24961,6.25138,8.24794,1.00082
4.99,0.282435,1.00256,7.24679,6.24857,8.2451,1.00082
5,0.282413,1.00255,7.24396,6.24577,8.2423,1.00081
5.01,0.282395,1.00253,7.24114,6.24295,8.23951,1.0008
5.02,0.282445,1.00252,7.23832,6.24013,8.23673,1.00082
5.03,0.282508,1.00251,7.23549,6.2373,8.23395,1.00083
5.04,0.28258,1.00249,7.23267,6.23448,8.23116,1.00083
5.05,0.282633,1.00248,7.22984,6.23164,8.22834,1.00082
5.06,0.282661,1.00246,7.22702,6.2288,8.22551,1.00081
5.07,0.282697,1.00246,7.22419,6.22596,8.22268,1.00082
5.08,0.282775,1.00247,7.22136,6.22312,8.21985,1.00083
5.09,0.282826,1.00248,7.21854,6.22029,8.21701,1.00084
5.1,0.282883,1.00249,7.21571,6.21746,8.21416,1.00084
5.11,0.282941,1.00249,7.21288,6.21463,8.21131,1.00082
5.12,0.282981,1.00249,7.21005,6.2118,8.20846,1.00082
5.13,0.283061,1.00251,7.20722,6.20897,8.20562,1.00083
5.14,0.283156,1.00252,7.20439,6.20614,8.20278,1.00084
5.15,0.28324,1.00253,7.20156,6.20331,8.19993,1.00084
5.16,0.283301,1.00254,7.19873,6.20048,8.19707,1.00083
5.17,0.283329,1.00253,7.1959,6.19764,8.19422,1.00081
5.18,0.283375,1.00254,7.19306,6.1948,8.19138,1.00082
5.19,0.28345,1.00255,7.19023,6.19196,8.18853,1.00084
5.2,0.283517,1.00256,7.1874,6.18911,8.18568,1.00084
5.21,0.283581,1.00256,7.18456,6.18627,8.18283,1.00084
5.22,0.283596,1.00256,7.18173,6.18343,8.17998,1.00083
5.23,0.283625,1.00254,7.17889,6.1806,8.17715,1.00082
5.24,0.283664,1.00256,7.17605,6.17775,8.17432,1.00084
5.25,0.283735,1.00256,7.17322,6.17492,8.1715,1.00085
5.26,0.283789,1.00256,7.17038,6.17208,8.16867,1.00085
5.27,0.28383,1.00256,7.16754,6.16925,8.16583,1.00084
5.28,0.283837,1.00254,7.16471,6.16641,8.16299,1.00083
5.29,0.283852,1.00255,7.16187,6.16356,8.16015,1.00084
5.3,0.283897,1.00257,7.15903,6.16073,8.15731,1.00085
5.31,0.283938,1.00258,7.15619,6.15789,8.15447,1.00086
5.32,0.283954,1.00258,7.15335,6.15506,8.15162,1.00086
5.33,0.283971,1.00258,7.15051,6.15223,8.14878,1.00085
5.34,0.283966,1.00258,7.14768,6.14939,8.14593,1.00084
5.35,0.284008,1.0026,7.14484,6.14657,8.14309,1.00086
5.36,0.28405,1.00262,7.142,6.14375,8.14026,1.00087
5.37,0.284093,1.00263,7.13916,6.14094,8.13742,1.00087
5.38,0.284099,1.00264,7.13632,6.13812,8.13457,1.00086
5.39,0.284059,1.00263,7.13348,6.13529,8.13172,1.00084
5.4,0.284017,1.00264,7.13064,6.13246,8.12888,1.00085
5.41,0.284018,1.00265,7.1278,6.12962,8.12605,1.00086
5.42,0.284019,1.00265,7.12496,6.12677,8.1232,1.00086
5.43,0.284028,1.00266,7.12212,6.12394,8.12036,1.00086
5.44,0.283987,1.00264,7.11928,6.12111,8.11753,1.00085
5.45,0.28397,1.00262,7.11644,6.11828,8.11472,1.00084
5.46,0.283992,1.00262,7.1136,6.11544,8.11192,1.00086
5.47,0.284051,1.00261,7.11076,6.1126,8.10912,1.00086
5.48,0.284108,1.0026,7.10792,6.10976,8.1063,1.00087
5.49,0.284144,1.00259,7.10508,6.10691,8.10346,1.00086
5.5,0.284166,1.00256,7.10224,6.10406,8.10062,1.00084
5.51,0.28418,1.00257,7.0994,6.1012,8.09778,1.00085
5.52,0.284247,1.00258,7.09656,6.09835,8.09494,1.00086
5.53,0.284281,1.00258,7.09371,6.09551,8.09209,1.00087
5.54,0.284321,1.00259,7.09087,6.09266,8.08923,1.00087
5.55,0.284353,1.00258,7.08803,6.08982,8.08637,1.00085
5.56,0.284374,1.00258,7.08519,6.08697,8.08351,1.00084
5.57,0.284434,1.0026,7.08234,6.08413,8.08065,1.00086
5.58,0.28451,1.00261,7.0795,6.08129,8.07781,1.00086
5.59,0.284576,1.00262,7.07665,6.07845,8.07495,1.00086
5.6,0.284622,1.00262,7.07381,6.0756,8.07209,1.00085
5.61,0.28464,1.0026,7.07096,6.07275,8.06923,1.00084
5.62,0.284678,1.00261,7.06812,6.06989,8.06637,1.00084
5.63,0.284736,1.00262,7.06527,6.06704,8.06352,1.00085
5.64,0.284799,1.00262,7.06242,6.06418,8.06066,1.00086
5.65,0.284851,1.00262,7.05958,6.06132,8.0578,1.00085
5.66,0.284861,1.00261,7.05673,6.05847,8.05495,1.00084
5.67,0.284877,1.00259,7.05388,6.05562,8.05211,1.00083
5.68,0.284914,1.0026,7.05103,6.05276,8.04927,1.00085
5.69,0.284971,1.0026,7.04818,6.04991,8.04644,1.00086
5.7,0.285025,1.0026,7.04533,6.04707,8.0436,1.00086
5.71,0.285054,1.00259,7.04248,6.04422,8.04075,1.00085
5.72,0.284661,1.00257,7.03964,6.04136,8.0379,1.00084
5.73,0.284762,1.00258,7.03679,6.03851,8.03505,1.00085
5.74,0.284891,1.0026,7.03394,6.03567,8.03221,1.00086
5.75,0.284975,1.00261,7.03109,6.03282,8.02936,1.00087
5.76,0.285045,1.00261,7.02825,6.02998,8.0265,1.00087
5.77,0.285086,1.00261,7.0254,6.02714,8.02365,1.00085
5.78,0.28511,1.0026,7.02254,6.0243,8.02079,1.00084
5.79,0.285159,1.00263,7.01969,6.02147,8.01794,1.00086
5.8,0.285221,1.00264,7.01684,6.01864,8.0151,1.00087
5.81,0.285259,1.00266,7.01399,6.01583,8.01225,1.00087
5.82,0.285273,1.00267,7.01114,6.01301,8.00939,1.00086
5.83,0.285247,1.00267,7.00829,6.01018,8.00653,1.00084
5.84,0.285256,1.00268,7.00544,6.00734,8.00368,1.00085
5.85,0.285252,1.00269,7.00258,6.00449,8.00084,1.00086
5.86,0.285322,1.0027,6.99973,6.00164,7.99797,1.00086
5.87,0.284867,1.00271,6.99688,5.9988,7.99511,1.00086
5.88,0.284888,1.0027,6.99403,5.99598,7.99228,1.00085
5.89,0.284926,1.00269,6.99118,5.99315,7.98946,1.00084
5.9,0.285009,1.00269,6.98833,5.99031,7.98666,1.00086
5.91,0.285117,1.00268,6.98548,5.98746,7.98386,1.00087
5.92,0.285217,1.00266,6.98263,5.98461,7.98104,1.00087
5.93,0.285303,1.00265,6.97978,5.98175,7.9782,1.00087
5.94,0.28535,1.00262,6.97693,5.97888,7.97535,1.00085
5.95,0.285416,1.00263,6.97408,5.97601,7.97249,1.00087
5.96,0.285507,1.00264,6.97122,5.97315,7.96964,1.00088
5.97,0.285578,1.00264,6.96837,5.97028,7.96677,1.00088
5.98,0.285645,1.00264,6.96551,5.96742,7.9639,1.00088
5.99,0.285716,1.00264,6.96266,5.96456,7.96102,1.00086
6,0.285773,1.00264,6.9598,5.96169,7.95814,1.00086
6.01,0.285856,1.00266,6.95694,5.95883,7.95527,1.00087
6.02,0.285943,1.00267,6.95408,5.95597,7.95241,1.00088
6.03,0.286025,1.00267,6.95123,5.95311,7.94953,1.00088
6.04,0.286084,1.00267,6.94837,5.95025,7.94665,1.00086
6.05,0.286127,1.00265,6.9455,5.94738,7.94377,1.00084
6.06,0.286187,1.00266,6.94264,5.9445,7.9409,1.00086
6.07,0.286266,1.00267,6.93978,5.94162,7.93803,1.00087
6.08,0.286347,1.00268,6.93692,5.93875,7.93515,1.00087
6.09,0.286411,1.00268,6.93406,5.93588,7.93227,1.00087
6.1,0.286435,1.00266,6.93119,5.93301,7.9294,1.00085
6.11,0.286471,1.00265,6.92833,5.93014,7.92654,1.00085
6.12,0.286523,1.00266,6.92547,5.92726,7.92369,1.00087
6.13,0.286594,1.00266,6.9226,5.92439,7.92084,1.00088
6.14,0.286657,1.00266,6.91974,5.92153,7.91798,1.00088
6.15,0.286693,1.00265,6.91687,5.91866,7.91511,1.00087
6.16,0.286701,1.00263,6.914,5.91578,7.91224,1.00085
6.17,0.286726,1.00265,6.91114,5.91291,7.90937,1.00087
6.18,0.286784,1.00266,6.90827,5.91004,7.9065,1.00088
6.19,0.286797,1.00267,6.9054,5.90718,7.90363,1.00089
6.2,0.286817,1.00267,6.90254,5.90432,7.90075,1.00088
6.21,0.286832,1.00266,6.89967,5.90145,7.89788,1.00087
6.22,0.28683,1.00267,6.8968,5.89859,7.89501,1.00087
6.23,0.286875,1.00269,6.89393,5.89574,7.89214,1.00089
6.24,0.286915,1.0027,6.89106,5.89289,7.88928,1.00089
6.25,0.286938,1.00272,6.8882,5.89005,7.8864,1.00089
6.26,0.286941,1.00272,6.88533,5.8872,7.88353,1.00088
6.27,0.286908,1.00271,6.88246,5.88434,7.88065,1.00086
6.28,0.286891,1.00273,6.87959,5.88147,7.87779,1.00088
6.29,0.2869,1.00273,6.87672,5.8786,7.87493,1.00089
6.3,0.286912,1.00274,6.87385,5.87573,7.87204,1.00089
6.31,0.286906,1.00273,6.87098,5.87287,7.86917,1.00088
6.32,0.286869,1.00271,6.86812,5.87001,7.86632,1.00087
6.33,0.286865,1.00271,6.86525,5.86715,7.86348,1.00087
6.34,0.286928,1.0027,6.86238,5.86428,7.86065,1.00089
6.35,0.286979,1.00269,6.85951,5.86141,7.85782,1.00089
6.36,0.287069,1.00268,6.85664,5.85853,7.85496,1.00089
6.37,0.287087,1.00266,6.85377,5.85565,7.8521,1.00088
6.38,0.287126,1.00265,6.8509,5.85277,7.84922,1.00087
6.39,0.287156,1.00266,6.84803,5.84989,7.84635,1.00088
6.4,0.287231,1.00266,6.84516,5.84701,7.84348,1.00089
6.41,0.287268,1.00267,6.84229,5.84413,7.84059,1.00089
6.42,0.287318,1.00267,6.83942,5.84126,7.8377,1.00089
6.43,0.287351,1.00266,6.83654,5.83838,7.83481,1.00087
6.44,0.287386,1.00267,6.83367,5.83551,7.83193,1.00088
6.45,0.287464,1.00269,6.8308,5.83263,7.82904,1.00089
6.46,0.287541,1.00269,6.82792,5.82976,7.82616,1.00089
6.47,0.287598,1.0027,6.82505,5.82689,7.82327,1.00088
6.48,0.287624,1.00269,6.82217,5.82401,7.82038,1.00087
6.49,0.287651,1.00268,6.8193,5.82112,7.8175,1.00086
6.5,0.287703,1.00269,6.81642,5.81824,7.81462,1.00087
6.51,0.287762,1.00269,6.81354,5.81535,7.81174,1.00088
6.52,0.287825,1.00269,6.81067,5.81246,7.80884,1.00088
6.53,0.287847,1.00268,6.80779,5.80958,7.80595,1.00087
6.54,0.287859,1.00266,6.80491,5.80669,7.80308,1.00085
6.55,0.287889,1.00267,6.80203,5.80381,7.80021,1.00086
6.56,0.287943,1.00266,6.79916,5.80092,7.79735,1.00087
6.57,0.287993,1.00266,6.79628,5.79805,7.79449,1.00088
6.58,0.288037,1.00266,6.7934,5.79517,7.79161,1.00087
6.59,0.288022,1.00264,6.79052,5.79228,7.78873,1.00086
6.6,0.288027,1.00263,6.78764,5.7894,7.78585,1.00086
6.61,0.288068,1.00265,6.78476,5.78651,7.78298,1.00087
6.62,0.288101,1.00265,6.78188,5.78363,7.7801,1.00088
6.63,0.288103,1.00266,6.779,5.78076,7.77721,1.00088
6.64,0.28811,1.00266,6.77612,5.77788,7.77433,1.00087
6.65,0.288085,1.00264,6.77324,5.77501,7.77144,1.00086
6.66,0.288097,1.00267,6.77036,5.77214,7.76856,1.00087
6.67,0.288127,1.00269,6.76748,5.76928,7.76569,1.00088
6.68,0.288144,1.0027,6.7646,5.76643,7.76281,1.00089
6.69,0.288145,1.00271,6.76172,5.76358,7.75992,1.00088
6.7,0.288103,1.00271,6.75883,5.76072,7.75703,1.00086
6.71,0.28806,1.00272,6.75595,5.75785,7.75415,1.00087
6.72,0.288042,1.00273,6.75307,5.75497,7.75128,1.00088
6.73,0.288047,1.00274,6.75019,5.75209,7.74839,1.00089
6.74,0.288007,1.00275,6.74732,5.74922,7.7455,1.00088
6.75,0.287975,1.00274,6.74444,5.74636,7.74263,1.00087
6.76,0.287935,1.00272,6.74156,5.7435,7.73979,1.00086
6.77,0.287959,1.00272,6.73868,5.74062,7.73695,1.00088
6.78,0.288004,1.0027,6.7358,5.73774,7.73412,1.00089
6.79,0.288069,1.00269,6.73292,5.73486,7.73127,1.00089
6.8,0.288101,1.00267,6.73004,5.73197,7.7284,1.00089
6.81,0.288124,1.00265,6.72716,5.72907,7.72552,1.00087
6.82,0.288137,1.00266,6.72428,5.72618,7.72264,1.00088
6.83,0.288203,1.00267,6.7214,5.72329,7.71975,1.00089
6.84,0.288237,1.00268,6.71852,5.7204,7.71686,1.0009
6.85,0.288279,1.00268,6.71563,5.71752,7.71396,1.0009
6.86,0.28831,1.00268,6.71275,5.71463,7.71105,1.00088
6.87,0.288343,1.00268,6.70987,5.71174,7.70815,1.00088
6.88,0.288407,1.0027,6.70699,5.70886,7.70525,1.00089
6.89,0.288485,1.00272,6.7041,5.70598,7.70236,1.0009
6.9,0.288549,1.00273,6.70122,5.7031,7.69945,1.0009
6.91,0.288592,1.00273,6.69833,5.70021,7.69655,1.00089
6.92,0.288613,1.00272,6.69545,5.69732,7.69364,1.00087
6.93,0.288654,1.00273,6.69256,5.69443,7.69075,1.00089
6.94,0.288708,1.00274,6.68968,5.69153,7.68785,1.0009
6.95,0.288767,1.00275,6.68679,5.68863,7.68494,1.0009
6.96,0.288803,1.00275,6.6839,5.68575,7.68204,1.0009
6.97,0.288806,1.00274,6.68102,5.68285,7.67915,1.00088
6.98,0.28882,1.00274,6.67813,5.67996,7.67626,1.00088
6.99,0.288857,1.00275,6.67524,5.67707,7.67339,1.0009
7,0.288903,1.00275,6.67235,5.67418,7.67052,1.00091
7.01,0.288948,1.00275,6.66946,5.6713,7.66763,1.00091
7.02,0.288958,1.00274,6.66658,5.66841,7.66474,1.0009
7.03,0.288954,1.00273,6.66369,5.66552,7.66184,1.00089
7.04,0.288961,1.00275,6.6608,5.66263,7.65895,1.00091
7.05,0.289003,1.00276,6.65791,5.65974,7.65607,1.00092
7.06,0.288998,1.00277,6.65502,5.65685,7.65317,1.00092
7.07,0.289011,1.00277,6.65213,5.65397,7.65027,1.00092
7.08,0.288999,1.00276,6.64924,5.65109,7.64737,1.0009
7.09,0.288994,1.00278,6.64635,5.64821,7.64448,1.00091
7.1,0.289022,1.0028,6.64346,5.64534,7.64159,1.00092
7.11,0.289052,1.00281,6.64057,5.64247,7.63871,1.00093
7.12,0.289058,1.00283,6.63768,5.63961,7.63581,1.00092
7.13,0.289009,1.00283,6.63479,5.63673,7.63291,1.00091
7.14,0.288958,1.00282,6.6319,5.63385,7.63002,1.0009
7.15,0.288929,1.00284,6.62902,5.63097,7.62714,1.00092
7.16,0.288911,1.00284,6.62613,5.62808,7.62426,1.00092
7.17,0.288907,1.00285,6.62324,5.62518,7.62135,1.00092
7.18,0.288871,1.00284,6.62035,5.62231,7.61847,1.00091
7.19,0.288824,1.00282,6.61746,5.61943,7.6156,1.0009
7.2,0.288801,1.00281,6.61458,5.61655,7.61275,1.00091
7.21,0.288853,1.00281,6.61169,5.61366,7.6099,1.00092
7.22,0.288886,1.00279,6.6088,5.61077,7.60704,1.00093
7.23,0.288927,1.00278,6.60591,5.60788,7.60416,1.00092
7.24,0.288929,1.00276,6.60302,5.60498,7.60128,1.00091
7.25,0.288935,1.00276,6.60013,5.60207,7.59839,1.00091
7.26,0.28897,1.00277,6.59725,5.59918,7.5955,1.00092
7.27,0.289003,1.00277,6.59436,5.59628,7.5926,1.00093
7.28,0.289018,1.00278,6.59147,5.59339,7.5897,1.00093
7.29,0.289056,1.00278,6.58858,5.5905,7.58679,1.00092
7.3,0.289059,1.00276,6.58569,5.58761,7.58388,1.0009
7.31,0.2891,1.00279,6.5828,5.58471,7.58098,1.00091
7.32,0.289161,1.0028,6.57991,5.58182,7.57809,1.00092
7.33,0.289219,1.00281,6.57702,5.57894,7.57518,1.00092
7.34,0.289253,1.00281,6.57412,5.57605,7.57228,1.00091
7.35,0.289259,1.00279,6.57123,5.57315,7.56937,1.0009
7.36,0.289281,1.00279,6.56834,5.57025,7.56647,1.0009
7.37,0.289325,1.0028,6.56545,5.56734,7.56358,1.00091
7.38,0.289373,1.00281,6.56256,5.56444,7.56067,1.00092
7.39,0.289415,1.00281,6.55966,5.56154,7.55776,1.00091
7.4,0.289413,1.00279,6.55677,5.55864,7.55486,1.0009
7.41,0.289418,1.00278,6.55388,5.55574,7.55198,1.00089
7.42,0.289439,1.00278,6.55098,5.55284,7.5491,1.00091
7.43,0.289484,1.00278,6.54809,5.54994,7.54622,1.00092
7.44,0.289524,1.00278,6.54519,5.54705,7.54334,1.00092
7.45,0.289388,1.00277,6.5423,5.54416,7.54044,1.00091
7.46,0.289413,1.00275,6.53941,5.54126,7.53755,1.00089
7.47,0.28944,1.00276,6.53651,5.53836,7.53465,1.00091
7.48,0.289497,1.00277,6.53362,5.53546,7.53176,1.00092
7.49,0.289511,1.00278,6.53072,5.53257,7.52887,1.00092
7.5,0.289513,1.00278,6.52783,5.52968,7.52597,1.00092
7.51,0.289505,1.00278,6.52494,5.5268,7.52307,1.00091
7.52,0.289476,1.00278,6.52204,5.52391,7.52017,1.0009
7.53,0.289497,1.0028,6.51915,5.52104,7.51728,1.00092
7.54,0.289507,1.00282,6.51625,5.51817,7.51439,1.00093
7.55,0.28951,1.00284,6.51336,5.51531,7.51149,1.00093
7.56,0.289475,1.00285,6.51046,5.51244,7.50859,1.00092
7.57,0.289419,1.00284,6.50757,5.50956,7.50569,1.0009
7.58,0.28936,1.00286,6.50468,5.50668,7.5028,1.00092
7.59,0.28934,1.00287,6.50178,5.50379,7.49992,1.00093
7.6,0.28936,1.00289,6.49889,5.5009,7.497,1.00093
7.61,0.289251,1.00289,6.496,5.49802,7.4941,1.00092
7.62,0.289183,1.00288,6.49311,5.49515,7.49124,1.00091
7.63,0.289155,1.00287,6.49022,5.49228,7.48838,1.00092
7.64,0.289182,1.00286,6.48733,5.48939,7.48554,1.00093
7.65,0.289222,1.00285,6.48443,5.4865,7.48269,1.00094
7.66,0.289269,1.00284,6.48154,5.4836,7.47982,1.00094
7.67,0.289277,1.00282,6.47865,5.4807,7.47693,1.00093
7.68,0.289279,1.0028,6.47576,5.47779,7.47404,1.00092
7.69,0.289311,1.00282,6.47287,5.47489,7.47115,1.00094
7.7,0.289354,1.00282,6.46997,5.47199,7.46825,1.00095
7.71,0.289373,1.00283,6.46708,5.46909,7.46534,1.00095
7.72,0.289418,1.00283,6.46419,5.4662,7.46242,1.00094
7.73,0.289437,1.00282,6.46129,5.4633,7.45951,1.00093
7.74,0.289477,1.00285,6.4584,5.4604,7.4566,1.00094
7.75,0.289538,1.00286,6.45551,5.4575,7.45369,1.00095
7.76,0.28959,1.00287,6.45261,5.45461,7.45078,1.00095
7.77,0.289632,1.00287,6.44972,5.45172,7.44787,1.00094
7.78,0.289638,1.00287,6.44682,5.44882,7.44495,1.00093
7.79,0.289661,1.00287,6.44392,5.44591,7.44204,1.00093
7.8,0.289704,1.00288,6.44103,5.443,7.43913,1.00094
7.81,0.289756,1.00289,6.43813,5.44009,7.43622,1.00095
7.82,0.289807,1.00289,6.43524,5.43719,7.4333,1.00094
7.83,0.289818,1.00289,6.43234,5.43429,7.43039,1.00093
7.84,0.289822,1.00287,6.42944,5.43139,7.4275,1.00092
7.85,0.289844,1.00288,6.42654,5.42848,7.42461,1.00094
7.86,0.289885,1.00288,6.42365,5.42558,7.42173,1.00095
7.87,0.289927,1.00289,6.42075,5.42268,7.41883,1.00096
7.88,0.289953,1.00288,6.41785,5.41979,7.41593,1.00095
7.89,0.289949,1.00287,6.41495,5.41688,7.41303,1.00094
7.9,0.289941,1.00288,6.41205,5.41398,7.41013,1.00095
7.91,0.28997,1.00289,6.40915,5.41108,7.40723,1.00096
7.92,0.289977,1.0029,6.40625,5.40819,7.40433,1.00097
7.93,0.289976,1.00291,6.40335,5.40529,7.40142,1.00097
7.94,0.289971,1.00291,6.40046,5.4024,7.39851,1.00096
7.95,0.289943,1.00291,6.39756,5.39951,7.3956,1.00095
7.96,0.289961,1.00293,6.39466,5.39662,7.3927,1.00097
7.97,0.289985,1.00295,6.39176,5.39374,7.38981,1.00098
7.98,0.289996,1.00297,6.38886,5.39087,7.3869,1.00098
7.99,0.289987,1.00297,6.38596,5.38799,7.384,1.00097
8,0.289931,1.00296,6.38306,5.38511,7.38109,1.00095
8.01,0.289896,1.00298,6.38016,5.38222,7.37819,1.00096
8.02,0.289878,1.00299,6.37726,5.37932,7.3753,1.00097
8.03,0.289877,1.003,6.37437,5.37641,7.37239,1.00098
8.04,0.289857,1.003,6.37147,5.37352,7.36949,1.00097
8.05,0.289808,1.00298,6.36857,5.37064,7.3666,1.00096
8.06,0.289768,1.00297,6.36567,5.36775,7.36374,1.00096
8.07,0.289792,1.00297,6.36278,5.36485,7.36087,1.00097
8.08,0.289834,1.00296,6.35988,5.36195,7.35801,1.00098
8.09,0.289895,1.00295,6.35698,5.35905,7.35513,1.00098
8.1,0.28991,1.00294,6.35408,5.35615,7.35223,1.00097
8.11,0.28991,1.00292,6.35118,5.35324,7.34933,1.00096
8.12,0.289931,1.00293,6.34829,5.35033,7.34643,1.00098
8.13,0.289978,1.00294,6.34539,5.34742,7.34353,1.00099
8.14,0.28999,1.00295,6.34249,5.34452,7.34061,1.00099
8.15,0.29002,1.00295,6.33959,5.34162,7.3377,1.00098
8.16,0.29003,1.00294,6.33669,5.33872,7.33478,1.00096
8.17,0.290049,1.00295,6.33379,5.33581,7.33187,1.00097
8.18,0.290105,1.00297,6.33089,5.33291,7.32896,1.00098
8.19,0.290161,1.00297,6.32799,5.33002,7.32605,1.00099
8.2,0.2902,1.00298,6.32509,5.32712,7.32313,1.00098
8.21,0.290205,1.00297,6.32219,5.32422,7.32022,1.00097
