time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.48,0.445994,2.58195,1.18022,0.58919,1.62147,1.33265
17.49,0.444018,2.58893,1.17577,0.586049,1.61636,1.3337
17.5,0.442085,2.59589,1.17134,0.582935,1.61126,1.33471
17.51,0.440186,2.6028,1.16693,0.579848,1.60618,1.33566
17.52,0.438211,2.60994,1.16254,0.576788,1.60112,1.33672
17.53,0.436351,2.61703,1.15817,0.573727,1.59608,1.33777
17.54,0.434358,2.62403,1.15382,0.570668,1.59105,1.33876
17.55,0.432484,2.63115,1.14948,0.56762,1.58605,1.33981
17.56,0.430574,2.63837,1.14516,0.564588,1.58105,1.3409
17.57,0.428536,2.64554,1.14087,0.561574,1.57607,1.34194
17.58,0.426659,2.65278,1.1366,0.558605,1.57111,1.34297
17.59,0.424559,2.66031,1.13234,0.555672,1.56616,1.3441
17.6,0.422599,2.6678,1.1281,0.552769,1.56122,1.34517
17.61,0.420704,2.6752,1.12389,0.549891,1.5563,1.34618
17.62,0.418706,2.6829,1.11969,0.547043,1.5514,1.34729
17.63,0.41683,2.6906,1.11551,0.544212,1.54651,1.34839
17.64,0.41484,2.69822,1.11136,0.541399,1.54164,1.34943
17.65,0.412953,2.70602,1.10722,0.538614,1.53678,1.35053
17.66,0.410961,2.71397,1.1031,0.535858,1.53195,1.35168
17.67,0.409081,2.72189,1.099,0.533133,1.52713,1.35277
17.68,0.407079,2.72984,1.09492,0.530438,1.52232,1.35384
17.69,0.405174,2.73807,1.09086,0.527759,1.51754,1.35504
17.7,0.403131,2.74624,1.08682,0.525107,1.51278,1.35619
17.71,0.401233,2.75438,1.0828,0.522487,1.50804,1.3573
17.72,0.399339,2.76273,1.07879,0.519899,1.50332,1.35847
17.73,0.397271,2.77125,1.07481,0.517342,1.49862,1.35968
17.74,0.395303,2.77971,1.07085,0.514816,1.49393,1.36082
17.75,0.39328,2.78805,1.0669,0.512294,1.48925,1.3619
17.76,0.391335,2.79664,1.06298,0.50977,1.4846,1.36312
17.77,0.389308,2.80511,1.05908,0.507243,1.47996,1.36429
17.78,0.387251,2.81345,1.0552,0.50472,1.47535,1.3654
17.79,0.38518,2.82189,1.05133,0.502204,1.47075,1.36657
17.8,0.383349,2.83047,1.04749,0.499699,1.46617,1.36778
17.81,0.381472,2.83904,1.04367,0.497234,1.46161,1.36895
17.82,0.379449,2.84767,1.03986,0.494827,1.45706,1.37007
17.83,0.377538,2.85662,1.03608,0.492448,1.45254,1.37131
17.84,0.37568,2.8656,1.03232,0.490093,1.44802,1.37253
17.85,0.373801,2.87454,1.02857,0.48776,1.44353,1.3737
17.86,0.371739,2.88348,1.02484,0.48545,1.43905,1.37485
17.87,0.369863,2.89271,1.02113,0.483162,1.43459,1.37611
17.88,0.368014,2.90187,1.01744,0.480882,1.43015,1.37733
17.89,0.366138,2.91094,1.01377,0.478621,1.42572,1.37848
17.9,0.364255,2.92008,1.01012,0.47638,1.42133,1.37966
17.91,0.36242,2.92942,1.00649,0.474161,1.41696,1.38092
17.92,0.360407,2.93871,1.00287,0.471966,1.4126,1.38213
17.93,0.358431,2.94798,0.999277,0.469794,1.40827,1.3833
17.94,0.356613,2.95746,0.995705,0.467642,1.40395,1.38454
17.95,0.354787,2.96702,0.99215,0.465501,1.39964,1.38581
17.96,0.352936,2.97653,0.988609,0.463379,1.39536,1.38704
17.97,0.350922,2.98602,0.985088,0.461276,1.3911,1.38823
17.98,0.348949,2.99576,0.981592,0.4592,1.38685,1.3895
17.99,0.347103,3.0056,0.978112,0.457143,1.38261,1.3908
18,0.345166,3.01536,0.974648,0.455109,1.3784,1.39203
18.01,0.343356,3.02505,0.971206,0.453095,1.37421,1.39321
18.02,0.341562,3.03496,0.967785,0.451091,1.37003,1.39447
18.03,0.339746,3.04489,0.964377,0.44909,1.36587,1.39574
18.04,0.337751,3.05475,0.960988,0.447099,1.36173,1.39698
18.05,0.335934,3.06454,0.957621,0.445119,1.3576,1.39817
18.06,0.333981,3.07461,0.954274,0.443154,1.35349,1.39947
18.07,0.332249,3.08471,0.950941,0.441203,1.3494,1.40077
18.08,0.330474,3.09475,0.947625,0.439268,1.34534,1.40203
18.09,0.328664,3.10471,0.944333,0.437348,1.3413,1.40326
18.1,0.326662,3.11495,0.941057,0.435462,1.33728,1.40456
18.11,0.324737,3.12536,0.937798,0.433612,1.33328,1.4059
18.12,0.322957,3.13572,0.934558,0.431783,1.3293,1.40718
18.13,0.32113,3.14602,0.931341,0.429972,1.32533,1.40841
18.14,0.319411,3.15644,0.928139,0.42818,1.32139,1.40967
18.15,0.317658,3.16705,0.924952,0.426407,1.31746,1.411
18.16,0.315821,3.17763,0.921783,0.424652,1.31354,1.41228
18.17,0.31383,3.18818,0.918638,0.422917,1.30965,1.41353
18.18,0.312032,3.19884,0.915509,0.421203,1.30577,1.41479
18.19,0.310259,3.20974,0.912396,0.4195,1.3019,1.41614
18.2,0.308375,3.22061,0.909301,0.417814,1.29806,1.41746
18.21,0.306586,3.23146,0.90623,0.416146,1.29423,1.41875
18.22,0.304835,3.24229,0.903173,0.414499,1.29042,1.42
18.23,0.303115,3.25345,0.900132,0.41287,1.28663,1.42137
18.24,0.301194,3.26462,0.897107,0.411261,1.28286,1.42272
18.25,0.299319,3.27574,0.894108,0.409674,1.2791,1.42401
18.26,0.297578,3.28682,0.891125,0.408106,1.27536,1.42526
18.27,0.295845,3.298,0.888156,0.406558,1.27165,1.42654
18.28,0.294064,3.30934,0.885205,0.405026,1.26797,1.42788
18.29,0.292224,3.32063,0.882276,0.403506,1.2643,1.42919
18.3,0.290535,3.3319,0.879364,0.402005,1.26065,1.43046
18.31,0.288697,3.34313,0.876467,0.400523,1.25702,1.43169
18.32,0.286964,3.35473,0.873586,0.39906,1.25341,1.43306
18.33,0.285155,3.36633,0.870726,0.397616,1.24982,1.4344
18.34,0.283396,3.37791,0.867887,0.39619,1.24625,1.43571
18.35,0.281685,3.38948,0.865061,0.394782,1.24269,1.43698
18.36,0.279926,3.40107,0.862251,0.393392,1.23915,1.43825
18.37,0.278157,3.41295,0.859458,0.392018,1.23564,1.43962
18.38,0.276496,3.42479,0.856689,0.390662,1.23214,1.44094
18.39,0.274777,3.43657,0.853934,0.389315,1.22865,1.44222
18.4,0.273146,3.44826,0.851193,0.387971,1.22518,1.44346
18.41,0.271418,3.46008,0.848468,0.386629,1.22173,1.44477
18.42,0.269643,3.47202,0.845764,0.385291,1.21831,1.44612
18.43,0.26796,3.48389,0.843079,0.383956,1.21489,1.44745
18.44,0.266345,3.49571,0.840407,0.382626,1.2115,1.44874
18.45,0.264645,3.50744,0.837749,0.381303,1.20812,1.45
18.46,0.26291,3.5193,0.835109,0.379985,1.20477,1.45134
18.47,0.261226,3.53128,0.832491,0.378675,1.20144,1.45271
18.48,0.259603,3.54318,0.82989,0.377373,1.19813,1.45404
18.49,0.257943,3.55496,0.827301,0.37608,1.19484,1.45532
18.5,0.256244,3.56665,0.824727,0.374796,1.19156,1.45656
18.51,0.254632,3.57862,0.822171,0.373545,1.1883,1.45786
18.52,0.253046,3.59087,0.819637,0.372335,1.18506,1.4592
18.53,0.251429,3.60312,0.817116,0.371142,1.18184,1.46051
18.54,0.249843,3.61534,0.814608,0.369964,1.17863,1.4618
18.55,0.248271,3.62752,0.812115,0.3688,1.17544,1.46305
18.56,0.246657,3.63986,0.809639,0.36765,1.17227,1.46435
18.57,0.244974,3.65243,0.807185,0.366512,1.16911,1.46572
18.58,0.243417,3.66498,0.804744,0.365388,1.16597,1.46706
18.59,0.241795,3.6775,0.802316,0.364277,1.16285,1.46837
18.6,0.240234,3.68997,0.799903,0.36318,1.15974,1.46965
18.61,0.23873,3.70234,0.797507,0.362095,1.15666,1.47087
18.62,0.237107,3.7151,0.795132,0.361023,1.15359,1.47223
18.63,0.235577,3.72784,0.79277,0.359964,1.15053,1.47355
18.64,0.234076,3.74053,0.790421,0.358919,1.14749,1.47485
18.65,0.232573,3.75317,0.788085,0.357882,1.14448,1.47611
18.66,0.23104,3.76575,0.785765,0.356857,1.14148,1.47735
18.67,0.229421,3.77859,0.783466,0.355843,1.1385,1.47866
18.68,0.227951,3.79152,0.781181,0.354841,1.13554,1.48001
18.69,0.226422,3.80442,0.778909,0.353851,1.1326,1.48134
18.7,0.224924,3.81728,0.77665,0.352873,1.12968,1.48264
18.71,0.223421,3.83012,0.774405,0.351907,1.12677,1.48391
18.72,0.221879,3.84291,0.772181,0.350952,1.12388,1.48515
18.73,0.220397,3.85599,0.769972,0.35001,1.12101,1.48647
18.74,0.218971,3.86907,0.767775,0.349078,1.11815,1.48779
18.75,0.217539,3.8821,0.765591,0.348158,1.11531,1.48907
18.76,0.215971,3.89506,0.763421,0.34725,1.11249,1.49032
18.77,0.214568,3.90798,0.761267,0.346352,1.10968,1.49154
18.78,0.213136,3.92092,0.759133,0.345465,1.10688,1.49273
18.79,0.211613,3.93425,0.75701,0.34459,1.1041,1.49406
18.8,0.210225,3.94753,0.7549,0.343725,1.10134,1.49535
18.81,0.208837,3.96075,0.752803,0.34287,1.09859,1.49661
18.82,0.207406,3.97392,0.750721,0.342023,1.09586,1.49785
18.83,0.205928,3.98706,0.748655,0.341186,1.09315,1.49907
18.84,0.20451,4.00014,0.746606,0.340359,1.09045,1.50024
18.85,0.203165,4.01358,0.744568,0.339542,1.08777,1.50154
18.86,0.201681,4.02697,0.742543,0.338734,1.0851,1.50281
18.87,0.200308,4.04028,0.74053,0.337935,1.08246,1.50405
18.88,0.199007,4.05353,0.738532,0.337146,1.07983,1.50525
18.89,0.197658,4.06673,0.736551,0.336366,1.07722,1.50643
18.9,0.196218,4.0799,0.734584,0.335595,1.07462,1.50758
18.91,0.194889,4.09331,0.732628,0.334834,1.07204,1.50881
18.92,0.193545,4.1068,0.730685,0.334082,1.06948,1.51006
18.93,0.192279,4.12024,0.728753,0.333338,1.06693,1.51129
18.94,0.190965,4.13359,0.726836,0.332605,1.06441,1.5125
18.95,0.189697,4.14691,0.724934,0.33188,1.06191,1.51368
18.96,0.18837,4.16022,0.723047,0.331164,1.05941,1.51484
18.97,0.187104,4.17347,0.721171,0.330456,1.05694,1.51597
18.98,0.18584,4.18702,0.719305,0.329758,1.05448,1.51721
18.99,0.184606,4.20048,0.717452,0.329068,1.05204,1.51841
19,0.183382,4.21387,0.71561,0.328387,1.04961,1.51958
19.01,0.182146,4.22721,0.713783,0.327713,1.0472,1.52072
19.02,0.180899,4.24052,0.711972,0.327045,1.0448,1.52184
19.03,0.179663,4.25378,0.710172,0.326383,1.04242,1.52293
19.04,0.178446,4.26715,0.708381,0.325727,1.04005,1.52406
19.05,0.177235,4.2807,0.706601,0.325076,1.03769,1.52525
19.06,0.176015,4.29417,0.704833,0.324431,1.03536,1.52642
19.07,0.174815,4.30758,0.703077,0.323792,1.03304,1.52757
19.08,0.173626,4.32095,0.701337,0.32316,1.03074,1.5287
19.09,0.172376,4.3343,0.69961,0.322534,1.02844,1.52981
19.1,0.17119,4.3476,0.697894,0.321915,1.02616,1.53089
19.11,0.170002,4.36093,0.696187,0.321301,1.0239,1.53199
19.12,0.16883,4.37445,0.694491,0.320695,1.02165,1.53315
19.13,0.167694,4.38786,0.692806,0.320096,1.01942,1.53428
19.14,0.166483,4.40119,0.691133,0.319503,1.01721,1.53538
19.15,0.165364,4.41448,0.689475,0.318917,1.01501,1.53645
19.16,0.164234,4.42773,0.687831,0.318337,1.01283,1.5375
19.17,0.16307,4.44092,0.686196,0.317764,1.01065,1.53853
19.18,0.161919,4.45413,0.68457,0.317198,1.0085,1.53957
19.19,0.160802,4.46761,0.682955,0.316639,1.00636,1.5407
19.2,0.159672,4.48102,0.681351,0.316086,1.00424,1.54181
19.21,0.158568,4.49436,0.679758,0.31554,1.00213,1.54289
19.22,0.157414,4.50766,0.678179,0.315001,1.00004,1.54396
19.23,0.156315,4.52095,0.676614,0.314468,0.997957,1.54501
19.24,0.155222,4.53418,0.675059,0.313942,0.99589,1.54604
19.25,0.154104,4.54732,0.673513,0.313422,0.993838,1.54704
19.26,0.153059,4.56058,0.671977,0.312909,0.991803,1.54808
19.27,0.152001,4.57395,0.670451,0.312402,0.989784,1.54916
19.28,0.150933,4.58726,0.668936,0.311907,0.98778,1.5502
19.29,0.149898,4.60055,0.667431,0.311426,0.985788,1.55122
19.3,0.148879,4.61382,0.665939,0.31095,0.983804,1.55221
19.31,0.147829,4.62709,0.664459,0.310481,0.981825,1.55318
19.32,0.146823,4.64031,0.662987,0.310018,0.979857,1.55413
19.33,0.145748,4.65347,0.661523,0.30956,0.977903,1.55506
19.34,0.14473,4.66687,0.66007,0.309107,0.975964,1.55607
19.35,0.143723,4.6803,0.658625,0.30866,0.97404,1.55709
19.36,0.14267,4.69365,0.657191,0.308219,0.972132,1.55809
19.37,0.141681,4.70694,0.655768,0.307782,0.970238,1.55907
19.38,0.140625,4.72019,0.654358,0.307351,0.968356,1.56003
19.39,0.139613,4.73341,0.652959,0.306925,0.966483,1.56098
19.4,0.138628,4.74657,0.651569,0.306505,0.964623,1.5619
19.41,0.1376,4.75964,0.650188,0.306089,0.962776,1.5628
19.42,0.136635,4.7728,0.648815,0.305679,0.960945,1.56373
19.43,0.135624,4.7861,0.647451,0.305273,0.95913,1.56471
19.44,0.134688,4.79922,0.646097,0.304862,0.95733,1.56567
19.45,0.133692,4.81198,0.644753,0.304419,0.955545,1.5666
19.46,0.132761,4.82461,0.64342,0.303975,0.953775,1.56752
19.47,0.131752,4.83715,0.642101,0.303528,0.952014,1.56841
19.48,0.130839,4.84959,0.640791,0.303081,0.950263,1.56928
19.49,0.129885,4.86191,0.639488,0.302633,0.948525,1.57014
19.5,0.128969,4.87411,0.638194,0.302184,0.946803,1.57097
19.51,0.128017,4.88651,0.636908,0.301734,0.945095,1.57189
19.52,0.127118,4.89884,0.635631,0.301283,0.943403,1.57282
19.53,0.126176,4.91104,0.634362,0.300832,0.941726,1.57373
19.54,0.125274,4.92312,0.633104,0.300379,0.940063,1.57462
19.55,0.12434,4.9351,0.631855,0.299928,0.938413,1.57549
19.56,0.123463,4.94701,0.630619,0.299476,0.936771,1.57635
19.57,0.122524,4.95883,0.629393,0.299023,0.935138,1.57719
19.58,0.121656,4.97053,0.628175,0.298569,0.933519,1.57802
19.59,0.120726,4.98204,0.626964,0.298115,0.931915,1.57881
19.6,0.119863,4.99367,0.625762,0.297663,0.930325,1.57966
19.61,0.118974,5.00528,0.624569,0.297207,0.92875,1.58052
19.62,0.11815,5.01673,0.623383,0.296752,0.927189,1.58137
19.63,0.117275,5.02805,0.622205,0.296297,0.925643,1.58219
19.64,0.116455,5.03923,0.621034,0.295838,0.924108,1.583
19.65,0.115598,5.0503,0.619873,0.29538,0.922584,1.58379
19.66,0.114725,5.06123,0.618723,0.29492,0.921074,1.58456
19.67,0.113939,5.0721,0.617582,0.294461,0.91957,1.58531
19.68,0.113102,5.08287,0.616447,0.294001,0.918076,1.58605
19.69,0.112307,5.09359,0.61532,0.293538,0.916593,1.5868
19.7,0.111469,5.10451,0.6142,0.293076,0.915123,1.58762
19.71,0.110636,5.11528,0.613087,0.292612,0.913666,1.58843
19.72,0.109859,5.12596,0.611982,0.292151,0.912221,1.58923
19.73,0.109046,5.13648,0.610885,0.291687,0.910789,1.59001
19.74,0.108211,5.14691,0.609796,0.291224,0.90937,1.59077
19.75,0.10745,5.15719,0.608716,0.290758,0.907962,1.59152
19.76,0.106638,5.16738,0.607645,0.290293,0.906565,1.59226
19.77,0.105875,5.17748,0.606585,0.289826,0.905175,1.59298
19.78,0.105079,5.18752,0.605532,0.289361,0.903793,1.59369
19.79,0.104269,5.19736,0.604486,0.288893,0.902421,1.59436
19.8,0.103544,5.20748,0.603447,0.288429,0.901061,1.59513
19.81,0.102769,5.21742,0.602415,0.28796,0.899713,1.59589
19.82,0.101998,5.22725,0.60139,0.287495,0.898377,1.59662
19.83,0.101298,5.23693,0.600371,0.287028,0.897052,1.59733
19.84,0.100548,5.2465,0.59936,0.286562,0.89574,1.59803
19.85,0.0998562,5.25594,0.598357,0.286099,0.894442,1.59871
19.86,0.0991114,5.2652,0.597361,0.285633,0.893159,1.59937
19.87,0.0983857,5.27438,0.596373,0.285171,0.891887,1.60002
19.88,0.0976947,5.28343,0.595394,0.284708,0.890625,1.60066
19.89,0.0969691,5.29242,0.594425,0.284245,0.889369,1.60128
19.9,0.0962405,5.3015,0.593462,0.283787,0.888121,1.60194
19.91,0.095571,5.31065,0.592505,0.283324,0.886884,1.60265
19.92,0.0948571,5.31971,0.591555,0.282865,0.885657,1.60334
19.93,0.0941465,5.32869,0.590611,0.28241,0.88444,1.60402
19.94,0.0934892,5.33751,0.589674,0.281949,0.883234,1.60468
19.95,0.0927855,5.34625,0.588743,0.281493,0.882039,1.60533
19.96,0.0920915,5.35491,0.587819,0.281042,0.880856,1.60597
19.97,0.0914026,5.36339,0.5869,0.280582,0.879682,1.6066
19.98,0.0907715,5.37177,0.585987,0.280125,0.878519,1.60722
19.99,0.0900894,5.38002,0.585081,0.279672,0.877373,1.60782
20,0.0894156,5.38812,0.584182,0.279214,0.876238,1.60842
20.01,0.08879,5.39613,0.583291,0.278758,0.87511,1.609
20.02,0.0881254,5.40437,0.582409,0.278306,0.873987,1.60964
20.03,0.0874751,5.41254,0.581533,0.277852,0.872873,1.61029
20.04,0.0868261,5.42055,0.580662,0.277398,0.87177,1.61091
20.05,0.0862423,5.42846,0.579797,0.276948,0.870678,1.61152
20.06,0.0856124,5.43622,0.578937,0.276499,0.869597,1.61211
20.07,0.0849847,5.44382,0.578083,0.276046,0.868526,1.61268
20.08,0.0844239,5.45133,0.577235,0.275598,0.867465,1.61323
20.09,0.0837998,5.4587,0.576392,0.275154,0.866419,1.61377
20.1,0.0831809,5.46585,0.575555,0.274702,0.865386,1.6143
20.11,0.0826232,5.4729,0.574724,0.274252,0.864362,1.61481
20.12,0.0820598,5.47991,0.573898,0.27381,0.863347,1.6153
20.13,0.0815072,5.48674,0.573079,0.273363,0.86234,1.61579
20.14,0.080951,5.49378,0.572265,0.272918,0.861341,1.61633
20.15,0.0803957,5.50081,0.571457,0.272476,0.860348,1.61689
20.16,0.0798251,5.5078,0.570657,0.272037,0.85936,1.61743
20.17,0.0792787,5.51469,0.569864,0.271593,0.858374,1.61796
20.18,0.0787119,5.52152,0.569076,0.271153,0.857394,1.61847
20.19,0.0781675,5.52825,0.568293,0.270718,0.856427,1.61897
20.2,0.077603,5.53484,0.567515,0.270279,0.855468,1.61946
20.21,0.0770596,5.54134,0.566742,0.269841,0.854516,1.61994
20.22,0.0765215,5.54775,0.565974,0.269405,0.853573,1.62041
20.23,0.0759778,5.55412,0.565211,0.268974,0.852637,1.62086
20.24,0.0754379,5.56034,0.564454,0.26854,0.851709,1.62131
20.25,0.0748965,5.56644,0.563701,0.268104,0.85079,1.62174
20.26,0.0743654,5.57247,0.562955,0.267673,0.849879,1.62216
20.27,0.0738174,5.57862,0.562213,0.267244,0.848976,1.62263
20.28,0.0732962,5.58472,0.561477,0.266816,0.848087,1.62312
20.29,0.072768,5.59066,0.560746,0.266384,0.847207,1.62359
20.3,0.0722122,5.59653,0.560022,0.265955,0.846336,1.62406
20.31,0.0717034,5.60233,0.559303,0.265531,0.845473,1.62452
20.32,0.0711846,5.60802,0.558588,0.265106,0.844618,1.62496
20.33,0.0706733,5.61354,0.55788,0.264671,0.843769,1.6254
20.34,0.0701772,5.61897,0.557179,0.264236,0.842927,1.62582
20.35,0.0696923,5.62429,0.556481,0.2638,0.842089,1.62623
20.36,0.0691952,5.62946,0.555788,0.263367,0.841265,1.62663
20.37,0.0687196,5.63446,0.555099,0.262929,0.84045,1.62701
20.38,0.0682383,5.63928,0.554415,0.262486,0.839643,1.62738
20.39,0.0677625,5.644,0.553734,0.262042,0.838843,1.62773
20.4,0.0672821,5.64861,0.553058,0.2616,0.838051,1.62807
20.41,0.0668118,5.65333,0.552387,0.261161,0.837267,1.62846
20.42,0.066344,5.65802,0.55172,0.260718,0.83649,1.62886
20.43,0.0658772,5.66252,0.551057,0.26027,0.835724,1.62926
20.44,0.065424,5.66688,0.550399,0.259823,0.83497,1.62964
20.45,0.0649823,5.67116,0.549745,0.259378,0.834223,1.63002
20.46,0.0645264,5.67534,0.549096,0.258935,0.833484,1.63038
20.47,0.0640863,5.67942,0.548451,0.258492,0.832752,1.63073
20.48,0.0636384,5.68332,0.54781,0.258041,0.832028,1.63107
20.49,0.0631952,5.68714,0.547174,0.257593,0.83131,1.63141
20.5,0.0627478,5.69083,0.546543,0.257147,0.830605,1.63173
20.51,0.0623264,5.69441,0.545916,0.256703,0.82991,1.63204
20.52,0.0618873,5.69792,0.545294,0.256262,0.829222,1.63234
20.53,0.0614564,5.7013,0.544677,0.255818,0.82854,1.63263
20.54,0.0610157,5.70457,0.544066,0.25537,0.827863,1.63291
20.55,0.0605941,5.7078,0.54346,0.254925,0.827191,1.63319
20.56,0.0601818,5.71118,0.542858,0.254482,0.82653,1.63353
20.57,0.0597679,5.71447,0.542259,0.254042,0.825878,1.63387
20.58,0.0593433,5.7177,0.541665,0.253605,0.825231,1.63419
20.59,0.0589313,5.72081,0.541075,0.253166,0.824591,1.63451
20.6,0.0585275,5.72379,0.540488,0.252723,0.823958,1.63482
20.61,0.0581287,5.72669,0.539906,0.252282,0.823331,1.63511
20.62,0.0577192,5.72946,0.539327,0.251844,0.822718,1.6354
20.63,0.0573152,5.73217,0.538752,0.251409,0.82211,1.63568
20.64,0.0569302,5.73482,0.538182,0.250977,0.821509,1.63595
20.65,0.0565309,5.73741,0.537615,0.250548,0.820913,1.63621
20.66,0.0561484,5.73983,0.537052,0.250111,0.820324,1.63646
20.67,0.0557535,5.74212,0.536492,0.249677,0.819748,1.63671
20.68,0.0553612,5.74439,0.535936,0.249249,0.819178,1.63695
20.69,0.0549658,5.74661,0.535384,0.248826,0.818614,1.63717
20.7,0.0545736,5.74877,0.534835,0.248404,0.818056,1.6374
20.71,0.0541832,5.75086,0.534289,0.247986,0.817504,1.63761
20.72,0.0537883,5.753,0.533748,0.247568,0.816964,1.63787
20.73,0.0534002,5.75506,0.53321,0.247143,0.816431,1.63814
20.74,0.0530094,5.75706,0.532676,0.246721,0.815902,1.63841
20.75,0.0526314,5.75901,0.532147,0.246302,0.81538,1.63866
20.76,0.0522443,5.76089,0.531621,0.245885,0.814865,1.63891
20.77,0.0518717,5.76267,0.531099,0.245472,0.81436,1.63915
20.78,0.0515004,5.7644,0.530581,0.245062,0.81386,1.63939
20.79,0.0511295,5.76602,0.530067,0.244649,0.813365,1.63962
20.8,0.0507667,5.76754,0.529557,0.244232,0.812875,1.63984
20.81,0.0504146,5.76896,0.529052,0.243818,0.812394,1.64005
20.82,0.050046,5.77037,0.528551,0.243408,0.811916,1.64025
20.83,0.0496896,5.77174,0.528053,0.243,0.811443,1.64045
20.84,0.0493356,5.77304,0.527559,0.242595,0.810976,1.64064
20.85,0.048989,5.77421,0.527068,0.242193,0.810522,1.64082
20.86,0.0486495,5.77523,0.526581,0.241787,0.810073,1.64099
20.87,0.0483053,5.77616,0.526097,0.241377,0.809629,1.64116
20.88,0.0479616,5.77702,0.525616,0.240971,0.809191,1.64131
20.89,0.0476351,5.77788,0.525138,0.240566,0.808764,1.64149
20.9,0.0472989,5.77878,0.524664,0.240165,0.808342,1.64168
20.91,0.0469803,5.77964,0.524193,0.239767,0.807924,1.64187
20.92,0.0466537,5.78047,0.523725,0.239372,0.807514,1.64206
20.93,0.0463332,5.7812,0.52326,0.238978,0.807112,1.64225
20.94,0.0460093,5.78176,0.522798,0.238576,0.806715,1.64242
20.95,0.0456954,5.78229,0.52234,0.238177,0.806322,1.64259
20.96,0.0453846,5.78272,0.521884,0.23778,0.805939,1.64275
20.97,0.0450729,5.78309,0.521432,0.237386,0.805561,1.6429
20.98,0.0447636,5.78342,0.520983,0.236995,0.805188,1.64305
20.99,0.0444652,5.7837,0.520536,0.236607,0.804821,1.64319
21,0.0441542,5.78389,0.520093,0.236221,0.804463,1.64332
21.01,0.0438548,5.78402,0.519653,0.235836,0.804108,1.64345
21.02,0.0435506,5.78401,0.519216,0.235443,0.803758,1.64357
21.03,0.0432511,5.78391,0.518782,0.235053,0.803417,1.64368
21.04,0.0429531,5.78376,0.518351,0.234665,0.803081,1.64379
21.05,0.0426777,5.78358,0.517923,0.23428,0.802749,1.64389
21.06,0.0423809,5.78331,0.517498,0.233896,0.802424,1.64399
21.07,0.0420889,5.78295,0.517074,0.23351,0.802105,1.64408
21.08,0.0418043,5.78267,0.516654,0.233125,0.80179,1.6442
21.09,0.0415258,5.78239,0.516236,0.232741,0.801481,1.64434
21.1,0.0412401,5.78203,0.515821,0.232357,0.801178,1.64447
21.11,0.0409695,5.78153,0.515408,0.231964,0.800879,1.6446
21.12,0.040687,5.78096,0.514999,0.231573,0.800587,1.64472
21.13,0.0403817,5.78033,0.514592,0.231184,0.8003,1.64484
21.14,0.0401132,5.77967,0.514188,0.230797,0.800017,1.64495
21.15,0.039835,5.77894,0.513787,0.230413,0.79974,1.64505
21.16,0.0395804,5.77816,0.513388,0.23003,0.799469,1.64515
21.17,0.039335,5.77734,0.512992,0.229649,0.799201,1.64525
21.18,0.0390773,5.77646,0.512599,0.229269,0.79894,1.64534
21.19,0.038823,5.77553,0.512208,0.228892,0.798683,1.64542
21.2,0.0385704,5.77454,0.51182,0.228513,0.798429,1.6455
21.21,0.0383036,5.77338,0.511435,0.228128,0.798183,1.64557
21.22,0.0380763,5.7722,0.511052,0.227744,0.79794,1.64564
21.23,0.0378301,5.77098,0.510672,0.227363,0.7977,1.6457
21.24,0.0375888,5.76971,0.510294,0.226984,0.797467,1.64576
21.25,0.0373569,5.76843,0.509919,0.226607,0.797235,1.64581
21.26,0.0371192,5.7671,0.509547,0.226233,0.797009,1.64586
21.27,0.0368796,5.76574,0.509177,0.225861,0.796786,1.6459
21.28,0.0366464,5.76444,0.50881,0.225491,0.796564,1.64596
21.29,0.0364116,5.76323,0.508445,0.225123,0.796348,1.64605
21.3,0.0361751,5.76198,0.508083,0.224756,0.796135,1.64614
21.31,0.0359525,5.76059,0.507723,0.224381,0.795926,1.64622
21.32,0.0357289,5.75917,0.507365,0.224008,0.795721,1.64629
21.33,0.0355085,5.75772,0.507009,0.223637,0.795519,1.64637
21.34,0.0352818,5.75622,0.506656,0.223269,0.795322,1.64643
21.35,0.0350701,5.75472,0.506305,0.222903,0.795128,1.6465
21.36,0.0348384,5.75316,0.505956,0.222539,0.794939,1.64656
21.37,0.0346283,5.75159,0.505609,0.222177,0.794753,1.64661
21.38,0.034397,5.74998,0.505265,0.221819,0.794572,1.64666
21.39,0.034199,5.74834,0.504922,0.221462,0.794394,1.64671
21.4,0.0339759,5.74668,0.504582,0.221107,0.79422,1.64675
21.41,0.033769,5.74495,0.504244,0.220752,0.79405,1.64679
21.42,0.0335584,5.74311,0.503908,0.22039,0.793884,1.64682
21.43,0.0333497,5.74123,0.503575,0.220029,0.793721,1.64685
21.44,0.0331392,5.73934,0.503243,0.219672,0.793562,1.64688
