time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.51,0.0844112,1.83159,1.10272,0.431625,1.73025,1.18928
13.52,0.0842711,1.83265,1.10188,0.431115,1.7292,1.18947
13.53,0.0841675,1.83371,1.10104,0.430606,1.72814,1.18966
13.54,0.0840251,1.83477,1.1002,0.430099,1.72709,1.18984
13.55,0.0839166,1.83583,1.09936,0.429594,1.72604,1.19003
13.56,0.0837727,1.83689,1.09852,0.429091,1.72499,1.19021
13.57,0.0836558,1.83794,1.09769,0.428589,1.72394,1.19039
13.58,0.0835203,1.83899,1.09685,0.428089,1.72289,1.19057
13.59,0.083408,1.84009,1.09602,0.42759,1.72185,1.19077
13.6,0.0832563,1.84118,1.09519,0.427093,1.7208,1.19098
13.61,0.0831544,1.84228,1.09436,0.426597,1.71976,1.19118
13.62,0.0829725,1.84337,1.09353,0.426103,1.71872,1.19138
13.63,0.0828923,1.84446,1.0927,0.42561,1.71768,1.19158
13.64,0.0827594,1.84555,1.09187,0.425119,1.71664,1.19178
13.65,0.0826543,1.84664,1.09105,0.424629,1.7156,1.19198
13.66,0.0825293,1.84773,1.09022,0.424142,1.71456,1.19217
13.67,0.0824338,1.84882,1.0894,0.423656,1.71352,1.19237
13.68,0.082305,1.8499,1.08858,0.423171,1.71249,1.19256
13.69,0.0822107,1.85099,1.08775,0.422688,1.71146,1.19275
13.7,0.0820825,1.85208,1.08693,0.422207,1.71042,1.19294
13.71,0.0819848,1.85316,1.08611,0.421727,1.70939,1.19313
13.72,0.0818535,1.85424,1.0853,0.421245,1.70836,1.19331
13.73,0.0817546,1.85531,1.08448,0.420762,1.70734,1.1935
13.74,0.0816182,1.85638,1.08367,0.420279,1.70631,1.19368
13.75,0.0814673,1.85745,1.08285,0.419796,1.70528,1.19386
13.76,0.0813458,1.85854,1.08204,0.419316,1.70426,1.19406
13.77,0.0811788,1.85965,1.08123,0.418836,1.70323,1.19427
13.78,0.0810823,1.86076,1.08042,0.418358,1.70221,1.19447
13.79,0.0809245,1.86187,1.07961,0.417882,1.70119,1.19467
13.8,0.0808334,1.86297,1.0788,0.417407,1.70017,1.19487
13.81,0.0806793,1.86408,1.078,0.416934,1.69915,1.19507
13.82,0.0805902,1.86518,1.07719,0.416463,1.69813,1.19527
13.83,0.0804298,1.86628,1.07639,0.415993,1.69711,1.19547
13.84,0.0803391,1.86739,1.07558,0.415524,1.6961,1.19566
13.85,0.0801845,1.86849,1.07478,0.415057,1.69508,1.19586
13.86,0.0800931,1.86959,1.07398,0.414592,1.69407,1.19605
13.87,0.07994,1.87069,1.07318,0.414128,1.69306,1.19624
13.88,0.0798498,1.87179,1.07238,0.413665,1.69205,1.19643
13.89,0.0796937,1.87289,1.07159,0.413204,1.69104,1.19662
13.9,0.0796053,1.87399,1.07079,0.412744,1.69003,1.19681
13.91,0.0794514,1.87509,1.07,0.412286,1.68902,1.19699
13.92,0.0793649,1.87619,1.06921,0.41183,1.68801,1.19718
13.93,0.0792164,1.87728,1.06842,0.411375,1.687,1.19736
13.94,0.0791311,1.8784,1.06762,0.410921,1.686,1.19755
13.95,0.0789819,1.87954,1.06684,0.410469,1.68499,1.19776
13.96,0.0788962,1.88068,1.06605,0.410018,1.68399,1.19797
13.97,0.0787466,1.88182,1.06526,0.409569,1.68298,1.19817
13.98,0.0786614,1.88296,1.06447,0.40912,1.68198,1.19837
13.99,0.0785127,1.8841,1.06369,0.408674,1.68098,1.19858
14,0.0784241,1.88523,1.06291,0.408228,1.67998,1.19878
14.01,0.0782718,1.88637,1.06212,0.407784,1.67898,1.19897
14.02,0.0781856,1.8875,1.06134,0.407341,1.67799,1.19917
14.03,0.0780361,1.88863,1.06056,0.4069,1.67699,1.19937
14.04,0.0779493,1.88976,1.05978,0.40646,1.676,1.19956
14.05,0.0777958,1.89089,1.05901,0.406021,1.67501,1.19976
14.06,0.0777056,1.89201,1.05823,0.40558,1.67402,1.19995
14.07,0.0775543,1.89313,1.05746,0.405138,1.67303,1.20014
14.08,0.0774647,1.89425,1.05668,0.404697,1.67204,1.20033
14.09,0.077314,1.89536,1.05591,0.404257,1.67106,1.20052
14.1,0.0772255,1.89647,1.05514,0.403818,1.67007,1.20071
14.11,0.0770725,1.89758,1.05437,0.40338,1.66909,1.20089
14.12,0.076982,1.89869,1.0536,0.402943,1.66811,1.20108
14.13,0.0768309,1.89982,1.05283,0.402507,1.66713,1.20128
14.14,0.0767402,1.90096,1.05207,0.402073,1.66615,1.20149
14.15,0.0765881,1.90211,1.0513,0.40164,1.66518,1.20169
14.16,0.0764943,1.90325,1.05054,0.401208,1.6642,1.2019
14.17,0.0763394,1.9044,1.04977,0.400778,1.66323,1.2021
14.18,0.0762447,1.90554,1.04901,0.400349,1.66226,1.20231
14.19,0.0760921,1.90668,1.04825,0.399921,1.66129,1.20251
14.2,0.075998,1.90782,1.04749,0.399495,1.66032,1.20271
14.21,0.0758481,1.90896,1.04673,0.39907,1.65935,1.20291
14.22,0.0757592,1.9101,1.04598,0.398646,1.65838,1.20311
14.23,0.0756083,1.91123,1.04522,0.398223,1.65742,1.20331
14.24,0.075522,1.91236,1.04447,0.397802,1.65646,1.2035
14.25,0.0753749,1.91349,1.04371,0.397382,1.65549,1.20369
14.26,0.0752878,1.91461,1.04296,0.396963,1.65453,1.20388
14.27,0.0751396,1.91574,1.04221,0.396545,1.65357,1.20407
14.28,0.0750538,1.91686,1.04146,0.396128,1.65262,1.20426
14.29,0.0749062,1.91798,1.04071,0.395713,1.65166,1.20444
14.3,0.0748145,1.9191,1.03996,0.395299,1.65071,1.20462
14.31,0.0746639,1.92021,1.03922,0.394886,1.64975,1.20481
14.32,0.0745624,1.92135,1.03847,0.394474,1.6488,1.205
14.33,0.0744277,1.9225,1.03773,0.394064,1.64785,1.20521
14.34,0.0743569,1.92366,1.03699,0.393655,1.6469,1.20541
14.35,0.0742148,1.92481,1.03625,0.393246,1.64596,1.20561
14.36,0.0741383,1.92596,1.0355,0.392839,1.64501,1.20581
14.37,0.0740011,1.92711,1.03477,0.392432,1.64407,1.20601
14.38,0.0739171,1.92825,1.03403,0.392027,1.64312,1.20621
14.39,0.0737744,1.92939,1.03329,0.391623,1.64218,1.20641
14.4,0.0736957,1.93054,1.03255,0.39122,1.64124,1.20661
14.41,0.0735538,1.93168,1.03182,0.390818,1.6403,1.2068
14.42,0.0734674,1.93282,1.03109,0.390417,1.63936,1.20699
14.43,0.0733234,1.93395,1.03035,0.390014,1.63843,1.20718
14.44,0.0732411,1.93508,1.02962,0.389609,1.63749,1.20738
14.45,0.0730992,1.9362,1.02889,0.389203,1.63656,1.20756
14.46,0.0730165,1.93732,1.02816,0.388796,1.63563,1.20775
14.47,0.0728725,1.93843,1.02743,0.388389,1.6347,1.20794
14.48,0.0727896,1.93954,1.02671,0.38798,1.63377,1.20812
14.49,0.0726482,1.94064,1.02598,0.387572,1.63284,1.20831
14.5,0.0725653,1.94174,1.02525,0.387162,1.63191,1.20849
14.51,0.0724243,1.94285,1.02453,0.386752,1.63099,1.20868
14.52,0.0723416,1.94398,1.02381,0.386342,1.63007,1.20889
14.53,0.072208,1.94511,1.02309,0.385931,1.62914,1.2091
14.54,0.0721251,1.94624,1.02237,0.385521,1.62822,1.2093
14.55,0.0719967,1.94736,1.02165,0.38511,1.6273,1.2095
14.56,0.0719165,1.94848,1.02093,0.384698,1.62639,1.2097
14.57,0.0717778,1.9496,1.02021,0.384287,1.62547,1.2099
14.58,0.0716993,1.95071,1.01949,0.383876,1.62455,1.2101
14.59,0.0715597,1.95182,1.01878,0.383465,1.62364,1.2103
14.6,0.0714741,1.95293,1.01807,0.383054,1.62272,1.21049
14.61,0.0713433,1.95405,1.01735,0.382643,1.6218,1.21069
14.62,0.0712614,1.95516,1.01664,0.382232,1.62089,1.21088
14.63,0.0711241,1.95626,1.01593,0.381822,1.61997,1.21107
14.64,0.071038,1.95736,1.01522,0.381411,1.61906,1.21127
14.65,0.0709297,1.95846,1.01451,0.381001,1.61815,1.21146
14.66,0.0708316,1.95956,1.0138,0.380592,1.61724,1.21164
14.67,0.0707233,1.96065,1.0131,0.380183,1.61634,1.21183
14.68,0.0706079,1.96174,1.01239,0.379774,1.61543,1.21202
14.69,0.0704976,1.96282,1.01169,0.379366,1.61453,1.2122
14.7,0.070385,1.9639,1.01098,0.378958,1.61363,1.21239
14.71,0.0702665,1.965,1.01028,0.378551,1.61273,1.21258
14.72,0.0701461,1.96611,1.00958,0.378144,1.61183,1.21279
14.73,0.0700436,1.96723,1.00888,0.377738,1.61094,1.21299
14.74,0.069934,1.96833,1.00818,0.377333,1.61005,1.21319
14.75,0.0698434,1.96944,1.00749,0.376929,1.60916,1.2134
14.76,0.069743,1.97054,1.00679,0.376525,1.60827,1.2136
14.77,0.0696375,1.97164,1.0061,0.376122,1.60738,1.2138
14.78,0.0695255,1.97274,1.0054,0.375719,1.60649,1.214
14.79,0.0694284,1.97383,1.00471,0.375318,1.60561,1.2142
14.8,0.0693226,1.97493,1.00402,0.374917,1.60473,1.21439
14.81,0.0692167,1.97605,1.00332,0.374539,1.60385,1.21459
14.82,0.0691091,1.97719,1.00263,0.374167,1.60297,1.21478
14.83,0.0689988,1.97831,1.00195,0.373795,1.60209,1.21497
14.84,0.068896,1.97944,1.00126,0.373423,1.60121,1.21517
14.85,0.0687837,1.98057,1.00057,0.373053,1.60033,1.21536
14.86,0.0686747,1.98169,0.999885,0.372683,1.59946,1.21555
14.87,0.0685661,1.98281,0.9992,0.372311,1.59859,1.21573
14.88,0.0684572,1.98393,0.998516,0.371941,1.59771,1.21592
14.89,0.0683487,1.98505,0.997834,0.371573,1.59684,1.21611
14.9,0.0682393,1.98616,0.997152,0.371206,1.59597,1.21629
14.91,0.0681324,1.98728,0.996472,0.37084,1.59511,1.21648
14.92,0.0680252,1.98841,0.995793,0.370475,1.59424,1.21667
14.93,0.0679168,1.98956,0.995115,0.370111,1.59337,1.21688
14.94,0.0678118,1.99071,0.994438,0.369747,1.59251,1.21708
14.95,0.0677034,1.99186,0.993762,0.369385,1.59164,1.21729
14.96,0.0675997,1.99301,0.993087,0.369024,1.59078,1.21749
14.97,0.0674928,1.99416,0.992413,0.368664,1.58992,1.21769
14.98,0.0673892,1.9953,0.991741,0.368304,1.58906,1.21789
14.99,0.0672836,1.99645,0.991069,0.367946,1.58821,1.21809
15,0.0671801,1.99759,0.990398,0.367589,1.58735,1.21829
15.01,0.0670787,1.99873,0.989728,0.367233,1.58649,1.21849
15.02,0.0669751,1.99987,0.989059,0.366877,1.58564,1.21869
15.03,0.0668691,2.00101,0.988391,0.366522,1.58479,1.21888
15.04,0.0667651,2.00214,0.987724,0.366168,1.58394,1.21907
15.05,0.0666576,2.00327,0.987059,0.365816,1.58309,1.21926
15.06,0.0665523,2.0044,0.986394,0.365464,1.58224,1.21945
15.07,0.0664484,2.00553,0.985731,0.365114,1.58139,1.21964
15.08,0.0663435,2.00665,0.985068,0.364765,1.58055,1.21983
15.09,0.066243,2.00778,0.984407,0.364417,1.5797,1.22001
15.1,0.06614,2.0089,0.983747,0.36407,1.57886,1.22019
15.11,0.0660354,2.01002,0.983087,0.363723,1.57801,1.22038
15.12,0.0659317,2.01114,0.982429,0.363378,1.57717,1.22056
15.13,0.0658298,2.01226,0.981772,0.363034,1.57633,1.22074
15.14,0.065723,2.01342,0.981116,0.362691,1.57549,1.22094
15.15,0.0656186,2.01458,0.980461,0.362348,1.57466,1.22114
15.16,0.0655158,2.01573,0.979807,0.362006,1.57382,1.22134
15.17,0.0654117,2.01688,0.979154,0.361666,1.57299,1.22154
15.18,0.0653099,2.01803,0.978502,0.361326,1.57215,1.22174
15.19,0.0652087,2.01919,0.97785,0.360988,1.57132,1.22194
15.2,0.0651197,2.02033,0.9772,0.360651,1.57049,1.22214
15.21,0.0650289,2.02148,0.976551,0.360315,1.56966,1.22233
15.22,0.0649337,2.02263,0.975902,0.35998,1.56883,1.22253
15.23,0.0648425,2.02377,0.975255,0.359646,1.568,1.22272
15.24,0.0647464,2.02492,0.974609,0.359313,1.56717,1.22291
15.25,0.0646586,2.02606,0.973963,0.35898,1.56635,1.2231
15.26,0.0645649,2.0272,0.973318,0.358646,1.56553,1.22329
15.27,0.0644677,2.02833,0.972675,0.358311,1.5647,1.22348
15.28,0.0643643,2.02946,0.972032,0.357978,1.56388,1.22367
15.29,0.0642648,2.03059,0.971391,0.357645,1.56306,1.22385
15.3,0.0641656,2.03172,0.97075,0.357312,1.56224,1.22404
15.31,0.0640623,2.03284,0.970111,0.35698,1.56142,1.22422
15.32,0.0639569,2.03397,0.969472,0.35665,1.5606,1.2244
15.33,0.0638581,2.0351,0.968835,0.35632,1.55978,1.22458
15.34,0.063759,2.03623,0.968198,0.35599,1.55896,1.22476
15.35,0.0636616,2.03738,0.967563,0.355662,1.55815,1.22496
15.36,0.063559,2.03854,0.966928,0.355335,1.55733,1.22516
15.37,0.0634612,2.0397,0.966294,0.355008,1.55652,1.22536
15.38,0.0633646,2.04086,0.965661,0.354683,1.55571,1.22556
15.39,0.0632707,2.04202,0.96503,0.354358,1.5549,1.22576
15.4,0.0631738,2.04317,0.964399,0.354034,1.55409,1.22596
15.41,0.0630785,2.04433,0.963769,0.353711,1.55328,1.22615
15.42,0.0629841,2.04548,0.96314,0.353389,1.55247,1.22635
15.43,0.0628872,2.04663,0.962512,0.353068,1.55166,1.22654
15.44,0.0627912,2.04778,0.961885,0.352747,1.55086,1.22674
15.45,0.062694,2.04893,0.961259,0.352428,1.55006,1.22693
15.46,0.0625927,2.05008,0.960634,0.35211,1.54926,1.22712
15.47,0.0624911,2.05122,0.96001,0.351792,1.54846,1.22731
15.48,0.0623916,2.05236,0.959387,0.351475,1.54766,1.2275
15.49,0.0622913,2.0535,0.958765,0.351158,1.54686,1.22769
15.5,0.0621926,2.05464,0.958144,0.350843,1.54606,1.22788
15.51,0.0620962,2.05578,0.957525,0.350529,1.54527,1.22806
15.52,0.0619976,2.05691,0.956906,0.350215,1.54448,1.22825
15.53,0.061899,2.05805,0.956288,0.349903,1.54368,1.22843
15.54,0.0618021,2.05918,0.955671,0.349591,1.54289,1.22861
15.55,0.0617032,2.06031,0.955055,0.349281,1.5421,1.2288
15.56,0.0616062,2.06144,0.954439,0.348971,1.54132,1.22898
15.57,0.0615113,2.06257,0.953825,0.348662,1.54053,1.22916
15.58,0.0614136,2.06374,0.953212,0.348354,1.53974,1.22936
15.59,0.0613174,2.06491,0.9526,0.348047,1.53896,1.22956
15.6,0.0612193,2.06607,0.951988,0.347741,1.53817,1.22976
15.61,0.0611202,2.06723,0.951378,0.347436,1.53739,1.22996
15.62,0.0610225,2.0684,0.950769,0.347132,1.53661,1.23016
15.63,0.0609264,2.06956,0.95016,0.346828,1.53583,1.23035
15.64,0.0608214,2.07072,0.949553,0.346526,1.53505,1.23055
15.65,0.0607228,2.07188,0.948947,0.346224,1.53427,1.23075
15.66,0.060622,2.07303,0.948342,0.345924,1.5335,1.23094
15.67,0.0605246,2.07419,0.947737,0.345624,1.53272,1.23113
15.68,0.0604258,2.07535,0.947134,0.345325,1.53195,1.23132
15.69,0.0603311,2.0765,0.946532,0.345027,1.53117,1.23152
15.7,0.0602338,2.07765,0.945931,0.34473,1.5304,1.23171
15.71,0.0601399,2.0788,0.945331,0.344434,1.52963,1.23189
15.72,0.0600434,2.07995,0.944731,0.344138,1.52886,1.23208
15.73,0.0599484,2.0811,0.944133,0.343844,1.52809,1.23227
15.74,0.0598568,2.08225,0.943536,0.34355,1.52732,1.23246
15.75,0.0597647,2.08339,0.942939,0.343255,1.52656,1.23264
15.76,0.0596735,2.08453,0.942343,0.34296,1.52579,1.23282
15.77,0.0595802,2.08567,0.941748,0.342665,1.52503,1.23301
15.78,0.059488,2.0868,0.941154,0.342371,1.52426,1.23319
15.79,0.0593958,2.08794,0.940561,0.342077,1.5235,1.23337
15.8,0.0593043,2.08907,0.939969,0.341784,1.52274,1.23355
15.81,0.0592153,2.0902,0.939378,0.341491,1.52198,1.23373
15.82,0.0591203,2.09137,0.938788,0.341199,1.52122,1.23393
15.83,0.0590288,2.09253,0.938198,0.340908,1.52047,1.23413
15.84,0.0589412,2.0937,0.93761,0.340618,1.51971,1.23433
15.85,0.0588469,2.09486,0.937022,0.340328,1.51896,1.23453
15.86,0.0587354,2.09602,0.936436,0.340039,1.5182,1.23473
15.87,0.0586339,2.09717,0.93585,0.339751,1.51745,1.23492
15.88,0.0585327,2.09832,0.935266,0.339464,1.5167,1.23511
15.89,0.0584366,2.09947,0.934683,0.339177,1.51595,1.2353
15.9,0.0583402,2.10062,0.9341,0.338891,1.5152,1.23549
15.91,0.0582438,2.10177,0.933519,0.338606,1.51445,1.23568
15.92,0.0581441,2.10291,0.932939,0.338321,1.51371,1.23587
15.93,0.0580508,2.10405,0.932359,0.338037,1.51296,1.23605
15.94,0.0579525,2.10519,0.931781,0.337754,1.51222,1.23624
15.95,0.0578573,2.10633,0.931203,0.337471,1.51147,1.23642
15.96,0.0577666,2.10746,0.930626,0.33719,1.51073,1.2366
15.97,0.0576693,2.1086,0.93005,0.336909,1.50999,1.23678
15.98,0.0575761,2.10973,0.929475,0.336628,1.50925,1.23696
15.99,0.0574866,2.11086,0.928901,0.336349,1.50851,1.23714
16,0.0573932,2.11199,0.928328,0.33607,1.50778,1.23732
16.01,0.0573024,2.11312,0.927756,0.335793,1.50704,1.23749
16.02,0.0572124,2.11424,0.927185,0.335515,1.50631,1.23767
16.03,0.0571171,2.11536,0.926614,0.335239,1.50558,1.23784
16.04,0.0570249,2.11648,0.926045,0.334963,1.50484,1.23802
16.05,0.0569345,2.11762,0.925476,0.334689,1.50411,1.2382
16.06,0.0568422,2.11877,0.924909,0.334415,1.50338,1.23839
16.07,0.0567485,2.11993,0.924342,0.334141,1.50266,1.23858
16.08,0.0566566,2.12108,0.923776,0.333869,1.50193,1.23878
16.09,0.0565621,2.12224,0.923212,0.333597,1.5012,1.23897
16.1,0.0564694,2.12339,0.922648,0.333326,1.50048,1.23916
16.11,0.0563791,2.12454,0.922085,0.333056,1.49976,1.23935
16.12,0.0562884,2.12569,0.921524,0.332787,1.49903,1.23954
16.13,0.0561979,2.12685,0.920963,0.332519,1.4983,1.23972
16.14,0.056108,2.12801,0.920403,0.332251,1.49757,1.23991
16.15,0.0560168,2.12916,0.919843,0.331984,1.49685,1.24009
16.16,0.0559255,2.13032,0.919285,0.331718,1.49612,1.24028
16.17,0.055827,2.13147,0.918727,0.331453,1.4954,1.24046
16.18,0.0557433,2.13262,0.918171,0.331188,1.49468,1.24064
16.19,0.0556524,2.13377,0.917615,0.330925,1.49396,1.24082
16.2,0.0555776,2.13491,0.91706,0.330662,1.49324,1.241
16.21,0.0554929,2.13606,0.916506,0.3304,1.49252,1.24118
16.22,0.0554062,2.13719,0.915953,0.330138,1.49181,1.24136
16.23,0.0553133,2.13833,0.915401,0.329878,1.4911,1.24154
16.24,0.0552336,2.13946,0.914849,0.329618,1.49039,1.24171
16.25,0.0551449,2.14059,0.914299,0.329358,1.48968,1.24189
16.26,0.0550589,2.14171,0.913749,0.329099,1.48897,1.24206
16.27,0.0549707,2.14283,0.9132,0.328842,1.48827,1.24223
16.28,0.0548838,2.14395,0.912652,0.328584,1.48757,1.2424
16.29,0.0547921,2.14507,0.912105,0.328328,1.48687,1.24257
16.3,0.054705,2.14621,0.911559,0.328072,1.48617,1.24276
16.31,0.0546219,2.14736,0.911014,0.327817,1.48547,1.24295
16.32,0.0545317,2.1485,0.91047,0.32756,1.48478,1.24314
16.33,0.0544442,2.14963,0.909927,0.327303,1.48409,1.24333
16.34,0.0543584,2.15076,0.909384,0.327046,1.4834,1.24352
16.35,0.0542705,2.15189,0.908843,0.326789,1.48271,1.24371
16.36,0.054186,2.15302,0.908302,0.326532,1.48202,1.24389
16.37,0.0541032,2.15414,0.907762,0.326276,1.48133,1.24408
16.38,0.0537547,2.15527,0.907224,0.326019,1.48065,1.24426
16.39,0.0537652,2.15639,0.906687,0.325764,1.47996,1.24445
16.4,0.053728,2.15751,0.906151,0.325508,1.47928,1.24463
16.41,0.0536833,2.15862,0.905616,0.325253,1.4786,1.24481
16.42,0.0536343,2.15973,0.905081,0.324997,1.47792,1.245
16.43,0.0535789,2.16084,0.904546,0.324742,1.47724,1.24518
16.44,0.0534887,2.16195,0.904012,0.324487,1.47656,1.24536
16.45,0.0534675,2.16305,0.903478,0.324232,1.47588,1.24553
16.46,0.0533954,2.16415,0.902946,0.323978,1.4752,1.24571
16.47,0.0533231,2.16526,0.902413,0.323724,1.47452,1.24589
16.48,0.0532493,2.16635,0.901882,0.32347,1.47385,1.24606
16.49,0.0531647,2.16745,0.901351,0.323216,1.47317,1.24624
16.5,0.0530958,2.16855,0.900822,0.322963,1.4725,1.24641
16.51,0.0530205,2.16965,0.900293,0.322711,1.47182,1.24658
16.52,0.052903,2.17074,0.899764,0.322459,1.47115,1.24676
16.53,0.0528556,2.17184,0.899237,0.322207,1.47048,1.24693
16.54,0.0527846,2.17293,0.89871,0.321956,1.46981,1.2471
16.55,0.05271,2.17402,0.898185,0.321705,1.46914,1.24727
16.56,0.0525914,2.17513,0.89766,0.321455,1.46847,1.24745
16.57,0.0525421,2.17626,0.897135,0.321206,1.4678,1.24764
16.58,0.0524705,2.17738,0.896612,0.320957,1.46713,1.24783
16.59,0.052391,2.17851,0.896089,0.320708,1.46646,1.24801
16.6,0.0523132,2.17963,0.895567,0.320461,1.46579,1.2482
16.61,0.0522369,2.18075,0.895046,0.320213,1.46513,1.24839
16.62,0.0521596,2.18187,0.894526,0.319967,1.46446,1.24857
16.63,0.0520788,2.18299,0.894006,0.319721,1.4638,1.24875
16.64,0.0520016,2.18411,0.893487,0.319475,1.46313,1.24894
16.65,0.0519242,2.18523,0.892969,0.319231,1.46247,1.24912
16.66,0.0518446,2.18635,0.892452,0.318986,1.46181,1.2493
16.67,0.0517686,2.18746,0.891935,0.318743,1.46115,1.24948
16.68,0.0516908,2.18858,0.891419,0.3185,1.46049,1.24966
16.69,0.0516141,2.18969,0.890904,0.318258,1.45983,1.24984
16.7,0.0515383,2.1908,0.89039,0.318016,1.45917,1.25002
16.71,0.051421,2.19191,0.889876,0.317775,1.45851,1.2502
16.72,0.0513564,2.19302,0.889364,0.317535,1.45786,1.25037
16.73,0.0512927,2.19412,0.888852,0.317295,1.4572,1.25055
16.74,0.0512224,2.19523,0.888341,0.317056,1.45655,1.25072
16.75,0.0511515,2.19633,0.887831,0.316818,1.45589,1.25089
16.76,0.0510807,2.19742,0.887321,0.31658,1.45524,1.25106
16.77,0.0510053,2.19852,0.886813,0.316343,1.45459,1.25123
16.78,0.0509296,2.19962,0.886305,0.316106,1.45394,1.2514
16.79,0.0508524,2.20071,0.885797,0.31587,1.45329,1.25156
16.8,0.0507717,2.2018,0.885291,0.315635,1.45264,1.25173
16.81,0.0506939,2.20289,0.884785,0.3154,1.45199,1.25189
16.82,0.0506173,2.20398,0.88428,0.315166,1.45134,1.25205
16.83,0.0505365,2.20509,0.883776,0.314933,1.4507,1.25223
16.84,0.0504589,2.20621,0.883273,0.3147,1.45005,1.25241
16.85,0.0503825,2.20733,0.88277,0.314468,1.4494,1.25259
16.86,0.0503041,2.20845,0.882268,0.314237,1.44876,1.25277
16.87,0.0502273,2.20957,0.881767,0.314006,1.44812,1.25295
16.88,0.0501523,2.21069,0.881267,0.313776,1.44748,1.25313
16.89,0.0500746,2.21181,0.880767,0.313547,1.44683,1.25331
16.9,0.0500032,2.21292,0.880268,0.313319,1.44619,1.25348
16.91,0.0499338,2.21404,0.87977,0.313091,1.44556,1.25366
16.92,0.0498644,2.21515,0.879273,0.312863,1.44492,1.25384
16.93,0.0497907,2.21626,0.878776,0.312637,1.44428,1.25401
16.94,0.0497243,2.21737,0.87828,0.31241,1.44364,1.25418
16.95,0.0496527,2.2185,0.877784,0.312193,1.44301,1.25436
16.96,0.0495824,2.21962,0.87729,0.311976,1.44237,1.25453
16.97,0.0495119,2.22074,0.876796,0.311759,1.44174,1.2547
16.98,0.0494408,2.22186,0.876302,0.311542,1.44111,1.25487
16.99,0.0493684,2.22297,0.87581,0.311325,1.44047,1.25503
17,0.0492964,2.22409,0.875318,0.311108,1.43984,1.2552
17.01,0.049225,2.2252,0.874827,0.310892,1.43921,1.25537
17.02,0.0491522,2.22631,0.874337,0.310676,1.43858,1.25554
17.03,0.0490839,2.22742,0.873847,0.31046,1.43795,1.2557
17.04,0.0490112,2.22853,0.873358,0.310245,1.43733,1.25587
17.05,0.0489378,2.22964,0.87287,0.31003,1.4367,1.25603
17.06,0.0488611,2.23074,0.872383,0.309816,1.43607,1.25619
17.07,0.0487907,2.23185,0.871896,0.309602,1.43544,1.25635
17.08,0.0487178,2.23295,0.87141,0.309388,1.43482,1.25651
17.09,0.0486422,2.23406,0.870925,0.309175,1.43419,1.25668
17.1,0.0485646,2.23517,0.870441,0.308963,1.43357,1.25684
17.11,0.0484911,2.23631,0.869957,0.308751,1.43294,1.25702
17.12,0.0484164,2.23744,0.869474,0.30854,1.43232,1.2572
17.13,0.0483393,2.23858,0.868991,0.308329,1.4317,1.25738
17.14,0.0482617,2.23971,0.86851,0.308118,1.43108,1.25755
17.15,0.0481875,2.24084,0.868029,0.307908,1.43046,1.25773
17.16,0.0481128,2.24197,0.867549,0.307699,1.42984,1.25791
17.17,0.0480391,2.2431,0.867069,0.30749,1.42923,1.25808
17.18,0.0479672,2.24422,0.86659,0.307282,1.42861,1.25825
17.19,0.0478936,2.24535,0.866112,0.307075,1.42799,1.25843
17.2,0.0478197,2.24647,0.865635,0.306867,1.42738,1.2586
17.21,0.0477485,2.24759,0.865159,0.306661,1.42677,1.25877
17.22,0.0476762,2.24871,0.864683,0.306455,1.42615,1.25894
17.23,0.0476031,2.24983,0.864208,0.30625,1.42554,1.25911
17.24,0.0475293,2.25095,0.863734,0.306045,1.42493,1.25928
17.25,0.047458,2.25207,0.86326,0.30584,1.42432,1.25945
17.26,0.0473848,2.25318,0.862787,0.305636,1.42371,1.25962
17.27,0.0473089,2.25429,0.862315,0.305432,1.42311,1.25978
17.28,0.0472361,2.25541,0.861844,0.30523,1.4225,1.25995
17.29,0.0471624,2.25652,0.861374,0.305027,1.4219,1.26012
17.3,0.0470899,2.25763,0.860904,0.304826,1.42129,1.26028
17.31,0.0470153,2.25873,0.860435,0.304625,1.42069,1.26044
17.32,0.0469469,2.25984,0.859967,0.304424,1.42009,1.26061
17.33,0.0468769,2.26094,0.859499,0.304224,1.41948,1.26077
17.34,0.0468049,2.26205,0.859032,0.304025,1.41888,1.26093
17.35,0.0467347,2.26315,0.858566,0.303826,1.41828,1.26109
17.36,0.0466637,2.26425,0.8581,0.303628,1.41769,1.26125
17.37,0.0465942,2.26535,0.857635,0.30343,1.41709,1.26141
17.38,0.0465232,2.26645,0.857171,0.303232,1.41649,1.26157
17.39,0.0464533,2.26755,0.856707,0.303035,1.4159,1.26173
17.4,0.0463803,2.26868,0.856245,0.302839,1.4153,1.26191
17.41,0.0463148,2.26981,0.855782,0.302643,1.41471,1.26209
17.42,0.0462447,2.27094,0.855321,0.302448,1.41411,1.26226
17.43,0.0461473,2.27207,0.85486,0.302253,1.41352,1.26244
17.44,0.0460813,2.27319,0.854401,0.302059,1.41293,1.26261
17.45,0.0460137,2.27432,0.853941,0.301866,1.41234,1.26279
