time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.84,0.166053,1.45149,1.82173,0.996437,2.51772,1.10407
26.85,0.165934,1.45211,1.82007,0.995034,2.51585,1.1042
26.86,0.165817,1.45273,1.81841,0.99363,2.51398,1.10433
26.87,0.1657,1.45333,1.81676,0.992222,2.51212,1.10445
26.88,0.165576,1.45393,1.8151,0.990814,2.51025,1.10458
26.89,0.165452,1.45454,1.81345,0.989406,2.50838,1.10471
26.9,0.165329,1.45518,1.81179,0.987999,2.50652,1.10486
26.91,0.165179,1.45581,1.81014,0.986593,2.50466,1.10501
26.92,0.164973,1.45644,1.80849,0.985188,2.50279,1.10515
26.93,0.164791,1.45706,1.80684,0.983785,2.50093,1.10529
26.94,0.164599,1.45767,1.8052,0.982375,2.49908,1.10543
26.95,0.164426,1.45827,1.80355,0.98096,2.49723,1.10556
26.96,0.164229,1.45887,1.80191,0.979548,2.49537,1.10569
26.97,0.164032,1.45946,1.80027,0.978139,2.49351,1.10581
26.98,0.163903,1.46005,1.79863,0.976733,2.49166,1.10594
26.99,0.163753,1.46067,1.79699,0.97533,2.48981,1.10608
27,0.163597,1.4613,1.79536,0.97393,2.48797,1.10623
27.01,0.163428,1.46192,1.79372,0.972532,2.48613,1.10638
27.02,0.163265,1.46252,1.79209,0.971138,2.4843,1.10652
27.03,0.16311,1.46312,1.79046,0.969747,2.48248,1.10665
27.04,0.162955,1.46371,1.78883,0.968358,2.48066,1.10679
27.05,0.162804,1.46429,1.7872,0.966964,2.47884,1.10692
27.06,0.162646,1.46486,1.78558,0.965565,2.47703,1.10704
27.07,0.162492,1.46543,1.78395,0.964167,2.47522,1.10717
27.08,0.162337,1.46599,1.78233,0.962771,2.47341,1.10729
27.09,0.162194,1.4666,1.7807,0.961379,2.4716,1.10744
27.1,0.16205,1.4672,1.77908,0.959989,2.46979,1.10759
27.11,0.161905,1.4678,1.77746,0.958603,2.46798,1.10773
27.12,0.161762,1.4684,1.77585,0.95722,2.46618,1.10787
27.13,0.161617,1.46899,1.77423,0.955841,2.46437,1.10801
27.14,0.161475,1.46959,1.77262,0.954465,2.46257,1.10814
27.15,0.161327,1.47018,1.771,0.953092,2.46077,1.10827
27.16,0.161191,1.47076,1.76939,0.951716,2.45896,1.1084
27.17,0.16108,1.47133,1.76778,0.95033,2.45716,1.10852
27.18,0.160962,1.47191,1.76617,0.948941,2.45536,1.10866
27.19,0.160839,1.47252,1.76456,0.947551,2.45355,1.10881
27.2,0.160713,1.47312,1.76296,0.946161,2.45175,1.10896
27.21,0.160595,1.47371,1.76135,0.944771,2.44995,1.1091
27.22,0.160482,1.47431,1.75975,0.943383,2.44815,1.10925
27.23,0.16036,1.4749,1.75814,0.941996,2.44635,1.10939
27.24,0.160238,1.47548,1.75654,0.940611,2.44455,1.10952
27.25,0.160114,1.47607,1.75494,0.939228,2.44275,1.10965
27.26,0.159987,1.47665,1.75334,0.937848,2.44095,1.10978
27.27,0.159864,1.47723,1.75174,0.936476,2.43915,1.1099
27.28,0.159709,1.47784,1.75014,0.935113,2.43735,1.11004
27.29,0.159568,1.47847,1.74855,0.933749,2.43556,1.11019
27.3,0.159423,1.4791,1.74696,0.93239,2.43376,1.11034
27.31,0.159283,1.47973,1.74536,0.931033,2.43196,1.11048
27.32,0.159135,1.48036,1.74377,0.929678,2.43016,1.11062
27.33,0.158989,1.48099,1.74218,0.928327,2.42836,1.11076
27.34,0.158842,1.48161,1.74059,0.926981,2.42656,1.11089
27.35,0.1587,1.48224,1.739,0.925638,2.42476,1.11102
27.36,0.158559,1.48286,1.73742,0.924298,2.42296,1.11115
27.37,0.158414,1.48348,1.73584,0.922963,2.42116,1.11128
27.38,0.158267,1.48414,1.73425,0.921631,2.41937,1.11143
27.39,0.15813,1.4848,1.73267,0.920296,2.41758,1.11158
27.4,0.157999,1.48544,1.73109,0.918957,2.41579,1.11173
27.41,0.15786,1.48609,1.72951,0.91762,2.414,1.11188
27.42,0.157732,1.48673,1.72794,0.916287,2.41221,1.11202
27.43,0.157592,1.48737,1.72636,0.914958,2.41042,1.11216
27.44,0.157448,1.48802,1.72478,0.913633,2.40864,1.11229
27.45,0.157227,1.48866,1.72321,0.912313,2.40685,1.11243
27.46,0.157109,1.4893,1.72164,0.911,2.40507,1.11256
27.47,0.156984,1.48995,1.72007,0.90969,2.40328,1.11269
27.48,0.156857,1.49064,1.7185,0.908384,2.4015,1.11285
27.49,0.156749,1.49133,1.71694,0.907083,2.39972,1.113
27.5,0.156633,1.49201,1.71537,0.905785,2.39794,1.11316
27.51,0.156498,1.49269,1.71381,0.904482,2.39616,1.1133
27.52,0.156357,1.49335,1.71224,0.903176,2.39438,1.11345
27.53,0.156217,1.49402,1.71068,0.901872,2.3926,1.11359
27.54,0.156061,1.49468,1.70912,0.900572,2.39083,1.11373
27.55,0.15591,1.49534,1.70756,0.899276,2.38905,1.11386
27.56,0.155761,1.49599,1.706,0.897984,2.38728,1.11399
27.57,0.1556,1.49667,1.70445,0.896696,2.38551,1.11413
27.58,0.155436,1.49738,1.70289,0.895412,2.38374,1.11429
27.59,0.155279,1.49808,1.70134,0.894132,2.38196,1.11445
27.6,0.155117,1.49878,1.69979,0.892856,2.3802,1.1146
27.61,0.154957,1.49948,1.69824,0.891583,2.37843,1.11475
27.62,0.15479,1.50018,1.69669,0.890315,2.37666,1.11489
27.63,0.154626,1.50087,1.69514,0.88904,2.37489,1.11503
27.64,0.154468,1.50153,1.6936,0.887755,2.37313,1.11517
27.65,0.154323,1.5022,1.69206,0.886465,2.37136,1.1153
27.66,0.154168,1.50286,1.69052,0.885171,2.36959,1.11544
27.67,0.154014,1.50353,1.68897,0.883873,2.36783,1.11558
27.68,0.15386,1.50422,1.68744,0.882572,2.36606,1.11575
27.69,0.153698,1.5049,1.6859,0.881268,2.3643,1.1159
27.7,0.153533,1.50557,1.68436,0.879962,2.36254,1.11606
27.71,0.153367,1.50623,1.68283,0.878654,2.36078,1.11621
27.72,0.153199,1.50688,1.6813,0.877345,2.35903,1.11635
27.73,0.153033,1.50751,1.67977,0.876036,2.35728,1.1165
27.74,0.152872,1.50815,1.67824,0.874726,2.35553,1.11664
27.75,0.152711,1.50881,1.67671,0.873449,2.35379,1.11677
27.76,0.152554,1.50946,1.67519,0.872175,2.35205,1.11691
27.77,0.152397,1.51015,1.67366,0.870904,2.35031,1.11706
27.78,0.15224,1.51085,1.67214,0.869636,2.34857,1.11722
27.79,0.152095,1.51154,1.67062,0.868369,2.34683,1.11738
27.8,0.151947,1.51223,1.6691,0.867102,2.3451,1.11754
27.81,0.151801,1.51292,1.66758,0.865838,2.34336,1.11769
27.82,0.151656,1.51361,1.66606,0.864577,2.34163,1.11784
27.83,0.151504,1.51429,1.66455,0.863317,2.3399,1.11799
27.84,0.151354,1.51496,1.66304,0.86206,2.33818,1.11813
27.85,0.15122,1.51564,1.66152,0.860806,2.33645,1.11827
27.86,0.151084,1.51631,1.66001,0.859555,2.33472,1.11841
27.87,0.150947,1.517,1.6585,0.858305,2.333,1.11855
27.88,0.150808,1.51771,1.65699,0.857048,2.33127,1.11872
27.89,0.150666,1.51841,1.65549,0.85579,2.32955,1.11888
27.9,0.150526,1.51911,1.65398,0.854536,2.32783,1.11904
27.91,0.150404,1.5198,1.65248,0.853284,2.32611,1.1192
27.92,0.150283,1.52049,1.65098,0.852034,2.32439,1.11935
27.93,0.15017,1.52118,1.64948,0.850788,2.32267,1.1195
27.94,0.150042,1.52187,1.64797,0.849544,2.32096,1.11965
27.95,0.14992,1.52255,1.64647,0.848304,2.31924,1.11979
27.96,0.149787,1.52324,1.64498,0.847066,2.31753,1.11993
27.97,0.149653,1.52392,1.64348,0.845831,2.31581,1.12007
27.98,0.149549,1.52465,1.64198,0.844599,2.3141,1.12024
27.99,0.149364,1.52537,1.64049,0.843369,2.31239,1.1204
28,0.14927,1.52609,1.639,0.842135,2.31068,1.12057
28.01,0.149112,1.52679,1.63751,0.840896,2.30897,1.12073
28.02,0.14903,1.5275,1.63602,0.839658,2.30726,1.12088
28.03,0.148741,1.5282,1.63453,0.838423,2.30555,1.12104
28.04,0.148614,1.5289,1.63305,0.837191,2.30384,1.12119
28.05,0.148386,1.5296,1.63156,0.835961,2.30214,1.12133
28.06,0.14826,1.5303,1.63008,0.834735,2.30043,1.12148
28.07,0.148032,1.531,1.6286,0.833512,2.29872,1.12162
28.08,0.147905,1.53171,1.62712,0.832292,2.29702,1.12177
28.09,0.147686,1.53245,1.62564,0.831076,2.29532,1.12194
28.1,0.147575,1.53318,1.62417,0.829862,2.29362,1.12211
28.11,0.147385,1.53392,1.6227,0.828653,2.29193,1.12227
28.12,0.147283,1.53465,1.62122,0.827446,2.29024,1.12243
28.13,0.147101,1.53536,1.61975,0.82623,2.28854,1.12259
28.14,0.147006,1.53607,1.61828,0.825009,2.28685,1.12274
28.15,0.146807,1.53677,1.61681,0.823786,2.28516,1.1229
28.16,0.146703,1.53746,1.61535,0.822563,2.28347,1.12304
28.17,0.146495,1.53815,1.61388,0.82134,2.28178,1.12319
28.18,0.146415,1.53883,1.61242,0.820118,2.2801,1.12333
28.19,0.14622,1.53955,1.61096,0.818898,2.27842,1.1235
28.2,0.146123,1.54027,1.6095,0.81768,2.27673,1.12367
28.21,0.145929,1.54099,1.60804,0.816465,2.27505,1.12384
28.22,0.145831,1.54171,1.60658,0.815252,2.27337,1.124
28.23,0.145626,1.54243,1.60512,0.814042,2.2717,1.12416
28.24,0.145527,1.54314,1.60367,0.812835,2.27002,1.12432
28.25,0.145331,1.54386,1.60221,0.811637,2.26834,1.12448
28.26,0.145215,1.54459,1.60076,0.810449,2.26667,1.12463
28.27,0.144997,1.54531,1.59931,0.809261,2.26499,1.12478
28.28,0.144877,1.54603,1.59787,0.808076,2.26332,1.12492
28.29,0.144663,1.54675,1.59642,0.806894,2.26165,1.12507
28.3,0.144558,1.54751,1.59498,0.805714,2.25999,1.12525
28.31,0.144403,1.54826,1.59353,0.804538,2.25832,1.12542
28.32,0.144314,1.54902,1.59209,0.803367,2.25665,1.12559
28.33,0.144134,1.54978,1.59065,0.8022,2.25499,1.12575
28.34,0.144031,1.55054,1.58921,0.801037,2.25333,1.12591
28.35,0.143824,1.55129,1.58777,0.799877,2.25166,1.12607
28.36,0.143684,1.55204,1.58633,0.798721,2.25,1.12623
28.37,0.143571,1.55279,1.5849,0.79757,2.24835,1.12638
28.38,0.143289,1.55354,1.58347,0.796423,2.24669,1.12653
28.39,0.14327,1.55429,1.58204,0.795272,2.24503,1.12667
28.4,0.143038,1.55505,1.58061,0.794119,2.24337,1.12683
28.41,0.142892,1.55583,1.57918,0.792969,2.24171,1.127
28.42,0.142703,1.55661,1.57775,0.791823,2.24006,1.12717
28.43,0.142604,1.55739,1.57633,0.790681,2.23841,1.12734
28.44,0.142277,1.55816,1.57491,0.789545,2.23676,1.1275
28.45,0.142075,1.55893,1.57348,0.788413,2.23512,1.12766
28.46,0.141828,1.55969,1.57207,0.787286,2.23349,1.12781
28.47,0.141668,1.56045,1.57065,0.786165,2.23186,1.12796
28.48,0.141432,1.56121,1.56924,0.785048,2.23023,1.12811
28.49,0.141285,1.56196,1.56783,0.783935,2.2286,1.12826
28.5,0.141059,1.56272,1.56642,0.782828,2.22698,1.1284
28.51,0.140921,1.56352,1.56501,0.781725,2.22535,1.12857
28.52,0.140702,1.56432,1.5636,0.780625,2.22373,1.12874
28.53,0.14057,1.56511,1.56219,0.77952,2.22211,1.12891
28.54,0.140358,1.56589,1.56079,0.778415,2.2205,1.12907
28.55,0.140231,1.56668,1.55939,0.777314,2.21888,1.12924
28.56,0.140024,1.56746,1.55799,0.776217,2.21727,1.12939
28.57,0.139908,1.56824,1.55659,0.775124,2.21565,1.12955
28.58,0.13971,1.56903,1.55519,0.774037,2.21404,1.1297
28.59,0.139596,1.56981,1.5538,0.772954,2.21244,1.12986
28.6,0.139405,1.57059,1.55241,0.771876,2.21083,1.13
28.61,0.139301,1.57138,1.55101,0.770802,2.20922,1.13015
28.62,0.139119,1.57222,1.54962,0.769733,2.20761,1.13033
28.63,0.139014,1.57305,1.54823,0.768668,2.20601,1.1305
28.64,0.138823,1.57389,1.54684,0.767608,2.2044,1.13068
28.65,0.13871,1.57472,1.54546,0.766552,2.2028,1.13085
28.66,0.138517,1.57556,1.54407,0.765501,2.2012,1.13101
28.67,0.138403,1.57639,1.54269,0.764447,2.1996,1.13117
28.68,0.138211,1.5772,1.54131,0.763385,2.198,1.13134
28.69,0.138095,1.57801,1.53993,0.762318,2.1964,1.13149
28.7,0.137903,1.5788,1.53855,0.761247,2.1948,1.13165
28.71,0.137799,1.57959,1.53717,0.760172,2.1932,1.1318
28.72,0.137615,1.58038,1.53579,0.759094,2.1916,1.13196
28.73,0.137509,1.5812,1.53442,0.758012,2.19001,1.13214
28.74,0.137324,1.58202,1.53305,0.756928,2.18841,1.13232
28.75,0.137223,1.58282,1.53168,0.75584,2.18682,1.13249
28.76,0.137043,1.58362,1.53031,0.754749,2.18523,1.13267
28.77,0.136945,1.58441,1.52894,0.753656,2.18363,1.13284
28.78,0.136767,1.5852,1.52757,0.75256,2.18204,1.133
28.79,0.136667,1.58598,1.52621,0.751462,2.18045,1.13317
28.8,0.136486,1.58675,1.52484,0.750361,2.17886,1.13333
28.81,0.136404,1.58753,1.52348,0.74927,2.17727,1.13349
28.82,0.136247,1.58834,1.52211,0.748208,2.17568,1.13365
28.83,0.136149,1.58914,1.52075,0.747144,2.17409,1.1338
28.84,0.135972,1.58998,1.51939,0.74608,2.1725,1.13399
28.85,0.135871,1.59082,1.51804,0.745015,2.17091,1.13417
28.86,0.135702,1.59164,1.51668,0.743947,2.16933,1.13435
28.87,0.135606,1.59246,1.51533,0.742879,2.16775,1.13453
28.88,0.135427,1.59328,1.51397,0.741812,2.16617,1.1347
28.89,0.135325,1.5941,1.51262,0.740747,2.16459,1.13487
28.9,0.135143,1.59491,1.51127,0.739682,2.16301,1.13504
28.91,0.135035,1.59572,1.50992,0.738619,2.16144,1.13521
28.92,0.134842,1.59652,1.50857,0.737558,2.15986,1.13537
28.93,0.134722,1.59733,1.50722,0.736499,2.15829,1.13553
28.94,0.134523,1.59813,1.50588,0.735443,2.15671,1.13569
28.95,0.134404,1.59896,1.50453,0.73439,2.15514,1.13586
28.96,0.134204,1.5998,1.50319,0.733336,2.15357,1.13605
28.97,0.134084,1.60064,1.50185,0.732276,2.152,1.13623
28.98,0.13392,1.60146,1.50051,0.731217,2.15044,1.13642
28.99,0.133827,1.60229,1.49918,0.730159,2.14887,1.13659
29,0.133654,1.60311,1.49784,0.729103,2.14731,1.13677
29.01,0.133559,1.60393,1.4965,0.728049,2.14574,1.13694
29.02,0.133376,1.60475,1.49517,0.726997,2.14418,1.13711
29.03,0.133273,1.60557,1.49384,0.725948,2.14262,1.13728
29.04,0.133093,1.60638,1.49251,0.7249,2.14106,1.13744
29.05,0.132975,1.60719,1.49118,0.723855,2.1395,1.13761
29.06,0.132782,1.608,1.48985,0.722813,2.13794,1.13777
29.07,0.13267,1.60886,1.48853,0.721772,2.13639,1.13796
29.08,0.132489,1.60971,1.4872,0.720735,2.13484,1.13815
29.09,0.132384,1.61056,1.48588,0.719699,2.13328,1.13833
29.1,0.132194,1.61141,1.48456,0.718667,2.13173,1.13851
29.11,0.132091,1.61225,1.48324,0.717633,2.13018,1.13869
29.12,0.131908,1.61308,1.48192,0.716594,2.12863,1.13887
29.13,0.131799,1.61391,1.4806,0.715556,2.12709,1.13904
29.14,0.131611,1.61474,1.47928,0.714519,2.12554,1.13922
29.15,0.131509,1.61556,1.47797,0.713486,2.124,1.13938
29.16,0.131329,1.61638,1.47666,0.712454,2.12246,1.13955
29.17,0.131231,1.6172,1.47535,0.711426,2.12092,1.13971
29.18,0.131048,1.61804,1.47403,0.7104,2.11937,1.13988
29.19,0.130951,1.61891,1.47273,0.709377,2.11783,1.14008
29.2,0.130794,1.61978,1.47142,0.708358,2.11629,1.14026
29.21,0.130699,1.62065,1.47011,0.707341,2.11474,1.14045
29.22,0.130516,1.62151,1.46881,0.706327,2.11321,1.14064
29.23,0.130403,1.62237,1.4675,0.705316,2.11167,1.14082
29.24,0.130214,1.62323,1.4662,0.704307,2.11014,1.14099
29.25,0.130094,1.62408,1.4649,0.703301,2.10861,1.14116
29.26,0.129898,1.62492,1.4636,0.702296,2.10709,1.14133
29.27,0.129771,1.62574,1.46231,0.701283,2.10556,1.1415
29.28,0.129562,1.62656,1.46101,0.700266,2.10404,1.14166
29.29,0.129432,1.62737,1.45972,0.699248,2.10252,1.14182
29.3,0.129228,1.6282,1.45842,0.698229,2.101,1.142
29.31,0.129106,1.62905,1.45713,0.697211,2.09949,1.14219
29.32,0.128901,1.62989,1.45584,0.696193,2.09797,1.14237
29.33,0.128784,1.63073,1.45455,0.695177,2.09646,1.14256
29.34,0.128586,1.63157,1.45327,0.694161,2.09495,1.14274
29.35,0.128471,1.6324,1.45199,0.693147,2.09344,1.14292
29.36,0.128281,1.63323,1.4507,0.692136,2.09193,1.14309
29.37,0.12819,1.63405,1.44942,0.691126,2.09042,1.14326
29.38,0.128014,1.63488,1.44814,0.690118,2.08892,1.14343
29.39,0.127917,1.6357,1.44686,0.689113,2.08741,1.1436
29.4,0.127729,1.63652,1.44559,0.68811,2.08591,1.14376
29.41,0.12762,1.63733,1.44431,0.68711,2.08441,1.14393
29.42,0.127424,1.63821,1.44304,0.686126,2.08291,1.14412
29.43,0.127303,1.63909,1.44176,0.68514,2.08141,1.14431
29.44,0.127106,1.63996,1.44049,0.684157,2.07991,1.14449
29.45,0.126985,1.64083,1.43922,0.683177,2.07842,1.14468
29.46,0.126785,1.6417,1.43796,0.682198,2.07692,1.14486
29.47,0.126668,1.64256,1.43669,0.681221,2.07543,1.14504
29.48,0.126471,1.64343,1.43543,0.680247,2.07394,1.14522
29.49,0.126363,1.64429,1.43416,0.679276,2.07245,1.14539
29.5,0.126169,1.64515,1.4329,0.678308,2.07096,1.14556
29.51,0.126077,1.64602,1.43164,0.677344,2.06947,1.14573
29.52,0.125905,1.64688,1.43038,0.676382,2.06799,1.1459
29.53,0.125809,1.64774,1.42912,0.675424,2.0665,1.14607
29.54,0.125635,1.64865,1.42787,0.674468,2.06502,1.14626
29.55,0.125541,1.64956,1.42661,0.673516,2.06353,1.14646
29.56,0.125365,1.65047,1.42536,0.672567,2.06205,1.14665
29.57,0.125271,1.65137,1.42411,0.671621,2.06057,1.14684
29.58,0.125109,1.65227,1.42286,0.670673,2.05909,1.14702
29.59,0.125011,1.65316,1.42161,0.66972,2.05762,1.1472
29.6,0.124845,1.65404,1.42036,0.668769,2.05614,1.14738
29.61,0.124746,1.65493,1.41911,0.66782,2.05466,1.14756
29.62,0.124569,1.65582,1.41787,0.666874,2.05319,1.14774
29.63,0.124474,1.6567,1.41662,0.665931,2.05171,1.14791
29.64,0.124298,1.65759,1.41538,0.664992,2.05024,1.14808
29.65,0.124188,1.65847,1.41414,0.664055,2.04876,1.14825
29.66,0.124,1.6594,1.4129,0.663122,2.04729,1.14845
29.67,0.123892,1.66033,1.41166,0.662192,2.04583,1.14864
29.68,0.123707,1.66125,1.41043,0.661265,2.04437,1.14884
29.69,0.123586,1.66218,1.40919,0.660341,2.0429,1.14903
29.7,0.123406,1.6631,1.40796,0.659419,2.04144,1.14922
29.71,0.123246,1.66402,1.40672,0.658501,2.03998,1.14941
29.72,0.123091,1.66494,1.40549,0.657586,2.03852,1.14959
29.73,0.12293,1.66586,1.40426,0.656674,2.03706,1.14977
29.74,0.122769,1.66678,1.40304,0.655764,2.03561,1.14995
29.75,0.122607,1.66769,1.40181,0.65485,2.03415,1.15013
29.76,0.122446,1.6686,1.40059,0.653934,2.0327,1.1503
29.77,0.122285,1.6695,1.39936,0.65302,2.03125,1.15047
29.78,0.122125,1.67042,1.39814,0.652108,2.0298,1.15066
29.79,0.121963,1.67136,1.39693,0.651199,2.02835,1.15086
29.8,0.121802,1.67231,1.39571,0.650293,2.0269,1.15106
29.81,0.121642,1.67325,1.39449,0.649389,2.02546,1.15125
29.82,0.121481,1.67419,1.39328,0.648488,2.02401,1.15145
29.83,0.121321,1.67513,1.39206,0.64759,2.02257,1.15164
29.84,0.121162,1.67607,1.39085,0.646695,2.02113,1.15183
29.85,0.121001,1.67701,1.38964,0.645802,2.01969,1.15201
29.86,0.120841,1.67795,1.38843,0.644912,2.01825,1.1522
29.87,0.120681,1.67888,1.38723,0.644025,2.01681,1.15238
29.88,0.120517,1.67982,1.38602,0.64314,2.01538,1.15256
29.89,0.120353,1.68075,1.38482,0.642257,2.01395,1.15274
29.9,0.1202,1.68168,1.38362,0.641377,2.01252,1.15291
29.91,0.120024,1.68265,1.38242,0.6405,2.01109,1.15311
29.92,0.11986,1.68362,1.38122,0.63962,2.00966,1.15331
29.93,0.119695,1.68458,1.38002,0.638734,2.00823,1.15351
29.94,0.119547,1.68553,1.37883,0.637844,2.00681,1.15371
29.95,0.119399,1.68647,1.37764,0.636951,2.00538,1.15391
29.96,0.119253,1.6874,1.37644,0.636056,2.00396,1.1541
29.97,0.119105,1.68833,1.37525,0.635159,2.00254,1.15429
29.98,0.118951,1.68925,1.37406,0.634259,2.00112,1.15448
29.99,0.118743,1.69016,1.37288,0.633358,1.9997,1.15467
30,0.118575,1.69106,1.37169,0.632456,1.99829,1.15485
30.01,0.118396,1.69196,1.37051,0.631553,1.99687,1.15503
30.02,0.118214,1.69286,1.36933,0.630649,1.99545,1.15521
30.03,0.118036,1.69375,1.36815,0.629745,1.99404,1.15539
30.04,0.117861,1.69467,1.36697,0.62884,1.99263,1.15558
30.05,0.116914,1.69559,1.36579,0.627937,1.99122,1.15579
30.06,0.116904,1.69651,1.36463,0.627037,1.98982,1.15599
30.07,0.116814,1.69743,1.36346,0.626137,1.98843,1.15619
30.08,0.116707,1.69833,1.36229,0.625236,1.98703,1.15639
30.09,0.116606,1.69923,1.36112,0.624343,1.98564,1.15658
30.1,0.116583,1.70015,1.35996,0.623475,1.98426,1.15677
30.11,0.116457,1.70106,1.3588,0.622606,1.98288,1.15695
30.12,0.116381,1.70197,1.35764,0.62174,1.9815,1.15713
30.13,0.116261,1.70287,1.35647,0.620876,1.98012,1.15731
30.14,0.116181,1.70376,1.35531,0.62001,1.97875,1.15748
30.15,0.116066,1.70465,1.35415,0.619145,1.97738,1.15765
30.16,0.115974,1.70554,1.35299,0.618281,1.976,1.15782
30.17,0.11585,1.70646,1.35183,0.617419,1.97463,1.15802
30.18,0.115757,1.70739,1.35068,0.616558,1.97326,1.15821
30.19,0.115622,1.70832,1.34952,0.615699,1.97189,1.15841
30.2,0.115519,1.70924,1.34837,0.614841,1.97053,1.1586
30.21,0.115388,1.71016,1.34721,0.613985,1.96916,1.15879
30.22,0.115284,1.71108,1.34606,0.613131,1.96779,1.15897
30.23,0.115147,1.712,1.34491,0.61228,1.96643,1.15916
30.24,0.115036,1.71292,1.34376,0.611431,1.96507,1.15934
30.25,0.1149,1.71384,1.34261,0.610584,1.96371,1.15952
30.26,0.114791,1.71475,1.34147,0.60974,1.96235,1.15969
30.27,0.114664,1.71566,1.34032,0.608897,1.96099,1.15987
30.28,0.114563,1.71657,1.33917,0.60805,1.95963,1.16004
30.29,0.114435,1.71747,1.33803,0.6072,1.95827,1.16021
30.3,0.114329,1.7184,1.33689,0.606352,1.95691,1.1604
30.31,0.1142,1.71935,1.33575,0.605505,1.95555,1.1606
30.32,0.114092,1.72029,1.33461,0.604659,1.9542,1.1608
30.33,0.11396,1.72123,1.33347,0.603816,1.95284,1.16099
30.34,0.113854,1.72216,1.33233,0.602974,1.95149,1.16118
30.35,0.113722,1.7231,1.33119,0.602134,1.95014,1.16137
30.36,0.113612,1.72403,1.33006,0.601297,1.94878,1.16156
30.37,0.113478,1.72497,1.32892,0.600461,1.94743,1.16174
30.38,0.11337,1.7259,1.32779,0.599628,1.94608,1.16193
30.39,0.113229,1.72684,1.32666,0.598796,1.94473,1.16211
30.4,0.113111,1.72777,1.32553,0.597966,1.94338,1.16229
30.41,0.112961,1.7287,1.3244,0.597139,1.94204,1.16246
30.42,0.11284,1.72963,1.32327,0.596314,1.94069,1.16264
30.43,0.112689,1.73059,1.32214,0.595491,1.93934,1.16283
30.44,0.112568,1.73157,1.32102,0.594671,1.938,1.16303
30.45,0.112416,1.73255,1.3199,0.593852,1.93665,1.16323
30.46,0.11231,1.73352,1.31877,0.593035,1.93531,1.16343
30.47,0.112151,1.73449,1.31765,0.592213,1.93397,1.16363
30.48,0.112026,1.73545,1.31653,0.59139,1.93262,1.16382
30.49,0.111865,1.73641,1.31542,0.590569,1.93128,1.16401
30.5,0.111755,1.73737,1.3143,0.589749,1.92994,1.16421
30.51,0.111603,1.73833,1.31318,0.588932,1.9286,1.16439
30.52,0.111483,1.73929,1.31207,0.588117,1.92726,1.16458
30.53,0.111364,1.74025,1.31095,0.587304,1.92592,1.16476
30.54,0.111242,1.74121,1.30984,0.586493,1.92458,1.16495
30.55,0.111115,1.74216,1.30873,0.585684,1.92325,1.16512
30.56,0.110992,1.74312,1.30762,0.584877,1.92191,1.1653
30.57,0.11087,1.74411,1.30652,0.584073,1.92058,1.16551
30.58,0.110749,1.74511,1.30541,0.58327,1.91925,1.16571
30.59,0.110633,1.74611,1.3043,0.58247,1.91792,1.16592
30.6,0.110511,1.7471,1.3032,0.581672,1.91659,1.16612
30.61,0.110387,1.74809,1.3021,0.580876,1.91526,1.16631
30.62,0.110261,1.74909,1.30099,0.580083,1.91393,1.16651
30.63,0.110135,1.75008,1.29989,0.579291,1.91261,1.1667
30.64,0.110004,1.75107,1.29879,0.578502,1.91128,1.1669
30.65,0.109864,1.75206,1.29769,0.577714,1.90996,1.16709
30.66,0.109723,1.75304,1.2966,0.576922,1.90863,1.16727
30.67,0.109586,1.75402,1.2955,0.576126,1.90731,1.16746
30.68,0.109451,1.75498,1.29441,0.575329,1.90599,1.16764
30.69,0.109313,1.75594,1.29332,0.574532,1.90467,1.16783
30.7,0.109176,1.7569,1.29223,0.573734,1.90336,1.16801
30.71,0.109041,1.7579,1.29114,0.572938,1.90204,1.16821
30.72,0.108906,1.7589,1.29005,0.572142,1.90073,1.16842
30.73,0.108771,1.75989,1.28896,0.571347,1.89941,1.16863
30.74,0.108634,1.76088,1.28787,0.570553,1.8981,1.16883
30.75,0.108494,1.76187,1.28679,0.569761,1.89679,1.16903
30.76,0.108355,1.76286,1.28571,0.568971,1.89548,1.16923
30.77,0.108211,1.76385,1.28462,0.568182,1.89418,1.16943
30.78,0.10808,1.76484,1.28354,0.567395,1.89287,1.16962
30.79,0.107939,1.76582,1.28246,0.56661,1.89156,1.16982
30.8,0.107793,1.76681,1.28139,0.565827,1.89026,1.17001
30.81,0.107665,1.76779,1.28031,0.565046,1.88896,1.1702
30.82,0.107525,1.76877,1.27924,0.564267,1.88766,1.17038
30.83,0.10738,1.76975,1.27817,0.563491,1.88636,1.17057
30.84,0.107271,1.77073,1.27709,0.562717,1.88506,1.17075
30.85,0.107142,1.77174,1.27602,0.561951,1.88377,1.17096
30.86,0.107017,1.77278,1.27495,0.561196,1.88247,1.17117
30.87,0.106892,1.77382,1.27388,0.560438,1.88118,1.17137
30.88,0.106769,1.77485,1.27282,0.559683,1.87988,1.17158
30.89,0.106641,1.77589,1.27175,0.558929,1.87859,1.17179
30.9,0.106513,1.77692,1.27068,0.558176,1.8773,1.17199
30.91,0.106383,1.77794,1.26962,0.557425,1.87601,1.17219
30.92,0.106251,1.77896,1.26856,0.556676,1.87473,1.17238
30.93,0.106117,1.77998,1.2675,0.555929,1.87344,1.17257
30.94,0.105994,1.781,1.26644,0.555185,1.87216,1.17276
