time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.88,0.0979003,4.41192,0.608983,0.265783,0.951542,1.51276
12.89,0.0970859,4.41685,0.608012,0.265262,0.950487,1.51327
12.9,0.0962243,4.42158,0.607047,0.264729,0.949446,1.51377
12.91,0.0954111,4.42621,0.60609,0.264198,0.948417,1.51425
12.92,0.0946208,4.43074,0.60514,0.263667,0.947401,1.51472
12.93,0.0938034,4.43511,0.604197,0.263129,0.946397,1.51518
12.94,0.0929842,4.43934,0.603261,0.262591,0.94541,1.51563
12.95,0.0922092,4.44343,0.602333,0.262054,0.944435,1.51606
12.96,0.0914603,4.44743,0.601413,0.261518,0.943472,1.51647
12.97,0.0907163,4.45123,0.600499,0.260975,0.942521,1.51686
12.98,0.0899627,4.45491,0.599593,0.260434,0.941586,1.51724
12.99,0.0891808,4.45848,0.598694,0.259897,0.940664,1.51759
13,0.0884567,4.46218,0.597803,0.259357,0.939754,1.51803
13.01,0.0877315,4.46575,0.596921,0.258814,0.938855,1.51845
13.02,0.0870202,4.46921,0.596046,0.258274,0.937971,1.51885
13.03,0.0862567,4.47257,0.595181,0.257737,0.937098,1.51925
13.04,0.0855544,4.47584,0.594324,0.2572,0.936235,1.51963
13.05,0.0847375,4.47898,0.593475,0.256658,0.935382,1.52
13.06,0.0840703,4.482,0.592632,0.25612,0.934545,1.52035
13.07,0.0833844,4.48493,0.591795,0.255586,0.933719,1.52069
13.08,0.0826624,4.48779,0.590966,0.255056,0.932904,1.52102
13.09,0.0820092,4.49047,0.590143,0.254517,0.932102,1.52134
13.1,0.0813571,4.49306,0.589326,0.253983,0.931313,1.52164
13.11,0.0807031,4.49558,0.588516,0.253453,0.930535,1.52194
13.12,0.0800604,4.49826,0.587712,0.252927,0.929768,1.5223
13.13,0.0793634,4.5008,0.586915,0.2524,0.929015,1.52266
13.14,0.0787279,4.50323,0.586124,0.25187,0.928273,1.523
13.15,0.0780948,4.50558,0.58534,0.251345,0.927541,1.52333
13.16,0.0774717,4.50784,0.584562,0.250824,0.926824,1.52365
13.17,0.0768433,4.51002,0.58379,0.250308,0.926116,1.52395
13.18,0.076163,4.51209,0.583024,0.249788,0.925419,1.52425
13.19,0.0755128,4.51405,0.582265,0.249271,0.924735,1.52454
13.2,0.0748973,4.51595,0.581511,0.248758,0.924062,1.52482
13.21,0.0742893,4.51778,0.580764,0.248251,0.923398,1.52508
13.22,0.0736774,4.51953,0.580023,0.247749,0.922748,1.52534
13.23,0.0730219,4.5212,0.579289,0.247247,0.922106,1.52558
13.24,0.0724178,4.52272,0.578562,0.246739,0.921475,1.52582
13.25,0.0718234,4.52437,0.577842,0.246235,0.920851,1.52611
13.26,0.0712342,4.526,0.577128,0.245734,0.920236,1.5264
13.27,0.07065,4.52756,0.576419,0.245237,0.919632,1.52668
13.28,0.0700242,4.52904,0.575716,0.244741,0.919036,1.52695
13.29,0.0694505,4.53036,0.575018,0.244238,0.918452,1.52722
13.3,0.068879,4.53163,0.574327,0.243738,0.917877,1.52747
13.31,0.0683089,4.53282,0.57364,0.243243,0.917312,1.52772
13.32,0.0677551,4.53395,0.57296,0.242752,0.916757,1.52795
13.33,0.0671361,4.53501,0.572285,0.242266,0.916212,1.52817
13.34,0.0665989,4.53592,0.571615,0.241771,0.915676,1.52839
13.35,0.0660416,4.53676,0.570951,0.241279,0.915151,1.5286
13.36,0.0655047,4.53753,0.570293,0.24079,0.914634,1.52879
13.37,0.0649623,4.53823,0.56964,0.240306,0.914129,1.52898
13.38,0.0643806,4.53888,0.568993,0.239825,0.913632,1.52916
13.39,0.0638341,4.53947,0.568351,0.239347,0.913145,1.52934
13.4,0.0633177,4.5401,0.567715,0.23886,0.912668,1.52958
13.41,0.0628092,4.54066,0.567084,0.238377,0.9122,1.5298
13.42,0.0622971,4.54117,0.566458,0.237899,0.911742,1.53002
13.43,0.0617832,4.54161,0.565837,0.237424,0.911293,1.53022
13.44,0.0612293,4.54199,0.565222,0.236954,0.910854,1.53042
13.45,0.0607278,4.54229,0.564612,0.236485,0.910424,1.53061
13.46,0.0602395,4.54246,0.564007,0.236009,0.910002,1.53079
13.47,0.0597383,4.54256,0.563407,0.235537,0.909591,1.53097
13.48,0.0592537,4.54261,0.562813,0.235069,0.909188,1.53113
13.49,0.0587831,4.54261,0.562223,0.234604,0.908794,1.53129
13.5,0.0582324,4.54255,0.561638,0.234144,0.908409,1.53144
13.51,0.0577636,4.54236,0.561058,0.233683,0.908034,1.53157
13.52,0.057301,4.54205,0.560482,0.233214,0.907667,1.5317
13.53,0.0568329,4.54164,0.559911,0.232742,0.907309,1.53182
13.54,0.0563715,4.54115,0.559345,0.232272,0.90696,1.53193
13.55,0.0559118,4.54069,0.558783,0.231804,0.906619,1.53207
13.56,0.0554485,4.54021,0.558226,0.231338,0.906288,1.53221
13.57,0.0549948,4.53965,0.557674,0.230875,0.905972,1.53235
13.58,0.0545406,4.53906,0.557126,0.230416,0.905661,1.53249
13.59,0.0540978,4.53843,0.556583,0.229957,0.905356,1.53262
13.6,0.0536476,4.53767,0.556044,0.22949,0.905056,1.53275
13.61,0.0532029,4.53688,0.55551,0.229026,0.904762,1.53287
13.62,0.0527819,4.53605,0.55498,0.228565,0.904473,1.53298
13.63,0.0523586,4.53519,0.554454,0.228107,0.904189,1.53308
13.64,0.0519267,4.53429,0.553932,0.227653,0.903911,1.53317
13.65,0.051516,4.53335,0.553414,0.227202,0.903638,1.53326
13.66,0.0510922,4.53238,0.552901,0.226754,0.90337,1.53334
13.67,0.050691,4.53133,0.552392,0.226303,0.903107,1.53341
13.68,0.0502697,4.5302,0.551887,0.225847,0.90285,1.53348
13.69,0.0498694,4.52904,0.551386,0.225395,0.902598,1.53354
13.7,0.0494639,4.52784,0.550889,0.224947,0.902351,1.53359
13.71,0.0490658,4.52662,0.550396,0.224501,0.902109,1.53364
13.72,0.0486517,4.52541,0.549907,0.224059,0.901873,1.53369
13.73,0.0482686,4.5243,0.549423,0.22362,0.901641,1.53378
13.74,0.0478883,4.52316,0.548942,0.223185,0.901414,1.53387
13.75,0.0474756,4.52195,0.548465,0.222747,0.901192,1.53395
13.76,0.0471005,4.52067,0.547992,0.222304,0.900976,1.53402
13.77,0.0467185,4.51935,0.547523,0.221865,0.900764,1.53409
13.78,0.0463355,4.51801,0.547058,0.221429,0.900557,1.53415
13.79,0.0459633,4.51664,0.546597,0.220997,0.900354,1.53421
13.8,0.0455873,4.51524,0.546139,0.220567,0.900157,1.53426
13.81,0.045212,4.51382,0.545686,0.220141,0.899964,1.5343
13.82,0.0448499,4.51237,0.545236,0.219718,0.899776,1.53434
13.83,0.0444798,4.51089,0.54479,0.219298,0.899593,1.53437
13.84,0.044114,4.50934,0.544348,0.218874,0.899414,1.53439
13.85,0.0437648,4.50772,0.543909,0.218447,0.89924,1.53441
13.86,0.0434225,4.50606,0.543473,0.218019,0.899069,1.53443
13.87,0.0430755,4.50435,0.54304,0.217591,0.898904,1.53444
13.88,0.0427245,4.5026,0.542611,0.217163,0.898742,1.53444
13.89,0.0423989,4.50082,0.542185,0.216737,0.898585,1.53444
13.9,0.0420568,4.49901,0.541762,0.216312,0.898432,1.53443
13.91,0.0417316,4.49724,0.541343,0.215889,0.898284,1.53444
13.92,0.0414024,4.49552,0.540926,0.215468,0.898139,1.53448
13.93,0.0410675,4.49378,0.540513,0.215049,0.897998,1.53451
13.94,0.0407507,4.49201,0.540103,0.214633,0.897861,1.53453
13.95,0.0404125,4.49017,0.539697,0.21421,0.897728,1.53455
13.96,0.0401071,4.48828,0.539294,0.213786,0.897599,1.53457
13.97,0.039779,4.48636,0.538894,0.213365,0.897473,1.53458
13.98,0.0394675,4.48443,0.538497,0.212945,0.897351,1.53458
13.99,0.0391487,4.48247,0.538103,0.212528,0.897233,1.53458
14,0.0388388,4.4805,0.537712,0.212114,0.897118,1.53458
14.01,0.0385343,4.47851,0.537325,0.211702,0.897007,1.53457
14.02,0.0382348,4.4765,0.53694,0.211293,0.896899,1.53456
14.03,0.0379321,4.47447,0.536559,0.210886,0.896795,1.53454
14.04,0.0376365,4.47243,0.536181,0.210482,0.896694,1.53452
14.05,0.037308,4.47038,0.535806,0.210081,0.896596,1.53449
14.06,0.0370235,4.46827,0.535434,0.209676,0.896502,1.53446
14.07,0.0367495,4.46611,0.535064,0.209268,0.89641,1.53443
14.08,0.0364685,4.46393,0.534698,0.208862,0.896322,1.53439
14.09,0.0361855,4.46174,0.534335,0.208458,0.896237,1.53435
14.1,0.0359201,4.45954,0.533974,0.208057,0.896155,1.5343
14.11,0.0356508,4.45733,0.533616,0.207659,0.896076,1.53425
14.12,0.0353906,4.45512,0.533261,0.207263,0.896,1.5342
14.13,0.0351227,4.45302,0.532908,0.20687,0.895926,1.53419
14.14,0.0348608,4.45091,0.532559,0.20648,0.895855,1.53417
14.15,0.0345883,4.44878,0.532212,0.206092,0.895787,1.53415
14.16,0.0343213,4.44665,0.531867,0.205707,0.895722,1.53413
14.17,0.0340659,4.44451,0.531526,0.205324,0.89566,1.5341
14.18,0.0338139,4.44232,0.531187,0.204938,0.895599,1.53407
14.19,0.0335463,4.44008,0.53085,0.204549,0.895542,1.53403
14.2,0.0333181,4.43784,0.530517,0.204162,0.895487,1.53399
14.21,0.0330481,4.43559,0.530186,0.203778,0.895434,1.53395
14.22,0.0328014,4.43334,0.529857,0.203397,0.895384,1.53391
14.23,0.032566,4.43108,0.529531,0.203018,0.895336,1.53386
14.24,0.0323079,4.4288,0.529207,0.202639,0.895291,1.53381
14.25,0.0320642,4.42648,0.528885,0.202258,0.895247,1.53375
14.26,0.0318258,4.42413,0.528565,0.201875,0.895206,1.53369
14.27,0.0315934,4.42176,0.528248,0.201492,0.895167,1.53363
14.28,0.0313526,4.41937,0.527933,0.201109,0.895131,1.53357
14.29,0.0311087,4.41696,0.527621,0.200726,0.895096,1.5335
14.3,0.0308822,4.41454,0.52731,0.200344,0.895064,1.53343
14.31,0.0306548,4.4121,0.527002,0.199962,0.895033,1.53336
14.32,0.0304325,4.40965,0.526696,0.199582,0.895005,1.53329
14.33,0.0302109,4.40719,0.526393,0.199202,0.894978,1.53321
14.34,0.0300003,4.40468,0.526091,0.198818,0.894954,1.53313
14.35,0.0297836,4.40214,0.525792,0.198431,0.894931,1.53305
14.36,0.0295787,4.39959,0.525495,0.198045,0.89491,1.53296
14.37,0.0293705,4.3971,0.5252,0.197661,0.894892,1.5329
14.38,0.029165,4.39465,0.524906,0.197278,0.894874,1.53285
14.39,0.0289747,4.39219,0.524615,0.196896,0.894859,1.53279
14.4,0.0287617,4.38972,0.524326,0.196516,0.894845,1.53273
14.41,0.0285649,4.38725,0.524039,0.196138,0.894833,1.53267
14.42,0.0283688,4.38478,0.523754,0.195762,0.894823,1.53261
14.43,0.0281776,4.3823,0.523471,0.195388,0.894814,1.53255
14.44,0.0279877,4.37982,0.52319,0.195015,0.894807,1.53248
14.45,0.0277878,4.37733,0.522911,0.194645,0.894801,1.53241
14.46,0.0276049,4.37485,0.522634,0.194276,0.894797,1.53234
14.47,0.0274038,4.37236,0.522359,0.19391,0.894794,1.53226
14.48,0.0272187,4.36988,0.522086,0.193545,0.894793,1.53218
14.49,0.0270457,4.3674,0.521814,0.193183,0.894793,1.5321
14.5,0.0268493,4.36491,0.521545,0.192823,0.894794,1.53202
14.51,0.0266636,4.36239,0.521277,0.192459,0.894797,1.53194
14.52,0.026483,4.35992,0.521012,0.192092,0.894801,1.53188
14.53,0.0263099,4.35755,0.520748,0.191727,0.894806,1.53185
14.54,0.0261412,4.35518,0.520486,0.191364,0.894813,1.53182
14.55,0.0259629,4.35282,0.520225,0.191004,0.894821,1.53179
14.56,0.025792,4.35046,0.519967,0.190645,0.89483,1.53176
14.57,0.0256212,4.3481,0.51971,0.190289,0.89484,1.53173
14.58,0.0254574,4.34574,0.519455,0.189935,0.894851,1.53169
14.59,0.0253033,4.34338,0.519201,0.189583,0.894864,1.53165
14.6,0.0251455,4.34103,0.51895,0.189233,0.894877,1.53161
14.61,0.0249837,4.33868,0.5187,0.188885,0.894892,1.53157
14.62,0.0248302,4.33633,0.518451,0.188539,0.894908,1.53152
14.63,0.0246632,4.33398,0.518204,0.188196,0.894924,1.53148
14.64,0.0245152,4.33164,0.517959,0.187854,0.894942,1.53143
14.65,0.024359,4.32931,0.517716,0.187514,0.89496,1.53138
14.66,0.0241927,4.32698,0.517473,0.187177,0.89498,1.53132
14.67,0.0240508,4.32466,0.517232,0.186843,0.895,1.53127
14.68,0.0238828,4.31968,0.516993,0.186509,0.895021,1.53027
14.69,0.0237242,4.31726,0.516755,0.186175,0.895043,1.53018
14.7,0.023559,4.31483,0.516518,0.185841,0.895066,1.53009
14.71,0.0234166,4.31235,0.516283,0.1855,0.89509,1.53
14.72,0.0232659,4.30985,0.516049,0.185158,0.895115,1.5299
14.73,0.02311,4.30736,0.515817,0.184817,0.89514,1.52981
14.74,0.0229569,4.30486,0.515586,0.184477,0.895166,1.52971
14.75,0.0228243,4.30236,0.515357,0.184138,0.895193,1.52961
14.76,0.0226734,4.29987,0.515129,0.183799,0.89522,1.52951
14.77,0.0225452,4.29737,0.514903,0.183463,0.895248,1.5294
14.78,0.0223854,4.29487,0.514677,0.183127,0.895277,1.5293
14.79,0.0222476,4.29238,0.514454,0.182793,0.895306,1.52919
14.8,0.022109,4.28989,0.514232,0.18246,0.895336,1.52908
14.81,0.0219705,4.28741,0.514011,0.182128,0.895366,1.52897
14.82,0.0218415,4.28492,0.513791,0.181798,0.895398,1.52886
14.83,0.0217173,4.28244,0.513573,0.181469,0.895429,1.52875
14.84,0.0215924,4.27997,0.513356,0.181142,0.895461,1.52863
14.85,0.0214559,4.2775,0.513141,0.180816,0.895494,1.52852
14.86,0.0213203,4.27503,0.512926,0.180491,0.895527,1.5284
14.87,0.02121,4.27256,0.512713,0.180167,0.895561,1.52828
14.88,0.0210722,4.2701,0.512502,0.179845,0.895595,1.52816
14.89,0.0209441,4.26764,0.512291,0.179524,0.89563,1.52804
14.9,0.0208378,4.26519,0.512082,0.179204,0.895665,1.52792
14.91,0.0207143,4.26274,0.511874,0.178886,0.895701,1.5278
14.92,0.0206084,4.26031,0.511667,0.17857,0.895736,1.52768
14.93,0.0204876,4.25787,0.511461,0.178255,0.895773,1.52755
14.94,0.0203886,4.25545,0.511257,0.177942,0.895809,1.52742
14.95,0.0202793,4.25303,0.511053,0.17763,0.895846,1.5273
14.96,0.0201595,4.25062,0.510851,0.177321,0.895883,1.52717
14.97,0.0200428,4.24823,0.51065,0.177012,0.895921,1.52705
14.98,0.0199473,4.2459,0.51045,0.176703,0.895959,1.52695
14.99,0.0198257,4.24355,0.510251,0.176389,0.895997,1.52684
15,0.0197105,4.2412,0.510053,0.176077,0.896035,1.52674
15.01,0.0196076,4.23885,0.509856,0.175766,0.896073,1.52664
15.02,0.0195209,4.23652,0.50966,0.175457,0.896112,1.52653
15.03,0.0193933,4.23419,0.509466,0.17515,0.89615,1.52643
15.04,0.0193076,4.23188,0.509272,0.174844,0.896189,1.52632
15.05,0.0191931,4.22957,0.50908,0.17454,0.896228,1.52622
15.06,0.0190806,4.22727,0.508889,0.174237,0.896267,1.52611
15.07,0.0189804,4.22498,0.508699,0.173936,0.896307,1.526
15.08,0.0189087,4.22269,0.508509,0.173637,0.896346,1.52589
15.09,0.0188149,4.22042,0.508321,0.173339,0.896386,1.52578
15.1,0.0186968,4.21815,0.508134,0.173042,0.896425,1.52567
15.11,0.0185953,4.2159,0.507948,0.172747,0.896465,1.52556
15.12,0.0185109,4.21365,0.507763,0.172454,0.896504,1.52545
15.13,0.0184132,4.21141,0.507579,0.172162,0.896544,1.52533
15.14,0.0183165,4.20918,0.507396,0.171872,0.896584,1.52522
15.15,0.0182279,4.20695,0.507213,0.171581,0.896623,1.52511
15.16,0.0181222,4.20471,0.507032,0.17129,0.896663,1.52499
15.17,0.0180437,4.20247,0.506851,0.170997,0.896703,1.52488
15.18,0.0179435,4.20022,0.506671,0.170703,0.896743,1.52476
15.19,0.0178699,4.19797,0.506492,0.170409,0.896782,1.52465
15.2,0.017766,4.19572,0.506314,0.170115,0.896822,1.52453
15.21,0.0176779,4.19347,0.506136,0.169821,0.896862,1.52441
15.22,0.0175835,4.19123,0.50596,0.169528,0.896901,1.52429
15.23,0.017478,4.18899,0.505784,0.169235,0.896941,1.52418
15.24,0.0174048,4.18676,0.505609,0.168943,0.89698,1.52406
15.25,0.0173099,4.18453,0.505435,0.168652,0.89702,1.52394
15.26,0.0172378,4.18231,0.505262,0.168362,0.897059,1.52382
15.27,0.0171546,4.18009,0.50509,0.168073,0.897098,1.5237
15.28,0.0170853,4.17789,0.504918,0.167784,0.897137,1.52358
15.29,0.0170084,4.17569,0.504747,0.167497,0.897176,1.52346
15.3,0.016955,4.1735,0.504577,0.167211,0.897215,1.52333
15.31,0.0168551,4.17131,0.504407,0.166926,0.897254,1.52321
15.32,0.0167901,4.16914,0.504239,0.166642,0.897292,1.52309
15.33,0.0167164,4.16698,0.504071,0.166359,0.89733,1.52297
15.34,0.0166565,4.16482,0.503903,0.166077,0.897368,1.52285
15.35,0.0165656,4.16271,0.503737,0.165794,0.897406,1.52274
15.36,0.0164931,4.1606,0.503571,0.165509,0.897444,1.52265
15.37,0.0164121,4.1585,0.503406,0.165225,0.897482,1.52255
15.38,0.0163504,4.15641,0.503242,0.164941,0.897519,1.52245
15.39,0.0163015,4.15433,0.503078,0.164659,0.897556,1.52235
15.4,0.0162079,4.15225,0.502915,0.164378,0.897593,1.52225
15.41,0.0161354,4.15019,0.502753,0.164098,0.897629,1.52215
15.42,0.0160868,4.14813,0.502592,0.163819,0.897666,1.52205
15.43,0.0160001,4.14608,0.502431,0.163541,0.897702,1.52195
15.44,0.0159236,4.14404,0.502271,0.163265,0.897737,1.52184
15.45,0.0158713,4.14202,0.502111,0.16299,0.897773,1.52174
15.46,0.0157899,4.14,0.501952,0.162716,0.897808,1.52164
15.47,0.0157303,4.13799,0.501794,0.162443,0.897843,1.52154
15.48,0.0156635,4.13599,0.501637,0.162171,0.897878,1.52144
15.49,0.0156009,4.134,0.50148,0.1619,0.897912,1.52134
15.5,0.015515,4.13202,0.501324,0.161631,0.897946,1.52123
15.51,0.0154686,4.13005,0.501169,0.161363,0.89798,1.52113
15.52,0.0154065,4.12809,0.501014,0.161096,0.898013,1.52103
15.53,0.0153458,4.12614,0.500861,0.160831,0.898046,1.52093
15.54,0.0152944,4.1242,0.500707,0.160566,0.898079,1.52082
15.55,0.015229,4.12227,0.500555,0.160303,0.898112,1.52072
15.56,0.015149,4.12035,0.500403,0.160041,0.898144,1.52062
15.57,0.0150812,4.11843,0.500251,0.15978,0.898176,1.52052
15.58,0.0150091,4.11653,0.500101,0.159521,0.898207,1.52041
15.59,0.0149668,4.11464,0.499951,0.159262,0.898238,1.52031
15.6,0.014918,4.11276,0.499801,0.159005,0.898269,1.52021
15.61,0.0148613,4.11089,0.499652,0.158749,0.8983,1.52011
15.62,0.0148002,4.10902,0.499504,0.158494,0.89833,1.52
15.63,0.0147665,4.10717,0.499356,0.15824,0.89836,1.5199
15.64,0.0147017,4.10533,0.499209,0.157988,0.898389,1.5198
15.65,0.0146409,4.1035,0.499063,0.157736,0.898418,1.51969
15.66,0.0146054,4.10167,0.498917,0.157486,0.898447,1.51959
15.67,0.0145315,4.09986,0.498771,0.157237,0.898475,1.51949
15.68,0.0144961,4.09805,0.498626,0.156989,0.898504,1.51938
15.69,0.0144685,4.09626,0.498482,0.156742,0.898531,1.51928
15.7,0.014387,4.09447,0.498338,0.156496,0.898558,1.51918
15.71,0.0143398,4.0927,0.498195,0.156251,0.898585,1.51907
15.72,0.014301,4.09093,0.498052,0.156007,0.898612,1.51897
15.73,0.0142418,4.08915,0.497909,0.155761,0.898638,1.51887
15.74,0.0141878,4.08736,0.497767,0.155513,0.898664,1.51876
15.75,0.0141562,4.08558,0.497625,0.155264,0.898689,1.51866
15.76,0.0141001,4.0838,0.497484,0.155015,0.898714,1.51856
15.77,0.0140511,4.08201,0.497343,0.154766,0.898738,1.51845
15.78,0.0140128,4.08024,0.497203,0.154517,0.898762,1.51835
15.79,0.0139598,4.07847,0.497063,0.154268,0.898786,1.51825
15.8,0.0139246,4.07671,0.496923,0.15402,0.898809,1.51814
15.81,0.0138898,4.07499,0.496784,0.153773,0.898832,1.51805
15.82,0.0138381,4.07329,0.496645,0.153526,0.898854,1.51797
15.83,0.0138025,4.07159,0.496507,0.153279,0.898876,1.51788
15.84,0.0137682,4.06991,0.496369,0.153034,0.898897,1.5178
15.85,0.0137191,4.06822,0.496231,0.152787,0.898918,1.51771
15.86,0.0136796,4.06654,0.496094,0.152539,0.898939,1.51763
15.87,0.0136517,4.06486,0.495957,0.152293,0.898959,1.51755
15.88,0.0135976,4.06319,0.49582,0.152047,0.898978,1.51746
15.89,0.0135682,4.06153,0.495684,0.151802,0.898997,1.51738
15.9,0.0135366,4.05988,0.495548,0.151557,0.899016,1.51729
15.91,0.013486,4.05823,0.495413,0.151313,0.899034,1.51721
15.92,0.0134517,4.0566,0.495278,0.15107,0.899051,1.51713
15.93,0.0134154,4.05497,0.495143,0.150828,0.899069,1.51705
15.94,0.0133761,4.05335,0.495009,0.150586,0.899085,1.51696
15.95,0.0133383,4.05174,0.494875,0.150346,0.899101,1.51688
15.96,0.0133108,4.05014,0.494742,0.150106,0.899117,1.5168
15.97,0.0132548,4.04855,0.494609,0.149867,0.899132,1.51672
15.98,0.0132152,4.04697,0.494476,0.149628,0.899147,1.51664
15.99,0.0131921,4.0454,0.494344,0.149391,0.899161,1.51656
16,0.0131468,4.04383,0.494212,0.149154,0.899175,1.51648
16.01,0.0131122,4.04228,0.49408,0.148919,0.899188,1.5164
16.02,0.0130934,4.04073,0.493949,0.148684,0.899201,1.51632
16.03,0.0130507,4.0392,0.493818,0.148449,0.899213,1.51624
16.04,0.0130168,4.03767,0.493688,0.148216,0.899225,1.51616
16.05,0.012995,4.03616,0.493557,0.147984,0.899236,1.51609
16.06,0.0129467,4.03466,0.493428,0.147752,0.899247,1.51601
16.07,0.0129138,4.03317,0.493298,0.147521,0.899257,1.51594
16.08,0.0128908,4.03171,0.493169,0.147292,0.899266,1.51587
16.09,0.0128526,4.03027,0.49304,0.147063,0.899275,1.51581
16.1,0.0128186,4.0289,0.492911,0.146836,0.899284,1.51577
16.11,0.0127942,4.02754,0.492783,0.146609,0.899292,1.51573
16.12,0.0127628,4.02618,0.492655,0.146383,0.8993,1.51569
16.13,0.0127313,4.02484,0.492528,0.146158,0.899307,1.51565
16.14,0.0127153,4.0229,0.492401,0.145934,0.899313,1.51539
16.15,0.0126777,4.02147,0.492274,0.145711,0.899319,1.51531
16.16,0.0126385,4.02005,0.492147,0.145488,0.899325,1.51523
16.17,0.0126129,4.01864,0.492021,0.145267,0.89933,1.51515
16.18,0.0125885,4.01724,0.491895,0.145046,0.899334,1.51508
16.19,0.0125535,4.01585,0.491769,0.144827,0.899338,1.515
16.2,0.0125299,4.01446,0.491644,0.144608,0.899342,1.51492
16.21,0.0124974,4.01308,0.491519,0.14439,0.899345,1.51485
16.22,0.0124776,4.01172,0.491394,0.144174,0.899347,1.51477
16.23,0.0124497,4.01036,0.491269,0.143958,0.899349,1.5147
16.24,0.0124174,4.00901,0.491145,0.143743,0.899351,1.51462
16.25,0.0123929,4.00766,0.491021,0.143529,0.899352,1.51454
16.26,0.0123739,4.00633,0.490898,0.143315,0.899353,1.51447
16.27,0.0123418,4.005,0.490774,0.143103,0.899353,1.51439
16.28,0.012314,4.00368,0.490651,0.142891,0.899352,1.51432
16.29,0.0123025,4.00237,0.490528,0.14268,0.899351,1.51424
16.3,0.0122686,4.00107,0.490406,0.14247,0.89935,1.51416
16.31,0.0122411,3.99977,0.490284,0.14226,0.899348,1.51409
16.32,0.0122214,3.99849,0.490162,0.142052,0.899346,1.51401
16.33,0.0121819,3.99721,0.49004,0.141844,0.899343,1.51394
16.34,0.0121529,3.99594,0.489918,0.141638,0.89934,1.51387
16.35,0.0121305,3.99467,0.489797,0.141432,0.899336,1.51379
16.36,0.0120941,3.99342,0.489677,0.141227,0.899332,1.51372
16.37,0.0120728,3.99217,0.489556,0.141022,0.899327,1.51364
16.38,0.0120579,3.99094,0.489436,0.140819,0.899322,1.51357
16.39,0.0120211,3.98973,0.489316,0.140617,0.899316,1.51351
16.4,0.0119938,3.98855,0.489196,0.140414,0.89931,1.51345
16.41,0.0119773,3.98736,0.489077,0.14021,0.899304,1.51339
16.42,0.0119528,3.98616,0.488957,0.140005,0.899297,1.51333
16.43,0.0119173,3.98497,0.488838,0.139799,0.899289,1.51327
16.44,0.0119011,3.98377,0.488719,0.139592,0.899281,1.51321
16.45,0.0118721,3.98257,0.4886,0.139384,0.899273,1.51316
16.46,0.0118479,3.98138,0.488482,0.139176,0.899264,1.5131
16.47,0.0118312,3.98018,0.488363,0.138967,0.899254,1.51304
16.48,0.0118155,3.97899,0.488245,0.138759,0.899244,1.51298
16.49,0.0117846,3.97781,0.488127,0.13855,0.899234,1.51292
16.5,0.0117665,3.97662,0.488009,0.138342,0.899223,1.51287
16.51,0.0117426,3.97544,0.487892,0.138133,0.899211,1.51281
16.52,0.0117246,3.97426,0.487774,0.137925,0.899199,1.51275
16.53,0.0117143,3.97309,0.487657,0.137717,0.899187,1.5127
16.54,0.0116888,3.97193,0.48754,0.137509,0.899174,1.51264
16.55,0.0116688,3.97076,0.487423,0.137302,0.899161,1.51258
16.56,0.0116572,3.96961,0.487307,0.137095,0.899147,1.51252
16.57,0.0116436,3.96846,0.48719,0.136888,0.899133,1.51247
16.58,0.0116155,3.96731,0.487074,0.136681,0.899118,1.51241
16.59,0.011605,3.96617,0.486958,0.136475,0.899103,1.51236
16.6,0.0115791,3.96504,0.486842,0.13627,0.899087,1.5123
16.61,0.0115627,3.96391,0.486726,0.136064,0.899071,1.51224
16.62,0.0115494,3.96278,0.48661,0.135859,0.899054,1.51219
16.63,0.0115319,3.96167,0.486495,0.135655,0.899037,1.51213
16.64,0.0115094,3.96055,0.486379,0.135451,0.89902,1.51208
16.65,0.0115019,3.95945,0.486264,0.135247,0.899002,1.51202
16.66,0.0114759,3.95835,0.486149,0.135044,0.898983,1.51197
16.67,0.011469,3.95725,0.486034,0.134841,0.898964,1.51191
16.68,0.0114612,3.95617,0.48592,0.134639,0.898945,1.51186
16.69,0.0114355,3.95508,0.485805,0.134438,0.898925,1.51181
16.7,0.0114288,3.95401,0.485691,0.134236,0.898905,1.51175
