time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.29,0.00900393,1.39744,0.73812,0.0392674,1.60058,1.09092
20.3,0.00898935,1.39748,0.73803,0.0392135,1.60049,1.09092
20.31,0.00896321,1.39752,0.737941,0.03916,1.6004,1.09093
20.32,0.00893308,1.39756,0.737852,0.0391067,1.60031,1.09093
20.33,0.00892021,1.3976,0.737762,0.0390537,1.60021,1.09094
20.34,0.00888829,1.39764,0.737674,0.0390013,1.60012,1.09094
20.35,0.00887626,1.39768,0.737585,0.0389492,1.60003,1.09095
20.36,0.00885289,1.39772,0.737496,0.0388969,1.59994,1.09095
20.37,0.00882533,1.39776,0.737408,0.0388447,1.59985,1.09095
20.38,0.00881481,1.3978,0.73732,0.0387925,1.59976,1.09096
20.39,0.00878541,1.39784,0.737232,0.0387403,1.59967,1.09096
20.4,0.00877576,1.39788,0.737145,0.0386883,1.59958,1.09097
20.41,0.00875392,1.39792,0.737057,0.0386363,1.59949,1.09097
20.42,0.00872694,1.39796,0.73697,0.0385845,1.5994,1.09097
20.43,0.00871715,1.39799,0.736883,0.0385327,1.59931,1.09098
20.44,0.00868891,1.39803,0.736796,0.0384812,1.59922,1.09098
20.45,0.00867985,1.39807,0.736709,0.0384297,1.59913,1.09098
20.46,0.00865919,1.39811,0.736623,0.0383783,1.59904,1.09099
20.47,0.00863404,1.39815,0.736537,0.0383271,1.59895,1.09099
20.48,0.00862436,1.39819,0.736451,0.038276,1.59886,1.09099
20.49,0.00859558,1.39822,0.736365,0.038225,1.59877,1.091
20.5,0.00858509,1.39826,0.736279,0.0381741,1.59868,1.091
20.51,0.00856277,1.3983,0.736193,0.0381233,1.59859,1.091
20.52,0.00853323,1.39834,0.736108,0.0380726,1.5985,1.09101
20.53,0.00851887,1.39838,0.736023,0.038022,1.59842,1.09101
20.54,0.00849752,1.39841,0.735938,0.0379716,1.59833,1.09101
20.55,0.0084749,1.39845,0.735853,0.0379213,1.59824,1.09101
20.56,0.00845294,1.39849,0.735769,0.037871,1.59815,1.09102
20.57,0.00842265,1.39853,0.735685,0.0378209,1.59806,1.09102
20.58,0.00840686,1.39856,0.735601,0.0377709,1.59798,1.09102
20.59,0.00837965,1.3986,0.735517,0.0377209,1.59789,1.09103
20.6,0.00836527,1.39864,0.735434,0.0376711,1.5978,1.09103
20.61,0.00834552,1.39867,0.73535,0.0376215,1.59772,1.09103
20.62,0.00832403,1.39871,0.735267,0.0375721,1.59763,1.09104
20.63,0.00830141,1.39875,0.735184,0.0375228,1.59754,1.09104
20.64,0.00828062,1.39878,0.735102,0.0374737,1.59746,1.09104
20.65,0.00825554,1.39882,0.735019,0.0374248,1.59737,1.09104
20.66,0.00822756,1.39886,0.734937,0.0373759,1.59729,1.09105
20.67,0.00821242,1.3989,0.734855,0.0373272,1.5972,1.09105
20.68,0.00818872,1.39894,0.734773,0.0372786,1.59712,1.09106
20.69,0.00815752,1.39898,0.734691,0.0372301,1.59703,1.09107
20.7,0.00814259,1.39902,0.73461,0.0371817,1.59695,1.09107
20.71,0.00811836,1.39906,0.734529,0.0371335,1.59686,1.09108
20.72,0.00809593,1.3991,0.734448,0.0370853,1.59678,1.09108
20.73,0.00807521,1.39914,0.734368,0.0370373,1.5967,1.09109
20.74,0.00805175,1.39917,0.734287,0.0369894,1.59661,1.09109
20.75,0.00802856,1.39921,0.734207,0.0369415,1.59653,1.0911
20.76,0.00800501,1.39925,0.734127,0.0368938,1.59645,1.0911
20.77,0.0079921,1.39929,0.734047,0.0368462,1.59636,1.09111
20.78,0.00796376,1.39933,0.733968,0.0367986,1.59628,1.09111
20.79,0.00793399,1.39937,0.733889,0.0367512,1.5962,1.09112
20.8,0.00791005,1.39941,0.73381,0.0367038,1.59612,1.09113
20.81,0.00788527,1.39944,0.733731,0.0366565,1.59604,1.09113
20.82,0.00786096,1.39948,0.733652,0.0366094,1.59595,1.09114
20.83,0.00783699,1.39952,0.733574,0.0365623,1.59587,1.09114
20.84,0.00781325,1.39956,0.733496,0.0365154,1.59579,1.09115
20.85,0.00778969,1.39959,0.733419,0.0364686,1.59571,1.09115
20.86,0.00776625,1.39963,0.733341,0.036422,1.59563,1.09116
20.87,0.00774292,1.39967,0.733264,0.0363754,1.59555,1.09117
20.88,0.00771967,1.39971,0.733187,0.036329,1.59547,1.09117
20.89,0.00769648,1.39974,0.73311,0.0362827,1.59539,1.09118
20.9,0.00767324,1.39978,0.733033,0.0362366,1.59531,1.09118
20.91,0.00764996,1.39982,0.732957,0.0361905,1.59523,1.09119
20.92,0.00762673,1.39986,0.732881,0.0361445,1.59516,1.0912
20.93,0.00760357,1.39989,0.732805,0.0360987,1.59508,1.0912
20.94,0.00758046,1.39993,0.732729,0.036053,1.595,1.09121
20.95,0.00755707,1.39997,0.732654,0.0360074,1.59492,1.09121
20.96,0.00753419,1.4,0.732579,0.0359618,1.59484,1.09122
20.97,0.00751014,1.40004,0.732504,0.0359164,1.59477,1.09123
20.98,0.00748587,1.40008,0.732429,0.0358712,1.59469,1.09123
20.99,0.00746176,1.40011,0.732355,0.0358261,1.59461,1.09124
21,0.00743774,1.40015,0.73228,0.0357812,1.59453,1.09124
21.01,0.00741339,1.40019,0.732206,0.0357364,1.59446,1.09125
21.02,0.00738916,1.40022,0.732133,0.0356917,1.59438,1.09126
21.03,0.00736511,1.40026,0.732059,0.0356471,1.5943,1.09126
21.04,0.00734119,1.4003,0.731986,0.0356027,1.59423,1.09127
21.05,0.00731739,1.40033,0.731913,0.0355583,1.59415,1.09127
21.06,0.00729369,1.40037,0.73184,0.0355141,1.59407,1.09128
21.07,0.00727009,1.4004,0.731767,0.0354699,1.594,1.09128
21.08,0.00724656,1.40044,0.731695,0.0354259,1.59392,1.09129
21.09,0.00722311,1.40047,0.731623,0.0353812,1.59385,1.0913
21.1,0.00719971,1.40051,0.731551,0.0353358,1.59377,1.0913
21.11,0.00717636,1.40054,0.73148,0.0352905,1.5937,1.09131
21.12,0.00715306,1.40058,0.731408,0.0352452,1.59362,1.09131
21.13,0.00712981,1.40061,0.731337,0.0352001,1.59355,1.09132
21.14,0.0071066,1.40064,0.731266,0.0351551,1.59347,1.09132
21.15,0.00708343,1.40068,0.731195,0.0351101,1.5934,1.09133
21.16,0.00706028,1.40071,0.731125,0.0350653,1.59332,1.09133
21.17,0.00703704,1.40074,0.731055,0.0350205,1.59325,1.09134
21.18,0.00701375,1.40078,0.730985,0.0349759,1.59317,1.09134
21.19,0.00699046,1.40081,0.730915,0.0349313,1.5931,1.09135
21.2,0.00696726,1.40084,0.730845,0.0348869,1.59302,1.09135
21.21,0.00694411,1.40088,0.730776,0.0348425,1.59295,1.09136
21.22,0.00692093,1.40091,0.730707,0.0347982,1.59288,1.09136
21.23,0.00689781,1.40094,0.730638,0.0347541,1.5928,1.09137
21.24,0.00687477,1.40097,0.73057,0.03471,1.59273,1.09137
21.25,0.00685181,1.40101,0.730501,0.034666,1.59266,1.09138
21.26,0.00682893,1.40104,0.730433,0.0346221,1.59258,1.09138
21.27,0.00680614,1.40107,0.730365,0.0345784,1.59251,1.09139
21.28,0.00678344,1.4011,0.730297,0.0345347,1.59244,1.09139
21.29,0.00676084,1.40113,0.73023,0.0344911,1.59237,1.09139
21.3,0.00673834,1.40116,0.730163,0.0344476,1.59229,1.0914
21.31,0.00671594,1.40119,0.730096,0.0344042,1.59222,1.0914
21.32,0.00669363,1.40123,0.730029,0.0343609,1.59215,1.09141
21.33,0.00667132,1.40126,0.729962,0.0343177,1.59208,1.09141
21.34,0.00664991,1.40129,0.729896,0.0342747,1.59201,1.09142
21.35,0.00662764,1.40132,0.72983,0.0342317,1.59194,1.09142
21.36,0.00660554,1.40135,0.729764,0.0341888,1.59187,1.09142
21.37,0.00659671,1.40138,0.729698,0.034146,1.59179,1.09143
21.38,0.00658802,1.40141,0.729632,0.0341033,1.59172,1.09143
21.39,0.00657451,1.40144,0.729567,0.0340607,1.59165,1.09143
21.4,0.00655617,1.40146,0.729501,0.0340183,1.59158,1.09144
21.41,0.0065377,1.40149,0.729436,0.0339759,1.59151,1.09144
21.42,0.00651793,1.40152,0.729371,0.0339336,1.59144,1.09144
21.43,0.00649748,1.40155,0.729306,0.0338914,1.59137,1.09144
21.44,0.00647683,1.40158,0.729242,0.0338493,1.5913,1.09145
21.45,0.00645662,1.40161,0.729177,0.0338074,1.59124,1.09145
21.46,0.00643681,1.40163,0.729113,0.0337657,1.59117,1.09145
21.47,0.00641741,1.40166,0.729049,0.0337241,1.5911,1.09146
21.48,0.00639837,1.40169,0.728985,0.0336827,1.59103,1.09146
21.49,0.00637964,1.40172,0.728922,0.0336414,1.59096,1.09146
21.5,0.00636065,1.40175,0.728858,0.0336003,1.59089,1.09146
21.51,0.00634155,1.40177,0.728795,0.0335593,1.59083,1.09147
21.52,0.00632265,1.4018,0.728732,0.0335185,1.59076,1.09147
21.53,0.00630415,1.40183,0.728669,0.0334778,1.59069,1.09148
21.54,0.00628523,1.40186,0.728606,0.0334372,1.59063,1.09148
21.55,0.00626599,1.40188,0.728544,0.0333968,1.59056,1.09148
21.56,0.00624711,1.40191,0.728481,0.0333565,1.5905,1.09149
21.57,0.00622847,1.40194,0.728419,0.0333163,1.59043,1.09149
21.58,0.00621033,1.40197,0.728357,0.0332762,1.59037,1.09149
21.59,0.00619258,1.40199,0.728296,0.0332362,1.5903,1.0915
21.6,0.00617448,1.40202,0.728234,0.0331964,1.59024,1.0915
21.61,0.00615613,1.40205,0.728173,0.0331566,1.59018,1.09151
21.62,0.00613822,1.40207,0.728111,0.033117,1.59011,1.09151
21.63,0.00612061,1.4021,0.72805,0.0330775,1.59005,1.09152
21.64,0.00610324,1.40213,0.727989,0.033038,1.58999,1.09152
21.65,0.00608607,1.40215,0.727929,0.0329987,1.58993,1.09153
21.66,0.00606909,1.40218,0.727868,0.0329594,1.58987,1.09153
21.67,0.00605226,1.40221,0.727808,0.0329203,1.5898,1.09154
21.68,0.00603558,1.40223,0.727748,0.0328813,1.58974,1.09154
21.69,0.00601909,1.40226,0.727688,0.0328424,1.58968,1.09155
21.7,0.00600263,1.40228,0.727628,0.0328036,1.58962,1.09155
21.71,0.00598625,1.40231,0.727568,0.0327649,1.58956,1.09156
21.72,0.00597015,1.40233,0.727509,0.0327264,1.5895,1.09156
21.73,0.0059542,1.40236,0.727449,0.032688,1.58945,1.09157
21.74,0.00593816,1.40238,0.72739,0.0326496,1.58939,1.09157
21.75,0.00592241,1.40241,0.727331,0.0326114,1.58933,1.09158
21.76,0.00590675,1.40243,0.727272,0.0325733,1.58927,1.09158
21.77,0.00589115,1.40246,0.727213,0.0325353,1.58921,1.09159
21.78,0.00587586,1.40248,0.727155,0.0324974,1.58915,1.09159
21.79,0.00586068,1.40251,0.727096,0.0324597,1.5891,1.0916
21.8,0.00584558,1.40253,0.727038,0.032422,1.58904,1.0916
21.81,0.00583083,1.40256,0.72698,0.0323844,1.58898,1.09161
21.82,0.00581619,1.40258,0.726922,0.032347,1.58892,1.09161
21.83,0.00580189,1.4026,0.726864,0.0323096,1.58887,1.09162
21.84,0.00578784,1.40263,0.726806,0.0322724,1.58881,1.09162
21.85,0.00577399,1.40265,0.726749,0.0322352,1.58875,1.09163
21.86,0.00576033,1.40268,0.726691,0.0321981,1.5887,1.09163
21.87,0.00574687,1.4027,0.726634,0.0321612,1.58864,1.09164
21.88,0.00573361,1.40272,0.726577,0.0321243,1.58858,1.09164
21.89,0.00572053,1.40275,0.72652,0.0320876,1.58853,1.09165
21.9,0.00570759,1.40277,0.726463,0.0320509,1.58847,1.09165
21.91,0.00569481,1.40279,0.726406,0.0320143,1.58842,1.09165
21.92,0.00568224,1.40282,0.72635,0.0319778,1.58836,1.09166
21.93,0.00566989,1.40284,0.726293,0.0319414,1.58831,1.09166
21.94,0.00565777,1.40286,0.726237,0.0319052,1.58825,1.09167
21.95,0.00564549,1.40288,0.726181,0.031869,1.58819,1.09167
21.96,0.00563349,1.40291,0.726124,0.0318329,1.58814,1.09168
21.97,0.00562125,1.40293,0.726068,0.0317968,1.58808,1.09168
21.98,0.00560882,1.40295,0.726012,0.0317609,1.58803,1.09168
21.99,0.00559665,1.40298,0.725957,0.0317251,1.58797,1.09169
22,0.00558471,1.403,0.725901,0.0316894,1.58792,1.09169
22.01,0.00557298,1.40302,0.725845,0.0316539,1.58786,1.0917
22.02,0.00556156,1.40304,0.72579,0.0316185,1.58781,1.0917
22.03,0.00555022,1.40307,0.725735,0.0315832,1.58775,1.0917
22.04,0.00553897,1.40309,0.72568,0.031548,1.5877,1.09171
22.05,0.00552796,1.40311,0.725625,0.0315129,1.58764,1.09171
22.06,0.00551701,1.40313,0.72557,0.0314779,1.58759,1.09172
22.07,0.00550653,1.40316,0.725515,0.031443,1.58753,1.09172
22.08,0.00549638,1.40318,0.72546,0.0314082,1.58748,1.09172
22.09,0.00548712,1.4032,0.725405,0.0313734,1.58742,1.09173
22.1,0.00547632,1.40322,0.725351,0.0313373,1.58737,1.09173
22.11,0.00546356,1.40324,0.725296,0.0313012,1.58731,1.09173
22.12,0.00545436,1.40326,0.725242,0.0312653,1.58726,1.09174
22.13,0.00543804,1.40329,0.725188,0.0312304,1.58721,1.09174
22.14,0.00542407,1.40331,0.725134,0.031194,1.58715,1.09174
22.15,0.00541792,1.40333,0.72508,0.0311583,1.5871,1.09175
22.16,0.00540143,1.40334,0.725026,0.0311192,1.58704,1.09175
22.17,0.00539296,1.40337,0.724972,0.031087,1.58699,1.09175
22.18,0.00538257,1.4034,0.724918,0.0310624,1.58694,1.09175
22.19,0.00537234,1.40342,0.724865,0.0310354,1.58688,1.09176
22.2,0.00536227,1.40345,0.724811,0.0310089,1.58683,1.09176
22.21,0.0053529,1.40348,0.724758,0.0309779,1.58677,1.09176
22.22,0.00534369,1.4035,0.724705,0.0309477,1.58672,1.09176
22.23,0.00533407,1.40353,0.724652,0.0309181,1.58667,1.09177
22.24,0.0053246,1.40355,0.724599,0.0308854,1.58661,1.09177
22.25,0.00531585,1.40357,0.724546,0.0308529,1.58656,1.09177
22.26,0.00530754,1.40359,0.724493,0.030817,1.58651,1.09178
22.27,0.00529897,1.40361,0.72444,0.0307842,1.58645,1.09178
22.28,0.00528989,1.40364,0.724387,0.0307547,1.5864,1.09178
22.29,0.0052814,1.40366,0.724335,0.0307245,1.58635,1.09178
22.3,0.00526939,1.40368,0.724282,0.0306935,1.58629,1.09178
22.31,0.00526689,1.40371,0.72423,0.030662,1.58624,1.09179
22.32,0.00525396,1.40373,0.724177,0.0306304,1.58619,1.09179
22.33,0.00525197,1.40375,0.724125,0.030599,1.58613,1.09179
22.34,0.00523915,1.40377,0.724073,0.0305682,1.58608,1.09179
22.35,0.00523827,1.4038,0.724021,0.0305389,1.58603,1.0918
22.36,0.00522817,1.40382,0.723968,0.0305047,1.58597,1.0918
22.37,0.00522458,1.40384,0.723916,0.0304697,1.58592,1.0918
22.38,0.00521448,1.40386,0.723864,0.0304355,1.58587,1.0918
22.39,0.00521088,1.40388,0.723813,0.0304016,1.58582,1.0918
22.4,0.00520072,1.4039,0.723761,0.0303679,1.58576,1.09181
22.41,0.00519685,1.40391,0.723709,0.0303333,1.58571,1.09181
22.42,0.00518266,1.40393,0.723657,0.0302979,1.58566,1.09181
22.43,0.00517967,1.40396,0.723606,0.0302673,1.5856,1.09181
22.44,0.00517109,1.40398,0.723554,0.0302405,1.58555,1.09181
22.45,0.00516451,1.40401,0.723503,0.0302135,1.5855,1.09182
22.46,0.00515537,1.40403,0.723451,0.030186,1.58545,1.09182
22.47,0.00514882,1.40406,0.7234,0.030158,1.58539,1.09182
22.48,0.00513973,1.40408,0.723349,0.0301295,1.58534,1.09182
22.49,0.00513317,1.4041,0.723298,0.0301006,1.58529,1.09182
22.5,0.00512409,1.40413,0.723247,0.0300714,1.58524,1.09182
22.51,0.00511755,1.40415,0.723196,0.030042,1.58518,1.09183
22.52,0.00510915,1.40417,0.723145,0.0300135,1.58513,1.09183
22.53,0.00510225,1.4042,0.723094,0.0299843,1.58508,1.09183
22.54,0.00509448,1.40422,0.723043,0.029958,1.58503,1.09183
22.55,0.00508642,1.40425,0.722993,0.0299296,1.58497,1.09183
22.56,0.00507829,1.40427,0.722942,0.0299005,1.58492,1.09184
22.57,0.00507,1.40429,0.722892,0.0298714,1.58487,1.09184
22.58,0.00506171,1.40432,0.722841,0.0298424,1.58482,1.09184
22.59,0.00505333,1.40434,0.722791,0.0298134,1.58477,1.09184
22.6,0.00504471,1.40436,0.722741,0.0297844,1.58472,1.09184
22.61,0.00503591,1.40438,0.722691,0.0297555,1.58466,1.09184
22.62,0.00502696,1.40441,0.722641,0.0297265,1.58461,1.09185
22.63,0.00501715,1.40443,0.722591,0.0296964,1.58456,1.09185
22.64,0.00500629,1.40445,0.722541,0.0296653,1.58451,1.09185
22.65,0.00499552,1.40447,0.722491,0.0296344,1.58446,1.09185
22.66,0.00498498,1.40449,0.722441,0.0296045,1.58441,1.09185
22.67,0.00497441,1.40452,0.722392,0.0295764,1.58435,1.09186
22.68,0.00496365,1.40454,0.722342,0.0295487,1.5843,1.09186
22.69,0.00495315,1.40457,0.722293,0.029521,1.58425,1.09186
22.7,0.00494227,1.40459,0.722244,0.0294933,1.5842,1.09186
22.71,0.00493029,1.40461,0.722195,0.0294652,1.58415,1.09186
22.72,0.00491846,1.40464,0.722146,0.0294369,1.5841,1.09187
22.73,0.00490622,1.40466,0.722097,0.0294083,1.58405,1.09187
22.74,0.00489371,1.40468,0.722048,0.0293794,1.584,1.09187
22.75,0.0048812,1.4047,0.721999,0.0293504,1.58395,1.09187
22.76,0.00486883,1.40473,0.721951,0.0293212,1.5839,1.09188
22.77,0.00485654,1.40475,0.721903,0.029292,1.58385,1.09188
22.78,0.00484436,1.40477,0.721854,0.0292635,1.5838,1.09188
22.79,0.00483215,1.4048,0.721806,0.0292343,1.58375,1.09189
22.8,0.00481688,1.40482,0.721758,0.0292064,1.5837,1.09189
22.81,0.00480516,1.40485,0.72171,0.0291808,1.58365,1.09189
22.82,0.0047926,1.40487,0.721663,0.0291518,1.5836,1.0919
22.83,0.0047781,1.4049,0.721615,0.0291222,1.58355,1.0919
22.84,0.00476668,1.40492,0.721567,0.0290925,1.5835,1.0919
22.85,0.00475173,1.40494,0.72152,0.0290628,1.58345,1.09191
22.86,0.00473904,1.40497,0.721473,0.0290331,1.5834,1.09191
22.87,0.00472599,1.40499,0.721426,0.0290036,1.58335,1.09192
22.88,0.00471502,1.40501,0.721379,0.028974,1.5833,1.09192
22.89,0.00470222,1.40503,0.721332,0.0289446,1.58325,1.09192
22.9,0.00468808,1.40506,0.721285,0.0289152,1.5832,1.09193
22.91,0.0046751,1.40508,0.721239,0.0288857,1.58315,1.09193
22.92,0.00466405,1.4051,0.721192,0.0288557,1.5831,1.09193
22.93,0.00465087,1.40512,0.721146,0.0288259,1.58305,1.09194
22.94,0.00463516,1.40515,0.721099,0.0287959,1.583,1.09194
22.95,0.0046216,1.40517,0.721053,0.0287657,1.58295,1.09195
22.96,0.00460927,1.40519,0.721007,0.0287361,1.5829,1.09195
22.97,0.00459859,1.40522,0.720962,0.0287095,1.58285,1.09195
22.98,0.00458522,1.40524,0.720916,0.0286839,1.5828,1.09196
22.99,0.0045705,1.40527,0.72087,0.0286587,1.58276,1.09196
23,0.00456083,1.40529,0.720825,0.0286338,1.58271,1.09196
23.01,0.00454839,1.40532,0.72078,0.0286089,1.58266,1.09197
23.02,0.00453492,1.40535,0.720734,0.0285839,1.58261,1.09197
23.03,0.0045238,1.40537,0.720689,0.0285587,1.58256,1.09198
23.04,0.00450856,1.4054,0.720644,0.0285332,1.58251,1.09198
23.05,0.00449692,1.40542,0.7206,0.0285073,1.58247,1.09198
23.06,0.00448449,1.40544,0.720555,0.0284811,1.58242,1.09199
23.07,0.00446971,1.40547,0.72051,0.0284546,1.58237,1.09199
23.08,0.00445691,1.40549,0.720466,0.0284279,1.58232,1.09199
23.09,0.00444596,1.40552,0.720422,0.0284013,1.58228,1.092
23.1,0.00443189,1.40554,0.720377,0.0283747,1.58223,1.092
23.11,0.00441836,1.40556,0.720333,0.0283479,1.58218,1.092
23.12,0.0044069,1.40558,0.720289,0.028321,1.58213,1.09201
23.13,0.00439124,1.40561,0.720246,0.0282941,1.58209,1.09201
23.14,0.00438074,1.40563,0.720202,0.0282673,1.58204,1.09201
23.15,0.00436649,1.40565,0.720159,0.0282423,1.58199,1.09202
23.16,0.00435531,1.40568,0.720115,0.0282171,1.58195,1.09202
23.17,0.00434234,1.4057,0.720072,0.0281914,1.5819,1.09202
23.18,0.00432846,1.40572,0.720029,0.0281656,1.58185,1.09203
23.19,0.00431734,1.40575,0.719986,0.0281398,1.58181,1.09203
23.2,0.00430457,1.40577,0.719943,0.0281139,1.58176,1.09203
23.21,0.00429095,1.40579,0.7199,0.0280881,1.58172,1.09204
23.22,0.00428034,1.40581,0.719857,0.0280624,1.58167,1.09204
23.23,0.00426811,1.40584,0.719815,0.0280366,1.58162,1.09204
23.24,0.00425512,1.40586,0.719772,0.0280109,1.58158,1.09205
23.25,0.00424521,1.40588,0.71973,0.0279852,1.58153,1.09205
23.26,0.00423366,1.4059,0.719688,0.0279595,1.58149,1.09205
23.27,0.0042204,1.40592,0.719646,0.0279334,1.58144,1.09206
23.28,0.0042096,1.40594,0.719604,0.027907,1.5814,1.09206
23.29,0.00419729,1.40597,0.719562,0.0278808,1.58135,1.09206
23.3,0.0041829,1.40599,0.71952,0.0278548,1.58131,1.09207
23.31,0.00417164,1.40601,0.719479,0.0278289,1.58126,1.09207
23.32,0.00415916,1.40603,0.719437,0.0278031,1.58122,1.09207
23.33,0.00414588,1.40605,0.719396,0.0277772,1.58118,1.09208
23.34,0.00413551,1.40607,0.719355,0.0277513,1.58113,1.09208
23.35,0.0041234,1.40609,0.719314,0.0277251,1.58109,1.09208
23.36,0.00411181,1.40611,0.719273,0.0276981,1.58105,1.09209
23.37,0.00409962,1.40613,0.719232,0.0276722,1.581,1.09209
23.38,0.00409013,1.40615,0.719191,0.027647,1.58096,1.09209
23.39,0.00407861,1.40617,0.719151,0.0276223,1.58092,1.0921
23.4,0.00406563,1.40619,0.71911,0.027598,1.58087,1.0921
23.41,0.00405644,1.40621,0.71907,0.0275739,1.58083,1.0921
23.42,0.0040475,1.40623,0.719029,0.02755,1.58079,1.09211
23.43,0.00403652,1.40625,0.718989,0.0275261,1.58075,1.09211
23.44,0.00402563,1.40628,0.718949,0.0275022,1.5807,1.09211
23.45,0.00401685,1.4063,0.718909,0.0274781,1.58066,1.09212
23.46,0.00400595,1.40632,0.718869,0.0274538,1.58062,1.09212
23.47,0.00399351,1.40634,0.718829,0.0274293,1.58058,1.09212
23.48,0.00398456,1.40636,0.718789,0.0274047,1.58054,1.09213
23.49,0.00397606,1.40637,0.71875,0.02738,1.5805,1.09213
23.5,0.0039649,1.40639,0.71871,0.0273553,1.58045,1.09213
23.51,0.0039524,1.40641,0.718671,0.0273303,1.58041,1.09214
23.52,0.0039432,1.40643,0.718632,0.027305,1.58037,1.09214
23.53,0.00393501,1.40645,0.718592,0.0272791,1.58033,1.09214
23.54,0.00392307,1.40647,0.718553,0.0272529,1.58029,1.09215
23.55,0.00391463,1.40648,0.718514,0.0272267,1.58025,1.09215
23.56,0.00390352,1.4065,0.718475,0.0272005,1.58021,1.09215
23.57,0.00389237,1.40652,0.718437,0.0271744,1.58017,1.09216
23.58,0.00388388,1.40653,0.718398,0.0271482,1.58013,1.09216
23.59,0.00387368,1.40655,0.718359,0.027123,1.58009,1.09216
23.6,0.00386286,1.40657,0.718321,0.0270989,1.58005,1.09217
23.61,0.00385027,1.40659,0.718283,0.0270741,1.58001,1.09217
23.62,0.00384116,1.40661,0.718244,0.0270492,1.57997,1.09217
23.63,0.0038324,1.40662,0.718206,0.0270242,1.57993,1.09218
23.64,0.00382158,1.40664,0.718168,0.0269992,1.57989,1.09218
23.65,0.00381041,1.40666,0.71813,0.0269743,1.57985,1.09218
23.66,0.00380191,1.40668,0.718092,0.0269493,1.57981,1.09218
23.67,0.00379121,1.40669,0.718054,0.0269244,1.57977,1.09219
23.68,0.00377874,1.40671,0.718017,0.0268996,1.57973,1.09219
23.69,0.00376978,1.40673,0.717979,0.0268747,1.57969,1.09219
23.7,0.00376112,1.40675,0.717942,0.02685,1.57965,1.0922
23.71,0.00375034,1.40676,0.717904,0.0268252,1.57961,1.0922
23.72,0.00373921,1.40678,0.717867,0.0268003,1.57957,1.0922
23.73,0.00373042,1.4068,0.71783,0.0267755,1.57953,1.0922
23.74,0.00371943,1.40681,0.717793,0.0267507,1.57949,1.09221
23.75,0.00370671,1.40683,0.717756,0.0267261,1.57945,1.09221
23.76,0.00369759,1.40685,0.717719,0.0267014,1.57941,1.09221
23.77,0.00368879,1.40686,0.717682,0.0266768,1.57937,1.09222
23.78,0.00367789,1.40688,0.717646,0.0266523,1.57933,1.09222
23.79,0.0036665,1.4069,0.717609,0.0266278,1.57929,1.09222
23.8,0.00365758,1.40691,0.717573,0.0266033,1.57925,1.09222
23.81,0.00364652,1.40693,0.717536,0.0265788,1.57922,1.09223
23.82,0.00363381,1.40695,0.7175,0.0265544,1.57918,1.09223
23.83,0.00362451,1.40696,0.717464,0.0265299,1.57914,1.09223
23.84,0.00361423,1.40698,0.717428,0.0265054,1.5791,1.09223
23.85,0.00360358,1.407,0.717392,0.0264804,1.57906,1.09224
23.86,0.00359296,1.40701,0.717356,0.0264555,1.57902,1.09224
23.87,0.00358036,1.40703,0.71732,0.0264318,1.57898,1.09224
23.88,0.00357278,1.40704,0.717285,0.0264088,1.57895,1.09224
23.89,0.0035626,1.40706,0.717249,0.0263864,1.57891,1.09225
23.9,0.00355199,1.40708,0.717214,0.0263644,1.57887,1.09225
23.91,0.00354106,1.4071,0.717179,0.0263427,1.57883,1.09225
23.92,0.00353226,1.40711,0.717144,0.0263213,1.57879,1.09225
23.93,0.00352156,1.40713,0.717108,0.0263001,1.57876,1.09226
23.94,0.00351193,1.40715,0.717073,0.026279,1.57872,1.09226
23.95,0.00350322,1.40717,0.717039,0.0262579,1.57868,1.09226
23.96,0.00349296,1.40719,0.717004,0.0262369,1.57864,1.09226
23.97,0.00348474,1.4072,0.716969,0.0262157,1.57861,1.09226
23.98,0.00347579,1.40722,0.716934,0.0261946,1.57857,1.09227
23.99,0.00346377,1.40724,0.7169,0.0261734,1.57853,1.09227
24,0.00345735,1.40725,0.716865,0.026152,1.57849,1.09227
24.01,0.00344551,1.40727,0.716831,0.0261304,1.57846,1.09227
24.02,0.00343925,1.40729,0.716797,0.0261088,1.57842,1.09227
24.03,0.00342752,1.4073,0.716763,0.026087,1.57838,1.09228
24.04,0.00342138,1.40732,0.716729,0.0260651,1.57835,1.09228
24.05,0.00340973,1.40733,0.716695,0.0260431,1.57831,1.09228
24.06,0.00340374,1.40735,0.716661,0.026021,1.57827,1.09228
24.07,0.0033922,1.40736,0.716627,0.0259989,1.57824,1.09228
24.08,0.00338628,1.40738,0.716593,0.0259768,1.5782,1.09228
24.09,0.00337478,1.40739,0.71656,0.0259547,1.57817,1.09229
24.1,0.00336892,1.40741,0.716526,0.0259325,1.57813,1.09229
24.11,0.00335746,1.40742,0.716493,0.0259104,1.57809,1.09229
24.12,0.00335167,1.40744,0.716459,0.0258883,1.57806,1.09229
24.13,0.00334025,1.40745,0.716426,0.0258662,1.57802,1.09229
24.14,0.00333261,1.40746,0.716393,0.0258441,1.57799,1.09229
24.15,0.00332456,1.40748,0.71636,0.0258221,1.57795,1.0923
24.16,0.00331451,1.40749,0.716327,0.0258005,1.57792,1.0923
24.17,0.00330726,1.40751,0.716294,0.0257791,1.57788,1.0923
