time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,2.44224,2.48902,5.13895,4.66878,5.75593,1.35296
16.56,2.44258,2.48963,5.11453,4.6438,5.73071,1.353
16.57,2.44267,2.49058,5.0901,4.61881,5.70549,1.35323
16.58,2.44234,2.49165,5.06568,4.59387,5.68019,1.35337
16.59,2.44237,2.49303,5.04126,4.56892,5.65482,1.35359
16.6,2.4423,2.4946,5.01684,4.54402,5.6294,1.35379
16.61,2.44205,2.49625,4.99241,4.51912,5.60396,1.35402
16.62,2.44185,2.49817,4.968,4.49419,5.57841,1.35429
16.63,2.44145,2.49991,4.94358,4.46929,5.55295,1.35452
16.64,2.44095,2.50153,4.91917,4.4444,5.52759,1.35482
16.65,2.44063,2.50324,4.89476,4.41949,5.50214,1.35506
16.66,2.44017,2.5051,4.87036,4.39468,5.4768,1.3554
16.67,2.43947,2.50709,4.84596,4.36987,5.45137,1.3557
16.68,2.43874,2.509,4.82157,4.34509,5.42603,1.35604
16.69,2.43791,2.51091,4.79719,4.3203,5.40069,1.35638
16.7,2.43707,2.51283,4.77282,4.2955,5.37535,1.35674
16.71,2.4361,2.51484,4.74845,4.27083,5.35013,1.35714
16.72,2.43514,2.51677,4.7241,4.24616,5.3249,1.35747
16.73,2.43403,2.51892,4.69975,4.22151,5.29968,1.35791
16.74,2.43277,2.52071,4.67542,4.19686,5.27453,1.35825
16.75,2.43154,2.52265,4.6511,4.17226,5.24946,1.3587
16.76,2.43034,2.52444,4.62679,4.1477,5.22442,1.35906
16.77,2.42893,2.52653,4.60249,4.12317,5.19938,1.35954
16.78,2.42741,2.52848,4.57821,4.0987,5.1744,1.35995
16.79,2.42576,2.53022,4.55395,4.07424,5.14954,1.36037
16.8,2.4242,2.53235,4.5297,4.04988,5.12466,1.36085
16.81,2.42245,2.53439,4.50547,4.02554,5.09974,1.36123
16.82,2.42072,2.53686,4.48125,4.00123,5.07485,1.36181
16.83,2.41897,2.53853,4.45705,3.97694,5.0501,1.36212
16.84,2.41708,2.54093,4.43288,3.95275,5.0254,1.36278
16.85,2.41516,2.54265,4.40872,3.92855,5.00071,1.36306
16.86,2.41333,2.5453,4.38457,3.90436,4.97597,1.36379
16.87,2.41156,2.54691,4.36045,3.88022,4.95141,1.36411
16.88,2.40982,2.54944,4.33635,3.85617,4.92684,1.3648
16.89,2.40787,2.55156,4.31226,3.8321,4.90218,1.36518
16.9,2.40577,2.55415,4.28819,3.80804,4.87754,1.36583
16.91,2.40374,2.55635,4.26414,3.78408,4.85303,1.36631
16.92,2.40158,2.55852,4.24012,3.76018,4.82867,1.36688
16.93,2.39963,2.56037,4.21611,3.73627,4.80439,1.3674
16.94,2.39728,2.56254,4.19213,3.71243,4.78003,1.36789
16.95,2.39504,2.56486,4.16817,3.6886,4.75572,1.3685
16.96,2.39299,2.56663,4.14423,3.66481,4.7315,1.3689
16.97,2.39091,2.56903,4.12031,3.64112,4.70733,1.36957
16.98,2.38877,2.57056,4.09642,3.61749,4.6833,1.36987
16.99,2.38669,2.57313,4.07254,3.59386,4.65916,1.37057
17,2.3845,2.57478,4.04868,3.57033,4.6352,1.37091
17.01,2.38235,2.57684,4.02485,3.54685,4.61134,1.37152
17.02,2.38033,2.57852,4.00104,3.52334,4.58748,1.37195
17.03,2.37822,2.58013,3.97725,3.49984,4.56367,1.37241
17.04,2.37614,2.58169,3.95348,3.47638,4.53993,1.37288
17.05,2.3741,2.58284,3.92973,3.45298,4.5163,1.37319
17.06,2.37191,2.58434,3.906,3.42958,4.49265,1.37366
17.07,2.36986,2.58556,3.88229,3.40621,4.46895,1.37389
17.08,2.36809,2.58693,3.8586,3.38282,4.44533,1.37432
17.09,2.36633,2.58778,3.83493,3.35947,4.42177,1.3745
17.1,2.36446,2.58893,3.81128,3.33618,4.39828,1.37486
17.11,2.36271,2.59009,3.78764,3.31285,4.37463,1.37505
17.12,2.361,2.59127,3.76402,3.28955,4.35111,1.3754
17.13,2.35945,2.59233,3.74042,3.26628,4.32756,1.37559
17.14,2.35797,2.59272,3.71684,3.24291,4.30417,1.37577
17.15,2.35628,2.5931,3.69327,3.2196,4.28088,1.376
17.16,2.35472,2.59309,3.66971,3.19627,4.25764,1.37612
17.17,2.35306,2.59327,3.64617,3.17294,4.23442,1.37636
17.18,2.35177,2.59302,3.62265,3.14965,4.21128,1.37642
17.19,2.35038,2.5928,3.59914,3.12636,4.18823,1.37661
17.2,2.34902,2.59208,3.57565,3.10308,4.16525,1.37661
17.21,2.34777,2.59217,3.55216,3.07994,4.14218,1.37676
17.22,2.34621,2.59196,3.52869,3.05685,4.11919,1.37677
17.23,2.34519,2.59224,3.50524,3.03383,4.09613,1.37688
17.24,2.34413,2.59242,3.48179,3.0109,4.07315,1.37691
17.25,2.34315,2.59216,3.45836,2.98796,4.05032,1.3769
17.26,2.34196,2.59212,3.43493,2.96507,4.02745,1.37691
17.27,2.34098,2.59161,3.41152,2.94229,4.00483,1.37685
17.28,2.34006,2.59145,3.38811,2.91952,3.98213,1.37685
17.29,2.33939,2.59057,3.36472,2.89671,3.95957,1.3767
17.3,2.33857,2.58975,3.34133,2.87391,3.93707,1.37666
17.31,2.33786,2.58877,3.31795,2.85115,3.91454,1.37645
17.32,2.33705,2.58823,3.29457,2.82841,3.89199,1.3764
17.33,2.33644,2.58749,3.2712,2.80573,3.86947,1.37621
17.34,2.3359,2.58709,3.24784,2.78306,3.84684,1.37604
17.35,2.33543,2.5862,3.22449,2.76038,3.82441,1.3759
17.36,2.3349,2.5855,3.20113,2.73773,3.80182,1.37561
17.37,2.33435,2.58539,3.17779,2.71513,3.77918,1.3755
17.38,2.33389,2.58467,3.15445,2.69257,3.75667,1.37518
17.39,2.33361,2.58443,3.13111,2.66996,3.73406,1.37505
17.4,2.33325,2.58313,3.10778,2.6473,3.71157,1.37457
17.41,2.33292,2.58267,3.08445,2.62469,3.68905,1.37445
17.42,2.33267,2.582,3.06112,2.60212,3.66643,1.37401
17.43,2.33236,2.5817,3.0378,2.57948,3.6438,1.37387
17.44,2.33213,2.58095,3.01447,2.55681,3.62114,1.37348
17.45,2.33194,2.58043,2.99115,2.53412,3.59846,1.37323
17.46,2.33193,2.57942,2.96784,2.51144,3.57592,1.37288
17.47,2.33185,2.57833,2.94452,2.48864,3.55329,1.3725
17.48,2.33175,2.57731,2.9212,2.46589,3.53072,1.3722
17.49,2.33178,2.57617,2.89788,2.4431,3.50805,1.37174
17.5,2.33202,2.57525,2.87456,2.42029,3.48541,1.37148
17.51,2.33214,2.57367,2.85124,2.39744,3.46279,1.37093
17.52,2.33236,2.57279,2.82792,2.37457,3.4401,1.37069
17.53,2.33244,2.57134,2.8046,2.35172,3.41738,1.37009
17.54,2.33263,2.57046,2.78127,2.32883,3.39469,1.36988
17.55,2.33304,2.5689,2.75795,2.3059,3.37187,1.36918
17.56,2.33329,2.56793,2.73461,2.28296,3.34918,1.36898
17.57,2.33369,2.566,2.71128,2.26005,3.32648,1.36823
17.58,2.33398,2.5652,2.68794,2.23708,3.30366,1.368
17.59,2.33461,2.56355,2.6646,2.21412,3.28082,1.36727
17.6,2.33524,2.56288,2.64125,2.1912,3.25794,1.36697
17.61,2.33573,2.56129,2.6179,2.16823,3.23509,1.36627
17.62,2.33634,2.56028,2.59454,2.14521,3.21223,1.36594
17.63,2.33703,2.55892,2.57117,2.12215,3.18924,1.36529
17.64,2.33759,2.5577,2.5478,2.09906,3.16636,1.36492
17.65,2.33812,2.55603,2.52442,2.07588,3.14343,1.36433
17.66,2.33891,2.55459,2.50104,2.05264,3.12047,1.36394
17.67,2.33958,2.55281,2.47765,2.02937,3.0975,1.36337
17.68,2.34014,2.55149,2.45425,2.00609,3.07447,1.36298
17.69,2.34065,2.54954,2.43084,1.98277,3.05155,1.36245
17.7,2.34128,2.54786,2.40743,1.9594,3.02858,1.36206
17.71,2.34177,2.54597,2.38402,1.93601,3.00558,1.36154
17.72,2.34234,2.54441,2.3606,1.91266,2.98258,1.36115
17.73,2.34265,2.5428,2.33718,1.88927,2.9595,1.36069
17.74,2.34294,2.54117,2.31375,1.8658,2.93642,1.36031
17.75,2.34313,2.53916,2.29032,1.84227,2.91343,1.35992
17.76,2.34351,2.53732,2.26689,1.81872,2.89037,1.35956
17.77,2.34372,2.53514,2.24345,1.79515,2.86737,1.35911
17.78,2.34383,2.5332,2.22001,1.77156,2.84432,1.35875
17.79,2.34402,2.53103,2.19658,1.74791,2.82131,1.3584
17.8,2.34392,2.52903,2.17313,1.72429,2.79826,1.35806
17.81,2.34386,2.52714,2.1497,1.70066,2.7752,1.35775
17.82,2.34365,2.52518,2.12626,1.67706,2.75218,1.35743
17.83,2.34339,2.52365,2.10283,1.65343,2.72901,1.35719
17.84,2.34302,2.52216,2.07939,1.62983,2.7058,1.35689
17.85,2.34246,2.52103,2.05597,1.60623,2.68256,1.35672
17.86,2.34187,2.52006,2.03254,1.58264,2.65915,1.35644
17.87,2.34124,2.51964,2.00913,1.55909,2.63569,1.35633
17.88,2.34023,2.51892,1.98572,1.5356,2.61231,1.35608
17.89,2.33928,2.51895,1.96233,1.51213,2.58878,1.35601
17.9,2.3381,2.51905,1.93894,1.48872,2.56515,1.3558
17.91,2.33683,2.51977,1.91557,1.46534,2.54144,1.35577
17.92,2.33541,2.52043,1.89221,1.44199,2.5177,1.35563
17.93,2.33361,2.52134,1.86886,1.41871,2.49403,1.35563
17.94,2.33173,2.52239,1.84553,1.39544,2.47026,1.35556
17.95,2.32961,2.52379,1.82223,1.37217,2.44641,1.35558
17.96,2.32714,2.52525,1.79894,1.34897,2.42261,1.3556
17.97,2.32458,2.52678,1.77569,1.32579,2.39881,1.35564
17.98,2.32199,2.52852,1.75245,1.30263,2.37502,1.35578
17.99,2.31908,2.53025,1.72925,1.27949,2.35123,1.35588
18,2.31605,2.5321,1.70607,1.25638,2.32744,1.35602
18.01,2.31254,2.53383,1.68293,1.23332,2.30374,1.35614
18.02,2.30905,2.53605,1.65982,1.21034,2.28002,1.35638
18.03,2.30506,2.53807,1.63675,1.18737,2.25637,1.3566
18.04,2.30066,2.54041,1.61372,1.1645,2.23277,1.35692
18.05,2.29592,2.54299,1.59074,1.14173,2.20915,1.35723
18.06,2.2909,2.546,1.56781,1.11904,2.18549,1.35759
18.07,2.2854,2.54934,1.54492,1.09641,2.16177,1.35797
18.08,2.27967,2.55264,1.5221,1.07384,2.13814,1.35839
18.09,2.2736,2.5562,1.49933,1.05139,2.11458,1.35885
18.1,2.26716,2.56034,1.47663,1.02907,2.09097,1.35942
18.11,2.26022,2.56465,1.45399,1.00688,2.06736,1.35988
18.12,2.25298,2.56968,1.43143,0.984899,2.04382,1.36054
18.13,2.24536,2.57462,1.40894,0.963061,2.02029,1.36098
18.14,2.23745,2.58005,1.38652,0.941365,1.99702,1.36182
18.15,2.22903,2.58507,1.36419,0.919835,1.97384,1.36234
18.16,2.21991,2.59168,1.34194,0.898491,1.95051,1.36325
18.17,2.21052,2.59863,1.31979,0.877353,1.92714,1.36401
18.18,2.20058,2.6063,1.29774,0.856459,1.90383,1.36489
18.19,2.19022,2.61431,1.27578,0.835784,1.88067,1.36583
18.2,2.17938,2.62218,1.25393,0.815336,1.85774,1.36668
18.21,2.16791,2.63113,1.2322,0.795109,1.83485,1.36785
18.22,2.15588,2.64,1.21058,0.775137,1.81209,1.36878
18.23,2.14346,2.65014,1.18908,0.755447,1.78936,1.37001
18.24,2.13039,2.66081,1.16771,0.736054,1.76664,1.3711
18.25,2.11679,2.67187,1.14648,0.716838,1.74406,1.3723
18.26,2.10251,2.68346,1.12538,0.697844,1.72156,1.37355
18.27,2.08766,2.69578,1.10442,0.679088,1.69916,1.37494
18.28,2.0722,2.70824,1.08362,0.660562,1.67687,1.3762
18.29,2.05611,2.72177,1.06299,0.642245,1.65465,1.37777
18.3,2.03932,2.73567,1.04251,0.624085,1.63242,1.37924
18.31,2.02179,2.74995,1.0222,0.606099,1.61039,1.38088
18.32,2.00356,2.76491,1.00207,0.588305,1.58845,1.38265
18.33,1.98461,2.77967,0.982128,0.570728,1.56672,1.38427
18.34,1.96508,2.7951,0.962378,0.553325,1.54526,1.38627
18.35,1.94482,2.80978,0.942828,0.536069,1.52405,1.38801
18.36,1.9237,2.82457,0.923486,0.518955,1.50315,1.38997
18.37,1.90208,2.83914,0.904359,0.501983,1.48257,1.39202
18.38,1.87971,2.85418,0.885452,0.485205,1.4622,1.39426
18.39,1.85642,2.86922,0.866773,0.468712,1.44204,1.39635
18.4,1.83212,2.88531,0.848333,0.452442,1.422,1.39873
18.41,1.80716,2.90224,0.830137,0.436282,1.40189,1.40121
18.42,1.78153,2.91898,0.812193,0.420208,1.38189,1.40357
18.43,1.75519,2.93589,0.794509,0.404276,1.36218,1.40615
18.44,1.72797,2.95271,0.777093,0.388585,1.34286,1.40884
18.45,1.69983,2.96975,0.759955,0.373156,1.32393,1.41178
18.46,1.67078,2.986,0.743102,0.357821,1.30526,1.41453
18.47,1.64123,3.00356,0.726541,0.34266,1.28659,1.41757
18.48,1.61084,3.02104,0.71028,0.327661,1.26819,1.4207
18.49,1.57945,3.03752,0.694328,0.312865,1.25042,1.42392
18.5,1.54707,3.05268,0.678693,0.29823,1.23337,1.42733
18.51,1.51387,3.06814,0.663387,0.283749,1.21631,1.43062
18.52,1.47997,3.08629,0.648416,0.269547,1.19907,1.43438
18.53,1.44497,3.1036,0.63379,0.255523,1.1823,1.43817
18.54,1.40919,3.12087,0.61952,0.241688,1.16585,1.44209
18.55,1.37248,3.14004,0.605612,0.228118,1.14929,1.44625
18.56,1.33465,3.15845,0.592078,0.214772,1.1332,1.4504
18.57,1.29573,3.175,0.578927,0.201628,1.11804,1.4548
18.58,1.25568,3.19284,0.566168,0.188902,1.10306,1.45938
18.59,1.21439,3.21114,0.553815,0.176403,1.08827,1.46407
18.6,1.17197,3.22968,0.541882,0.164255,1.07398,1.46907
18.61,1.12822,3.25063,0.530383,0.152527,1.05944,1.47401
18.62,1.08287,3.27077,0.519327,0.141149,1.04556,1.47906
18.63,1.03601,3.29212,0.508727,0.130246,1.03199,1.48432
18.64,0.987576,3.31321,0.49861,0.119806,1.01904,1.48967
18.65,0.937646,3.33613,0.488983,0.109856,1.00614,1.49506
18.66,0.885957,3.35991,0.479862,0.100417,0.993477,1.5003
18.67,0.83247,3.38225,0.471271,0.091384,0.981515,1.50532
18.68,0.777528,3.40504,0.463215,0.0828794,0.969885,1.51015
18.69,0.720786,3.4281,0.455725,0.0749786,0.95878,1.51488
18.7,0.662159,3.45169,0.448806,0.0676613,0.94789,1.51914
18.71,0.602151,3.47512,0.442486,0.0609077,0.937459,1.52306
18.72,0.540908,3.49799,0.436766,0.054863,0.927525,1.52628
18.73,0.478611,3.51873,0.431666,0.049485,0.918498,1.52891
18.74,0.415188,3.54257,0.427197,0.0450381,0.909395,1.53102
18.75,0.350926,3.56877,0.423364,0.0415889,0.900448,1.53253
18.76,0.286311,3.58943,0.420174,0.0385601,0.892927,1.53334
18.77,0.222851,3.61605,0.417627,0.0361821,0.884364,1.53354
18.78,0.162082,3.63851,0.415701,0.0345773,0.877102,1.53277
18.79,0.104965,3.66086,0.414366,0.0337405,0.87023,1.53113
18.8,0.0519632,3.68014,0.413581,0.0329738,0.863742,1.52867
18.81,0.00266371,3.7044,0.413308,0.0330167,0.856877,1.52595
18.82,-0.042812,3.72385,0.413507,0.0334245,0.851299,1.52282
18.83,-0.0846259,3.74523,0.414142,0.0339644,0.845269,1.51926
18.84,-0.122626,3.76448,0.415177,0.0346903,0.83988,1.51556
18.85,-0.156612,3.77982,0.41657,0.035654,0.835485,1.51161
18.86,-0.187502,3.79809,0.418288,0.036726,0.830552,1.50751
18.87,-0.215357,3.81189,0.4203,0.0378211,0.826542,1.50326
18.88,-0.240388,3.82423,0.422577,0.0390169,0.822865,1.49881
18.89,-0.262707,3.83825,0.425087,0.0401749,0.818888,1.49445
18.9,-0.282881,3.84971,0.42781,0.0413077,0.815253,1.48973
18.91,-0.301072,3.86008,0.430725,0.0423403,0.811614,1.48473
18.92,-0.317082,3.86563,0.433811,0.04326,0.808912,1.47986
18.93,-0.331481,3.86616,0.437047,0.0440408,0.806932,1.47473
18.94,-0.34457,3.87642,0.440421,0.0447668,0.802944,1.4695
18.95,-0.356008,3.89276,0.443917,0.0454217,0.800288,1.46926
18.96,-0.36641,3.90516,0.44752,0.0459843,0.798537,1.46942
18.97,-0.376072,3.90976,0.45123,0.0463064,0.800055,1.47349
18.98,-0.384508,3.99506,0.455036,0.0465242,0.805936,1.51695
18.99,-0.392409,3.95965,0.458907,0.046918,0.813121,1.51695
19,-0.399983,3.91972,0.462869,0.0470633,0.821072,1.51695
19.01,-0.406796,3.87569,0.466892,0.0470909,0.829894,1.51695
19.02,-0.413143,3.83235,0.470991,0.0472162,0.838871,1.51695
19.03,-0.419175,3.78911,0.475145,0.047423,0.848112,1.51695
19.04,-0.424507,3.74404,0.479359,0.0475251,0.857852,1.51695
19.05,-0.429138,3.69969,0.483626,0.0474449,0.867487,1.51695
19.06,-0.433564,3.65411,0.48793,0.0473749,0.877644,1.51695
19.07,-0.437714,3.61061,0.492284,0.0473491,0.887622,1.51695
19.08,-0.441627,3.56684,0.496675,0.0473079,0.897893,1.51695
19.09,-0.445576,3.52505,0.501103,0.047354,0.908021,1.51695
19.1,-0.449589,3.48381,0.505577,0.0475787,0.918436,1.51695
19.11,-0.453462,3.44372,0.510087,0.0476353,0.928629,1.51695
19.12,-0.457658,3.40227,0.514636,0.0474283,0.939157,1.51695
19.13,-0.461883,3.36313,0.519233,0.0469026,0.949008,1.51695
19.14,-0.465734,3.32159,0.523867,0.045842,0.959228,1.51695
19.15,-0.470414,3.28176,0.52854,0.0447877,0.96926,1.51695
19.16,-0.475601,3.2427,0.533269,0.0433996,0.979009,1.51695
19.17,-0.480809,3.20334,0.538045,0.0419883,0.989093,1.51695
19.18,-0.486776,3.16823,0.542876,0.0411289,0.998731,1.51695
19.19,-0.493348,3.1356,0.547773,0.040746,1.00831,1.51695
19.2,-0.499633,3.10332,0.552731,0.0407132,1.01834,1.51695
19.21,-0.506061,3.07602,0.557755,0.0416969,1.028,1.51695
19.22,-0.51314,3.05095,0.562846,0.0430734,1.03749,1.51695
19.23,-0.519703,3.02777,0.568002,0.0451605,1.04718,1.51695
19.24,-0.526083,3.00651,0.573227,0.0476379,1.05675,1.51695
19.25,-0.533057,2.98725,0.578514,0.050259,1.06588,1.51695
19.26,-0.539773,2.968,0.583873,0.0529145,1.07512,1.51695
19.27,-0.546323,2.94822,0.589298,0.0552998,1.08436,1.51695
19.28,-0.553323,2.93,0.594792,0.0576672,1.09313,1.51695
19.29,-0.559771,2.91205,0.600354,0.0598754,1.10172,1.51695
19.3,-0.566026,2.89176,0.605976,0.0614911,1.11065,1.51695
19.31,-0.572557,2.87132,0.611667,0.0628007,1.11942,1.51695
19.32,-0.578517,2.85119,0.617416,0.0636461,1.12773,1.51695
19.33,-0.584095,2.82915,0.623228,0.0641347,1.1365,1.51695
19.34,-0.589842,2.8048,0.629092,0.0639752,1.14566,1.51695
19.35,-0.595525,2.78134,0.635017,0.0635066,1.15431,1.51695
19.36,-0.600809,2.75655,0.640997,0.0626075,1.16322,1.51695
19.37,-0.60609,2.7304,0.647027,0.0614447,1.1726,1.51695
19.38,-0.611591,2.70367,0.653115,0.0597727,1.18192,1.51695
19.39,-0.617266,2.67764,0.659254,0.0580047,1.19105,1.51695
19.4,-0.623099,2.65202,0.665454,0.0563942,1.20039,1.51695
19.41,-0.629245,2.62619,0.671713,0.0544965,1.20974,1.51695
19.42,-0.635728,2.60062,0.678033,0.0526759,1.21928,1.51695
19.43,-0.64267,2.57569,0.684425,0.0507672,1.22866,1.51695
19.44,-0.650426,2.55239,0.690886,0.0493508,1.238,1.51695
19.45,-0.65877,2.52943,0.697431,0.0477715,1.24721,1.51695
19.46,-0.667884,2.50731,0.704062,0.0463957,1.25642,1.51695
19.47,-0.677683,2.48539,0.710786,0.0449137,1.26561,1.51695
19.48,-0.688349,2.46386,0.717616,0.0435042,1.27486,1.51695
19.49,-0.700221,2.44271,0.724553,0.0420462,1.28407,1.51695
19.5,-0.712865,2.42227,0.731617,0.0407929,1.2933,1.51695
19.51,-0.72632,2.40203,0.738809,0.0394236,1.30248,1.51695
19.52,-0.740648,2.38225,0.746139,0.0383658,1.31191,1.51695
19.53,-0.755666,2.36228,0.753618,0.0372071,1.32152,1.51695
19.54,-0.771435,2.34285,0.761247,0.0360036,1.33096,1.51695
19.55,-0.787627,2.32365,0.769041,0.0348194,1.34048,1.51695
19.56,-0.804472,2.30425,0.776997,0.0337184,1.35037,1.51695
19.57,-0.821691,2.2852,0.785121,0.0326726,1.3603,1.51695
19.58,-0.839344,2.26649,0.793425,0.0318243,1.37042,1.51695
19.59,-0.857063,2.24723,0.801902,0.0308917,1.38095,1.51695
19.6,-0.874872,2.22802,0.810555,0.0298633,1.39156,1.51695
19.61,-0.892839,2.20855,0.819391,0.0288245,1.40253,1.51695
19.62,-0.9106,2.18906,0.828404,0.0278473,1.41379,1.51695
19.63,-0.927822,2.16961,0.837589,0.0267998,1.42516,1.51695
19.64,-0.944448,2.15003,0.846945,0.0257677,1.43686,1.51695
19.65,-0.960629,2.13125,0.856469,0.0249473,1.44848,1.51695
19.66,-0.976053,2.11214,0.866146,0.0239971,1.46041,1.51695
19.67,-0.990471,2.09423,0.875971,0.0233646,1.47206,1.51695
19.68,-1.00418,2.07624,0.88594,0.0226685,1.48392,1.51695
19.69,-1.01719,2.05892,0.896044,0.0220752,1.49561,1.51695
19.7,-1.02947,2.04155,0.906272,0.0216851,1.50776,1.51695
19.71,-1.04089,2.0242,0.916615,0.0210326,1.51985,1.51695
19.72,-1.0518,2.00689,0.927071,0.020609,1.53235,1.51695
19.73,-1.06216,1.98958,0.937637,0.0202553,1.54515,1.51695
19.74,-1.0721,1.96592,0.948304,0.0196312,1.56287,1.51695
19.75,-1.08185,1.94092,0.959069,0.0191571,1.58228,1.51695
19.76,-1.09136,1.91821,0.96993,0.0186367,1.60027,1.51695
19.77,-1.10032,1.89566,0.980883,0.0177764,1.61822,1.51695
19.78,-1.10867,1.87717,0.991922,0.016884,1.63309,1.51695
19.79,-1.1165,1.86001,1.00304,0.0158994,1.64702,1.51695
19.8,-1.12345,1.84391,1.01424,0.0146024,1.65997,1.51695
19.81,-1.12935,1.82942,1.0255,0.013215,1.67161,1.51695
19.82,-1.13407,1.81628,1.03681,0.0116412,1.68203,1.51695
19.83,-1.13742,1.80352,1.04816,0.00945845,1.69166,1.51695
19.84,-1.13927,1.78568,1.05954,0.00676908,1.70578,1.51695
19.85,-1.13962,1.7649,1.07093,0.00139074,1.72041,1.51695
19.86,-1.13838,1.74975,1.08232,0.000812507,1.73471,1.51695
19.87,-1.13574,1.73544,1.09369,0.000544824,1.74875,1.51695
19.88,-1.13176,1.73356,1.10502,0.0125873,1.76269,1.51695
19.89,-1.12643,1.75078,1.11631,0.043299,1.77619,1.51695
19.9,-1.11976,1.7719,1.12754,0.0773013,1.78953,1.51695
19.91,-1.11163,1.79246,1.13869,0.110162,1.80275,1.51695
19.92,-1.1023,1.81213,1.14976,0.141384,1.8156,1.51695
19.93,-1.09207,1.83092,1.16072,0.171422,1.82845,1.51695
19.94,-1.08115,1.84855,1.17159,0.199811,1.84104,1.51695
19.95,-1.07004,1.86481,1.18234,0.226777,1.8537,1.51695
19.96,-1.05909,1.88023,1.19298,0.252657,1.86623,1.51695
19.97,-1.04843,1.89406,1.20352,0.277268,1.87906,1.51695
19.98,-1.03821,1.90733,1.21394,0.301016,1.89167,1.51695
19.99,-1.02825,1.91898,1.22428,0.323679,1.90467,1.51695
20,-1.01862,1.92873,1.23451,0.344814,1.91782,1.51695
20.01,-1.00932,1.93597,1.24464,0.36396,1.93108,1.51695
20.02,-1.00029,1.94276,1.25469,0.383181,1.94483,1.51695
20.03,-0.991741,1.94893,1.26464,0.40209,1.95879,1.51695
20.04,-0.983874,1.95487,1.27452,0.420931,1.9729,1.51695
20.05,-0.976429,1.95582,1.28431,0.436176,1.98739,1.51695
20.06,-0.969608,1.93707,1.29404,0.436176,2.00241,1.51695
20.07,-0.963829,1.91833,1.3037,0.436176,2.01771,1.51695
20.08,-0.958925,1.89965,1.31332,0.436176,2.03326,1.51695
20.09,-0.954707,1.88079,1.32288,0.436176,2.04927,1.51695
20.1,-0.951133,1.86183,1.33241,0.436176,2.0657,1.51695
20.11,-0.948102,1.84257,1.3419,0.436176,2.08273,1.51695
20.12,-0.945442,1.8242,1.35137,0.436176,2.09932,1.51695
20.13,-0.942806,1.80632,1.36081,0.436176,2.11577,1.51695
20.14,-0.940097,1.78835,1.37022,0.436176,2.13266,1.51695
20.15,-0.936956,1.77217,1.3796,0.436176,2.14815,1.51695
20.16,-0.933147,1.75591,1.38895,0.436176,2.16399,1.51695
20.17,-0.928422,1.74004,1.39826,0.436176,2.17975,1.51695
20.18,-0.922669,1.72561,1.40751,0.436176,2.19433,1.51695
20.19,-0.915751,1.71087,1.4167,0.436176,2.20949,1.51695
20.2,-0.90753,1.69744,1.42582,0.436176,2.22351,1.51695
20.21,-0.898018,1.68402,1.43485,0.436176,2.23776,1.51695
20.22,-0.88732,1.67145,1.44378,0.436176,2.2513,1.51695
20.23,-0.875472,1.65989,1.45259,0.436176,2.26394,1.51695
20.24,-0.862484,1.64722,1.46128,0.436176,2.278,1.51695
20.25,-0.848549,1.63694,1.46984,0.436176,2.28957,1.51695
20.26,-0.833827,1.62684,1.47825,0.436176,2.30108,1.51695
20.27,-0.818253,1.61693,1.48651,0.436176,2.31251,1.51695
20.28,-0.802085,1.60542,1.49461,0.436176,2.32597,1.51695
20.29,-0.785546,1.59451,1.50255,0.436176,2.3389,1.51695
20.3,-0.768667,1.58461,1.51032,0.436176,2.35077,1.51695
20.31,-0.751398,1.57831,1.51792,0.436176,2.35842,1.51695
20.32,-0.73402,1.57315,1.52535,0.436176,2.36473,1.51695
20.33,-0.716647,1.5678,1.53261,0.436176,2.37131,1.51695
20.34,-0.69916,1.5616,1.53969,0.436176,2.379,1.51695
20.35,-0.681598,1.55315,1.54659,0.436176,2.38956,1.51695
20.36,-0.664206,1.54318,1.55333,0.436176,2.40219,1.51695
20.37,-0.647137,1.53282,1.55988,0.436176,2.41547,1.51695
20.38,-0.6301,1.52267,1.56627,0.436176,2.42867,1.51695
20.39,-0.612899,1.51476,1.57249,0.436176,2.43906,1.51695
20.4,-0.595554,1.50958,1.57854,0.436176,2.44594,1.51695
20.41,-0.57852,1.50752,1.58441,0.436176,2.44868,1.51695
20.42,-0.562088,1.50838,1.59011,0.436176,2.44754,1.51695
20.43,-0.546173,1.5099,1.59566,0.436176,2.44551,1.51695
20.44,-0.5306,1.51142,1.60104,0.436176,2.44349,1.51695
20.45,-0.514891,1.51226,1.60627,0.436176,2.44238,1.51695
20.46,-0.49885,1.51078,1.61134,0.436176,2.44434,1.51695
20.47,-0.482445,1.5075,1.61625,0.436176,2.44872,1.51695
20.48,-0.466006,1.50274,1.621,0.436176,2.45508,1.51695
20.49,-0.450021,1.4967,1.62558,0.436176,2.46323,1.51695
20.5,-0.434841,1.48946,1.63001,0.436176,2.47308,1.51695
20.51,-0.420732,1.48092,1.63428,0.436176,2.48483,1.51695
20.52,-0.40759,1.47192,1.63843,0.436176,2.49736,1.51695
20.53,-0.394966,1.46346,1.64244,0.436176,2.50928,1.51695
20.54,-0.382605,1.45539,1.64633,0.436176,2.52077,1.51695
20.55,-0.369875,1.44768,1.6501,0.436176,2.53188,1.51695
20.56,-0.35642,1.44094,1.65373,0.436176,2.54168,1.51695
20.57,-0.342012,1.43596,1.65723,0.436176,2.54898,1.51695
