time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.05,0.00460161,2.62367,0.512109,0.0693937,1.08679,1.33465
20.06,0.004596,2.62371,0.512063,0.0693485,1.08674,1.33467
20.07,0.00459336,2.62375,0.512018,0.0693032,1.08669,1.33468
20.08,0.0045958,2.62379,0.511973,0.069258,1.08664,1.3347
20.09,0.004592,2.62383,0.511927,0.0692128,1.08659,1.33471
20.1,0.00458892,2.62387,0.511882,0.0691676,1.08654,1.33473
20.11,0.00458262,2.62391,0.511837,0.0691225,1.08649,1.33474
20.12,0.00458046,2.62395,0.511792,0.0690774,1.08644,1.33476
20.13,0.00457525,2.62399,0.511747,0.0690324,1.08639,1.33477
20.14,0.00457809,2.62403,0.511701,0.0689874,1.08634,1.33479
20.15,0.00457198,2.62407,0.511656,0.0689425,1.08629,1.3348
20.16,0.00457266,2.62411,0.511611,0.0688976,1.08625,1.33482
20.17,0.00456389,2.62415,0.511566,0.0688528,1.0862,1.33483
20.18,0.00456161,2.62419,0.511521,0.0688082,1.08615,1.33485
20.19,0.00455542,2.62423,0.511476,0.0687638,1.0861,1.33486
20.2,0.00455366,2.62427,0.511431,0.0687196,1.08605,1.33488
20.21,0.00455154,2.62431,0.511386,0.0686754,1.086,1.33489
20.22,0.00454885,2.62435,0.511342,0.0686312,1.08595,1.3349
20.23,0.00454234,2.62439,0.511297,0.0685871,1.0859,1.33492
20.24,0.00453562,2.62443,0.511252,0.068543,1.08585,1.33493
20.25,0.00453017,2.62447,0.511207,0.0684989,1.08581,1.33495
20.26,0.00453095,2.62451,0.511163,0.0684549,1.08576,1.33496
20.27,0.00452466,2.62455,0.511118,0.0684109,1.08571,1.33498
20.28,0.00451821,2.62459,0.511073,0.0683669,1.08566,1.33499
20.29,0.00451379,2.62463,0.511029,0.068323,1.08561,1.33501
20.3,0.00451155,2.62467,0.510984,0.068279,1.08556,1.33502
20.31,0.00450313,2.62471,0.51094,0.0682352,1.08552,1.33504
20.32,0.00450524,2.62475,0.510895,0.0681913,1.08547,1.33505
20.33,0.00450134,2.62479,0.510851,0.0681475,1.08542,1.33506
20.34,0.00449725,2.62483,0.510807,0.0681037,1.08537,1.33508
20.35,0.00448908,2.62487,0.510762,0.0680599,1.08532,1.33509
20.36,0.00448427,2.62491,0.510718,0.0680162,1.08528,1.33511
20.37,0.00447957,2.62495,0.510674,0.0679725,1.08523,1.33512
20.38,0.00448103,2.62499,0.51063,0.0679289,1.08518,1.33514
20.39,0.00447344,2.62503,0.510586,0.0678853,1.08513,1.33515
20.4,0.00446761,2.62507,0.510542,0.0678418,1.08508,1.33516
20.41,0.00446173,2.6251,0.510498,0.0677983,1.08504,1.33518
20.42,0.00445792,2.62514,0.510454,0.0677548,1.08499,1.33519
20.43,0.0044487,2.62518,0.51041,0.0677114,1.08494,1.33521
20.44,0.0044501,2.62522,0.510366,0.067668,1.08489,1.33522
20.45,0.00444582,2.62526,0.510322,0.0676247,1.08485,1.33523
20.46,0.00444119,2.6253,0.510278,0.0675814,1.0848,1.33525
20.47,0.00443303,2.62533,0.510234,0.0675381,1.08475,1.33526
20.48,0.00443094,2.62537,0.510191,0.0674949,1.0847,1.33528
20.49,0.00442305,2.62541,0.510147,0.0674517,1.08466,1.33529
20.5,0.00442579,2.62545,0.510103,0.0674085,1.08461,1.3353
20.51,0.00441945,2.62549,0.51006,0.0673654,1.08456,1.33532
20.52,0.00441479,2.62552,0.510016,0.0673223,1.08452,1.33533
20.53,0.00440985,2.62556,0.509973,0.0672792,1.08447,1.33535
20.54,0.0044067,2.6256,0.509929,0.0672362,1.08442,1.33536
20.55,0.00439978,2.62564,0.509886,0.0671932,1.08437,1.33537
20.56,0.00440014,2.62567,0.509843,0.0671503,1.08433,1.33539
20.57,0.00439632,2.62571,0.509799,0.0671074,1.08428,1.3354
20.58,0.00439209,2.62575,0.509756,0.0670646,1.08423,1.33541
20.59,0.00438411,2.62578,0.509713,0.0670218,1.08419,1.33543
20.6,0.00438237,2.62582,0.50967,0.066979,1.08414,1.33544
20.61,0.00437483,2.62586,0.509626,0.0669363,1.08409,1.33545
20.62,0.00437799,2.6259,0.509583,0.0668936,1.08405,1.33547
20.63,0.00437192,2.62593,0.50954,0.0668509,1.084,1.33548
20.64,0.00436717,2.62597,0.509497,0.0668083,1.08395,1.33549
20.65,0.00436133,2.62601,0.509454,0.0667657,1.08391,1.33551
20.66,0.00435718,2.62604,0.509411,0.0667233,1.08386,1.33552
20.67,0.00434981,2.62608,0.509368,0.0666809,1.08381,1.33553
20.68,0.00434986,2.62612,0.509325,0.0666385,1.08377,1.33555
20.69,0.00434588,2.62615,0.509283,0.0665962,1.08372,1.33556
20.7,0.00434089,2.62619,0.50924,0.066554,1.08367,1.33557
20.71,0.00433242,2.62623,0.509197,0.0665118,1.08363,1.33559
20.72,0.00432982,2.62626,0.509154,0.0664697,1.08358,1.3356
20.73,0.00432199,2.6263,0.509112,0.0664277,1.08353,1.33561
20.74,0.00432455,2.62634,0.509069,0.0663857,1.08349,1.33562
20.75,0.00431842,2.62637,0.509027,0.0663437,1.08344,1.33564
20.76,0.00431389,2.62641,0.508984,0.0663018,1.08339,1.33565
20.77,0.00430893,2.62645,0.508942,0.06626,1.08335,1.33566
20.78,0.00430565,2.62649,0.508899,0.0662181,1.0833,1.33568
20.79,0.00429833,2.62652,0.508857,0.0661764,1.08325,1.33569
20.8,0.00429838,2.62656,0.508814,0.0661346,1.08321,1.3357
20.81,0.00429498,2.6266,0.508772,0.0660929,1.08316,1.33571
20.82,0.00429011,2.62663,0.50873,0.0660512,1.08312,1.33573
20.83,0.00428223,2.62667,0.508688,0.0660096,1.08307,1.33574
20.84,0.00428046,2.62671,0.508645,0.065968,1.08302,1.33575
20.85,0.00427294,2.62674,0.508603,0.0659265,1.08298,1.33576
20.86,0.00427496,2.62678,0.508561,0.065885,1.08293,1.33578
20.87,0.00426895,2.62682,0.508519,0.0658436,1.08288,1.33579
20.88,0.00426082,2.62685,0.508477,0.0658024,1.08284,1.3358
20.89,0.00425555,2.62689,0.508435,0.0657614,1.08279,1.33581
20.9,0.00425776,2.62693,0.508393,0.0657204,1.08275,1.33583
20.91,0.00424757,2.62696,0.508351,0.0656795,1.0827,1.33584
20.92,0.00424009,2.627,0.508309,0.0656386,1.08265,1.33585
20.93,0.0042402,2.62704,0.508268,0.0655977,1.08261,1.33586
20.94,0.00423364,2.62708,0.508226,0.0655569,1.08256,1.33588
20.95,0.00422544,2.62711,0.508184,0.0655162,1.08252,1.33589
20.96,0.00422501,2.62715,0.508143,0.0654754,1.08247,1.3359
20.97,0.00421989,2.62719,0.508101,0.0654347,1.08242,1.33591
20.98,0.00421777,2.62723,0.50806,0.0653941,1.08238,1.33593
20.99,0.00420727,2.62726,0.508018,0.0653534,1.08233,1.33594
21,0.00420099,2.6273,0.507977,0.0653128,1.08229,1.33595
21.01,0.00420193,2.62734,0.507935,0.0652722,1.08224,1.33596
21.02,0.00419678,2.62738,0.507894,0.0652316,1.0822,1.33597
21.03,0.00418915,2.62741,0.507853,0.065191,1.08215,1.33599
21.04,0.00418895,2.62745,0.507811,0.0651505,1.0821,1.336
21.05,0.00418508,2.62749,0.50777,0.06511,1.08206,1.33601
21.06,0.00418003,2.62752,0.507729,0.0650696,1.08201,1.33602
21.07,0.00417223,2.62756,0.507688,0.0650291,1.08197,1.33603
21.08,0.00416706,2.6276,0.507647,0.0649888,1.08192,1.33604
21.09,0.00416748,2.62763,0.507606,0.0649484,1.08188,1.33606
21.1,0.00416219,2.62767,0.507565,0.0649081,1.08183,1.33607
21.11,0.00415522,2.62771,0.507524,0.0648678,1.08178,1.33608
21.12,0.00415477,2.62774,0.507483,0.0648275,1.08174,1.33609
21.13,0.00414918,2.62778,0.507442,0.0647872,1.08169,1.3361
21.14,0.00414484,2.62782,0.507401,0.064747,1.08165,1.33611
21.15,0.00414034,2.62785,0.50736,0.0647068,1.0816,1.33613
21.16,0.00413696,2.62789,0.50732,0.0646666,1.08156,1.33614
21.17,0.00413,2.62793,0.507279,0.0646264,1.08151,1.33615
21.18,0.00413039,2.62796,0.507238,0.0645862,1.08147,1.33616
21.19,0.00412432,2.628,0.507198,0.0645461,1.08142,1.33617
21.2,0.00411708,2.62803,0.507157,0.064506,1.08138,1.33618
21.21,0.00411154,2.62807,0.507117,0.0644659,1.08133,1.33619
21.22,0.00411286,2.62811,0.507076,0.0644259,1.08128,1.33621
21.23,0.00410371,2.62814,0.507036,0.0643859,1.08124,1.33622
21.24,0.00410133,2.62818,0.506995,0.0643459,1.08119,1.33623
21.25,0.00409833,2.62821,0.506955,0.064306,1.08115,1.33624
21.26,0.00408951,2.62825,0.506915,0.0642661,1.0811,1.33625
21.27,0.00409081,2.62828,0.506875,0.0642262,1.08106,1.33626
21.28,0.00408147,2.62832,0.506834,0.0641863,1.08101,1.33627
21.29,0.00407996,2.62835,0.506794,0.0641465,1.08097,1.33628
21.3,0.00407652,2.62839,0.506754,0.0641067,1.08092,1.3363
21.31,0.00406758,2.62843,0.506714,0.064067,1.08088,1.33631
21.32,0.00406918,2.62846,0.506674,0.0640272,1.08083,1.33632
21.33,0.0040592,2.6285,0.506634,0.0639875,1.08079,1.33633
21.34,0.00405735,2.62853,0.506594,0.0639479,1.08074,1.33634
21.35,0.00405723,2.62857,0.506554,0.0639082,1.0807,1.33635
21.36,0.00404701,2.6286,0.506514,0.0638686,1.08065,1.33636
21.37,0.00404387,2.62864,0.506474,0.063829,1.08061,1.33637
21.38,0.00403623,2.62867,0.506435,0.0637895,1.08056,1.33638
21.39,0.0040368,2.62871,0.506395,0.06375,1.08052,1.33639
21.4,0.00403253,2.62874,0.506355,0.0637105,1.08047,1.3364
21.41,0.004025,2.62878,0.506316,0.063671,1.08043,1.33641
21.42,0.00401593,2.62881,0.506276,0.0636316,1.08038,1.33643
21.43,0.00401972,2.62885,0.506237,0.0635922,1.08034,1.33644
21.44,0.00401262,2.62888,0.506197,0.0635529,1.08029,1.33645
21.45,0.00400608,2.62892,0.506158,0.0635135,1.08025,1.33646
21.46,0.00400097,2.62895,0.506118,0.0634742,1.08021,1.33647
21.47,0.00399852,2.62898,0.506079,0.063435,1.08016,1.33648
21.48,0.00399433,2.62902,0.50604,0.0633957,1.08012,1.33649
21.49,0.00398767,2.62905,0.506,0.0633565,1.08007,1.3365
21.5,0.00397986,2.62909,0.505961,0.0633173,1.08003,1.33651
21.51,0.00398107,2.62912,0.505922,0.0632782,1.07998,1.33652
21.52,0.00397229,2.62916,0.505883,0.063239,1.07994,1.33653
21.53,0.00396481,2.62919,0.505844,0.0631999,1.07989,1.33654
21.54,0.00397045,2.62922,0.505805,0.0631609,1.07985,1.33655
21.55,0.00396711,2.62926,0.505766,0.0631218,1.0798,1.33656
21.56,0.0039643,2.62929,0.505727,0.0630828,1.07976,1.33657
21.57,0.00395808,2.62933,0.505688,0.0630439,1.07972,1.33658
21.58,0.00395503,2.62936,0.505649,0.0630049,1.07967,1.33659
21.59,0.00394832,2.62939,0.50561,0.062966,1.07963,1.3366
21.6,0.00394499,2.62943,0.505572,0.0629271,1.07958,1.33661
21.61,0.00393929,2.62946,0.505533,0.0628883,1.07954,1.33662
21.62,0.00393643,2.62949,0.505494,0.0628495,1.07949,1.33663
21.63,0.00393188,2.62953,0.505456,0.0628107,1.07945,1.33664
21.64,0.00392721,2.62956,0.505417,0.0627719,1.07941,1.33665
21.65,0.00392423,2.62959,0.505378,0.0627332,1.07936,1.33666
21.66,0.00391867,2.62963,0.50534,0.0626945,1.07932,1.33667
21.67,0.00391502,2.62966,0.505302,0.0626558,1.07927,1.33668
21.68,0.00390578,2.62969,0.505263,0.0626172,1.07923,1.33669
21.69,0.00389967,2.62973,0.505225,0.0625787,1.07918,1.3367
21.7,0.0038934,2.62976,0.505187,0.0625402,1.07914,1.33671
21.71,0.00388879,2.62979,0.505148,0.0625019,1.0791,1.33672
21.72,0.00387338,2.62982,0.50511,0.0624629,1.07905,1.33672
21.73,0.00386399,2.62985,0.505072,0.0624222,1.07901,1.33673
21.74,0.00385596,2.62988,0.505034,0.0623823,1.07896,1.33674
21.75,0.00384873,2.62991,0.504996,0.0623433,1.07892,1.33675
21.76,0.00383672,2.62995,0.504959,0.0623084,1.07887,1.33676
21.77,0.00382739,2.63001,0.504921,0.0622771,1.07883,1.33677
21.78,0.00381915,2.63006,0.504883,0.0622459,1.07878,1.33678
21.79,0.00381207,2.63011,0.504846,0.0622144,1.07874,1.33679
21.8,0.00380584,2.63016,0.504808,0.0621825,1.0787,1.3368
21.81,0.00380026,2.63021,0.504771,0.0621504,1.07865,1.3368
21.82,0.0037948,2.63026,0.504733,0.062118,1.07861,1.33681
21.83,0.00378988,2.6303,0.504696,0.0620854,1.07856,1.33682
21.84,0.00378545,2.63035,0.504659,0.0620526,1.07852,1.33683
21.85,0.00378149,2.6304,0.504621,0.0620197,1.07847,1.33684
21.86,0.003777,2.63044,0.504584,0.0619866,1.07843,1.33685
21.87,0.00377325,2.63049,0.504547,0.0619533,1.07838,1.33685
21.88,0.00376976,2.63054,0.50451,0.06192,1.07834,1.33686
21.89,0.00376495,2.63058,0.504473,0.0618865,1.07829,1.33687
21.9,0.00375988,2.63063,0.504436,0.061853,1.07825,1.33688
21.91,0.0037556,2.63067,0.504399,0.0618196,1.0782,1.33689
21.92,0.00375139,2.63072,0.504362,0.0617861,1.07816,1.3369
21.93,0.00374799,2.63076,0.504325,0.0617526,1.07812,1.3369
21.94,0.00374402,2.63081,0.504288,0.061719,1.07807,1.33691
21.95,0.00374076,2.63085,0.504251,0.0616853,1.07803,1.33692
21.96,0.00373732,2.6309,0.504214,0.0616516,1.07798,1.33693
21.97,0.00373289,2.63094,0.504178,0.0616179,1.07794,1.33694
21.98,0.00372798,2.63098,0.504141,0.0615841,1.07789,1.33695
21.99,0.00372394,2.63103,0.504104,0.0615503,1.07785,1.33695
22,0.0037204,2.63107,0.504068,0.0615164,1.0778,1.33696
22.01,0.00371704,2.63112,0.504031,0.0614825,1.07776,1.33697
22.02,0.00371342,2.63116,0.503994,0.0614487,1.07772,1.33698
22.03,0.00371019,2.6312,0.503958,0.0614148,1.07767,1.33699
22.04,0.00370679,2.63125,0.503921,0.0613809,1.07763,1.337
22.05,0.00370379,2.63129,0.503885,0.061347,1.07758,1.337
22.06,0.00370064,2.63133,0.503848,0.0613131,1.07754,1.33701
22.07,0.00369782,2.63138,0.503812,0.0612792,1.07749,1.33702
22.08,0.00369516,2.63142,0.503775,0.0612453,1.07745,1.33703
22.09,0.00369288,2.63146,0.503739,0.0612114,1.0774,1.33704
22.1,0.00368976,2.63151,0.503703,0.0611775,1.07736,1.33705
22.11,0.00368727,2.63155,0.503666,0.0611437,1.07732,1.33705
22.12,0.00368508,2.63159,0.50363,0.0611098,1.07727,1.33706
22.13,0.00368282,2.63164,0.503594,0.0610759,1.07723,1.33707
22.14,0.00368017,2.63168,0.503558,0.061042,1.07718,1.33708
22.15,0.00367813,2.63172,0.503521,0.0610082,1.07714,1.33709
22.16,0.003676,2.63177,0.503485,0.0609746,1.0771,1.3371
22.17,0.00367378,2.63181,0.503449,0.060941,1.07705,1.33711
22.18,0.00367114,2.63185,0.503413,0.0609075,1.07701,1.33711
22.19,0.00366876,2.6319,0.503377,0.0608739,1.07696,1.33712
22.2,0.0036666,2.63194,0.50334,0.0608403,1.07692,1.33713
22.21,0.00366494,2.63198,0.503304,0.0608067,1.07688,1.33714
22.22,0.00366264,2.63203,0.503268,0.0607731,1.07683,1.33715
22.23,0.00366089,2.63207,0.503232,0.0607394,1.07679,1.33716
22.24,0.00365943,2.63211,0.503196,0.0607058,1.07675,1.33717
22.25,0.00365793,2.63215,0.50316,0.0606722,1.0767,1.33717
22.26,0.00365603,2.6322,0.503124,0.0606386,1.07666,1.33718
22.27,0.00365481,2.63224,0.503088,0.060605,1.07661,1.33719
22.28,0.00365334,2.63229,0.503052,0.0605714,1.07657,1.3372
22.29,0.00365297,2.63233,0.503016,0.0605368,1.07653,1.33721
22.3,0.0036517,2.63237,0.50298,0.0605005,1.07648,1.33722
22.31,0.00365047,2.63241,0.502944,0.0604638,1.07644,1.33723
22.32,0.00364933,2.63244,0.502908,0.0604269,1.0764,1.33724
22.33,0.00364865,2.63248,0.502872,0.0603901,1.07636,1.33725
22.34,0.00364733,2.63252,0.502836,0.0603534,1.07631,1.33726
22.35,0.00364589,2.63256,0.5028,0.0603168,1.07627,1.33728
22.36,0.00364455,2.63259,0.502764,0.0602804,1.07623,1.33729
22.37,0.00364324,2.63263,0.502729,0.0602441,1.07618,1.3373
22.38,0.00364159,2.63267,0.502693,0.060208,1.07614,1.33731
22.39,0.0036406,2.63271,0.502657,0.0601719,1.0761,1.33732
22.4,0.00363941,2.63275,0.502621,0.060136,1.07605,1.33733
22.41,0.00363846,2.63279,0.502585,0.0601001,1.07601,1.33734
22.42,0.0036373,2.63283,0.502549,0.0600644,1.07597,1.33735
22.43,0.00363622,2.63287,0.502513,0.0600287,1.07593,1.33736
22.44,0.00363518,2.63291,0.502478,0.0599931,1.07588,1.33737
22.45,0.00363454,2.63295,0.502442,0.0599576,1.07584,1.33738
22.46,0.00363317,2.63299,0.502406,0.0599222,1.0758,1.3374
22.47,0.0036306,2.63303,0.50237,0.0598868,1.07576,1.33741
22.48,0.00362811,2.63307,0.502335,0.0598515,1.07571,1.33742
22.49,0.00362552,2.63311,0.502299,0.0598163,1.07567,1.33743
22.5,0.00362233,2.63315,0.502263,0.0597812,1.07563,1.33744
22.51,0.00362007,2.63319,0.502227,0.0597463,1.07559,1.33745
22.52,0.00361778,2.63323,0.502192,0.0597115,1.07554,1.33746
22.53,0.00361593,2.63327,0.502156,0.0596768,1.0755,1.33747
22.54,0.00361402,2.63331,0.502121,0.0596422,1.07546,1.33748
22.55,0.00361231,2.63336,0.502085,0.0596076,1.07542,1.3375
22.56,0.00361074,2.6334,0.502049,0.0595731,1.07538,1.33751
22.57,0.00360963,2.63344,0.502014,0.0595386,1.07533,1.33752
22.58,0.00360782,2.63348,0.501978,0.0595042,1.07529,1.33753
22.59,0.00360641,2.63352,0.501943,0.0594698,1.07525,1.33754
22.6,0.00360526,2.63356,0.501907,0.0594354,1.07521,1.33755
22.61,0.00360376,2.6336,0.501872,0.0594011,1.07517,1.33756
22.62,0.00360162,2.63365,0.501836,0.0593668,1.07513,1.33757
22.63,0.00359918,2.63369,0.501801,0.0593326,1.07508,1.33759
22.64,0.0035966,2.63373,0.501765,0.0592985,1.07504,1.3376
22.65,0.00359444,2.63377,0.50173,0.0592644,1.075,1.33761
22.66,0.00359225,2.63382,0.501694,0.0592304,1.07496,1.33762
22.67,0.00358903,2.63386,0.501659,0.0591966,1.07492,1.33763
22.68,0.0035862,2.6339,0.501624,0.0591628,1.07488,1.33764
22.69,0.00358362,2.63394,0.501588,0.0591291,1.07483,1.33765
22.7,0.00358032,2.63399,0.501553,0.0590954,1.07479,1.33767
22.71,0.00357758,2.63403,0.501518,0.0590616,1.07475,1.33768
22.72,0.00357495,2.63407,0.501483,0.0590279,1.07471,1.33769
22.73,0.00357231,2.63411,0.501447,0.0589942,1.07467,1.3377
22.74,0.00356953,2.63416,0.501412,0.0589606,1.07463,1.33771
22.75,0.00356694,2.6342,0.501377,0.0589271,1.07459,1.33772
22.76,0.00356437,2.63424,0.501342,0.0588936,1.07455,1.33774
22.77,0.00356223,2.63428,0.501307,0.0588601,1.0745,1.33775
22.78,0.00356009,2.63432,0.501272,0.0588262,1.07446,1.33776
22.79,0.00355813,2.63436,0.501237,0.0587917,1.07442,1.33777
22.8,0.00355634,2.6344,0.501201,0.0587572,1.07438,1.33778
22.81,0.00355504,2.63444,0.501166,0.0587228,1.07434,1.33779
22.82,0.00355308,2.63448,0.501131,0.0586884,1.0743,1.33781
22.83,0.00355153,2.63452,0.501096,0.058654,1.07426,1.33782
22.84,0.00355028,2.63456,0.501061,0.0586197,1.07422,1.33783
22.85,0.00354866,2.6346,0.501026,0.0585854,1.07418,1.33784
22.86,0.0035467,2.63464,0.500991,0.0585512,1.07414,1.33785
22.87,0.00354536,2.63468,0.500957,0.058517,1.0741,1.33786
22.88,0.00354381,2.63472,0.500922,0.0584828,1.07406,1.33788
22.89,0.00354249,2.63476,0.500887,0.0584486,1.07402,1.33789
22.9,0.003541,2.6348,0.500852,0.0584145,1.07398,1.3379
22.91,0.00353956,2.63484,0.500817,0.0583804,1.07394,1.33791
22.92,0.00353812,2.63488,0.500782,0.0583463,1.07389,1.33792
22.93,0.00353699,2.63492,0.500747,0.0583123,1.07385,1.33793
22.94,0.00353518,2.63496,0.500712,0.0582783,1.07381,1.33795
22.95,0.00353371,2.635,0.500677,0.0582443,1.07377,1.33796
22.96,0.00353237,2.63503,0.500643,0.0582104,1.07373,1.33797
22.97,0.00352931,2.63507,0.500608,0.0581765,1.07369,1.33798
22.98,0.00352601,2.63511,0.500573,0.0581426,1.07365,1.33799
22.99,0.00352349,2.63515,0.500538,0.0581087,1.07361,1.33801
23,0.00352045,2.63519,0.500504,0.0580749,1.07357,1.33802
23.01,0.00351228,2.63524,0.500469,0.058042,1.07353,1.33803
23.02,0.00350659,2.63528,0.500434,0.0580104,1.07349,1.33804
23.03,0.00350182,2.63533,0.5004,0.0579794,1.07345,1.33805
23.04,0.00349766,2.63537,0.500365,0.0579486,1.07341,1.33807
23.05,0.00349429,2.63542,0.500331,0.057918,1.07337,1.33808
23.06,0.00349048,2.63547,0.500296,0.0578874,1.07333,1.33809
23.07,0.00348722,2.63552,0.500262,0.0578568,1.0733,1.3381
23.08,0.00348437,2.63557,0.500228,0.0578262,1.07326,1.33812
23.09,0.00348149,2.63561,0.500193,0.0577955,1.07322,1.33813
23.1,0.00347815,2.63566,0.500159,0.0577648,1.07318,1.33814
23.11,0.00347544,2.63571,0.500125,0.0577341,1.07314,1.33815
23.12,0.00347235,2.63575,0.500091,0.0577034,1.0731,1.33816
23.13,0.00346933,2.6358,0.500056,0.0576726,1.07306,1.33818
23.14,0.00346631,2.63585,0.500022,0.0576418,1.07302,1.33819
23.15,0.0034634,2.63589,0.499988,0.057611,1.07298,1.3382
23.16,0.00346063,2.63594,0.499954,0.0575802,1.07294,1.33821
23.17,0.0034583,2.63598,0.49992,0.0575494,1.0729,1.33823
23.18,0.00345531,2.63603,0.499886,0.0575186,1.07286,1.33824
23.19,0.00345267,2.63608,0.499852,0.0574878,1.07282,1.33825
23.2,0.00345033,2.63612,0.499818,0.0574569,1.07278,1.33826
23.21,0.00344785,2.63617,0.499784,0.0574261,1.07274,1.33827
23.22,0.00344501,2.63621,0.49975,0.0573953,1.07271,1.33829
23.23,0.00344271,2.63626,0.499716,0.0573644,1.07267,1.3383
23.24,0.00344014,2.6363,0.499682,0.0573336,1.07263,1.33831
23.25,0.00343775,2.63635,0.499648,0.0573028,1.07259,1.33832
23.26,0.00343526,2.63639,0.499614,0.0572719,1.07255,1.33834
23.27,0.00343271,2.63644,0.49958,0.0572411,1.07251,1.33835
23.28,0.00343019,2.63648,0.499546,0.0572102,1.07247,1.33836
23.29,0.00342804,2.63653,0.499513,0.0571792,1.07243,1.33837
23.3,0.00342519,2.63657,0.499479,0.0571482,1.0724,1.33839
23.31,0.00342265,2.63661,0.499445,0.0571173,1.07236,1.3384
23.32,0.00342021,2.63666,0.499411,0.0570863,1.07232,1.33841
23.33,0.00341809,2.6367,0.499378,0.0570553,1.07228,1.33842
23.34,0.00341533,2.63675,0.499344,0.0570244,1.07224,1.33843
23.35,0.00341296,2.63679,0.49931,0.0569935,1.0722,1.33845
23.36,0.00341071,2.63683,0.499277,0.0569626,1.07217,1.33846
23.37,0.00340808,2.63688,0.499243,0.0569317,1.07213,1.33847
23.38,0.00340378,2.63692,0.49921,0.0569009,1.07209,1.33848
23.39,0.00340016,2.63696,0.499176,0.05687,1.07205,1.3385
23.4,0.00339659,2.63701,0.499143,0.0568392,1.07201,1.33851
23.41,0.00339345,2.63705,0.499109,0.0568085,1.07197,1.33852
23.42,0.00339014,2.63709,0.499076,0.0567777,1.07194,1.33853
23.43,0.00338699,2.63714,0.499042,0.056747,1.0719,1.33855
23.44,0.00338403,2.63718,0.499009,0.0567163,1.07186,1.33856
23.45,0.00338135,2.63722,0.498976,0.0566856,1.07182,1.33857
23.46,0.00337808,2.63727,0.498942,0.056655,1.07178,1.33858
23.47,0.00337524,2.63731,0.498909,0.0566244,1.07175,1.3386
23.48,0.00337253,2.63735,0.498876,0.0565938,1.07171,1.33861
23.49,0.00336973,2.6374,0.498843,0.0565633,1.07167,1.33862
23.5,0.00336667,2.63744,0.498809,0.0565327,1.07163,1.33863
23.51,0.003364,2.63749,0.498776,0.0565023,1.0716,1.33865
23.52,0.00336111,2.63753,0.498743,0.0564718,1.07156,1.33866
23.53,0.00335847,2.63757,0.49871,0.0564414,1.07152,1.33867
23.54,0.00335554,2.63761,0.498677,0.056411,1.07148,1.33868
23.55,0.00335264,2.63766,0.498644,0.0563806,1.07145,1.3387
23.56,0.00334986,2.6377,0.498611,0.0563502,1.07141,1.33871
23.57,0.00334731,2.63774,0.498578,0.0563199,1.07137,1.33872
23.58,0.00334413,2.63779,0.498545,0.0562896,1.07133,1.33873
23.59,0.00334133,2.63783,0.498512,0.0562593,1.0713,1.33875
23.6,0.00333864,2.63787,0.498479,0.056229,1.07126,1.33876
23.61,0.00333583,2.63792,0.498446,0.0561988,1.07122,1.33877
23.62,0.00333273,2.63796,0.498413,0.0561685,1.07118,1.33878
23.63,0.00332999,2.638,0.49838,0.0561383,1.07115,1.3388
23.64,0.00332702,2.63804,0.498348,0.0561081,1.07111,1.33881
23.65,0.00332426,2.63809,0.498315,0.0560779,1.07107,1.33882
23.66,0.00332124,2.63813,0.498282,0.0560478,1.07104,1.33883
23.67,0.00331824,2.63817,0.498249,0.0560176,1.071,1.33885
23.68,0.00331496,2.63821,0.498217,0.0559875,1.07096,1.33886
23.69,0.00331196,2.63826,0.498184,0.0559577,1.07093,1.33887
23.7,0.00330843,2.6383,0.498152,0.055928,1.07089,1.33888
23.71,0.00330532,2.63834,0.498119,0.0558985,1.07085,1.3389
23.72,0.00330237,2.63838,0.498086,0.0558689,1.07081,1.33891
23.73,0.00329931,2.63843,0.498054,0.0558393,1.07078,1.33892
23.74,0.003296,2.63847,0.498021,0.0558098,1.07074,1.33893
23.75,0.00329305,2.63851,0.497989,0.0557803,1.07071,1.33895
23.76,0.00328986,2.63856,0.497957,0.0557507,1.07067,1.33896
23.77,0.0032869,2.6386,0.497924,0.0557212,1.07063,1.33897
23.78,0.00328369,2.63864,0.497892,0.0556917,1.0706,1.33898
23.79,0.00328049,2.63868,0.497859,0.0556621,1.07056,1.339
23.8,0.0032774,2.63872,0.497827,0.0556326,1.07052,1.33901
23.81,0.00327453,2.63877,0.497795,0.0556031,1.07049,1.33902
23.82,0.00327104,2.63881,0.497763,0.0555737,1.07045,1.33903
23.83,0.00326769,2.63885,0.49773,0.0555442,1.07041,1.33904
23.84,0.00326464,2.63889,0.497698,0.0555147,1.07038,1.33906
23.85,0.00326094,2.63893,0.497666,0.0554853,1.07034,1.33907
23.86,0.00325787,2.63897,0.497634,0.0554559,1.07031,1.33908
23.87,0.0032543,2.63901,0.497602,0.0554265,1.07027,1.33909
23.88,0.00324825,2.63906,0.49757,0.0553971,1.07023,1.33911
23.89,0.00324282,2.6391,0.497538,0.0553677,1.0702,1.33912
23.9,0.00323769,2.63914,0.497506,0.0553384,1.07016,1.33913
23.91,0.00323221,2.63918,0.497474,0.0553092,1.07013,1.33914
23.92,0.00322798,2.63922,0.497442,0.05528,1.07009,1.33916
23.93,0.00322376,2.63926,0.49741,0.0552509,1.07006,1.33917
23.94,0.00321895,2.6393,0.497379,0.0552218,1.07002,1.33918
