time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.43,0.767063,1.87341,8.08261,7.32559,8.61232,1.20529
17.44,0.766984,1.87333,8.07495,7.31791,8.60464,1.20523
17.45,0.767022,1.87338,8.06728,7.31021,8.59696,1.20529
17.46,0.767035,1.87327,8.05961,7.30251,8.58929,1.20524
17.47,0.767008,1.87338,8.05194,7.29485,8.58161,1.2053
17.48,0.767046,1.87331,8.04428,7.28717,8.57394,1.20525
17.49,0.7671,1.87342,8.0366,7.27952,8.56627,1.20531
17.5,0.767124,1.87338,8.02894,7.27186,8.55859,1.20527
17.51,0.767081,1.87354,8.02127,7.26424,8.55092,1.20532
17.52,0.767055,1.87351,8.0136,7.25659,8.54324,1.20528
17.53,0.767076,1.87355,8.00593,7.24888,8.53556,1.20533
17.54,0.767055,1.87342,7.99826,7.24116,8.52789,1.2053
17.55,0.767046,1.87352,7.99059,7.2335,8.52022,1.20534
17.56,0.767019,1.8735,7.98292,7.22585,8.51254,1.20531
17.57,0.767042,1.87362,7.97526,7.21821,8.50487,1.20535
17.58,0.767086,1.87362,7.96759,7.21057,8.49719,1.20532
17.59,0.767036,1.87374,7.95992,7.20294,8.48952,1.20536
17.6,0.76698,1.87374,7.95225,7.19528,8.48184,1.20534
17.61,0.766987,1.87376,7.94458,7.18759,8.47417,1.20537
17.62,0.766998,1.87367,7.93691,7.17989,8.46651,1.20535
17.63,0.767027,1.87372,7.92925,7.17223,8.45884,1.20538
17.64,0.767049,1.8737,7.92158,7.16456,8.45117,1.20536
17.65,0.767075,1.87377,7.91391,7.15691,8.44351,1.20539
17.66,0.767046,1.87378,7.90624,7.14927,8.43584,1.20537
17.67,0.767039,1.87388,7.89857,7.14164,8.42817,1.2054
17.68,0.767039,1.87393,7.8909,7.134,8.42049,1.20539
17.69,0.767016,1.87394,7.88324,7.12632,8.41282,1.20541
17.7,0.76701,1.87388,7.87557,7.11861,8.40514,1.2054
17.71,0.767052,1.87392,7.8679,7.11095,8.39747,1.20542
17.72,0.767058,1.87394,7.86023,7.1033,8.3898,1.20542
17.73,0.767071,1.87399,7.85256,7.09565,8.38213,1.20542
17.74,0.767057,1.87402,7.84489,7.08799,8.37445,1.20543
17.75,0.767135,1.87406,7.83722,7.08034,8.36678,1.20543
17.76,0.767028,1.8741,7.82955,7.07269,8.3591,1.20544
17.77,0.766844,1.87407,7.82189,7.06499,8.35143,1.20544
17.78,0.766946,1.87402,7.81422,7.05728,8.34376,1.20545
17.79,0.76698,1.87399,7.80655,7.0496,8.3361,1.20544
17.8,0.767021,1.87401,7.79888,7.04193,8.32843,1.20546
17.81,0.767043,1.87399,7.79122,7.03425,8.32076,1.20545
17.82,0.767099,1.87403,7.78354,7.02659,8.31309,1.20547
17.83,0.767098,1.87404,7.77588,7.01894,8.30542,1.20546
17.84,0.767069,1.87414,7.76821,7.01131,8.29775,1.20548
17.85,0.767044,1.87412,7.76054,7.00364,8.29007,1.20546
17.86,0.766972,1.87408,7.75287,6.99591,8.2824,1.20549
17.87,0.766946,1.87403,7.7452,6.98822,8.27473,1.20547
17.88,0.766956,1.87412,7.73753,6.98058,8.26705,1.2055
17.89,0.766951,1.87412,7.72987,6.97293,8.25938,1.20548
17.9,0.766977,1.87423,7.7222,6.9653,8.25171,1.20552
17.91,0.766967,1.87424,7.71453,6.95766,8.24403,1.20549
17.92,0.766872,1.87437,7.70686,6.95003,8.23636,1.20553
17.93,0.766864,1.87433,7.6992,6.94236,8.22868,1.20549
17.94,0.766875,1.87436,7.69153,6.93467,8.22101,1.20554
17.95,0.766879,1.87427,7.68387,6.92699,8.21335,1.2055
17.96,0.766904,1.87436,7.67619,6.91933,8.20569,1.20555
17.97,0.766893,1.87431,7.66853,6.91168,8.19802,1.2055
17.98,0.766942,1.87442,7.66086,6.90403,8.19036,1.20555
17.99,0.766963,1.87438,7.6532,6.89639,8.18269,1.20551
18,0.766963,1.87454,7.64553,6.88877,8.17502,1.20557
18.01,0.766929,1.8745,7.63786,6.88112,8.16735,1.20551
18.02,0.766959,1.87454,7.63019,6.87342,8.15968,1.20558
18.03,0.76696,1.87446,7.62253,6.86574,8.15201,1.20553
18.04,0.766937,1.87458,7.61486,6.8581,8.14434,1.20559
18.05,0.766952,1.87454,7.60719,6.85045,8.13667,1.20554
18.06,0.766975,1.87467,7.59952,6.84281,8.129,1.2056
18.07,0.766951,1.87464,7.59186,6.83516,8.12133,1.20556
18.08,0.766861,1.87476,7.58419,6.82752,8.11366,1.20561
18.09,0.766831,1.87472,7.57652,6.81985,8.10598,1.20557
18.1,0.766794,1.87475,7.56885,6.81216,8.09831,1.20561
18.11,0.766834,1.87466,7.56119,6.80446,8.09065,1.20558
18.12,0.766883,1.87472,7.55352,6.7968,8.08298,1.20562
18.13,0.766921,1.87468,7.54585,6.78913,8.07532,1.20559
18.14,0.76697,1.87474,7.53819,6.78147,8.06765,1.20563
18.15,0.76701,1.87473,7.53052,6.77382,8.05998,1.20561
18.16,0.766997,1.87483,7.52285,6.76618,8.05232,1.20564
18.17,0.766986,1.87486,7.51518,6.75855,8.04464,1.20562
18.18,0.766986,1.87488,7.50751,6.75086,8.03697,1.20565
18.19,0.766958,1.87479,7.49985,6.74314,8.02929,1.20564
18.2,0.766891,1.87485,7.49218,6.73548,8.02162,1.20566
18.21,0.766904,1.87488,7.48451,6.72784,8.01395,1.20565
18.22,0.766889,1.87497,7.47684,6.7202,8.00627,1.20568
18.23,0.766914,1.87502,7.46918,6.71256,7.9986,1.20567
18.24,0.766894,1.8751,7.46151,6.70493,7.99093,1.20569
18.25,0.766806,1.87515,7.45384,6.69729,7.98325,1.20569
18.26,0.766803,1.87516,7.44618,6.6896,7.97557,1.2057
18.27,0.766842,1.87512,7.43851,6.6819,7.9679,1.2057
18.28,0.766861,1.87513,7.43085,6.67423,7.96023,1.20571
18.29,0.766888,1.87516,7.42318,6.66658,7.95257,1.20572
18.3,0.766925,1.87518,7.41551,6.65892,7.9449,1.20572
18.31,0.766898,1.87524,7.40784,6.65127,7.93723,1.20573
18.32,0.766682,1.87529,7.40018,6.64363,7.92955,1.20573
18.33,0.766669,1.8754,7.39251,6.63601,7.92188,1.20575
18.34,0.76667,1.87539,7.38485,6.62834,7.9142,1.20575
18.35,0.7667,1.87535,7.37718,6.62062,7.90653,1.20577
18.36,0.766722,1.87532,7.36952,6.61293,7.89886,1.20576
18.37,0.766727,1.8754,7.36185,6.60528,7.89118,1.20579
18.38,0.766754,1.8754,7.35419,6.59763,7.88351,1.20577
18.39,0.766746,1.87549,7.34652,6.58998,7.87584,1.2058
18.4,0.76663,1.87549,7.33886,6.58233,7.86816,1.20578
18.41,0.766565,1.87559,7.33119,6.57469,7.86049,1.20582
18.42,0.766518,1.87554,7.32353,6.567,7.85281,1.2058
18.43,0.766543,1.87555,7.31586,6.5593,7.84515,1.20583
18.44,0.766558,1.87549,7.3082,6.55162,7.83748,1.20581
18.45,0.766614,1.87556,7.30053,6.54396,7.82981,1.20585
18.46,0.766622,1.8755,7.29287,6.53628,7.82214,1.20581
18.47,0.766805,1.87559,7.2852,6.52863,7.81448,1.20586
18.48,0.766803,1.87555,7.27754,6.52097,7.8068,1.20582
18.49,0.766753,1.87571,7.26987,6.51335,7.79913,1.20587
18.5,0.766816,1.87567,7.26221,6.50569,7.79145,1.20583
18.51,0.766642,1.87571,7.25454,6.49798,7.78378,1.20589
18.52,0.766627,1.87561,7.24688,6.49029,7.7761,1.20584
18.53,0.766632,1.87575,7.23921,6.48265,7.76843,1.2059
18.54,0.766611,1.87572,7.23155,6.47501,7.76076,1.20585
18.55,0.766627,1.87588,7.22388,6.46737,7.75308,1.20592
18.56,0.766709,1.87585,7.21622,6.45973,7.74541,1.20587
18.57,0.766647,1.87602,7.20855,6.45211,7.73774,1.20593
18.58,0.766697,1.87597,7.20089,6.44445,7.73006,1.20589
18.59,0.766739,1.87604,7.19323,6.43676,7.72239,1.20594
18.6,0.76677,1.87594,7.18556,6.42907,7.71472,1.2059
18.61,0.766756,1.87605,7.17789,6.42141,7.70705,1.20596
18.62,0.76678,1.876,7.17023,6.41375,7.69938,1.20592
18.63,0.766847,1.8761,7.16256,6.40611,7.69171,1.20597
18.64,0.766832,1.87608,7.1549,6.39846,7.68404,1.20593
18.65,0.766805,1.87622,7.14723,6.39083,7.67637,1.20598
18.66,0.766778,1.87622,7.13956,6.38319,7.6687,1.20595
18.67,0.766803,1.87626,7.1319,6.3755,7.66102,1.20599
18.68,0.766803,1.87615,7.12423,6.36778,7.65335,1.20596
18.69,0.766807,1.87623,7.11657,6.36012,7.64568,1.206
18.7,0.766815,1.87623,7.1089,6.35247,7.638,1.20598
18.71,0.766783,1.87632,7.10123,6.34482,7.63033,1.20601
18.72,0.766788,1.87633,7.09357,6.33717,7.62266,1.20599
18.73,0.76673,1.87641,7.0859,6.32953,7.61498,1.20602
18.74,0.766685,1.87642,7.07824,6.32187,7.60731,1.20601
18.75,0.766598,1.87643,7.07057,6.31418,7.59963,1.20603
18.76,0.76663,1.87635,7.06291,6.30647,7.59197,1.20602
18.77,0.766584,1.87636,7.05524,6.29879,7.5843,1.20604
18.78,0.766623,1.87635,7.04758,6.29113,7.57663,1.20603
18.79,0.766653,1.87638,7.03992,6.28346,7.56896,1.20604
18.8,0.766693,1.8764,7.03225,6.27581,7.5613,1.20604
18.81,0.766662,1.87646,7.02459,6.26817,7.55363,1.20605
18.82,0.766652,1.87653,7.01692,6.26054,7.54596,1.20606
18.83,0.766638,1.87654,7.00926,6.25287,7.53828,1.20606
18.84,0.766603,1.87649,7.00159,6.24515,7.53061,1.20607
18.85,0.766608,1.8765,6.99393,6.23749,7.52294,1.20607
18.86,0.766539,1.87657,6.98626,6.22985,7.51527,1.20609
18.87,0.766614,1.8766,6.9786,6.22221,7.5076,1.20608
18.88,0.766622,1.87668,6.97093,6.21457,7.49992,1.2061
18.89,0.76659,1.87672,6.96327,6.20693,7.49225,1.20609
18.9,0.766532,1.87681,6.9556,6.1993,7.48458,1.20611
18.91,0.766512,1.87679,6.94795,6.19163,7.4769,1.2061
18.92,0.766542,1.87679,6.94028,6.18393,7.46923,1.20612
18.93,0.766564,1.87675,6.93262,6.17626,7.46156,1.2061
18.94,0.766594,1.87681,6.92495,6.1686,7.4539,1.20613
18.95,0.766613,1.87679,6.91729,6.16094,7.44623,1.20611
18.96,0.766635,1.87687,6.90962,6.15329,7.43857,1.20615
18.97,0.766594,1.87686,6.90196,6.14565,7.4309,1.20612
18.98,0.766576,1.877,6.89429,6.13803,7.42323,1.20616
18.99,0.766569,1.87697,6.88663,6.13037,7.41555,1.20613
19,0.766567,1.87697,6.87897,6.12266,7.40789,1.20617
19.01,0.766583,1.87689,6.87131,6.11497,7.40021,1.20613
19.02,0.766604,1.87699,6.86364,6.10732,7.39255,1.20618
19.03,0.766618,1.87695,6.85598,6.09966,7.38487,1.20614
19.04,0.766665,1.87706,6.84831,6.09201,7.37721,1.20619
19.05,0.766596,1.87702,6.84065,6.08436,7.36953,1.20614
19.06,0.766505,1.87715,6.83298,6.07672,7.36186,1.2062
19.07,0.766351,1.87707,6.82532,6.06905,7.35419,1.20615
19.08,0.766287,1.87711,6.81766,6.06134,7.34653,1.20621
19.09,0.766306,1.87697,6.81,6.05364,7.33886,1.20616
19.1,0.76633,1.87705,6.80234,6.04597,7.3312,1.20622
19.11,0.766422,1.87697,6.79468,6.0383,7.32354,1.20618
19.12,0.766473,1.87706,6.78701,6.03064,7.31587,1.20623
19.13,0.766504,1.87701,6.77935,6.02299,7.30821,1.20619
19.14,0.76647,1.87714,6.77169,6.01536,7.30054,1.20624
19.15,0.766516,1.87714,6.76403,6.00772,7.29287,1.2062
19.16,0.766534,1.87716,6.75636,6.00002,7.2852,1.20625
19.17,0.766385,1.87702,6.7487,5.99229,7.27753,1.20622
19.18,0.766394,1.87709,6.74104,5.98463,7.26987,1.20626
19.19,0.766388,1.87709,6.73338,5.97698,7.2622,1.20623
19.2,0.766402,1.8772,6.72571,5.96935,7.25453,1.20627
19.21,0.766404,1.87723,6.71805,5.96172,7.24686,1.20625
19.22,0.766363,1.87734,6.71039,5.95409,7.23919,1.20628
19.23,0.766301,1.87737,6.70273,5.94646,7.23151,1.20626
19.24,0.766322,1.8774,6.69507,5.93878,7.22385,1.20629
19.25,0.766292,1.87735,6.68741,5.9311,7.21618,1.20627
19.26,0.766297,1.8774,6.67974,5.92345,7.20852,1.2063
19.27,0.766317,1.8774,6.67208,5.91581,7.20086,1.20628
19.28,0.766332,1.87745,6.66442,5.90816,7.1932,1.2063
19.29,0.766338,1.87748,6.65676,5.90052,7.18554,1.2063
19.3,0.766314,1.87755,6.6491,5.89289,7.17787,1.20631
19.31,0.766288,1.87763,6.64144,5.88528,7.17021,1.20631
19.32,0.766285,1.87763,6.63378,5.87761,7.16254,1.20632
19.33,0.766293,1.87758,6.62612,5.8699,7.15488,1.20632
19.34,0.766291,1.8776,6.61845,5.86224,7.14721,1.20633
19.35,0.76628,1.87766,6.61079,5.85461,7.13954,1.20634
19.36,0.766277,1.87769,6.60313,5.84696,7.13188,1.20633
19.37,0.766269,1.87776,6.59547,5.83933,7.12421,1.20635
19.38,0.76622,1.87778,6.58781,5.83169,7.11655,1.20634
19.39,0.766127,1.87787,6.58015,5.82405,7.10887,1.20636
19.4,0.766031,1.87784,6.57249,5.81638,7.1012,1.20635
19.41,0.766052,1.87782,6.56483,5.80868,7.09354,1.20637
19.42,0.76607,1.87777,6.55718,5.801,7.08588,1.20635
19.43,0.766096,1.87782,6.54951,5.79335,7.07822,1.20638
19.44,0.766113,1.87778,6.54186,5.78569,7.07056,1.20636
19.45,0.766159,1.87786,6.53419,5.77805,7.0629,1.20639
19.46,0.766151,1.87785,6.52654,5.77041,7.05524,1.20636
19.47,0.766114,1.87798,6.51888,5.76279,7.04758,1.2064
19.48,0.766089,1.87795,6.51122,5.75514,7.03991,1.20637
19.49,0.766079,1.87794,6.50356,5.74743,7.03225,1.20641
19.5,0.766076,1.87785,6.4959,5.73974,7.02459,1.20638
19.51,0.765995,1.87796,6.48824,5.7321,7.01692,1.20642
19.52,0.765962,1.87794,6.48059,5.72446,7.00926,1.20638
19.53,0.765971,1.87808,6.47292,5.71684,7.00159,1.20643
19.54,0.765961,1.87806,6.46527,5.70921,6.99393,1.20639
19.55,0.765889,1.87821,6.45761,5.70159,6.98626,1.20645
19.56,0.765868,1.87816,6.44996,5.69394,6.9786,1.2064
19.57,0.765898,1.87823,6.4423,5.68626,6.97093,1.20646
19.58,0.765907,1.87812,6.43464,5.67857,6.96327,1.20641
19.59,0.765918,1.87824,6.42698,5.67093,6.9556,1.20647
19.6,0.765935,1.87818,6.41933,5.66327,6.94794,1.20642
19.61,0.765955,1.87831,6.41167,5.65564,6.94028,1.20648
19.62,0.765897,1.87828,6.40401,5.648,6.93261,1.20643
19.63,0.765876,1.87845,6.39635,5.64038,6.92495,1.20649
19.64,0.765611,1.87844,6.3887,5.63276,6.91728,1.20645
19.65,0.765586,1.8785,6.38104,5.62508,6.90962,1.2065
19.66,0.765569,1.87837,6.37339,5.61736,6.90195,1.20647
19.67,0.765599,1.87846,6.36574,5.60971,6.89429,1.20652
19.68,0.765606,1.87844,6.35808,5.60207,6.88663,1.20648
19.69,0.765622,1.87854,6.35043,5.59444,6.87897,1.20653
19.7,0.765528,1.87854,6.34278,5.5868,6.87131,1.2065
19.71,0.765422,1.87864,6.33512,5.57917,6.86365,1.20654
19.72,0.765362,1.87864,6.32747,5.57153,6.85599,1.20651
19.73,0.765368,1.87866,6.31982,5.56385,6.84833,1.20655
19.74,0.765381,1.87859,6.31217,5.55616,6.84067,1.20653
19.75,0.765399,1.87863,6.30451,5.5485,6.83301,1.20656
19.76,0.765436,1.87862,6.29686,5.54085,6.82535,1.20654
19.77,0.765472,1.87866,6.28921,5.5332,6.81769,1.20657
19.78,0.765492,1.87867,6.28156,5.52556,6.81004,1.20656
19.79,0.765462,1.87875,6.2739,5.51793,6.80238,1.20658
19.8,0.765491,1.87881,6.26625,5.51032,6.79472,1.20657
19.81,0.765453,1.87883,6.2586,5.50265,6.78706,1.20659
19.82,0.765249,1.87877,6.25095,5.49495,6.7794,1.20659
19.83,0.765252,1.87879,6.2433,5.4873,6.77174,1.2066
19.84,0.765252,1.87885,6.23564,5.47968,6.76408,1.2066
19.85,0.765234,1.87891,6.228,5.47205,6.75643,1.20661
19.86,0.765244,1.87898,6.22034,5.46444,6.74877,1.20662
19.87,0.765219,1.87904,6.21269,5.45682,6.74111,1.20662
19.88,0.765239,1.87913,6.20504,5.4492,6.73345,1.20663
19.89,0.765234,1.87912,6.19739,5.44155,6.72579,1.20663
19.9,0.765276,1.87912,6.18974,5.43387,6.71813,1.20664
19.91,0.765263,1.8791,6.18209,5.42621,6.71048,1.20663
19.92,0.76527,1.87916,6.17444,5.41858,6.70282,1.20666
19.93,0.765276,1.87916,6.16679,5.41094,6.69517,1.20664
19.94,0.765318,1.87924,6.15914,5.40331,6.68752,1.20667
19.95,0.765341,1.87925,6.15149,5.39568,6.67986,1.20665
19.96,0.765324,1.87938,6.14383,5.38808,6.67221,1.20668
19.97,0.765292,1.87937,6.13619,5.38044,6.66455,1.20666
19.98,0.765299,1.87937,6.12853,5.37274,6.65689,1.2067
19.99,0.765267,1.8793,6.12088,5.36507,6.64924,1.20666
20,0.765207,1.87941,6.11323,5.35744,6.64158,1.20671
20.01,0.765224,1.87938,6.10558,5.34981,6.63393,1.20667
20.02,0.765242,1.8795,6.09793,5.34219,6.62627,1.20672
20.03,0.765212,1.87947,6.09028,5.33455,6.61861,1.20668
20.04,0.765134,1.87961,6.08263,5.32693,6.61096,1.20673
20.05,0.765023,1.87955,6.07498,5.31928,6.60329,1.20668
20.06,0.765042,1.8796,6.06733,5.3116,6.59564,1.20674
20.07,0.765071,1.87948,6.05969,5.30392,6.58799,1.20669
20.08,0.765019,1.87958,6.05203,5.29627,6.58034,1.20675
20.09,0.765039,1.8795,6.04439,5.28862,6.57269,1.2067
20.1,0.765076,1.87961,6.03674,5.28098,6.56504,1.20676
20.11,0.765085,1.87957,6.02909,5.27335,6.55739,1.20672
20.12,0.765054,1.87972,6.02144,5.26574,6.54973,1.20677
20.13,0.765018,1.87972,6.0138,5.25812,6.54208,1.20673
20.14,0.765018,1.87976,6.00614,5.25045,6.53442,1.20678
20.15,0.764957,1.87963,5.9985,5.24274,6.52677,1.20675
20.16,0.764964,1.87972,5.99085,5.2351,6.51912,1.2068
20.17,0.764943,1.87972,5.9832,5.22748,6.51146,1.20677
20.18,0.764926,1.87983,5.97555,5.21985,6.50381,1.20681
20.19,0.764953,1.87985,5.96791,5.21224,6.49616,1.20678
20.2,0.764911,1.87996,5.96026,5.20462,6.4885,1.20682
20.21,0.764822,1.87998,5.95261,5.197,6.48085,1.2068
20.22,0.76481,1.88,5.94497,5.18934,6.4732,1.20683
20.23,0.764821,1.87993,5.93732,5.18166,6.46556,1.20681
20.24,0.764831,1.87997,5.92967,5.17402,6.45791,1.20684
20.25,0.764836,1.87997,5.92203,5.16638,6.45027,1.20683
20.26,0.764858,1.88001,5.91438,5.15875,6.44262,1.20685
20.27,0.764806,1.88004,5.90674,5.15113,6.43497,1.20684
20.28,0.764811,1.88011,5.89909,5.14351,6.42733,1.20686
20.29,0.764777,1.88019,5.89144,5.13591,6.41968,1.20686
20.3,0.764754,1.88021,5.8838,5.12826,6.41203,1.20687
20.31,0.764709,1.88014,5.87615,5.12056,6.40438,1.20688
20.32,0.764741,1.88013,5.86851,5.1129,6.39673,1.20688
20.33,0.764739,1.88018,5.86086,5.10527,6.38908,1.20689
20.34,0.764841,1.8802,5.85322,5.09764,6.38143,1.20689
20.35,0.764817,1.88026,5.84557,5.09002,6.37378,1.20691
20.36,0.764771,1.88029,5.83792,5.08238,6.36613,1.2069
20.37,0.764575,1.88036,5.83028,5.07476,6.35847,1.20692
20.38,0.764426,1.88033,5.82263,5.0671,6.35082,1.20691
20.39,0.76446,1.88032,5.81499,5.05942,6.34318,1.20693
20.4,0.764558,1.88027,5.80735,5.05176,6.33553,1.20692
20.41,0.764569,1.88031,5.7997,5.04412,6.32789,1.20694
20.42,0.764574,1.88027,5.79206,5.03647,6.32025,1.20692
20.43,0.764629,1.88034,5.78441,5.02884,6.3126,1.20696
20.44,0.764614,1.88032,5.77677,5.02121,6.30496,1.20693
20.45,0.764574,1.88044,5.76912,5.01361,6.29731,1.20697
20.46,0.764527,1.88043,5.76148,5.00598,6.28966,1.20694
20.47,0.764459,1.88044,5.75384,4.99829,6.28201,1.20698
20.48,0.764392,1.88037,5.7462,4.99063,6.27437,1.20695
20.49,0.764384,1.8805,5.73855,4.98302,6.26672,1.207
20.5,0.764362,1.88048,5.73091,4.9754,6.25907,1.20696
20.51,0.764369,1.88062,5.72327,4.96779,6.25142,1.20701
20.52,0.764358,1.88061,5.71563,4.96018,6.24377,1.20697
20.53,0.764282,1.88077,5.70799,4.95258,6.23613,1.20703
20.54,0.764188,1.88073,5.70035,4.94495,6.22847,1.20698
20.55,0.764205,1.88081,5.69271,4.9373,6.22083,1.20704
20.56,0.764213,1.88071,5.68507,4.92964,6.21319,1.20699
20.57,0.764212,1.88083,5.67743,4.92202,6.20555,1.20705
20.58,0.764191,1.88077,5.66979,4.91439,6.19791,1.207
20.59,0.764243,1.88089,5.66215,4.90677,6.19028,1.20706
20.6,0.764229,1.88086,5.65451,4.89916,6.18264,1.20702
20.61,0.764194,1.88101,5.64686,4.89156,6.17499,1.20708
20.62,0.764145,1.88102,5.63923,4.88396,6.16735,1.20704
20.63,0.764156,1.88108,5.63159,4.8763,6.15971,1.20709
20.64,0.764126,1.88099,5.62395,4.86863,6.15206,1.20706
20.65,0.764111,1.88109,5.61631,4.86101,6.14442,1.20711
20.66,0.764081,1.88109,5.60867,4.85339,6.13677,1.20708
20.67,0.764081,1.88119,5.60103,4.84577,6.12913,1.20712
20.68,0.764058,1.8812,5.59339,4.83816,6.12149,1.2071
20.69,0.764,1.88129,5.58575,4.83055,6.11384,1.20713
20.7,0.763918,1.88131,5.57812,4.82293,6.1062,1.20711
20.71,0.763846,1.88133,5.57048,4.81528,6.09856,1.20714
20.72,0.763857,1.88127,5.56284,4.80761,6.09092,1.20713
20.73,0.763876,1.8813,5.5552,4.79996,6.08328,1.20715
20.74,0.763907,1.8813,5.54757,4.79233,6.07565,1.20715
20.75,0.763922,1.88133,5.53993,4.7847,6.06801,1.20716
20.76,0.763971,1.88136,5.53229,4.77708,6.06037,1.20717
20.77,0.763939,1.88142,5.52466,4.76947,6.05273,1.20718
20.78,0.763905,1.88151,5.51702,4.76188,6.04508,1.20718
20.79,0.763881,1.88154,5.50938,4.75425,6.03744,1.20719
20.8,0.763853,1.8815,5.50174,4.74656,6.0298,1.2072
20.81,0.763756,1.88151,5.49411,4.73892,6.02215,1.20721
20.82,0.763744,1.88159,5.48647,4.73131,6.01451,1.20723
20.83,0.763686,1.88164,5.47884,4.7237,6.00686,1.20722
20.84,0.763669,1.88175,5.4712,4.71611,5.99922,1.20725
20.85,0.763647,1.88179,5.46357,4.7085,5.99157,1.20724
20.86,0.763547,1.88192,5.45593,4.70091,5.98393,1.20727
20.87,0.763518,1.88192,5.4483,4.69328,5.97628,1.20725
20.88,0.763537,1.88194,5.44066,4.68562,5.96864,1.20729
20.89,0.763526,1.8819,5.43303,4.67798,5.96101,1.20727
20.9,0.763546,1.88199,5.4254,4.67036,5.95337,1.20731
20.91,0.763537,1.88197,5.41777,4.66273,5.94573,1.20728
20.92,0.763537,1.88207,5.41013,4.65512,5.9381,1.20733
20.93,0.763258,1.88207,5.4025,4.64751,5.93046,1.2073
20.94,0.763231,1.88222,5.39487,4.63992,5.92282,1.20735
20.95,0.763198,1.88222,5.38724,4.63232,5.91518,1.20731
20.96,0.763194,1.88227,5.37961,4.62466,5.90755,1.20737
20.97,0.763172,1.88218,5.37198,4.617,5.89991,1.20733
20.98,0.763211,1.88231,5.36435,4.60939,5.89227,1.20739
20.99,0.76319,1.88227,5.35672,4.60177,5.88463,1.20734
21,0.763211,1.88242,5.34909,4.59416,5.87699,1.20741
21.01,0.76302,1.88239,5.34146,4.58655,5.86935,1.20737
21.02,0.762941,1.88254,5.33383,4.57894,5.86171,1.20743
21.03,0.762945,1.88251,5.3262,4.57132,5.85407,1.20739
21.04,0.762953,1.88257,5.31857,4.56366,5.84643,1.20745
21.05,0.762948,1.88248,5.31095,4.556,5.8388,1.20742
21.06,0.762967,1.88255,5.30332,4.54837,5.83117,1.20747
21.07,0.762976,1.88252,5.29569,4.54074,5.82353,1.20744
21.08,0.763038,1.88259,5.28806,4.53311,5.8159,1.20748
21.09,0.763066,1.88259,5.28044,4.5255,5.80826,1.20746
21.1,0.763012,1.8827,5.2728,4.5179,5.80063,1.2075
21.11,0.76303,1.88276,5.26518,4.51031,5.79299,1.20748
21.12,0.76303,1.88281,5.25755,4.50267,5.78535,1.20752
21.13,0.762787,1.88273,5.24992,4.49499,5.77771,1.20751
21.14,0.762794,1.8828,5.2423,4.48737,5.77008,1.20754
21.15,0.762766,1.88286,5.23467,4.47978,5.76244,1.20753
21.16,0.76274,1.88295,5.22704,4.47218,5.7548,1.20756
21.17,0.762725,1.88302,5.21942,4.46459,5.74716,1.20756
21.18,0.762689,1.88312,5.21179,4.45699,5.73952,1.20758
21.19,0.762579,1.88321,5.20417,4.44941,5.73188,1.20758
21.2,0.762635,1.88324,5.19655,4.44178,5.72425,1.2076
21.21,0.76268,1.88324,5.18892,4.43414,5.71662,1.20761
21.22,0.762647,1.88325,5.1813,4.42651,5.70899,1.20761
21.23,0.762647,1.88331,5.17367,4.41891,5.70136,1.20763
21.24,0.762647,1.88333,5.16605,4.41129,5.69373,1.20763
21.25,0.76267,1.88341,5.15842,4.40369,5.6861,1.20765
21.26,0.762651,1.88345,5.1508,4.39609,5.67846,1.20765
21.27,0.762593,1.88359,5.14317,4.38852,5.67083,1.20767
21.28,0.762581,1.88361,5.13555,4.38091,5.66319,1.20766
21.29,0.762579,1.88363,5.12792,4.37325,5.65556,1.2077
21.3,0.762514,1.8836,5.1203,4.36561,5.64793,1.20768
21.31,0.762481,1.88371,5.11268,4.35802,5.64029,1.20772
21.32,0.762441,1.88371,5.10506,4.35041,5.63266,1.2077
21.33,0.762446,1.88384,5.09743,4.34282,5.62503,1.20774
21.34,0.762387,1.88384,5.08981,4.33521,5.61739,1.20771
21.35,0.762278,1.88398,5.08219,4.32762,5.60976,1.20776
21.36,0.762152,1.88395,5.07457,4.32001,5.60212,1.20773
21.37,0.762148,1.88401,5.06695,4.31236,5.5945,1.20778
21.38,0.762074,1.88392,5.05933,4.30471,5.58687,1.20774
21.39,0.7621,1.88403,5.05171,4.2971,5.57925,1.2078
21.4,0.762095,1.88396,5.04409,4.28948,5.57162,1.20775
21.41,0.762121,1.88409,5.03647,4.28187,5.564,1.20782
21.42,0.762118,1.88405,5.02886,4.27427,5.55637,1.20777
21.43,0.76207,1.88422,5.02123,4.26668,5.54874,1.20784
21.44,0.762022,1.88424,5.01362,4.2591,5.54111,1.2078
21.45,0.762023,1.88433,5.006,4.25147,5.53348,1.20786
21.46,0.761921,1.88423,4.99838,4.24381,5.52585,1.20783
21.47,0.761842,1.88436,4.99076,4.23621,5.51822,1.20789
21.48,0.761883,1.88438,4.98315,4.22862,5.51059,1.20786
21.49,0.761852,1.88451,4.97553,4.22103,5.50296,1.20791
21.5,0.761833,1.88455,4.96791,4.21345,5.49533,1.20789
21.51,0.761751,1.88469,4.96029,4.20587,5.4877,1.20793
21.52,0.761675,1.88474,4.95268,4.19828,5.48007,1.20791
21.53,0.761665,1.8848,4.94506,4.19066,5.47244,1.20795
