time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.97,0.00424362,4.80256,0.382409,0.0477354,0.732667,1.64471
19.98,0.00423998,4.80277,0.382368,0.0476949,0.732614,1.64475
19.99,0.00423612,4.80298,0.382326,0.0476544,0.73256,1.64479
20,0.00423228,4.80319,0.382284,0.047614,0.732506,1.64483
20.01,0.0042283,4.8034,0.382242,0.0475737,0.732453,1.64488
20.02,0.00422363,4.80361,0.382201,0.0475335,0.7324,1.64492
20.03,0.00421991,4.80382,0.382159,0.0474933,0.732346,1.64496
20.04,0.00420676,4.80404,0.382117,0.0474532,0.732293,1.645
20.05,0.00420638,4.80425,0.382076,0.0474132,0.73224,1.64504
20.06,0.00420584,4.80446,0.382034,0.0473732,0.732187,1.64508
20.07,0.0042046,4.80467,0.381993,0.0473333,0.732134,1.64512
20.08,0.00419968,4.80488,0.381951,0.0472935,0.732081,1.64516
20.09,0.00419627,4.80509,0.38191,0.0472538,0.732028,1.6452
20.1,0.00419416,4.8053,0.381868,0.0472142,0.731976,1.64524
20.11,0.0041827,4.80551,0.381827,0.0471746,0.731923,1.64528
20.12,0.00417183,4.80572,0.381786,0.047135,0.731871,1.64532
20.13,0.00417647,4.80593,0.381744,0.0470955,0.731818,1.64536
20.14,0.00417233,4.80614,0.381703,0.0470561,0.731766,1.6454
20.15,0.00417566,4.80634,0.381662,0.0470167,0.731714,1.64545
20.16,0.00416863,4.80655,0.381621,0.0469774,0.731662,1.64549
20.17,0.00416631,4.80676,0.38158,0.0469381,0.73161,1.64553
20.18,0.00416203,4.80697,0.381539,0.0468989,0.731558,1.64557
20.19,0.00415927,4.80718,0.381498,0.0468602,0.731506,1.64561
20.2,0.00415608,4.80739,0.381457,0.0468211,0.731455,1.64565
20.21,0.00415324,4.8076,0.381416,0.0467818,0.731403,1.64569
20.22,0.00414398,4.8078,0.381375,0.0467427,0.731352,1.64573
20.23,0.00413715,4.80801,0.381334,0.0467038,0.731301,1.64578
20.24,0.00413101,4.80822,0.381293,0.0466649,0.73125,1.64582
20.25,0.00412474,4.80842,0.381253,0.046626,0.731199,1.64586
20.26,0.00412112,4.80863,0.381212,0.0465872,0.731148,1.6459
20.27,0.00411642,4.80883,0.381171,0.0465484,0.731098,1.64594
20.28,0.0041076,4.80903,0.381131,0.0465097,0.731048,1.64598
20.29,0.00410017,4.80924,0.38109,0.046471,0.730998,1.64603
20.3,0.00409352,4.80944,0.38105,0.0464324,0.730948,1.64607
20.31,0.00408815,4.80964,0.381009,0.0463937,0.730898,1.64611
20.32,0.0040835,4.80984,0.380969,0.0463551,0.730848,1.64615
20.33,0.00407772,4.81003,0.380929,0.0463164,0.730799,1.64619
20.34,0.00406771,4.81023,0.380888,0.0462778,0.73075,1.64623
20.35,0.00406079,4.81043,0.380848,0.0462393,0.7307,1.64628
20.36,0.00405392,4.81062,0.380808,0.0462009,0.730652,1.64632
20.37,0.00404953,4.81081,0.380768,0.0461625,0.730603,1.64636
20.38,0.0040439,4.81101,0.380728,0.0461242,0.730554,1.6464
20.39,0.00403675,4.8112,0.380688,0.0460862,0.730506,1.64644
20.4,0.00402685,4.81139,0.380649,0.0460482,0.730458,1.64648
20.41,0.00401971,4.81158,0.380609,0.0460103,0.73041,1.64652
20.42,0.00401276,4.81177,0.380569,0.0459723,0.730362,1.64656
20.43,0.00400571,4.81196,0.38053,0.0459344,0.730314,1.6466
20.44,0.00399897,4.81215,0.38049,0.0458965,0.730267,1.64665
20.45,0.00399007,4.81233,0.380451,0.0458586,0.73022,1.64669
20.46,0.00397865,4.81252,0.380411,0.0458208,0.730173,1.64673
20.47,0.00396999,4.81271,0.380372,0.045783,0.730126,1.64677
20.48,0.00396327,4.8129,0.380333,0.0457452,0.730079,1.64682
20.49,0.00395636,4.81309,0.380294,0.0457075,0.730033,1.64686
20.5,0.00394891,4.81328,0.380255,0.0456698,0.729987,1.64691
20.51,0.00393983,4.81347,0.380216,0.0456323,0.729941,1.64695
20.52,0.00392833,4.81366,0.380177,0.0455948,0.729895,1.647
20.53,0.00391956,4.81385,0.380138,0.0455574,0.72985,1.64704
20.54,0.00391242,4.81404,0.3801,0.0455201,0.729804,1.64708
20.55,0.00390547,4.81422,0.380061,0.0454829,0.729759,1.64713
20.56,0.00389799,4.81441,0.380023,0.0454459,0.729714,1.64717
20.57,0.00389024,4.81459,0.379984,0.045409,0.729669,1.64722
20.58,0.00388229,4.81476,0.379946,0.0453699,0.729625,1.64726
20.59,0.00387252,4.81492,0.379907,0.0453305,0.72958,1.6473
20.6,0.00386279,4.81508,0.379869,0.045291,0.729536,1.64735
20.61,0.00385569,4.81524,0.379831,0.0452515,0.729492,1.64739
20.62,0.00384916,4.8154,0.379793,0.0452121,0.729448,1.64743
20.63,0.00384201,4.81555,0.379755,0.0451727,0.729405,1.64748
20.64,0.00383456,4.81571,0.379717,0.0451333,0.729361,1.64752
20.65,0.00382686,4.81586,0.379679,0.045094,0.729318,1.64756
20.66,0.00381892,4.81601,0.379642,0.0450549,0.729275,1.64761
20.67,0.00381089,4.81617,0.379604,0.045016,0.729233,1.64765
20.68,0.00380275,4.81632,0.379566,0.044977,0.72919,1.64769
20.69,0.00379457,4.81647,0.379529,0.0449382,0.729148,1.64774
20.7,0.00378532,4.81662,0.379491,0.0448996,0.729106,1.64778
20.71,0.00377616,4.81676,0.379454,0.0448609,0.729064,1.64782
20.72,0.00376671,4.81691,0.379417,0.0448221,0.729022,1.64786
20.73,0.00375932,4.81705,0.37938,0.0447834,0.728981,1.64791
20.74,0.00375442,4.81719,0.379343,0.0447447,0.72894,1.64795
20.75,0.00374039,4.81733,0.379306,0.044706,0.728898,1.64799
20.76,0.00373395,4.81747,0.379269,0.0446672,0.728858,1.64803
20.77,0.00372846,4.8176,0.379232,0.0446286,0.728817,1.64807
20.78,0.00372105,4.81774,0.379195,0.0445899,0.728776,1.64812
20.79,0.00371623,4.81787,0.379158,0.0445512,0.728736,1.64816
20.8,0.00370242,4.818,0.379122,0.0445126,0.728696,1.6482
20.81,0.00369624,4.81813,0.379085,0.044474,0.728656,1.64824
20.82,0.00369109,4.81826,0.379048,0.0444354,0.728617,1.64828
20.83,0.00368237,4.81839,0.379012,0.0443969,0.728577,1.64832
20.84,0.00368179,4.81851,0.378976,0.0443584,0.728538,1.64836
20.85,0.00367476,4.81863,0.378939,0.0443199,0.728499,1.6484
20.86,0.0036664,4.81875,0.378903,0.0442815,0.72846,1.64844
20.87,0.00366061,4.81887,0.378867,0.0442431,0.728421,1.64848
20.88,0.00365431,4.81899,0.378831,0.0442047,0.728383,1.64852
20.89,0.00364652,4.81911,0.378795,0.0441664,0.728344,1.64856
20.9,0.00363964,4.81923,0.378759,0.0441281,0.728306,1.6486
20.91,0.0036333,4.81934,0.378723,0.0440899,0.728268,1.64864
20.92,0.00362657,4.81945,0.378687,0.0440517,0.72823,1.64868
20.93,0.00362039,4.81956,0.378652,0.0440135,0.728193,1.64872
20.94,0.00361553,4.81967,0.378616,0.0439754,0.728155,1.64876
20.95,0.00360948,4.81978,0.37858,0.0439374,0.728118,1.6488
20.96,0.00360362,4.81989,0.378545,0.0438993,0.728081,1.64884
20.97,0.00359793,4.81999,0.378509,0.0438614,0.728044,1.64888
20.98,0.00359242,4.8201,0.378474,0.0438234,0.728007,1.64892
20.99,0.00358706,4.8202,0.378438,0.0437856,0.727971,1.64896
21,0.00358187,4.8203,0.378403,0.0437478,0.727934,1.64899
21.01,0.00357684,4.82041,0.378367,0.04371,0.727898,1.64903
21.02,0.00357197,4.82051,0.378332,0.0436723,0.727861,1.64907
21.03,0.00356723,4.8206,0.378297,0.0436346,0.727825,1.64911
21.04,0.00356299,4.8207,0.378262,0.043597,0.72779,1.64914
21.05,0.00355402,4.8208,0.378227,0.0435594,0.727754,1.64918
21.06,0.00355323,4.82089,0.378192,0.0435218,0.727718,1.64922
21.07,0.00354919,4.82099,0.378157,0.0434845,0.727683,1.64926
21.08,0.00354577,4.82108,0.378122,0.0434472,0.727647,1.64929
21.09,0.00354096,4.82118,0.378087,0.04341,0.727612,1.64933
21.1,0.00353815,4.82127,0.378052,0.0433727,0.727577,1.64937
21.11,0.00353479,4.82136,0.378017,0.0433356,0.727542,1.6494
21.12,0.00353096,4.82145,0.377982,0.0432986,0.727507,1.64944
21.13,0.00352988,4.82154,0.377947,0.0432618,0.727472,1.64948
21.14,0.00352659,4.82163,0.377912,0.043225,0.727438,1.64951
21.15,0.00352283,4.82172,0.377878,0.0431883,0.727403,1.64955
21.16,0.00352159,4.82181,0.377843,0.0431516,0.727369,1.64958
21.17,0.00351791,4.8219,0.377808,0.0431149,0.727334,1.64962
21.18,0.00351395,4.82199,0.377773,0.0430783,0.7273,1.64966
21.19,0.00351259,4.82208,0.377739,0.0430417,0.727266,1.64969
21.2,0.00350956,4.82216,0.377704,0.0430052,0.727232,1.64973
21.21,0.00350594,4.82225,0.377669,0.0429687,0.727198,1.64976
21.22,0.0035051,4.82233,0.377635,0.0429323,0.727164,1.6498
21.23,0.00350158,4.82242,0.3776,0.042896,0.727131,1.64983
21.24,0.00349678,4.8225,0.377566,0.0428598,0.727097,1.64987
21.25,0.00349491,4.82259,0.377531,0.0428236,0.727064,1.6499
21.26,0.00349133,4.82267,0.377497,0.0427875,0.72703,1.64994
21.27,0.00348722,4.82276,0.377462,0.0427515,0.726997,1.64997
21.28,0.00348596,4.82284,0.377428,0.0427156,0.726964,1.65001
21.29,0.00348289,4.82293,0.377394,0.0426797,0.72693,1.65005
21.3,0.00347924,4.82301,0.377359,0.0426438,0.726897,1.65008
21.31,0.00347835,4.82309,0.377325,0.0426081,0.726864,1.65012
21.32,0.00347557,4.82318,0.377291,0.0425724,0.726831,1.65015
21.33,0.00347219,4.82326,0.377257,0.0425368,0.726798,1.65019
21.34,0.00347087,4.82335,0.377222,0.0425013,0.726766,1.65022
21.35,0.00346951,4.82343,0.377188,0.0424658,0.726733,1.65026
21.36,0.00346556,4.82351,0.377154,0.0424304,0.7267,1.65029
21.37,0.00346485,4.8236,0.37712,0.0423951,0.726668,1.65033
21.38,0.00346251,4.82368,0.377086,0.0423599,0.726635,1.65036
21.39,0.00345915,4.82376,0.377051,0.0423247,0.726603,1.6504
21.4,0.0034594,4.82385,0.377017,0.0422896,0.72657,1.65043
21.41,0.0034563,4.82393,0.376983,0.0422545,0.726538,1.65047
21.42,0.00345331,4.82401,0.376949,0.0422196,0.726506,1.6505
21.43,0.00345229,4.8241,0.376915,0.0421847,0.726473,1.65054
21.44,0.00344965,4.82418,0.376881,0.0421498,0.726441,1.65057
21.45,0.00344756,4.82426,0.376847,0.0421151,0.726409,1.65061
21.46,0.00344531,4.82435,0.376813,0.0420803,0.726377,1.65064
21.47,0.00344313,4.82443,0.376779,0.0420457,0.726345,1.65068
21.48,0.0034398,4.82452,0.376745,0.0420111,0.726313,1.65071
21.49,0.00343862,4.8246,0.376711,0.0419765,0.726281,1.65075
21.5,0.00343744,4.82468,0.376677,0.041942,0.726249,1.65078
21.51,0.00343346,4.82477,0.376643,0.0419075,0.726217,1.65082
21.52,0.00343221,4.82485,0.376609,0.0418732,0.726185,1.65085
21.53,0.00342864,4.82494,0.376576,0.0418388,0.726153,1.65089
21.54,0.00342436,4.82502,0.376542,0.0418046,0.726121,1.65092
21.55,0.00342272,4.82511,0.376508,0.0417704,0.726089,1.65096
21.56,0.00341913,4.82519,0.376474,0.0417363,0.726058,1.65099
21.57,0.00341684,4.82528,0.376441,0.0417023,0.726026,1.65103
21.58,0.00341422,4.82536,0.376407,0.0416684,0.725994,1.65106
21.59,0.00341159,4.82545,0.376373,0.0416346,0.725963,1.6511
21.6,0.00341055,4.82554,0.37634,0.0416009,0.725931,1.65113
21.61,0.0034073,4.82563,0.376306,0.0415673,0.725899,1.65117
21.62,0.00340502,4.82571,0.376272,0.0415338,0.725868,1.6512
21.63,0.00340238,4.8258,0.376239,0.0415003,0.725836,1.65123
21.64,0.00339975,4.82589,0.376205,0.0414669,0.725805,1.65127
21.65,0.00339565,4.82598,0.376172,0.0414335,0.725773,1.6513
21.66,0.00339686,4.82607,0.376138,0.0414002,0.725741,1.65134
21.67,0.00339205,4.82616,0.376105,0.0413669,0.72571,1.65137
21.68,0.0033915,4.82625,0.376071,0.0413337,0.725678,1.65141
21.69,0.00338916,4.82634,0.376038,0.0413007,0.725647,1.65144
21.7,0.00338687,4.82643,0.376004,0.0412679,0.725615,1.65148
21.71,0.00338487,4.82652,0.375971,0.0412354,0.725584,1.65151
21.72,0.00338208,4.82662,0.375937,0.041203,0.725552,1.65155
21.73,0.00338113,4.82671,0.375904,0.0411707,0.725521,1.65158
21.74,0.00337618,4.82681,0.375871,0.0411384,0.725489,1.65162
21.75,0.0033717,4.82691,0.375837,0.0411061,0.725458,1.65165
21.76,0.00336814,4.827,0.375804,0.0410738,0.725426,1.65169
21.77,0.00336482,4.8271,0.375771,0.0410416,0.725395,1.65172
21.78,0.00336171,4.82719,0.375738,0.0410094,0.725363,1.65175
21.79,0.00336213,4.82729,0.375704,0.0409772,0.725332,1.65179
21.8,0.00335985,4.82739,0.375671,0.0409451,0.7253,1.65182
21.81,0.00335722,4.82749,0.375638,0.040913,0.725269,1.65186
21.82,0.0033529,4.82758,0.375605,0.0408809,0.725237,1.65189
21.83,0.00335097,4.82768,0.375572,0.0408489,0.725206,1.65193
21.84,0.0033458,4.82778,0.375539,0.0408169,0.725174,1.65196
21.85,0.00334695,4.82788,0.375506,0.040785,0.725143,1.652
21.86,0.00334444,4.82798,0.375473,0.0407531,0.725111,1.65203
21.87,0.00334263,4.82808,0.37544,0.0407213,0.725079,1.65207
21.88,0.00333514,4.82818,0.375407,0.0406895,0.725048,1.6521
21.89,0.00333762,4.82828,0.375374,0.0406578,0.725016,1.65214
21.9,0.00333423,4.82838,0.375341,0.0406261,0.724985,1.65217
21.91,0.00333263,4.82848,0.375308,0.0405945,0.724953,1.65221
21.92,0.00332933,4.82858,0.375275,0.0405629,0.724922,1.65224
21.93,0.00332674,4.82868,0.375243,0.0405314,0.72489,1.65227
21.94,0.00332745,4.82878,0.37521,0.0404999,0.724858,1.65231
21.95,0.00332482,4.82889,0.375177,0.0404685,0.724827,1.65234
21.96,0.00332146,4.82899,0.375144,0.0404371,0.724795,1.65238
21.97,0.00331633,4.82909,0.375111,0.0404057,0.724763,1.65241
21.98,0.00331695,4.8292,0.375079,0.0403744,0.724731,1.65245
21.99,0.00331644,4.8293,0.375046,0.0403432,0.7247,1.65248
22,0.00331272,4.82941,0.375013,0.040312,0.724668,1.65252
22.01,0.0033065,4.82951,0.374981,0.0402808,0.724636,1.65255
22.02,0.00330858,4.82962,0.374948,0.0402497,0.724604,1.65259
22.03,0.00330654,4.82973,0.374915,0.0402187,0.724572,1.65262
22.04,0.00330451,4.82983,0.374883,0.0401877,0.724541,1.65266
22.05,0.00330249,4.82994,0.37485,0.0401567,0.724509,1.65269
22.06,0.00329965,4.83005,0.374818,0.0401258,0.724477,1.65272
22.07,0.0032957,4.83016,0.374785,0.0400949,0.724445,1.65276
22.08,0.00329231,4.83026,0.374753,0.0400641,0.724413,1.65279
22.09,0.00329615,4.83037,0.37472,0.0400333,0.724381,1.65283
22.1,0.00329343,4.83048,0.374688,0.0400026,0.724349,1.65286
22.11,0.00328983,4.83059,0.374655,0.0399719,0.724317,1.6529
22.12,0.00328882,4.8307,0.374623,0.0399413,0.724285,1.65293
22.13,0.00328323,4.83081,0.37459,0.0399108,0.724253,1.65296
22.14,0.00328545,4.83093,0.374558,0.0398802,0.724221,1.653
22.15,0.00328184,4.83104,0.374525,0.0398498,0.724188,1.65303
22.16,0.00328045,4.83115,0.374493,0.0398194,0.724156,1.65307
22.17,0.00327481,4.83126,0.374461,0.039789,0.724124,1.6531
22.18,0.00327688,4.83138,0.374428,0.0397587,0.724092,1.65314
22.19,0.00327313,4.83149,0.374396,0.0397284,0.72406,1.65317
22.2,0.00326766,4.8316,0.374364,0.0396982,0.724027,1.6532
22.21,0.00327139,4.83172,0.374331,0.0396681,0.723995,1.65324
22.22,0.00326711,4.83184,0.374299,0.039638,0.723962,1.65327
22.23,0.00326332,4.83195,0.374267,0.0396079,0.72393,1.65331
22.24,0.00326461,4.83207,0.374235,0.0395779,0.723898,1.65334
22.25,0.00326317,4.83219,0.374203,0.039548,0.723865,1.65337
22.26,0.00326146,4.8323,0.37417,0.0395181,0.723833,1.65341
22.27,0.00325745,4.83242,0.374138,0.0394883,0.7238,1.65344
22.28,0.00325371,4.83254,0.374106,0.0394585,0.723768,1.65348
22.29,0.00325502,4.83266,0.374074,0.0394288,0.723735,1.65351
22.3,0.00325421,4.83278,0.374042,0.0393991,0.723702,1.65354
22.31,0.00324972,4.8329,0.37401,0.0393695,0.72367,1.65358
22.32,0.00324727,4.83302,0.373978,0.0393399,0.723637,1.65361
22.33,0.00324788,4.83315,0.373946,0.0393104,0.723604,1.65365
22.34,0.00324553,4.83327,0.373914,0.0392809,0.723571,1.65368
22.35,0.00324035,4.83339,0.373882,0.0392516,0.723538,1.65371
22.36,0.00323882,4.83351,0.37385,0.0392222,0.723506,1.65375
22.37,0.00323723,4.83364,0.373818,0.0391929,0.723473,1.65378
22.38,0.00323557,4.83376,0.373786,0.0391637,0.72344,1.65381
22.39,0.00323384,4.83388,0.373754,0.0391327,0.723407,1.65385
22.4,0.00323469,4.83398,0.373722,0.0390999,0.723374,1.65388
22.41,0.00323301,4.83408,0.37369,0.0390673,0.723341,1.65392
22.42,0.0032305,4.83418,0.373658,0.0390348,0.723308,1.65395
22.43,0.00322947,4.83429,0.373627,0.0390027,0.723275,1.65398
22.44,0.00322545,4.8344,0.373595,0.0389711,0.723241,1.65402
22.45,0.00322464,4.83451,0.373563,0.0389397,0.723208,1.65405
22.46,0.00322113,4.83462,0.373531,0.0389084,0.723175,1.65408
22.47,0.00322157,4.83473,0.373499,0.0388771,0.723142,1.65412
22.48,0.00321822,4.83485,0.373468,0.0388458,0.723108,1.65415
22.49,0.00321576,4.83496,0.373436,0.0388145,0.723075,1.65419
22.5,0.00321556,4.83507,0.373404,0.0387832,0.723042,1.65422
22.51,0.00321136,4.83519,0.373372,0.0387519,0.723008,1.65425
22.52,0.00321009,4.8353,0.373341,0.0387206,0.722975,1.65429
22.53,0.00320804,4.83541,0.373309,0.0386892,0.722941,1.65432
22.54,0.00320605,4.83553,0.373278,0.0386577,0.722908,1.65435
22.55,0.00320405,4.83564,0.373246,0.0386262,0.722874,1.65439
22.56,0.00320202,4.83575,0.373214,0.0385946,0.72284,1.65442
22.57,0.00319775,4.83587,0.373183,0.038563,0.722807,1.65446
22.58,0.00319844,4.83598,0.373151,0.0385312,0.722773,1.65449
22.59,0.00319737,4.83609,0.37312,0.0384994,0.722739,1.65452
22.6,0.00319527,4.8362,0.373088,0.0384676,0.722705,1.65456
22.61,0.00319189,4.83631,0.373057,0.0384356,0.722672,1.65459
22.62,0.00318649,4.83642,0.373025,0.0384036,0.722638,1.65462
22.63,0.00318518,4.83653,0.372994,0.0383716,0.722604,1.65466
22.64,0.00318727,4.83665,0.372962,0.0383396,0.72257,1.65469
22.65,0.00317998,4.83676,0.372931,0.0383075,0.722536,1.65472
22.66,0.00317778,4.83687,0.3729,0.0382754,0.722502,1.65476
22.67,0.00317594,4.83698,0.372868,0.0382433,0.722468,1.65479
22.68,0.0031737,4.83709,0.372837,0.0382113,0.722434,1.65482
22.69,0.00317147,4.8372,0.372806,0.0381792,0.7224,1.65486
22.7,0.00316921,4.83732,0.372774,0.0381471,0.722366,1.65489
22.71,0.00317177,4.83743,0.372743,0.038115,0.722332,1.65493
22.72,0.00316927,4.83754,0.372712,0.0380829,0.722298,1.65496
22.73,0.00316788,4.83765,0.372681,0.0380507,0.722264,1.65499
22.74,0.00316495,4.83776,0.372649,0.0380186,0.722229,1.65503
22.75,0.00316207,4.83788,0.372618,0.0379865,0.722195,1.65506
22.76,0.00315832,4.83799,0.372587,0.0379545,0.722161,1.65509
22.77,0.0031546,4.8381,0.372556,0.0379224,0.722127,1.65513
22.78,0.00315227,4.83822,0.372525,0.0378904,0.722092,1.65516
22.79,0.0031485,4.83833,0.372494,0.0378584,0.722058,1.65519
22.8,0.00314571,4.83845,0.372463,0.0378264,0.722024,1.65523
22.81,0.00314284,4.83856,0.372432,0.0377946,0.721989,1.65526
22.82,0.00313953,4.83868,0.372401,0.0377627,0.721955,1.65529
22.83,0.00313776,4.8388,0.37237,0.0377309,0.72192,1.65533
22.84,0.0031353,4.83891,0.372339,0.0376992,0.721886,1.65536
22.85,0.00313132,4.83903,0.372308,0.0376675,0.721851,1.65539
22.86,0.00312605,4.83915,0.372278,0.0376359,0.721817,1.65543
22.87,0.00312624,4.83927,0.372247,0.0376043,0.721782,1.65546
22.88,0.00312656,4.83938,0.372216,0.0375727,0.721748,1.65549
22.89,0.0031225,4.8395,0.372185,0.0375411,0.721713,1.65553
22.9,0.00312015,4.83962,0.372154,0.0375096,0.721679,1.65556
22.91,0.00311852,4.83974,0.372124,0.037478,0.721644,1.65559
22.92,0.00311431,4.83986,0.372093,0.0374465,0.721609,1.65563
22.93,0.0031105,4.83998,0.372062,0.037415,0.721575,1.65566
22.94,0.00311046,4.8401,0.372032,0.0373836,0.72154,1.65569
22.95,0.00311051,4.84022,0.372001,0.0373521,0.721505,1.65573
22.96,0.00310773,4.84034,0.37197,0.0373207,0.72147,1.65576
22.97,0.00310588,4.84046,0.37194,0.0372892,0.721436,1.65579
22.98,0.00310523,4.84058,0.371909,0.0372578,0.721401,1.65582
22.99,0.0031036,4.8407,0.371879,0.0372264,0.721366,1.65586
23,0.003101,4.84082,0.371848,0.0371951,0.721331,1.65589
23.01,0.00309956,4.84094,0.371818,0.0371637,0.721296,1.65592
23.02,0.00309817,4.84106,0.371787,0.0371324,0.721261,1.65596
23.03,0.00309686,4.84118,0.371757,0.0371011,0.721226,1.65599
23.04,0.00309565,4.84131,0.371726,0.0370698,0.721191,1.65602
23.05,0.00309273,4.84143,0.371696,0.0370386,0.721157,1.65605
23.06,0.00308991,4.84155,0.371665,0.0370073,0.721122,1.65609
23.07,0.0030874,4.84167,0.371635,0.0369761,0.721087,1.65612
23.08,0.00308514,4.8418,0.371604,0.036945,0.721052,1.65615
23.09,0.00308307,4.84192,0.371574,0.0369138,0.721017,1.65618
23.1,0.00308115,4.84204,0.371544,0.0368827,0.720981,1.65622
23.11,0.00307934,4.84217,0.371513,0.0368516,0.720946,1.65625
23.12,0.00307762,4.84229,0.371483,0.0368205,0.720911,1.65628
23.13,0.00307598,4.84242,0.371453,0.0367895,0.720876,1.65632
23.14,0.00307442,4.84254,0.371422,0.0367585,0.720841,1.65635
23.15,0.00307292,4.84267,0.371392,0.0367275,0.720806,1.65638
23.16,0.00307151,4.84279,0.371362,0.0366965,0.720771,1.65641
23.17,0.00307012,4.84291,0.371332,0.0366656,0.720736,1.65645
23.18,0.00306868,4.84304,0.371302,0.0366347,0.7207,1.65648
23.19,0.00306703,4.84316,0.371271,0.0366038,0.720665,1.65651
23.2,0.00306506,4.84329,0.371241,0.036573,0.72063,1.65654
23.21,0.00306323,4.84341,0.371211,0.0365422,0.720595,1.65657
23.22,0.00306155,4.84354,0.371181,0.0365114,0.720559,1.65661
23.23,0.00306,4.84366,0.371151,0.0364807,0.720524,1.65664
23.24,0.00305857,4.84379,0.371121,0.0364499,0.720489,1.65667
23.25,0.00305724,4.84391,0.37109,0.0364193,0.720453,1.6567
23.26,0.00305599,4.84404,0.37106,0.0363886,0.720418,1.65673
23.27,0.0030548,4.84417,0.37103,0.036358,0.720383,1.65676
23.28,0.00305366,4.84429,0.371,0.0363274,0.720347,1.6568
23.29,0.00305254,4.84442,0.37097,0.0362968,0.720312,1.65683
23.3,0.00305147,4.84455,0.37094,0.0362663,0.720277,1.65686
23.31,0.00305042,4.84467,0.37091,0.0362358,0.720241,1.65689
23.32,0.00304818,4.8448,0.37088,0.0362054,0.720206,1.65692
23.33,0.003048,4.84493,0.37085,0.036175,0.72017,1.65695
23.34,0.00304603,4.84506,0.37082,0.0361446,0.720135,1.65699
23.35,0.00304459,4.84519,0.37079,0.0361143,0.720099,1.65702
23.36,0.0030431,4.84532,0.37076,0.0360841,0.720064,1.65705
23.37,0.0030415,4.84545,0.37073,0.0360541,0.720028,1.65708
23.38,0.00304112,4.84558,0.3707,0.0360241,0.719993,1.65711
23.39,0.0030393,4.84571,0.37067,0.0359942,0.719957,1.65714
23.4,0.00303829,4.84585,0.37064,0.0359644,0.719921,1.65718
23.41,0.00303713,4.84598,0.37061,0.0359347,0.719886,1.65721
23.42,0.00303459,4.84611,0.370581,0.035905,0.71985,1.65724
23.43,0.00303318,4.84625,0.370551,0.0358754,0.719815,1.65727
23.44,0.00303034,4.84638,0.370521,0.0358458,0.719779,1.6573
23.45,0.0030285,4.84652,0.370491,0.0358162,0.719743,1.65733
23.46,0.00302653,4.84666,0.370461,0.0357867,0.719708,1.65736
23.47,0.00302449,4.84679,0.370431,0.0357572,0.719672,1.6574
23.48,0.00302376,4.84693,0.370402,0.0357277,0.719636,1.65743
23.49,0.00302148,4.84706,0.370372,0.0356982,0.719601,1.65746
23.5,0.00302015,4.8472,0.370342,0.0356688,0.719565,1.65749
23.51,0.00301859,4.84734,0.370313,0.0356394,0.719529,1.65752
23.52,0.00301693,4.84747,0.370283,0.0356101,0.719493,1.65755
23.53,0.00301658,4.84761,0.370253,0.0355807,0.719458,1.65758
23.54,0.0030145,4.84775,0.370223,0.0355514,0.719422,1.65762
23.55,0.00301347,4.84789,0.370194,0.0355222,0.719386,1.65765
23.56,0.00301207,4.84802,0.370164,0.0354929,0.71935,1.65768
23.57,0.00301086,4.84816,0.370134,0.0354637,0.719315,1.65771
23.58,0.00301069,4.8483,0.370105,0.0354345,0.719279,1.65774
23.59,0.00300892,4.84844,0.370075,0.0354054,0.719243,1.65777
23.6,0.00300775,4.84858,0.370046,0.0353763,0.719207,1.6578
23.61,0.00300659,4.84872,0.370016,0.0353472,0.719172,1.65784
23.62,0.00300546,4.84885,0.369986,0.0353181,0.719136,1.65787
23.63,0.00300436,4.84899,0.369957,0.0352891,0.7191,1.6579
23.64,0.00300328,4.84913,0.369927,0.0352601,0.719064,1.65793
23.65,0.00300223,4.84927,0.369898,0.0352311,0.719028,1.65796
23.66,0.00300121,4.84941,0.369868,0.0352022,0.718992,1.65799
23.67,0.0030002,4.84955,0.369839,0.0351733,0.718957,1.65802
23.68,0.00299908,4.84969,0.369809,0.0351444,0.718921,1.65805
23.69,0.00299807,4.84984,0.36978,0.0351155,0.718885,1.65808
23.7,0.00299716,4.84998,0.36975,0.0350867,0.718849,1.65811
23.71,0.00299627,4.85012,0.369721,0.0350579,0.718813,1.65815
23.72,0.00299547,4.85026,0.369691,0.0350292,0.718777,1.65818
23.73,0.0029947,4.85041,0.369662,0.0350004,0.718741,1.65821
23.74,0.00299396,4.85056,0.369632,0.0349717,0.718705,1.65824
23.75,0.00299322,4.85071,0.369603,0.034943,0.718669,1.65828
23.76,0.00299249,4.85086,0.369574,0.0349144,0.718633,1.65831
23.77,0.00299176,4.851,0.369544,0.0348858,0.718597,1.65834
23.78,0.00299102,4.85115,0.369515,0.0348572,0.718561,1.65838
23.79,0.00299026,4.8513,0.369485,0.0348286,0.718525,1.65841
23.8,0.00298949,4.85145,0.369456,0.0348,0.718489,1.65844
23.81,0.0029887,4.8516,0.369426,0.0347715,0.718453,1.65848
23.82,0.00298144,4.85175,0.369397,0.034743,0.718418,1.65851
23.83,0.00298285,4.8519,0.369368,0.0347146,0.718382,1.65854
23.84,0.00298346,4.85205,0.369338,0.0346861,0.718346,1.65858
23.85,0.00298367,4.8522,0.369309,0.0346577,0.71831,1.65861
