time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.69,0.287116,1.93208,1.31211,0.624475,1.86981,1.20304
14.7,0.286298,1.93481,1.30924,0.622373,1.86648,1.20356
14.71,0.28548,1.93759,1.30638,0.620296,1.86317,1.20409
14.72,0.284675,1.94033,1.30353,0.618223,1.85986,1.20459
14.73,0.283835,1.94305,1.30069,0.616155,1.85656,1.20508
14.74,0.28289,1.94573,1.29786,0.614094,1.85327,1.20555
14.75,0.282039,1.94847,1.29503,0.612042,1.84999,1.20605
14.76,0.281238,1.95126,1.29222,0.609999,1.84672,1.20658
14.77,0.280429,1.95403,1.28941,0.60796,1.84346,1.2071
14.78,0.279564,1.95674,1.28661,0.605912,1.8402,1.20759
14.79,0.278727,1.95944,1.28382,0.603871,1.83695,1.20807
14.8,0.277801,1.96215,1.28104,0.601839,1.83372,1.20857
14.81,0.277012,1.96496,1.27826,0.599816,1.83049,1.20911
14.82,0.276181,1.96775,1.2755,0.597803,1.82726,1.20963
14.83,0.275368,1.97052,1.27275,0.595801,1.82405,1.21014
14.84,0.27456,1.97328,1.27,0.59381,1.82084,1.21064
14.85,0.273634,1.97601,1.26725,0.591821,1.81765,1.21112
14.86,0.272849,1.97884,1.26452,0.589831,1.81446,1.21167
14.87,0.272065,1.98167,1.2618,0.587849,1.81127,1.21221
14.88,0.271229,1.98448,1.25909,0.585877,1.8081,1.21274
14.89,0.270408,1.98728,1.25638,0.583916,1.80493,1.21325
14.9,0.269478,1.99006,1.25368,0.581966,1.80177,1.21375
14.91,0.268664,1.9929,1.25099,0.580028,1.79862,1.21427
14.92,0.267827,1.99581,1.24831,0.5781,1.79548,1.21483
14.93,0.26706,1.99869,1.24564,0.576172,1.79235,1.21538
14.94,0.26607,2.00151,1.24297,0.574232,1.78922,1.21591
14.95,0.265291,2.0043,1.24031,0.572293,1.7861,1.21642
14.96,0.264494,2.00707,1.23766,0.570357,1.783,1.21692
14.97,0.263662,2.00992,1.23502,0.568426,1.77989,1.21748
14.98,0.262851,2.01279,1.23239,0.566503,1.7768,1.21804
14.99,0.261959,2.01565,1.22977,0.56459,1.77372,1.21859
15,0.261137,2.01849,1.22715,0.562687,1.77064,1.21912
15.01,0.260359,2.02131,1.22455,0.560806,1.76758,1.21963
15.02,0.259534,2.02414,1.22195,0.558947,1.76452,1.22012
15.03,0.258583,2.0271,1.21936,0.557101,1.76147,1.22069
15.04,0.257762,2.03005,1.21678,0.555265,1.75843,1.22124
15.05,0.256983,2.03298,1.21421,0.553441,1.75539,1.22177
15.06,0.256166,2.0359,1.21164,0.551629,1.75237,1.22229
15.07,0.255238,2.03881,1.20908,0.549831,1.74935,1.2228
15.08,0.254438,2.04176,1.20654,0.548047,1.74634,1.22332
15.09,0.253647,2.04481,1.204,0.546274,1.74334,1.22388
15.1,0.252796,2.04782,1.20147,0.5445,1.74034,1.22444
15.11,0.251827,2.05081,1.19894,0.542733,1.73736,1.22498
15.12,0.251083,2.0538,1.19643,0.540979,1.73438,1.2255
15.13,0.250253,2.05677,1.19393,0.53924,1.73141,1.22601
15.14,0.24946,2.05982,1.19143,0.537515,1.72845,1.22656
15.15,0.248545,2.06293,1.18894,0.535806,1.7255,1.22713
15.16,0.247741,2.06604,1.18646,0.534113,1.72256,1.22769
15.17,0.246971,2.06914,1.18398,0.532434,1.71963,1.22824
15.18,0.246053,2.07224,1.18152,0.530769,1.71671,1.22877
15.19,0.245262,2.07531,1.17907,0.529107,1.71379,1.2293
15.2,0.244481,2.07844,1.17662,0.527453,1.71089,1.22985
15.21,0.243643,2.08163,1.17418,0.525813,1.70799,1.23043
15.22,0.242742,2.08482,1.17174,0.524188,1.7051,1.231
15.23,0.241957,2.08802,1.16932,0.52258,1.70222,1.23156
15.24,0.241171,2.09121,1.16691,0.520987,1.69935,1.2321
15.25,0.240229,2.0944,1.1645,0.51941,1.69649,1.23263
15.26,0.23943,2.09762,1.16211,0.517848,1.69363,1.23317
15.27,0.238622,2.10095,1.15971,0.5163,1.69078,1.23377
15.28,0.237854,2.10428,1.15733,0.514764,1.68795,1.23435
15.29,0.236936,2.10755,1.15496,0.51322,1.68512,1.23492
15.3,0.236108,2.11077,1.1526,0.511668,1.68229,1.23546
15.31,0.235303,2.11394,1.15024,0.510109,1.67948,1.23599
15.32,0.23439,2.11706,1.14789,0.508543,1.67667,1.2365
15.33,0.2336,2.12029,1.14555,0.506973,1.67387,1.23708
15.34,0.232793,2.12348,1.14322,0.505399,1.67108,1.23765
15.35,0.231895,2.12663,1.1409,0.503821,1.6683,1.23821
15.36,0.231142,2.12975,1.13859,0.502244,1.66553,1.23876
15.37,0.230375,2.13283,1.13628,0.500664,1.66277,1.23929
15.38,0.22962,2.13587,1.13398,0.499083,1.66001,1.2398
15.39,0.22869,2.1391,1.13169,0.497561,1.65727,1.24037
15.4,0.227882,2.14239,1.12941,0.496066,1.65453,1.24094
15.41,0.227157,2.14566,1.12714,0.494578,1.6518,1.24151
15.42,0.226284,2.14892,1.12487,0.493097,1.64908,1.24206
15.43,0.225511,2.15215,1.12261,0.491622,1.64637,1.24259
15.44,0.224749,2.15535,1.12036,0.490155,1.64367,1.24312
15.45,0.223844,2.15859,1.11812,0.488697,1.64098,1.24365
15.46,0.223142,2.16192,1.11589,0.487247,1.6383,1.24424
15.47,0.222381,2.16523,1.11366,0.485804,1.63562,1.24481
15.48,0.221506,2.16852,1.11144,0.484369,1.63296,1.24537
15.49,0.220776,2.17178,1.10923,0.482936,1.6303,1.24591
15.5,0.220036,2.17501,1.10703,0.481501,1.62765,1.24644
15.51,0.219174,2.17822,1.10483,0.480073,1.62501,1.24696
15.52,0.218448,2.1815,1.10265,0.478652,1.62238,1.24752
15.53,0.217694,2.18483,1.10047,0.477241,1.61976,1.2481
15.54,0.21683,2.18814,1.0983,0.475839,1.61714,1.24867
15.55,0.216117,2.19145,1.09613,0.474446,1.61454,1.24922
15.56,0.215351,2.19474,1.09397,0.473063,1.61194,1.24977
15.57,0.214314,2.19801,1.09183,0.471689,1.60935,1.25029
15.58,0.213577,2.20127,1.08969,0.470323,1.60677,1.25081
15.59,0.212719,2.2046,1.08756,0.468967,1.6042,1.25137
15.6,0.212056,2.20796,1.08544,0.467616,1.60164,1.25194
15.61,0.211326,2.21127,1.08332,0.466264,1.59909,1.25249
15.62,0.210498,2.21456,1.08121,0.464917,1.59655,1.25303
15.63,0.209787,2.21783,1.07911,0.463578,1.59401,1.25355
15.64,0.209095,2.22108,1.07702,0.462248,1.59149,1.25407
15.65,0.208255,2.22431,1.07494,0.460926,1.58897,1.25456
15.66,0.207531,2.22767,1.07286,0.459614,1.58647,1.25513
15.67,0.206836,2.23103,1.07079,0.458312,1.58397,1.25569
15.68,0.206034,2.23438,1.06872,0.45702,1.58148,1.25623
15.69,0.205352,2.23771,1.06666,0.455736,1.579,1.25677
15.7,0.204452,2.24102,1.06462,0.45446,1.57653,1.25729
15.71,0.203735,2.24432,1.06258,0.453193,1.57407,1.2578
15.72,0.20304,2.24759,1.06055,0.451928,1.57161,1.2583
15.73,0.202206,2.25096,1.05852,0.450658,1.56917,1.25886
15.74,0.201511,2.2543,1.0565,0.449387,1.56673,1.25942
15.75,0.200646,2.25761,1.05449,0.448118,1.56431,1.25996
15.76,0.199972,2.2609,1.05249,0.446853,1.56189,1.2605
15.77,0.199264,2.26417,1.0505,0.445592,1.55948,1.26102
15.78,0.198442,2.26742,1.04851,0.444336,1.55708,1.26153
15.79,0.197741,2.27065,1.04653,0.443086,1.55469,1.26203
15.8,0.196865,2.27396,1.04456,0.441843,1.55231,1.26257
15.81,0.196185,2.2773,1.04259,0.440607,1.54993,1.26313
15.82,0.195518,2.28062,1.04063,0.439377,1.54757,1.26368
15.83,0.194696,2.28393,1.03869,0.438156,1.54522,1.26422
15.84,0.194052,2.28723,1.03675,0.436946,1.54287,1.26475
15.85,0.193236,2.29055,1.03481,0.435762,1.54053,1.26527
15.86,0.192577,2.29386,1.03288,0.434586,1.5382,1.26577
15.87,0.191777,2.29716,1.03096,0.433414,1.53588,1.26627
15.88,0.191105,2.30056,1.02904,0.432249,1.53357,1.26683
15.89,0.190281,2.30394,1.02714,0.431091,1.53127,1.26737
15.9,0.189635,2.3073,1.02524,0.429941,1.52897,1.26789
15.91,0.189015,2.31064,1.02335,0.428799,1.52668,1.26841
15.92,0.188214,2.31397,1.02147,0.427665,1.52441,1.26891
15.93,0.187557,2.31729,1.01959,0.426539,1.52214,1.26941
15.94,0.186752,2.32059,1.01772,0.425422,1.51988,1.26989
15.95,0.186094,2.32399,1.01585,0.424313,1.51763,1.27043
15.96,0.185301,2.32741,1.014,0.423212,1.51538,1.27097
15.97,0.184658,2.33083,1.01215,0.422118,1.51315,1.2715
15.98,0.183848,2.33422,1.01031,0.42103,1.51092,1.27202
15.99,0.183203,2.33758,1.00848,0.419942,1.5087,1.27253
16,0.18239,2.34092,1.00665,0.41886,1.50649,1.27303
16.01,0.181776,2.34425,1.00483,0.417785,1.50429,1.27352
16.02,0.181127,2.34759,1.00301,0.416717,1.5021,1.27401
16.03,0.180329,2.35103,1.00121,0.415658,1.49991,1.27456
16.04,0.179643,2.35446,0.99941,0.414607,1.49774,1.2751
16.05,0.178966,2.35789,0.99762,0.413565,1.49557,1.27563
16.06,0.178257,2.3613,0.995835,0.412531,1.49341,1.27614
16.07,0.177613,2.3647,0.994056,0.411506,1.49126,1.27665
16.08,0.176977,2.36809,0.992282,0.410489,1.48912,1.27715
16.09,0.17635,2.37147,0.990514,0.409479,1.48698,1.27764
16.1,0.175702,2.37487,0.988754,0.408476,1.48485,1.27813
16.11,0.17504,2.37837,0.987005,0.407481,1.48273,1.27867
16.12,0.174412,2.38186,0.985261,0.406493,1.48062,1.27921
16.13,0.173769,2.38533,0.983523,0.40551,1.47851,1.27973
16.14,0.17313,2.38878,0.981789,0.404526,1.47641,1.28025
16.15,0.172469,2.3922,0.980061,0.403547,1.47432,1.28075
16.16,0.171831,2.39562,0.978338,0.402575,1.47224,1.28125
16.17,0.171176,2.399,0.976622,0.40161,1.47016,1.28173
16.18,0.170546,2.40237,0.974916,0.400651,1.4681,1.2822
16.19,0.16991,2.40585,0.973218,0.399701,1.46604,1.28272
16.2,0.169262,2.40933,0.971525,0.398757,1.46399,1.28325
16.21,0.168635,2.4128,0.969837,0.397821,1.46194,1.28375
16.22,0.168016,2.41624,0.968154,0.396892,1.45991,1.28425
16.23,0.167382,2.41968,0.966476,0.395969,1.45788,1.28474
16.24,0.166749,2.42309,0.964804,0.395052,1.45586,1.28522
16.25,0.166118,2.4265,0.963139,0.394142,1.45385,1.28569
16.26,0.165491,2.42988,0.961485,0.393238,1.45185,1.28615
16.27,0.164856,2.43336,0.959837,0.39234,1.44985,1.28666
16.28,0.164225,2.43686,0.958194,0.391449,1.44787,1.28717
16.29,0.163587,2.44035,0.956557,0.390563,1.44589,1.28768
16.3,0.162952,2.44381,0.954924,0.389678,1.44392,1.28818
16.31,0.162283,2.44722,0.953297,0.388788,1.44196,1.28867
16.32,0.16165,2.45061,0.951676,0.387896,1.44001,1.28915
16.33,0.160994,2.45396,0.950063,0.387003,1.43806,1.28963
16.34,0.160358,2.45728,0.948461,0.386107,1.43612,1.29009
16.35,0.159715,2.4606,0.946864,0.385212,1.43419,1.29056
16.36,0.159097,2.46401,0.945272,0.384316,1.43227,1.29108
16.37,0.158475,2.46738,0.943685,0.383421,1.43036,1.2916
16.38,0.157864,2.47073,0.942104,0.382526,1.42845,1.2921
16.39,0.157245,2.47406,0.940527,0.381632,1.42655,1.29259
16.4,0.156635,2.47736,0.938957,0.38074,1.42466,1.29308
16.41,0.156016,2.48063,0.937393,0.37985,1.42278,1.29356
16.42,0.155386,2.48388,0.935839,0.378962,1.4209,1.29403
16.43,0.154775,2.48711,0.934292,0.378076,1.41903,1.29449
16.44,0.154165,2.49036,0.93275,0.377193,1.41717,1.29496
16.45,0.153568,2.49368,0.931213,0.376313,1.41532,1.29548
16.46,0.15297,2.49698,0.929681,0.375436,1.41348,1.29599
16.47,0.152371,2.50028,0.928154,0.374566,1.41164,1.29649
16.48,0.151778,2.50363,0.926633,0.373736,1.40981,1.29698
16.49,0.151178,2.50699,0.925117,0.372921,1.408,1.29746
16.5,0.150607,2.51032,0.92361,0.372109,1.40618,1.29793
16.51,0.149985,2.51362,0.922111,0.371302,1.40438,1.29838
16.52,0.149365,2.51691,0.920617,0.3705,1.40258,1.29882
16.53,0.148769,2.5202,0.919128,0.369704,1.40079,1.29927
16.54,0.148195,2.52359,0.917644,0.368914,1.39901,1.29977
16.55,0.147636,2.52697,0.916166,0.368129,1.39723,1.30026
16.56,0.147028,2.53033,0.914692,0.367347,1.39546,1.30074
16.57,0.146459,2.53366,0.913224,0.366571,1.39371,1.30121
16.58,0.145893,2.53698,0.911761,0.365801,1.39196,1.30167
16.59,0.145304,2.54028,0.910307,0.365036,1.39021,1.30212
16.6,0.144733,2.54357,0.90886,0.364275,1.38848,1.30257
16.61,0.144159,2.54685,0.907419,0.363521,1.38675,1.303
16.62,0.143529,2.55012,0.905982,0.362772,1.38503,1.30344
16.63,0.142951,2.5535,0.904551,0.362029,1.38332,1.30393
16.64,0.142391,2.55687,0.903124,0.361291,1.38161,1.30441
16.65,0.141841,2.56022,0.901703,0.360558,1.37991,1.30489
16.66,0.141266,2.56355,0.900287,0.35983,1.37822,1.30535
16.67,0.140727,2.56687,0.898876,0.359106,1.37654,1.30581
16.68,0.140133,2.57016,0.897473,0.358384,1.37486,1.30626
16.69,0.139579,2.57344,0.896078,0.357663,1.3732,1.30671
16.7,0.139007,2.57669,0.894688,0.356947,1.37154,1.30714
16.71,0.138435,2.57993,0.893303,0.356235,1.36988,1.30757
16.72,0.137871,2.58321,0.891922,0.355527,1.36824,1.30802
16.73,0.137325,2.58655,0.890547,0.354824,1.3666,1.3085
16.74,0.136764,2.58987,0.889176,0.354126,1.36497,1.30898
16.75,0.136175,2.59319,0.887811,0.353433,1.36334,1.30944
16.76,0.135637,2.59649,0.886451,0.352744,1.36173,1.3099
16.77,0.135109,2.59977,0.885097,0.352061,1.36011,1.31036
16.78,0.134582,2.60304,0.883751,0.351381,1.35851,1.3108
16.79,0.134019,2.6063,0.882412,0.350706,1.35691,1.31124
16.8,0.133502,2.60954,0.881076,0.350036,1.35532,1.31167
16.81,0.132947,2.61277,0.879746,0.349369,1.35374,1.31209
16.82,0.132425,2.61602,0.878419,0.348707,1.35216,1.31253
16.83,0.131881,2.61934,0.877098,0.34805,1.35059,1.313
16.84,0.131388,2.62266,0.875782,0.347397,1.34903,1.31347
16.85,0.130854,2.62595,0.87447,0.346748,1.34747,1.31393
16.86,0.130341,2.62921,0.873164,0.346104,1.34592,1.31437
16.87,0.129833,2.63246,0.871862,0.345463,1.34438,1.31481
16.88,0.129331,2.63569,0.87057,0.344827,1.34285,1.31524
16.89,0.128822,2.63891,0.869282,0.344196,1.34132,1.31566
16.9,0.128331,2.64211,0.867999,0.343568,1.3398,1.31608
16.91,0.127802,2.64529,0.86672,0.342942,1.33828,1.31649
16.92,0.127299,2.64847,0.865446,0.342318,1.33678,1.31689
16.93,0.126788,2.65174,0.864176,0.341697,1.33527,1.31736
16.94,0.126289,2.655,0.86291,0.341081,1.33378,1.31781
16.95,0.125771,2.65824,0.86165,0.340468,1.3323,1.31826
16.96,0.125261,2.66146,0.860394,0.339858,1.33082,1.3187
16.97,0.124757,2.66466,0.859144,0.339252,1.32934,1.31913
16.98,0.124263,2.66785,0.8579,0.33865,1.32788,1.31955
16.99,0.123755,2.67102,0.856663,0.338051,1.32642,1.31997
17,0.123262,2.67417,0.85543,0.337456,1.32496,1.32038
17.01,0.122762,2.67731,0.854202,0.336865,1.32352,1.32079
17.02,0.122258,2.68043,0.852978,0.336277,1.32208,1.32119
17.03,0.121783,2.68361,0.851758,0.335694,1.32065,1.32162
17.04,0.121301,2.68683,0.850543,0.335113,1.31922,1.32207
17.05,0.120801,2.69003,0.849332,0.334537,1.31781,1.32251
17.06,0.120324,2.69321,0.848126,0.333964,1.31639,1.32295
17.07,0.119831,2.69638,0.846925,0.333395,1.31499,1.32338
17.08,0.119354,2.69953,0.845729,0.332829,1.31359,1.3238
17.09,0.118852,2.70267,0.84454,0.332268,1.3122,1.32422
17.1,0.118378,2.70579,0.843356,0.331709,1.31082,1.32463
17.11,0.117879,2.7089,0.842177,0.331155,1.30944,1.32504
17.12,0.117372,2.71199,0.841003,0.330604,1.30807,1.32544
17.13,0.116877,2.71507,0.839833,0.330057,1.3067,1.32583
17.14,0.116386,2.71817,0.838667,0.329513,1.30534,1.32624
17.15,0.115896,2.72134,0.837506,0.328974,1.30399,1.32668
17.16,0.115407,2.7245,0.83635,0.328438,1.30265,1.32712
17.17,0.114928,2.72764,0.835199,0.327906,1.30131,1.32755
17.18,0.114468,2.73075,0.834052,0.327374,1.29998,1.32797
17.19,0.113999,2.73385,0.832909,0.326843,1.29865,1.32839
17.2,0.113532,2.7369,0.831772,0.326313,1.29734,1.3288
17.21,0.113061,2.73994,0.830642,0.325784,1.29602,1.3292
17.22,0.112608,2.74294,0.829516,0.325257,1.29472,1.32959
17.23,0.112161,2.74593,0.828394,0.324732,1.29342,1.32997
17.24,0.111691,2.74889,0.827276,0.324208,1.29212,1.33034
17.25,0.111236,2.75183,0.826163,0.323687,1.29083,1.33071
17.26,0.110805,2.75485,0.825053,0.323168,1.28955,1.33112
17.27,0.110365,2.75787,0.823948,0.322652,1.28828,1.33154
17.28,0.109922,2.76088,0.822846,0.322138,1.28701,1.33195
17.29,0.109474,2.76387,0.821749,0.321627,1.28575,1.33235
17.3,0.109058,2.76684,0.820656,0.321118,1.28449,1.33275
17.31,0.108621,2.7698,0.819568,0.320612,1.28324,1.33315
17.32,0.108156,2.77273,0.818484,0.320109,1.282,1.33353
17.33,0.107764,2.77565,0.817407,0.319609,1.28076,1.33391
17.34,0.107311,2.77855,0.816334,0.319111,1.27953,1.33429
17.35,0.106865,2.78143,0.815265,0.318616,1.27831,1.33466
17.36,0.106449,2.7843,0.814199,0.318125,1.27709,1.33502
17.37,0.106023,2.78716,0.813138,0.317636,1.27587,1.33538
17.38,0.105594,2.79012,0.812081,0.31715,1.27467,1.33579
17.39,0.105178,2.79306,0.811028,0.316667,1.27347,1.3362
17.4,0.10474,2.79598,0.809979,0.316187,1.27227,1.3366
17.41,0.104304,2.79889,0.808934,0.31571,1.27108,1.33699
17.42,0.103887,2.80179,0.807893,0.315236,1.2699,1.33738
17.43,0.103471,2.80467,0.806856,0.314765,1.26872,1.33777
17.44,0.103066,2.80753,0.805824,0.314297,1.26755,1.33814
17.45,0.102637,2.81037,0.804796,0.313832,1.26639,1.33852
17.46,0.102222,2.8132,0.803774,0.313371,1.26523,1.33889
17.47,0.101851,2.81602,0.802756,0.312912,1.26408,1.33925
17.48,0.101454,2.81882,0.801742,0.312457,1.26293,1.33961
17.49,0.101037,2.82164,0.800732,0.312013,1.26179,1.33996
17.5,0.100641,2.8245,0.799725,0.311577,1.26065,1.34033
17.51,0.100256,2.82741,0.798722,0.311143,1.25952,1.34073
17.52,0.0998439,2.83031,0.797723,0.310712,1.2584,1.34112
17.53,0.0994629,2.83319,0.796727,0.310283,1.25728,1.34151
17.54,0.0990683,2.83606,0.795735,0.309856,1.25616,1.34189
17.55,0.0986874,2.83891,0.794748,0.309431,1.25505,1.34227
17.56,0.0982889,2.84174,0.793763,0.309009,1.25395,1.34264
17.57,0.0978995,2.84457,0.792783,0.30859,1.25285,1.34301
17.58,0.0975125,2.84737,0.791807,0.308172,1.25176,1.34337
17.59,0.0971284,2.85016,0.790835,0.307758,1.25067,1.34373
17.6,0.0967509,2.85293,0.789868,0.307345,1.24959,1.34408
17.61,0.0963734,2.85569,0.788905,0.306936,1.24851,1.34442
17.62,0.0959935,2.85841,0.787945,0.306529,1.24744,1.34476
17.63,0.0956216,2.86113,0.786989,0.306124,1.24637,1.34509
17.64,0.0952423,2.86394,0.786036,0.305722,1.24531,1.34547
17.65,0.0948661,2.86674,0.785087,0.305322,1.24426,1.34584
17.66,0.0945018,2.86952,0.784141,0.304925,1.2432,1.34621
17.67,0.0941127,2.87229,0.783199,0.30453,1.24216,1.34657
17.68,0.0937928,2.87504,0.78226,0.304138,1.24111,1.34692
17.69,0.0934354,2.87779,0.781325,0.303748,1.24007,1.34727
17.7,0.0930429,2.88052,0.780394,0.303361,1.23904,1.34762
17.71,0.0926978,2.88324,0.779466,0.302976,1.23801,1.34796
17.72,0.092358,2.88595,0.778542,0.302594,1.23698,1.34829
17.73,0.0920265,2.88865,0.777622,0.302214,1.23595,1.34862
17.74,0.0916572,2.89133,0.776706,0.301836,1.23493,1.34895
17.75,0.0913135,2.89401,0.775794,0.301461,1.23392,1.34927
17.76,0.090943,2.89668,0.774885,0.301088,1.2329,1.34958
17.77,0.090596,2.89944,0.77398,0.300717,1.23189,1.34994
17.78,0.0902394,2.90221,0.773078,0.300349,1.23088,1.3503
17.79,0.089885,2.90496,0.77218,0.299983,1.22988,1.35066
17.8,0.0895322,2.90771,0.771285,0.29962,1.22888,1.35101
17.81,0.0891942,2.91044,0.770393,0.299258,1.22789,1.35136
17.82,0.0888124,2.91315,0.769505,0.298899,1.2269,1.3517
17.83,0.088488,2.91586,0.76862,0.298543,1.22591,1.35204
17.84,0.0881235,2.91855,0.767738,0.298188,1.22493,1.35237
17.85,0.0877962,2.92123,0.76686,0.297836,1.22395,1.3527
17.86,0.0874115,2.9239,0.765985,0.297486,1.22298,1.35302
17.87,0.087094,2.92656,0.765114,0.297139,1.22201,1.35335
17.88,0.0867381,2.9292,0.764247,0.296793,1.22105,1.35366
17.89,0.0864201,2.93182,0.763383,0.296449,1.22009,1.35397
17.9,0.0860761,2.93443,0.762523,0.296106,1.21913,1.35428
17.91,0.0857693,2.93709,0.761667,0.295765,1.21818,1.35461
17.92,0.0854324,2.93979,0.760813,0.295426,1.21723,1.35496
17.93,0.0851268,2.94247,0.759963,0.295089,1.21629,1.35531
17.94,0.0848099,2.94515,0.759116,0.294754,1.21535,1.35565
17.95,0.0844822,2.9478,0.758271,0.294421,1.21442,1.35598
17.96,0.0841294,2.95045,0.75743,0.29409,1.21349,1.35632
17.97,0.0838363,2.95308,0.756592,0.29376,1.21256,1.35665
17.98,0.0835089,2.95569,0.755756,0.293432,1.21164,1.35697
17.99,0.0831822,2.95829,0.754924,0.293106,1.21072,1.35729
18,0.0828595,2.96088,0.754095,0.292782,1.20981,1.3576
18.01,0.0825394,2.96346,0.753269,0.292459,1.2089,1.35792
18.02,0.0822204,2.96602,0.752447,0.292139,1.208,1.35822
18.03,0.081917,2.96857,0.751627,0.29182,1.2071,1.35853
18.04,0.0815663,2.9711,0.750811,0.291503,1.2062,1.35883
18.05,0.0812819,2.97362,0.749998,0.291188,1.20531,1.35912
18.06,0.0809665,2.97615,0.749189,0.290875,1.20442,1.35942
18.07,0.0806324,2.97875,0.748383,0.290564,1.20354,1.35976
18.08,0.0803315,2.98132,0.74758,0.290254,1.20266,1.36008
18.09,0.0800367,2.98388,0.746781,0.289947,1.20178,1.3604
18.1,0.0796811,2.98643,0.745984,0.289641,1.20091,1.36072
18.11,0.0793443,2.98896,0.74519,0.289336,1.20004,1.36103
18.12,0.0790324,2.99147,0.7444,0.289034,1.19918,1.36133
18.13,0.0786959,2.99397,0.743613,0.288733,1.19832,1.36163
18.14,0.0784269,2.99645,0.742829,0.288434,1.19746,1.36192
18.15,0.0781288,2.99892,0.742048,0.288137,1.19661,1.36221
18.16,0.0778041,3.00137,0.74127,0.287842,1.19576,1.3625
18.17,0.0775384,3.00381,0.740494,0.287549,1.19492,1.36278
18.18,0.0772629,3.00623,0.739722,0.287257,1.19408,1.36305
18.19,0.0769448,3.00864,0.738952,0.286967,1.19324,1.36333
18.2,0.0766723,3.01103,0.738185,0.286678,1.19241,1.36359
18.21,0.0763851,3.01341,0.737422,0.286392,1.19158,1.36385
18.22,0.0760667,3.01587,0.736661,0.286107,1.19076,1.36415
18.23,0.0758011,3.01832,0.735903,0.285824,1.18994,1.36446
18.24,0.0754966,3.02077,0.735149,0.285542,1.18912,1.36475
18.25,0.0751692,3.0232,0.734397,0.285262,1.18831,1.36505
18.26,0.0749057,3.02561,0.733649,0.284983,1.1875,1.36534
18.27,0.0746221,3.02802,0.732903,0.284706,1.1867,1.36562
18.28,0.074311,3.03041,0.732161,0.284431,1.1859,1.36591
18.29,0.074044,3.03279,0.731421,0.284157,1.1851,1.36618
18.3,0.0737787,3.03515,0.730684,0.283885,1.18431,1.36646
18.31,0.0734683,3.0375,0.72995,0.283614,1.18352,1.36673
18.32,0.0732203,3.03983,0.729218,0.283345,1.18273,1.36699
18.33,0.0729359,3.04215,0.728489,0.283077,1.18195,1.36725
18.34,0.0726268,3.04446,0.727763,0.282811,1.18117,1.36751
18.35,0.0723794,3.04676,0.72704,0.282547,1.18039,1.36776
18.36,0.0720959,3.04905,0.72632,0.282284,1.17962,1.36801
18.37,0.0717864,3.05132,0.725602,0.282022,1.17886,1.36826
18.38,0.0715381,3.05363,0.724887,0.281762,1.17809,1.36853
18.39,0.0712618,3.05597,0.724175,0.281498,1.17733,1.36882
18.4,0.0709533,3.05825,0.723466,0.281227,1.17657,1.3691
18.41,0.0707125,3.06052,0.722759,0.280956,1.17582,1.36937
18.42,0.0704408,3.06277,0.722055,0.280683,1.17507,1.36965
18.43,0.070136,3.06499,0.721354,0.280409,1.17432,1.36992
18.44,0.0698944,3.0672,0.720655,0.280135,1.17358,1.37019
18.45,0.0696189,3.06939,0.719959,0.27986,1.17284,1.37045
18.46,0.0693229,3.07156,0.719266,0.279585,1.1721,1.37071
18.47,0.0690873,3.07371,0.718576,0.27931,1.17137,1.37096
18.48,0.0688249,3.07585,0.717888,0.279034,1.17064,1.37122
18.49,0.0685267,3.07797,0.717203,0.278758,1.16991,1.37147
18.5,0.0682897,3.08007,0.716521,0.278482,1.16918,1.37171
18.51,0.0680309,3.08216,0.715841,0.278206,1.16846,1.37195
18.52,0.0677413,3.08423,0.715163,0.27793,1.16774,1.37219
18.53,0.067506,3.08627,0.714488,0.277653,1.16703,1.37243
18.54,0.0672484,3.08831,0.713815,0.277377,1.16632,1.37266
18.55,0.0669752,3.09032,0.713145,0.277101,1.16561,1.37289
18.56,0.0667319,3.09241,0.712478,0.276824,1.16491,1.37315
18.57,0.0664844,3.09449,0.711813,0.276549,1.1642,1.37342
18.58,0.0662057,3.09655,0.71115,0.276272,1.16351,1.37368
18.59,0.0659889,3.09859,0.71049,0.275996,1.16281,1.37394
18.6,0.0657433,3.10062,0.709832,0.27572,1.16212,1.3742
18.61,0.0654625,3.10263,0.709177,0.275444,1.16143,1.37445
18.62,0.0652428,3.10463,0.708525,0.275169,1.16075,1.3747
18.63,0.0649978,3.10661,0.707875,0.274893,1.16007,1.37494
18.64,0.0647119,3.10858,0.707227,0.274617,1.15939,1.37519
18.65,0.0645045,3.11053,0.706582,0.274342,1.15871,1.37543
18.66,0.0642794,3.11247,0.705939,0.274068,1.15804,1.37567
18.67,0.0640104,3.11439,0.705299,0.273792,1.15737,1.3759
18.68,0.0638122,3.11629,0.704661,0.273517,1.1567,1.37613
18.69,0.0636144,3.11819,0.704026,0.273244,1.15604,1.37636
18.7,0.0633466,3.12005,0.703393,0.272969,1.15538,1.37658
