time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.85,0.248955,1.0074,2.65166,1.65704,3.64714,1.00241
12.86,0.248839,1.0074,2.64918,1.65457,3.64465,1.0024
12.87,0.248748,1.00742,2.64669,1.6521,3.64216,1.00242
12.88,0.248654,1.00745,2.6442,1.64963,3.63967,1.00243
12.89,0.248589,1.00747,2.64172,1.64716,3.63718,1.00244
12.9,0.248504,1.00749,2.63923,1.64471,3.63468,1.00244
12.91,0.248358,1.00751,2.63675,1.64226,3.63219,1.00244
12.92,0.248164,1.00752,2.63427,1.63982,3.6297,1.00242
12.93,0.248023,1.00754,2.63179,1.63736,3.62722,1.00243
12.94,0.24789,1.00756,2.62931,1.6349,3.62474,1.00244
12.95,0.247779,1.00759,2.62683,1.63243,3.62224,1.00245
12.96,0.247659,1.00759,2.62435,1.62996,3.61976,1.00245
12.97,0.247548,1.00758,2.62188,1.62749,3.6173,1.00245
12.98,0.247407,1.00756,2.6194,1.62501,3.61484,1.00244
12.99,0.24729,1.00756,2.61693,1.62256,3.61239,1.00244
13,0.247141,1.00757,2.61446,1.6201,3.60994,1.00246
13.01,0.247004,1.00758,2.61199,1.61764,3.60749,1.00247
13.02,0.246936,1.00759,2.60952,1.61518,3.60502,1.00247
13.03,0.246895,1.00759,2.60705,1.61271,3.60255,1.00247
13.04,0.246829,1.00759,2.60459,1.61025,3.60007,1.00247
13.05,0.246736,1.00759,2.60212,1.60779,3.5976,1.00245
13.06,0.246648,1.00761,2.59965,1.60531,3.59512,1.00247
13.07,0.24658,1.00762,2.59719,1.60284,3.59265,1.00249
13.08,0.246487,1.00764,2.59472,1.60037,3.59016,1.0025
13.09,0.246404,1.00765,2.59226,1.59791,3.58768,1.0025
13.1,0.246299,1.00766,2.5898,1.59545,3.5852,1.00249
13.11,0.246194,1.00766,2.58733,1.593,3.58272,1.00248
13.12,0.24611,1.00768,2.58487,1.59054,3.58025,1.00249
13.13,0.246042,1.0077,2.58241,1.58809,3.57778,1.0025
13.14,0.245999,1.00772,2.57995,1.58564,3.5753,1.00251
13.15,0.245964,1.00773,2.57749,1.58318,3.57283,1.00251
13.16,0.245874,1.00774,2.57504,1.58074,3.57035,1.00251
13.17,0.245762,1.00774,2.57258,1.57829,3.56788,1.0025
13.18,0.245506,1.00775,2.57012,1.57584,3.56541,1.00249
13.19,0.245488,1.00777,2.56767,1.57339,3.56295,1.00251
13.2,0.245454,1.00778,2.56521,1.57093,3.56048,1.00252
13.21,0.245428,1.00779,2.56276,1.56847,3.55801,1.00252
13.22,0.245384,1.00779,2.56031,1.56601,3.55555,1.00252
13.23,0.245321,1.00778,2.55785,1.56355,3.5531,1.00251
13.24,0.245233,1.00776,2.5554,1.5611,3.55066,1.0025
13.25,0.245144,1.00778,2.55295,1.55866,3.54822,1.00252
13.26,0.245025,1.00779,2.5505,1.55621,3.54578,1.00253
13.27,0.244919,1.0078,2.54805,1.55376,3.54333,1.00254
13.28,0.244851,1.00781,2.5456,1.55132,3.54087,1.00254
13.29,0.244788,1.00781,2.54316,1.54888,3.53842,1.00254
13.3,0.244669,1.00781,2.54071,1.54645,3.53597,1.00253
13.31,0.244568,1.00783,2.53826,1.54401,3.53352,1.00254
13.32,0.244466,1.00785,2.53582,1.54157,3.53107,1.00256
13.33,0.244357,1.00787,2.53338,1.53913,3.52862,1.00257
13.34,0.244236,1.00788,2.53093,1.5367,3.52617,1.00257
13.35,0.244121,1.00789,2.52849,1.53427,3.52372,1.00257
13.36,0.243995,1.0079,2.52605,1.53185,3.52127,1.00257
13.37,0.243874,1.0079,2.52361,1.52943,3.51883,1.00256
13.38,0.243754,1.00793,2.52118,1.52701,3.51639,1.00258
13.39,0.243655,1.00796,2.51874,1.5246,3.51395,1.00259
13.4,0.243557,1.00798,2.51631,1.52219,3.5115,1.0026
13.41,0.243456,1.00801,2.51387,1.51979,3.50906,1.0026
13.42,0.24327,1.00803,2.51144,1.5174,3.50662,1.00259
13.43,0.243091,1.00805,2.50901,1.51502,3.50418,1.00258
13.44,0.242919,1.00808,2.50658,1.51262,3.50174,1.00259
13.45,0.24286,1.00811,2.50415,1.51022,3.49932,1.00261
13.46,0.242674,1.00814,2.50172,1.50782,3.49686,1.00262
13.47,0.242523,1.00815,2.4993,1.50541,3.49443,1.00262
13.48,0.242343,1.00815,2.49687,1.50299,3.49202,1.00262
13.49,0.242175,1.00813,2.49445,1.50057,3.48962,1.00261
13.5,0.241986,1.00813,2.49203,1.49818,3.48723,1.00261
13.51,0.241866,1.00815,2.48961,1.49579,3.48484,1.00263
13.52,0.241708,1.00816,2.4872,1.49339,3.48244,1.00265
13.53,0.241641,1.00817,2.48478,1.49098,3.48003,1.00265
13.54,0.241603,1.00818,2.48237,1.48857,3.47761,1.00265
13.55,0.241555,1.00818,2.47995,1.48616,3.47519,1.00265
13.56,0.241455,1.00817,2.47754,1.48374,3.47277,1.00264
13.57,0.241383,1.00819,2.47512,1.48132,3.47034,1.00266
13.58,0.241308,1.00821,2.47271,1.4789,3.46791,1.00267
13.59,0.241231,1.00823,2.4703,1.47648,3.46548,1.00268
13.6,0.241146,1.00824,2.46789,1.47406,3.46304,1.00269
13.61,0.241054,1.00825,2.46548,1.47165,3.46061,1.00268
13.62,0.240934,1.00825,2.46307,1.46925,3.45818,1.00267
13.63,0.240866,1.00827,2.46066,1.46684,3.45575,1.00267
13.64,0.24079,1.00829,2.45825,1.46444,3.45333,1.00269
13.65,0.240752,1.00831,2.45584,1.46204,3.45091,1.0027
13.66,0.240701,1.00833,2.45344,1.45964,3.44848,1.00271
13.67,0.240646,1.00834,2.45103,1.45724,3.44605,1.0027
13.68,0.240518,1.00835,2.44863,1.45484,3.44363,1.0027
13.69,0.240428,1.00835,2.44622,1.45245,3.44121,1.00268
13.7,0.240343,1.00837,2.44382,1.45005,3.4388,1.0027
13.71,0.240297,1.00839,2.44142,1.44765,3.43638,1.00271
13.72,0.240225,1.0084,2.43902,1.44524,3.43396,1.00272
13.73,0.240178,1.00841,2.43661,1.44283,3.43155,1.00272
13.74,0.240093,1.0084,2.43421,1.44042,3.42914,1.00271
13.75,0.240008,1.00839,2.43181,1.43801,3.42675,1.0027
13.76,0.239899,1.00839,2.42941,1.43562,3.42435,1.0027
13.77,0.239802,1.0084,2.42702,1.43323,3.42197,1.00272
13.78,0.239639,1.00841,2.42462,1.43083,3.41957,1.00273
13.79,0.239532,1.00842,2.42223,1.42844,3.41717,1.00274
13.8,0.239445,1.00842,2.41983,1.42605,3.41477,1.00274
13.81,0.239367,1.00843,2.41744,1.42367,3.41237,1.00273
13.82,0.239228,1.00842,2.41505,1.42129,3.40997,1.00272
13.83,0.239129,1.00845,2.41265,1.4189,3.40758,1.00274
13.84,0.239,1.00847,2.41026,1.41651,3.40518,1.00275
13.85,0.238898,1.00848,2.40788,1.41413,3.40278,1.00276
13.86,0.238782,1.0085,2.40549,1.41175,3.40038,1.00277
13.87,0.238671,1.00851,2.4031,1.40937,3.39799,1.00277
13.88,0.238545,1.00851,2.40072,1.407,3.39559,1.00276
13.89,0.23844,1.00852,2.39833,1.40464,3.39321,1.00276
13.9,0.23832,1.00855,2.39595,1.40227,3.39082,1.00278
13.91,0.238235,1.00858,2.39357,1.39991,3.38843,1.00279
13.92,0.238144,1.0086,2.39119,1.39755,3.38604,1.0028
13.93,0.238046,1.00863,2.38881,1.3952,3.38365,1.0028
13.94,0.237866,1.00864,2.38643,1.39286,3.38126,1.00279
13.95,0.237692,1.00866,2.38405,1.39052,3.37887,1.00278
13.96,0.237535,1.00869,2.38167,1.38818,3.37649,1.00279
13.97,0.23742,1.00872,2.3793,1.38583,3.37411,1.00281
13.98,0.237285,1.00874,2.37693,1.38347,3.37172,1.00282
13.99,0.237169,1.00875,2.37456,1.38111,3.36934,1.00282
14,0.237032,1.00875,2.37219,1.37874,3.36698,1.00282
14.01,0.236875,1.00874,2.36982,1.37638,3.36463,1.00281
14.02,0.236733,1.00873,2.36745,1.37402,3.36228,1.00281
14.03,0.236599,1.00875,2.36508,1.37168,3.35993,1.00283
14.04,0.236432,1.00877,2.36272,1.36934,3.35758,1.00284
14.05,0.235886,1.00879,2.36036,1.36699,3.35521,1.00285
14.06,0.235847,1.00881,2.358,1.36465,3.35285,1.00286
14.07,0.235795,1.00883,2.35564,1.36231,3.35047,1.00286
14.08,0.235696,1.00883,2.35329,1.35997,3.3481,1.00285
14.09,0.235606,1.00886,2.35093,1.35762,3.34573,1.00286
14.1,0.23551,1.00888,2.34857,1.35527,3.34336,1.00288
14.11,0.235419,1.00891,2.34622,1.35291,3.34099,1.00289
14.12,0.235312,1.00893,2.34387,1.35057,3.33861,1.0029
14.13,0.235203,1.00895,2.34152,1.34822,3.33624,1.0029
14.14,0.235066,1.00896,2.33917,1.34589,3.33387,1.0029
14.15,0.234934,1.00897,2.33682,1.34356,3.3315,1.00289
14.16,0.234838,1.009,2.33447,1.34122,3.32913,1.00291
14.17,0.234762,1.00903,2.33212,1.33889,3.32677,1.00292
14.18,0.234683,1.00906,2.32977,1.33656,3.32441,1.00293
14.19,0.234627,1.00908,2.32743,1.33423,3.32204,1.00293
14.2,0.234474,1.0091,2.32508,1.3319,3.31968,1.00293
14.21,0.234343,1.0091,2.32274,1.32957,3.31732,1.00292
14.22,0.234221,1.00912,2.3204,1.32725,3.31496,1.00292
14.23,0.234148,1.00915,2.31806,1.32492,3.31262,1.00294
14.24,0.234061,1.00917,2.31572,1.32258,3.31025,1.00295
14.25,0.233992,1.00919,2.31338,1.32024,3.3079,1.00296
14.26,0.233899,1.00919,2.31104,1.3179,3.30555,1.00296
14.27,0.233809,1.00919,2.3087,1.31556,3.30321,1.00295
14.28,0.233681,1.00918,2.30636,1.31323,3.30087,1.00295
14.29,0.233576,1.00919,2.30403,1.3109,3.29855,1.00296
14.3,0.233437,1.00921,2.30169,1.30857,3.29622,1.00297
14.31,0.233295,1.00922,2.29936,1.30625,3.29388,1.00298
14.32,0.233167,1.00924,2.29703,1.30393,3.29155,1.00299
14.33,0.233083,1.00925,2.2947,1.3016,3.28921,1.00299
14.34,0.232964,1.00926,2.29237,1.29929,3.28687,1.00299
14.35,0.232833,1.00926,2.29004,1.29698,3.28453,1.00298
14.36,0.2327,1.00929,2.28771,1.29466,3.2822,1.003
14.37,0.232587,1.00931,2.28539,1.29234,3.27987,1.00302
14.38,0.23244,1.00933,2.28306,1.29003,3.27753,1.00303
14.39,0.232322,1.00935,2.28074,1.28771,3.2752,1.00303
14.4,0.232168,1.00936,2.27842,1.28541,3.27287,1.00303
14.41,0.232033,1.00937,2.2761,1.2831,3.27054,1.00303
14.42,0.231878,1.00938,2.27378,1.28081,3.26822,1.00302
14.43,0.231763,1.00941,2.27146,1.27851,3.26589,1.00304
14.44,0.231629,1.00944,2.26915,1.27622,3.26357,1.00305
14.45,0.23153,1.00946,2.26683,1.27393,3.26124,1.00306
14.46,0.231397,1.00949,2.26452,1.27165,3.25892,1.00306
14.47,0.23123,1.00951,2.2622,1.26938,3.2566,1.00306
14.48,0.231006,1.00953,2.25989,1.26711,3.25428,1.00305
14.49,0.230534,1.00956,2.25759,1.26486,3.25196,1.00305
14.5,0.230357,1.0096,2.25528,1.26259,3.24966,1.00307
14.51,0.230193,1.00964,2.25298,1.26032,3.24732,1.00308
14.52,0.230019,1.00967,2.25068,1.25804,3.24502,1.00309
14.53,0.229863,1.00967,2.24838,1.25576,3.24273,1.00309
14.54,0.22968,1.00967,2.24609,1.25347,3.24045,1.00309
14.55,0.229506,1.00965,2.24379,1.25118,3.23817,1.00308
14.56,0.229333,1.00966,2.2415,1.24891,3.2359,1.0031
14.57,0.229193,1.00969,2.2392,1.24665,3.23363,1.00311
14.58,0.229015,1.00971,2.23691,1.24439,3.23135,1.00313
14.59,0.228904,1.00973,2.23463,1.24211,3.22905,1.00314
14.6,0.22883,1.00974,2.23234,1.23983,3.22675,1.00314
14.61,0.228745,1.00975,2.23005,1.23754,3.22445,1.00314
14.62,0.228625,1.00975,2.22776,1.23526,3.22215,1.00313
14.63,0.228522,1.00977,2.22548,1.23298,3.21985,1.00315
14.64,0.228418,1.0098,2.2232,1.23068,3.21754,1.00316
14.65,0.228309,1.00982,2.22091,1.22839,3.21524,1.00317
14.66,0.228187,1.00983,2.21863,1.22611,3.21293,1.00318
14.67,0.228063,1.00985,2.21635,1.22383,3.21062,1.00318
14.68,0.227908,1.00986,2.21407,1.22155,3.20832,1.00318
14.69,0.227752,1.00987,2.21179,1.21929,3.20602,1.00317
14.7,0.227651,1.0099,2.20952,1.21702,3.20373,1.00319
14.71,0.227555,1.00993,2.20724,1.21476,3.20143,1.0032
14.72,0.227469,1.00996,2.20497,1.21249,3.19913,1.00321
14.73,0.227388,1.00997,2.20269,1.21023,3.19684,1.00321
14.74,0.227262,1.00999,2.20042,1.20797,3.19455,1.00321
14.75,0.227098,1.01,2.19815,1.20571,3.19226,1.0032
14.76,0.226965,1.01001,2.19588,1.20346,3.18997,1.0032
14.77,0.226854,1.01004,2.19361,1.2012,3.1877,1.00322
14.78,0.226765,1.01007,2.19135,1.19894,3.1854,1.00323
14.79,0.226666,1.01008,2.18908,1.19668,3.18312,1.00324
14.8,0.22657,1.01009,2.18681,1.19441,3.18084,1.00324
14.81,0.226451,1.01009,2.18455,1.19214,3.17857,1.00324
14.82,0.226318,1.01008,2.18229,1.18987,3.17631,1.00323
14.83,0.226184,1.01008,2.18002,1.18761,3.17405,1.00323
14.84,0.226046,1.0101,2.17776,1.18536,3.1718,1.00325
14.85,0.225884,1.01012,2.1755,1.18311,3.16954,1.00326
14.86,0.22572,1.01013,2.17325,1.18086,3.16728,1.00327
14.87,0.225588,1.01014,2.17099,1.17861,3.16501,1.00327
14.88,0.225472,1.01015,2.16874,1.17637,3.16275,1.00327
14.89,0.22532,1.01016,2.16648,1.17413,3.16049,1.00327
14.9,0.225169,1.01017,2.16423,1.1719,3.15823,1.00327
14.91,0.225031,1.0102,2.16198,1.16966,3.15597,1.00329
14.92,0.224867,1.01023,2.15973,1.16742,3.15371,1.0033
14.93,0.224732,1.01025,2.15749,1.16518,3.15145,1.00331
14.94,0.224581,1.01026,2.15524,1.16294,3.14919,1.00332
14.95,0.224433,1.01027,2.153,1.16071,3.14694,1.00332
14.96,0.224239,1.01028,2.15075,1.15849,3.14469,1.00331
14.97,0.224105,1.0103,2.14851,1.15627,3.14244,1.00331
14.98,0.223977,1.01033,2.14627,1.15406,3.1402,1.00333
14.99,0.22384,1.01036,2.14403,1.15184,3.13795,1.00335
15,0.223721,1.01039,2.1418,1.14963,3.1357,1.00335
15.01,0.223589,1.01041,2.13956,1.14742,3.13345,1.00336
15.02,0.223366,1.01044,2.13733,1.14523,3.13121,1.00335
15.03,0.223123,1.01045,2.13509,1.14303,3.12897,1.00334
15.04,0.222924,1.01048,2.13287,1.14085,3.12673,1.00335
15.05,0.222749,1.01052,2.13064,1.13866,3.1245,1.00336
15.06,0.222589,1.01055,2.12841,1.13646,3.12225,1.00337
15.07,0.222422,1.01057,2.12619,1.13426,3.12002,1.00338
15.08,0.22226,1.01058,2.12396,1.13205,3.1178,1.00338
15.09,0.222081,1.01058,2.12174,1.12984,3.11559,1.00338
15.1,0.221896,1.01057,2.11952,1.12762,3.11339,1.00338
15.11,0.221718,1.01056,2.11731,1.1254,3.11119,1.00338
15.12,0.221556,1.01059,2.11509,1.12322,3.10899,1.0034
15.13,0.221359,1.01061,2.11288,1.12102,3.10677,1.00341
15.14,0.221177,1.01063,2.11067,1.11883,3.10456,1.00342
15.15,0.221049,1.01065,2.10846,1.11663,3.10233,1.00343
15.16,0.220951,1.01066,2.10625,1.11443,3.10011,1.00343
15.17,0.220819,1.01067,2.10404,1.11223,3.09789,1.00342
15.18,0.220691,1.01068,2.10183,1.11003,3.09567,1.00342
15.19,0.22057,1.01071,2.09963,1.10783,3.09345,1.00344
15.2,0.220449,1.01073,2.09742,1.10563,3.09122,1.00346
15.21,0.220314,1.01075,2.09522,1.10342,3.089,1.00346
15.22,0.220186,1.01077,2.09302,1.10122,3.08678,1.00347
15.23,0.220036,1.01078,2.09082,1.09903,3.08456,1.00347
15.24,0.219858,1.01079,2.08862,1.09684,3.08234,1.00346
15.25,0.219691,1.0108,2.08642,1.09466,3.08013,1.00346
15.26,0.21957,1.01084,2.08422,1.09248,3.07792,1.00348
15.27,0.218947,1.01087,2.08204,1.09031,3.07571,1.00349
15.28,0.21896,1.01089,2.07985,1.08813,3.0735,1.0035
15.29,0.218961,1.01091,2.07766,1.08595,3.0713,1.0035
15.3,0.218901,1.01092,2.07547,1.08378,3.06909,1.0035
15.31,0.218807,1.01093,2.07328,1.08161,3.06689,1.00349
15.32,0.218721,1.01094,2.07109,1.07944,3.06469,1.00348
15.33,0.218668,1.01097,2.06891,1.07728,3.0625,1.0035
15.34,0.218618,1.01099,2.06672,1.0751,3.06029,1.00351
15.35,0.218567,1.01101,2.06454,1.07292,3.0581,1.00352
15.36,0.218505,1.01101,2.06235,1.07074,3.05591,1.00352
15.37,0.21843,1.01101,2.06017,1.06855,3.05372,1.00351
15.38,0.218327,1.011,2.05799,1.06637,3.05154,1.00351
15.39,0.218225,1.01099,2.0558,1.06418,3.04937,1.0035
15.4,0.218117,1.011,2.05362,1.062,3.0472,1.00351
15.41,0.217998,1.01102,2.05144,1.05984,3.04502,1.00353
15.42,0.217851,1.01103,2.04926,1.05767,3.04284,1.00354
15.43,0.217727,1.01105,2.04709,1.0555,3.04066,1.00354
15.44,0.217609,1.01105,2.04491,1.05333,3.03848,1.00354
15.45,0.217498,1.01106,2.04274,1.05117,3.0363,1.00354
15.46,0.217356,1.01106,2.04056,1.04902,3.03412,1.00353
15.47,0.217233,1.01109,2.03839,1.04687,3.03194,1.00354
15.48,0.217099,1.01111,2.03622,1.04471,3.02977,1.00356
15.49,0.216961,1.01113,2.03405,1.04255,3.02759,1.00357
15.5,0.216817,1.01115,2.03188,1.04039,3.02541,1.00358
15.51,0.21668,1.01116,2.02971,1.03823,3.02324,1.00358
15.52,0.216509,1.01117,2.02755,1.03608,3.02107,1.00357
15.53,0.216342,1.01117,2.02539,1.03394,3.0189,1.00357
15.54,0.216187,1.0112,2.02322,1.03181,3.01673,1.00358
15.55,0.216062,1.01123,2.02106,1.02967,3.01457,1.00359
15.56,0.215921,1.01126,2.0189,1.02754,3.0124,1.0036
15.57,0.215794,1.01128,2.01675,1.02541,3.01023,1.00361
15.58,0.215649,1.01131,2.01459,1.02329,3.00807,1.00361
15.59,0.215445,1.01133,2.01244,1.02117,3.0059,1.00361
15.6,0.215203,1.01135,2.01028,1.01906,3.00374,1.0036
15.61,0.215003,1.01138,2.00813,1.01697,3.00159,1.0036
15.62,0.214879,1.01143,2.00598,1.01487,2.99943,1.00362
15.63,0.214682,1.01148,2.00384,1.01277,2.99726,1.00363
15.64,0.214479,1.01151,2.00169,1.01066,2.9951,1.00364
15.65,0.214284,1.01153,1.99955,1.00854,2.99297,1.00365
15.66,0.214069,1.01153,1.99741,1.00642,2.99084,1.00365
15.67,0.213852,1.01152,1.99527,1.00429,2.98872,1.00364
15.68,0.213637,1.01151,1.99313,1.00216,2.98661,1.00364
15.69,0.21345,1.01152,1.991,1.00003,2.98449,1.00366
15.7,0.213254,1.01156,1.98886,0.997949,2.98237,1.00368
15.71,0.213093,1.01159,1.98673,0.99585,2.98024,1.00369
15.72,0.212952,1.01162,1.9846,0.993744,2.9781,1.0037
15.73,0.212841,1.01163,1.98248,0.991632,2.97596,1.0037
15.74,0.212748,1.01164,1.98035,0.989513,2.97381,1.0037
15.75,0.212626,1.01165,1.97822,0.987395,2.97167,1.0037
15.76,0.212525,1.01168,1.9761,0.985275,2.96953,1.00372
15.77,0.212416,1.01171,1.97397,0.983154,2.96738,1.00373
15.78,0.212308,1.01174,1.97185,0.981025,2.96523,1.00375
15.79,0.212191,1.01175,1.96973,0.978896,2.96308,1.00375
15.8,0.212069,1.01177,1.96761,0.976773,2.96094,1.00376
15.81,0.211918,1.01178,1.96549,0.974655,2.9588,1.00375
15.82,0.211743,1.01179,1.96337,0.972545,2.95666,1.00375
15.83,0.211591,1.01181,1.96126,0.970442,2.95452,1.00376
15.84,0.211471,1.01184,1.95914,0.968345,2.95239,1.00377
15.85,0.211375,1.01187,1.95703,0.966245,2.95025,1.00379
15.86,0.211272,1.0119,1.95492,0.964144,2.94812,1.00379
15.87,0.211171,1.01192,1.9528,0.962044,2.94599,1.0038
15.88,0.211034,1.01193,1.95069,0.959947,2.94386,1.00379
15.89,0.210861,1.01194,1.94859,0.957854,2.94173,1.00379
15.9,0.2107,1.01195,1.94648,0.955765,2.93961,1.00378
15.91,0.210579,1.01199,1.94437,0.953679,2.9375,1.0038
15.92,0.210469,1.01202,1.94227,0.951592,2.93537,1.00381
15.93,0.210358,1.01204,1.94017,0.949498,2.93325,1.00382
15.94,0.210247,1.01206,1.93806,0.9474,2.93113,1.00383
15.95,0.210124,1.01206,1.93596,0.945301,2.92903,1.00383
15.96,0.209983,1.01206,1.93386,0.943201,2.92693,1.00382
15.97,0.209826,1.01205,1.93176,0.941102,2.92483,1.00381
15.98,0.209678,1.01206,1.92967,0.939005,2.92274,1.00383
15.99,0.209532,1.01208,1.92757,0.936917,2.92064,1.00384
16,0.209358,1.0121,1.92548,0.934837,2.91854,1.00386
16.01,0.209178,1.01212,1.92339,0.932759,2.91644,1.00386
16.02,0.209018,1.01214,1.9213,0.930682,2.91434,1.00387
16.03,0.208856,1.01214,1.91921,0.928604,2.91225,1.00387
16.04,0.208696,1.01215,1.91712,0.926532,2.91015,1.00386
16.05,0.208528,1.01217,1.91503,0.924469,2.90806,1.00386
16.06,0.208375,1.0122,1.91295,0.922408,2.90597,1.00388
16.07,0.208186,1.01223,1.91087,0.920346,2.90387,1.0039
16.08,0.208002,1.01226,1.90879,0.918278,2.90178,1.00391
16.09,0.20784,1.01227,1.90671,0.91621,2.89969,1.00391
16.1,0.207678,1.01229,1.90463,0.914148,2.8976,1.00391
16.11,0.207491,1.0123,1.90256,0.912091,2.89552,1.00391
16.12,0.207297,1.01231,1.90049,0.910041,2.89344,1.0039
16.13,0.207133,1.01234,1.89841,0.907997,2.89136,1.00392
16.14,0.206986,1.01238,1.89634,0.90596,2.88928,1.00394
16.15,0.206842,1.01241,1.89428,0.90392,2.8872,1.00395
16.16,0.206695,1.01244,1.89221,0.90188,2.88512,1.00396
16.17,0.206539,1.01247,1.89014,0.899846,2.88304,1.00396
16.18,0.206342,1.0125,1.88808,0.897819,2.88096,1.00396
16.19,0.206094,1.01252,1.88602,0.895799,2.87889,1.00396
16.2,0.205865,1.01254,1.88396,0.893785,2.87682,1.00395
16.21,0.205691,1.01259,1.8819,0.891776,2.87476,1.00397
16.22,0.205512,1.01265,1.87985,0.88977,2.87267,1.00399
16.23,0.205327,1.01268,1.87779,0.887756,2.87061,1.004
16.24,0.20515,1.01271,1.87574,0.885734,2.86855,1.00401
16.25,0.20497,1.01272,1.87369,0.883707,2.86651,1.00401
16.26,0.204765,1.01273,1.87164,0.881676,2.86446,1.00401
16.27,0.20456,1.01273,1.8696,0.879642,2.86243,1.00401
16.28,0.204373,1.01274,1.86755,0.877607,2.86039,1.00402
16.29,0.204183,1.01276,1.86551,0.875571,2.85835,1.00404
16.3,0.203995,1.0128,1.86347,0.873565,2.8563,1.00406
16.31,0.20379,1.01283,1.86143,0.871552,2.85425,1.00407
16.32,0.203466,1.01286,1.8594,0.869542,2.8522,1.00408
16.33,0.203334,1.01289,1.85736,0.867532,2.85015,1.00408
16.34,0.2032,1.0129,1.85533,0.865518,2.8481,1.00408
16.35,0.203071,1.01292,1.8533,0.863504,2.84604,1.00408
16.36,0.202944,1.01296,1.85127,0.86149,2.844,1.0041
16.37,0.20282,1.013,1.84924,0.859475,2.84194,1.00412
16.38,0.20269,1.01303,1.84722,0.857456,2.83989,1.00413
16.39,0.202556,1.01305,1.84519,0.855432,2.83784,1.00414
16.4,0.202401,1.01307,1.84317,0.853411,2.8358,1.00415
16.41,0.202228,1.01309,1.84115,0.851396,2.83375,1.00415
16.42,0.202026,1.0131,1.83913,0.849387,2.83171,1.00415
16.43,0.201854,1.01312,1.83711,0.847385,2.82967,1.00415
16.44,0.201696,1.01316,1.83509,0.84539,2.82764,1.00417
16.45,0.201557,1.0132,1.83307,0.8434,2.8256,1.00418
16.46,0.201433,1.01323,1.83106,0.841409,2.82357,1.00419
16.47,0.201302,1.01326,1.82905,0.839416,2.82154,1.0042
16.48,0.201149,1.01328,1.82704,0.837423,2.81951,1.0042
16.49,0.200974,1.01329,1.82503,0.835433,2.81748,1.0042
16.5,0.200789,1.01331,1.82302,0.833447,2.81546,1.00419
16.51,0.200619,1.01333,1.82101,0.831463,2.81344,1.0042
16.52,0.200475,1.01337,1.81901,0.829483,2.81142,1.00422
16.53,0.200347,1.01341,1.817,0.827507,2.80939,1.00423
16.54,0.200207,1.01343,1.815,0.825522,2.80738,1.00424
16.55,0.200072,1.01345,1.813,0.823533,2.80537,1.00424
16.56,0.199918,1.01346,1.811,0.821542,2.80336,1.00424
16.57,0.199758,1.01346,1.809,0.81955,2.80137,1.00424
16.58,0.199585,1.01345,1.80701,0.817557,2.79937,1.00424
16.59,0.199411,1.01346,1.80501,0.815566,2.79738,1.00425
16.6,0.199245,1.01349,1.80302,0.813578,2.79538,1.00427
16.61,0.199073,1.01351,1.80103,0.811603,2.79339,1.00428
16.62,0.198873,1.01353,1.79904,0.80963,2.79139,1.00429
16.63,0.198679,1.01356,1.79706,0.807663,2.78939,1.0043
16.64,0.198503,1.01357,1.79507,0.805696,2.78739,1.0043
16.65,0.198313,1.01358,1.79309,0.803728,2.7854,1.0043
16.66,0.198119,1.01359,1.79111,0.801767,2.78341,1.00429
16.67,0.197951,1.01363,1.78913,0.799814,2.78142,1.00431
16.68,0.197772,1.01367,1.78715,0.797864,2.77943,1.00433
16.69,0.197585,1.0137,1.78517,0.795914,2.77744,1.00434
16.7,0.197412,1.01373,1.7832,0.793957,2.77545,1.00435
16.71,0.19724,1.01375,1.78122,0.791998,2.77347,1.00435
16.72,0.197053,1.01376,1.77925,0.790045,2.77149,1.00436
16.73,0.196844,1.01377,1.77729,0.788097,2.76951,1.00435
16.74,0.196624,1.01378,1.77532,0.786156,2.76754,1.00435
16.75,0.196443,1.01382,1.77335,0.784222,2.76557,1.00437
16.76,0.196269,1.01386,1.77139,0.782294,2.76359,1.00438
16.77,0.196109,1.0139,1.76943,0.78037,2.76162,1.0044
16.78,0.195933,1.01393,1.76747,0.778443,2.75964,1.0044
16.79,0.195748,1.01396,1.76551,0.776519,2.75767,1.00441
16.8,0.195532,1.01399,1.76356,0.774602,2.7557,1.00441
16.81,0.19528,1.01402,1.7616,0.772692,2.75374,1.00441
16.82,0.195026,1.01404,1.75965,0.77079,2.75178,1.0044
16.83,0.194816,1.01409,1.7577,0.768895,2.74983,1.00442
16.84,0.194605,1.01415,1.75576,0.767006,2.74785,1.00444
16.85,0.194387,1.0142,1.75381,0.765122,2.74589,1.00445
16.86,0.194167,1.01424,1.75187,0.763232,2.74395,1.00446
16.87,0.193948,1.01426,1.74993,0.761333,2.74202,1.00446
16.88,0.193725,1.01427,1.74799,0.759428,2.74009,1.00447
16.89,0.193485,1.01428,1.74606,0.757518,2.73817,1.00447
16.9,0.193248,1.01428,1.74413,0.755605,2.73625,1.00446
16.91,0.193025,1.0143,1.7422,0.753689,2.73432,1.00448
16.92,0.192815,1.01433,1.74027,0.751772,2.7324,1.0045
16.93,0.192594,1.01436,1.73834,0.749855,2.73046,1.00452
16.94,0.192415,1.01441,1.73642,0.747988,2.72852,1.00453
16.95,0.192217,1.01444,1.73449,0.746097,2.72658,1.00454
