time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.17,0.295424,1.00007,12.4122,11.4123,13.4122,1.00001
4.18,0.296934,1.00004,12.4092,11.4093,13.4092,1.00002
4.19,0.300085,1.00009,12.4063,11.4064,13.4062,1.00002
4.2,0.298346,1.00011,12.4033,11.4033,13.4032,1.00004
4.21,0.296738,1.00013,12.4003,11.4004,13.4002,1.00003
4.22,0.295875,1.00009,12.3973,11.3974,13.3973,1.00001
4.23,0.296707,1.00004,12.3944,11.3944,13.3944,1.00001
4.24,0.299918,1.00008,12.3914,11.3915,13.3914,1.00002
4.25,0.299137,1.00011,12.3884,11.3885,13.3883,1.00004
4.26,0.297323,1.00013,12.3854,11.3855,13.3853,1.00003
4.27,0.29618,1.0001,12.3824,11.3825,13.3824,1.00001
4.28,0.296309,1.00004,12.3795,11.3795,13.3795,1.00001
4.29,0.29905,1.00006,12.3765,11.3766,13.3765,1.00002
4.3,0.299699,1.00009,12.3735,11.3736,13.3735,1.00003
4.31,0.297823,1.00013,12.3705,11.3706,13.3704,1.00004
4.32,0.296439,1.00011,12.3676,11.3677,13.3675,1.00001
4.33,0.296178,1.00006,12.3646,11.3647,13.3646,1.00001
4.34,0.298409,1.00005,12.3616,11.3617,13.3616,1.00002
4.35,0.300388,1.00009,12.3586,11.3587,13.3586,1.00003
4.36,0.298561,1.00012,12.3556,11.3557,13.3556,1.00004
4.37,0.297121,1.00012,12.3527,11.3527,13.3525,1.00002
4.38,0.296549,1.00007,12.3497,11.3498,13.3496,1.00001
4.39,0.298083,1.00004,12.3467,11.3468,13.3467,1.00002
4.4,0.301201,1.00009,12.3437,11.3438,13.3437,1.00002
4.41,0.299432,1.00011,12.3407,11.3408,13.3406,1.00004
4.42,0.297835,1.00013,12.3377,11.3378,13.3376,1.00003
4.43,0.29699,1.00009,12.3348,11.3349,13.3347,1.00001
4.44,0.297889,1.00004,12.3318,11.3318,13.3318,1.00001
4.45,0.301139,1.00008,12.3288,11.3289,13.3288,1.00002
4.46,0.300175,1.00011,12.3258,11.3259,13.3257,1.00004
4.47,0.298383,1.00013,12.3228,11.3229,13.3227,1.00003
4.48,0.297287,1.00009,12.3198,11.3199,13.3197,1.00001
4.49,0.297567,1.00004,12.3168,11.3169,13.3168,1.00001
4.5,0.300456,1.00006,12.3139,11.3139,13.3138,1.00002
4.51,0.300835,1.0001,12.3108,11.3109,13.3108,1.00003
4.52,0.298995,1.00013,12.3079,11.3079,13.3078,1.00004
4.53,0.297701,1.00011,12.3049,11.305,13.3048,1.00001
4.54,0.297539,1.00006,12.3019,11.302,13.3019,1.00001
4.55,0.299935,1.00005,12.2989,11.299,13.2989,1.00002
4.56,0.301512,1.0001,12.2959,11.296,13.2959,1.00003
4.57,0.299662,1.00012,12.2929,11.293,13.2928,1.00004
4.58,0.298237,1.00011,12.2899,11.29,13.2898,1.00002
4.59,0.297764,1.00007,12.2869,11.287,13.2869,1.00001
4.6,0.299547,1.00005,12.2839,11.284,13.2839,1.00002
4.61,0.302278,1.00009,12.2809,11.281,13.2809,1.00003
4.62,0.300413,1.00012,12.2779,11.278,13.2778,1.00004
4.63,0.298839,1.00012,12.2749,11.275,13.2748,1.00002
4.64,0.298078,1.00008,12.2719,11.272,13.2719,1.00001
4.65,0.299283,1.00004,12.269,11.269,13.2689,1.00002
4.66,0.302633,1.00009,12.2659,11.266,13.2659,1.00002
4.67,0.301007,1.00011,12.2629,11.263,13.2628,1.00004
4.68,0.299238,1.00013,12.2599,11.26,13.2598,1.00003
4.69,0.298201,1.00009,12.2569,11.257,13.2569,1.00001
4.7,0.298742,1.00004,12.254,11.254,13.2539,1.00001
4.71,0.301807,1.00007,12.251,11.251,13.2509,1.00002
4.72,0.301373,1.0001,12.2479,11.248,13.2479,1.00004
4.73,0.299549,1.00013,12.2449,11.245,13.2448,1.00003
4.74,0.298357,1.0001,12.242,11.242,13.2419,1.00001
4.75,0.298439,1.00005,12.239,11.239,13.2389,1.00001
4.76,0.301189,1.00006,12.236,11.236,13.236,1.00002
4.77,0.301968,1.00009,12.233,11.233,13.2329,1.00003
4.78,0.300158,1.00012,12.2299,11.23,13.2299,1.00004
4.79,0.298858,1.00011,12.2269,11.227,13.2268,1.00001
4.8,0.298596,1.00006,12.224,11.224,13.2239,1.00001
4.81,0.300832,1.00006,12.221,11.221,13.221,1.00002
4.82,0.302771,1.0001,12.2179,11.218,13.2179,1.00003
4.83,0.300929,1.00012,12.2149,11.215,13.2148,1.00004
4.84,0.299459,1.00012,12.2119,11.212,13.2118,1.00002
4.85,0.298914,1.00007,12.2089,11.209,13.2089,1.00001
4.86,0.300631,1.00005,12.2059,11.206,13.2059,1.00002
4.87,0.30358,1.00009,12.2029,11.203,13.2029,1.00003
4.88,0.301559,1.00012,12.1999,11.2,13.1998,1.00004
4.89,0.299903,1.00013,12.1969,11.197,13.1968,1.00002
4.9,0.299115,1.00008,12.1939,11.194,13.1938,1.00001
4.91,0.300236,1.00004,12.1909,11.1909,13.1909,1.00002
4.92,0.303579,1.00008,12.1879,11.188,13.1879,1.00002
4.93,0.302132,1.00011,12.1849,11.1849,13.1848,1.00004
4.94,0.300418,1.00013,12.1818,11.1819,13.1817,1.00003
4.95,0.29943,1.0001,12.1788,11.1789,13.1788,1.00001
4.96,0.300031,1.00005,12.1759,11.1759,13.1758,1.00002
4.97,0.303141,1.00007,12.1728,11.1729,13.1728,1.00002
4.98,0.302741,1.0001,12.1698,11.1699,13.1697,1.00004
4.99,0.300983,1.00013,12.1668,11.1669,13.1667,1.00003
5,0.299873,1.0001,12.1638,11.1639,13.1637,1.00001
5.01,0.299965,1.00005,12.1608,11.1608,13.1608,1.00002
5.02,0.302768,1.00007,12.1578,11.1578,13.1578,1.00002
5.03,0.303425,1.00009,12.1547,11.1548,13.1547,1.00003
5.04,0.301602,1.00012,12.1517,11.1518,13.1516,1.00004
5.05,0.300277,1.00011,12.1487,11.1488,13.1486,1.00001
5.06,0.300077,1.00006,12.1457,11.1458,13.1457,1.00001
5.07,0.302462,1.00006,12.1427,11.1428,13.1427,1.00002
5.08,0.30409,1.0001,12.1397,11.1398,13.1396,1.00003
5.09,0.302075,1.00012,12.1366,11.1367,13.1365,1.00004
5.1,0.300522,1.00012,12.1336,11.1337,13.1335,1.00002
5.11,0.299993,1.00007,12.1306,11.1307,13.1306,1.00001
5.12,0.301807,1.00005,12.1276,11.1277,13.1276,1.00002
5.13,0.304321,1.00009,12.1246,11.1247,13.1245,1.00003
5.14,0.302364,1.00012,12.1215,11.1216,13.1215,1.00004
5.15,0.300733,1.00013,12.1185,11.1186,13.1184,1.00002
5.16,0.299991,1.00008,12.1155,11.1156,13.1155,1.00001
5.17,0.301367,1.00005,12.1125,11.1126,13.1125,1.00002
5.18,0.304574,1.00008,12.1095,11.1096,13.1095,1.00002
5.19,0.302851,1.00011,12.1065,11.1065,13.1064,1.00004
5.2,0.30123,1.00013,12.1034,11.1035,13.1033,1.00003
5.21,0.300358,1.00009,12.1004,11.1005,13.1004,1.00001
5.22,0.301201,1.00005,12.0974,11.0975,13.0974,1.00002
5.23,0.304466,1.00008,12.0944,11.0945,13.0944,1.00002
5.24,0.30352,1.00011,12.0914,11.0914,13.0913,1.00004
5.25,0.301807,1.00013,12.0883,11.0884,13.0882,1.00003
5.26,0.300751,1.0001,12.0853,11.0854,13.0852,1.00001
5.27,0.301151,1.00005,12.0823,11.0824,13.0823,1.00002
5.28,0.304192,1.00007,12.0793,11.0794,13.0793,1.00002
5.29,0.304094,1.0001,12.0762,11.0763,13.0762,1.00004
5.3,0.302206,1.00013,12.0732,11.0733,13.0731,1.00003
5.31,0.30095,1.0001,12.0702,11.0703,13.0701,1.00001
5.32,0.300957,1.00005,12.0672,11.0672,13.0672,1.00001
5.33,0.303647,1.00006,12.0642,11.0642,13.0642,1.00002
5.34,0.304556,1.00009,12.0611,11.0612,13.0611,1.00003
5.35,0.302657,1.00012,12.0581,11.0582,13.058,1.00004
5.36,0.301259,1.00011,12.0551,11.0552,13.055,1.00001
5.37,0.300987,1.00007,12.0521,11.0521,13.052,1.00002
5.38,0.303282,1.00006,12.049,11.0491,13.049,1.00002
5.39,0.305056,1.00009,12.046,11.0461,13.046,1.00003
5.4,0.303154,1.00012,12.043,11.043,13.0429,1.00004
5.41,0.301693,1.00012,12.0399,11.04,13.0398,1.00002
5.42,0.301191,1.00007,12.0369,11.037,13.0369,1.00001
5.43,0.303006,1.00005,12.0339,11.034,13.0339,1.00002
5.44,0.305647,1.00009,12.0309,11.0309,13.0308,1.00003
5.45,0.303734,1.00011,12.0278,11.0279,13.0277,1.00004
5.46,0.302148,1.00012,12.0248,11.0249,13.0247,1.00002
5.47,0.301414,1.00008,12.0218,11.0219,13.0217,1.00001
5.48,0.302803,1.00005,12.0188,11.0188,13.0187,1.00002
5.49,0.306022,1.00009,12.0157,11.0158,13.0157,1.00003
5.5,0.304115,1.00012,12.0127,11.0127,13.0126,1.00004
5.51,0.30237,1.00013,12.0096,11.0097,13.0095,1.00003
5.52,0.301035,1.0001,12.0066,11.0067,13.0065,1.00001
5.53,0.302005,1.00005,12.0036,11.0036,13.0036,1.00002
5.54,0.305326,1.00008,12.0006,11.0006,13.0005,1.00002
5.55,0.303947,1.00011,11.9975,10.9976,12.9974,1.00004
5.56,0.302244,1.00013,11.9945,10.9946,12.9944,1.00003
5.57,0.301257,1.0001,11.9915,10.9916,12.9914,1.00001
5.58,0.301837,1.00005,11.9885,10.9885,12.9884,1.00002
5.59,0.304996,1.00007,11.9854,10.9855,12.9854,1.00002
5.6,0.304815,1.00009,11.9824,10.9824,12.9823,1.00003
5.61,0.303114,1.00012,11.9793,10.9794,12.9792,1.00003
5.62,0.302068,1.0001,11.9763,10.9764,12.9762,1.00001
5.63,0.302221,1.00006,11.9733,10.9733,12.9733,1.00002
5.64,0.305079,1.00007,11.9703,10.9703,12.9702,1.00002
5.65,0.305723,1.00009,11.9672,10.9673,12.9671,1.00003
5.66,0.303965,1.00012,11.9642,10.9642,12.9641,1.00004
5.67,0.302717,1.00011,11.9611,10.9612,12.961,1.00001
5.68,0.302609,1.00006,11.9581,10.9582,12.9581,1.00002
5.69,0.30514,1.00006,11.9551,10.9551,12.955,1.00002
5.7,0.306511,1.0001,11.952,10.9521,12.9519,1.00003
5.71,0.304538,1.00012,11.9489,10.949,12.9489,1.00004
5.72,0.303096,1.00011,11.9459,10.946,12.9458,1.00001
5.73,0.302753,1.00007,11.9429,10.9429,12.9428,1.00001
5.74,0.304877,1.00005,11.9398,10.9399,12.9398,1.00002
5.75,0.306985,1.00009,11.9368,10.9369,12.9367,1.00003
5.76,0.305037,1.00012,11.9337,10.9338,12.9336,1.00004
5.77,0.303517,1.00012,11.9307,10.9308,12.9306,1.00002
5.78,0.302968,1.00008,11.9276,10.9277,12.9276,1.00002
5.79,0.304729,1.00005,11.9246,10.9247,12.9246,1.00002
5.8,0.307433,1.00009,11.9215,10.9216,12.9215,1.00003
5.81,0.305505,1.00011,11.9185,10.9185,12.9184,1.00004
5.82,0.303959,1.00012,11.9154,10.9155,12.9153,1.00002
5.83,0.303259,1.00008,11.9124,10.9125,12.9123,1.00001
5.84,0.304636,1.00005,11.9094,10.9094,12.9094,1.00002
5.85,0.307834,1.00009,11.9063,10.9064,12.9063,1.00003
5.86,0.306055,1.00011,11.9032,10.9033,12.9032,1.00004
5.87,0.304412,1.00013,11.9002,10.9003,12.9001,1.00002
5.88,0.303569,1.00009,11.8971,10.8972,12.8971,1.00001
5.89,0.304604,1.00005,11.8941,10.8942,12.8941,1.00002
5.9,0.307954,1.00009,11.891,10.8911,12.891,1.00003
5.91,0.306458,1.00011,11.888,10.888,12.8879,1.00004
5.92,0.304664,1.00013,11.8849,10.885,12.8848,1.00003
5.93,0.303649,1.0001,11.8819,10.882,12.8818,1.00001
5.94,0.304285,1.00005,11.8788,10.8789,12.8788,1.00002
5.95,0.307441,1.00008,11.8758,10.8759,12.8758,1.00002
5.96,0.306655,1.0001,11.8727,10.8728,12.8726,1.00004
5.97,0.304825,1.00013,11.8697,10.8697,12.8696,1.00003
5.98,0.303707,1.0001,11.8666,10.8667,12.8665,1.00001
5.99,0.304085,1.00006,11.8636,10.8636,12.8636,1.00002
6,0.307122,1.00007,11.8605,10.8606,12.8605,1.00002
6.01,0.307032,1.00009,11.8574,10.8575,12.8574,1.00003
6.02,0.305271,1.00012,11.8544,10.8545,12.8543,1.00003
6.03,0.304155,1.0001,11.8513,10.8514,12.8512,1.00001
6.04,0.304233,1.00006,11.8483,10.8484,12.8483,1.00002
6.05,0.307044,1.00007,11.8452,10.8453,12.8452,1.00002
6.06,0.307619,1.00009,11.8422,10.8422,12.8421,1.00003
6.07,0.305803,1.00012,11.8391,10.8392,12.839,1.00004
6.08,0.304522,1.0001,11.8361,10.8361,12.836,1.00001
6.09,0.304398,1.00006,11.833,10.8331,12.833,1.00002
6.1,0.306983,1.00006,11.83,10.83,12.8299,1.00002
6.11,0.308116,1.0001,11.8269,10.827,12.8268,1.00003
6.12,0.306137,1.00012,11.8238,10.8239,12.8237,1.00004
6.13,0.304686,1.00011,11.8208,10.8208,12.8206,1.00001
6.14,0.304397,1.00007,11.8177,10.8178,12.8177,1.00001
6.15,0.306678,1.00005,11.8147,10.8147,12.8146,1.00002
6.16,0.308441,1.0001,11.8116,10.8117,12.8115,1.00003
6.17,0.306487,1.00012,11.8085,10.8086,12.8084,1.00004
6.18,0.304996,1.00012,11.8054,10.8055,12.8053,1.00002
6.19,0.304552,1.00008,11.8024,10.8025,12.8024,1.00002
6.2,0.306555,1.00006,11.7993,10.7994,12.7993,1.00002
6.21,0.308823,1.00009,11.7963,10.7964,12.7962,1.00003
6.22,0.306885,1.00011,11.7932,10.7933,12.7931,1.00004
6.23,0.305387,1.00012,11.7901,10.7902,12.79,1.00002
6.24,0.304797,1.00008,11.7871,10.7872,12.787,1.00001
6.25,0.306498,1.00005,11.784,10.7841,12.784,1.00002
6.26,0.309279,1.00009,11.7809,10.781,12.7809,1.00003
6.27,0.307343,1.00011,11.7779,10.7779,12.7778,1.00004
6.28,0.305747,1.00012,11.7748,10.7749,12.7747,1.00002
6.29,0.305022,1.00008,11.7717,10.7718,12.7717,1.00001
6.3,0.306451,1.00005,11.7687,10.7687,12.7687,1.00002
6.31,0.30961,1.00009,11.7656,10.7657,12.7656,1.00003
6.32,0.307621,1.00011,11.7625,10.7626,12.7624,1.00004
6.33,0.305882,1.00013,11.7595,10.7596,12.7593,1.00002
6.34,0.304991,1.00009,11.7564,10.7565,12.7563,1.00001
6.35,0.306068,1.00005,11.7534,10.7534,12.7533,1.00002
6.36,0.309416,1.00008,11.7503,10.7504,12.7502,1.00002
6.37,0.307677,1.00011,11.7472,10.7473,12.7471,1.00004
6.38,0.30592,1.00013,11.7441,10.7442,12.744,1.00003
6.39,0.304965,1.0001,11.7411,10.7412,12.741,1.00001
6.4,0.305852,1.00005,11.738,10.7381,12.738,1.00002
6.41,0.309139,1.00008,11.735,10.735,12.7349,1.00003
6.42,0.308007,1.0001,11.7319,10.7319,12.7318,1.00004
6.43,0.306301,1.00012,11.7288,10.7289,12.7287,1.00003
6.44,0.305326,1.0001,11.7257,10.7258,12.7257,1.00001
6.45,0.305918,1.00006,11.7227,10.7227,12.7227,1.00002
6.46,0.309104,1.00008,11.7196,10.7197,12.7196,1.00003
6.47,0.308513,1.0001,11.7165,10.7166,12.7164,1.00004
6.48,0.306758,1.00013,11.7134,10.7135,12.7133,1.00003
6.49,0.305677,1.0001,11.7104,10.7105,12.7103,1.00001
6.5,0.306054,1.00006,11.7073,10.7074,12.7073,1.00002
6.51,0.309128,1.00008,11.7043,10.7043,12.7042,1.00003
6.52,0.308926,1.0001,11.7012,10.7012,12.7011,1.00004
6.53,0.307034,1.00013,11.6981,10.6982,12.698,1.00003
6.54,0.305834,1.0001,11.695,10.6951,12.6949,1.00001
6.55,0.305985,1.00006,11.692,10.692,12.6919,1.00002
6.56,0.308868,1.00007,11.6889,10.689,12.6889,1.00002
6.57,0.3092,1.00009,11.6858,10.6859,12.6857,1.00003
6.58,0.307314,1.00012,11.6827,10.6828,12.6826,1.00003
6.59,0.306058,1.00011,11.6796,10.6797,12.6795,1.00001
6.6,0.306026,1.00007,11.6766,10.6766,12.6766,1.00002
6.61,0.308738,1.00007,11.6735,10.6736,12.6735,1.00003
6.62,0.3095,1.00009,11.6704,10.6705,12.6704,1.00003
6.63,0.307634,1.00012,11.6673,10.6674,12.6673,1.00003
6.64,0.306334,1.00011,11.6643,10.6644,12.6642,1.00001
6.65,0.306147,1.00007,11.6612,10.6613,12.6612,1.00002
6.66,0.308652,1.00007,11.6581,10.6582,12.6581,1.00003
6.67,0.309885,1.0001,11.655,10.6551,12.655,1.00003
6.68,0.307997,1.00012,11.6519,10.652,12.6519,1.00004
6.69,0.306579,1.00011,11.6489,10.649,12.6488,1.00001
6.7,0.30629,1.00007,11.6458,10.6459,12.6458,1.00002
6.71,0.308625,1.00006,11.6427,10.6428,12.6427,1.00002
6.72,0.310249,1.0001,11.6396,10.6397,12.6396,1.00003
6.73,0.308199,1.00012,11.6366,10.6366,12.6365,1.00004
6.74,0.30664,1.00012,11.6335,10.6336,12.6334,1.00001
6.75,0.306182,1.00007,11.6304,10.6305,12.6304,1.00002
6.76,0.308214,1.00005,11.6273,10.6274,12.6273,1.00002
6.77,0.310203,1.00009,11.6242,10.6243,12.6242,1.00003
6.78,0.308201,1.00012,11.6212,10.6212,12.6211,1.00004
6.79,0.30662,1.00012,11.6181,10.6182,12.618,1.00002
6.8,0.306077,1.00008,11.615,10.6151,12.615,1.00002
6.81,0.307962,1.00006,11.612,10.612,12.6119,1.00002
6.82,0.310382,1.00009,11.6089,10.609,12.6088,1.00003
6.83,0.30842,1.00011,11.6058,10.6058,12.6057,1.00004
6.84,0.306895,1.00012,11.6027,10.6028,12.6026,1.00002
6.85,0.306275,1.00008,11.5996,10.5997,12.5996,1.00002
6.86,0.307922,1.00006,11.5966,10.5966,12.5965,1.00002
6.87,0.310751,1.0001,11.5935,10.5936,12.5934,1.00003
6.88,0.308819,1.00011,11.5904,10.5904,12.5903,1.00004
6.89,0.307217,1.00012,11.5873,10.5874,12.5872,1.00002
6.9,0.30649,1.00009,11.5842,10.5843,12.5842,1.00001
6.91,0.307963,1.00006,11.5812,10.5812,12.5811,1.00002
6.92,0.311066,1.00009,11.5781,10.5782,12.578,1.00003
6.93,0.30905,1.00011,11.575,10.575,12.5749,1.00004
6.94,0.307346,1.00013,11.5719,10.572,12.5718,1.00002
6.95,0.306525,1.00009,11.5688,10.5689,12.5687,1.00001
6.96,0.307769,1.00005,11.5657,10.5658,12.5657,1.00002
6.97,0.311048,1.00009,11.5626,10.5627,12.5626,1.00003
6.98,0.309265,1.00011,11.5595,10.5596,12.5595,1.00004
6.99,0.307555,1.00013,11.5565,10.5566,12.5563,1.00003
7,0.306664,1.0001,11.5534,10.5535,12.5533,1.00001
7.01,0.307731,1.00006,11.5503,10.5504,12.5503,1.00002
7.02,0.31108,1.00008,11.5472,10.5473,12.5472,1.00003
7.03,0.309521,1.0001,11.5441,10.5442,12.5441,1.00004
7.04,0.30783,1.00012,11.541,10.5411,12.5409,1.00003
7.05,0.30691,1.0001,11.538,10.5381,12.5379,1.00001
7.06,0.30775,1.00006,11.5349,10.5349,12.5349,1.00002
7.07,0.31107,1.00009,11.5318,10.5319,12.5318,1.00003
7.08,0.309889,1.0001,11.5287,10.5288,12.5286,1.00004
7.09,0.308136,1.00013,11.5256,10.5257,12.5255,1.00003
7.1,0.307119,1.0001,11.5225,10.5226,12.5225,1.00001
7.11,0.307794,1.00006,11.5195,10.5195,12.5194,1.00002
7.12,0.311033,1.00008,11.5164,10.5165,12.5163,1.00003
7.13,0.310069,1.00011,11.5133,10.5133,12.5132,1.00004
7.14,0.308194,1.00013,11.5102,10.5103,12.5101,1.00003
7.15,0.306935,1.0001,11.5071,10.5072,12.507,1.00001
7.16,0.307419,1.00006,11.504,10.5041,12.504,1.00002
7.17,0.310511,1.00008,11.5009,10.501,12.5009,1.00002
7.18,0.309688,1.0001,11.4978,10.4979,12.4978,1.00004
7.19,0.307852,1.00012,11.4948,10.4948,12.4947,1.00003
7.2,0.306724,1.0001,11.4917,10.4918,12.4916,1.00001
7.21,0.307085,1.00006,11.4886,10.4887,12.4886,1.00002
7.22,0.310146,1.00007,11.4855,10.4856,12.4855,1.00003
7.23,0.310052,1.00009,11.4824,10.4825,12.4824,1.00004
7.24,0.308292,1.00012,11.4793,10.4794,12.4792,1.00003
7.25,0.307212,1.0001,11.4763,10.4763,12.4762,1.00001
7.26,0.307389,1.00007,11.4732,10.4732,12.4732,1.00002
7.27,0.310326,1.00008,11.4701,10.4702,12.4701,1.00003
7.28,0.310603,1.0001,11.467,10.467,12.4669,1.00004
7.29,0.308806,1.00012,11.4639,10.464,12.4638,1.00003
7.3,0.307636,1.00011,11.4608,10.4609,12.4607,1.00001
7.31,0.307687,1.00007,11.4577,10.4578,12.4577,1.00002
7.32,0.310516,1.00007,11.4547,10.4547,12.4546,1.00003
7.33,0.311055,1.0001,11.4515,10.4516,12.4515,1.00003
7.34,0.309102,1.00012,11.4484,10.4485,12.4483,1.00004
7.35,0.307811,1.00011,11.4454,10.4454,12.4453,1.00001
7.36,0.307739,1.00007,11.4423,10.4423,12.4422,1.00002
7.37,0.310398,1.00007,11.4392,10.4393,12.4392,1.00002
7.38,0.311268,1.00009,11.4361,10.4361,12.436,1.00003
7.39,0.309342,1.00012,11.433,10.4331,12.4329,1.00004
7.4,0.308009,1.00011,11.4299,10.43,12.4298,1.00001
7.41,0.307846,1.00007,11.4268,10.4269,12.4268,1.00002
7.42,0.310386,1.00007,11.4237,10.4238,12.4237,1.00003
7.43,0.311527,1.00009,11.4206,10.4207,12.4206,1.00003
7.44,0.309607,1.00011,11.4175,10.4176,12.4174,1.00004
7.45,0.308267,1.00011,11.4144,10.4145,12.4143,1.00001
7.46,0.308007,1.00007,11.4113,10.4114,12.4113,1.00002
7.47,0.310409,1.00007,11.4082,10.4083,12.4082,1.00003
7.48,0.311828,1.0001,11.4051,10.4052,12.4051,1.00003
7.49,0.30993,1.00012,11.402,10.4021,12.4019,1.00004
7.5,0.308502,1.00011,11.3989,10.399,12.3988,1.00001
7.51,0.308194,1.00007,11.3959,10.3959,12.3958,1.00002
7.52,0.31049,1.00007,11.3928,10.3928,12.3927,1.00003
7.53,0.312117,1.0001,11.3896,10.3897,12.3896,1.00003
7.54,0.310068,1.00012,11.3865,10.3866,12.3864,1.00004
7.55,0.308546,1.00012,11.3834,10.3835,12.3833,1.00001
7.56,0.308121,1.00007,11.3804,10.3804,12.3803,1.00002
7.57,0.310229,1.00006,11.3773,10.3773,12.3773,1.00002
7.58,0.312085,1.0001,11.3742,10.3742,12.3741,1.00003
7.59,0.310069,1.00012,11.371,10.3711,12.371,1.00004
7.6,0.308522,1.00012,11.368,10.368,12.3678,1.00002
7.61,0.308055,1.00008,11.3649,10.3649,12.3648,1.00002
7.62,0.31011,1.00006,11.3618,10.3618,12.3618,1.00003
7.63,0.312216,1.00009,11.3587,10.3588,12.3586,1.00003
7.64,0.310262,1.00011,11.3556,10.3556,12.3555,1.00004
7.65,0.308803,1.00012,11.3525,10.3525,12.3523,1.00002
7.66,0.308297,1.00008,11.3494,10.3495,12.3493,1.00002
7.67,0.310202,1.00006,11.3463,10.3463,12.3463,1.00003
7.68,0.312563,1.0001,11.3432,10.3433,12.3431,1.00003
7.69,0.31062,1.00011,11.3401,10.3401,12.34,1.00004
7.7,0.309085,1.00012,11.337,10.337,12.3368,1.00002
7.71,0.308513,1.00008,11.3339,10.334,12.3338,1.00002
7.72,0.310327,1.00006,11.3308,10.3308,12.3308,1.00002
7.73,0.312878,1.0001,11.3277,10.3278,12.3276,1.00003
7.74,0.310794,1.00012,11.3245,10.3246,12.3245,1.00004
7.75,0.309174,1.00012,11.3214,10.3215,12.3213,1.00002
7.76,0.308542,1.00008,11.3184,10.3184,12.3183,1.00002
7.77,0.310228,1.00006,11.3153,10.3153,12.3153,1.00002
7.78,0.312943,1.00009,11.3122,10.3122,12.3121,1.00003
7.79,0.310947,1.00011,11.309,10.3091,12.3089,1.00004
7.8,0.309327,1.00013,11.3059,10.306,12.3058,1.00002
7.81,0.308651,1.00009,11.3028,10.3029,12.3028,1.00002
7.82,0.31025,1.00006,11.2998,10.2998,12.2997,1.00003
7.83,0.313113,1.00009,11.2966,10.2967,12.2966,1.00003
7.84,0.311129,1.00011,11.2935,10.2936,12.2934,1.00004
7.85,0.309548,1.00012,11.2904,10.2905,12.2903,1.00002
7.86,0.308843,1.00009,11.2873,10.2874,12.2873,1.00002
7.87,0.310311,1.00006,11.2842,10.2843,12.2842,1.00003
7.88,0.313358,1.0001,11.2811,10.2812,12.2811,1.00003
7.89,0.311392,1.00011,11.278,10.278,12.2779,1.00004
7.9,0.309756,1.00012,11.2749,10.275,12.2748,1.00002
7.91,0.308999,1.00009,11.2718,10.2719,12.2717,1.00001
7.92,0.310403,1.00006,11.2687,10.2688,12.2687,1.00002
7.93,0.31353,1.0001,11.2656,10.2657,12.2655,1.00003
7.94,0.311481,1.00011,11.2625,10.2625,12.2624,1.00004
7.95,0.309747,1.00013,11.2593,10.2594,12.2592,1.00002
7.96,0.308878,1.00009,11.2563,10.2563,12.2562,1.00001
7.97,0.310126,1.00006,11.2532,10.2532,12.2531,1.00002
7.98,0.313281,1.00009,11.25,10.2501,12.25,1.00003
7.99,0.311328,1.00011,11.2469,10.247,12.2468,1.00004
8,0.3096,1.00013,11.2438,10.2439,12.2437,1.00002
8.01,0.308754,1.0001,11.2407,10.2408,12.2407,1.00002
8.02,0.309993,1.00006,11.2376,10.2377,12.2376,1.00002
8.03,0.31326,1.00009,11.2345,10.2346,12.2345,1.00003
8.04,0.311485,1.00011,11.2314,10.2315,12.2313,1.00004
8.05,0.309846,1.00012,11.2283,10.2284,12.2282,1.00003
8.06,0.309026,1.0001,11.2252,10.2253,12.2251,1.00001
8.07,0.310138,1.00006,11.2221,10.2222,12.2221,1.00003
8.08,0.313538,1.00009,11.219,10.2191,12.219,1.00003
8.09,0.311825,1.00011,11.2159,10.2159,12.2158,1.00004
8.1,0.310161,1.00013,11.2128,10.2128,12.2126,1.00003
8.11,0.309277,1.0001,11.2097,10.2098,12.2096,1.00001
8.12,0.310345,1.00006,11.2066,10.2066,12.2065,1.00002
8.13,0.313756,1.00009,11.2034,10.2035,12.2034,1.00003
8.14,0.312022,1.00011,11.2003,10.2004,12.2002,1.00004
8.15,0.310251,1.00013,11.1972,10.1973,12.1971,1.00003
8.16,0.309338,1.0001,11.1941,10.1942,12.194,1.00001
8.17,0.310296,1.00006,11.191,10.1911,12.191,1.00002
8.18,0.313667,1.00009,11.1879,10.188,12.1879,1.00003
8.19,0.312149,1.00011,11.1848,10.1848,12.1847,1.00004
8.2,0.310383,1.00013,11.1817,10.1817,12.1815,1.00003
8.21,0.309429,1.0001,11.1786,10.1787,12.1785,1.00001
8.22,0.310339,1.00006,11.1755,10.1755,12.1754,1.00003
8.23,0.313668,1.00009,11.1723,10.1724,12.1723,1.00003
8.24,0.312287,1.0001,11.1692,10.1693,12.1691,1.00004
8.25,0.310548,1.00012,11.1661,10.1662,12.166,1.00003
8.26,0.309616,1.0001,11.163,10.1631,12.1629,1.00001
8.27,0.31044,1.00006,11.1599,10.16,12.1599,1.00002
8.28,0.313778,1.00009,11.1568,10.1569,12.1568,1.00003
8.29,0.312512,1.00011,11.1537,10.1537,12.1536,1.00004
8.3,0.31078,1.00013,11.1505,10.1506,12.1504,1.00003
8.31,0.309796,1.0001,11.1474,10.1475,12.1474,1.00001
