time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.5,0.0407583,1.97032,0.829804,0.247496,1.48365,1.21781
14.51,0.0406912,1.97107,0.829399,0.24734,1.48314,1.21792
14.52,0.040623,1.97181,0.828994,0.247184,1.48264,1.21804
14.53,0.0405468,1.97255,0.828589,0.247029,1.48214,1.21816
14.54,0.0404772,1.97329,0.828186,0.246873,1.48164,1.21828
14.55,0.0404089,1.97403,0.827783,0.246716,1.48114,1.21839
14.56,0.0403412,1.97476,0.827381,0.24656,1.48064,1.21851
14.57,0.0402737,1.9755,0.826979,0.246404,1.48014,1.21862
14.58,0.0402064,1.97623,0.826578,0.246249,1.47964,1.21874
14.59,0.0401408,1.97698,0.826178,0.246094,1.47915,1.21886
14.6,0.0400753,1.97774,0.825779,0.245939,1.47865,1.21899
14.61,0.0400115,1.97849,0.82538,0.245785,1.47815,1.21912
14.62,0.0399497,1.97924,0.824981,0.245631,1.47766,1.21924
14.63,0.0398868,1.97999,0.824584,0.245477,1.47717,1.21937
14.64,0.0398249,1.98074,0.824186,0.245323,1.47667,1.21949
14.65,0.0397647,1.98149,0.82379,0.24517,1.47618,1.21962
14.66,0.0397045,1.98224,0.823394,0.245018,1.47569,1.21974
14.67,0.0396425,1.98299,0.822999,0.244865,1.47519,1.21986
14.68,0.0395803,1.98373,0.822604,0.244713,1.4747,1.21998
14.69,0.0395201,1.98448,0.82221,0.244562,1.47421,1.22011
14.7,0.0394588,1.98522,0.821817,0.24441,1.47372,1.22023
14.71,0.0393963,1.98596,0.821424,0.24426,1.47323,1.22035
14.72,0.039333,1.98671,0.821032,0.244109,1.47274,1.22047
14.73,0.0392729,1.98745,0.82064,0.243959,1.47226,1.22059
14.74,0.0392133,1.98819,0.82025,0.24381,1.47177,1.22071
14.75,0.039149,1.98893,0.819859,0.24366,1.47128,1.22082
14.76,0.0390857,1.98967,0.81947,0.24351,1.47079,1.22094
14.77,0.0390226,1.9904,0.81908,0.243361,1.47031,1.22106
14.78,0.0389574,1.99114,0.818692,0.243212,1.46982,1.22117
14.79,0.0388888,1.99188,0.818304,0.243064,1.46934,1.22129
14.8,0.0388247,1.99261,0.817917,0.242916,1.46885,1.22141
14.81,0.0387609,1.99334,0.817531,0.242769,1.46837,1.22152
14.82,0.0386987,1.99407,0.817145,0.242622,1.46789,1.22163
14.83,0.0386372,1.9948,0.81676,0.242475,1.4674,1.22175
14.84,0.0385793,1.99553,0.816375,0.242329,1.46692,1.22186
14.85,0.0385121,1.99626,0.815991,0.242183,1.46644,1.22197
14.86,0.0384507,1.99699,0.815608,0.242038,1.46596,1.22209
14.87,0.0383915,1.99772,0.815225,0.241893,1.46548,1.2222
14.88,0.0383328,1.99845,0.814843,0.241749,1.46501,1.22231
14.89,0.0382711,1.99917,0.814461,0.241605,1.46453,1.22242
14.9,0.0382106,1.9999,0.814081,0.241461,1.46405,1.22253
14.91,0.0381505,2.00062,0.8137,0.241317,1.46357,1.22264
14.92,0.0380792,2.00134,0.81332,0.241174,1.4631,1.22275
14.93,0.0380242,2.00209,0.812941,0.241032,1.46262,1.22287
14.94,0.0379656,2.00283,0.812563,0.24089,1.46215,1.22299
14.95,0.037896,2.00358,0.812185,0.240748,1.46167,1.22311
14.96,0.037843,2.00433,0.811808,0.240606,1.4612,1.22323
14.97,0.0377852,2.00507,0.811431,0.240466,1.46073,1.22336
14.98,0.0377225,2.00581,0.811055,0.240325,1.46026,1.22348
14.99,0.0376658,2.00656,0.810679,0.240185,1.45978,1.2236
15,0.0376099,2.0073,0.810304,0.240045,1.45931,1.22372
15.01,0.0375454,2.00804,0.80993,0.239906,1.45884,1.22384
15.02,0.0374883,2.00878,0.809556,0.239767,1.45837,1.22396
15.03,0.0374341,2.00952,0.809183,0.239629,1.4579,1.22408
15.04,0.0373742,2.01026,0.808811,0.23949,1.45743,1.22419
15.05,0.0373176,2.011,0.808439,0.239353,1.45697,1.22431
15.06,0.0372629,2.01174,0.808067,0.239215,1.4565,1.22443
15.07,0.0372038,2.01248,0.807696,0.239078,1.45603,1.22454
15.08,0.0371144,2.01321,0.807326,0.238942,1.45557,1.22466
15.09,0.0370549,2.01395,0.806957,0.238806,1.4551,1.22478
15.1,0.036999,2.01468,0.806588,0.23867,1.45463,1.22489
15.11,0.0369344,2.01542,0.80622,0.238533,1.45417,1.22501
15.12,0.0368749,2.01615,0.805852,0.238397,1.4537,1.22512
15.13,0.0368148,2.01688,0.805485,0.238262,1.45324,1.22523
15.14,0.0367512,2.01761,0.805119,0.238127,1.45278,1.22535
15.15,0.0366902,2.01833,0.804753,0.237992,1.45232,1.22546
15.16,0.036625,2.01906,0.804388,0.237857,1.45186,1.22557
15.17,0.0365698,2.01979,0.804023,0.237723,1.4514,1.22568
15.18,0.0365151,2.02051,0.803659,0.23759,1.45094,1.22579
15.19,0.0364644,2.02124,0.803296,0.237456,1.45048,1.2259
15.2,0.0364039,2.02196,0.802933,0.237324,1.45002,1.22601
15.21,0.0363477,2.02268,0.802571,0.237191,1.44956,1.22612
15.22,0.0362995,2.0234,0.802209,0.237059,1.44911,1.22623
15.23,0.0362322,2.02412,0.801848,0.236927,1.44865,1.22634
15.24,0.0361861,2.02484,0.801487,0.236795,1.44819,1.22644
15.25,0.036133,2.02556,0.801127,0.236664,1.44774,1.22655
15.26,0.0360773,2.02628,0.800767,0.236534,1.44728,1.22666
15.27,0.0360215,2.02699,0.800408,0.236403,1.44683,1.22676
15.28,0.0359687,2.02771,0.80005,0.236273,1.44638,1.22687
15.29,0.0359101,2.02845,0.799692,0.236143,1.44592,1.22699
15.3,0.0358535,2.02919,0.799335,0.236014,1.44547,1.22711
15.31,0.0357903,2.02992,0.798978,0.235885,1.44502,1.22723
15.32,0.035734,2.03066,0.798622,0.235756,1.44457,1.22734
15.33,0.035672,2.0314,0.798266,0.235628,1.44412,1.22746
15.34,0.0356194,2.03213,0.797911,0.2355,1.44367,1.22758
15.35,0.0355634,2.03287,0.797557,0.235372,1.44322,1.2277
15.36,0.0354972,2.0336,0.797203,0.235245,1.44277,1.22781
15.37,0.035439,2.03433,0.796849,0.235118,1.44233,1.22793
15.38,0.0353925,2.03506,0.796497,0.234991,1.44188,1.22805
15.39,0.0353322,2.03579,0.796145,0.234865,1.44143,1.22816
15.4,0.0352742,2.03652,0.795793,0.234739,1.44099,1.22827
15.41,0.0352178,2.03725,0.795442,0.234613,1.44054,1.22839
15.42,0.0351608,2.03798,0.795092,0.234488,1.4401,1.2285
15.43,0.035105,2.03871,0.794742,0.234363,1.43965,1.22862
15.44,0.0350514,2.03943,0.794393,0.234238,1.43921,1.22873
15.45,0.0349922,2.04016,0.794044,0.234113,1.43877,1.22884
15.46,0.0349384,2.04088,0.793696,0.233988,1.43832,1.22895
15.47,0.0348863,2.0416,0.793348,0.233864,1.43788,1.22906
15.48,0.0348295,2.04232,0.793001,0.233739,1.43744,1.22917
15.49,0.0347759,2.04304,0.792655,0.233615,1.437,1.22928
15.5,0.0347245,2.04376,0.792309,0.233491,1.43656,1.22939
15.51,0.0346657,2.04448,0.791963,0.233367,1.43612,1.2295
15.52,0.0346098,2.04519,0.791618,0.233243,1.43569,1.22961
15.53,0.0345577,2.04591,0.791274,0.233119,1.43525,1.22972
15.54,0.0344993,2.04662,0.79093,0.232996,1.43481,1.22983
15.55,0.034445,2.04734,0.790587,0.232872,1.43437,1.22994
15.56,0.0343929,2.04805,0.790244,0.232749,1.43394,1.23004
15.57,0.034335,2.04876,0.789902,0.232626,1.4335,1.23015
15.58,0.0342802,2.04947,0.78956,0.232504,1.43307,1.23026
15.59,0.0342289,2.05017,0.789219,0.232381,1.43263,1.23036
15.6,0.0341712,2.05088,0.788878,0.232259,1.4322,1.23047
15.61,0.0341169,2.05159,0.788538,0.232137,1.43177,1.23057
15.62,0.0340663,2.05229,0.788198,0.232015,1.43134,1.23068
15.63,0.0340081,2.05299,0.787859,0.231894,1.43091,1.23078
15.64,0.0339546,2.0537,0.787521,0.231772,1.43048,1.23089
15.65,0.0339046,2.0544,0.787183,0.231651,1.43005,1.23099
15.66,0.0338481,2.0551,0.786846,0.23153,1.42962,1.23109
15.67,0.033796,2.0558,0.786509,0.231409,1.42919,1.2312
15.68,0.0337465,2.05652,0.786172,0.231289,1.42876,1.23131
15.69,0.0336897,2.05724,0.785837,0.231169,1.42834,1.23143
15.7,0.033637,2.05796,0.785501,0.231049,1.42791,1.23154
15.71,0.0335862,2.05868,0.785166,0.23093,1.42748,1.23166
15.72,0.0335283,2.05939,0.784832,0.23081,1.42706,1.23177
15.73,0.033474,2.06011,0.784498,0.230692,1.42664,1.23189
15.74,0.0334211,2.06082,0.784165,0.230573,1.42621,1.232
15.75,0.0333639,2.06153,0.783833,0.230455,1.42579,1.23211
15.76,0.0333086,2.06224,0.783501,0.230337,1.42537,1.23222
15.77,0.0332559,2.06296,0.783169,0.230219,1.42495,1.23234
15.78,0.0331977,2.06366,0.782838,0.230102,1.42453,1.23245
15.79,0.0331461,2.06437,0.782508,0.229985,1.42411,1.23256
15.8,0.0330959,2.06508,0.782178,0.229868,1.42369,1.23267
15.81,0.033038,2.06579,0.781848,0.229752,1.42327,1.23278
15.82,0.0329838,2.06649,0.78152,0.229635,1.42285,1.23289
15.83,0.0329311,2.06719,0.781191,0.22952,1.42244,1.23299
15.84,0.0328753,2.0679,0.780864,0.229404,1.42202,1.2331
15.85,0.0328222,2.0686,0.780537,0.229289,1.42161,1.23321
15.86,0.0327718,2.0693,0.78021,0.229174,1.42119,1.23332
15.87,0.0327155,2.06999,0.779884,0.22906,1.42078,1.23343
15.88,0.0326633,2.07069,0.779558,0.228945,1.42037,1.23353
15.89,0.0326135,2.07139,0.779233,0.228831,1.41995,1.23364
15.9,0.0325609,2.07208,0.778908,0.228718,1.41954,1.23374
15.91,0.0325131,2.07278,0.778584,0.228605,1.41913,1.23385
15.92,0.032463,2.07347,0.778261,0.228492,1.41872,1.23395
15.93,0.0324134,2.07416,0.777938,0.228379,1.41831,1.23406
15.94,0.0323599,2.07485,0.777615,0.228266,1.4179,1.23416
15.95,0.032309,2.07555,0.777293,0.228154,1.4175,1.23427
15.96,0.0322576,2.07623,0.776971,0.228042,1.41709,1.23437
15.97,0.0322031,2.07692,0.77665,0.227931,1.41668,1.23447
15.98,0.0321515,2.07761,0.77633,0.22782,1.41628,1.23457
15.99,0.0320983,2.07829,0.77601,0.227709,1.41587,1.23467
16,0.0320461,2.07898,0.77569,0.227598,1.41547,1.23478
16.01,0.0319963,2.07966,0.775371,0.227488,1.41506,1.23488
16.02,0.0319479,2.08034,0.775053,0.227377,1.41466,1.23497
16.03,0.0318982,2.08102,0.774735,0.227268,1.41426,1.23507
16.04,0.03185,2.0817,0.774417,0.227158,1.41385,1.23517
16.05,0.0318035,2.08237,0.7741,0.227049,1.41345,1.23527
16.06,0.0317539,2.08305,0.773784,0.22694,1.41305,1.23536
16.07,0.0317059,2.08372,0.773468,0.226831,1.41265,1.23546
16.08,0.03166,2.0844,0.773152,0.226723,1.41225,1.23556
16.09,0.0316094,2.0851,0.772837,0.226615,1.41185,1.23567
16.1,0.03156,2.08579,0.772522,0.226507,1.41145,1.23578
16.11,0.0315125,2.08649,0.772208,0.226399,1.41106,1.23589
16.12,0.0314632,2.08718,0.771895,0.226292,1.41066,1.23599
16.13,0.0314153,2.08787,0.771581,0.226185,1.41026,1.2361
16.14,0.0313673,2.08856,0.771269,0.226079,1.40987,1.23621
16.15,0.0313188,2.08925,0.770957,0.225972,1.40947,1.23631
16.16,0.031271,2.08994,0.770645,0.225866,1.40908,1.23642
16.17,0.0312253,2.09063,0.770334,0.22576,1.40868,1.23652
16.18,0.0311767,2.09131,0.770023,0.225655,1.40829,1.23663
16.19,0.0311293,2.092,0.769713,0.225549,1.4079,1.23673
16.2,0.0310819,2.09268,0.769403,0.225444,1.4075,1.23684
16.21,0.0310329,2.09336,0.769093,0.22534,1.40711,1.23694
16.22,0.0309852,2.09404,0.768785,0.225235,1.40672,1.23704
16.23,0.0309392,2.09472,0.768476,0.225131,1.40633,1.23714
16.24,0.0308903,2.0954,0.768168,0.225027,1.40594,1.23724
16.25,0.0308429,2.09607,0.767861,0.224924,1.40556,1.23735
16.26,0.0307963,2.09675,0.767554,0.22482,1.40517,1.23745
16.27,0.0307463,2.09742,0.767247,0.224717,1.40478,1.23755
16.28,0.0307005,2.0981,0.766941,0.224613,1.40439,1.23765
16.29,0.0306544,2.09876,0.766636,0.224508,1.40401,1.23775
16.3,0.0306052,2.09943,0.766331,0.224403,1.40362,1.23784
16.31,0.0305588,2.1001,0.766026,0.224298,1.40324,1.23794
16.32,0.0305104,2.10076,0.765722,0.224192,1.40285,1.23804
16.33,0.0304655,2.10142,0.765419,0.224087,1.40247,1.23814
16.34,0.0304179,2.10208,0.765115,0.223981,1.40209,1.23824
16.35,0.0303705,2.10274,0.764813,0.223876,1.40171,1.23833
16.36,0.030263,2.10339,0.76451,0.223771,1.40132,1.23843
16.37,0.0302302,2.10405,0.764209,0.223665,1.40094,1.23853
16.38,0.0301888,2.1047,0.763908,0.223559,1.40056,1.23862
16.39,0.0301378,2.10535,0.763608,0.223453,1.40018,1.23872
16.4,0.0300962,2.106,0.763308,0.223347,1.3998,1.23881
16.41,0.0300579,2.10665,0.763009,0.223241,1.39943,1.23891
16.42,0.0300158,2.1073,0.76271,0.223135,1.39905,1.239
16.43,0.0299704,2.10794,0.762411,0.223029,1.39867,1.23909
16.44,0.0299235,2.10858,0.762113,0.222922,1.3983,1.23919
16.45,0.0298763,2.10923,0.761815,0.222816,1.39792,1.23928
16.46,0.0298299,2.10987,0.761518,0.222709,1.39754,1.23937
16.47,0.0297818,2.1105,0.761221,0.222603,1.39717,1.23946
16.48,0.0297366,2.11114,0.760925,0.222497,1.3968,1.23956
16.49,0.0296897,2.11178,0.760629,0.22239,1.39642,1.23965
16.5,0.029642,2.11243,0.760334,0.222284,1.39605,1.23975
16.51,0.0295953,2.11308,0.760039,0.222177,1.39568,1.23985
16.52,0.0295489,2.11373,0.759745,0.222071,1.39531,1.23995
16.53,0.0295035,2.11439,0.759451,0.221965,1.39493,1.24006
16.54,0.029453,2.11504,0.759157,0.221858,1.39456,1.24016
16.55,0.0294052,2.11569,0.758864,0.221752,1.39419,1.24026
16.56,0.029356,2.11633,0.758572,0.221645,1.39382,1.24036
16.57,0.0293086,2.11698,0.75828,0.221539,1.39346,1.24046
16.58,0.0292625,2.11763,0.757988,0.221433,1.39309,1.24056
16.59,0.0292157,2.11827,0.757697,0.221327,1.39272,1.24066
16.6,0.0291688,2.11891,0.757407,0.22122,1.39235,1.24076
16.61,0.0291226,2.11955,0.757117,0.221114,1.39199,1.24086
16.62,0.0290743,2.12019,0.756827,0.221008,1.39162,1.24096
16.63,0.0290285,2.12082,0.756538,0.220902,1.39126,1.24106
16.64,0.0289863,2.12146,0.756249,0.220796,1.39089,1.24116
16.65,0.0289406,2.12209,0.755961,0.220689,1.39053,1.24125
16.66,0.0288956,2.12272,0.755673,0.220582,1.39017,1.24135
16.67,0.0288481,2.12335,0.755386,0.220476,1.3898,1.24145
16.68,0.0288033,2.12398,0.755099,0.22037,1.38944,1.24154
16.69,0.0287563,2.12461,0.754813,0.220265,1.38908,1.24164
16.7,0.0287103,2.12524,0.754527,0.220159,1.38872,1.24173
16.71,0.0286515,2.12586,0.754241,0.220052,1.38836,1.24183
16.72,0.0286161,2.12648,0.753956,0.219946,1.388,1.24192
16.73,0.0285698,2.1271,0.753672,0.21984,1.38764,1.24202
16.74,0.0285235,2.12773,0.753388,0.219734,1.38728,1.24211
16.75,0.028477,2.12834,0.753104,0.219628,1.38693,1.24221
16.76,0.0284312,2.12896,0.752821,0.219523,1.38657,1.2423
16.77,0.0283755,2.12958,0.752538,0.219417,1.38621,1.24239
16.78,0.0283294,2.13019,0.752256,0.219311,1.38586,1.24248
16.79,0.0283003,2.13081,0.751974,0.219205,1.3855,1.24258
16.8,0.0282578,2.13142,0.751693,0.219099,1.38515,1.24267
16.81,0.0282112,2.13203,0.751412,0.218993,1.38479,1.24276
16.82,0.0281551,2.13264,0.751131,0.218887,1.38444,1.24285
16.83,0.0281275,2.13325,0.750851,0.218782,1.38409,1.24294
16.84,0.0280829,2.13386,0.750571,0.218677,1.38373,1.24303
16.85,0.0280393,2.13446,0.750292,0.218571,1.38338,1.24312
16.86,0.0279954,2.13506,0.750013,0.218464,1.38303,1.24321
16.87,0.0279505,2.13566,0.749735,0.218357,1.38268,1.2433
16.88,0.0279068,2.13626,0.749457,0.21825,1.38233,1.24339
16.89,0.0278624,2.13686,0.749179,0.218143,1.38198,1.24348
16.9,0.027818,2.13745,0.748902,0.218037,1.38163,1.24356
16.91,0.027774,2.13805,0.748625,0.21793,1.38128,1.24365
16.92,0.0277307,2.13864,0.748349,0.217823,1.38093,1.24374
16.93,0.0276869,2.13923,0.748073,0.217717,1.38059,1.24382
16.94,0.0276452,2.13982,0.747797,0.217609,1.38024,1.24391
16.95,0.0276019,2.14042,0.747522,0.217501,1.37989,1.24401
16.96,0.0275611,2.14103,0.747248,0.217393,1.37955,1.2441
16.97,0.027519,2.14163,0.746973,0.217286,1.3792,1.2442
16.98,0.0274792,2.14224,0.7467,0.217179,1.37886,1.2443
16.99,0.0274218,2.14284,0.746426,0.217071,1.37851,1.24439
17,0.0273964,2.14344,0.746153,0.216964,1.37817,1.24449
17.01,0.0273556,2.14405,0.74588,0.216858,1.37783,1.24459
17.02,0.0273144,2.14465,0.745608,0.216751,1.37749,1.24468
17.03,0.0272574,2.14524,0.745336,0.216643,1.37714,1.24478
17.04,0.0272325,2.14584,0.745065,0.216534,1.3768,1.24487
17.05,0.0271936,2.14643,0.744794,0.216427,1.37646,1.24497
17.06,0.0271337,2.14702,0.744524,0.216319,1.37612,1.24506
17.07,0.0271049,2.14761,0.744253,0.216211,1.37578,1.24516
17.08,0.0270611,2.1482,0.743984,0.216104,1.37544,1.24525
17.09,0.0270201,2.14879,0.743714,0.215997,1.37511,1.24534
17.1,0.0269756,2.14938,0.743446,0.215891,1.37477,1.24543
17.11,0.0269357,2.14997,0.743177,0.215784,1.37443,1.24553
17.12,0.0268937,2.15056,0.742909,0.215676,1.37409,1.24562
17.13,0.0268536,2.15115,0.742642,0.215568,1.37375,1.24571
17.14,0.0268134,2.15174,0.742374,0.215461,1.37341,1.2458
17.15,0.0267714,2.15232,0.742108,0.215353,1.37307,1.24589
17.16,0.0267303,2.15291,0.741841,0.215246,1.37274,1.24598
17.17,0.0266886,2.15349,0.741575,0.215138,1.3724,1.24607
17.18,0.0266354,2.15407,0.74131,0.215032,1.37206,1.24616
17.19,0.0266071,2.15465,0.741044,0.214925,1.37173,1.24625
17.2,0.0265656,2.15523,0.74078,0.214818,1.37139,1.24634
17.21,0.0265108,2.15581,0.740515,0.214712,1.37106,1.24643
17.22,0.0264862,2.15638,0.740251,0.214605,1.37073,1.24652
17.23,0.026442,2.15696,0.739988,0.214497,1.37039,1.24661
17.24,0.0263994,2.15753,0.739725,0.21439,1.37006,1.2467
17.25,0.026359,2.1581,0.739462,0.214282,1.36973,1.24678
17.26,0.0263176,2.15867,0.7392,0.214175,1.3694,1.24687
17.27,0.0262755,2.15924,0.738938,0.214068,1.36907,1.24696
17.28,0.0262354,2.1598,0.738676,0.213962,1.36874,1.24705
17.29,0.0261955,2.16037,0.738415,0.213856,1.36841,1.24713
17.3,0.0261548,2.16094,0.738155,0.213749,1.36808,1.24722
17.31,0.0261141,2.1615,0.737895,0.213644,1.36775,1.2473
17.32,0.0260721,2.16206,0.737635,0.213538,1.36743,1.24739
17.33,0.0260284,2.16262,0.737375,0.213431,1.3671,1.24747
17.34,0.0259851,2.16318,0.737116,0.213324,1.36677,1.24756
17.35,0.0259426,2.16373,0.736858,0.213217,1.36645,1.24764
17.36,0.0259013,2.16429,0.7366,0.21311,1.36612,1.24773
17.37,0.0258538,2.16484,0.736342,0.213003,1.3658,1.24781
17.38,0.0258114,2.16539,0.736085,0.212897,1.36548,1.24789
17.39,0.0257699,2.16594,0.735828,0.212791,1.36515,1.24798
17.4,0.0257286,2.16649,0.735571,0.212685,1.36483,1.24806
17.41,0.0256872,2.16704,0.735315,0.21258,1.36451,1.24814
17.42,0.0256464,2.16759,0.73506,0.212475,1.36419,1.24822
17.43,0.0256063,2.16814,0.734805,0.21237,1.36387,1.2483
17.44,0.0255665,2.16869,0.73455,0.212264,1.36355,1.24839
17.45,0.0255273,2.16925,0.734295,0.212157,1.36323,1.24848
17.46,0.0254867,2.16981,0.734041,0.212051,1.36291,1.24857
17.47,0.0254463,2.17037,0.733788,0.211945,1.36259,1.24867
17.48,0.0254059,2.17093,0.733535,0.211839,1.36227,1.24876
17.49,0.025366,2.17149,0.733282,0.211733,1.36196,1.24885
17.5,0.0253247,2.17204,0.733029,0.211628,1.36164,1.24894
17.51,0.0252845,2.17259,0.732777,0.211522,1.36133,1.24903
17.52,0.0252445,2.17315,0.732526,0.211418,1.36101,1.24912
17.53,0.0252049,2.1737,0.732275,0.211313,1.3607,1.24921
17.54,0.0251655,2.17425,0.732024,0.211208,1.36038,1.2493
17.55,0.0251245,2.1748,0.731774,0.211104,1.36007,1.24938
17.56,0.0250923,2.17535,0.731524,0.210999,1.35976,1.24947
17.57,0.0250602,2.17589,0.731274,0.210893,1.35945,1.24956
17.58,0.0250229,2.17643,0.731025,0.210788,1.35913,1.24965
17.59,0.0249931,2.17697,0.730776,0.210682,1.35882,1.24974
17.6,0.0249578,2.17751,0.730527,0.210577,1.35851,1.24982
17.61,0.024921,2.17805,0.730279,0.210472,1.3582,1.24991
17.62,0.0248854,2.17859,0.730031,0.210367,1.35789,1.24999
17.63,0.0248148,2.17913,0.729783,0.210262,1.35759,1.25008
17.64,0.0247874,2.17967,0.729537,0.210158,1.35728,1.25017
17.65,0.0247564,2.1802,0.72929,0.210054,1.35697,1.25025
17.66,0.0247238,2.18073,0.729044,0.20995,1.35666,1.25034
17.67,0.0246887,2.18126,0.728798,0.209846,1.35636,1.25042
17.68,0.0246525,2.1818,0.728552,0.209743,1.35605,1.2505
17.69,0.0246158,2.18232,0.728307,0.209638,1.35574,1.25059
17.7,0.0245832,2.18285,0.728062,0.209533,1.35544,1.25067
17.71,0.0245392,2.18337,0.727817,0.209428,1.35513,1.25075
17.72,0.0245046,2.18389,0.727573,0.209323,1.35483,1.25083
17.73,0.0244662,2.18441,0.727329,0.209218,1.35453,1.25091
17.74,0.0244306,2.18493,0.727086,0.209114,1.35422,1.25099
17.75,0.0243937,2.18545,0.726843,0.20901,1.35392,1.25107
17.76,0.0243562,2.18597,0.7266,0.208906,1.35362,1.25115
17.77,0.0243124,2.18649,0.726358,0.208803,1.35331,1.25123
17.78,0.0242712,2.18701,0.726116,0.208699,1.35301,1.25131
17.79,0.0242278,2.18752,0.725875,0.208596,1.35271,1.25139
17.8,0.0241949,2.18804,0.725634,0.208493,1.35241,1.25147
17.81,0.0241541,2.18855,0.725393,0.208391,1.35211,1.25155
17.82,0.0241168,2.18907,0.725153,0.208289,1.35181,1.25162
17.83,0.0240762,2.18957,0.724913,0.208184,1.35151,1.2517
17.84,0.0240415,2.19008,0.724674,0.20808,1.35121,1.25178
17.85,0.0240015,2.19059,0.724434,0.207976,1.35091,1.25185
17.86,0.023959,2.19109,0.724196,0.207872,1.35062,1.25193
17.87,0.0239247,2.1916,0.723957,0.207769,1.35032,1.25201
17.88,0.023887,2.1921,0.723719,0.207666,1.35002,1.25208
17.89,0.0238485,2.19261,0.723482,0.207563,1.34973,1.25216
17.9,0.0238075,2.19311,0.723245,0.20746,1.34943,1.25223
17.91,0.023777,2.19361,0.723008,0.207358,1.34913,1.25231
17.92,0.0237328,2.19411,0.722771,0.207255,1.34884,1.25238
17.93,0.0236985,2.19461,0.722535,0.207153,1.34854,1.25246
17.94,0.02366,2.19511,0.7223,0.207051,1.34825,1.25253
17.95,0.023623,2.19561,0.722064,0.20695,1.34796,1.2526
17.96,0.0235915,2.19612,0.721829,0.206849,1.34766,1.25269
17.97,0.0235548,2.19664,0.721595,0.206746,1.34737,1.25277
17.98,0.023516,2.19715,0.721361,0.206643,1.34708,1.25285
17.99,0.0234849,2.19766,0.721127,0.20654,1.34679,1.25294
18,0.0234513,2.19817,0.720893,0.206438,1.34649,1.25302
18.01,0.0234168,2.19868,0.72066,0.206335,1.3462,1.2531
18.02,0.0233834,2.19919,0.720427,0.206233,1.34591,1.25318
18.03,0.0233491,2.19969,0.720195,0.206131,1.34562,1.25327
18.04,0.0233139,2.2002,0.719963,0.206029,1.34533,1.25335
18.05,0.0232788,2.20071,0.719731,0.205927,1.34504,1.25343
18.06,0.0232446,2.20121,0.719499,0.205826,1.34475,1.25351
18.07,0.023211,2.20172,0.719268,0.205725,1.34446,1.25359
18.08,0.0231775,2.20222,0.719038,0.205624,1.34418,1.25367
18.09,0.0231443,2.20272,0.718807,0.205523,1.34389,1.25375
18.1,0.0231098,2.20322,0.718577,0.205423,1.3436,1.25383
18.11,0.0230724,2.20372,0.718347,0.205323,1.34332,1.25391
18.12,0.0230371,2.20422,0.718118,0.205223,1.34303,1.25399
18.13,0.0230024,2.20471,0.717889,0.205121,1.34275,1.25407
18.14,0.0229682,2.20521,0.71766,0.205019,1.34246,1.25415
18.15,0.0229346,2.2057,0.717432,0.204917,1.34218,1.25423
18.16,0.0228996,2.20619,0.717204,0.204816,1.34189,1.2543
18.17,0.0228666,2.20668,0.716976,0.204714,1.34161,1.25438
18.18,0.0228332,2.20717,0.716749,0.204613,1.34132,1.25446
18.19,0.022799,2.20766,0.716522,0.204513,1.34104,1.25454
18.2,0.022767,2.20815,0.716296,0.204412,1.34076,1.25461
18.21,0.0227329,2.20864,0.716069,0.204312,1.34048,1.25469
18.22,0.0226996,2.20913,0.715843,0.204212,1.3402,1.25477
18.23,0.0226687,2.20962,0.715618,0.204112,1.33992,1.25484
18.24,0.0226372,2.2101,0.715392,0.204012,1.33963,1.25492
18.25,0.0226044,2.21059,0.715167,0.203913,1.33935,1.255
18.26,0.0225726,2.21107,0.714943,0.203813,1.33907,1.25507
18.27,0.0225388,2.21156,0.714718,0.203714,1.3388,1.25515
18.28,0.0225077,2.21204,0.714494,0.203616,1.33852,1.25522
18.29,0.022477,2.21252,0.71427,0.203516,1.33824,1.2553
18.3,0.0224444,2.213,0.714047,0.203416,1.33796,1.25537
18.31,0.0224145,2.21347,0.713824,0.203315,1.33768,1.25545
18.32,0.0223836,2.21395,0.713601,0.203215,1.3374,1.25552
18.33,0.0223503,2.21443,0.713379,0.203115,1.33713,1.25559
18.34,0.0223197,2.2149,0.713156,0.203015,1.33685,1.25567
18.35,0.0222896,2.21537,0.712935,0.202914,1.33658,1.25574
18.36,0.0222577,2.21584,0.712713,0.202814,1.3363,1.25581
18.37,0.0222284,2.21631,0.712491,0.202713,1.33602,1.25589
