time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.75,1.36252,1.35371,14.0492,13.2324,14.8665,1.10606
20.76,1.3625,1.35371,14.0356,13.2188,14.8529,1.10604
20.77,1.36251,1.35371,14.022,13.2052,14.8393,1.10603
20.78,1.3625,1.35368,14.0084,13.1916,14.8257,1.10602
20.79,1.3624,1.35368,13.9947,13.1779,14.812,1.10604
20.8,1.3624,1.3537,13.9811,13.1643,14.7984,1.10605
20.81,1.36241,1.35371,13.9675,13.1507,14.7848,1.10606
20.82,1.36241,1.35373,13.9539,13.1371,14.7712,1.10606
20.83,1.36237,1.35369,13.9402,13.1234,14.7575,1.10605
20.84,1.36237,1.35366,13.9266,13.1098,14.7439,1.10604
20.85,1.36229,1.35367,13.913,13.0962,14.7303,1.10602
20.86,1.36233,1.35369,13.8994,13.0826,14.7167,1.10602
20.87,1.3623,1.35372,13.8857,13.069,14.703,1.10604
20.88,1.3623,1.35371,13.8721,13.0553,14.6894,1.10605
20.89,1.36236,1.35371,13.8585,13.0417,14.6758,1.10606
20.9,1.36238,1.35371,13.8449,13.0281,14.6622,1.10606
20.91,1.36239,1.35372,13.8313,13.0145,14.6486,1.10605
20.92,1.36242,1.35368,13.8176,13.0008,14.6349,1.10603
20.93,1.36243,1.35364,13.804,12.9872,14.6213,1.10601
20.94,1.3624,1.35367,13.7904,12.9736,14.6077,1.10602
20.95,1.36245,1.35371,13.7768,12.96,14.5941,1.10604
20.96,1.36245,1.35374,13.7631,12.9464,14.5805,1.10605
20.97,1.36241,1.35372,13.7495,12.9328,14.5668,1.10605
20.98,1.36236,1.35372,13.7359,12.9191,14.5532,1.10605
20.99,1.36232,1.35372,13.7223,12.9055,14.5396,1.10605
21,1.36232,1.35372,13.7087,12.8919,14.526,1.10603
21.01,1.36233,1.35369,13.695,12.8783,14.5123,1.10601
21.02,1.36233,1.35369,13.6814,12.8646,14.4987,1.10603
21.03,1.36232,1.35374,13.6678,12.851,14.4851,1.10605
21.04,1.36228,1.35378,13.6542,12.8374,14.4715,1.10606
21.05,1.36218,1.35379,13.6405,12.8238,14.4578,1.10607
21.06,1.3622,1.35377,13.6269,12.8102,14.4442,1.10606
21.07,1.36222,1.35375,13.6133,12.7965,14.4306,1.10605
21.08,1.36233,1.35373,13.5997,12.7829,14.417,1.10604
21.09,1.36239,1.35372,13.5861,12.7693,14.4033,1.10602
21.1,1.36247,1.35374,13.5724,12.7557,14.3897,1.10604
21.11,1.36247,1.35373,13.5588,12.742,14.3761,1.10606
21.12,1.36245,1.35375,13.5452,12.7284,14.3625,1.10606
21.13,1.36243,1.35378,13.5316,12.7148,14.3489,1.10607
21.14,1.36245,1.35379,13.5179,12.7012,14.3352,1.10606
21.15,1.36241,1.35376,13.5043,12.6876,14.3216,1.10605
21.16,1.3623,1.35372,13.4907,12.6739,14.308,1.10603
21.17,1.36241,1.35372,13.4771,12.6603,14.2944,1.10603
21.18,1.36244,1.35375,13.4634,12.6467,14.2807,1.10605
21.19,1.36245,1.35377,13.4498,12.6331,14.2671,1.10606
21.2,1.36239,1.35375,13.4362,12.6194,14.2535,1.10607
21.21,1.36246,1.35376,13.4226,12.6058,14.2399,1.10607
21.22,1.36236,1.35379,13.409,12.5922,14.2262,1.10607
21.23,1.36238,1.3538,13.3953,12.5786,14.2126,1.10605
21.24,1.3624,1.35377,13.3817,12.565,14.199,1.10604
21.25,1.36241,1.35376,13.3681,12.5513,14.1853,1.10603
21.26,1.36247,1.35379,13.3545,12.5377,14.1717,1.10605
21.27,1.36254,1.35382,13.3408,12.5241,14.1581,1.10607
21.28,1.36254,1.35385,13.3272,12.5105,14.1444,1.10607
21.29,1.36254,1.35382,13.3136,12.4968,14.1308,1.10607
21.3,1.3625,1.35381,13.3,12.4832,14.1172,1.10607
21.31,1.36246,1.35383,13.2863,12.4696,14.1036,1.10605
21.32,1.36246,1.35383,13.2727,12.456,14.0899,1.10603
21.33,1.36247,1.35384,13.2591,12.4424,14.0763,1.10604
21.34,1.36238,1.35384,13.2455,12.4287,14.0627,1.10606
21.35,1.36235,1.35386,13.2318,12.4151,14.0491,1.10607
21.36,1.3624,1.35388,13.2182,12.4015,14.0354,1.10608
21.37,1.36248,1.35389,13.2046,12.3879,14.0218,1.10608
21.38,1.36249,1.35386,13.191,12.3742,14.0082,1.10607
21.39,1.36249,1.35383,13.1773,12.3606,13.9946,1.10606
21.4,1.36253,1.35384,13.1637,12.347,13.9809,1.10604
21.41,1.36249,1.35388,13.1501,12.3334,13.9673,1.10606
21.42,1.36239,1.3539,13.1365,12.3198,13.9537,1.10607
21.43,1.3624,1.35388,13.1229,12.3061,13.9401,1.10608
21.44,1.36248,1.35388,13.1092,12.2925,13.9264,1.10609
21.45,1.36252,1.35388,13.0956,12.2789,13.9128,1.10608
21.46,1.36253,1.35388,13.082,12.2653,13.8992,1.10607
21.47,1.36251,1.35384,13.0684,12.2516,13.8856,1.10606
21.48,1.36247,1.35379,13.0547,12.238,13.872,1.10604
21.49,1.36245,1.35384,13.0411,12.2244,13.8583,1.10606
21.5,1.36244,1.35387,13.0275,12.2108,13.8447,1.10608
21.51,1.36245,1.35389,13.0139,12.1972,13.8311,1.10609
21.52,1.3624,1.35387,13.0002,12.1835,13.8175,1.10609
21.53,1.36233,1.35386,12.9866,12.1699,13.8039,1.10609
21.54,1.36232,1.35385,12.973,12.1563,13.7902,1.10608
21.55,1.36232,1.35384,12.9594,12.1426,13.7766,1.10606
21.56,1.36231,1.35382,12.9458,12.129,13.763,1.10605
21.57,1.36224,1.35382,12.9321,12.1154,13.7494,1.10607
21.58,1.36226,1.35385,12.9185,12.1017,13.7357,1.10609
21.59,1.36216,1.35388,12.9049,12.0881,13.7221,1.1061
21.6,1.36213,1.3539,12.8913,12.0745,13.7085,1.1061
21.61,1.36219,1.35387,12.8776,12.0609,13.6949,1.10609
21.62,1.36225,1.35384,12.864,12.0473,13.6813,1.10608
21.63,1.36223,1.35383,12.8504,12.0337,13.6676,1.10606
21.64,1.36224,1.35383,12.8368,12.02,13.654,1.10606
21.65,1.36229,1.35385,12.8232,12.0064,13.6404,1.10608
21.66,1.3624,1.35383,12.8095,11.9928,13.6268,1.10609
21.67,1.36234,1.35385,12.7959,11.9792,13.6132,1.1061
21.68,1.36238,1.35387,12.7823,11.9656,13.5995,1.1061
21.69,1.36237,1.35388,12.7687,11.952,13.5859,1.10609
21.7,1.36239,1.35385,12.755,11.9383,13.5723,1.10608
21.71,1.36227,1.35381,12.7414,11.9247,13.5587,1.10606
21.72,1.36224,1.35383,12.7278,11.9111,13.5451,1.10606
21.73,1.36231,1.35385,12.7142,11.8974,13.5314,1.10608
21.74,1.36234,1.35387,12.7006,11.8838,13.5178,1.1061
21.75,1.36228,1.35384,12.6869,11.8702,13.5042,1.1061
21.76,1.36232,1.35385,12.6733,11.8566,13.4906,1.1061
21.77,1.36223,1.35387,12.6597,11.843,13.4769,1.10609
21.78,1.36221,1.35387,12.6461,11.8294,13.4633,1.10608
21.79,1.36214,1.35383,12.6324,11.8157,13.4497,1.10606
21.8,1.36219,1.35383,12.6188,11.8021,13.4361,1.10607
21.81,1.36224,1.35384,12.6052,11.7885,13.4225,1.10609
21.82,1.36228,1.35385,12.5916,11.7748,13.4088,1.1061
21.83,1.36231,1.35386,12.578,11.7612,13.3952,1.1061
21.84,1.36226,1.35382,12.5643,11.7476,13.3816,1.10609
21.85,1.36223,1.3538,12.5507,11.734,13.368,1.10608
21.86,1.36219,1.35381,12.5371,11.7204,13.3544,1.10607
21.87,1.36229,1.35379,12.5235,11.7067,13.3407,1.10605
21.88,1.36228,1.35381,12.5099,11.6931,13.3271,1.10607
21.89,1.36219,1.3538,12.4962,11.6795,13.3135,1.10608
21.9,1.36218,1.35381,12.4826,11.6659,13.2999,1.10609
21.91,1.36229,1.35381,12.469,11.6522,13.2863,1.10609
21.92,1.36232,1.35382,12.4554,11.6386,13.2726,1.10609
21.93,1.36229,1.35378,12.4417,11.625,13.259,1.10607
21.94,1.36226,1.35375,12.4281,11.6113,13.2454,1.10606
21.95,1.36228,1.35376,12.4145,11.5977,13.2318,1.10605
21.96,1.36224,1.3538,12.4009,11.5841,13.2181,1.10607
21.97,1.36219,1.35383,12.3873,11.5705,13.2045,1.10608
21.98,1.36224,1.35381,12.3736,11.5569,13.1909,1.10609
21.99,1.36225,1.35381,12.36,11.5432,13.1773,1.10609
22,1.36234,1.35382,12.3464,11.5296,13.1636,1.10608
22.01,1.36231,1.35381,12.3328,11.516,13.15,1.10607
22.02,1.36238,1.35377,12.3191,11.5024,13.1364,1.10605
22.03,1.36231,1.35375,12.3055,11.4887,13.1228,1.10604
22.04,1.36229,1.35379,12.2919,11.4751,13.1092,1.10606
22.05,1.36229,1.35382,12.2783,11.4615,13.0955,1.10607
22.06,1.36238,1.35384,12.2647,11.4479,13.0819,1.10608
22.07,1.36238,1.35382,12.251,11.4343,13.0683,1.10608
22.08,1.36228,1.3538,12.2374,11.4207,13.0547,1.10607
22.09,1.36224,1.35379,12.2238,11.407,13.0411,1.10606
22.1,1.3623,1.35378,12.2102,11.3934,13.0274,1.10604
22.11,1.36234,1.35378,12.1965,11.3798,13.0138,1.10604
22.12,1.36227,1.35377,12.1829,11.3662,13.0002,1.10606
22.13,1.36227,1.3538,12.1693,11.3525,12.9866,1.10607
22.14,1.36223,1.35382,12.1557,11.3389,12.9729,1.10608
22.15,1.3622,1.35383,12.1421,11.3253,12.9593,1.10608
22.16,1.36222,1.35379,12.1284,11.3117,12.9457,1.10607
22.17,1.36224,1.35375,12.1148,11.2981,12.9321,1.10605
22.18,1.36229,1.35372,12.1012,11.2844,12.9185,1.10603
22.19,1.36238,1.35374,12.0876,11.2708,12.9049,1.10604
22.2,1.36244,1.35376,12.074,11.2572,12.8912,1.10606
22.21,1.36242,1.35373,12.0603,11.2435,12.8776,1.10607
22.22,1.36241,1.35374,12.0467,11.2299,12.864,1.10607
22.23,1.36237,1.35376,12.0331,11.2163,12.8504,1.10606
22.24,1.36238,1.35376,12.0195,11.2027,12.8367,1.10605
22.25,1.36237,1.35372,12.0058,11.1891,12.8231,1.10604
22.26,1.36226,1.35367,11.9922,11.1754,12.8095,1.10602
22.27,1.36225,1.3537,11.9786,11.1618,12.7959,1.10604
22.28,1.36229,1.35372,11.965,11.1482,12.7823,1.10605
22.29,1.36229,1.35374,11.9513,11.1346,12.7687,1.10606
22.3,1.36223,1.3537,11.9377,11.1209,12.755,1.10606
22.31,1.36223,1.3537,11.9241,11.1073,12.7414,1.10606
22.32,1.36214,1.35372,11.9105,11.0937,12.7278,1.10605
22.33,1.36218,1.35372,11.8969,11.0801,12.7141,1.10603
22.34,1.3622,1.35369,11.8832,11.0665,12.7005,1.10602
22.35,1.36217,1.3537,11.8696,11.0528,12.6869,1.10604
22.36,1.36224,1.35372,11.856,11.0392,12.6733,1.10605
22.37,1.36227,1.35373,11.8424,11.0256,12.6597,1.10606
22.38,1.36233,1.35375,11.8288,11.012,12.646,1.10606
22.39,1.36239,1.35371,11.8151,10.9983,12.6324,1.10605
22.4,1.36228,1.35369,11.8015,10.9847,12.6188,1.10604
22.41,1.36234,1.3537,11.7879,10.9711,12.6052,1.10602
22.42,1.36236,1.35372,11.7743,10.9575,12.5915,1.10602
22.43,1.36236,1.35375,11.7606,10.9439,12.5779,1.10604
22.44,1.36228,1.35374,11.747,10.9303,12.5643,1.10605
22.45,1.36225,1.35375,11.7334,10.9166,12.5507,1.10606
22.46,1.36223,1.35377,11.7198,10.903,12.5371,1.10606
22.47,1.36223,1.35378,11.7062,10.8894,12.5234,1.10605
22.48,1.36225,1.35375,11.6925,10.8758,12.5098,1.10604
22.49,1.36221,1.35372,11.6789,10.8622,12.4962,1.10602
22.5,1.36224,1.35375,11.6653,10.8485,12.4826,1.10603
22.51,1.3622,1.3538,11.6517,10.8349,12.4689,1.10605
22.52,1.36211,1.35382,11.638,10.8213,12.4553,1.10606
22.53,1.36215,1.35381,11.6244,10.8077,12.4417,1.10607
22.54,1.36216,1.3538,11.6108,10.7941,12.4281,1.10607
22.55,1.36222,1.3538,11.5972,10.7804,12.4144,1.10606
22.56,1.36228,1.35379,11.5836,10.7668,12.4008,1.10604
22.57,1.36235,1.35375,11.5699,10.7532,12.3872,1.10602
22.58,1.36233,1.35375,11.5563,10.7396,12.3736,1.10604
22.59,1.36232,1.35378,11.5427,10.7259,12.36,1.10605
22.6,1.3623,1.35381,11.5291,10.7123,12.3463,1.10606
22.61,1.3623,1.35383,11.5155,10.6987,12.3327,1.10607
22.62,1.36228,1.3538,11.5018,10.6851,12.3191,1.10606
22.63,1.36218,1.35377,11.4882,10.6715,12.3055,1.10606
22.64,1.36228,1.35376,11.4746,10.6578,12.2919,1.10604
22.65,1.36231,1.35375,11.461,10.6442,12.2782,1.10602
22.66,1.3623,1.35377,11.4473,10.6306,12.2646,1.10604
22.67,1.36225,1.35376,11.4337,10.6169,12.251,1.10606
22.68,1.36233,1.35379,11.4201,10.6033,12.2374,1.10607
22.69,1.36224,1.35382,11.4065,10.5897,12.2237,1.10608
22.7,1.36219,1.35384,11.3929,10.5761,12.2101,1.10607
22.71,1.36224,1.35381,11.3792,10.5625,12.1965,1.10606
22.72,1.36223,1.35378,11.3656,10.5489,12.1829,1.10604
22.73,1.36227,1.35377,11.352,10.5352,12.1693,1.10603
22.74,1.36232,1.3538,11.3384,10.5216,12.1556,1.10606
22.75,1.36241,1.35382,11.3247,10.508,12.142,1.10607
22.76,1.36234,1.3538,11.3111,10.4944,12.1284,1.10608
22.77,1.3623,1.35381,11.2975,10.4807,12.1148,1.10608
22.78,1.36226,1.35383,11.2839,10.4671,12.1011,1.10607
22.79,1.36227,1.35384,11.2703,10.4535,12.0875,1.10606
22.8,1.36229,1.35381,11.2566,10.4399,12.0739,1.10604
22.81,1.36217,1.35379,11.243,10.4263,12.0603,1.10604
22.82,1.36212,1.35383,11.2294,10.4127,12.0467,1.10606
22.83,1.3622,1.35385,11.2158,10.3991,12.033,1.10608
22.84,1.36229,1.35387,11.2022,10.3854,12.0194,1.10609
22.85,1.36229,1.35384,11.1885,10.3718,12.0058,1.10609
22.86,1.36231,1.35384,11.1749,10.3582,11.9922,1.10608
22.87,1.36231,1.35386,11.1613,10.3446,11.9785,1.10607
22.88,1.36226,1.35386,11.1477,10.331,11.9649,1.10605
22.89,1.36219,1.35386,11.134,10.3173,11.9513,1.10606
22.9,1.36215,1.35386,11.1204,10.3037,11.9377,1.10608
22.91,1.36224,1.35388,11.1068,10.2901,11.924,1.10609
22.92,1.36229,1.35389,11.0932,10.2765,11.9104,1.10609
22.93,1.3623,1.3539,11.0796,10.2629,11.8968,1.10609
22.94,1.36226,1.35386,11.0659,10.2492,11.8832,1.10608
22.95,1.36221,1.35383,11.0523,10.2356,11.8696,1.10607
22.96,1.36219,1.35384,11.0387,10.222,11.8559,1.10605
22.97,1.36219,1.35387,11.0251,10.2084,11.8423,1.10606
22.98,1.36217,1.3539,11.0115,10.1948,11.8287,1.10608
22.99,1.36211,1.35389,10.9978,10.1811,11.8151,1.10609
23,1.36205,1.3539,10.9842,10.1675,11.8015,1.1061
23.01,1.36205,1.35391,10.9706,10.1539,11.7878,1.1061
23.02,1.36204,1.35391,10.957,10.1403,11.7742,1.10609
23.03,1.36201,1.35388,10.9434,10.1267,11.7606,1.10607
23.04,1.36199,1.35384,10.9297,10.113,11.747,1.10605
23.05,1.36202,1.3539,10.9161,10.0994,11.7333,1.10608
23.06,1.362,1.35393,10.9025,10.0858,11.7197,1.1061
23.07,1.36198,1.35395,10.8889,10.0722,11.7061,1.1061
23.08,1.36202,1.35393,10.8753,10.0586,11.6925,1.10611
23.09,1.36204,1.35392,10.8616,10.0449,11.6789,1.1061
23.1,1.36207,1.35391,10.848,10.0313,11.6653,1.10609
23.11,1.36211,1.35389,10.8344,10.0177,11.6516,1.10607
23.12,1.36216,1.35387,10.8208,10.0041,11.638,1.10606
23.13,1.36222,1.35386,10.8072,9.99044,11.6244,1.10608
23.14,1.36219,1.35389,10.7935,9.97683,11.6108,1.10609
23.15,1.36222,1.35391,10.7799,9.96322,11.5972,1.1061
23.16,1.3622,1.35392,10.7663,9.94961,11.5835,1.1061
23.17,1.36221,1.35388,10.7527,9.93597,11.5699,1.10609
23.18,1.36211,1.35385,10.7391,9.92233,11.5563,1.10608
23.19,1.36214,1.35382,10.7254,9.90871,11.5427,1.10606
23.2,1.36215,1.35382,10.7118,9.89508,11.5291,1.10606
23.21,1.36216,1.35384,10.6982,9.88146,11.5155,1.10608
23.22,1.36209,1.35382,10.6846,9.8678,11.5018,1.10609
23.23,1.36212,1.35383,10.6709,9.85419,11.4882,1.1061
23.24,1.36204,1.35385,10.6573,9.84058,11.4746,1.1061
23.25,1.36195,1.35386,10.6437,9.82697,11.461,1.10609
23.26,1.36198,1.35382,10.6301,9.81335,11.4474,1.10608
23.27,1.36195,1.35378,10.6165,9.79972,11.4337,1.10606
23.28,1.36198,1.35379,10.6029,9.78609,11.4201,1.10606
23.29,1.36202,1.35381,10.5892,9.77247,11.4065,1.10608
23.3,1.36202,1.35382,10.5756,9.75886,11.3929,1.10609
23.31,1.36198,1.35379,10.562,9.74521,11.3793,1.10609
23.32,1.36195,1.3538,10.5484,9.7316,11.3657,1.10609
23.33,1.36199,1.35381,10.5348,9.718,11.352,1.10608
23.34,1.36201,1.35381,10.5211,9.7044,11.3384,1.10607
23.35,1.362,1.35378,10.5075,9.69079,11.3248,1.10604
23.36,1.3619,1.35378,10.4939,9.67716,11.3112,1.10606
23.37,1.36187,1.35381,10.4803,9.66354,11.2976,1.10608
23.38,1.36201,1.35382,10.4667,9.64992,11.2839,1.10609
23.39,1.36201,1.35384,10.453,9.63632,11.2703,1.10609
23.4,1.36198,1.35381,10.4394,9.62268,11.2567,1.10609
23.41,1.36203,1.3538,10.4258,9.60905,11.2431,1.10608
23.42,1.36196,1.35381,10.4122,9.59546,11.2295,1.10606
23.43,1.36203,1.35381,10.3986,9.58185,11.2158,1.10605
23.44,1.36194,1.35383,10.385,9.56824,11.2022,1.10607
23.45,1.36201,1.35383,10.3713,9.55461,11.1886,1.10608
23.46,1.36211,1.35383,10.3577,9.54098,11.175,1.10609
23.47,1.36214,1.35384,10.3441,9.52735,11.1614,1.10609
23.48,1.36216,1.35385,10.3305,9.51375,11.1477,1.10608
23.49,1.36216,1.35381,10.3169,9.50011,11.1341,1.10607
23.5,1.36201,1.35377,10.3032,9.48648,11.1205,1.10605
23.51,1.362,1.35377,10.2896,9.47288,11.1069,1.10604
23.52,1.36199,1.35381,10.276,9.45927,11.0933,1.10606
23.53,1.3621,1.35383,10.2624,9.44567,11.0797,1.10608
23.54,1.36202,1.35382,10.2488,9.43203,11.0661,1.10608
23.55,1.36195,1.35381,10.2351,9.4184,11.0524,1.10609
23.56,1.36194,1.35381,10.2215,9.40478,11.0388,1.10608
23.57,1.36193,1.35381,10.2079,9.39116,11.0252,1.10607
23.58,1.36191,1.35377,10.1943,9.37754,11.0116,1.10605
23.59,1.36187,1.35375,10.1807,9.3639,10.9979,1.10605
23.6,1.36188,1.3538,10.167,9.3503,10.9843,1.10607
23.61,1.36175,1.35383,10.1534,9.33669,10.9707,1.10608
23.62,1.36181,1.35386,10.1398,9.32309,10.9571,1.10609
23.63,1.36181,1.35383,10.1262,9.30946,10.9435,1.10609
23.64,1.36183,1.35381,10.1126,9.29584,10.9299,1.10608
23.65,1.36188,1.3538,10.099,9.28222,10.9162,1.10606
23.66,1.36193,1.35378,10.0853,9.2686,10.9026,1.10604
23.67,1.36198,1.35379,10.0717,9.25499,10.889,1.10605
23.68,1.36195,1.35378,10.0581,9.24135,10.8754,1.10607
23.69,1.36193,1.35382,10.0445,9.22775,10.8618,1.10608
23.7,1.3619,1.35384,10.0309,9.21415,10.8481,1.10609
23.71,1.36192,1.35386,10.0172,9.20055,10.8345,1.10608
23.72,1.36189,1.35383,10.0036,9.18693,10.8209,1.10607
23.73,1.36179,1.3538,9.99001,9.1733,10.8073,1.10606
23.74,1.36179,1.35379,9.97639,9.15969,10.7937,1.10604
23.75,1.3618,1.35383,9.96278,9.14608,10.7801,1.10606
23.76,1.36178,1.35386,9.94916,9.13248,10.7664,1.10608
23.77,1.36174,1.35384,9.93554,9.11884,10.7528,1.10609
23.78,1.36177,1.35386,9.92193,9.10523,10.7392,1.10609
23.79,1.36167,1.35389,9.90831,9.09163,10.7256,1.10609
23.8,1.36168,1.3539,9.89469,9.07803,10.7119,1.10608
23.81,1.3617,1.35386,9.88108,9.06442,10.6983,1.10606
23.82,1.36172,1.35382,9.86746,9.05078,10.6847,1.10604
23.83,1.36181,1.35385,9.85384,9.03717,10.6711,1.10607
23.84,1.36185,1.35387,9.84023,9.02355,10.6575,1.10608
23.85,1.36187,1.35389,9.82661,9.00995,10.6439,1.10609
23.86,1.36187,1.35385,9.81299,8.9963,10.6303,1.10609
23.87,1.36179,1.35385,9.79937,8.98268,10.6167,1.10608
23.88,1.36179,1.35386,9.78576,8.96908,10.603,1.10607
23.89,1.3618,1.35385,9.77214,8.95548,10.5894,1.10605
23.9,1.36178,1.35384,9.75852,8.94187,10.5758,1.10605
23.91,1.36164,1.35383,9.74491,8.92823,10.5622,1.10607
23.92,1.36165,1.35386,9.73129,8.91462,10.5486,1.10608
23.93,1.36163,1.35387,9.71768,8.90099,10.535,1.10609
23.94,1.36164,1.35388,9.70406,8.88739,10.5213,1.10609
23.95,1.36159,1.35385,9.69045,8.87375,10.5077,1.10609
23.96,1.3616,1.35383,9.67683,8.86013,10.4941,1.10608
23.97,1.36155,1.35384,9.66322,8.84653,10.4805,1.10606
23.98,1.36145,1.35387,9.6496,8.83293,10.4669,1.10606
23.99,1.36145,1.3539,9.63599,8.81933,10.4533,1.10608
24,1.36146,1.35389,9.62237,8.8057,10.4397,1.1061
24.01,1.36147,1.3539,9.60876,8.79208,10.426,1.1061
24.02,1.36153,1.3539,9.59515,8.77847,10.4124,1.1061
24.03,1.36154,1.35391,9.58153,8.76486,10.3988,1.10609
24.04,1.3616,1.35387,9.56792,8.75124,10.3852,1.10608
24.05,1.36162,1.35383,9.5543,8.73761,10.3716,1.10606
24.06,1.3616,1.35387,9.54069,8.72402,10.358,1.10607
24.07,1.3616,1.35391,9.52707,8.71042,10.3443,1.10609
24.08,1.36159,1.35394,9.51346,8.69683,10.3307,1.1061
24.09,1.36155,1.35393,9.49984,8.68321,10.3171,1.1061
24.1,1.36146,1.35393,9.48623,8.66959,10.3035,1.1061
24.11,1.36156,1.35393,9.47261,8.65598,10.2899,1.10609
24.12,1.36157,1.35393,9.459,8.64237,10.2763,1.10608
24.13,1.36156,1.3539,9.44538,8.62876,10.2626,1.10606
24.14,1.36154,1.35391,9.43177,8.61512,10.249,1.10608
24.15,1.36162,1.35396,9.41815,8.60153,10.2354,1.1061
24.16,1.36158,1.35399,9.40454,8.58793,10.2218,1.10611
24.17,1.36151,1.35401,9.39092,8.57433,10.2082,1.10611
24.18,1.36159,1.35399,9.37731,8.56071,10.1946,1.10611
24.19,1.36153,1.35396,9.3637,8.54708,10.181,1.1061
24.2,1.36164,1.35395,9.35008,8.53347,10.1673,1.10608
24.21,1.36181,1.35394,9.33646,8.51985,10.1537,1.10607
24.22,1.36178,1.35396,9.32285,8.50624,10.1401,1.10609
24.23,1.36174,1.35394,9.30923,8.49259,10.1265,1.1061
24.24,1.36166,1.35396,9.29561,8.47898,10.1129,1.10611
24.25,1.36163,1.35398,9.282,8.46538,10.0992,1.10611
24.26,1.36165,1.35399,9.26838,8.45178,10.0856,1.10611
24.27,1.36166,1.35395,9.25477,8.43816,10.072,1.10609
24.28,1.36154,1.35391,9.24115,8.42452,10.0584,1.10608
24.29,1.36157,1.3539,9.22754,8.4109,10.0448,1.10608
24.3,1.36157,1.35393,9.21392,8.39728,10.0312,1.1061
24.31,1.36168,1.35395,9.20031,8.38367,10.0176,1.10611
24.32,1.36161,1.35392,9.18669,8.37001,10.004,1.10611
24.33,1.36162,1.35393,9.17308,8.3564,9.99033,1.10611
24.34,1.36159,1.35394,9.15946,8.3428,9.9767,1.10611
24.35,1.36154,1.35394,9.14585,8.3292,9.96308,1.10609
24.36,1.3615,1.35391,9.13223,8.31558,9.94948,1.10607
24.37,1.36151,1.3539,9.11862,8.30195,9.93587,1.10608
24.38,1.36155,1.35392,9.105,8.28833,9.92225,1.1061
24.39,1.3616,1.35394,9.09139,8.27471,9.90863,1.10611
24.4,1.36158,1.35395,9.07777,8.26111,9.89501,1.10611
24.41,1.36155,1.35391,9.06416,8.24747,9.88141,1.10611
24.42,1.36151,1.3539,9.05055,8.23385,9.8678,1.1061
24.43,1.36147,1.35391,9.03693,8.22026,9.85417,1.10609
24.44,1.36148,1.3539,9.02332,8.20666,9.84055,1.10606
24.45,1.36144,1.35393,9.0097,8.19306,9.82695,1.10608
24.46,1.36133,1.35393,8.99609,8.17944,9.81335,1.1061
24.47,1.36133,1.35395,8.98248,8.16583,9.79974,1.10611
24.48,1.36133,1.35396,8.96887,8.15221,9.78611,1.10612
24.49,1.36133,1.35398,8.95525,8.13862,9.77249,1.10611
24.5,1.36128,1.35395,8.94164,8.12499,9.75889,1.1061
24.51,1.36127,1.35392,8.92803,8.11137,9.74528,1.10609
24.52,1.36128,1.35394,8.91442,8.09778,9.73165,1.10607
24.53,1.36127,1.35398,8.90081,8.08418,9.71803,1.1061
24.54,1.36125,1.354,8.88719,8.07058,9.70443,1.10611
24.55,1.36133,1.35398,8.87358,8.05695,9.69083,1.10612
24.56,1.36132,1.35398,8.85997,8.04333,9.67722,1.10612
24.57,1.36135,1.35397,8.84636,8.02972,9.6636,1.10611
24.58,1.3614,1.35397,8.83275,8.01611,9.64998,1.1061
24.59,1.36142,1.35393,8.81913,8.00249,9.63638,1.10608
24.6,1.36147,1.3539,8.80552,7.98886,9.62277,1.10608
24.61,1.36147,1.35393,8.7919,7.97526,9.60916,1.1061
24.62,1.36147,1.35396,8.77829,7.96165,9.59554,1.10611
24.63,1.36146,1.35397,8.76468,7.94805,9.58193,1.10611
24.64,1.36145,1.35393,8.75106,7.93441,9.56833,1.10611
24.65,1.36136,1.35391,8.73745,7.92079,9.55472,1.1061
24.66,1.36137,1.3539,8.72384,7.90717,9.5411,1.10609
24.67,1.36139,1.35388,8.71022,7.89355,9.52748,1.10607
24.68,1.36138,1.35387,8.69661,7.87993,9.51388,1.10608
24.69,1.36133,1.35386,8.683,7.86629,9.50027,1.10609
24.7,1.36135,1.35389,8.66939,7.85268,9.48665,1.1061
24.71,1.36127,1.35391,8.65577,7.83908,9.47303,1.10611
24.72,1.36116,1.35392,8.64216,7.82548,9.45941,1.10611
24.73,1.3612,1.35389,8.62855,7.81186,9.44582,1.1061
24.74,1.36119,1.35385,8.61494,7.79823,9.43221,1.10608
24.75,1.36121,1.35382,8.60133,7.78462,9.4186,1.10606
24.76,1.36125,1.35384,8.58772,7.771,9.40498,1.10608
24.77,1.36124,1.35386,8.57411,7.7574,9.39138,1.10609
24.78,1.36119,1.35383,8.5605,7.74376,9.37778,1.1061
24.79,1.36117,1.35384,8.54688,7.73016,9.36417,1.1061
24.8,1.36119,1.35386,8.53327,7.71656,9.35055,1.1061
24.81,1.36122,1.35387,8.51966,7.70297,9.33694,1.10609
24.82,1.36121,1.35383,8.50605,7.68936,9.32335,1.10607
24.83,1.36109,1.35379,8.49244,7.67573,9.30975,1.10605
24.84,1.36109,1.35382,8.47883,7.66213,9.29613,1.10608
24.85,1.3612,1.35385,8.46522,7.64851,9.28251,1.10609
24.86,1.36121,1.35387,8.45161,7.63492,9.2689,1.1061
24.87,1.36117,1.35384,8.438,7.62128,9.2553,1.1061
24.88,1.36122,1.35384,8.42439,7.60767,9.24168,1.10609
