time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.41,0.0737526,1.00179,1.11198,0.113773,2.11117,1.00048
16.42,0.0737493,1.00181,1.11125,0.113058,2.11043,1.00049
16.43,0.0734829,1.00183,1.11051,0.11234,2.10969,1.0005
16.44,0.0726773,1.00184,1.10978,0.111618,2.10893,1.00049
16.45,0.0719246,1.00184,1.10906,0.110895,2.1082,1.00049
16.46,0.0712642,1.00182,1.10834,0.110173,2.1075,1.00048
16.47,0.0707229,1.0018,1.10763,0.109453,2.1068,1.00048
16.48,0.0702993,1.00179,1.10693,0.108741,2.10611,1.00047
16.49,0.0699575,1.00178,1.10623,0.108039,2.10541,1.00046
16.5,0.0694549,1.00177,1.10553,0.107341,2.10472,1.00046
16.51,0.0687209,1.00176,1.10484,0.106636,2.10403,1.00046
16.52,0.0680582,1.00176,1.10416,0.105941,2.10334,1.00046
16.53,0.0674606,1.00176,1.10348,0.105262,2.10265,1.00045
16.54,0.0669341,1.00176,1.10281,0.104594,2.10197,1.00045
16.55,0.066549,1.00176,1.10214,0.103932,2.1013,1.00044
16.56,0.0664584,1.00175,1.10148,0.103274,2.10065,1.00044
16.57,0.0665876,1.00175,1.10081,0.102621,2.10001,1.00044
16.58,0.0667342,1.00176,1.10015,0.10197,2.09935,1.00045
16.59,0.0668643,1.00177,1.09948,0.101314,2.09869,1.00045
16.6,0.0669883,1.00178,1.09881,0.100657,2.09802,1.00046
16.61,0.067144,1.00181,1.09814,0.100001,2.09734,1.00047
16.62,0.0672799,1.00184,1.09747,0.0993482,2.09665,1.00049
16.63,0.0673561,1.00187,1.0968,0.098699,2.09596,1.0005
16.64,0.0673684,1.00189,1.09612,0.0980504,2.09528,1.00051
16.65,0.0672937,1.00192,1.09545,0.0974004,2.0946,1.00051
16.66,0.066797,1.00193,1.09478,0.0967476,2.09392,1.00052
16.67,0.0659446,1.00195,1.09412,0.0960907,2.09322,1.00051
16.68,0.0651571,1.00194,1.09346,0.0954335,2.09258,1.00051
16.69,0.0644731,1.00192,1.09281,0.0947781,2.09194,1.0005
16.7,0.0639231,1.00191,1.09217,0.094124,2.09131,1.0005
16.71,0.0634776,1.00189,1.09154,0.0934806,2.09068,1.00049
16.72,0.0631211,1.00188,1.0909,0.0928493,2.09006,1.00048
16.73,0.0628228,1.00187,1.09028,0.0922202,2.08943,1.00048
16.74,0.0621014,1.00187,1.08965,0.0915956,2.08881,1.00047
16.75,0.0613724,1.00186,1.08903,0.0909563,2.08819,1.00048
16.76,0.0607223,1.00186,1.08842,0.0903392,2.08757,1.00048
16.77,0.0601425,1.00187,1.08782,0.0897342,2.08695,1.00047
16.78,0.0596368,1.00187,1.08722,0.0891377,2.08635,1.00047
16.79,0.0592578,1.00186,1.08663,0.0885471,2.08576,1.00046
16.8,0.0591423,1.00185,1.08604,0.0879604,2.08518,1.00046
16.81,0.0592689,1.00185,1.08545,0.087377,2.08461,1.00046
16.82,0.0594699,1.00185,1.08485,0.0867977,2.08403,1.00046
16.83,0.059655,1.00186,1.08426,0.0862157,2.08344,1.00046
16.84,0.0598205,1.00187,1.08366,0.0856314,2.08284,1.00047
16.85,0.0599834,1.00189,1.08306,0.0850476,2.08224,1.00048
16.86,0.0601541,1.00192,1.08246,0.0844667,2.08162,1.0005
16.87,0.0602771,1.00195,1.08186,0.0838884,2.08101,1.00051
16.88,0.060329,1.00198,1.08126,0.0833123,2.08039,1.00052
16.89,0.060311,1.00201,1.08065,0.0827357,2.07977,1.00053
16.9,0.0602168,1.00203,1.08005,0.0821571,2.07917,1.00053
16.91,0.0599536,1.00205,1.07945,0.0815761,2.07856,1.00054
16.92,0.0589965,1.00206,1.07886,0.0809921,2.07794,1.00054
16.93,0.0581064,1.00206,1.07827,0.0804059,2.07734,1.00053
16.94,0.0573203,1.00205,1.0777,0.0798219,2.07678,1.00052
16.95,0.056672,1.00203,1.07713,0.0792383,2.07623,1.00052
16.96,0.0561594,1.00201,1.07656,0.0786616,2.07567,1.00051
16.97,0.0557524,1.00199,1.076,0.0780965,2.07512,1.0005
16.98,0.0554308,1.00198,1.07545,0.077538,2.07457,1.0005
16.99,0.0551773,1.00198,1.0749,0.0769833,2.07403,1.00049
17,0.0548172,1.00197,1.07435,0.0764326,2.07348,1.00049
17.01,0.054039,1.00197,1.0738,0.0758812,2.07293,1.00049
17.02,0.0533762,1.00197,1.07327,0.0753271,2.07239,1.0005
17.03,0.0527926,1.00197,1.07273,0.074792,2.07185,1.0005
17.04,0.0522812,1.00197,1.07221,0.0742652,2.07131,1.00049
17.05,0.0518394,1.00197,1.07169,0.0737452,2.07079,1.00049
17.06,0.0515029,1.00196,1.07117,0.0732302,2.07028,1.00048
17.07,0.051381,1.00194,1.07066,0.0727186,2.06978,1.00047
17.08,0.0515018,1.00194,1.07015,0.0722095,2.06929,1.00047
17.09,0.0517731,1.00194,1.06963,0.0717034,2.06878,1.00047
17.1,0.0520474,1.00195,1.06911,0.0711996,2.06826,1.00048
17.11,0.0522915,1.00196,1.06859,0.0706935,2.06774,1.00048
17.12,0.0524977,1.00198,1.06807,0.0701859,2.06722,1.00049
17.13,0.0526775,1.002,1.06754,0.0696795,2.06668,1.0005
17.14,0.0528394,1.00204,1.06701,0.0691757,2.06614,1.00052
17.15,0.0529514,1.00207,1.06649,0.068673,2.0656,1.00053
17.16,0.0529872,1.0021,1.06596,0.0681703,2.06506,1.00054
17.17,0.0529548,1.00212,1.06543,0.0676676,2.06452,1.00054
17.18,0.0528645,1.00214,1.0649,0.0671629,2.06398,1.00055
17.19,0.0527057,1.00216,1.06437,0.066656,2.06345,1.00055
17.2,0.0523485,1.00217,1.06385,0.0661467,2.06292,1.00056
17.21,0.0513563,1.00219,1.06333,0.065636,2.06238,1.00056
17.22,0.0504527,1.00218,1.06282,0.0651238,2.06186,1.00055
17.23,0.0496675,1.00217,1.06232,0.0646133,2.06137,1.00054
17.24,0.0490272,1.00215,1.06183,0.0641042,2.06089,1.00054
17.25,0.0485252,1.00213,1.06134,0.0636002,2.06042,1.00053
17.26,0.0481275,1.00211,1.06086,0.0631073,2.05994,1.00053
17.27,0.0478249,1.0021,1.06038,0.062621,2.05947,1.00052
17.28,0.0475982,1.00209,1.0599,0.0621429,2.059,1.00052
17.29,0.0474162,1.00209,1.05943,0.0616664,2.05853,1.00051
17.3,0.0472585,1.00208,1.05895,0.0611941,2.05806,1.00051
17.31,0.0467577,1.00208,1.05848,0.0607251,2.05758,1.00051
17.32,0.0460985,1.00209,1.05802,0.0602566,2.05711,1.00051
17.33,0.0455427,1.00209,1.05756,0.0597903,2.05665,1.00052
17.34,0.0450542,1.00209,1.05711,0.0593353,2.05618,1.00051
17.35,0.0446266,1.00209,1.05666,0.0588858,2.05573,1.00051
17.36,0.0442545,1.00208,1.05622,0.0584408,2.05529,1.0005
17.37,0.0439461,1.00207,1.05578,0.0580003,2.05486,1.0005
17.38,0.0437646,1.00206,1.05534,0.0575622,2.05443,1.00049
17.39,0.0437833,1.00205,1.0549,0.0571265,2.05401,1.00049
17.4,0.0439756,1.00205,1.05446,0.0566923,2.05358,1.00049
17.41,0.0442884,1.00205,1.05402,0.056261,2.05314,1.00049
17.42,0.0445885,1.00206,1.05358,0.0558333,2.0527,1.00049
17.43,0.0448459,1.00208,1.05313,0.0554051,2.05225,1.0005
17.44,0.0450489,1.0021,1.05268,0.0549748,2.0518,1.00051
17.45,0.0451927,1.00213,1.05223,0.0545506,2.05134,1.00052
17.46,0.0452932,1.00216,1.05178,0.0541278,2.05088,1.00053
17.47,0.0453511,1.00219,1.05133,0.0537051,2.05041,1.00054
17.48,0.045344,1.00222,1.05087,0.0532812,2.04995,1.00055
17.49,0.0452443,1.00225,1.05042,0.0528559,2.04948,1.00056
17.5,0.0450935,1.00228,1.04997,0.0524317,2.04902,1.00057
17.51,0.0448944,1.0023,1.04952,0.0520068,2.04857,1.00057
17.52,0.0446539,1.00231,1.04907,0.0515796,2.04811,1.00058
17.53,0.0443612,1.00233,1.04863,0.0511511,2.04767,1.00058
17.54,0.0437198,1.00234,1.04819,0.0507218,2.04722,1.00058
17.55,0.0427571,1.00235,1.04775,0.0502927,2.04676,1.00058
17.56,0.0418996,1.00234,1.04733,0.0498635,2.04634,1.00057
17.57,0.0411712,1.00232,1.04692,0.0494359,2.04594,1.00057
17.58,0.0405878,1.0023,1.04651,0.0490093,2.04554,1.00056
17.59,0.0401234,1.00228,1.0461,0.0485896,2.04515,1.00056
17.6,0.0397599,1.00227,1.04571,0.0481781,2.04476,1.00055
17.61,0.0394831,1.00225,1.04531,0.0477728,2.04437,1.00055
17.62,0.0392857,1.00224,1.04492,0.0473721,2.04398,1.00054
17.63,0.039148,1.00223,1.04452,0.0469755,2.04359,1.00054
17.64,0.0390453,1.00223,1.04413,0.046584,2.0432,1.00054
17.65,0.0389577,1.00223,1.04374,0.0461964,2.04281,1.00053
17.66,0.038869,1.00223,1.04336,0.0458125,2.04242,1.00053
17.67,0.0387442,1.00223,1.04297,0.0454307,2.04204,1.00053
17.68,0.038049,1.00224,1.04258,0.0450536,2.04165,1.00053
17.69,0.0374807,1.00224,1.04221,0.0446704,2.04126,1.00054
17.7,0.0369807,1.00225,1.04183,0.0442956,2.04088,1.00054
17.71,0.0365349,1.00225,1.04147,0.0439284,2.0405,1.00054
17.72,0.0361438,1.00225,1.0411,0.0435659,2.04014,1.00053
17.73,0.0358021,1.00224,1.04074,0.0432063,2.03979,1.00053
17.74,0.035512,1.00223,1.04039,0.0428512,2.03944,1.00052
17.75,0.0352978,1.00222,1.04004,0.0424991,2.03909,1.00051
17.76,0.0352113,1.00221,1.03968,0.0421493,2.03875,1.00051
17.77,0.0352947,1.00221,1.03933,0.0418019,2.03841,1.00051
17.78,0.0355094,1.00221,1.03898,0.0414561,2.03806,1.00051
17.79,0.0358306,1.00222,1.03862,0.041113,2.0377,1.00051
17.8,0.0361532,1.00223,1.03826,0.040774,2.03734,1.00051
17.81,0.0364178,1.00225,1.0379,0.040437,2.03698,1.00052
17.82,0.0366186,1.00227,1.03753,0.040099,2.03661,1.00053
17.83,0.0367523,1.0023,1.03717,0.0397595,2.03624,1.00054
17.84,0.0368209,1.00233,1.0368,0.03942,2.03586,1.00055
17.85,0.0368388,1.00236,1.03643,0.0390813,2.03548,1.00056
17.86,0.0368311,1.00239,1.03606,0.0387446,2.0351,1.00057
17.87,0.0367883,1.00242,1.0357,0.0384071,2.03473,1.00058
17.88,0.0366931,1.00245,1.03533,0.03807,2.03435,1.00058
17.89,0.0364039,1.00247,1.03496,0.0377327,2.03398,1.00059
17.9,0.0362774,1.00249,1.0346,0.0373945,2.03361,1.00059
17.91,0.0361169,1.00251,1.03424,0.0370571,2.03324,1.0006
17.92,0.0359317,1.00252,1.03388,0.0367198,2.03288,1.0006
17.93,0.0357179,1.00254,1.03352,0.0363816,2.03252,1.0006
17.94,0.0354675,1.00255,1.03316,0.0360433,2.03216,1.00061
17.95,0.0351733,1.00256,1.03281,0.0357051,2.03181,1.00061
17.96,0.0341768,1.00257,1.03247,0.0353676,2.03145,1.00061
17.97,0.0332392,1.00258,1.03213,0.0350312,2.03108,1.0006
17.98,0.0324223,1.00257,1.0318,0.0346971,2.03077,1.0006
17.99,0.0317546,1.00255,1.03148,0.0343639,2.03046,1.00059
18,0.031233,1.00253,1.03117,0.03403,2.03016,1.00059
18.01,0.0308231,1.00251,1.03086,0.0337012,2.02986,1.00058
18.02,0.0305036,1.00249,1.03055,0.0333811,2.02956,1.00057
18.03,0.0302793,1.00248,1.03025,0.0330655,2.02926,1.00057
18.04,0.0301149,1.00247,1.02994,0.0327533,2.02897,1.00057
18.05,0.0300217,1.00246,1.02964,0.032446,2.02867,1.00056
18.06,0.02997,1.00245,1.02934,0.032144,2.02837,1.00056
18.07,0.0299415,1.00245,1.02905,0.0318454,2.02807,1.00056
18.08,0.0299211,1.00245,1.02875,0.0315503,2.02778,1.00056
18.09,0.0298939,1.00245,1.02845,0.0312577,2.02748,1.00056
18.1,0.0298498,1.00246,1.02815,0.0309864,2.02718,1.00055
18.11,0.0297704,1.00247,1.02785,0.0307094,2.02688,1.00055
18.12,0.0296526,1.00248,1.02755,0.030427,2.02658,1.00055
18.13,0.0294137,1.00249,1.02726,0.0301475,2.02628,1.00055
18.14,0.0287611,1.0025,1.02697,0.0298655,2.02599,1.00056
18.15,0.0282418,1.00251,1.02668,0.0295818,2.02569,1.00056
18.16,0.02778,1.00252,1.0264,0.0293049,2.0254,1.00057
18.17,0.0273741,1.00252,1.02613,0.0290277,2.02512,1.00056
18.18,0.0270172,1.00252,1.02586,0.028757,2.02485,1.00056
18.19,0.0267135,1.00251,1.02559,0.0284906,2.02459,1.00056
18.2,0.0264568,1.0025,1.02532,0.028226,2.02433,1.00055
18.21,0.0262448,1.00249,1.02506,0.027958,2.02408,1.00054
18.22,0.0260789,1.00248,1.0248,0.027695,2.02382,1.00054
18.23,0.0259775,1.00248,1.02454,0.0274359,2.02356,1.00053
18.24,0.0259595,1.00247,1.02428,0.0271787,2.02331,1.00053
18.25,0.0260352,1.00247,1.02402,0.0269284,2.02305,1.00053
18.26,0.0262058,1.00248,1.02376,0.0266818,2.02279,1.00053
18.27,0.0264168,1.00249,1.0235,0.0264326,2.02253,1.00054
18.28,0.0266586,1.0025,1.02323,0.0261864,2.02227,1.00054
18.29,0.026913,1.00252,1.02296,0.0259444,2.022,1.00054
18.3,0.0271162,1.00254,1.02269,0.0257027,2.02172,1.00055
18.31,0.0272558,1.00256,1.02242,0.0254616,2.02145,1.00055
18.32,0.0273294,1.00259,1.02215,0.0252247,2.02117,1.00056
18.33,0.0273455,1.00262,1.02188,0.0249807,2.02089,1.00057
18.34,0.027307,1.00265,1.0216,0.0247371,2.02061,1.00058
18.35,0.027223,1.00267,1.02133,0.0244945,2.02033,1.00059
18.36,0.0271021,1.0027,1.02106,0.0242542,2.02004,1.00059
18.37,0.0269562,1.00273,1.02079,0.0240138,2.01977,1.0006
18.38,0.0267981,1.00275,1.02052,0.0237733,2.01949,1.00061
18.39,0.0266312,1.00278,1.02025,0.0235463,2.01922,1.00061
18.4,0.0264502,1.00281,1.01999,0.0233138,2.01895,1.00062
18.41,0.0262462,1.00283,1.01973,0.0230781,2.01868,1.00062
18.42,0.0260221,1.00285,1.01947,0.0228434,2.01842,1.00063
18.43,0.0257881,1.00286,1.01921,0.0226086,2.01816,1.00063
18.44,0.0255484,1.00288,1.01895,0.0223773,2.0179,1.00063
18.45,0.0253061,1.0029,1.0187,0.0221463,2.01764,1.00064
18.46,0.0250672,1.00291,1.01845,0.0219162,2.01739,1.00064
18.47,0.024833,1.00292,1.0182,0.0216861,2.01713,1.00064
18.48,0.0245978,1.00294,1.01795,0.0214665,2.01688,1.00064
18.49,0.024358,1.00295,1.0177,0.0212388,2.01664,1.00065
18.5,0.0241066,1.00296,1.01746,0.0210106,2.01639,1.00065
18.51,0.0238372,1.00297,1.01722,0.0207828,2.01615,1.00065
18.52,0.0227862,1.00298,1.01699,0.0205551,2.0159,1.00065
18.53,0.0218762,1.00298,1.01677,0.0203321,2.01566,1.00063
18.54,0.0211072,1.00296,1.01655,0.0201112,2.01546,1.00063
18.55,0.0205117,1.00294,1.01635,0.0198921,2.01527,1.00063
18.56,0.0200681,1.00292,1.01614,0.0196745,2.01508,1.00062
18.57,0.0197319,1.0029,1.01594,0.0194577,2.01489,1.00061
18.58,0.019497,1.00289,1.01575,0.0192584,2.0147,1.00061
18.59,0.019354,1.00288,1.01555,0.0190556,2.01452,1.0006
18.6,0.0192822,1.00287,1.01536,0.0188518,2.01433,1.0006
18.61,0.0192501,1.00286,1.01517,0.0186491,2.01414,1.0006
18.62,0.0192372,1.00285,1.01498,0.0184499,2.01395,1.0006
18.63,0.0192345,1.00285,1.01479,0.0182543,2.01376,1.00059
18.64,0.0192387,1.00285,1.01459,0.0180607,2.01357,1.00059
18.65,0.0192358,1.00285,1.0144,0.0178723,2.01338,1.00059
18.66,0.0192184,1.00285,1.01421,0.017687,2.01318,1.00059
18.67,0.0191903,1.00285,1.01402,0.0175042,2.01299,1.00059
18.68,0.0191501,1.00286,1.01383,0.0173234,2.0128,1.00059
18.69,0.0190971,1.00287,1.01364,0.0171442,2.01261,1.00059
18.7,0.0190242,1.00287,1.01344,0.0169661,2.01242,1.00059
18.71,0.0189394,1.00289,1.01326,0.0167976,2.01222,1.00059
18.72,0.0188433,1.00289,1.01307,0.0166271,2.01204,1.00059
18.73,0.0187312,1.0029,1.01288,0.016455,2.01185,1.00059
18.74,0.0186027,1.00291,1.01269,0.0162828,2.01166,1.00059
18.75,0.0184555,1.00292,1.01251,0.016111,2.01147,1.00059
18.76,0.0182923,1.00293,1.01232,0.0159412,2.01129,1.00059
18.77,0.0181183,1.00293,1.01214,0.0157725,2.0111,1.00059
18.78,0.017933,1.00294,1.01196,0.0156076,2.01092,1.00059
18.79,0.0177432,1.00295,1.01178,0.0154416,2.01074,1.00059
18.8,0.0175448,1.00296,1.01161,0.0152777,2.01056,1.00059
18.81,0.0170697,1.00296,1.01144,0.0151164,2.01039,1.00059
18.82,0.0166169,1.00297,1.01127,0.0149572,2.01022,1.0006
18.83,0.0162477,1.00298,1.0111,0.0147957,2.01005,1.0006
18.84,0.0159337,1.00298,1.01094,0.0146344,2.00988,1.0006
18.85,0.0156715,1.00298,1.01079,0.0144784,2.00972,1.00059
18.86,0.0154579,1.00297,1.01063,0.0143216,2.00957,1.00059
18.87,0.015292,1.00297,1.01048,0.014171,2.00943,1.00059
18.88,0.0151614,1.00296,1.01032,0.0140257,2.00928,1.00058
18.89,0.0150538,1.00296,1.01017,0.0138787,2.00914,1.00058
18.9,0.0149664,1.00296,1.01002,0.0137359,2.00899,1.00058
18.91,0.0149038,1.00296,1.00987,0.0135926,2.00884,1.00058
18.92,0.0148576,1.00296,1.00973,0.0134496,2.00869,1.00057
18.93,0.0148208,1.00296,1.00958,0.0133069,2.00854,1.00057
18.94,0.0147858,1.00297,1.00943,0.013165,2.00839,1.00057
18.95,0.0147482,1.00297,1.00928,0.0130242,2.00825,1.00057
18.96,0.0147062,1.00297,1.00914,0.0128845,2.0081,1.00057
18.97,0.0146726,1.00297,1.00899,0.0127466,2.00795,1.00057
18.98,0.0146563,1.00298,1.00884,0.0126142,2.00781,1.00057
18.99,0.0146556,1.00299,1.0087,0.0124808,2.00766,1.00057
19,0.0146808,1.00299,1.00855,0.0123489,2.00752,1.00057
19.01,0.0147309,1.003,1.0084,0.0122175,2.00737,1.00057
19.02,0.0148032,1.00301,1.00826,0.0120889,2.00722,1.00057
19.03,0.014882,1.00303,1.00811,0.0119595,2.00707,1.00058
19.04,0.0149523,1.00304,1.00796,0.0118318,2.00692,1.00058
19.05,0.0150168,1.00306,1.00781,0.011705,2.00677,1.00058
19.06,0.0150834,1.00308,1.00766,0.0115788,2.00661,1.00059
19.07,0.0151485,1.0031,1.00751,0.0114574,2.00646,1.00059
19.08,0.015213,1.00311,1.00736,0.0113358,2.00631,1.00059
19.09,0.0152546,1.00314,1.00721,0.0112183,2.00615,1.0006
19.1,0.0152588,1.00316,1.00705,0.011101,2.006,1.0006
19.11,0.015215,1.00318,1.0069,0.0109828,2.00584,1.0006
19.12,0.0151294,1.00321,1.00675,0.010864,2.00569,1.00061
19.13,0.0150133,1.00323,1.0066,0.0107467,2.00553,1.00061
19.14,0.0148758,1.00326,1.00645,0.0106272,2.00537,1.00062
19.15,0.0147199,1.00328,1.0063,0.0105072,2.00522,1.00063
19.16,0.0145498,1.0033,1.00616,0.0103876,2.00507,1.00063
19.17,0.0143696,1.00332,1.00601,0.0102679,2.00492,1.00064
19.18,0.0141888,1.00334,1.00587,0.0101481,2.00477,1.00064
19.19,0.0140083,1.00335,1.00573,0.0100305,2.00463,1.00064
19.2,0.0138349,1.00337,1.00559,0.00991547,2.00449,1.00065
19.21,0.0136715,1.00338,1.00545,0.00979783,2.00435,1.00065
19.22,0.0135202,1.00339,1.00532,0.0096804,2.00421,1.00065
19.23,0.0133884,1.00341,1.00518,0.0095641,2.00408,1.00065
19.24,0.0132702,1.00342,1.00505,0.00944845,2.00394,1.00066
19.25,0.0131683,1.00343,1.00492,0.00933376,2.00381,1.00066
19.26,0.0130762,1.00345,1.00479,0.00922039,2.00367,1.00066
19.27,0.0129889,1.00346,1.00466,0.00910848,2.00354,1.00067
19.28,0.0129022,1.00347,1.00453,0.00899502,2.00341,1.00067
19.29,0.0128168,1.00348,1.0044,0.00888173,2.00328,1.00067
19.3,0.0127289,1.00349,1.00427,0.00876943,2.00315,1.00067
19.31,0.0126379,1.0035,1.00415,0.0086579,2.00302,1.00067
19.32,0.0125463,1.00351,1.00402,0.00854707,2.0029,1.00068
19.33,0.0124544,1.00352,1.0039,0.0084366,2.00277,1.00068
19.34,0.012363,1.00353,1.00377,0.00832786,2.00264,1.00068
19.35,0.0122706,1.00355,1.00365,0.00822599,2.00252,1.00068
19.36,0.0121711,1.00356,1.00353,0.0081244,2.0024,1.00068
19.37,0.0120638,1.00357,1.00341,0.0080225,2.00227,1.00069
19.38,0.0119516,1.00358,1.00329,0.00792057,2.00215,1.00069
19.39,0.0118379,1.00359,1.00317,0.00781908,2.00203,1.00069
19.4,0.0117203,1.00361,1.00305,0.00771793,2.00191,1.00069
19.41,0.0116028,1.00362,1.00293,0.00761704,2.00179,1.00069
19.42,0.0114876,1.00363,1.00282,0.00751639,2.00167,1.0007
19.43,0.0113744,1.00364,1.0027,0.00741693,2.00156,1.0007
19.44,0.0112622,1.00365,1.00259,0.00731911,2.00144,1.0007
19.45,0.0111514,1.00365,1.00248,0.00721987,2.00133,1.0007
19.46,0.0110396,1.00366,1.00237,0.00712015,2.00122,1.0007
19.47,0.010927,1.00367,1.00226,0.00702037,2.00111,1.0007
19.48,0.0108136,1.00367,1.00215,0.00692112,2.001,1.0007
19.49,0.0106988,1.00368,1.00204,0.00682269,2.00089,1.0007
19.5,0.0105803,1.00368,1.00194,0.00672406,2.00078,1.0007
19.51,0.0104578,1.00369,1.00183,0.00662592,2.00068,1.0007
19.52,0.0103336,1.00369,1.00173,0.00652843,2.00057,1.00071
19.53,0.0102109,1.0037,1.00163,0.0064326,2.00047,1.00071
19.54,0.0100308,1.0037,1.00152,0.00634084,2.00037,1.00071
19.55,0.00867858,1.00371,1.00143,0.00624811,2.00024,1.0007
19.56,0.00754756,1.0037,1.00135,0.00615511,2.00013,1.00068
19.57,0.00664572,1.00367,1.00128,0.00606195,2.0001,1.00067
19.58,0.00601457,1.00363,1.00122,0.005969,2.00006,1.00067
19.59,0.00561862,1.00359,1.00116,0.00587666,2.00003,1.00065
19.6,0.00538381,1.00355,1.0011,0.00578371,1.99999,1.00064
19.61,0.00529158,1.00352,1.00105,0.0056902,1.99995,1.00063
19.62,0.00533239,1.00349,1.001,0.00559725,1.9999,1.00063
19.63,0.00547579,1.00346,1.00094,0.00550517,1.99986,1.00062
19.64,0.00568417,1.00343,1.00089,0.00541327,1.99981,1.00062
19.65,0.00592684,1.00341,1.00083,0.00532474,1.99975,1.00062
19.66,0.00618324,1.00339,1.00077,0.00523738,1.9997,1.00061
19.67,0.0064384,1.00337,1.00071,0.00515034,1.99964,1.00061
19.68,0.00668224,1.00336,1.00064,0.00506412,1.99958,1.00061
19.69,0.00690713,1.00335,1.00057,0.00497911,1.99951,1.00061
19.7,0.00710902,1.00334,1.0005,0.00489427,1.99944,1.00061
19.71,0.00728333,1.00333,1.00043,0.00481195,1.99937,1.00061
19.72,0.00742431,1.00333,1.00036,0.0047321,1.9993,1.00061
19.73,0.00753206,1.00333,1.00029,0.00465384,1.99922,1.00061
19.74,0.00760958,1.00333,1.00021,0.00457659,1.99915,1.00061
19.75,0.00766008,1.00333,1.00013,0.00450017,1.99907,1.00061
19.76,0.0076869,1.00333,1.00006,0.00442466,1.99899,1.00061
19.77,0.00769358,1.00334,0.99998,0.00434986,1.99891,1.00061
19.78,0.00768354,1.00334,0.999903,0.00427548,1.99883,1.00061
19.79,0.00766031,1.00334,0.999827,0.00420098,1.99876,1.00061
19.8,0.00762865,1.00334,0.999751,0.0041306,1.99868,1.00061
19.81,0.00758917,1.00335,0.999675,0.00406062,1.9986,1.00061
19.82,0.00754235,1.00335,0.999599,0.00399043,1.99853,1.00061
19.83,0.00748886,1.00335,0.999524,0.00392022,1.99845,1.00061
19.84,0.00742659,1.00165,0.99945,0.000453889,1.99838,1.00061
19.85,0.00736016,1.00146,0.999376,1.25448e-05,1.99831,1.00061
19.86,0.00729321,1.00233,0.999303,0.00166962,1.99823,1.00061
19.87,0.00722646,1.00153,0.999231,-0,1.99816,1.00061
19.88,0.00715975,1.00256,0.999159,0.00196689,1.99809,1.00061
19.89,0.00709182,1.00168,0.999088,0.000141003,1.99801,1.00061
19.9,0.00702519,1.00314,0.999017,0.00298491,1.99794,1.00061
19.91,0.00695454,1.00249,0.998948,0.00161688,1.99787,1.00061
19.92,0.00688241,1.00178,0.998879,0.000139652,1.9978,1.00061
19.93,0.00680997,1.00333,0.99881,0.00315353,1.99774,1.00061
19.94,0.00673145,1.00291,0.998743,0.00225051,1.99767,1.00061
19.95,0.00664864,1.00229,0.998676,0.000944542,1.9976,1.00061
19.96,0.00656625,1.00185,0.99861,-0,1.99753,1.00061
19.97,0.00648085,1.00346,0.998545,0.0031506,1.99747,1.00061
19.98,0.00638885,1.00313,0.998481,0.00241458,1.9974,1.00061
19.99,0.0062972,1.00262,0.998418,0.00133889,1.99734,1.00061
20,0.00620791,1.00213,0.998355,0.000294778,1.99727,1.00061
20.01,0.00611568,1.0036,0.998294,0.00315749,1.99721,1.00061
20.02,0.00601517,1.00361,0.998233,0.00311648,1.99715,1.00061
20.03,0.00590741,1.00331,0.998174,0.0024714,1.99709,1.00061
20.04,0.00580233,1.00288,0.998116,0.00154446,1.99703,1.00061
20.05,0.00570185,1.00244,0.998058,0.000614648,1.99697,1.00061
20.06,0.00560018,1.00216,0.998002,-0,1.99692,1.00061
20.07,0.00549228,1.00378,0.997947,0.00316216,1.99686,1.00061
20.08,0.00537686,1.00376,0.997892,0.00307901,1.99681,1.00062
20.09,0.00526046,1.00351,0.997839,0.002524,1.99675,1.00062
20.1,0.00515094,1.00315,0.997787,0.00174267,1.9967,1.00062
20.11,0.0050471,1.00277,0.997737,0.000947998,1.99665,1.00062
20.12,0.00494251,1.00244,0.997687,0.000237905,1.9966,1.00062
20.13,0.0048315,1.00235,0.997638,-0,1.99655,1.00062
20.14,0.00471352,1.00396,0.99759,0.00316364,1.9965,1.00062
20.15,0.0045907,1.00398,0.997544,0.00316249,1.99645,1.00062
20.16,0.00447055,1.00384,0.997499,0.00282695,1.99641,1.00062
20.17,0.0043595,1.00357,0.997455,0.0022389,1.99636,1.00062
20.18,0.00425813,1.00326,0.997412,0.00158041,1.99632,1.00062
20.19,0.0041603,1.00296,0.99737,0.000936764,1.99627,1.00062
20.2,0.00405938,1.00268,0.997329,0.000354179,1.99623,1.00062
20.21,0.00395267,1.00252,0.997289,-0,1.9962,1.00062
20.22,0.00384107,1.00413,0.99725,0.00315919,1.99616,1.00062
20.23,0.00372658,1.00416,0.997212,0.00316743,1.99612,1.00062
20.24,0.00361601,1.00418,0.997176,0.003172,1.99608,1.00062
20.25,0.00351422,1.00412,0.99714,0.00302125,1.99604,1.00062
20.26,0.00342351,1.00396,0.997106,0.00265732,1.99601,1.00062
20.27,0.00334215,1.00373,0.997072,0.0021847,1.99597,1.00062
20.28,0.00326377,1.0035,0.997039,0.00167853,1.99594,1.00062
20.29,0.00318252,1.00326,0.997007,0.00118251,1.99591,1.00062
20.3,0.0030949,1.00304,0.996976,0.000718546,1.99588,1.00062
20.31,0.00300099,1.00285,0.996945,0.000301482,1.99585,1.00062
