time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.62,0.637452,1.00141,2.95599,1.95699,3.95507,1.00046
20.63,0.63734,1.00141,2.94962,1.95062,3.9487,1.00045
20.64,0.637035,1.00139,2.94325,1.94425,3.94235,1.00044
20.65,0.636999,1.00141,2.93688,1.93786,3.93596,1.00046
20.66,0.636653,1.00137,2.93051,1.9315,3.92963,1.00044
20.67,0.636505,1.0014,2.92414,1.92513,3.92324,1.00046
20.68,0.636315,1.00141,2.91778,1.91878,3.91688,1.00045
20.69,0.63602,1.0014,2.91142,1.91242,3.91052,1.00045
20.7,0.635931,1.00143,2.90506,1.90606,3.90413,1.00046
20.71,0.635625,1.00139,2.8987,1.89971,3.8978,1.00044
20.72,0.635497,1.00144,2.89235,1.89336,3.89142,1.00047
20.73,0.635221,1.00144,2.88599,1.88703,3.88507,1.00046
20.74,0.634903,1.00144,2.87964,1.88068,3.87872,1.00046
20.75,0.634794,1.00145,2.8733,1.87432,3.87236,1.00047
20.76,0.634121,1.00142,2.86695,1.86799,3.86605,1.00045
20.77,0.634102,1.00145,2.86061,1.86164,3.85969,1.00048
20.78,0.633884,1.00144,2.85427,1.85531,3.85336,1.00046
20.79,0.633688,1.00144,2.84793,1.84896,3.84702,1.00047
20.8,0.633644,1.00146,2.8416,1.84263,3.84066,1.00047
20.81,0.633329,1.00142,2.83526,1.83629,3.83434,1.00045
20.82,0.633275,1.00145,2.82893,1.82995,3.82799,1.00047
20.83,0.632997,1.00143,2.8226,1.82363,3.82168,1.00045
20.84,0.632509,1.00144,2.81627,1.8173,3.81535,1.00046
20.85,0.63222,1.00145,2.80995,1.81097,3.80901,1.00047
20.86,0.631824,1.00142,2.80363,1.80466,3.80272,1.00045
20.87,0.631704,1.00146,2.79731,1.79834,3.79638,1.00048
20.88,0.63137,1.00144,2.791,1.79203,3.79009,1.00046
20.89,0.63112,1.00146,2.78469,1.78572,3.78375,1.00047
20.9,0.630915,1.00147,2.77838,1.77942,3.77743,1.00047
20.91,0.630535,1.00145,2.77207,1.77311,3.77114,1.00046
20.92,0.630437,1.00148,2.76576,1.76681,3.76481,1.00048
20.93,0.630031,1.00146,2.75946,1.76053,3.75853,1.00046
20.94,0.629749,1.00148,2.75316,1.75423,3.75222,1.00048
20.95,0.629484,1.00149,2.74687,1.74794,3.74591,1.00048
20.96,0.629007,1.00147,2.74057,1.74165,3.73965,1.00047
20.97,0.628854,1.00149,2.73429,1.73535,3.73335,1.00049
20.98,0.628461,1.00145,2.728,1.72906,3.72709,1.00047
20.99,0.628204,1.00148,2.72172,1.72277,3.72078,1.00048
21,0.627967,1.00148,2.71544,1.71649,3.71449,1.00048
21.01,0.627577,1.00146,2.70916,1.71021,3.70822,1.00046
21.02,0.627438,1.00149,2.70288,1.70394,3.70192,1.00048
21.03,0.627015,1.00146,2.69661,1.69768,3.69568,1.00046
21.04,0.626765,1.00149,2.69034,1.6914,3.68939,1.00048
21.05,0.626463,1.00149,2.68408,1.68514,3.68312,1.00048
21.06,0.626043,1.00148,2.67782,1.67888,3.67688,1.00047
21.07,0.625887,1.00151,2.67156,1.67263,3.6706,1.00049
21.08,0.625374,1.00148,2.6653,1.66638,3.66437,1.00047
21.09,0.625099,1.00151,2.65905,1.66012,3.65808,1.00049
21.1,0.624869,1.00152,2.6528,1.65388,3.65183,1.00049
21.11,0.624479,1.00151,2.64655,1.64764,3.64559,1.00048
21.12,0.624326,1.00154,2.64031,1.64141,3.63933,1.0005
21.13,0.623848,1.00151,2.63407,1.63518,3.63312,1.00048
21.14,0.623529,1.00153,2.62783,1.62893,3.62686,1.00049
21.15,0.623218,1.00153,2.6216,1.6227,3.62063,1.00049
21.16,0.622727,1.00151,2.61537,1.61648,3.61443,1.00048
21.17,0.622535,1.00152,2.60914,1.61024,3.60819,1.0005
21.18,0.622106,1.00149,2.60292,1.60401,3.60199,1.00047
21.19,0.621801,1.00151,2.5967,1.59778,3.59575,1.00049
21.2,0.621528,1.00152,2.59048,1.59157,3.58952,1.00049
21.21,0.621073,1.0015,2.58427,1.58536,3.58331,1.00047
21.22,0.620853,1.00153,2.57806,1.57915,3.57709,1.00049
21.23,0.620375,1.0015,2.57186,1.57296,3.57091,1.00048
21.24,0.620045,1.00153,2.56566,1.56676,3.56468,1.00049
21.25,0.619755,1.00154,2.55946,1.56056,3.55848,1.00049
21.26,0.619263,1.00153,2.55326,1.55438,3.5523,1.00049
21.27,0.619027,1.00156,2.54707,1.54819,3.54609,1.00051
21.28,0.618574,1.00153,2.54088,1.54201,3.53992,1.00049
21.29,0.618208,1.00156,2.5347,1.53582,3.53371,1.0005
21.3,0.617821,1.00157,2.52852,1.52965,3.52752,1.00051
21.31,0.617316,1.00155,2.52234,1.52347,3.52136,1.00049
21.32,0.617048,1.00158,2.51617,1.51731,3.51517,1.00051
21.33,0.616535,1.00156,2.51001,1.51116,3.50902,1.0005
21.34,0.616079,1.00158,2.50384,1.505,3.50285,1.0005
21.35,0.615837,1.00159,2.49768,1.49884,3.49668,1.00051
21.36,0.615226,1.00156,2.49153,1.49269,3.49055,1.00049
21.37,0.614928,1.00159,2.48538,1.48653,3.48439,1.00052
21.38,0.614464,1.00157,2.47923,1.48039,3.47826,1.0005
21.39,0.614024,1.00158,2.47309,1.47424,3.47211,1.00051
21.4,0.613805,1.00159,2.46695,1.4681,3.46595,1.00051
21.41,0.61328,1.00155,2.46082,1.46196,3.45983,1.00049
21.42,0.613013,1.00159,2.45468,1.45583,3.45368,1.00051
21.43,0.612564,1.00158,2.44856,1.44971,3.44756,1.0005
21.44,0.612094,1.00158,2.44243,1.44359,3.44144,1.0005
21.45,0.611832,1.0016,2.43631,1.43746,3.4353,1.00052
21.46,0.611275,1.00156,2.4302,1.43135,3.42922,1.00049
21.47,0.610931,1.0016,2.42409,1.42524,3.42309,1.00052
21.48,0.610523,1.0016,2.41798,1.41915,3.41698,1.00052
21.49,0.609876,1.0016,2.41188,1.41305,3.41088,1.00051
21.5,0.609604,1.00163,2.40578,1.40695,3.40476,1.00053
21.51,0.609115,1.0016,2.39969,1.40086,3.39869,1.00051
21.52,0.608758,1.00163,2.3936,1.39478,3.39258,1.00053
21.53,0.608312,1.00164,2.38752,1.38872,3.38649,1.00052
21.54,0.607799,1.00162,2.38144,1.38264,3.38042,1.00051
21.55,0.607527,1.00165,2.37536,1.37656,3.37433,1.00053
21.56,0.607027,1.00162,2.36929,1.37049,3.36828,1.00052
21.57,0.606576,1.00164,2.36322,1.36443,3.36221,1.00053
21.58,0.606281,1.00164,2.35716,1.35837,3.35614,1.00053
21.59,0.605588,1.00161,2.3511,1.3523,3.3501,1.00051
21.6,0.605291,1.00164,2.34504,1.34623,3.34402,1.00053
21.61,0.604827,1.00163,2.33899,1.34018,3.33797,1.00052
21.62,0.604335,1.00163,2.33295,1.33414,3.33192,1.00052
21.63,0.604007,1.00166,2.32691,1.32811,3.32586,1.00053
21.64,0.603429,1.00162,2.32087,1.32208,3.31986,1.00051
21.65,0.603058,1.00166,2.31484,1.31604,3.3138,1.00053
21.66,0.602633,1.00166,2.30881,1.31002,3.30778,1.00053
21.67,0.602045,1.00165,2.30279,1.30401,3.30176,1.00053
21.68,0.601734,1.00168,2.29677,1.29799,3.29572,1.00054
21.69,0.601169,1.00166,2.29075,1.29198,3.28973,1.00053
21.7,0.600724,1.00168,2.28474,1.28597,3.2837,1.00054
21.71,0.600291,1.00169,2.27874,1.27997,3.27768,1.00055
21.72,0.599664,1.00167,2.27274,1.27398,3.27169,1.00053
21.73,0.599263,1.00171,2.26675,1.26799,3.26568,1.00055
21.74,0.598654,1.0017,2.26076,1.26202,3.25971,1.00054
21.75,0.598036,1.00171,2.25477,1.25605,3.25372,1.00054
21.76,0.597644,1.00172,2.2488,1.25006,3.24772,1.00055
21.77,0.596908,1.00169,2.24282,1.2441,3.24179,1.00053
21.78,0.596384,1.00172,2.23686,1.23813,3.23581,1.00056
21.79,0.595905,1.00172,2.2309,1.23218,3.22985,1.00055
21.8,0.595293,1.0017,2.22494,1.22621,3.2239,1.00054
21.81,0.594917,1.00173,2.21899,1.22025,3.21791,1.00056
21.82,0.594341,1.00171,2.21304,1.21431,3.21199,1.00054
21.83,0.593823,1.00173,2.2071,1.20838,3.20603,1.00055
21.84,0.593408,1.00174,2.20117,1.20246,3.20009,1.00056
21.85,0.592737,1.00171,2.19524,1.19653,3.19418,1.00053
21.86,0.592315,1.00174,2.18931,1.19059,3.18823,1.00056
21.87,0.591563,1.00174,2.18339,1.18468,3.18232,1.00056
21.88,0.590668,1.00175,2.17748,1.17879,3.17641,1.00056
21.89,0.590308,1.00179,2.17158,1.1729,3.17048,1.00058
21.9,0.589734,1.00176,2.16568,1.16701,3.16461,1.00056
21.91,0.589214,1.00179,2.15979,1.16111,3.15868,1.00058
21.92,0.588633,1.00181,2.1539,1.15523,3.15278,1.00058
21.93,0.587951,1.00178,2.14801,1.14935,3.14691,1.00056
21.94,0.587432,1.00182,2.14214,1.14348,3.14102,1.00058
21.95,0.586762,1.00181,2.13627,1.13763,3.13516,1.00057
21.96,0.586044,1.00181,2.1304,1.13177,3.12929,1.00057
21.97,0.585502,1.00182,2.12455,1.1259,3.12343,1.00058
21.98,0.584618,1.00179,2.1187,1.12006,3.11762,1.00057
21.99,0.583888,1.00181,2.11285,1.11422,3.11176,1.00058
22,0.583371,1.00182,2.10702,1.1084,3.10592,1.00058
22.01,0.582621,1.00179,2.10119,1.10256,3.10011,1.00056
22.02,0.582148,1.00182,2.09537,1.09672,3.09425,1.00059
22.03,0.581537,1.00182,2.08955,1.0909,3.08843,1.00058
22.04,0.580577,1.00182,2.08374,1.0851,3.08262,1.00057
22.05,0.579875,1.00185,2.07794,1.07932,3.0768,1.00059
22.06,0.579173,1.00183,2.07214,1.07353,3.07103,1.00058
22.07,0.578394,1.00187,2.06635,1.06776,3.06522,1.00059
22.08,0.577916,1.00188,2.06057,1.06198,3.05943,1.0006
22.09,0.577246,1.00185,2.0548,1.05621,3.05367,1.00058
22.1,0.576605,1.0019,2.04903,1.05045,3.04788,1.00061
22.11,0.575929,1.0019,2.04327,1.0447,3.04212,1.00061
22.12,0.575133,1.00189,2.03751,1.03895,3.03636,1.0006
22.13,0.574589,1.00192,2.03176,1.03319,3.03059,1.00062
22.14,0.573827,1.0019,2.02602,1.02746,3.02487,1.00061
22.15,0.573069,1.00192,2.02029,1.02174,3.01912,1.00061
22.16,0.572417,1.00195,2.01456,1.01603,3.01338,1.00062
22.17,0.571524,1.00192,2.00884,1.01032,3.00769,1.0006
22.18,0.570755,1.00195,2.00313,1.00462,3.00195,1.00062
22.19,0.570101,1.00196,1.99742,0.998917,2.99625,1.00062
22.2,0.5692,1.00194,1.99173,0.993234,2.99057,1.0006
22.21,0.568557,1.00197,1.98604,0.987543,2.98487,1.00063
22.22,0.567619,1.00196,1.98036,0.981865,2.9792,1.00063
22.23,0.566858,1.00196,1.97469,0.976189,2.97351,1.00062
22.24,0.566171,1.00199,1.96902,0.970518,2.96782,1.00064
22.25,0.565504,1.00196,1.96336,0.964861,2.96218,1.00062
22.26,0.564784,1.00198,1.95771,0.959226,2.95651,1.00062
22.27,0.564093,1.002,1.95207,0.953595,2.95086,1.00063
22.28,0.563265,1.00197,1.94643,0.94796,2.94525,1.00062
22.29,0.56231,1.002,1.94081,0.942335,2.9396,1.00064
22.3,0.56168,1.00201,1.93519,0.936718,2.93398,1.00064
22.31,0.560803,1.00199,1.92957,0.931116,2.92838,1.00062
22.32,0.560025,1.00203,1.92397,0.925519,2.92276,1.00065
22.33,0.559293,1.00204,1.91837,0.919938,2.91717,1.00065
22.34,0.558437,1.00203,1.91279,0.91435,2.91157,1.00064
22.35,0.557642,1.00206,1.90721,0.908768,2.90596,1.00066
22.36,0.556857,1.00205,1.90163,0.903203,2.90041,1.00065
22.37,0.555909,1.00207,1.89607,0.897661,2.89483,1.00065
22.38,0.555256,1.0021,1.89052,0.892121,2.88927,1.00066
22.39,0.554231,1.00207,1.88497,0.886584,2.88375,1.00065
22.4,0.553387,1.0021,1.87943,0.881062,2.87818,1.00066
22.41,0.552659,1.00211,1.8739,0.875524,2.87264,1.00067
22.42,0.551598,1.00208,1.86838,0.870012,2.86716,1.00065
22.43,0.550773,1.00211,1.86287,0.864508,2.86163,1.00067
22.44,0.549897,1.00212,1.85737,0.859014,2.85612,1.00067
22.45,0.548927,1.00209,1.85187,0.853512,2.85064,1.00065
22.46,0.548004,1.00213,1.84639,0.848024,2.84513,1.00068
22.47,0.547161,1.00213,1.84091,0.842557,2.83965,1.00067
22.48,0.54604,1.00212,1.83545,0.837099,2.83419,1.00066
22.49,0.545255,1.00215,1.82999,0.831651,2.82871,1.00068
22.5,0.544212,1.00215,1.82454,0.826221,2.82328,1.00068
22.51,0.543195,1.00215,1.81911,0.820799,2.81784,1.00067
22.52,0.542264,1.00218,1.81368,0.815367,2.81239,1.00069
22.53,0.541335,1.00217,1.80826,0.809956,2.80699,1.00069
22.54,0.540034,1.00219,1.80286,0.804575,2.80157,1.00069
22.55,0.538913,1.00223,1.79746,0.799188,2.79615,1.00071
22.56,0.53802,1.00221,1.79208,0.79381,2.79079,1.0007
22.57,0.537052,1.00223,1.7867,0.788446,2.78539,1.0007
22.58,0.536166,1.00226,1.78134,0.783081,2.78,1.00072
22.59,0.535081,1.00224,1.77598,0.777727,2.77467,1.00071
22.6,0.534135,1.00227,1.77064,0.772407,2.7693,1.00071
22.61,0.533149,1.00229,1.7653,0.767091,2.76395,1.00072
22.62,0.531925,1.00227,1.75997,0.76178,2.75866,1.00071
22.63,0.530897,1.0023,1.75466,0.756485,2.75332,1.00072
22.64,0.529878,1.00231,1.74936,0.751171,2.748,1.00073
22.65,0.528556,1.00229,1.74406,0.745889,2.74274,1.00072
22.66,0.527563,1.00232,1.73878,0.740623,2.73744,1.00073
22.67,0.526545,1.00234,1.73351,0.735358,2.73217,1.00074
22.68,0.525356,1.00231,1.72825,0.730093,2.72692,1.00072
22.69,0.524395,1.00235,1.72301,0.72485,2.72164,1.00074
22.7,0.523352,1.00236,1.71777,0.719618,2.71639,1.00074
22.71,0.522156,1.00234,1.71254,0.714395,2.71118,1.00073
22.72,0.521195,1.00237,1.70732,0.709198,2.70594,1.00074
22.73,0.520117,1.00239,1.70212,0.704009,2.70073,1.00075
22.74,0.518862,1.00238,1.69692,0.698825,2.69556,1.00074
22.75,0.517708,1.00241,1.69174,0.693655,2.69035,1.00075
22.76,0.516782,1.00243,1.68657,0.68848,2.68516,1.00076
22.77,0.515336,1.00241,1.68141,0.683331,2.68002,1.00075
22.78,0.514067,1.00245,1.67626,0.678201,2.67485,1.00077
22.79,0.512904,1.00247,1.67113,0.673079,2.66971,1.00078
22.8,0.511726,1.00245,1.66601,0.667959,2.6646,1.00076
22.81,0.510351,1.00248,1.6609,0.662859,2.65946,1.00078
22.82,0.509202,1.0025,1.6558,0.657766,2.65435,1.00079
22.83,0.507882,1.00248,1.65071,0.65269,2.64929,1.00078
22.84,0.506741,1.00251,1.64564,0.647643,2.64419,1.00078
22.85,0.505532,1.00254,1.64058,0.642602,2.63912,1.00079
22.86,0.504139,1.00252,1.63553,0.63757,2.6341,1.00078
22.87,0.50283,1.00255,1.6305,0.632557,2.62904,1.00078
22.88,0.501549,1.00256,1.62548,0.62753,2.62401,1.0008
22.89,0.500166,1.00255,1.62047,0.622529,2.61904,1.00079
22.9,0.498671,1.00256,1.61547,0.617556,2.61402,1.00079
22.91,0.497494,1.00259,1.61049,0.612579,2.60902,1.00081
22.92,0.496133,1.00258,1.60553,0.60762,2.60408,1.00081
22.93,0.494702,1.00259,1.60057,0.602671,2.59909,1.0008
22.94,0.493586,1.00263,1.59563,0.597725,2.59412,1.00082
22.95,0.492208,1.00262,1.5907,0.592807,2.58922,1.00082
22.96,0.490819,1.00262,1.58579,0.587919,2.58429,1.0008
22.97,0.489561,1.00266,1.58089,0.58303,2.57937,1.00083
22.98,0.488156,1.00267,1.576,0.578162,2.57449,1.00083
22.99,0.486745,1.00266,1.57112,0.573314,2.56962,1.00081
23,0.485279,1.0027,1.56627,0.56846,2.56474,1.00084
23.01,0.483847,1.00272,1.56142,0.563625,2.55989,1.00085
23.02,0.482369,1.00271,1.55659,0.55881,2.55507,1.00084
23.03,0.480773,1.00275,1.55177,0.554016,2.55022,1.00085
23.04,0.479555,1.00278,1.54697,0.549233,2.54541,1.00086
23.05,0.478085,1.00277,1.54219,0.544457,2.54064,1.00086
23.06,0.47628,1.00279,1.53741,0.539696,2.53584,1.00086
23.07,0.474901,1.00283,1.53266,0.534952,2.53106,1.00088
23.08,0.473351,1.00282,1.52792,0.530231,2.52635,1.00088
23.09,0.471541,1.00284,1.5232,0.525536,2.5216,1.00086
23.1,0.470185,1.00288,1.51849,0.520842,2.51687,1.00089
23.11,0.468543,1.00289,1.51379,0.516175,2.51219,1.00089
23.12,0.46687,1.00289,1.50912,0.511531,2.50751,1.00087
23.13,0.465277,1.00293,1.50446,0.506885,2.50283,1.00089
23.14,0.463754,1.00294,1.49981,0.502236,2.49818,1.0009
23.15,0.462002,1.00293,1.49519,0.497625,2.49357,1.0009
23.16,0.460155,1.00296,1.49058,0.493042,2.48894,1.0009
23.17,0.458508,1.00299,1.48598,0.48846,2.48433,1.00092
23.18,0.456772,1.00299,1.48141,0.483903,2.47978,1.00092
23.19,0.454775,1.003,1.47685,0.479361,2.47519,1.00091
23.2,0.453132,1.00304,1.47231,0.474828,2.47062,1.00093
23.21,0.451403,1.00305,1.46779,0.47032,2.4661,1.00094
23.22,0.449627,1.00305,1.46328,0.465836,2.4616,1.00093
23.23,0.447824,1.00308,1.45879,0.461367,2.45709,1.00094
23.24,0.446197,1.00311,1.45432,0.456914,2.45261,1.00095
23.25,0.444397,1.00311,1.44987,0.452483,2.44818,1.00095
23.26,0.442507,1.00312,1.44544,0.448077,2.44372,1.00094
23.27,0.440778,1.00316,1.44102,0.443669,2.43928,1.00096
23.28,0.438971,1.00317,1.43662,0.439273,2.43489,1.00097
23.29,0.437143,1.00317,1.43224,0.434911,2.43051,1.00097
23.3,0.435237,1.00321,1.42788,0.430576,2.42613,1.00097
23.31,0.433531,1.00324,1.42354,0.426251,2.42177,1.00099
23.32,0.431703,1.00324,1.41921,0.421947,2.41747,1.00099
23.33,0.429784,1.00324,1.41491,0.41765,2.41313,1.00098
23.34,0.427888,1.00328,1.41062,0.413362,2.40882,1.001
23.35,0.426416,1.00329,1.40635,0.409094,2.40455,1.00101
23.36,0.424813,1.00328,1.40209,0.404855,2.40031,1.001
23.37,0.423001,1.00329,1.39785,0.400636,2.39605,1.00099
23.38,0.421486,1.00332,1.39363,0.396429,2.39182,1.00101
23.39,0.419613,1.00332,1.38943,0.392247,2.38764,1.00101
23.4,0.417901,1.00332,1.38524,0.38809,2.38345,1.00099
23.41,0.416011,1.00334,1.38107,0.383936,2.37927,1.001
23.42,0.414407,1.00335,1.37692,0.379782,2.37512,1.00101
23.43,0.412505,1.00335,1.37279,0.375648,2.37101,1.00102
23.44,0.410749,1.00337,1.36867,0.371572,2.36687,1.00101
23.45,0.408798,1.00341,1.36457,0.367497,2.36275,1.00103
23.46,0.407118,1.00344,1.3605,0.363437,2.35866,1.00104
23.47,0.405149,1.00345,1.35644,0.359403,2.35461,1.00104
23.48,0.403285,1.00347,1.35239,0.355384,2.35052,1.00103
23.49,0.401343,1.00351,1.34837,0.35138,2.34648,1.00106
23.5,0.399579,1.00353,1.34437,0.347394,2.34248,1.00107
23.51,0.397512,1.00355,1.34038,0.343443,2.3385,1.00107
23.52,0.395583,1.00357,1.33642,0.339511,2.3345,1.00105
23.53,0.393596,1.00361,1.33247,0.335592,2.33054,1.00108
23.54,0.391724,1.00363,1.32854,0.331687,2.32662,1.00109
23.55,0.389579,1.00365,1.32464,0.327812,2.32272,1.00109
23.56,0.38761,1.00366,1.32075,0.323956,2.3188,1.00108
23.57,0.38577,1.0037,1.31689,0.320103,2.31492,1.0011
23.58,0.38391,1.00371,1.31304,0.316254,2.31108,1.00111
23.59,0.38161,1.00371,1.30921,0.312439,2.30726,1.00111
23.6,0.379698,1.00372,1.30541,0.308667,2.30343,1.0011
23.61,0.377765,1.00377,1.30162,0.304909,2.29963,1.00112
23.62,0.375765,1.00379,1.29785,0.301164,2.29587,1.00113
23.63,0.37362,1.0038,1.29411,0.297446,2.29213,1.00113
23.64,0.371607,1.00381,1.29038,0.293742,2.28837,1.00112
23.65,0.369604,1.00385,1.28668,0.29005,2.28466,1.00114
23.66,0.367636,1.00387,1.28299,0.286389,2.28097,1.00115
23.67,0.365367,1.00389,1.27933,0.282758,2.27732,1.00116
23.68,0.363296,1.00391,1.27568,0.279148,2.27364,1.00115
23.69,0.361198,1.00394,1.27206,0.275544,2.27,1.00115
23.7,0.359183,1.00397,1.26846,0.27197,2.26639,1.00117
23.71,0.356919,1.00399,1.26488,0.268426,2.26283,1.00118
23.72,0.354737,1.00402,1.26132,0.26491,2.25924,1.00118
23.73,0.352528,1.00404,1.25779,0.261401,2.25569,1.00117
23.74,0.350428,1.00408,1.25427,0.257913,2.25216,1.00119
23.75,0.348261,1.0041,1.25078,0.25444,2.24868,1.0012
23.76,0.345829,1.00412,1.24731,0.250992,2.24521,1.00121
23.77,0.343609,1.00413,1.24386,0.247579,2.24174,1.0012
23.78,0.341378,1.00417,1.24044,0.244189,2.2383,1.00121
23.79,0.339126,1.00421,1.23704,0.240824,2.23489,1.00123
23.8,0.336821,1.00423,1.23366,0.237488,2.23152,1.00124
23.81,0.334458,1.00427,1.2303,0.234174,2.22813,1.00124
23.82,0.332031,1.00429,1.22697,0.230865,2.22478,1.00123
23.83,0.32976,1.00433,1.22366,0.227588,2.22146,1.00125
23.84,0.327417,1.00436,1.22038,0.224339,2.21817,1.00127
23.85,0.325006,1.00439,1.21711,0.221114,2.21491,1.00128
23.86,0.322628,1.00443,1.21388,0.217922,2.21164,1.00127
23.87,0.320234,1.00445,1.21066,0.214734,2.20841,1.00127
23.88,0.317872,1.00449,1.20747,0.211591,2.2052,1.00129
23.89,0.315418,1.00453,1.20431,0.208468,2.20205,1.0013
23.9,0.312895,1.00456,1.20116,0.205369,2.1989,1.00131
23.91,0.310239,1.00459,1.19805,0.202302,2.19575,1.0013
23.92,0.307759,1.00462,1.19496,0.199245,2.19265,1.00131
23.93,0.305356,1.00467,1.1919,0.196224,2.18957,1.00132
23.94,0.302818,1.0047,1.18886,0.193212,2.18654,1.00134
23.95,0.300313,1.00473,1.18584,0.190225,2.18351,1.00135
23.96,0.297734,1.00475,1.18285,0.187271,2.18049,1.00135
23.97,0.295183,1.00478,1.17989,0.184344,2.17751,1.00135
23.98,0.292661,1.00483,1.17695,0.181456,2.17455,1.00136
23.99,0.29004,1.00487,1.17403,0.178581,2.17164,1.00138
24,0.287461,1.0049,1.17115,0.175735,2.16875,1.00139
24.01,0.284746,1.00494,1.16829,0.172922,2.16587,1.00139
24.02,0.282061,1.00495,1.16545,0.170123,2.16302,1.00138
24.03,0.279442,1.00499,1.16265,0.167355,2.1602,1.0014
24.04,0.276907,1.00503,1.15987,0.164604,2.15741,1.00141
24.05,0.274244,1.00505,1.15711,0.161872,2.15467,1.00143
24.06,0.271553,1.00509,1.15438,0.159182,2.15191,1.00143
24.07,0.268872,1.00511,1.15168,0.156519,2.14919,1.00142
24.08,0.266282,1.00512,1.14901,0.153878,2.1465,1.00142
24.09,0.263657,1.00517,1.14636,0.151275,2.14384,1.00143
24.1,0.26109,1.0052,1.14373,0.148691,2.14122,1.00145
24.11,0.25845,1.00523,1.14114,0.146136,2.13864,1.00146
24.12,0.255684,1.00527,1.13857,0.143617,2.13604,1.00146
24.13,0.25298,1.0053,1.13602,0.141122,2.13348,1.00146
24.14,0.250262,1.00532,1.13351,0.138654,2.13095,1.00145
24.15,0.247653,1.00538,1.13102,0.136216,2.12845,1.00147
24.16,0.245047,1.00541,1.12855,0.133786,2.12599,1.00149
24.17,0.242385,1.00543,1.12612,0.131375,2.12356,1.0015
24.18,0.239655,1.00548,1.12371,0.129008,2.12111,1.00151
24.19,0.23691,1.00551,1.12133,0.12667,2.11871,1.0015
24.2,0.234196,1.00553,1.11897,0.124358,2.11634,1.0015
24.21,0.2315,1.00558,1.11664,0.12209,2.11399,1.00151
24.22,0.228907,1.00563,1.11434,0.119841,2.11169,1.00153
24.23,0.226179,1.00566,1.11207,0.117605,2.10942,1.00154
24.24,0.223455,1.0057,1.10982,0.115408,2.10716,1.00155
24.25,0.220672,1.00574,1.1076,0.113251,2.10492,1.00155
24.26,0.217871,1.00577,1.10541,0.111108,2.10271,1.00155
24.27,0.215095,1.0058,1.10324,0.108992,2.10053,1.00154
24.28,0.212324,1.00585,1.10111,0.106905,2.09838,1.00156
24.29,0.209746,1.00589,1.099,0.104838,2.09626,1.00158
24.3,0.207013,1.00592,1.09691,0.102792,2.09419,1.00159
24.31,0.204344,1.00596,1.09486,0.10078,2.09212,1.0016
24.32,0.20162,1.00601,1.09283,0.0988109,2.09006,1.0016
24.33,0.198921,1.00604,1.09082,0.0968643,2.08804,1.0016
24.34,0.196192,1.00606,1.08885,0.0949335,2.08606,1.0016
24.35,0.193457,1.00609,1.0869,0.0930399,2.0841,1.0016
24.36,0.190827,1.00614,1.08498,0.0911756,2.08218,1.00161
24.37,0.188268,1.00618,1.08309,0.089329,2.08028,1.00163
24.38,0.185608,1.00622,1.08122,0.0875095,2.07842,1.00165
24.39,0.183022,1.00627,1.07937,0.0857237,2.07655,1.00165
24.4,0.180281,1.00632,1.07756,0.0839732,2.0747,1.00165
24.41,0.177585,1.00636,1.07577,0.082246,2.0729,1.00165
24.42,0.174913,1.00638,1.07401,0.0805315,2.07113,1.00165
24.43,0.172215,1.00641,1.07227,0.0788485,2.06939,1.00165
24.44,0.169578,1.00646,1.07056,0.0771955,2.06767,1.00166
24.45,0.167035,1.0065,1.06888,0.0755617,2.06598,1.00168
24.46,0.164681,1.00653,1.06722,0.0739401,2.06432,1.00169
24.47,0.162035,1.00657,1.06559,0.0723581,2.0627,1.00171
24.48,0.159472,1.00662,1.06398,0.0708021,2.06105,1.00171
24.49,0.156879,1.00666,1.0624,0.0692733,2.05945,1.00171
24.5,0.154254,1.00668,1.06085,0.0677648,2.05788,1.00171
24.51,0.151648,1.0067,1.05932,0.0662678,2.05635,1.00171
24.52,0.149139,1.00671,1.05781,0.0647868,2.05485,1.00171
24.53,0.146779,1.00672,1.05634,0.0633416,2.05337,1.0017
24.54,0.144317,1.00676,1.05488,0.061935,2.05191,1.00171
24.55,0.141978,1.0068,1.05345,0.0605625,2.05048,1.00172
24.56,0.139836,1.00683,1.05204,0.0591975,2.04907,1.00173
24.57,0.137485,1.00686,1.05066,0.0578557,2.04769,1.00174
24.58,0.135195,1.0069,1.04929,0.0565513,2.04631,1.00174
24.59,0.13293,1.00693,1.04795,0.055261,2.04495,1.00174
24.6,0.130587,1.00697,1.04664,0.0540057,2.04362,1.00174
24.61,0.128322,1.00699,1.04534,0.0527676,2.04233,1.00174
24.62,0.125999,1.00702,1.04407,0.0515371,2.04107,1.00175
24.63,0.123845,1.00704,1.04282,0.0503165,2.03981,1.00175
24.64,0.121707,1.00705,1.04159,0.0491257,2.03858,1.00174
24.65,0.119554,1.00708,1.04039,0.0479642,2.03736,1.00174
24.66,0.11736,1.00713,1.0392,0.0468432,2.03616,1.00175
24.67,0.115305,1.00718,1.03804,0.0457367,2.03499,1.00176
24.68,0.11346,1.00721,1.0369,0.0446376,2.03385,1.00177
24.69,0.111437,1.00724,1.03577,0.043568,2.03274,1.00178
24.7,0.109433,1.00728,1.03467,0.0425195,2.03162,1.00179
24.71,0.107483,1.00732,1.03358,0.0414964,2.0305,1.00178
