time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.47,-0.00822168,3.1115,0.503561,0.0918631,0.997714,1.40928
20.48,-0.00797484,3.10844,0.503642,0.0917246,0.998245,1.40893
20.49,-0.00773523,3.10542,0.50372,0.0915868,0.998769,1.40859
20.5,-0.00749865,3.10245,0.503796,0.0914504,0.999285,1.40826
20.51,-0.00725686,3.09952,0.503869,0.0913149,0.999795,1.40793
20.52,-0.00701734,3.09666,0.50394,0.0911804,1.00029,1.4076
20.53,-0.00677796,3.09395,0.504009,0.091046,1.00074,1.40728
20.54,-0.00655431,3.09131,0.504075,0.0909124,1.00118,1.40696
20.55,-0.00631661,3.08871,0.504139,0.0907795,1.00161,1.40665
20.56,-0.00608189,3.08618,0.504201,0.0906476,1.00203,1.40635
20.57,-0.00584517,3.08369,0.50426,0.0905161,1.00243,1.40604
20.58,-0.00561442,3.08122,0.504317,0.0903857,1.00284,1.40574
20.59,-0.00538128,3.07875,0.504372,0.0902558,1.00325,1.40544
20.6,-0.00514766,3.0763,0.504424,0.0901268,1.00366,1.40514
20.61,-0.00490608,3.0739,0.504474,0.0899983,1.00405,1.40485
20.62,-0.00467609,3.07155,0.504522,0.0898704,1.00444,1.40456
20.63,-0.00443972,3.06923,0.504567,0.0897422,1.00481,1.40428
20.64,-0.00420684,3.06695,0.50461,0.0896148,1.00518,1.404
20.65,-0.0039779,3.06469,0.504651,0.0894876,1.00555,1.40372
20.66,-0.00375581,3.06247,0.504689,0.0893613,1.00591,1.40345
20.67,-0.00352686,3.06029,0.504725,0.0892352,1.00626,1.40318
20.68,-0.00329592,3.05815,0.504759,0.0891099,1.00661,1.40292
20.69,-0.00308624,3.05604,0.504791,0.0889847,1.00694,1.40266
20.7,-0.00288368,3.05397,0.50482,0.0888603,1.00728,1.40241
20.71,-0.00267147,3.05192,0.504848,0.0887358,1.0076,1.40215
20.72,-0.00246142,3.0499,0.504873,0.088612,1.00792,1.40191
20.73,-0.00225805,3.04791,0.504896,0.0884876,1.00824,1.40166
20.74,-0.00206701,3.04593,0.504917,0.0883631,1.00856,1.40143
20.75,-0.0018688,3.04397,0.504937,0.0882385,1.00887,1.40119
20.76,-0.00167319,3.04204,0.504954,0.0881151,1.00918,1.40096
20.77,-0.00147907,3.04014,0.50497,0.0879916,1.00949,1.40073
20.78,-0.00129915,3.03827,0.504983,0.0878684,1.00978,1.40051
20.79,-0.00111085,3.03643,0.504995,0.0877449,1.01007,1.40029
20.8,-0.000916484,3.03462,0.505004,0.0876216,1.01036,1.40008
20.81,-0.00073247,3.03284,0.505012,0.0874979,1.01064,1.39987
20.82,-0.000573494,3.03108,0.505018,0.08737,1.01091,1.39966
20.83,-0.00043741,3.02933,0.505023,0.0872374,1.01118,1.39946
20.84,-0.000262201,3.02762,0.505026,0.0871059,1.01144,1.39926
20.85,-8.86852e-05,3.02593,0.505028,0.0869743,1.01169,1.39907
20.86,9.69168e-05,3.02428,0.505027,0.0868428,1.01194,1.39888
