time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.03,0.933826,3.19709,27.4573,26.8698,27.8476,1.56306
15.04,0.933837,3.19768,27.448,26.8604,27.8382,1.5633
15.05,0.933865,3.19718,27.4386,26.8511,27.8289,1.56299
15.06,0.933784,3.1981,27.4293,26.8418,27.8195,1.56331
15.07,0.933773,3.19827,27.42,26.8325,27.8101,1.5633
15.08,0.933807,3.19816,27.4106,26.8232,27.8008,1.56314
15.09,0.933839,3.19894,27.4013,26.8139,27.7914,1.5634
15.1,0.933842,3.19839,27.392,26.8046,27.782,1.56309
15.11,0.933846,3.19923,27.3827,26.7953,27.7727,1.56341
15.12,0.93387,3.19945,27.3733,26.786,27.7633,1.56341
15.13,0.933878,3.1993,27.364,26.7767,27.7539,1.56323
15.14,0.933899,3.20016,27.3547,26.7674,27.7446,1.56353
15.15,0.933885,3.19979,27.3453,26.7581,27.7352,1.56324
15.16,0.933772,3.20053,27.336,26.7488,27.7258,1.5635
15.17,0.93383,3.2007,27.3267,26.7395,27.7165,1.56357
15.18,0.933832,3.20037,27.3174,26.7302,27.7071,1.56334
15.19,0.934047,3.20138,27.308,26.7208,27.6977,1.56372
15.2,0.934037,3.2009,27.2987,26.7116,27.6884,1.5634
15.21,0.934043,3.20167,27.2894,26.7023,27.679,1.56364
15.22,0.934056,3.20208,27.28,26.693,27.6697,1.56373
15.23,0.934197,3.20178,27.2707,26.6836,27.6603,1.56349
15.24,0.934169,3.20279,27.2614,26.6743,27.6509,1.5639
15.25,0.934192,3.20235,27.252,26.665,27.6416,1.56359
15.26,0.934237,3.20319,27.2427,26.6557,27.6322,1.56386
15.27,0.934232,3.20354,27.2334,26.6465,27.6228,1.56393
15.28,0.93425,3.20323,27.2241,26.6372,27.6135,1.56366
15.29,0.934272,3.20446,27.2147,26.6279,27.6041,1.56414
15.3,0.934309,3.20382,27.2054,26.6185,27.5947,1.5638
15.31,0.934347,3.20459,27.1961,26.6092,27.5854,1.56409
15.32,0.934398,3.20488,27.1867,26.5999,27.576,1.56413
15.33,0.934583,3.20457,27.1774,26.5906,27.5666,1.56385
15.34,0.934544,3.20574,27.1681,26.5813,27.5573,1.56432
15.35,0.934577,3.20536,27.1587,26.572,27.5479,1.56403
15.36,0.934621,3.20611,27.1494,26.5627,27.5385,1.56428
15.37,0.934639,3.20628,27.14,26.5534,27.5291,1.56434
15.38,0.934759,3.20582,27.1307,26.544,27.5198,1.56405
15.39,0.934804,3.20699,27.1214,26.5347,27.5104,1.56451
15.4,0.934824,3.20655,27.112,26.5254,27.501,1.56421
15.41,0.934831,3.20731,27.1027,26.5161,27.4916,1.56446
15.42,0.934757,3.20765,27.0934,26.5068,27.4823,1.56451
15.43,0.934885,3.20719,27.084,26.4974,27.4729,1.56422
15.44,0.93487,3.20815,27.0747,26.4881,27.4635,1.56466
15.45,0.934878,3.20777,27.0653,26.4787,27.4541,1.56442
15.46,0.934947,3.20846,27.056,26.4694,27.4447,1.56464
15.47,0.935045,3.20879,27.0467,26.4601,27.4353,1.5647
15.48,0.935072,3.20841,27.0373,26.4508,27.426,1.56441
15.49,0.935095,3.20959,27.028,26.4414,27.4166,1.56485
15.5,0.935171,3.20916,27.0186,26.4321,27.4072,1.56458
15.51,0.935182,3.20978,27.0093,26.4228,27.3978,1.5648
15.52,0.935203,3.2101,27,26.4135,27.3884,1.56485
15.53,0.935256,3.20975,26.9906,26.4041,27.379,1.56455
15.54,0.935234,3.21087,26.9813,26.3948,27.3696,1.56497
15.55,0.935236,3.21069,26.9719,26.3855,27.3603,1.56476
15.56,0.935261,3.21136,26.9626,26.3762,27.3509,1.56495
15.57,0.935285,3.21157,26.9532,26.3669,27.3415,1.56501
15.58,0.935311,3.21113,26.9439,26.3575,27.3321,1.56473
15.59,0.935344,3.21226,26.9346,26.3482,27.3227,1.56515
15.6,0.935209,3.21199,26.9252,26.3389,27.3133,1.56491
15.61,0.935211,3.2127,26.9159,26.3296,27.3039,1.56513
15.62,0.935211,3.21308,26.9065,26.3203,27.2945,1.56517
15.63,0.935236,3.21271,26.8972,26.311,27.2852,1.5649
15.64,0.935229,3.21366,26.8878,26.3016,27.2758,1.56529
15.65,0.935219,3.21345,26.8785,26.2923,27.2664,1.5651
15.66,0.935254,3.21411,26.8692,26.283,27.257,1.56529
15.67,0.935265,3.21448,26.8598,26.2737,27.2476,1.56536
15.68,0.935262,3.21418,26.8505,26.2644,27.2382,1.56509
15.69,0.935083,3.2153,26.8411,26.2551,27.2288,1.5655
15.7,0.935078,3.21493,26.8318,26.2457,27.2195,1.56528
15.71,0.935132,3.21549,26.8225,26.2364,27.2101,1.56549
15.72,0.935228,3.21581,26.8131,26.2271,27.2007,1.56555
15.73,0.935268,3.21551,26.8038,26.2177,27.1913,1.56529
15.74,0.935231,3.21653,26.7944,26.2084,27.182,1.56568
15.75,0.935224,3.2164,26.7851,26.1991,27.1726,1.5655
15.76,0.935216,3.21701,26.7757,26.1898,27.1632,1.56567
15.77,0.935295,3.21729,26.7664,26.1805,27.1538,1.56575
15.78,0.935296,3.21695,26.7571,26.1712,27.1444,1.5655
15.79,0.935318,3.21802,26.7477,26.1618,27.1351,1.56589
15.8,0.935339,3.21777,26.7384,26.1525,27.1257,1.56568
15.81,0.935324,3.21845,26.729,26.1432,27.1163,1.56588
15.82,0.935307,3.21883,26.7197,26.1339,27.1069,1.56593
15.83,0.935341,3.21852,26.7103,26.1246,27.0975,1.56571
15.84,0.935345,3.21934,26.701,26.1153,27.0882,1.56606
15.85,0.935368,3.21912,26.6917,26.1059,27.0788,1.56589
15.86,0.935437,3.21973,26.6823,26.0966,27.0694,1.56607
15.87,0.935478,3.22007,26.673,26.0873,27.06,1.56614
15.88,0.93546,3.21982,26.6636,26.078,27.0507,1.56592
15.89,0.935486,3.22074,26.6543,26.0687,27.0413,1.56626
15.9,0.93549,3.22034,26.6449,26.0593,27.0319,1.56603
15.91,0.935485,3.22093,26.6356,26.05,27.0226,1.56626
15.92,0.935561,3.22119,26.6262,26.0407,27.0132,1.5663
15.93,0.935595,3.22098,26.6169,26.0314,27.0038,1.56611
15.94,0.935567,3.22182,26.6076,26.022,26.9944,1.56642
15.95,0.935493,3.22159,26.5982,26.0127,26.9851,1.56623
15.96,0.935525,3.22216,26.5889,26.0034,26.9757,1.56642
15.97,0.935672,3.22223,26.5795,25.994,26.9663,1.56648
15.98,0.935699,3.22181,26.5702,25.9847,26.957,1.56628
15.99,0.935715,3.2226,26.5608,25.9753,26.9476,1.56661
16,0.935735,3.2222,26.5515,25.966,26.9382,1.56637
16.01,0.935745,3.22285,26.5421,25.9566,26.9288,1.56661
16.02,0.935749,3.22306,26.5328,25.9473,26.9195,1.56662
16.03,0.935874,3.22283,26.5234,25.938,26.9101,1.56645
16.04,0.935932,3.2235,26.5141,25.9286,26.9007,1.56675
16.05,0.935936,3.22314,26.5047,25.9193,26.8913,1.56654
16.06,0.93597,3.22377,26.4954,25.91,26.882,1.56675
16.07,0.935968,3.22398,26.486,25.9006,26.8726,1.56679
16.08,0.935943,3.22379,26.4767,25.8913,26.8632,1.56661
16.09,0.93594,3.22465,26.4673,25.882,26.8538,1.56692
16.1,0.935954,3.22418,26.458,25.8727,26.8445,1.56666
16.11,0.935979,3.22477,26.4486,25.8633,26.8351,1.56692
16.12,0.935973,3.22489,26.4393,25.854,26.8257,1.56692
16.13,0.935867,3.22476,26.4299,25.8446,26.8163,1.56679
16.14,0.935853,3.22551,26.4206,25.8353,26.807,1.56707
16.15,0.93586,3.22519,26.4112,25.826,26.7976,1.56683
16.16,0.935883,3.2259,26.4019,25.8167,26.7882,1.56708
16.17,0.935874,3.22598,26.3925,25.8073,26.7789,1.5671
16.18,0.935852,3.22575,26.3832,25.798,26.7695,1.56695
16.19,0.935878,3.22652,26.3738,25.7886,26.7601,1.56725
16.2,0.935927,3.22608,26.3645,25.7793,26.7508,1.56698
16.21,0.935943,3.22685,26.3552,25.77,26.7414,1.56727
16.22,0.935619,3.22698,26.3458,25.7607,26.732,1.56724
16.23,0.935657,3.2269,26.3365,25.7514,26.7227,1.56715
16.24,0.935667,3.22743,26.3271,25.742,26.7133,1.56742
16.25,0.935742,3.22695,26.3178,25.7326,26.7039,1.56717
16.26,0.935903,3.22768,26.3084,25.7233,26.6946,1.56746
16.27,0.935908,3.22778,26.2991,25.714,26.6852,1.56746
16.28,0.935899,3.22768,26.2897,25.7047,26.6759,1.56734
16.29,0.935889,3.22844,26.2804,25.6953,26.6665,1.56761
16.3,0.93591,3.2279,26.271,25.686,26.6571,1.56732
16.31,0.935918,3.22861,26.2617,25.6767,26.6478,1.56764
16.32,0.935917,3.22863,26.2523,25.6673,26.6384,1.5676
16.33,0.935929,3.22865,26.243,25.658,26.629,1.56755
16.34,0.935899,3.22927,26.2336,25.6487,26.6197,1.56778
16.35,0.93588,3.22886,26.2243,25.6394,26.6103,1.56751
16.36,0.935899,3.22969,26.2149,25.6301,26.6009,1.56782
16.37,0.935916,3.22962,26.2056,25.6207,26.5916,1.5678
16.38,0.935923,3.22949,26.1962,25.6113,26.5822,1.56772
16.39,0.935961,3.23014,26.1869,25.602,26.5729,1.56797
16.4,0.935975,3.2296,26.1775,25.5927,26.5635,1.56766
16.41,0.936039,3.23047,26.1682,25.5834,26.5541,1.56801
16.42,0.936042,3.23046,26.1588,25.5741,26.5448,1.56794
16.43,0.93608,3.23052,26.1495,25.5647,26.5354,1.56791
16.44,0.936085,3.23096,26.1401,25.5554,26.5261,1.56812
16.45,0.93617,3.23044,26.1308,25.546,26.5167,1.56783
16.46,0.936209,3.23129,26.1214,25.5367,26.5073,1.56818
16.47,0.936227,3.23125,26.1121,25.5274,26.498,1.56812
16.48,0.936208,3.23129,26.1027,25.5181,26.4886,1.56808
16.49,0.936207,3.2319,26.0934,25.5087,26.4792,1.5683
16.5,0.936229,3.23119,26.084,25.4994,26.4699,1.56795
16.51,0.936316,3.23196,26.0747,25.49,26.4605,1.56834
16.52,0.936301,3.23182,26.0653,25.4807,26.4512,1.56826
16.53,0.936363,3.23195,26.056,25.4713,26.4418,1.56826
16.54,0.936381,3.2324,26.0466,25.462,26.4325,1.56843
16.55,0.936372,3.23187,26.0372,25.4527,26.4231,1.56811
16.56,0.936399,3.23278,26.0279,25.4434,26.4137,1.56849
16.57,0.936416,3.23259,26.0185,25.434,26.4044,1.5684
16.58,0.936469,3.23265,26.0092,25.4247,26.395,1.56841
16.59,0.936497,3.23317,25.9998,25.4153,26.3856,1.56859
16.6,0.936511,3.2325,25.9905,25.406,26.3763,1.56822
16.61,0.936531,3.23353,25.9811,25.3967,26.3669,1.56865
16.62,0.936499,3.23341,25.9718,25.3873,26.3575,1.56853
16.63,0.936528,3.23364,25.9624,25.378,26.3482,1.56858
16.64,0.936542,3.23389,25.9531,25.3686,26.3388,1.56872
16.65,0.936558,3.23323,25.9437,25.3593,26.3294,1.56837
16.66,0.936596,3.23425,25.9344,25.35,26.3201,1.5688
16.67,0.936463,3.2341,25.925,25.3406,26.3107,1.56869
16.68,0.936483,3.23434,25.9156,25.3313,26.3014,1.56874
16.69,0.936484,3.23482,25.9063,25.322,26.292,1.56889
16.7,0.936484,3.23409,25.8969,25.3126,26.2826,1.56853
16.71,0.936491,3.23497,25.8876,25.3033,26.2733,1.56897
16.72,0.93648,3.23467,25.8782,25.2939,26.2639,1.56882
16.73,0.936539,3.23496,25.8689,25.2846,26.2545,1.56892
16.74,0.936532,3.23524,25.8595,25.2752,26.2452,1.56902
16.75,0.936309,3.23466,25.8502,25.2659,26.2358,1.5687
16.76,0.936335,3.23565,25.8408,25.2566,26.2264,1.56911
16.77,0.936355,3.23532,25.8314,25.2472,26.2171,1.56898
16.78,0.936439,3.23541,25.8221,25.2378,26.2077,1.56907
16.79,0.936556,3.23571,25.8127,25.2284,26.1984,1.5692
16.8,0.936653,3.23506,25.8034,25.2191,26.189,1.56888
16.81,0.936637,3.23599,25.794,25.2098,26.1797,1.56929
16.82,0.936631,3.23569,25.7847,25.2004,26.1703,1.56912
16.83,0.936704,3.23603,25.7753,25.1911,26.1609,1.56923
16.84,0.936792,3.23619,25.766,25.1817,26.1516,1.56933
16.85,0.9368,3.23558,25.7566,25.1723,26.1422,1.56904
16.86,0.936841,3.23643,25.7472,25.163,26.1328,1.56941
16.87,0.936861,3.23615,25.7379,25.1537,26.1235,1.56926
16.88,0.936824,3.23648,25.7285,25.1443,26.1141,1.56937
16.89,0.936827,3.23683,25.7192,25.135,26.1048,1.56947
16.9,0.936851,3.23626,25.7098,25.1257,26.0954,1.56919
16.91,0.936878,3.23702,25.7005,25.1163,26.086,1.56957
16.92,0.936895,3.23659,25.6911,25.1069,26.0767,1.56937
16.93,0.936954,3.23699,25.6817,25.0976,26.0673,1.56952
16.94,0.937067,3.2372,25.6724,25.0882,26.058,1.56959
16.95,0.937082,3.23676,25.663,25.0789,26.0486,1.56934
16.96,0.937111,3.23758,25.6537,25.0696,26.0392,1.56968
16.97,0.937128,3.2372,25.6443,25.0602,26.0299,1.5695
16.98,0.937113,3.23749,25.6349,25.0508,26.0205,1.56964
16.99,0.937161,3.23772,25.6256,25.0415,26.0111,1.56972
17,0.937206,3.23724,25.6162,25.0321,26.0018,1.56947
17.01,0.937228,3.23806,25.6068,25.0228,25.9924,1.56981
17.02,0.937149,3.23769,25.5975,25.0135,25.983,1.56959
17.03,0.937249,3.23817,25.5881,25.0041,25.9737,1.56977
17.04,0.937246,3.2382,25.5788,24.9947,25.9643,1.56982
17.05,0.937275,3.23768,25.5694,24.9854,25.9549,1.5696
17.06,0.937315,3.23841,25.56,24.976,25.9456,1.56992
17.07,0.937325,3.23804,25.5507,24.9667,25.9362,1.56972
17.08,0.937329,3.23848,25.5413,24.9573,25.9268,1.56988
17.09,0.93736,3.23873,25.5319,24.948,25.9175,1.56994
17.1,0.937388,3.2383,25.5226,24.9386,25.9081,1.56971
17.11,0.937452,3.239,25.5132,24.9293,25.8987,1.57003
17.12,0.937576,3.23853,25.5039,24.9199,25.8894,1.5698
17.13,0.937622,3.23907,25.4945,24.9106,25.88,1.57
17.14,0.937633,3.23922,25.4851,24.9012,25.8706,1.57002
17.15,0.93763,3.23891,25.4758,24.8919,25.8612,1.56981
17.16,0.937664,3.2397,25.4664,24.8826,25.8519,1.57011
17.17,0.937696,3.23926,25.457,24.8732,25.8425,1.5699
17.18,0.937723,3.23963,25.4477,24.8638,25.8331,1.57009
17.19,0.937752,3.23981,25.4383,24.8545,25.8237,1.57013
17.2,0.937647,3.23945,25.4289,24.8451,25.8144,1.56992
17.21,0.937676,3.24023,25.4196,24.8358,25.805,1.57023
17.22,0.937688,3.23982,25.4102,24.8265,25.7956,1.56998
17.23,0.937719,3.24043,25.4008,24.8171,25.7863,1.57021
17.24,0.937715,3.24049,25.3915,24.8078,25.7769,1.57022
17.25,0.937715,3.24015,25.3821,24.7984,25.7675,1.57004
17.26,0.937713,3.24088,25.3727,24.7891,25.7581,1.57033
17.27,0.937783,3.24051,25.3634,24.7797,25.7488,1.5701
17.28,0.937583,3.24105,25.354,24.7704,25.7394,1.5703
17.29,0.937595,3.24132,25.3446,24.761,25.73,1.57034
17.3,0.93761,3.24097,25.3353,24.7517,25.7206,1.57014
17.31,0.937693,3.24159,25.3259,24.7423,25.7112,1.57045
17.32,0.937781,3.24107,25.3165,24.7329,25.7019,1.5702
17.33,0.937909,3.24165,25.3071,24.7236,25.6925,1.57043
17.34,0.937853,3.24177,25.2978,24.7142,25.6831,1.57044
17.35,0.937853,3.24151,25.2884,24.7049,25.6737,1.57026
17.36,0.938018,3.24225,25.279,24.6956,25.6644,1.57054
17.37,0.938043,3.2418,25.2697,24.6862,25.655,1.57031
17.38,0.938036,3.24224,25.2603,24.6768,25.6456,1.57051
17.39,0.938059,3.24241,25.2509,24.6675,25.6362,1.57054
17.4,0.938048,3.24209,25.2416,24.6581,25.6269,1.57034
17.41,0.938065,3.24284,25.2322,24.6488,25.6175,1.57063
17.42,0.938052,3.24241,25.2228,24.6395,25.6081,1.57037
17.43,0.938071,3.24306,25.2135,24.6301,25.5987,1.5706
17.44,0.938076,3.24308,25.2041,24.6208,25.5893,1.57061
17.45,0.938093,3.24275,25.1947,24.6114,25.58,1.57044
17.46,0.938193,3.24342,25.1853,24.602,25.5706,1.57071
17.47,0.938295,3.24301,25.176,24.5927,25.5612,1.57047
17.48,0.938282,3.24356,25.1666,24.5833,25.5518,1.57067
17.49,0.938308,3.24377,25.1572,24.574,25.5424,1.57069
17.5,0.93832,3.24345,25.1478,24.5647,25.5331,1.57051
17.51,0.938421,3.2441,25.1385,24.5553,25.5237,1.57079
17.52,0.938427,3.24359,25.1291,24.5459,25.5143,1.57052
17.53,0.938471,3.24422,25.1197,24.5366,25.5049,1.57076
17.54,0.938482,3.24432,25.1104,24.5272,25.4955,1.57076
17.55,0.938406,3.24407,25.101,24.5179,25.4862,1.57058
17.56,0.938492,3.24478,25.0916,24.5085,25.4768,1.57086
17.57,0.938513,3.24426,25.0822,24.4991,25.4674,1.57062
17.58,0.93851,3.24466,25.0729,24.4898,25.458,1.57083
17.59,0.938536,3.24478,25.0635,24.4804,25.4486,1.57085
17.6,0.938638,3.24447,25.0541,24.471,25.4392,1.57067
17.61,0.938669,3.24519,25.0447,24.4617,25.4298,1.57095
17.62,0.938693,3.24471,25.0354,24.4523,25.4205,1.57066
17.63,0.938717,3.24535,25.026,24.443,25.4111,1.5709
17.64,0.938772,3.24536,25.0166,24.4336,25.4017,1.5709
17.65,0.938778,3.24503,25.0072,24.4242,25.3923,1.57072
17.66,0.938811,3.24573,24.9978,24.4149,25.3829,1.57099
17.67,0.938821,3.2453,24.9885,24.4055,25.3735,1.57074
17.68,0.938813,3.24587,24.9791,24.3962,25.3642,1.57095
17.69,0.938835,3.24608,24.9697,24.3868,25.3548,1.57096
17.7,0.938841,3.24574,24.9603,24.3775,25.3454,1.57077
17.71,0.938868,3.24634,24.951,24.3681,25.336,1.57106
17.72,0.938879,3.24581,24.9416,24.3587,25.3266,1.57079
17.73,0.938781,3.24644,24.9322,24.3494,25.3172,1.57102
17.74,0.938789,3.24656,24.9228,24.34,25.3078,1.57102
17.75,0.938808,3.24632,24.9134,24.3307,25.2984,1.57084
17.76,0.938826,3.24706,24.9041,24.3213,25.2891,1.57112
17.77,0.938814,3.24659,24.8947,24.312,25.2797,1.57088
17.78,0.938798,3.24706,24.8853,24.3026,25.2703,1.57109
17.79,0.938806,3.24724,24.8759,24.2932,25.2609,1.57111
17.8,0.938851,3.24693,24.8665,24.2839,25.2515,1.57092
17.81,0.938849,3.2477,24.8572,24.2745,25.2421,1.57121
17.82,0.938654,3.24729,24.8478,24.2652,25.2327,1.57095
17.83,0.938673,3.24791,24.8384,24.2558,25.2233,1.57118
17.84,0.938651,3.24792,24.829,24.2464,25.2139,1.5712
17.85,0.938758,3.24754,24.8197,24.237,25.2045,1.57101
17.86,0.938813,3.24826,24.8103,24.2277,25.1952,1.5713
17.87,0.938779,3.24786,24.8009,24.2183,25.1858,1.57107
17.88,0.93879,3.2484,24.7915,24.209,25.1764,1.57127
17.89,0.938803,3.24864,24.7822,24.1996,25.167,1.5713
17.9,0.938804,3.24826,24.7728,24.1903,25.1576,1.57109
17.91,0.938869,3.24895,24.7634,24.1809,25.1482,1.5714
17.92,0.93887,3.24848,24.754,24.1715,25.1388,1.57115
17.93,0.938905,3.24907,24.7446,24.1622,25.1294,1.57136
17.94,0.938913,3.24921,24.7353,24.1528,25.1201,1.57138
17.95,0.938898,3.24892,24.7259,24.1435,25.1107,1.57116
17.96,0.938913,3.24971,24.7165,24.1341,25.1013,1.57147
17.97,0.938922,3.24925,24.7071,24.1248,25.0919,1.57124
17.98,0.938933,3.24965,24.6977,24.1154,25.0825,1.57142
17.99,0.938956,3.24985,24.6884,24.106,25.0731,1.57147
18,0.938987,3.24946,24.679,24.0967,25.0637,1.57125
18.01,0.939045,3.25027,24.6696,24.0873,25.0543,1.57156
18.02,0.939047,3.24988,24.6602,24.0779,25.045,1.57132
18.03,0.939074,3.25041,24.6508,24.0686,25.0355,1.57151
18.04,0.939054,3.25046,24.6415,24.0592,25.0262,1.57154
18.05,0.939111,3.25006,24.6321,24.0498,25.0168,1.57131
18.06,0.939138,3.25083,24.6227,24.0405,25.0074,1.57163
18.07,0.939147,3.25045,24.6133,24.0311,24.998,1.57141
18.08,0.939054,3.25092,24.6039,24.0218,24.9886,1.57157
18.09,0.939076,3.25119,24.5946,24.0124,24.9792,1.57162
18.1,0.939143,3.25072,24.5852,24.003,24.9698,1.57138
18.11,0.939238,3.25139,24.5758,23.9936,24.9604,1.57171
18.12,0.939237,3.25094,24.5664,23.9842,24.951,1.57148
18.13,0.939257,3.25142,24.557,23.9749,24.9416,1.57165
18.14,0.939265,3.25159,24.5476,23.9655,24.9322,1.57169
18.15,0.939363,3.2512,24.5383,23.9562,24.9228,1.57143
18.16,0.939375,3.25202,24.5289,23.9468,24.9135,1.57176
18.17,0.939388,3.25161,24.5195,23.9374,24.9041,1.57155
18.18,0.93942,3.25195,24.5101,23.9281,24.8947,1.57168
18.19,0.939441,3.25221,24.5007,23.9187,24.8853,1.57176
18.2,0.939439,3.25174,24.4913,23.9093,24.8759,1.57149
18.21,0.939435,3.25259,24.482,23.9,24.8665,1.57182
18.22,0.939435,3.25227,24.4726,23.8906,24.8571,1.57161
18.23,0.939449,3.25273,24.4632,23.8813,24.8477,1.57175
18.24,0.939454,3.25282,24.4538,23.8719,24.8383,1.57181
18.25,0.939451,3.25221,24.4444,23.8625,24.8289,1.57153
18.26,0.939473,3.25299,24.435,23.8531,24.8195,1.57189
18.27,0.93935,3.25265,24.4257,23.8437,24.8101,1.5717
18.28,0.939356,3.253,24.4163,23.8343,24.8007,1.5718
18.29,0.939364,3.25334,24.4069,23.825,24.7913,1.5719
18.3,0.939337,3.2528,24.3975,23.8156,24.7819,1.5716
18.31,0.939338,3.25361,24.3881,23.8062,24.7725,1.57196
18.32,0.939332,3.25329,24.3787,23.7969,24.7631,1.57178
18.33,0.939383,3.2537,24.3694,23.7875,24.7537,1.5719
18.34,0.939283,3.25399,24.36,23.7781,24.7443,1.57198
18.35,0.939092,3.25352,24.3506,23.7688,24.7349,1.57167
18.36,0.939101,3.25448,24.3412,23.7594,24.7255,1.57206
18.37,0.939104,3.25419,24.3318,23.7501,24.7161,1.5719
18.38,0.939118,3.25431,24.3224,23.7406,24.7067,1.57198
18.39,0.939373,3.25458,24.3131,23.7312,24.6973,1.57211
18.4,0.939265,3.25397,24.3037,23.7219,24.6879,1.57179
18.41,0.93928,3.25487,24.2943,23.7125,24.6785,1.57217
18.42,0.939277,3.25459,24.2849,23.7031,24.6691,1.572
18.43,0.939267,3.25493,24.2755,23.6938,24.6597,1.5721
18.44,0.939247,3.25519,24.2662,23.6844,24.6503,1.5722
18.45,0.939244,3.25455,24.2568,23.675,24.6409,1.57187
18.46,0.939265,3.25546,24.2474,23.6656,24.6315,1.57227
18.47,0.93926,3.25525,24.238,23.6562,24.6221,1.57212
18.48,0.939231,3.25547,24.2286,23.6469,24.6128,1.57219
18.49,0.939243,3.25593,24.2192,23.6375,24.6034,1.57232
18.5,0.93923,3.25535,24.2099,23.6282,24.594,1.57198
18.51,0.939244,3.25611,24.2005,23.6188,24.5846,1.57238
18.52,0.939241,3.25582,24.1911,23.6094,24.5752,1.57222
18.53,0.939278,3.25599,24.1817,23.6,24.5658,1.5723
18.54,0.939232,3.25639,24.1723,23.5907,24.5564,1.57242
18.55,0.939338,3.25581,24.1629,23.5813,24.547,1.57207
18.56,0.939349,3.25672,24.1536,23.5719,24.5376,1.57248
18.57,0.939352,3.25646,24.1442,23.5626,24.5282,1.57235
18.58,0.939322,3.25655,24.1348,23.5532,24.5188,1.57239
18.59,0.939451,3.25692,24.1254,23.5438,24.5094,1.57253
18.6,0.939468,3.25633,24.116,23.5344,24.5,1.57217
18.61,0.939379,3.25715,24.1066,23.525,24.4907,1.57258
18.62,0.939463,3.25702,24.0973,23.5157,24.4812,1.57243
18.63,0.939471,3.25716,24.0879,23.5063,24.4719,1.57249
18.64,0.939588,3.25748,24.0785,23.4969,24.4625,1.57263
18.65,0.939569,3.25657,24.0691,23.4875,24.4531,1.57225
18.66,0.939583,3.25751,24.0597,23.4781,24.4437,1.57267
18.67,0.939595,3.25727,24.0503,23.4687,24.4343,1.57255
18.68,0.939604,3.25739,24.0409,23.4594,24.4249,1.57257
18.69,0.939623,3.25786,24.0316,23.45,24.4155,1.57272
18.7,0.939618,3.2571,24.0222,23.4406,24.4061,1.57233
18.71,0.939659,3.25804,24.0128,23.4312,24.3967,1.57276
18.72,0.939668,3.25792,24.0034,23.4219,24.3873,1.57263
18.73,0.939688,3.25801,23.994,23.4125,24.3779,1.57265
18.74,0.939696,3.25851,23.9846,23.4032,24.3685,1.5728
18.75,0.939682,3.25784,23.9752,23.3938,24.3591,1.57242
18.76,0.939685,3.25889,23.9659,23.3844,24.3497,1.57283
18.77,0.939695,3.2587,23.9565,23.3751,24.3403,1.57273
18.78,0.939697,3.25864,23.9471,23.3656,24.3309,1.57272
18.79,0.939702,3.25905,23.9377,23.3563,24.3215,1.57289
18.8,0.939581,3.25832,23.9283,23.3469,24.3121,1.57252
18.81,0.939592,3.25927,23.9189,23.3375,24.3027,1.57293
18.82,0.939591,3.25922,23.9095,23.3281,24.2933,1.57281
18.83,0.939606,3.25926,23.9001,23.3188,24.2839,1.57281
18.84,0.939573,3.25973,23.8908,23.3094,24.2745,1.57299
18.85,0.939561,3.25898,23.8814,23.3,24.2651,1.57264
18.86,0.939579,3.25989,23.872,23.2906,24.2557,1.57302
18.87,0.939614,3.25978,23.8626,23.2813,24.2463,1.57294
18.88,0.93942,3.25985,23.8532,23.2719,24.2369,1.57291
18.89,0.939436,3.26044,23.8438,23.2625,24.2275,1.57311
18.9,0.939428,3.2598,23.8345,23.2532,24.2181,1.57276
18.91,0.939423,3.26058,23.8251,23.2438,24.2087,1.57315
18.92,0.939607,3.26044,23.8157,23.2344,24.1993,1.57306
18.93,0.939595,3.26035,23.8063,23.225,24.1899,1.57303
18.94,0.939603,3.26089,23.7969,23.2156,24.1805,1.57323
18.95,0.939613,3.26027,23.7875,23.2062,24.1711,1.57289
18.96,0.939627,3.26116,23.7781,23.1969,24.1617,1.57325
18.97,0.939698,3.26105,23.7688,23.1875,24.1523,1.57318
18.98,0.939696,3.26099,23.7594,23.1781,24.1429,1.57313
18.99,0.939723,3.26156,23.75,23.1687,24.1335,1.57334
19,0.939732,3.26095,23.7406,23.1594,24.1241,1.573
19.01,0.939724,3.26183,23.7312,23.15,24.1147,1.57336
19.02,0.939732,3.26188,23.7218,23.1407,24.1053,1.57328
19.03,0.939744,3.26181,23.7124,23.1313,24.0959,1.57322
19.04,0.939759,3.26232,23.703,23.1219,24.0865,1.57344
19.05,0.939769,3.26159,23.6937,23.1125,24.0771,1.57312
19.06,0.9398,3.26233,23.6843,23.1031,24.0677,1.57346
19.07,0.939851,3.26223,23.6749,23.0937,24.0583,1.5734
19.08,0.939933,3.26217,23.6655,23.0843,24.0489,1.57332
19.09,0.939952,3.26276,23.6561,23.075,24.0395,1.57354
19.1,0.939961,3.26212,23.6467,23.0656,24.0301,1.57321
19.11,0.939928,3.26285,23.6373,23.0562,24.0207,1.57354
19.12,0.939942,3.26286,23.6279,23.0468,24.0113,1.57349
19.13,0.93997,3.26268,23.6185,23.0375,24.0019,1.5734
19.14,0.93988,3.26334,23.6092,23.0281,23.9925,1.57363
19.15,0.939901,3.26283,23.5998,23.0187,23.9831,1.57333
19.16,0.939969,3.26357,23.5904,23.0094,23.9737,1.57363
19.17,0.939991,3.2635,23.581,23,23.9643,1.57359
