time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24,0.286372,1.08875,6.81107,5.85062,7.73069,1.02347
24.01,0.286388,1.08875,6.80821,5.84776,7.72787,1.02348
24.02,0.286412,1.08874,6.80534,5.8449,7.72504,1.02349
24.03,0.286463,1.08872,6.80248,5.84204,7.7222,1.02348
24.04,0.286487,1.08869,6.79962,5.83918,7.71936,1.02347
24.05,0.286516,1.08869,6.79675,5.83631,7.71652,1.02348
24.06,0.286549,1.08869,6.79389,5.83344,7.71368,1.0235
24.07,0.286574,1.08869,6.79102,5.83058,7.71083,1.02351
24.08,0.286599,1.08869,6.78816,5.82772,7.70798,1.02351
24.09,0.286615,1.08867,6.78529,5.82485,7.70512,1.0235
24.1,0.286623,1.08865,6.78243,5.82196,7.70226,1.02349
24.11,0.286619,1.08866,6.77956,5.81907,7.6994,1.02351
24.12,0.286592,1.08866,6.7767,5.81618,7.69653,1.02353
24.13,0.286572,1.08865,6.77383,5.81329,7.69366,1.02353
24.14,0.286537,1.08864,6.77097,5.81041,7.69078,1.02353
24.15,0.286502,1.08863,6.7681,5.80754,7.6879,1.02351
24.16,0.286517,1.08866,6.76524,5.80466,7.68502,1.02353
24.17,0.286522,1.08869,6.76238,5.8018,7.68212,1.02355
24.18,0.286546,1.08872,6.75951,5.79894,7.67923,1.02356
24.19,0.286563,1.08875,6.75665,5.79608,7.67633,1.02355
24.2,0.286576,1.08876,6.75378,5.79322,7.67343,1.02354
24.21,0.286585,1.08877,6.75092,5.79036,7.67054,1.02354
24.22,0.286593,1.0888,6.74805,5.7875,7.66766,1.02356
24.23,0.286594,1.08884,6.74519,5.78465,7.66478,1.02358
24.24,0.286586,1.08887,6.74232,5.78182,7.6619,1.02358
24.25,0.286565,1.08889,6.73946,5.77898,7.65901,1.02357
24.26,0.286539,1.08891,6.73659,5.77614,7.65612,1.02356
24.27,0.286511,1.08895,6.73373,5.7733,7.65323,1.02358
24.28,0.286499,1.08901,6.73086,5.77047,7.65035,1.0236
24.29,0.286471,1.08906,6.728,5.76766,7.64746,1.02361
24.3,0.286455,1.0891,6.72513,5.76485,7.64457,1.0236
24.31,0.286398,1.08914,6.72227,5.76203,7.64168,1.0236
24.32,0.286331,1.08917,6.71941,5.7592,7.63879,1.0236
24.33,0.286261,1.08921,6.71655,5.75635,7.6359,1.02362
24.34,0.28619,1.08924,6.71368,5.75349,7.63302,1.02363
24.35,0.286098,1.08926,6.71082,5.75062,7.63012,1.02364
24.36,0.286071,1.08928,6.70796,5.74776,7.62723,1.02363
24.37,0.28605,1.08929,6.7051,5.74492,7.62434,1.02362
24.38,0.286066,1.08935,6.70224,5.74209,7.62144,1.02364
24.39,0.286078,1.08941,6.69938,5.73925,7.61853,1.02366
24.4,0.28611,1.08946,6.69652,5.73641,7.61562,1.02366
24.41,0.286125,1.08949,6.69366,5.73357,7.61273,1.02366
24.42,0.286151,1.08949,6.6908,5.73071,7.60985,1.02365
24.43,0.286165,1.08949,6.68794,5.72786,7.60699,1.02365
24.44,0.286067,1.08952,6.68508,5.725,7.60414,1.02368
24.45,0.286111,1.08953,6.68222,5.72215,7.60128,1.02369
24.46,0.286163,1.08954,6.67936,5.7193,7.59842,1.02369
24.47,0.28623,1.08955,6.6765,5.71645,7.59556,1.02368
24.48,0.286234,1.08953,6.67364,5.71359,7.5927,1.02367
24.49,0.286252,1.08955,6.67078,5.71074,7.58984,1.02369
24.5,0.286277,1.08957,6.66792,5.70788,7.58698,1.02371
24.51,0.286287,1.08958,6.66505,5.70503,7.58412,1.02371
24.52,0.286309,1.08959,6.66219,5.70218,7.58125,1.02371
24.53,0.286307,1.08959,6.65933,5.69931,7.57837,1.0237
24.54,0.286296,1.08958,6.65647,5.69643,7.57551,1.0237
24.55,0.28627,1.0896,6.6536,5.69355,7.57264,1.02372
24.56,0.286251,1.0896,6.65074,5.69067,7.56976,1.02373
24.57,0.286206,1.0896,6.64788,5.68778,7.56688,1.02374
24.58,0.286166,1.0896,6.64502,5.68491,7.564,1.02373
24.59,0.286148,1.08959,6.64216,5.68205,7.56113,1.02372
24.6,0.286169,1.08963,6.6393,5.67918,7.55825,1.02374
24.61,0.286185,1.08967,6.63644,5.67632,7.55535,1.02376
24.62,0.286207,1.0897,6.63358,5.67347,7.55245,1.02376
24.63,0.286194,1.08972,6.63072,5.67062,7.54956,1.02376
24.64,0.286212,1.08973,6.62785,5.66776,7.54667,1.02375
24.65,0.286214,1.08974,6.62499,5.6649,7.54379,1.02376
24.66,0.286216,1.08978,6.62213,5.66205,7.54092,1.02378
24.67,0.286223,1.08981,6.61927,5.6592,7.53804,1.02379
24.68,0.286207,1.08984,6.61641,5.65636,7.53516,1.02379
24.69,0.286179,1.08985,6.61355,5.65352,7.53227,1.02378
24.7,0.286162,1.08986,6.61069,5.65067,7.52939,1.02377
24.71,0.286154,1.0899,6.60783,5.64783,7.52652,1.0238
24.72,0.286145,1.08994,6.60496,5.64499,7.52364,1.02381
24.73,0.286123,1.08998,6.6021,5.64216,7.52075,1.02382
24.74,0.286073,1.09001,6.59924,5.63934,7.51787,1.02381
24.75,0.286008,1.09002,6.59638,5.63649,7.51499,1.0238
24.76,0.285944,1.09004,6.59353,5.63363,7.51211,1.02381
24.77,0.285885,1.09006,6.59067,5.63076,7.50923,1.02383
24.78,0.285808,1.09007,6.58781,5.62788,7.50636,1.02384
24.79,0.285721,1.09007,6.58495,5.62499,7.50347,1.02384
24.8,0.285695,1.09007,6.5821,5.62213,7.50059,1.02383
24.81,0.285696,1.09008,6.57924,5.61927,7.49771,1.02382
24.82,0.285662,1.09014,6.57638,5.61642,7.4948,1.02385
24.83,0.285625,1.09018,6.57353,5.61357,7.49191,1.02386
24.84,0.285608,1.0902,6.57067,5.61073,7.48903,1.02387
24.85,0.285589,1.0902,6.56782,5.60788,7.48618,1.02386
24.86,0.285586,1.09017,6.56496,5.60502,7.48335,1.02385
24.87,0.285576,1.09015,6.56211,5.60216,7.48053,1.02386
24.88,0.285589,1.09015,6.55925,5.5993,7.47772,1.02387
24.89,0.285595,1.09013,6.5564,5.59645,7.4749,1.02388
24.9,0.285623,1.09012,6.55354,5.5936,7.47208,1.02388
24.91,0.285649,1.0901,6.55069,5.59075,7.46925,1.02387
24.92,0.285668,1.09007,6.54783,5.58789,7.46642,1.02386
24.93,0.28569,1.09007,6.54498,5.58503,7.46359,1.02388
24.94,0.285717,1.09007,6.54212,5.58217,7.46075,1.0239
24.95,0.285735,1.09007,6.53926,5.57932,7.45791,1.0239
24.96,0.28576,1.09007,6.53641,5.57646,7.45506,1.0239
24.97,0.285757,1.09004,6.53355,5.57359,7.45221,1.02388
24.98,0.285755,1.09003,6.53069,5.57071,7.44936,1.02389
24.99,0.28575,1.09004,6.52784,5.56783,7.4465,1.02391
25,0.285724,1.09003,6.52498,5.56494,7.44364,1.02392
25.01,0.28568,1.09003,6.52212,5.56206,7.44077,1.02392
25.02,0.285671,1.09002,6.51927,5.55919,7.4379,1.02391
25.03,0.285642,1.09002,6.51641,5.55633,7.43503,1.02391
25.04,0.285675,1.09005,6.51356,5.55347,7.43215,1.02393
25.05,0.285687,1.09009,6.5107,5.55061,7.42926,1.02394
25.06,0.285716,1.09012,6.50784,5.54776,7.42637,1.02395
25.07,0.285705,1.09014,6.50499,5.54491,7.42348,1.02394
25.08,0.285724,1.09013,6.50213,5.54206,7.4206,1.02393
25.09,0.285719,1.09016,6.49927,5.53921,7.41773,1.02395
25.1,0.285724,1.0902,6.49642,5.53636,7.41485,1.02396
25.11,0.285712,1.09024,6.49356,5.53353,7.41197,1.02397
25.12,0.285678,1.09027,6.49071,5.5307,7.40909,1.02397
25.13,0.285646,1.09029,6.48785,5.52787,7.40621,1.02397
25.14,0.285619,1.09031,6.48499,5.52504,7.40333,1.02396
25.15,0.285594,1.09037,6.48214,5.52222,7.40046,1.02399
25.16,0.285556,1.09042,6.47928,5.51941,7.39758,1.024
25.17,0.285507,1.09047,6.47643,5.51661,7.39469,1.024
25.18,0.285444,1.09052,6.47357,5.51381,7.39181,1.024
25.19,0.285356,1.09055,6.47072,5.511,7.38893,1.02399
25.2,0.285288,1.09059,6.46787,5.50817,7.38605,1.02401
25.21,0.285192,1.09064,6.46502,5.50533,7.38318,1.02402
25.22,0.285104,1.09067,6.46217,5.50248,7.3803,1.02403
25.23,0.285009,1.09068,6.45932,5.49962,7.37741,1.02404
25.24,0.284936,1.0907,6.45647,5.49679,7.37454,1.02403
25.25,0.284922,1.09073,6.45362,5.49396,7.37166,1.02403
25.26,0.284953,1.0908,6.45077,5.49115,7.36876,1.02405
25.27,0.284967,1.09086,6.44792,5.48832,7.36587,1.02406
25.28,0.285002,1.0909,6.44507,5.4855,7.36298,1.02407
25.29,0.285017,1.09092,6.44222,5.48267,7.36011,1.02406
25.3,0.285041,1.09091,6.43937,5.47983,7.35726,1.02405
25.31,0.285036,1.09093,6.43653,5.47699,7.35441,1.02407
25.32,0.285062,1.09096,6.43368,5.47415,7.35157,1.02409
25.33,0.285073,1.09097,6.43083,5.47132,7.34872,1.0241
25.34,0.285111,1.09099,6.42798,5.46849,7.34586,1.0241
25.35,0.285118,1.09099,6.42513,5.46565,7.34301,1.02409
25.36,0.285141,1.09099,6.42227,5.4628,7.34016,1.02409
25.37,0.285156,1.09101,6.41942,5.45995,7.33731,1.02411
25.38,0.285185,1.09104,6.41657,5.45711,7.33445,1.02412
25.39,0.285197,1.09105,6.41372,5.45427,7.33159,1.02413
25.4,0.285213,1.09106,6.41087,5.45144,7.32873,1.02412
25.41,0.285207,1.09105,6.40802,5.44858,7.32587,1.02411
25.42,0.285202,1.09107,6.40517,5.44571,7.32301,1.02413
25.43,0.285175,1.09108,6.40232,5.44284,7.32015,1.02415
25.44,0.285134,1.09109,6.39947,5.43997,7.31728,1.02416
25.45,0.285087,1.09109,6.39662,5.4371,7.31441,1.02416
25.46,0.285065,1.09109,6.39377,5.43424,7.31154,1.02415
25.47,0.285056,1.09111,6.39092,5.43138,7.30866,1.02415
25.48,0.285084,1.09115,6.38807,5.42853,7.30577,1.02418
25.49,0.285098,1.09119,6.38522,5.42569,7.30288,1.02419
25.5,0.285119,1.09122,6.38237,5.42285,7.3,1.02419
25.51,0.285094,1.09124,6.37952,5.42001,7.29712,1.02419
25.52,0.285111,1.09124,6.37667,5.41716,7.29425,1.02418
25.53,0.285112,1.09127,6.37382,5.41431,7.29139,1.0242
25.54,0.285115,1.09131,6.37097,5.41147,7.28852,1.02422
25.55,0.285103,1.09134,6.36812,5.40864,7.28565,1.02423
25.56,0.285088,1.09137,6.36526,5.40581,7.28278,1.02423
25.57,0.28505,1.09138,6.36242,5.40298,7.27991,1.02422
25.58,0.285052,1.0914,6.35957,5.40014,7.27704,1.02422
25.59,0.285041,1.09144,6.35672,5.39731,7.27418,1.02424
25.6,0.285016,1.09148,6.35387,5.39449,7.27131,1.02426
25.61,0.284981,1.09152,6.35102,5.39167,7.26843,1.02426
25.62,0.284917,1.09155,6.34817,5.38886,7.26556,1.02426
25.63,0.284856,1.09155,6.34532,5.38602,7.26269,1.02425
25.64,0.284811,1.09158,6.34247,5.38317,7.25983,1.02427
25.65,0.284737,1.09161,6.33963,5.38031,7.25696,1.02428
25.66,0.284652,1.09162,6.33678,5.37744,7.25409,1.02429
25.67,0.284565,1.09162,6.33393,5.37456,7.25122,1.02429
25.68,0.284543,1.09162,6.33109,5.37172,7.24835,1.02429
25.69,0.284493,1.09165,6.32824,5.36888,7.24546,1.02429
25.7,0.284485,1.0917,6.3254,5.36604,7.24257,1.02431
25.71,0.28447,1.09174,6.32256,5.3632,7.2397,1.02432
25.72,0.284484,1.09175,6.31971,5.36037,7.23685,1.02432
25.73,0.284482,1.09174,6.31687,5.35753,7.23402,1.02432
25.74,0.284494,1.0917,6.31402,5.35468,7.23121,1.02431
25.75,0.284506,1.0917,6.31118,5.35183,7.2284,1.02432
25.76,0.284525,1.0917,6.30834,5.34899,7.22559,1.02434
25.77,0.284538,1.09169,6.30549,5.34615,7.22277,1.02435
25.78,0.284571,1.09169,6.30265,5.34331,7.21995,1.02435
25.79,0.284585,1.09166,6.2998,5.34047,7.21713,1.02434
25.8,0.284607,1.09164,6.29696,5.33762,7.21431,1.02434
25.81,0.284632,1.09165,6.29411,5.33477,7.21148,1.02436
25.82,0.28465,1.09166,6.29127,5.33193,7.20865,1.02437
25.83,0.284681,1.09167,6.28842,5.32908,7.20581,1.02438
25.84,0.28469,1.09166,6.28557,5.32624,7.20296,1.02437
25.85,0.284691,1.09164,6.28273,5.32338,7.20012,1.02436
25.86,0.284695,1.09164,6.27988,5.32051,7.19727,1.02438
25.87,0.284663,1.09165,6.27704,5.31764,7.19442,1.0244
25.88,0.284629,1.09165,6.27419,5.31477,7.19157,1.02441
25.89,0.284585,1.09165,6.27135,5.3119,7.1887,1.02441
25.9,0.284586,1.09165,6.2685,5.30905,7.18584,1.0244
25.91,0.284545,1.09166,6.26566,5.30619,7.18296,1.0244
25.92,0.28455,1.0917,6.26281,5.30334,7.18009,1.02442
25.93,0.284554,1.09174,6.25997,5.3005,7.17721,1.02443
25.94,0.284565,1.09176,6.25712,5.29766,7.17433,1.02444
25.95,0.284535,1.09178,6.25428,5.29483,7.17146,1.02443
25.96,0.284548,1.09177,6.25143,5.29198,7.1686,1.02442
25.97,0.284551,1.09181,6.24859,5.28915,7.16573,1.02444
25.98,0.284549,1.09185,6.24574,5.28631,7.16287,1.02446
25.99,0.28452,1.09189,6.2429,5.28349,7.16,1.02447
26,0.284501,1.09192,6.24005,5.28068,7.15713,1.02447
26.01,0.284458,1.09194,6.23721,5.27786,7.15426,1.02446
26.02,0.284446,1.09197,6.23437,5.27504,7.1514,1.02446
26.03,0.284421,1.09202,6.23152,5.27223,7.14853,1.02448
26.04,0.284385,1.09208,6.22868,5.26943,7.14566,1.0245
26.05,0.284337,1.09213,6.22584,5.26664,7.14279,1.0245
26.06,0.28427,1.09218,6.22299,5.26385,7.13991,1.0245
26.07,0.284196,1.0922,6.22015,5.26105,7.13705,1.02448
26.08,0.284146,1.09225,6.21731,5.25823,7.13418,1.02451
26.09,0.284072,1.09229,6.21447,5.2554,7.13131,1.02452
26.1,0.283969,1.09232,6.21163,5.25256,7.12844,1.02453
26.11,0.283885,1.09234,6.20879,5.24971,7.12557,1.02454
26.12,0.283871,1.09235,6.20595,5.24689,7.12271,1.02453
26.13,0.283855,1.0924,6.20312,5.24407,7.11982,1.02453
26.14,0.283873,1.09247,6.20028,5.24126,7.11693,1.02455
26.15,0.283891,1.09252,6.19744,5.23844,7.11405,1.02457
26.16,0.283905,1.09255,6.1946,5.23562,7.11118,1.02457
26.17,0.283927,1.09257,6.19176,5.23281,7.10833,1.02457
26.18,0.2836,1.09255,6.18893,5.22997,7.1055,1.02456
26.19,0.283704,1.09258,6.18609,5.22714,7.10266,1.02458
26.2,0.283796,1.09261,6.18325,5.22431,7.09982,1.0246
26.21,0.283859,1.09263,6.18042,5.22149,7.09698,1.02461
26.22,0.283902,1.09264,6.17758,5.21867,7.09414,1.02461
26.23,0.283947,1.09264,6.17474,5.21584,7.0913,1.0246
26.24,0.284004,1.09264,6.1719,5.21301,7.08846,1.0246
26.25,0.284052,1.09267,6.16906,5.21017,7.08562,1.02462
26.26,0.284094,1.09269,6.16622,5.20734,7.08277,1.02463
26.27,0.284138,1.09271,6.16338,5.20451,7.07992,1.02464
26.28,0.284168,1.09272,6.16054,5.20169,7.07707,1.02463
26.29,0.284179,1.0927,6.1577,5.19884,7.07422,1.02462
26.3,0.284186,1.09272,6.15486,5.19599,7.07137,1.02463
26.31,0.284179,1.09274,6.15202,5.19313,7.06852,1.02465
26.32,0.284146,1.09275,6.14918,5.19027,7.06565,1.02466
26.33,0.284116,1.09275,6.14634,5.18741,7.06279,1.02466
26.34,0.284098,1.09275,6.1435,5.18456,7.05994,1.02465
26.35,0.284086,1.09276,6.14066,5.18172,7.05706,1.02465
26.36,0.284123,1.09281,6.13782,5.17888,7.05418,1.02467
26.37,0.284149,1.09285,6.13498,5.17605,7.0513,1.02469
26.38,0.284147,1.09288,6.13214,5.17322,7.04843,1.02469
26.39,0.284145,1.0929,6.12929,5.17039,7.04557,1.02469
26.4,0.284159,1.09289,6.12645,5.16756,7.04271,1.02467
26.41,0.284163,1.09292,6.12361,5.16472,7.03985,1.02469
26.42,0.284171,1.09296,6.12077,5.16189,7.03699,1.02471
26.43,0.284172,1.093,6.11793,5.15907,7.03413,1.02472
26.44,0.284136,1.09303,6.11509,5.15626,7.03127,1.02472
26.45,0.284125,1.09304,6.11225,5.15344,7.02841,1.02471
26.46,0.284105,1.09305,6.10941,5.15061,7.02555,1.0247
26.47,0.284114,1.0931,6.10657,5.1478,7.02269,1.02473
26.48,0.284085,1.09315,6.10373,5.14498,7.01983,1.02474
26.49,0.28404,1.09319,6.10089,5.14218,7.01696,1.02474
26.5,0.283989,1.09322,6.09805,5.13938,7.0141,1.02474
26.51,0.283934,1.09323,6.09521,5.13656,7.01124,1.02473
26.52,0.283868,1.09325,6.09237,5.13372,7.00839,1.02474
26.53,0.283824,1.09328,6.08953,5.13088,7.00553,1.02476
26.54,0.283715,1.0933,6.0867,5.12802,7.00266,1.02477
26.55,0.283645,1.0933,6.08386,5.12516,6.9998,1.02477
26.56,0.283636,1.0933,6.08103,5.12232,6.99694,1.02476
26.57,0.283571,1.09332,6.07819,5.11949,6.99406,1.02475
26.58,0.283528,1.09338,6.07536,5.11667,6.99118,1.02478
26.59,0.283509,1.09341,6.07252,5.11384,6.98833,1.02479
26.6,0.283486,1.09342,6.06969,5.11102,6.9855,1.02479
26.61,0.283483,1.0934,6.06685,5.1082,6.9827,1.02479
26.62,0.283484,1.09337,6.06402,5.10537,6.9799,1.02478
26.63,0.283493,1.09336,6.06119,5.10253,6.9771,1.02479
26.64,0.283503,1.09336,6.05835,5.0997,6.9743,1.0248
26.65,0.283517,1.09336,6.05552,5.09688,6.97149,1.02481
26.66,0.283521,1.09335,6.05268,5.09406,6.96868,1.02481
26.67,0.283531,1.09333,6.04985,5.09123,6.96587,1.0248
26.68,0.283555,1.09331,6.04701,5.0884,6.96306,1.0248
26.69,0.283585,1.09333,6.04418,5.08556,6.96024,1.02482
26.7,0.283608,1.09334,6.04134,5.08273,6.95741,1.02483
26.71,0.283636,1.09335,6.03851,5.07991,6.95458,1.02484
26.72,0.283648,1.09335,6.03567,5.07708,6.95175,1.02483
26.73,0.283651,1.09333,6.03284,5.07424,6.94892,1.02482
26.74,0.28365,1.09333,6.03,5.07139,6.94608,1.02483
26.75,0.283619,1.09335,6.02717,5.06853,6.94323,1.02485
26.76,0.283581,1.09335,6.02433,5.06567,6.94038,1.02486
26.77,0.283547,1.09335,6.0215,5.06282,6.93753,1.02486
26.78,0.283519,1.09335,6.01866,5.05998,6.93468,1.02486
26.79,0.283504,1.09336,6.01583,5.05714,6.93181,1.02485
26.8,0.283518,1.09341,6.01299,5.0543,6.92894,1.02487
26.81,0.283533,1.09345,6.01016,5.05147,6.92607,1.02489
26.82,0.283527,1.09348,6.00732,5.04865,6.9232,1.02489
26.83,0.283512,1.0935,6.00449,5.04583,6.92034,1.02489
26.84,0.283515,1.09351,6.00166,5.04301,6.91749,1.02488
26.85,0.283526,1.09354,5.99882,5.04018,6.91463,1.02489
26.86,0.283522,1.09358,5.99599,5.03736,6.91177,1.02491
26.87,0.283485,1.09363,5.99315,5.03455,6.90891,1.02492
26.88,0.283443,1.09367,5.99032,5.03175,6.90605,1.02492
26.89,0.283419,1.09369,5.98749,5.02896,6.90319,1.02492
26.9,0.283379,1.09371,5.98465,5.02615,6.90034,1.02491
26.91,0.283349,1.09378,5.98182,5.02336,6.89748,1.02493
26.92,0.283302,1.09384,5.97899,5.02057,6.89461,1.02495
26.93,0.283241,1.0939,5.97615,5.0178,6.89175,1.02496
26.94,0.283162,1.09395,5.97332,5.01503,6.88889,1.02496
26.95,0.283085,1.09399,5.97049,5.01226,6.88603,1.02495
26.96,0.283008,1.09404,5.96766,5.00946,6.88318,1.02496
26.97,0.282929,1.0941,5.96483,5.00666,6.88032,1.02498
26.98,0.2828,1.09414,5.96201,5.00385,6.87746,1.02499
26.99,0.282698,1.09416,5.95918,5.00102,6.8746,1.025
27,0.282461,1.09419,5.95635,4.9982,6.87173,1.02499
27.01,0.282469,1.09423,5.95353,4.99541,6.86885,1.02498
27.02,0.282484,1.09431,5.95071,4.99263,6.86597,1.02501
27.03,0.282537,1.09437,5.94788,4.98984,6.86311,1.02503
27.04,0.282568,1.09442,5.94506,4.98705,6.86026,1.02504
27.05,0.282603,1.09444,5.94223,4.98425,6.85743,1.02504
27.06,0.282614,1.09444,5.93941,4.98145,6.8546,1.02503
27.07,0.282658,1.09446,5.93658,4.97864,6.85178,1.02504
27.08,0.282692,1.0945,5.93376,4.97583,6.84895,1.02506
27.09,0.282712,1.09453,5.93093,4.97303,6.84612,1.02507
27.1,0.282698,1.09455,5.9281,4.97022,6.84328,1.02508
27.11,0.282721,1.09456,5.92528,4.96742,6.84046,1.02507
27.12,0.282751,1.09455,5.92245,4.96461,6.83763,1.02506
27.13,0.282786,1.09459,5.91962,4.96179,6.83479,1.02509
27.14,0.282812,1.09463,5.9168,4.95898,6.83195,1.0251
27.15,0.28284,1.09466,5.91397,4.95617,6.82911,1.02511
27.16,0.28284,1.09468,5.91114,4.95336,6.82627,1.02511
27.17,0.282851,1.09468,5.90831,4.95055,6.82343,1.02511
27.18,0.282847,1.09469,5.90549,4.94772,6.82059,1.02511
27.19,0.282828,1.09472,5.90266,4.94488,6.81775,1.02513
27.2,0.282784,1.09474,5.89983,4.94204,6.8149,1.02515
27.21,0.282748,1.09475,5.89701,4.9392,6.81205,1.02515
27.22,0.282711,1.09476,5.89418,4.93636,6.8092,1.02515
27.23,0.282699,1.09477,5.89135,4.93353,6.80633,1.02514
27.24,0.282702,1.09482,5.88853,4.93071,6.80347,1.02517
27.25,0.28273,1.09487,5.8857,4.92789,6.8006,1.02519
27.26,0.282716,1.0949,5.88287,4.92507,6.79774,1.0252
27.27,0.282712,1.09493,5.88005,4.92226,6.7949,1.0252
27.28,0.282716,1.09494,5.87722,4.91945,6.79205,1.02519
27.29,0.282728,1.09496,5.8744,4.91663,6.78921,1.02519
27.3,0.282737,1.095,5.87157,4.91382,6.78636,1.02522
27.31,0.282724,1.09504,5.86874,4.91101,6.7835,1.02523
27.32,0.282691,1.09508,5.86592,4.90821,6.78065,1.02524
27.33,0.282685,1.0951,5.86309,4.90541,6.77781,1.02524
27.34,0.282668,1.09511,5.86026,4.90261,6.77497,1.02522
27.35,0.282651,1.09516,5.85744,4.8998,6.77212,1.02525
27.36,0.282623,1.09521,5.85461,4.897,6.76927,1.02527
27.37,0.282574,1.09526,5.85179,4.89421,6.76641,1.02528
27.38,0.282511,1.0953,5.84896,4.89142,6.76357,1.02528
27.39,0.28247,1.09532,5.84614,4.88864,6.76072,1.02527
27.4,0.282417,1.09534,5.84331,4.88583,6.75788,1.02527
27.41,0.28236,1.09539,5.84049,4.88301,6.75503,1.0253
27.42,0.282251,1.09541,5.83767,4.88017,6.75218,1.02531
27.43,0.282174,1.09542,5.83485,4.87733,6.74934,1.02532
27.44,0.282094,1.09542,5.83203,4.87449,6.74649,1.02532
27.45,0.282046,1.09544,5.82921,4.87167,6.74362,1.0253
27.46,0.282006,1.09549,5.82639,4.86886,6.74076,1.02532
27.47,0.282007,1.09553,5.82357,4.86606,6.73792,1.02534
27.48,0.282018,1.09554,5.82075,4.86325,6.73511,1.02535
27.49,0.282025,1.09554,5.81793,4.86044,6.73231,1.02535
27.5,0.282038,1.09552,5.81511,4.85764,6.72952,1.02535
27.51,0.282068,1.0955,5.81229,4.85482,6.72673,1.02534
27.52,0.282098,1.09551,5.80947,4.852,6.72394,1.02536
27.53,0.282118,1.09552,5.80665,4.84919,6.72114,1.02538
27.54,0.282127,1.09552,5.80383,4.84638,6.71834,1.02538
27.55,0.282134,1.09551,5.80101,4.84357,6.71554,1.02538
27.56,0.282162,1.0955,5.79819,4.84076,6.71273,1.02537
27.57,0.282197,1.0955,5.79537,4.83794,6.70992,1.02538
27.58,0.282226,1.09552,5.79255,4.83512,6.70711,1.0254
27.59,0.282255,1.09554,5.78973,4.8323,6.70428,1.02542
27.6,0.282273,1.09555,5.7869,4.82949,6.70146,1.02542
27.61,0.282276,1.09555,5.78408,4.82668,6.69864,1.02541
27.62,0.282284,1.09554,5.78126,4.82385,6.69581,1.0254
27.63,0.282281,1.09556,5.77844,4.82101,6.69298,1.02543
27.64,0.28224,1.09558,5.77562,4.81817,6.69014,1.02545
27.65,0.282207,1.09559,5.77279,4.81533,6.6873,1.02546
27.66,0.28216,1.09558,5.76997,4.81249,6.68447,1.02546
27.67,0.282148,1.09558,5.76715,4.80966,6.68163,1.02545
27.68,0.282124,1.09561,5.76433,4.80684,6.67877,1.02546
27.69,0.282152,1.09566,5.76151,4.80402,6.67591,1.02548
27.7,0.282134,1.0957,5.75869,4.80121,6.67306,1.02549
27.71,0.282115,1.09572,5.75587,4.7984,6.67021,1.0255
27.72,0.282095,1.09574,5.75305,4.79559,6.66737,1.02549
27.73,0.282103,1.09574,5.75023,4.79278,6.66453,1.02548
27.74,0.282097,1.09579,5.74741,4.78997,6.66168,1.0255
27.75,0.282078,1.09584,5.74459,4.78717,6.65883,1.02552
27.76,0.282053,1.09588,5.74177,4.78437,6.65598,1.02553
27.77,0.282025,1.09591,5.73895,4.78159,6.65314,1.02553
27.78,0.28199,1.09594,5.73613,4.7788,6.6503,1.02552
27.79,0.281967,1.09598,5.73331,4.77601,6.64745,1.02553
27.8,0.281945,1.09604,5.73049,4.77323,6.6446,1.02555
27.81,0.281895,1.0961,5.72767,4.77045,6.64175,1.02556
27.82,0.281852,1.09616,5.72486,4.76769,6.6389,1.02557
27.83,0.281791,1.09621,5.72204,4.76494,6.63606,1.02557
27.84,0.281727,1.09624,5.71922,4.76217,6.63321,1.02555
27.85,0.281658,1.0963,5.71641,4.75939,6.63036,1.02558
27.86,0.281537,1.09636,5.71359,4.75659,6.62752,1.0256
27.87,0.281445,1.09639,5.71078,4.75379,6.62467,1.02561
27.88,0.281348,1.09641,5.70796,4.75097,6.62183,1.02561
27.89,0.281315,1.09642,5.70515,4.74817,6.61899,1.0256
27.9,0.281296,1.09647,5.70234,4.74538,6.61613,1.02561
27.91,0.281302,1.09654,5.69953,4.7426,6.61327,1.02563
27.92,0.281331,1.09659,5.69671,4.73981,6.61043,1.02565
27.93,0.281351,1.09661,5.6939,4.73703,6.60761,1.02565
27.94,0.281253,1.09663,5.69109,4.73424,6.60479,1.02565
27.95,0.281317,1.09663,5.68828,4.73145,6.60198,1.02564
27.96,0.281365,1.09666,5.68546,4.72865,6.59916,1.02566
27.97,0.281413,1.0967,5.68265,4.72585,6.59634,1.02568
27.98,0.281384,1.09673,5.67984,4.72305,6.59351,1.02569
27.99,0.281357,1.09674,5.67703,4.72026,6.5907,1.02569
28,0.281374,1.09675,5.67421,4.71747,6.58788,1.02569
28.01,0.281395,1.09676,5.6714,4.71467,6.58506,1.02568
28.02,0.281418,1.0968,5.66859,4.71186,6.58223,1.02571
28.03,0.281438,1.09683,5.66577,4.70906,6.5794,1.02572
28.04,0.281448,1.09686,5.66296,4.70626,6.57657,1.02573
28.05,0.281443,1.09687,5.66015,4.70347,6.57375,1.02573
28.06,0.281435,1.09688,5.65733,4.70067,6.57092,1.02572
28.07,0.281426,1.0969,5.65452,4.69785,6.56808,1.02573
28.08,0.281381,1.09693,5.65171,4.69502,6.56524,1.02575
28.09,0.281336,1.09695,5.64889,4.69219,6.56241,1.02577
28.1,0.281281,1.09696,5.64608,4.68937,6.55957,1.02577
