time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.59,0.1594,1.00268,1.06682,0.0696176,2.06563,1.00068
20.6,0.157512,1.00269,1.06524,0.0680381,2.06406,1.0007
20.61,0.155399,1.00271,1.06367,0.0664938,2.0625,1.00071
20.62,0.15245,1.00277,1.06213,0.0649852,2.06087,1.00071
20.63,0.14954,1.00279,1.06063,0.0634978,2.05934,1.0007
20.64,0.146832,1.00279,1.05914,0.0620479,2.05788,1.0007
20.65,0.14423,1.00278,1.05769,0.0605969,2.05645,1.0007
20.66,0.141308,1.00276,1.05626,0.0591674,2.05504,1.00068
20.67,0.138665,1.00275,1.05486,0.0577744,2.05365,1.00068
20.68,0.136447,1.00277,1.05349,0.0564303,2.05227,1.00069
20.69,0.134486,1.00279,1.05213,0.0550974,2.0509,1.00069
20.7,0.132788,1.00281,1.0508,0.0537843,2.04959,1.0007
20.71,0.131248,1.00283,1.04948,0.0524943,2.04829,1.00072
20.72,0.129376,1.00288,1.04817,0.0512356,2.04696,1.00073
20.73,0.126605,1.00295,1.04689,0.049999,2.04558,1.00073
20.74,0.123761,1.00296,1.04564,0.0487712,2.04431,1.00073
20.75,0.121187,1.00296,1.04442,0.0475585,2.04312,1.00073
20.76,0.11884,1.00295,1.04322,0.0463633,2.04194,1.00073
20.77,0.116528,1.00292,1.04204,0.0451986,2.04078,1.00071
20.78,0.113828,1.00291,1.04089,0.0440719,2.03965,1.0007
20.79,0.111406,1.0029,1.03976,0.0429363,2.03853,1.00069
20.8,0.10923,1.00291,1.03866,0.0418347,2.03742,1.0007
20.81,0.107615,1.00294,1.03758,0.0407709,2.03631,1.0007
20.82,0.106118,1.00295,1.03651,0.0397446,2.03526,1.0007
20.83,0.104806,1.00297,1.03546,0.0387272,2.03424,1.00072
20.84,0.103566,1.003,1.03441,0.0377304,2.03321,1.00073
20.85,0.102308,1.00305,1.03338,0.0367565,2.03215,1.00074
20.86,0.100395,1.00311,1.03237,0.0358022,2.03109,1.00075
20.87,0.0978202,1.00318,1.03138,0.0348521,2.03,1.00075
20.88,0.0953204,1.00318,1.03041,0.0339064,2.02906,1.00075
20.89,0.092917,1.00317,1.02947,0.0329788,2.02815,1.00075
20.9,0.0907499,1.00315,1.02855,0.0320599,2.02726,1.00074
20.91,0.0887246,1.00314,1.02766,0.0311963,2.02638,1.00073
20.92,0.086765,1.00314,1.02678,0.0303536,2.02552,1.00071
20.93,0.0845704,1.00314,1.02592,0.0295207,2.02467,1.00071
20.94,0.0825962,1.00315,1.02509,0.0286841,2.02382,1.00072
20.95,0.0808047,1.00316,1.02427,0.0278687,2.02299,1.00072
20.96,0.0790827,1.0032,1.02347,0.0270954,2.02216,1.00072
20.97,0.0776991,1.00322,1.02269,0.0263498,2.02137,1.00072
20.98,0.0764531,1.00323,1.02192,0.0256282,2.02063,1.00072
20.99,0.0752148,1.00324,1.02116,0.024914,2.0199,1.00072
21,0.0741119,1.00325,1.02041,0.0242121,2.01918,1.00073
21.01,0.0731057,1.00329,1.01968,0.0235327,2.01844,1.00074
21.02,0.0721376,1.00335,1.01895,0.0228583,2.01768,1.00075
21.03,0.0711963,1.00341,1.01824,0.0222001,2.01692,1.00077
21.04,0.0701807,1.00347,1.01753,0.0215617,2.0162,1.00078
21.05,0.0680845,1.00352,1.01684,0.0209282,2.0155,1.00079
21.06,0.0656587,1.00357,1.01617,0.0203051,2.01475,1.00078
21.07,0.0632727,1.00356,1.01552,0.0197065,2.01415,1.00077
21.08,0.0610813,1.00357,1.0149,0.019132,2.01355,1.00077
21.09,0.0591636,1.00355,1.0143,0.0185406,2.01298,1.00076
21.1,0.0574037,1.00352,1.01372,0.0179585,2.01242,1.00074
21.11,0.055775,1.00352,1.01315,0.0174117,2.01186,1.00074
21.12,0.0543274,1.00354,1.0126,0.0168868,2.01131,1.00074
21.13,0.0530474,1.00355,1.01206,0.0163704,2.01077,1.00074
21.14,0.05186,1.00357,1.01154,0.0158631,2.01023,1.00074
21.15,0.0507318,1.00359,1.01103,0.0153762,2.00971,1.00074
21.16,0.0492918,1.00361,1.01053,0.0149096,2.00921,1.00075
21.17,0.0479793,1.00363,1.01004,0.0144564,2.00872,1.00075
21.18,0.0467325,1.00365,1.00957,0.0140258,2.00824,1.00075
21.19,0.0454584,1.00368,1.00911,0.0136091,2.00776,1.00075
21.2,0.044097,1.00369,1.00866,0.0131968,2.00731,1.00074
21.21,0.042733,1.0037,1.00822,0.0127874,2.00689,1.00074
21.22,0.04152,1.0037,1.0078,0.0123981,2.00649,1.00073
21.23,0.0405248,1.00371,1.00739,0.0120171,2.00609,1.00073
21.24,0.0396832,1.00371,1.00699,0.0116419,2.00569,1.00073
21.25,0.0389376,1.00373,1.0066,0.011293,2.00531,1.00073
21.26,0.0382588,1.00376,1.00621,0.0109482,2.00492,1.00073
21.27,0.0376241,1.00378,1.00583,0.0106067,2.00454,1.00074
21.28,0.0370421,1.00381,1.00546,0.0102647,2.00416,1.00075
21.29,0.0365084,1.00385,1.00509,0.00993548,2.00378,1.00076
21.3,0.036047,1.00388,1.00473,0.00960934,2.00341,1.00077
21.31,0.0355963,1.00392,1.00437,0.00929354,2.00304,1.00078
21.32,0.0350755,1.00396,1.00402,0.00898875,2.00267,1.00079
21.33,0.0344749,1.00399,1.00367,0.00868353,2.00232,1.00079
21.34,0.0338264,1.00402,1.00333,0.00838465,2.00197,1.0008
21.35,0.0331506,1.00405,1.00299,0.00811476,2.00164,1.0008
21.36,0.0324382,1.00408,1.00266,0.00783962,2.00131,1.0008
21.37,0.0316839,1.00411,1.00234,0.00756798,2.00099,1.0008
21.38,0.0308946,1.00414,1.00203,0.00730275,2.00067,1.00081
21.39,0.0300846,1.00416,1.00173,0.00703191,2.00036,1.00082
21.4,0.0279305,1.00419,1.00143,0.00676227,2.00004,1.00082
21.41,0.0256934,1.00421,1.00117,0.00649802,1.9997,1.00079
21.42,0.0236976,1.00417,1.00092,0.0062484,1.9995,1.00079
21.43,0.0219705,1.00414,1.00069,0.00599506,1.99932,1.00078
21.44,0.0205555,1.00408,1.00048,0.00574383,1.99914,1.00077
21.45,0.0193486,1.00403,1.00028,0.00549018,1.99896,1.00075
21.46,0.0183622,1.00399,1.00009,0.00525197,1.99878,1.00074
21.47,0.0176882,1.00395,0.999909,0.00501618,1.99861,1.00073
21.48,0.0172765,1.00391,0.999734,0.00478642,1.99844,1.00073
21.49,0.0170331,1.00388,0.999562,0.00456185,1.99828,1.00072
21.5,0.0169328,1.00384,0.999392,0.00434332,1.99812,1.00072
21.51,0.0169553,1.00382,0.999223,0.0041387,1.99796,1.00072
21.52,0.0170821,1.0038,0.999052,0.00393878,1.9978,1.00071
21.53,0.017266,1.00327,0.99888,0.00273151,1.99763,1.00071
21.54,0.0175054,1.00267,0.998706,0.00137226,1.99746,1.00071
21.55,0.0177738,1.00279,0.99853,0.00144793,1.99729,1.00071
21.56,0.0180269,1.00334,0.998351,0.00235811,1.99712,1.00071
21.57,0.0182126,1.00383,0.998169,0.00315271,1.99693,1.00071
21.58,0.0183338,1.00281,0.997986,0.000928715,1.99674,1.00071
21.59,0.0183695,1.00397,0.997802,0.00304056,1.99655,1.00072
21.6,0.0182891,1.00291,0.997619,0.000724601,1.99636,1.00072
21.61,0.0180959,1.00424,0.997437,0.00314521,1.99616,1.00073
21.62,0.0177682,1.00343,0.997257,0.00134444,1.99597,1.00074
21.63,0.0173326,1.00444,0.997081,0.00315508,1.99579,1.00074
21.64,0.0167783,1.00431,0.99691,0.00268913,1.9956,1.00075
21.65,0.0161276,1.00349,0.996746,0.000881719,1.99543,1.00075
21.66,0.0154049,1.00473,0.996588,0.0031567,1.99526,1.00076
21.67,0.0146068,1.00471,0.996437,0.00295623,1.99511,1.00076
21.68,0.0137473,1.00407,0.996296,0.00152549,1.99495,1.00077
21.69,0.012859,1.00345,0.996162,0.000145878,1.99481,1.00077
21.7,0.0119373,1.00503,0.996038,0.00316148,1.99469,1.00078
21.71,0.0109948,1.00496,0.995923,0.00289352,1.99456,1.00078
21.72,0.0100559,1.00441,0.995818,0.00168714,1.99446,1.00078
21.73,0.00915065,1.00387,0.995722,0.000509326,1.99436,1.00078
21.74,0.00827218,1.00525,0.995634,0.00315398,1.99427,1.00078
21.75,0.00741653,1.0053,0.995556,0.0031674,1.99419,1.00078
21.76,0.00660944,1.00524,0.995485,0.0029835,1.99412,1.00078
21.77,0.00587975,1.00482,0.995423,0.00210028,1.99406,1.00078
21.78,0.00522224,1.00437,0.995367,0.00114218,1.99401,1.00078
21.79,0.0046139,1.00399,0.995318,0.000355687,1.99396,1.00078
21.8,0.00405221,1.00383,0.995274,-0,1.99392,1.00077
21.81,0.00354923,1.00543,0.995236,0.00316257,1.99389,1.00077
21.82,0.00311015,1.00545,0.995202,0.00317432,1.99386,1.00077
21.83,0.00274101,1.00547,0.995173,0.00317534,1.99383,1.00077
21.84,0.00243761,1.00546,0.995147,0.0031341,1.9938,1.00077
21.85,0.00219677,1.00517,0.995124,0.00253946,1.99378,1.00077
21.86,0.00199559,1.00487,0.995102,0.00194085,1.99377,1.00076
21.87,0.00180193,1.00461,0.995083,0.00141252,1.99376,1.00076
21.88,0.00160904,1.00439,0.995066,0.00097631,1.99374,1.00076
21.89,0.00142642,1.00422,0.99505,0.000630123,1.99373,1.00076
21.9,0.00125845,1.00408,0.995037,0.000343261,1.99372,1.00076
21.91,0.00110824,1.00397,0.995025,0.000107139,1.9937,1.00076
21.92,0.000971714,1.00393,0.995014,-0,1.99369,1.00076
21.93,0.00084243,1.00393,0.995005,-0,1.99368,1.00076
21.94,0.000718055,1.00552,0.994996,0.00315642,1.99367,1.00076
21.95,0.000600048,1.00553,0.99499,0.0031617,1.99367,1.00076
21.96,0.000493043,1.00553,0.994984,0.00316803,1.99367,1.00075
21.97,0.00039982,1.00553,0.994979,0.00317522,1.99367,1.00075
21.98,0.000322435,1.00553,0.994975,0.0031827,1.99367,1.00075
21.99,0.000256946,1.00554,0.994972,0.00319051,1.99367,1.00075
22,0.000199524,1.00554,0.99497,0.00319787,1.99366,1.00075
22.01,0.000149011,1.00554,0.994968,0.00320508,1.99366,1.00075
22.02,9.97577e-05,1.00555,0.994966,0.00321139,1.99366,1.00075
22.03,5.17138e-05,1.00555,0.994965,0.00321738,1.99366,1.00075
22.04,4.16073e-06,1.00555,0.994965,0.00322223,1.99366,1.00075
22.05,-4.41833e-05,1.00555,0.994965,0.00322678,1.99366,1.00075
22.06,-9.41655e-05,1.00556,0.994965,0.0032309,1.99366,1.00075
22.07,-0.000144226,1.00556,0.994966,0.00323431,1.99367,1.00074
22.08,-0.000193547,1.00555,0.994968,0.00323681,1.99367,1.00074
22.09,-0.000241355,1.00555,0.99497,0.00323937,1.99367,1.00074
22.1,-0.000286994,1.00555,0.994972,0.00324109,1.99368,1.00074
22.11,-0.00033035,1.00555,0.994975,0.00324297,1.99368,1.00074
22.12,-0.000371304,1.00555,0.994978,0.00324407,1.99369,1.00074
22.13,-0.000410246,1.00555,0.994982,0.00324544,1.99369,1.00074
22.14,-0.000447039,1.00554,0.994986,0.00324611,1.9937,1.00074
22.15,-0.000482177,1.00554,0.99499,0.00324714,1.9937,1.00074
22.16,-0.000517854,1.00554,0.994995,0.00324753,1.99371,1.00074
22.17,-0.000545888,1.00553,0.995,0.00324833,1.99371,1.00074
22.18,-0.000574245,1.00553,0.995006,0.00324855,1.99372,1.00074
22.19,-0.000603303,1.00552,0.995011,0.00324922,1.99373,1.00074
22.2,-0.000626218,1.00552,0.995017,0.00324933,1.99373,1.00074
22.21,-0.000647017,1.00552,0.995023,0.00324992,1.99374,1.00074
22.22,-0.000665789,1.00551,0.99503,0.00324998,1.99375,1.00074
22.23,-0.000679498,1.00551,0.995036,0.00325052,1.99376,1.00073
22.24,-0.000693777,1.0055,0.995043,0.00325055,1.99376,1.00073
22.25,-0.000709593,1.0055,0.99505,0.00325105,1.99377,1.00073
22.26,-0.000718665,1.00549,0.995057,0.00325105,1.99378,1.00073
22.27,-0.000728978,1.00549,0.995064,0.00325151,1.99379,1.00073
22.28,-0.000738509,1.00548,0.995071,0.00325147,1.9938,1.00073
22.29,-0.000749767,1.00548,0.995078,0.00325188,1.99381,1.00073
22.3,-0.000757854,1.00548,0.995085,0.00325179,1.99381,1.00073
22.31,-0.000764847,1.00547,0.995093,0.00325213,1.99382,1.00073
22.32,-0.000771128,1.00547,0.9951,0.00325198,1.99383,1.00073
22.33,-0.000776789,1.00546,0.995108,0.00325224,1.99384,1.00073
22.34,-0.000781945,1.00546,0.995115,0.00325202,1.99385,1.00073
22.35,-0.000786679,1.00545,0.995123,0.00325219,1.99386,1.00073
22.36,-0.000791067,1.00545,0.995131,0.0032519,1.99387,1.00073
22.37,-0.00079555,1.00544,0.995138,0.00325197,1.99387,1.00073
22.38,-0.000799401,1.00544,0.995146,0.00325161,1.99388,1.00073
22.39,-0.000803007,1.00543,0.995154,0.00325159,1.99389,1.00073
22.4,-0.000806384,1.00543,0.995162,0.00325115,1.9939,1.00073
22.41,-0.000809542,1.00542,0.99517,0.00325103,1.99391,1.00073
22.42,-0.000811795,1.00542,0.995178,0.00325052,1.99392,1.00072
22.43,-0.000814563,1.00541,0.995185,0.00325032,1.99393,1.00072
22.44,-0.000817135,1.00541,0.995193,0.00324975,1.99394,1.00072
22.45,-0.000819588,1.0054,0.995201,0.00324945,1.99395,1.00072
22.46,-0.000821789,1.00539,0.995209,0.00324883,1.99395,1.00072
22.47,-0.000823965,1.00539,0.995217,0.00324845,1.99396,1.00072
22.48,-0.000826019,1.00538,0.995226,0.00324777,1.99397,1.00072
22.49,-0.000827961,1.00538,0.995234,0.00324732,1.99398,1.00072
22.5,-0.000829799,1.00537,0.995242,0.0032466,1.99399,1.00072
22.51,-0.000831538,1.00537,0.99525,0.00324608,1.994,1.00072
22.52,-0.000833185,1.00536,0.995258,0.00324531,1.99401,1.00072
22.53,-0.000834745,1.00536,0.995266,0.00324473,1.99402,1.00072
22.54,-0.000836229,1.00535,0.995274,0.00324395,1.99403,1.00072
22.55,-0.000837677,1.00535,0.995282,0.00324332,1.99404,1.00072
22.56,-0.000839028,1.00534,0.995291,0.00324251,1.99405,1.00072
22.57,-0.000840319,1.00534,0.995299,0.00324183,1.99406,1.00072
22.58,-0.000841562,1.00533,0.995307,0.00324098,1.99406,1.00072
22.59,-0.000842652,1.00532,0.995315,0.00324034,1.99407,1.00072
22.6,-0.000844093,1.00532,0.995323,0.00323962,1.99408,1.00072
22.61,-0.00084534,1.00531,0.995332,0.003239,1.99409,1.00072
22.62,-0.000846287,1.00531,0.99534,0.00323827,1.9941,1.00072
22.63,-0.000848019,1.0053,0.995348,0.00323764,1.99411,1.00071
22.64,-0.000853126,1.0053,0.995357,0.00323692,1.99412,1.00071
22.65,-0.000861817,1.00529,0.995365,0.00323628,1.99413,1.00071
22.66,-0.000873454,1.00529,0.995373,0.00323559,1.99414,1.00071
22.67,-0.000887298,1.00528,0.995382,0.00323496,1.99415,1.00071
22.68,-0.000902543,1.00527,0.995391,0.0032343,1.99416,1.00071
22.69,-0.000919273,1.00527,0.9954,0.0032337,1.99417,1.00071
22.7,-0.000938149,1.00526,0.995409,0.00323309,1.99418,1.00071
22.71,-0.000958169,1.00526,0.995418,0.00323253,1.99419,1.00071
22.72,-0.000978513,1.00525,0.995428,0.00323199,1.9942,1.00071
22.73,-0.000998634,1.00524,0.995437,0.00323151,1.99421,1.00071
22.74,-0.00101812,1.00524,0.995447,0.00323106,1.99422,1.00071
22.75,-0.00103657,1.00523,0.995457,0.00323068,1.99423,1.00071
22.76,-0.00105365,1.00522,0.995468,0.00323037,1.99424,1.00071
22.77,-0.00106926,1.00522,0.995478,0.00323022,1.99425,1.00071
22.78,-0.00108327,1.00521,0.995489,0.00323062,1.99427,1.00071
22.79,-0.00109565,1.00358,0.995499,-0,1.99428,1.00071
22.8,-0.00110672,1.00357,0.99551,-0,1.99429,1.0007
22.81,-0.00111605,1.00356,0.995521,-0,1.9943,1.0007
22.82,-0.00112259,1.00356,0.995532,-0,1.99432,1.0007
22.83,-0.00112614,1.00355,0.995543,-0,1.99433,1.0007
22.84,-0.00112702,1.00354,0.995554,-0,1.99434,1.0007
22.85,-0.0011259,1.00354,0.995565,-0,1.99435,1.0007
22.86,-0.00112351,1.00353,0.995576,-0,1.99436,1.0007
22.87,-0.00112035,1.00352,0.995587,-0,1.99438,1.0007
22.88,-0.00111691,1.00353,0.995598,2.30325e-05,1.99439,1.0007
22.89,-0.00111382,1.00354,0.995609,7.3613e-05,1.9944,1.0007
22.9,-0.00111144,1.00356,0.99562,0.000126482,1.99441,1.0007
22.91,-0.00111007,1.00359,0.995631,0.000180117,1.99443,1.0007
22.92,-0.00111039,1.00361,0.995642,0.000233463,1.99444,1.0007
22.93,-0.00111264,1.00363,0.995653,0.000286588,1.99445,1.0007
22.94,-0.00111676,1.00365,0.995664,0.000339888,1.99446,1.0007
22.95,-0.00112244,1.00367,0.995675,0.000393573,1.99447,1.0007
22.96,-0.00112933,1.00369,0.995686,0.000447692,1.99449,1.0007
22.97,-0.00113706,1.00371,0.995697,0.000502247,1.9945,1.00069
22.98,-0.00114529,1.00373,0.995708,0.000557252,1.99451,1.00069
22.99,-0.00115375,1.00375,0.99572,0.000612754,1.99452,1.00069
23,-0.00116224,1.00377,0.995731,0.000668833,1.99453,1.00069
23.01,-0.00117055,1.00379,0.995743,0.000725589,1.99455,1.00069
23.02,-0.00117858,1.00381,0.995754,0.000783123,1.99456,1.00069
23.03,-0.00118625,1.00384,0.995766,0.000841497,1.99457,1.00069
23.04,-0.00119358,1.00386,0.995778,0.000900901,1.99459,1.00069
23.05,-0.00120055,1.00388,0.99579,0.00096142,1.9946,1.00069
23.06,-0.00120714,1.00391,0.995801,0.00102316,1.99461,1.00069
23.07,-0.00121332,1.00393,0.995813,0.00108623,1.99463,1.00069
23.08,-0.00121915,1.00396,0.995825,0.00115082,1.99464,1.00069
23.09,-0.00122458,1.00398,0.995837,0.0012168,1.99465,1.00069
23.1,-0.00122967,1.00401,0.99585,0.00128427,1.99466,1.00069
23.11,-0.00123444,1.00404,0.995862,0.00135337,1.99468,1.00069
23.12,-0.00123892,1.00407,0.995874,0.00142423,1.99469,1.00069
23.13,-0.00124318,1.00409,0.995886,0.00149703,1.99471,1.00068
23.14,-0.00124723,1.00413,0.995899,0.00157192,1.99472,1.00068
23.15,-0.00125114,1.00416,0.995911,0.0016491,1.99473,1.00068
23.16,-0.00125496,1.00419,0.995923,0.00172876,1.99475,1.00068
23.17,-0.00125868,1.00422,0.995936,0.00181115,1.99476,1.00068
23.18,-0.00126218,1.00442,0.995948,0.00222514,1.99477,1.00068
23.19,-0.00126268,1.00461,0.995961,0.00260718,1.99479,1.00068
23.2,-0.0012483,1.00468,0.995973,0.00277115,1.9948,1.00068
23.21,-0.00122973,1.00473,0.995985,0.00288472,1.99481,1.00068
23.22,-0.00121533,1.00477,0.995997,0.00297757,1.99483,1.00068
23.23,-0.00120798,1.00481,0.996009,0.00305888,1.99484,1.00068
23.24,-0.00120742,1.00483,0.996021,0.00313278,1.99486,1.00068
23.25,-0.00121281,1.00483,0.996033,0.00313869,1.99487,1.00068
23.26,-0.00122308,1.00483,0.996046,0.00314052,1.99488,1.00068
23.27,-0.00123904,1.00482,0.996058,0.00313508,1.99489,1.00068
23.28,-0.001261,1.00481,0.99607,0.00313708,1.9949,1.00068
23.29,-0.00128694,1.00481,0.996083,0.00313931,1.99492,1.00068
23.3,-0.00131736,1.0048,0.996096,0.00314068,1.99493,1.00068
23.31,-0.00135113,1.00479,0.996109,0.00314376,1.99495,1.00068
23.32,-0.00138478,1.00479,0.996122,0.00314893,1.99496,1.00067
23.33,-0.00141587,1.00478,0.996136,0.00315631,1.99498,1.00067
23.34,-0.00144374,1.00478,0.996151,0.00316406,1.99499,1.00067
23.35,-0.00146855,1.00477,0.996165,0.00317255,1.99501,1.00067
23.36,-0.00148966,1.00477,0.99618,0.00318043,1.99502,1.00067
23.37,-0.00150918,1.00476,0.996195,0.00318849,1.99504,1.00067
23.38,-0.00152562,1.00476,0.99621,0.00319561,1.99506,1.00067
23.39,-0.00153865,1.00475,0.996225,0.00320274,1.99507,1.00067
23.4,-0.0015486,1.00475,0.99624,0.00320879,1.99509,1.00067
23.41,-0.00155578,1.00474,0.996256,0.0032148,1.99511,1.00067
23.42,-0.00156041,1.00473,0.996271,0.00321971,1.99512,1.00067
23.43,-0.00156239,1.00473,0.996287,0.00322455,1.99514,1.00067
23.44,-0.00156179,1.00472,0.996302,0.00322922,1.99516,1.00066
23.45,-0.00155766,1.00471,0.996318,0.00323287,1.99518,1.00066
23.46,-0.00155129,1.0047,0.996333,0.00323547,1.99519,1.00066
23.47,-0.00154389,1.0047,0.996348,0.00323791,1.99521,1.00066
23.48,-0.0015361,1.00469,0.996364,0.00323945,1.99523,1.00066
23.49,-0.00152828,1.00468,0.996379,0.0032409,1.99524,1.00066
23.5,-0.00152079,1.00467,0.996394,0.00324162,1.99526,1.00066
23.51,-0.00151392,1.00466,0.996409,0.00324228,1.99527,1.00066
23.52,-0.00150797,1.00465,0.996424,0.00324236,1.99529,1.00066
23.53,-0.00150296,1.00464,0.996439,0.00324241,1.99531,1.00066
23.54,-0.001499,1.00464,0.996454,0.00324201,1.99532,1.00066
23.55,-0.0014961,1.00463,0.996469,0.00324161,1.99534,1.00066
23.56,-0.00149423,1.00462,0.996484,0.0032409,1.99536,1.00066
23.57,-0.00149304,1.00461,0.996498,0.00324017,1.99537,1.00066
23.58,-0.00149286,1.0046,0.996513,0.00323943,1.99539,1.00065
23.59,-0.00149358,1.00459,0.996528,0.00323871,1.9954,1.00065
23.6,-0.00149475,1.00458,0.996543,0.00323785,1.99542,1.00065
23.61,-0.00149647,1.00457,0.996558,0.00323704,1.99544,1.00065
23.62,-0.00149888,1.00456,0.996572,0.00323618,1.99545,1.00065
23.63,-0.00150172,1.00455,0.996587,0.0032354,1.99547,1.00065
23.64,-0.00150497,1.00454,0.996602,0.00323464,1.99548,1.00065
23.65,-0.00150854,1.00453,0.996617,0.003234,1.9955,1.00065
23.66,-0.00151269,1.00453,0.996632,0.0032335,1.99552,1.00065
23.67,-0.00151753,1.00452,0.996647,0.00323335,1.99553,1.00065
23.68,-0.00152165,1.00451,0.996662,0.00323261,1.99555,1.00065
23.69,-0.00152561,1.00287,0.996677,-0,1.99557,1.00065
23.7,-0.00152847,1.00286,0.996692,-0,1.99558,1.00065
23.71,-0.00152848,1.00285,0.996708,-0,1.9956,1.00065
23.72,-0.00152519,1.00284,0.996723,-0,1.99561,1.00064
23.73,-0.00151906,1.00283,0.996738,-0,1.99563,1.00064
23.74,-0.00151091,1.00283,0.996753,-0,1.99565,1.00064
23.75,-0.00150166,1.00285,0.996768,6.6926e-05,1.99566,1.00064
23.76,-0.00149227,1.00288,0.996783,0.000141702,1.99568,1.00064
23.77,-0.00148326,1.00291,0.996797,0.000220576,1.9957,1.00064
23.78,-0.00147516,1.00294,0.996812,0.000300668,1.99571,1.00064
23.79,-0.00146891,1.00297,0.996827,0.000380208,1.99573,1.00064
23.8,-0.00146452,1.003,0.996841,0.000459457,1.99574,1.00064
23.81,-0.00146253,1.00304,0.996856,0.000539025,1.99576,1.00064
23.82,-0.00146314,1.00307,0.99687,0.000619487,1.99577,1.00064
23.83,-0.00146619,1.0031,0.996885,0.000701237,1.99579,1.00064
23.84,-0.00147105,1.00313,0.996899,0.000784402,1.99581,1.00064
23.85,-0.00147671,1.00317,0.996914,0.000868938,1.99582,1.00064
23.86,-0.00148392,1.0032,0.996929,0.000954779,1.99584,1.00063
23.87,-0.00149135,1.00324,0.996943,0.00104193,1.99585,1.00063
23.88,-0.0014985,1.00327,0.996958,0.00113051,1.99587,1.00063
23.89,-0.0015056,1.00331,0.996973,0.00122061,1.99589,1.00063
23.9,-0.00151215,1.00335,0.996988,0.00131259,1.9959,1.00063
23.91,-0.00151803,1.00338,0.997003,0.0014067,1.99592,1.00063
23.92,-0.00152326,1.00342,0.997018,0.00150301,1.99593,1.00063
23.93,-0.00152789,1.00346,0.997033,0.00160172,1.99595,1.00063
23.94,-0.00153192,1.00351,0.997049,0.00170394,1.99597,1.00063
23.95,-0.00153528,1.00355,0.997064,0.00180985,1.99598,1.00063
23.96,-0.00153791,1.0036,0.997079,0.00191978,1.996,1.00063
23.97,-0.00153971,1.00365,0.997094,0.00203414,1.99602,1.00063
23.98,-0.0015407,1.0037,0.99711,0.00215345,1.99603,1.00063
23.99,-0.00154096,1.00375,0.997125,0.00227848,1.99605,1.00063
24,-0.00154004,1.00401,0.99714,0.00281863,1.99607,1.00062
24.01,-0.00153332,1.00412,0.997156,0.00305303,1.99608,1.00062
24.02,-0.00151575,1.00416,0.997171,0.00313864,1.9961,1.00062
24.03,-0.00149891,1.00414,0.997186,0.00313487,1.99612,1.00062
24.04,-0.00149123,1.00414,0.997201,0.00313795,1.99613,1.00062
24.05,-0.00149381,1.00413,0.997216,0.0031406,1.99615,1.00062
24.06,-0.00150349,1.00412,0.99723,0.00314407,1.99617,1.00062
24.07,-0.00151791,1.00412,0.997246,0.00315115,1.99618,1.00062
24.08,-0.00153568,1.00412,0.997261,0.00315967,1.9962,1.00062
24.09,-0.00155565,1.00411,0.997276,0.00316946,1.99621,1.00062
24.1,-0.0015763,1.00411,0.997292,0.00317882,1.99623,1.00062
24.11,-0.00159822,1.0041,0.997307,0.00318831,1.99625,1.00062
24.12,-0.00162325,1.0041,0.997324,0.00319672,1.99626,1.00062
24.13,-0.001651,1.00409,0.99734,0.00320492,1.99628,1.00062
24.14,-0.00167709,1.00408,0.997356,0.00321178,1.9963,1.00061
24.15,-0.00169842,1.00408,0.997373,0.00321827,1.99632,1.00061
24.16,-0.00171436,1.00407,0.99739,0.00322339,1.99634,1.00061
24.17,-0.00172541,1.00406,0.997407,0.00322816,1.99635,1.00061
24.18,-0.0017323,1.00406,0.997425,0.00323215,1.99637,1.00061
24.19,-0.00173497,1.00405,0.997442,0.00323514,1.99639,1.00061
24.2,-0.00173476,1.00404,0.997459,0.0032371,1.99641,1.00061
24.21,-0.00173263,1.00403,0.997476,0.0032388,1.99643,1.00061
24.22,-0.00172868,1.00402,0.997494,0.00323969,1.99645,1.00061
24.23,-0.00172284,1.00401,0.997511,0.0032404,1.99647,1.00061
24.24,-0.0017151,1.004,0.997528,0.00324047,1.99649,1.00061
24.25,-0.00170588,1.00399,0.997545,0.00324043,1.9965,1.00061
24.26,-0.00169552,1.00398,0.997562,0.00323981,1.99652,1.0006
24.27,-0.00168486,1.00397,0.997579,0.00323959,1.99654,1.0006
24.28,-0.00167454,1.00396,0.997595,0.00323895,1.99656,1.0006
24.29,-0.00166476,1.00395,0.997612,0.0032383,1.99658,1.0006
24.3,-0.00165557,1.00394,0.997628,0.00323748,1.99659,1.0006
24.31,-0.00164711,1.00393,0.997645,0.0032367,1.99661,1.0006
24.32,-0.00163968,1.00392,0.997661,0.00323587,1.99663,1.0006
24.33,-0.0016332,1.00391,0.997677,0.00323514,1.99665,1.0006
24.34,-0.00162735,1.0039,0.997694,0.00323451,1.99666,1.0006
24.35,-0.00161908,1.00389,0.99771,0.00323415,1.99668,1.0006
24.36,-0.00160804,1.00388,0.997726,0.00323529,1.9967,1.0006
24.37,-0.00159506,1.00224,0.997742,-0,1.99672,1.0006
24.38,-0.00158063,1.00223,0.997758,-0,1.99673,1.0006
24.39,-0.00156366,1.00222,0.997773,-0,1.99675,1.0006
24.4,-0.00154379,1.00221,0.997789,-0,1.99677,1.00059
24.41,-0.00152176,1.00221,0.997804,-0,1.99678,1.00059
24.42,-0.00149897,1.00221,0.997819,3.5505e-05,1.9968,1.00059
