time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.99,0.283935,1.12348,6.63604,5.68272,7.51283,1.02804
16,0.283962,1.1235,6.6332,5.67988,7.50994,1.02803
16.01,0.28392,1.12356,6.63036,5.67705,7.50706,1.02806
16.02,0.283919,1.12361,6.62752,5.67423,7.50418,1.02808
16.03,0.283913,1.12366,6.62468,5.6714,7.5013,1.02809
16.04,0.283919,1.12369,6.62184,5.66857,7.49842,1.02809
16.05,0.283906,1.12371,6.61901,5.66574,7.49555,1.02808
16.06,0.283904,1.12374,6.61617,5.66291,7.49267,1.02809
16.07,0.283808,1.12381,6.61333,5.66009,7.48978,1.02811
16.08,0.283743,1.12386,6.61049,5.65728,7.4869,1.02812
16.09,0.283693,1.1239,6.60766,5.65447,7.48404,1.02813
16.1,0.283649,1.1239,6.60482,5.65164,7.48121,1.02812
16.11,0.283618,1.12389,6.60199,5.64883,7.47838,1.02811
16.12,0.283584,1.12393,6.59915,5.64601,7.47555,1.02814
16.13,0.283567,1.12396,6.59632,5.64321,7.47272,1.02815
16.14,0.283514,1.12399,6.59348,5.64041,7.4699,1.02816
16.15,0.283486,1.124,6.59065,5.63759,7.46707,1.02816
16.16,0.283466,1.12399,6.58781,5.63476,7.46424,1.02815
16.17,0.283413,1.12398,6.58498,5.63192,7.46141,1.02816
16.18,0.283365,1.124,6.58215,5.62907,7.45857,1.02818
16.19,0.283308,1.124,6.57931,5.62621,7.45573,1.02819
16.2,0.283328,1.12399,6.57648,5.62334,7.45289,1.0282
16.21,0.283334,1.12399,6.57365,5.62051,7.45004,1.02819
16.22,0.283367,1.12399,6.57082,5.61768,7.4472,1.02818
16.23,0.283416,1.12403,6.56798,5.61485,7.44435,1.0282
16.24,0.28347,1.12407,6.56515,5.61203,7.44149,1.02822
16.25,0.283511,1.1241,6.56232,5.60921,7.43863,1.02823
16.26,0.283534,1.12412,6.55948,5.60638,7.43577,1.02823
16.27,0.283558,1.12413,6.55665,5.60354,7.4329,1.02822
16.28,0.283568,1.12416,6.55381,5.60071,7.43002,1.02822
16.29,0.283577,1.12422,6.55098,5.59788,7.42714,1.02825
16.3,0.283589,1.12427,6.54814,5.59505,7.42426,1.02826
16.31,0.283642,1.12431,6.54531,5.59223,7.42138,1.02827
16.32,0.283681,1.12433,6.54247,5.58939,7.41851,1.02826
16.33,0.283733,1.12434,6.53963,5.58656,7.41564,1.02825
16.34,0.283774,1.12438,6.5368,5.58372,7.41277,1.02827
16.35,0.283804,1.12443,6.53396,5.58089,7.40989,1.02829
16.36,0.283797,1.12447,6.53112,5.57806,7.40701,1.0283
16.37,0.28381,1.1245,6.52829,5.57523,7.40414,1.02831
16.38,0.283782,1.12451,6.52545,5.57238,7.40126,1.0283
16.39,0.283746,1.12452,6.52261,5.56952,7.39838,1.0283
16.4,0.2837,1.12456,6.51978,5.56666,7.3955,1.02833
16.41,0.283633,1.1246,6.51694,5.5638,7.39262,1.02834
16.42,0.283619,1.12462,6.51411,5.56095,7.38974,1.02835
16.43,0.2836,1.12464,6.51127,5.55811,7.38687,1.02835
16.44,0.283592,1.12466,6.50843,5.55527,7.38399,1.02834
16.45,0.283616,1.12471,6.5056,5.55244,7.38111,1.02836
16.46,0.28362,1.12476,6.50276,5.54961,7.37823,1.02838
16.47,0.283605,1.12482,6.49993,5.54679,7.37535,1.02839
16.48,0.283634,1.12485,6.49709,5.54397,7.37247,1.0284
16.49,0.283639,1.12488,6.49426,5.54114,7.36958,1.02839
16.5,0.283581,1.12493,6.49142,5.53832,7.36668,1.02839
16.51,0.283551,1.12501,6.48859,5.5355,7.36378,1.02842
16.52,0.283498,1.12508,6.48575,5.5327,7.36089,1.02843
16.53,0.283472,1.12514,6.48292,5.52991,7.35802,1.02844
16.54,0.283447,1.12517,6.48009,5.5271,7.35516,1.02844
16.55,0.283424,1.1252,6.47725,5.5243,7.35229,1.02843
16.56,0.283402,1.12526,6.47442,5.52151,7.34943,1.02845
16.57,0.283348,1.12533,6.47159,5.51873,7.34657,1.02847
16.58,0.283284,1.12541,6.46875,5.51596,7.34371,1.02848
16.59,0.283217,1.12547,6.46592,5.51319,7.34085,1.02848
16.6,0.283156,1.1255,6.46309,5.5104,7.33799,1.02848
16.61,0.283077,1.12554,6.46026,5.5076,7.33513,1.02848
16.62,0.283004,1.1256,6.45743,5.50478,7.33227,1.0285
16.63,0.282901,1.12564,6.4546,5.50196,7.3294,1.02852
16.64,0.282823,1.12567,6.45177,5.49913,7.32654,1.02853
16.65,0.282832,1.12571,6.44895,5.49632,7.32367,1.02853
16.66,0.282841,1.12574,6.44612,5.49353,7.32081,1.02853
16.67,0.2829,1.1258,6.44329,5.49073,7.31794,1.02854
16.68,0.282952,1.12587,6.44046,5.48793,7.31507,1.02856
16.69,0.282957,1.12593,6.43763,5.48514,7.3122,1.02858
16.7,0.282982,1.12598,6.4348,5.48234,7.30933,1.02858
16.71,0.282982,1.12602,6.43198,5.47952,7.30644,1.02858
16.72,0.282978,1.12606,6.42915,5.4767,7.30356,1.02857
16.73,0.282962,1.12613,6.42632,5.47389,7.30068,1.0286
16.74,0.282961,1.12619,6.42349,5.47108,7.2978,1.02862
16.75,0.28299,1.12625,6.42066,5.46828,7.29492,1.02863
16.76,0.283032,1.12628,6.41783,5.46547,7.29205,1.02863
16.77,0.283074,1.1263,6.415,5.46264,7.28918,1.02862
16.78,0.283117,1.12635,6.41217,5.45983,7.28631,1.02863
16.79,0.283143,1.12641,6.40934,5.45701,7.28344,1.02866
16.8,0.283149,1.12646,6.40651,5.4542,7.28057,1.02867
16.81,0.283135,1.1265,6.40368,5.45138,7.2777,1.02868
16.82,0.283107,1.12652,6.40085,5.44855,7.27483,1.02867
16.83,0.283071,1.12653,6.39802,5.44571,7.27196,1.02867
16.84,0.283026,1.12658,6.39519,5.44286,7.26909,1.02869
16.85,0.28297,1.12662,6.39236,5.44002,7.26622,1.02872
16.86,0.282941,1.12665,6.38953,5.43718,7.26335,1.02873
16.87,0.282926,1.12667,6.3867,5.43434,7.26048,1.02873
16.88,0.282895,1.12669,6.38388,5.43151,7.25761,1.02872
16.89,0.282885,1.12673,6.38105,5.42869,7.25474,1.02873
16.9,0.282875,1.12678,6.37822,5.42587,7.25187,1.02876
16.91,0.282868,1.12683,6.37539,5.42305,7.24901,1.02877
16.92,0.282865,1.12687,6.37256,5.42024,7.24614,1.02878
16.93,0.282851,1.12691,6.36974,5.41742,7.24325,1.02878
16.94,0.282798,1.12694,6.36691,5.4146,7.24037,1.02877
16.95,0.28274,1.127,6.36408,5.41178,7.2375,1.02879
16.96,0.282684,1.12705,6.36125,5.40898,7.23465,1.02881
16.97,0.282659,1.12708,6.35843,5.40618,7.23181,1.02882
16.98,0.282633,1.1271,6.3556,5.40337,7.22899,1.02882
16.99,0.282623,1.12709,6.35278,5.40056,7.22617,1.02882
17,0.282622,1.12711,6.34995,5.39775,7.22334,1.02882
17.01,0.282608,1.12715,6.34713,5.39495,7.22052,1.02884
17.02,0.282561,1.12718,6.3443,5.39216,7.2177,1.02886
17.03,0.282528,1.12721,6.34148,5.38937,7.21487,1.02886
17.04,0.282494,1.12722,6.33865,5.38656,7.21205,1.02886
17.05,0.28246,1.12721,6.33583,5.38373,7.20922,1.02885
17.06,0.282418,1.12723,6.333,5.3809,7.20639,1.02888
17.07,0.282369,1.12725,6.33018,5.37805,7.20355,1.0289
17.08,0.282338,1.12725,6.32736,5.3752,7.20071,1.02891
17.09,0.282344,1.12726,6.32454,5.37236,7.19787,1.02891
17.1,0.282377,1.12726,6.32171,5.36954,7.19503,1.0289
17.11,0.282419,1.12728,6.31889,5.36673,7.19219,1.02891
17.12,0.282474,1.12733,6.31607,5.36391,7.18934,1.02893
17.13,0.282505,1.12737,6.31324,5.3611,7.18649,1.02895
17.14,0.282535,1.12741,6.31042,5.35829,7.18363,1.02895
17.15,0.282551,1.12744,6.30759,5.35547,7.18076,1.02895
17.16,0.282561,1.12745,6.30477,5.35264,7.17789,1.02894
17.17,0.282563,1.1275,6.30194,5.34982,7.17502,1.02896
17.18,0.282574,1.12756,6.29912,5.347,7.17215,1.02898
17.19,0.282598,1.1276,6.29629,5.34419,7.16929,1.02899
17.2,0.282644,1.12763,6.29347,5.34138,7.16643,1.029
17.21,0.282684,1.12765,6.29064,5.33855,7.16357,1.02899
17.22,0.282729,1.12767,6.28782,5.33572,7.16071,1.02899
17.23,0.28276,1.12773,6.28499,5.3329,7.15784,1.02902
17.24,0.282768,1.12777,6.28216,5.33008,7.15498,1.02903
17.25,0.282762,1.12781,6.27934,5.32727,7.15211,1.02904
17.26,0.282727,1.12784,6.27651,5.32444,7.14925,1.02904
17.27,0.282688,1.12784,6.27368,5.3216,7.14638,1.02903
17.28,0.282651,1.12787,6.27086,5.31875,7.14352,1.02905
17.29,0.282589,1.12791,6.26803,5.3159,7.14065,1.02908
17.3,0.282548,1.12794,6.26521,5.31306,7.13778,1.02909
17.31,0.282527,1.12797,6.26238,5.31023,7.13492,1.0291
17.32,0.282498,1.12799,6.25956,5.3074,7.13205,1.02909
17.33,0.28252,1.12801,6.25674,5.30457,7.12918,1.02909
17.34,0.282512,1.12807,6.25391,5.30175,7.12632,1.02912
17.35,0.282518,1.12812,6.25109,5.29894,7.12345,1.02914
17.36,0.282531,1.12817,6.24826,5.29614,7.12058,1.02915
17.37,0.28254,1.12822,6.24544,5.29332,7.11769,1.02915
17.38,0.282496,1.12826,6.24261,5.2905,7.11481,1.02914
17.39,0.282461,1.12831,6.23979,5.2877,7.11193,1.02915
17.4,0.282395,1.12838,6.23697,5.2849,7.10906,1.02918
17.41,0.282345,1.12843,6.23414,5.28211,7.10621,1.02919
17.42,0.28231,1.12848,6.23132,5.27932,7.10336,1.02919
17.43,0.282286,1.1285,6.2285,5.27653,7.10052,1.02919
17.44,0.282275,1.12853,6.22568,5.27374,7.09767,1.02918
17.45,0.282238,1.1286,6.22285,5.27096,7.09482,1.02921
17.46,0.282185,1.12867,6.22003,5.26819,7.09197,1.02923
17.47,0.282132,1.12874,6.21721,5.26543,7.08913,1.02924
17.48,0.28208,1.12879,6.21439,5.26266,7.08628,1.02924
17.49,0.282012,1.12882,6.21157,5.25988,7.08343,1.02923
17.5,0.281962,1.12886,6.20875,5.25708,7.08058,1.02924
17.51,0.281876,1.12892,6.20593,5.25427,7.07773,1.02927
17.52,0.281823,1.12895,6.20312,5.25145,7.07488,1.02928
17.53,0.281808,1.12898,6.2003,5.24863,7.07203,1.02929
17.54,0.281559,1.12902,6.19748,5.24583,7.06917,1.02929
17.55,0.281652,1.12905,6.19467,5.24304,7.06632,1.02928
17.56,0.281767,1.12912,6.19185,5.24025,7.06346,1.02931
17.57,0.281817,1.12918,6.18904,5.23746,7.06061,1.02933
17.58,0.281854,1.12923,6.18622,5.23468,7.05775,1.02934
17.59,0.281884,1.12928,6.1834,5.23188,7.05489,1.02934
17.6,0.281912,1.12931,6.18058,5.22907,7.05202,1.02934
17.61,0.281928,1.12935,6.17776,5.22626,7.04915,1.02934
17.62,0.281939,1.12941,6.17495,5.22346,7.04629,1.02936
17.63,0.281953,1.12947,6.17213,5.22066,7.04343,1.02938
17.64,0.28201,1.12951,6.16931,5.21787,7.04057,1.02938
17.65,0.282065,1.12954,6.16649,5.21506,7.03772,1.02938
17.66,0.282124,1.12956,6.16367,5.21224,7.03486,1.02937
17.67,0.282173,1.12961,6.16085,5.20944,7.032,1.02939
17.68,0.2822,1.12967,6.15803,5.20663,7.02914,1.02941
17.69,0.282216,1.12971,6.15521,5.20383,7.02628,1.02942
17.7,0.28219,1.12975,6.15239,5.20102,7.02342,1.02943
17.71,0.282156,1.12977,6.14956,5.1982,7.02056,1.02942
17.72,0.282139,1.12978,6.14674,5.19537,7.0177,1.02942
17.73,0.282086,1.12983,6.14392,5.19253,7.01484,1.02945
17.74,0.28204,1.12986,6.1411,5.1897,7.01198,1.02946
17.75,0.28202,1.12989,6.13828,5.18687,7.00912,1.02947
17.76,0.281964,1.12991,6.13546,5.18405,7.00626,1.02947
17.77,0.281944,1.12993,6.13265,5.18123,7.0034,1.02946
17.78,0.281938,1.12997,6.12983,5.17842,7.00054,1.02948
17.79,0.281955,1.13003,6.12701,5.17561,6.99768,1.0295
17.8,0.281894,1.1301,6.12419,5.17281,6.99479,1.02951
17.81,0.281872,1.13015,6.12137,5.17001,6.99191,1.02951
17.82,0.281801,1.13018,6.11855,5.16719,6.98904,1.02951
17.83,0.281735,1.13019,6.11574,5.16439,6.9862,1.0295
17.84,0.281671,1.13023,6.11292,5.16158,6.98338,1.02953
17.85,0.281621,1.13026,6.11011,5.15879,6.98057,1.02954
17.86,0.281592,1.13028,6.10729,5.156,6.97777,1.02955
17.87,0.281572,1.13028,6.10448,5.15321,6.97497,1.02955
17.88,0.281572,1.13027,6.10166,5.15041,6.97217,1.02954
17.89,0.281573,1.13028,6.09885,5.14762,6.96936,1.02954
17.9,0.28155,1.13032,6.09603,5.14483,6.96656,1.02956
17.91,0.281518,1.13034,6.09322,5.14205,6.96375,1.02958
17.92,0.281501,1.13037,6.0904,5.13927,6.96095,1.02958
17.93,0.281461,1.13037,6.08759,5.13647,6.95814,1.02957
17.94,0.281438,1.13035,6.08477,5.13366,6.95532,1.02956
17.95,0.281389,1.13038,6.08196,5.13084,6.95251,1.02959
17.96,0.281349,1.13039,6.07915,5.12801,6.94969,1.0296
17.97,0.281339,1.13039,6.07634,5.12517,6.94686,1.02961
17.98,0.281361,1.13039,6.07352,5.12234,6.94404,1.02961
17.99,0.281377,1.13039,6.07071,5.11953,6.94121,1.02961
18,0.281433,1.13042,6.0679,5.11673,6.93837,1.02961
18.01,0.281467,1.13046,6.06508,5.11393,6.93554,1.02963
18.02,0.281484,1.13051,6.06227,5.11113,6.93269,1.02965
18.03,0.28151,1.13055,6.05946,5.10833,6.92983,1.02965
18.04,0.281527,1.13058,6.05664,5.10552,6.92698,1.02965
18.05,0.281534,1.13059,6.05383,5.10271,6.92412,1.02963
18.06,0.281541,1.13064,6.05101,5.0999,6.92127,1.02966
18.07,0.281548,1.13069,6.0482,5.0971,6.91842,1.02967
18.08,0.281572,1.13073,6.04538,5.0943,6.91557,1.02969
18.09,0.281616,1.13077,6.04257,5.0915,6.91272,1.02969
18.1,0.281657,1.13078,6.03975,5.08869,6.90987,1.02968
18.11,0.281698,1.13081,6.03694,5.08588,6.90702,1.02968
18.12,0.28172,1.13086,6.03412,5.08307,6.90416,1.02971
18.13,0.281726,1.13091,6.0313,5.08026,6.90131,1.02972
18.14,0.2817,1.13095,6.02849,5.07746,6.89846,1.02973
18.15,0.281666,1.13098,6.02567,5.07465,6.8956,1.02973
18.16,0.281629,1.13098,6.02286,5.07182,6.89275,1.02972
18.17,0.281593,1.13102,6.02004,5.06899,6.88989,1.02974
18.18,0.281533,1.13106,6.01723,5.06615,6.88703,1.02976
18.19,0.281487,1.13109,6.01441,5.06332,6.88418,1.02977
18.2,0.281457,1.13111,6.0116,5.0605,6.88132,1.02978
18.21,0.281427,1.13113,6.00878,5.05768,6.87847,1.02977
18.22,0.281441,1.13116,6.00597,5.05487,6.87561,1.02977
18.23,0.28144,1.13122,6.00316,5.05207,6.87276,1.0298
18.24,0.281438,1.13127,6.00034,5.04927,6.8699,1.02982
18.25,0.281436,1.13133,5.99753,5.04648,6.86704,1.02983
18.26,0.281411,1.13138,5.99472,5.04368,6.86417,1.02983
18.27,0.281385,1.13141,5.9919,5.04088,6.8613,1.02982
18.28,0.281352,1.13146,5.98909,5.03809,6.85845,1.02983
18.29,0.281312,1.13152,5.98628,5.0353,6.85561,1.02985
18.3,0.281271,1.13158,5.98347,5.03253,6.85277,1.02987
18.31,0.281246,1.13163,5.98065,5.02976,6.84993,1.02987
18.32,0.281214,1.13166,5.97784,5.02698,6.84709,1.02987
18.33,0.281195,1.13169,5.97503,5.02421,6.84425,1.02986
18.34,0.281149,1.13177,5.97222,5.02145,6.84141,1.02989
18.35,0.281091,1.13184,5.96941,5.0187,6.83857,1.02991
18.36,0.281036,1.13192,5.9666,5.01596,6.83574,1.02992
18.37,0.280968,1.13198,5.96379,5.01321,6.8329,1.02992
18.38,0.280872,1.13202,5.96098,5.01045,6.83006,1.02992
18.39,0.280789,1.13207,5.95818,5.00768,6.82722,1.02992
18.4,0.28069,1.13214,5.95537,5.0049,6.82438,1.02995
18.41,0.280599,1.13218,5.95256,5.0021,6.82154,1.02997
18.42,0.280377,1.13222,5.94976,4.9993,6.81869,1.02998
18.43,0.280425,1.13226,5.94695,4.99653,6.81585,1.02998
18.44,0.280478,1.1323,5.94415,4.99376,6.81301,1.02997
18.45,0.280536,1.13238,5.94135,4.991,6.81016,1.02999
18.46,0.280553,1.13246,5.93854,4.98823,6.80731,1.03002
18.47,0.280569,1.13253,5.93574,4.98546,6.80445,1.03003
18.48,0.280587,1.13259,5.93293,4.9827,6.80159,1.03003
18.49,0.280585,1.13263,5.93013,4.97991,6.79873,1.03003
18.5,0.28059,1.13268,5.92732,4.97713,6.79588,1.03003
18.51,0.280584,1.13275,5.92452,4.97434,6.79303,1.03006
18.52,0.28059,1.13281,5.92171,4.97157,6.79019,1.03007
18.53,0.28063,1.13286,5.91891,4.96879,6.78734,1.03008
18.54,0.280673,1.13291,5.9161,4.96601,6.78449,1.03009
18.55,0.280723,1.13293,5.9133,4.96322,6.78165,1.03008
18.56,0.280764,1.13299,5.91049,4.96043,6.7788,1.0301
18.57,0.280775,1.13305,5.90768,4.95764,6.77596,1.03012
18.58,0.280756,1.1331,5.90488,4.95486,6.77311,1.03014
18.59,0.280731,1.13315,5.90207,4.95208,6.77026,1.03014
18.6,0.280696,1.13318,5.89926,4.94928,6.76742,1.03014
18.61,0.280662,1.1332,5.89646,4.94647,6.76457,1.03014
18.62,0.280617,1.13325,5.89365,4.94365,6.76172,1.03017
18.63,0.280569,1.13329,5.89085,4.94084,6.75888,1.03019
18.64,0.280514,1.13332,5.88804,4.93802,6.75603,1.0302
18.65,0.28047,1.13335,5.88524,4.93522,6.75319,1.0302
18.66,0.280428,1.13337,5.88243,4.93242,6.75034,1.0302
18.67,0.280443,1.13342,5.87963,4.92962,6.7475,1.03021
18.68,0.280417,1.13349,5.87683,4.92683,6.74464,1.03023
18.69,0.280374,1.13356,5.87402,4.92404,6.74177,1.03025
18.7,0.280361,1.13361,5.87122,4.92126,6.73891,1.03026
18.71,0.280314,1.13364,5.86842,4.91847,6.73608,1.03025
18.72,0.280274,1.13364,5.86562,4.91568,6.73326,1.03024
18.73,0.280243,1.13368,5.86281,4.91289,6.73046,1.03027
18.74,0.280216,1.13372,5.86001,4.91011,6.72766,1.03029
18.75,0.280195,1.13374,5.85721,4.90734,6.72486,1.0303
18.76,0.280195,1.13376,5.85441,4.90457,6.72206,1.0303
18.77,0.280201,1.13377,5.85161,4.90179,6.71926,1.0303
18.78,0.280209,1.13379,5.84881,4.89901,6.71646,1.0303
18.79,0.280186,1.13383,5.84601,4.89623,6.71366,1.03033
18.8,0.280166,1.13387,5.84321,4.89347,6.71086,1.03034
18.81,0.280139,1.13391,5.84041,4.89071,6.70805,1.03035
18.82,0.280108,1.13393,5.8376,4.88794,6.70525,1.03035
18.83,0.280076,1.13393,5.8348,4.88515,6.70243,1.03034
18.84,0.280032,1.13396,5.83201,4.88235,6.69962,1.03036
18.85,0.279969,1.13399,5.82921,4.87954,6.69681,1.03038
18.86,0.279936,1.13401,5.82641,4.87672,6.69399,1.0304
18.87,0.279951,1.13401,5.82361,4.8739,6.69117,1.0304
18.88,0.279986,1.13402,5.82081,4.8711,6.68834,1.0304
18.89,0.280021,1.13404,5.81801,4.86831,6.68552,1.03039
18.9,0.280064,1.1341,5.81521,4.86552,6.68268,1.03042
18.91,0.280074,1.13416,5.81241,4.86274,6.67984,1.03044
18.92,0.280107,1.13421,5.80961,4.85996,6.67699,1.03045
18.93,0.280109,1.13425,5.80681,4.85718,6.67415,1.03045
18.94,0.280122,1.13427,5.80401,4.85438,6.67131,1.03044
18.95,0.280125,1.13431,5.80121,4.85159,6.66847,1.03045
18.96,0.280141,1.13437,5.79841,4.8488,6.66564,1.03048
18.97,0.28015,1.13441,5.79561,4.84602,6.6628,1.03049
18.98,0.280194,1.13446,5.79281,4.84324,6.65996,1.0305
18.99,0.280227,1.13449,5.79001,4.84044,6.65712,1.0305
19,0.280275,1.1345,5.78721,4.83765,6.65428,1.03049
19.01,0.280298,1.13456,5.7844,4.83485,6.65144,1.03052
19.02,0.280286,1.13462,5.7816,4.83206,6.6486,1.03054
19.03,0.280266,1.13466,5.7788,4.82928,6.64576,1.03055
19.04,0.280235,1.1347,5.776,4.82649,6.64292,1.03055
19.05,0.2802,1.13472,5.7732,4.82368,6.64008,1.03055
19.06,0.280168,1.13475,5.7704,4.82087,6.63724,1.03056
19.07,0.280111,1.13479,5.7676,4.81805,6.63439,1.03058
19.08,0.280065,1.13483,5.7648,4.81524,6.63155,1.0306
19.09,0.280025,1.13486,5.762,4.81243,6.62871,1.03061
19.1,0.280003,1.13488,5.7592,4.80963,6.62587,1.03061
19.11,0.279989,1.1349,5.7564,4.80683,6.62303,1.0306
19.12,0.280003,1.13496,5.7536,4.80403,6.62018,1.03063
19.13,0.279991,1.13503,5.7508,4.80125,6.61732,1.03065
19.14,0.279985,1.1351,5.748,4.79847,6.61446,1.03066
19.15,0.279975,1.13515,5.7452,4.79569,6.61161,1.03067
19.16,0.279949,1.13518,5.7424,4.79291,6.60877,1.03067
19.17,0.279915,1.13521,5.7396,4.79013,6.60595,1.03067
19.18,0.279903,1.13527,5.73681,4.78735,6.60312,1.03069
19.19,0.279872,1.13532,5.73401,4.78458,6.6003,1.03071
19.2,0.279837,1.13537,5.73121,4.78182,6.59748,1.03072
19.21,0.279805,1.13542,5.72841,4.77907,6.59466,1.03072
19.22,0.279768,1.13544,5.72562,4.7763,6.59183,1.03071
19.23,0.279749,1.1355,5.72282,4.77355,6.58901,1.03073
19.24,0.279701,1.13557,5.72002,4.7708,6.58619,1.03075
19.25,0.279639,1.13564,5.71723,4.76806,6.58337,1.03077
19.26,0.279582,1.13571,5.71443,4.76534,6.58054,1.03077
19.27,0.27952,1.13576,5.71164,4.7626,6.57772,1.03077
19.28,0.279451,1.1358,5.70884,4.75984,6.57489,1.03076
19.29,0.279373,1.13587,5.70605,4.75708,6.57207,1.03079
19.3,0.279167,1.13592,5.70326,4.7543,6.56924,1.03081
19.31,0.279141,1.13596,5.70047,4.75152,6.56641,1.03083
19.32,0.279169,1.13599,5.69768,4.74873,6.56358,1.03083
19.33,0.279223,1.13603,5.69488,4.74596,6.56075,1.03083
19.34,0.279264,1.13609,5.69209,4.7432,6.5579,1.03083
19.35,0.279259,1.13618,5.6893,4.74045,6.55506,1.03086
19.36,0.279247,1.13625,5.68651,4.73769,6.55221,1.03088
19.37,0.279256,1.13631,5.68372,4.73493,6.54937,1.03089
19.38,0.279247,1.13636,5.68093,4.73216,6.54653,1.03088
19.39,0.279239,1.13638,5.67813,4.72939,6.5437,1.03088
19.4,0.279227,1.13644,5.67534,4.72661,6.54087,1.0309
19.41,0.279219,1.1365,5.67255,4.72384,6.53804,1.03092
19.42,0.279208,1.13656,5.66976,4.72107,6.53521,1.03093
19.43,0.279244,1.13661,5.66697,4.71831,6.53238,1.03094
19.44,0.279276,1.13664,5.66418,4.71554,6.52954,1.03094
19.45,0.279317,1.13667,5.66139,4.71276,6.52671,1.03093
19.46,0.279305,1.13673,5.65859,4.70998,6.52388,1.03096
19.47,0.279289,1.13679,5.6558,4.70721,6.52105,1.03098
19.48,0.279255,1.13684,5.65301,4.70444,6.51822,1.03099
19.49,0.279226,1.13689,5.65022,4.70167,6.51538,1.03099
19.5,0.279185,1.13691,5.64743,4.69888,6.51255,1.03099
19.51,0.279134,1.13695,5.64464,4.69608,6.50972,1.031
19.52,0.279055,1.13699,5.64185,4.69328,6.50689,1.03103
19.53,0.278967,1.13703,5.63906,4.69048,6.50406,1.03104
19.54,0.278911,1.13706,5.63627,4.68769,6.50123,1.03105
19.55,0.278897,1.13708,5.63348,4.6849,6.4984,1.03105
19.56,0.278857,1.13711,5.63069,4.68211,6.49555,1.03104
19.57,0.278805,1.13719,5.6279,4.67933,6.4927,1.03107
19.58,0.27875,1.13726,5.62512,4.67655,6.48986,1.03109
19.59,0.278689,1.1373,5.62233,4.67379,6.48703,1.03111
19.6,0.278622,1.13733,5.61955,4.67102,6.48423,1.03111
19.61,0.278579,1.13733,5.61676,4.66825,6.48144,1.03111
19.62,0.278529,1.13734,5.61398,4.66547,6.47867,1.03111
19.63,0.278494,1.13737,5.61119,4.6627,6.47589,1.03113
19.64,0.278464,1.13739,5.60841,4.65994,6.47312,1.03115
19.65,0.278467,1.13741,5.60562,4.65719,6.47035,1.03116
19.66,0.278457,1.13743,5.60284,4.65443,6.46757,1.03116
19.67,0.27847,1.13742,5.60006,4.65167,6.4648,1.03115
19.68,0.278465,1.13745,5.59727,4.64891,6.46202,1.03117
19.69,0.278443,1.13749,5.59449,4.64615,6.45924,1.03119
19.7,0.278416,1.13753,5.5917,4.6434,6.45646,1.0312
19.71,0.278397,1.13756,5.58892,4.64066,6.45367,1.03121
19.72,0.278355,1.13758,5.58614,4.63791,6.45088,1.0312
19.73,0.278317,1.13759,5.58336,4.63514,6.44809,1.0312
19.74,0.278262,1.13763,5.58057,4.63235,6.44529,1.03123
19.75,0.278223,1.13765,5.57779,4.62956,6.4425,1.03125
19.76,0.278188,1.13767,5.57501,4.62676,6.43969,1.03126
19.77,0.27823,1.13768,5.57223,4.62395,6.43689,1.03127
19.78,0.278246,1.13769,5.56945,4.62117,6.43407,1.03126
19.79,0.278261,1.13773,5.56667,4.6184,6.43125,1.03127
19.8,0.27827,1.1378,5.56388,4.61563,6.42843,1.0313
19.81,0.278292,1.13786,5.5611,4.61287,6.4256,1.03132
19.82,0.278295,1.1379,5.55832,4.61011,6.42278,1.03132
19.83,0.278316,1.13793,5.55554,4.60734,6.41996,1.03131
19.84,0.278309,1.13795,5.55276,4.60457,6.41714,1.0313
19.85,0.278325,1.13801,5.54997,4.60179,6.41432,1.03134
19.86,0.278329,1.13807,5.54719,4.59902,6.4115,1.03136
19.87,0.278339,1.13811,5.54441,4.59625,6.40868,1.03137
19.88,0.278368,1.13815,5.54163,4.59349,6.40585,1.03137
19.89,0.278404,1.13818,5.53884,4.59072,6.40303,1.03136
19.9,0.278437,1.13822,5.53606,4.58794,6.40021,1.03138
19.91,0.278434,1.13828,5.53328,4.58517,6.39738,1.0314
19.92,0.278416,1.13833,5.53049,4.5824,6.39456,1.03142
19.93,0.278387,1.13837,5.52771,4.57963,6.39173,1.03142
19.94,0.278354,1.13841,5.52493,4.57686,6.38891,1.03142
19.95,0.278317,1.13843,5.52215,4.57408,6.38608,1.03142
19.96,0.278266,1.13848,5.51936,4.57128,6.38326,1.03145
19.97,0.278202,1.13851,5.51658,4.56849,6.38043,1.03147
19.98,0.278138,1.13855,5.5138,4.56569,6.37761,1.03148
19.99,0.278114,1.13858,5.51102,4.56289,6.37478,1.03149
20,0.278085,1.1386,5.50824,4.56011,6.37196,1.03149
20.01,0.278071,1.13864,5.50546,4.55733,6.36912,1.03149
20.02,0.278079,1.13871,5.50268,4.55456,6.36627,1.03151
20.03,0.278071,1.13878,5.4999,4.55179,6.36343,1.03153
20.04,0.278025,1.13884,5.49712,4.54903,6.3606,1.03155
20.05,0.278011,1.13889,5.49434,4.54627,6.35778,1.03155
20.06,0.277983,1.13891,5.49156,4.54351,6.35497,1.03155
20.07,0.277958,1.13895,5.48878,4.54075,6.35216,1.03156
20.08,0.277933,1.13901,5.486,4.53799,6.34936,1.03158
20.09,0.277914,1.13907,5.48323,4.53524,6.34655,1.0316
