time,velocity,ratio,centerX,Xmax,Xmin,Ymax
42.88,0.314587,1.00037,28.0675,27.0678,29.0673,1.00012
42.89,0.314841,1.00038,28.0644,27.0646,29.0641,1.00013
42.9,0.314981,1.00036,28.0612,27.0615,29.061,1.00012
42.91,0.314768,1.00035,28.0581,27.0584,29.0579,1.00011
42.92,0.314612,1.00034,28.055,27.0552,29.0547,1.0001
42.93,0.314608,1.00037,28.0518,27.052,29.0516,1.00012
42.94,0.314891,1.00037,28.0487,27.0489,29.0484,1.00013
42.95,0.314991,1.00036,28.0455,27.0458,29.0453,1.00012
42.96,0.314785,1.00034,28.0424,27.0426,29.0421,1.00011
42.97,0.314641,1.00033,28.0392,27.0394,29.039,1.0001
42.98,0.314632,1.00036,28.0361,27.0363,29.0358,1.00012
42.99,0.314901,1.00037,28.0329,27.0332,29.0327,1.00013
43,0.314971,1.00035,28.0298,27.03,29.0296,1.00012
43.01,0.31475,1.00034,28.0266,27.0269,29.0264,1.0001
43.02,0.31459,1.00034,28.0235,27.0237,29.0232,1.0001
43.03,0.314561,1.00037,28.0203,27.0206,29.0201,1.00012
43.04,0.314838,1.00038,28.0172,27.0175,29.0169,1.00012
43.05,0.314433,1.00037,28.014,27.0143,29.0138,1.00012
43.06,0.314312,1.00036,28.0109,27.0112,29.0107,1.00011
43.07,0.31424,1.00037,28.0078,27.008,29.0075,1.00011
43.08,0.314262,1.00039,28.0046,27.0049,29.0044,1.00012
43.09,0.314564,1.00039,28.0015,27.0018,29.0012,1.00013
43.1,0.314469,1.00038,27.9983,26.9986,28.9981,1.00012
43.11,0.314283,1.00037,27.9952,26.9955,28.995,1.00011
43.12,0.314176,1.00036,27.992,26.9923,28.9918,1.00011
43.13,0.314256,1.00038,27.9889,26.9892,28.9887,1.00013
43.14,0.314602,1.00037,27.9858,26.986,28.9855,1.00013
43.15,0.314658,1.00035,27.9826,26.9829,28.9824,1.00012
43.16,0.31451,1.00033,27.9795,26.9797,28.9793,1.0001
43.17,0.314422,1.00032,27.9763,26.9765,28.9761,1.0001
43.18,0.314494,1.00034,27.9732,26.9734,28.973,1.00012
43.19,0.31484,1.00035,27.97,26.9703,28.9698,1.00012
43.2,0.314877,1.00034,27.9669,26.9671,28.9667,1.00011
43.21,0.314749,1.00033,27.9637,26.964,28.9635,1.0001
43.22,0.314663,1.00033,27.9606,26.9608,28.9604,1.0001
43.23,0.314744,1.00036,27.9574,26.9577,28.9572,1.00012
43.24,0.315095,1.00037,27.9543,26.9546,28.9541,1.00012
43.25,0.315114,1.00036,27.9511,26.9514,28.9509,1.00012
43.26,0.314966,1.00035,27.948,26.9483,28.9478,1.0001
43.27,0.31487,1.00036,27.9448,26.9451,28.9446,1.00011
43.28,0.314942,1.00038,27.9417,26.9419,28.9414,1.00012
43.29,0.315276,1.00038,27.9386,26.9388,28.9383,1.00013
43.3,0.315268,1.00036,27.9354,26.9357,28.9352,1.00012
43.31,0.315078,1.00035,27.9322,26.9325,28.932,1.0001
43.32,0.314969,1.00035,27.9291,26.9293,28.9289,1.00011
43.33,0.315052,1.00037,27.9259,26.9262,28.9257,1.00012
43.34,0.315389,1.00037,27.9228,26.9231,28.9226,1.00013
43.35,0.315332,1.00035,27.9196,26.9199,28.9194,1.00012
43.36,0.315148,1.00034,27.9165,26.9167,28.9163,1.0001
43.37,0.315036,1.00034,27.9133,26.9136,28.9131,1.00011
43.38,0.315102,1.00036,27.9102,26.9104,28.9099,1.00012
43.39,0.315438,1.00036,27.907,26.9073,28.9068,1.00012
43.4,0.315342,1.00035,27.9039,26.9041,28.9037,1.00011
43.41,0.315152,1.00034,27.9007,26.901,28.9005,1.0001
43.42,0.315037,1.00035,27.8976,26.8978,28.8973,1.00011
43.43,0.315118,1.00037,27.8944,26.8947,28.8942,1.00012
43.44,0.315441,1.00037,27.8913,26.8915,28.8911,1.00012
43.45,0.315309,1.00036,27.8881,26.8884,28.8879,1.00011
43.46,0.31512,1.00035,27.885,26.8852,28.8847,1.0001
43.47,0.314987,1.00036,27.8818,26.8821,28.8816,1.00011
43.48,0.315043,1.00038,27.8787,26.8789,28.8784,1.00012
43.49,0.315341,1.00037,27.8755,26.8758,28.8753,1.00013
43.5,0.315172,1.00036,27.8724,26.8727,28.8722,1.00012
43.51,0.314933,1.00035,27.8692,26.8695,28.869,1.0001
43.52,0.314812,1.00036,27.8661,26.8663,28.8658,1.00011
43.53,0.314955,1.00037,27.8629,26.8632,28.8627,1.00013
43.54,0.315316,1.00036,27.8598,26.86,28.8596,1.00013
43.55,0.315168,1.00034,27.8566,26.8569,28.8564,1.00012
43.56,0.315009,1.00033,27.8535,26.8537,28.8533,1.0001
43.57,0.314927,1.00034,27.8503,26.8506,28.8501,1.00011
43.58,0.315056,1.00036,27.8472,26.8474,28.8469,1.00012
43.59,0.315421,1.00036,27.844,26.8443,28.8438,1.00012
43.6,0.315245,1.00035,27.8409,26.8411,28.8407,1.00011
43.61,0.315084,1.00033,27.8377,26.838,28.8375,1.00009
43.62,0.315011,1.00035,27.8346,26.8348,28.8343,1.00011
43.63,0.315159,1.00037,27.8314,26.8317,28.8312,1.00012
43.64,0.315514,1.00037,27.8283,26.8285,28.828,1.00012
43.65,0.315326,1.00036,27.8251,26.8254,28.8249,1.00011
43.66,0.31517,1.00034,27.822,26.8222,28.8217,1.0001
43.67,0.315096,1.00036,27.8188,26.8191,28.8186,1.00011
43.68,0.315247,1.00038,27.8157,26.8159,28.8154,1.00013
43.69,0.315606,1.00037,27.8125,26.8128,28.8123,1.00012
43.7,0.315395,1.00035,27.8094,26.8096,28.8091,1.00011
43.71,0.31522,1.00033,27.8062,26.8065,28.806,1.0001
43.72,0.315138,1.00035,27.8031,26.8033,28.8028,1.00011
43.73,0.315328,1.00037,27.7999,26.8002,28.7997,1.00012
43.74,0.315649,1.00036,27.7968,26.797,28.7965,1.00012
43.75,0.31544,1.00034,27.7936,26.7939,28.7934,1.00011
43.76,0.315264,1.00033,27.7904,26.7907,28.7902,1.00009
43.77,0.31519,1.00035,27.7873,26.7875,28.7871,1.00011
43.78,0.315364,1.00036,27.7841,26.7844,28.7839,1.00012
43.79,0.315659,1.00036,27.781,26.7812,28.7808,1.00012
43.8,0.315436,1.00034,27.7778,26.7781,28.7776,1.00011
43.81,0.31525,1.00033,27.7747,26.7749,28.7744,1.00009
43.82,0.31517,1.00035,27.7715,26.7718,28.7713,1.00011
43.83,0.315342,1.00037,27.7684,26.7686,28.7681,1.00012
43.84,0.315586,1.00037,27.7652,26.7655,28.765,1.00012
43.85,0.31534,1.00036,27.7621,26.7623,28.7619,1.00011
43.86,0.315159,1.00034,27.7589,26.7592,28.7587,1.00009
43.87,0.315047,1.00037,27.7558,26.756,28.7555,1.00012
43.88,0.315189,1.00038,27.7526,26.7529,28.7524,1.00013
43.89,0.315409,1.00037,27.7495,26.7497,28.7492,1.00012
43.9,0.315149,1.00036,27.7463,26.7466,28.7461,1.00011
43.91,0.314926,1.00035,27.7432,26.7434,28.7429,1.0001
43.92,0.31486,1.00037,27.74,26.7403,28.7398,1.00012
43.93,0.315093,1.00037,27.7369,26.7371,28.7366,1.00013
43.94,0.315333,1.00036,27.7337,26.734,28.7335,1.00012
43.95,0.315124,1.00034,27.7306,26.7308,28.7304,1.00011
43.96,0.314979,1.00032,27.7274,26.7277,28.7272,1.0001
43.97,0.314946,1.00035,27.7243,26.7245,28.724,1.00012
43.98,0.315182,1.00036,27.7211,26.7214,28.7209,1.00013
43.99,0.315384,1.00036,27.718,26.7182,28.7177,1.00012
44,0.315205,1.00035,27.7148,26.7151,28.7146,1.00011
44.01,0.315064,1.00034,27.7117,26.7119,28.7114,1.0001
44.02,0.315041,1.00037,27.7085,26.7088,28.7083,1.00012
44.03,0.315299,1.00038,27.7054,26.7056,28.7051,1.00013
44.04,0.315498,1.00037,27.7022,26.7025,28.702,1.00012
44.05,0.315305,1.00036,27.6991,26.6993,28.6988,1.00011
44.06,0.315165,1.00035,27.6959,26.6962,28.6956,1.0001
44.07,0.315152,1.00038,27.6928,26.693,28.6925,1.00012
44.08,0.315396,1.00038,27.6896,26.6899,28.6893,1.00013
44.09,0.315579,1.00037,27.6864,26.6867,28.6862,1.00012
44.1,0.31537,1.00036,27.6833,26.6836,28.6831,1.00011
44.11,0.315212,1.00035,27.6801,26.6804,28.6799,1.0001
44.12,0.315195,1.00037,27.677,26.6772,28.6767,1.00012
44.13,0.315475,1.00038,27.6738,26.6741,28.6736,1.00013
44.14,0.315605,1.00036,27.6707,26.6709,28.6705,1.00012
44.15,0.315399,1.00035,27.6675,26.6678,28.6673,1.00011
44.16,0.315252,1.00034,27.6644,26.6646,28.6641,1.0001
44.17,0.315227,1.00036,27.6612,26.6615,28.661,1.00012
44.18,0.315492,1.00037,27.6581,26.6583,28.6578,1.00013
44.19,0.315596,1.00036,27.6549,26.6552,28.6547,1.00012
44.2,0.31539,1.00035,27.6518,26.652,28.6515,1.00011
44.21,0.315236,1.00034,27.6486,26.6488,28.6484,1.0001
44.22,0.315229,1.00037,27.6455,26.6457,28.6452,1.00012
44.23,0.315501,1.00038,27.6423,26.6426,28.6421,1.00013
44.24,0.31555,1.00037,27.6391,26.6394,28.6389,1.00012
44.25,0.315342,1.00036,27.636,26.6363,28.6358,1.00011
44.26,0.315172,1.00036,27.6328,26.6331,28.6326,1.0001
44.27,0.315122,1.00038,27.6297,26.63,28.6294,1.00012
44.28,0.315351,1.00038,27.6265,26.6268,28.6263,1.00013
44.29,0.315359,1.00037,27.6234,26.6237,28.6232,1.00012
44.3,0.315107,1.00035,27.6202,26.6205,28.62,1.00011
44.31,0.314929,1.00035,27.6171,26.6173,28.6169,1.0001
44.32,0.314948,1.00037,27.6139,26.6142,28.6137,1.00012
44.33,0.315244,1.00037,27.6108,26.611,28.6106,1.00013
44.34,0.315255,1.00035,27.6076,26.6079,28.6074,1.00012
44.35,0.315065,1.00033,27.6045,26.6047,28.6043,1.0001
44.36,0.314937,1.00033,27.6013,26.6016,28.6011,1.0001
44.37,0.314967,1.00036,27.5982,26.5984,28.5979,1.00012
44.38,0.315259,1.00036,27.595,26.5953,28.5948,1.00012
44.39,0.315262,1.00035,27.5919,26.5921,28.5917,1.00012
44.4,0.315085,1.00034,27.5887,26.589,28.5885,1.0001
44.41,0.314954,1.00035,27.5856,26.5858,28.5853,1.0001
44.42,0.314997,1.00037,27.5824,26.5827,28.5822,1.00012
44.43,0.315315,1.00038,27.5793,26.5795,28.579,1.00013
44.44,0.315298,1.00037,27.5761,26.5764,28.5759,1.00012
44.45,0.31512,1.00035,27.573,26.5732,28.5727,1.0001
44.46,0.314996,1.00036,27.5698,26.5701,28.5696,1.00011
44.47,0.315052,1.00038,27.5667,26.5669,28.5664,1.00012
44.48,0.315368,1.00037,27.5635,26.5638,28.5633,1.00013
44.49,0.31534,1.00036,27.5604,26.5606,28.5602,1.00012
44.5,0.315139,1.00035,27.5572,26.5575,28.557,1.0001
44.51,0.315014,1.00035,27.5541,26.5543,28.5538,1.00011
44.52,0.315091,1.00037,27.5509,26.5512,28.5507,1.00012
44.53,0.315416,1.00037,27.5478,26.548,28.5475,1.00013
44.54,0.315351,1.00035,27.5446,26.5449,28.5444,1.00012
44.55,0.315159,1.00034,27.5415,26.5417,28.5412,1.0001
44.56,0.315041,1.00034,27.5383,26.5385,28.5381,1.00011
44.57,0.315101,1.00036,27.5352,26.5354,28.5349,1.00012
44.58,0.315442,1.00036,27.532,26.5323,28.5318,1.00012
44.59,0.315328,1.00035,27.5289,26.5291,28.5286,1.00011
44.6,0.315126,1.00034,27.5257,26.526,28.5255,1.0001
44.61,0.314986,1.00035,27.5226,26.5228,28.5223,1.00011
44.62,0.315059,1.00037,27.5194,26.5197,28.5192,1.00012
44.63,0.315367,1.00037,27.5163,26.5165,28.516,1.00012
44.64,0.315082,1.00036,27.5131,26.5134,28.5129,1.00011
44.65,0.314903,1.00035,27.51,26.5102,28.5097,1.0001
44.66,0.314787,1.00037,27.5068,26.5071,28.5066,1.00011
44.67,0.314835,1.00039,27.5037,26.5039,28.5034,1.00013
44.68,0.315142,1.00038,27.5005,26.5008,28.5003,1.00013
44.69,0.314968,1.00038,27.4974,26.4977,28.4971,1.00012
44.7,0.31473,1.00036,27.4942,26.4945,28.494,1.0001
44.71,0.314599,1.00037,27.4911,26.4913,28.4908,1.00012
44.72,0.314727,1.00038,27.4879,26.4882,28.4877,1.00013
44.73,0.315054,1.00037,27.4848,26.4851,28.4846,1.00013
44.74,0.314891,1.00035,27.4816,26.4819,28.4814,1.00012
44.75,0.314717,1.00033,27.4785,26.4787,28.4783,1.0001
44.76,0.314633,1.00034,27.4753,26.4756,28.4751,1.00011
44.77,0.314759,1.00036,27.4722,26.4724,28.472,1.00012
44.78,0.315116,1.00036,27.469,26.4693,28.4688,1.00012
44.79,0.314963,1.00035,27.4659,26.4662,28.4657,1.00011
44.8,0.31481,1.00033,27.4627,26.463,28.4625,1.0001
44.81,0.314746,1.00036,27.4596,26.4598,28.4594,1.00011
44.82,0.314897,1.00038,27.4565,26.4567,28.4562,1.00013
44.83,0.315277,1.00038,27.4533,26.4536,28.4531,1.00013
44.84,0.315098,1.00037,27.4502,26.4504,28.4499,1.00012
44.85,0.314948,1.00036,27.447,26.4473,28.4468,1.0001
44.86,0.314877,1.00037,27.4439,26.4441,28.4436,1.00012
44.87,0.315027,1.00039,27.4407,26.441,28.4404,1.00013
44.88,0.315389,1.00038,27.4376,26.4378,28.4373,1.00013
44.89,0.315188,1.00037,27.4344,26.4347,28.4342,1.00012
44.9,0.315012,1.00035,27.4313,26.4315,28.431,1.0001
44.91,0.314928,1.00037,27.4281,26.4283,28.4278,1.00012
44.92,0.315112,1.00038,27.425,26.4252,28.4247,1.00013
44.93,0.315439,1.00037,27.4218,26.4221,28.4216,1.00013
44.94,0.315226,1.00036,27.4186,26.4189,28.4184,1.00012
44.95,0.315054,1.00034,27.4155,26.4157,28.4153,1.0001
44.96,0.314968,1.00036,27.4123,26.4126,28.4121,1.00012
44.97,0.31513,1.00037,27.4092,26.4094,28.4089,1.00013
44.98,0.315445,1.00037,27.406,26.4063,28.4058,1.00012
44.99,0.315228,1.00035,27.4029,26.4032,28.4027,1.00011
45,0.315053,1.00034,27.3997,26.4,28.3995,1.00009
45.01,0.314974,1.00036,27.3966,26.3968,28.3963,1.00012
45.02,0.315151,1.00038,27.3934,26.3937,28.3932,1.00013
45.03,0.315419,1.00037,27.3903,26.3906,28.3901,1.00012
45.04,0.315176,1.00036,27.3871,26.3874,28.3869,1.00011
45.05,0.315003,1.00035,27.384,26.3843,28.3837,1.00009
45.06,0.314904,1.00038,27.3808,26.3811,28.3806,1.00012
45.07,0.315047,1.00039,27.3777,26.378,28.3774,1.00013
45.08,0.315282,1.00038,27.3745,26.3748,28.3743,1.00013
45.09,0.315034,1.00036,27.3714,26.3717,28.3712,1.00011
45.1,0.314822,1.00034,27.3682,26.3685,28.368,1.0001
45.11,0.314749,1.00037,27.3651,26.3654,28.3649,1.00012
45.12,0.314981,1.00038,27.3619,26.3622,28.3617,1.00013
45.13,0.315225,1.00036,27.3588,26.3591,28.3586,1.00012
45.14,0.31503,1.00035,27.3556,26.3559,28.3554,1.00011
45.15,0.314872,1.00033,27.3525,26.3527,28.3523,1.0001
45.16,0.314832,1.00035,27.3493,26.3496,28.3491,1.00012
45.17,0.315051,1.00037,27.3462,26.3464,28.346,1.00013
45.18,0.315266,1.00036,27.3431,26.3433,28.3428,1.00012
45.19,0.315081,1.00035,27.3399,26.3402,28.3397,1.00011
45.2,0.314924,1.00034,27.3368,26.337,28.3365,1.00009
45.21,0.314889,1.00037,27.3336,26.3338,28.3334,1.00012
45.22,0.31512,1.00038,27.3305,26.3307,28.3302,1.00013
45.23,0.315329,1.00037,27.3273,26.3276,28.3271,1.00012
45.24,0.315126,1.00036,27.3241,26.3244,28.3239,1.00011
45.25,0.314983,1.00035,27.321,26.3213,28.3207,1.0001
45.26,0.314953,1.00038,27.3179,26.3181,28.3176,1.00012
45.27,0.315187,1.00038,27.3147,26.315,28.3144,1.00013
45.28,0.315382,1.00037,27.3115,26.3118,28.3113,1.00012
45.29,0.315167,1.00036,27.3084,26.3087,28.3082,1.00011
45.3,0.315008,1.00034,27.3052,26.3055,28.305,1.0001
45.31,0.31498,1.00037,27.3021,26.3023,28.3018,1.00012
45.32,0.315246,1.00038,27.2989,26.2992,28.2987,1.00013
45.33,0.315399,1.00036,27.2958,26.2961,28.2956,1.00012
45.34,0.315193,1.00035,27.2926,26.2929,28.2924,1.00011
45.35,0.315035,1.00034,27.2895,26.2897,28.2893,1.0001
45.36,0.315009,1.00036,27.2863,26.2866,28.2861,1.00012
45.37,0.315263,1.00037,27.2832,26.2834,28.2829,1.00013
45.38,0.315378,1.00036,27.28,26.2803,28.2798,1.00012
45.39,0.315155,1.00035,27.2769,26.2771,28.2767,1.00011
45.4,0.314993,1.00034,27.2737,26.274,28.2735,1.0001
45.41,0.314961,1.00037,27.2706,26.2708,28.2703,1.00012
45.42,0.315211,1.00038,27.2674,26.2677,28.2672,1.00013
45.43,0.315261,1.00037,27.2643,26.2646,28.2641,1.00012
45.44,0.315041,1.00036,27.2611,26.2614,28.2609,1.00011
45.45,0.314875,1.00036,27.258,26.2583,28.2577,1.0001
45.46,0.314811,1.00039,27.2548,26.2551,28.2546,1.00012
45.47,0.31503,1.00039,27.2517,26.252,28.2514,1.00013
45.48,0.315079,1.00038,27.2485,26.2488,28.2483,1.00012
45.49,0.314825,1.00037,27.2454,26.2457,28.2452,1.00011
45.5,0.314648,1.00036,27.2422,26.2425,28.242,1.00011
45.51,0.314651,1.00038,27.2391,26.2394,28.2389,1.00013
45.52,0.314949,1.00038,27.236,26.2362,28.2357,1.00013
45.53,0.315017,1.00036,27.2328,26.2331,28.2326,1.00012
45.54,0.31483,1.00034,27.2297,26.2299,28.2294,1.00011
45.55,0.314707,1.00034,27.2265,26.2267,28.2263,1.00011
45.56,0.31472,1.00036,27.2234,26.2236,28.2231,1.00012
45.57,0.315028,1.00037,27.2202,26.2205,28.22,1.00013
45.58,0.315068,1.00036,27.2171,26.2173,28.2168,1.00012
45.59,0.3149,1.00035,27.2139,26.2142,28.2137,1.00011
45.6,0.314786,1.00035,27.2108,26.211,28.2105,1.00011
45.61,0.314826,1.00038,27.2076,26.2079,28.2074,1.00013
45.62,0.315148,1.00039,27.2045,26.2047,28.2042,1.00013
45.63,0.315171,1.00038,27.2013,26.2016,28.2011,1.00012
45.64,0.314994,1.00037,27.1982,26.1984,28.1979,1.00011
45.65,0.314882,1.00037,27.195,26.1953,28.1948,1.00011
45.66,0.314921,1.00039,27.1919,26.1921,28.1916,1.00013
45.67,0.315237,1.00039,27.1887,26.189,28.1885,1.00013
45.68,0.315247,1.00037,27.1856,26.1858,28.1853,1.00012
45.69,0.315043,1.00036,27.1824,26.1827,28.1822,1.00011
45.7,0.314915,1.00036,27.1793,26.1795,28.179,1.00011
45.71,0.314974,1.00038,27.1761,26.1764,28.1759,1.00013
45.72,0.315293,1.00038,27.173,26.1732,28.1727,1.00013
45.73,0.315265,1.00036,27.1698,26.1701,28.1696,1.00012
45.74,0.315067,1.00035,27.1667,26.1669,28.1664,1.00011
45.75,0.314947,1.00035,27.1635,26.1638,28.1633,1.00011
45.76,0.314985,1.00037,27.1604,26.1606,28.1601,1.00013
45.77,0.31532,1.00038,27.1572,26.1575,28.157,1.00013
45.78,0.315249,1.00036,27.1541,26.1543,28.1538,1.00012
45.79,0.315058,1.00035,27.1509,26.1512,28.1507,1.0001
45.8,0.314938,1.00036,27.1478,26.148,28.1475,1.00011
45.81,0.31499,1.00038,27.1446,26.1449,28.1444,1.00013
45.82,0.315322,1.00038,27.1415,26.1417,28.1412,1.00013
45.83,0.315218,1.00037,27.1383,26.1386,28.1381,1.00012
45.84,0.315025,1.00036,27.1352,26.1354,28.1349,1.0001
45.85,0.314868,1.00037,27.132,26.1323,28.1318,1.00011
45.86,0.31488,1.00039,27.1289,26.1291,28.1286,1.00013
45.87,0.315164,1.00038,27.1257,26.126,28.1255,1.00013
45.88,0.315017,1.00037,27.1226,26.1228,28.1223,1.00012
45.89,0.314781,1.00035,27.1194,26.1197,28.1192,1.0001
45.9,0.314625,1.00036,27.1163,26.1165,28.116,1.00011
45.91,0.314729,1.00037,27.1131,26.1134,28.1129,1.00013
45.92,0.315063,1.00037,27.11,26.1102,28.1098,1.00013
45.93,0.314932,1.00035,27.1068,26.1071,28.1066,1.00012
45.94,0.314755,1.00033,27.1037,26.1039,28.1035,1.0001
45.95,0.314649,1.00034,27.1005,26.1008,28.1003,1.00011
45.96,0.314744,1.00037,27.0974,26.0976,28.0971,1.00012
45.97,0.315083,1.00037,27.0942,26.0945,28.094,1.00012
45.98,0.314939,1.00036,27.0911,26.0914,28.0909,1.00011
45.99,0.314757,1.00034,27.0879,26.0882,28.0877,1.0001
46,0.314659,1.00036,27.0848,26.085,28.0845,1.00011
46.01,0.314767,1.00038,27.0817,26.0819,28.0814,1.00013
46.02,0.315126,1.00038,27.0785,26.0788,28.0783,1.00013
46.03,0.314954,1.00037,27.0754,26.0756,28.0751,1.00012
46.04,0.314791,1.00036,27.0722,26.0725,28.072,1.0001
46.05,0.314691,1.00037,27.0691,26.0693,28.0688,1.00012
46.06,0.314819,1.00039,27.0659,26.0662,28.0657,1.00013
46.07,0.31517,1.00038,27.0628,26.063,28.0625,1.00013
46.08,0.314994,1.00036,27.0596,26.0599,28.0594,1.00012
46.09,0.314797,1.00035,27.0565,26.0567,28.0562,1.0001
46.1,0.314703,1.00036,27.0533,26.0536,28.0531,1.00012
46.11,0.314852,1.00038,27.0502,26.0504,28.0499,1.00013
46.12,0.315199,1.00037,27.047,26.0473,28.0468,1.00013
46.13,0.315,1.00036,27.0439,26.0441,28.0437,1.00012
46.14,0.314813,1.00034,27.0407,26.041,28.0405,1.0001
46.15,0.314721,1.00036,27.0376,26.0378,28.0373,1.00012
46.16,0.314861,1.00037,27.0344,26.0347,28.0342,1.00013
46.17,0.315202,1.00037,27.0313,26.0315,28.031,1.00012
46.18,0.314965,1.00035,27.0281,26.0284,28.0279,1.00011
46.19,0.314761,1.00034,27.025,26.0252,28.0247,1.0001
46.2,0.314654,1.00036,27.0218,26.0221,28.0216,1.00011
46.21,0.314788,1.00038,27.0187,26.019,28.0184,1.00013
46.22,0.31463,1.00038,27.0155,26.0158,28.0153,1.00012
46.23,0.31447,1.00037,27.0124,26.0127,28.0122,1.00011
46.24,0.314368,1.00036,27.0093,26.0095,28.009,1.0001
46.25,0.314315,1.00039,27.0061,26.0064,28.0058,1.00012
46.26,0.314477,1.0004,27.003,26.0033,28.0027,1.00013
46.27,0.314882,1.00039,26.9998,26.0001,27.9996,1.00013
46.28,0.314188,1.00039,26.9967,25.997,27.9965,1.00012
46.29,0.314059,1.00037,26.9935,25.9938,27.9933,1.0001
46.3,0.314061,1.00038,26.9904,25.9907,27.9902,1.00012
46.31,0.314318,1.00039,26.9873,25.9875,27.987,1.00013
46.32,0.314684,1.00037,26.9841,25.9844,27.9839,1.00013
46.33,0.314524,1.00035,26.981,25.9812,27.9808,1.00011
46.34,0.314414,1.00032,26.9778,25.9781,27.9776,1.00009
46.35,0.314413,1.00034,26.9747,25.9749,27.9745,1.00011
46.36,0.314648,1.00036,26.9715,25.9718,27.9713,1.00012
46.37,0.314984,1.00035,26.9684,25.9686,27.9682,1.00012
46.38,0.31484,1.00034,26.9652,25.9655,27.965,1.00011
46.39,0.314728,1.00032,26.9621,25.9623,27.9619,1.00009
46.4,0.314721,1.00035,26.9589,25.9592,27.9587,1.00011
46.41,0.314966,1.00037,26.9558,25.9561,27.9556,1.00012
46.42,0.315282,1.00037,26.9527,25.9529,27.9524,1.00012
46.43,0.31511,1.00036,26.9495,25.9498,27.9493,1.00011
46.44,0.314996,1.00034,26.9464,25.9466,27.9461,1.00009
46.45,0.314973,1.00037,26.9432,25.9434,27.9429,1.00012
46.46,0.315204,1.00038,26.9401,25.9403,27.9398,1.00013
46.47,0.315483,1.00037,26.9369,25.9372,27.9367,1.00012
46.48,0.315292,1.00036,26.9337,25.934,27.9335,1.00011
46.49,0.315142,1.00034,26.9306,25.9308,27.9303,1.0001
46.5,0.315112,1.00037,26.9274,25.9277,27.9272,1.00012
46.51,0.315364,1.00038,26.9243,25.9245,27.924,1.00013
46.52,0.315592,1.00036,26.9211,25.9214,27.9209,1.00012
46.53,0.315398,1.00035,26.918,25.9182,27.9178,1.00011
46.54,0.315247,1.00033,26.9148,25.9151,27.9146,1.0001
46.55,0.315206,1.00036,26.9117,25.9119,27.9114,1.00012
46.56,0.315445,1.00037,26.9085,25.9088,27.9083,1.00013
46.57,0.315636,1.00036,26.9054,25.9056,27.9051,1.00012
46.58,0.315438,1.00034,26.9022,25.9025,27.902,1.00011
46.59,0.315276,1.00033,26.8991,25.8993,27.8988,1.00009
46.6,0.315244,1.00036,26.8959,25.8962,27.8957,1.00012
46.61,0.315485,1.00037,26.8928,25.893,27.8925,1.00012
46.62,0.315634,1.00037,26.8896,25.8899,27.8894,1.00012
46.63,0.315414,1.00036,26.8865,25.8867,27.8862,1.00011
46.64,0.315265,1.00035,26.8833,25.8836,27.8831,1.0001
46.65,0.315196,1.00038,26.8801,25.8804,27.8799,1.00012
46.66,0.315418,1.00038,26.877,25.8773,27.8768,1.00013
46.67,0.315532,1.00037,26.8738,25.8741,27.8736,1.00012
46.68,0.315289,1.00036,26.8707,25.871,27.8705,1.00011
46.69,0.315104,1.00035,26.8675,25.8678,27.8673,1.0001
46.7,0.315094,1.00037,26.8644,25.8646,27.8641,1.00012
46.71,0.315398,1.00037,26.8612,25.8615,27.861,1.00013
46.72,0.315527,1.00035,26.8581,25.8583,27.8579,1.00012
46.73,0.315347,1.00034,26.8549,25.8552,27.8547,1.00011
46.74,0.315225,1.00033,26.8518,25.852,27.8515,1.0001
46.75,0.315229,1.00035,26.8486,25.8488,27.8484,1.00012
46.76,0.315518,1.00036,26.8455,25.8457,27.8452,1.00012
46.77,0.315613,1.00035,26.8423,25.8426,27.8421,1.00012
46.78,0.315452,1.00034,26.8392,25.8394,27.8389,1.0001
46.79,0.315317,1.00034,26.836,25.8362,27.8358,1.0001
46.8,0.315335,1.00036,26.8329,25.8331,27.8326,1.00012
46.81,0.315646,1.00037,26.8297,25.83,27.8295,1.00012
46.82,0.315717,1.00036,26.8265,25.8268,27.8263,1.00012
46.83,0.315538,1.00035,26.8234,25.8237,27.8232,1.0001
46.84,0.315423,1.00035,26.8202,25.8205,27.82,1.0001
46.85,0.315449,1.00037,26.8171,25.8173,27.8168,1.00012
46.86,0.315756,1.00037,26.8139,25.8142,27.8137,1.00013
46.87,0.31581,1.00036,26.8108,25.811,27.8105,1.00012
46.88,0.31561,1.00034,26.8076,25.8079,27.8074,1.0001
46.89,0.315482,1.00034,26.8045,25.8047,27.8042,1.0001
46.9,0.315528,1.00036,26.8013,25.8015,27.8011,1.00012
46.91,0.315848,1.00037,26.7981,25.7984,27.7979,1.00012
46.92,0.315858,1.00035,26.795,25.7952,27.7948,1.00012
46.93,0.315668,1.00033,26.7918,25.7921,27.7916,1.0001
46.94,0.315541,1.00034,26.7887,25.7889,27.7884,1.0001
46.95,0.315578,1.00036,26.7855,25.7858,27.7853,1.00012
46.96,0.315904,1.00036,26.7824,25.7826,27.7821,1.00012
46.97,0.315868,1.00035,26.7792,25.7795,27.779,1.00011
46.98,0.315664,1.00033,26.776,25.7763,27.7758,1.0001
46.99,0.315534,1.00034,26.7729,25.7731,27.7727,1.0001
47,0.315581,1.00036,26.7697,25.77,27.7695,1.00012
47.01,0.315894,1.00037,26.7666,25.7668,27.7664,1.00012
