time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.16,0.301687,1.00007,9.90761,8.90768,10.9076,1.00002
4.17,0.302085,1.0001,9.90459,8.90465,10.9045,1.00004
4.18,0.300302,1.00012,9.90158,8.90166,10.9015,1.00004
4.19,0.299048,1.0001,9.89858,8.89867,10.8985,1.00001
4.2,0.298921,1.00006,9.89559,8.89565,10.8956,1.00001
4.21,0.301401,1.00006,9.8926,8.89266,10.8926,1.00002
4.22,0.302878,1.0001,9.88957,8.88967,10.8895,1.00003
4.23,0.300901,1.00013,9.88655,8.88663,10.8865,1.00004
4.24,0.299393,1.00012,9.88355,8.88364,10.8834,1.00002
4.25,0.298941,1.00007,9.88056,8.88063,10.8805,1.00001
4.26,0.30081,1.00005,9.87756,8.87762,10.8776,1.00002
4.27,0.3033,1.00009,9.87454,8.87463,10.8745,1.00003
4.28,0.30136,1.00012,9.87152,8.87159,10.8714,1.00004
4.29,0.299767,1.00013,9.86851,8.86861,10.8684,1.00002
4.3,0.299059,1.00008,9.86552,8.86561,10.8655,1.00001
4.31,0.300476,1.00005,9.86253,8.86257,10.8625,1.00002
4.32,0.303738,1.00008,9.85951,8.85959,10.8595,1.00002
4.33,0.302068,1.00011,9.85648,8.85654,10.8564,1.00004
4.34,0.300481,1.00013,9.85347,8.85355,10.8534,1.00003
4.35,0.299643,1.00009,9.85047,8.85056,10.8504,1.00001
4.36,0.300477,1.00005,9.84747,8.84752,10.8474,1.00002
4.37,0.303731,1.00008,9.84445,8.84453,10.8444,1.00002
4.38,0.302899,1.00011,9.84142,8.84147,10.8413,1.00004
4.39,0.301205,1.00013,9.8384,8.83848,10.8383,1.00003
4.4,0.300155,1.0001,9.83539,8.83548,10.8353,1.00001
4.41,0.300512,1.00005,9.83239,8.83244,10.8324,1.00002
4.42,0.30352,1.00007,9.82937,8.82945,10.8293,1.00002
4.43,0.303615,1.0001,9.82633,8.82639,10.8263,1.00004
4.44,0.301745,1.00013,9.8233,8.82339,10.8232,1.00003
4.45,0.300497,1.0001,9.8203,8.82039,10.8202,1.00001
4.46,0.300465,1.00006,9.81729,8.81735,10.8173,1.00001
4.47,0.303075,1.00006,9.81428,8.81434,10.8143,1.00002
4.48,0.304199,1.0001,9.81124,8.81132,10.8112,1.00003
4.49,0.30232,1.00012,9.8082,8.80829,10.8081,1.00004
4.5,0.300916,1.00011,9.80519,8.80528,10.8051,1.00001
4.51,0.300617,1.00007,9.80218,8.80225,10.8021,1.00002
4.52,0.302802,1.00005,9.79917,8.79922,10.7992,1.00002
4.53,0.304817,1.00009,9.79613,8.79621,10.7961,1.00003
4.54,0.302936,1.00012,9.79309,8.79316,10.793,1.00004
4.55,0.301467,1.00012,9.79007,8.79016,10.79,1.00002
4.56,0.300921,1.00008,9.78706,8.78713,10.787,1.00001
4.57,0.302628,1.00005,9.78404,8.78409,10.784,1.00002
4.58,0.30552,1.00009,9.781,8.78109,10.781,1.00003
4.59,0.303611,1.00012,9.77796,8.77802,10.7779,1.00004
4.6,0.302026,1.00013,9.77493,8.77502,10.7748,1.00002
4.61,0.301275,1.00009,9.77191,8.772,10.7719,1.00001
4.62,0.302534,1.00005,9.7689,8.76895,10.7689,1.00002
4.63,0.305909,1.00009,9.76586,8.76595,10.7658,1.00003
4.64,0.304114,1.00012,9.76281,8.76287,10.7627,1.00004
4.65,0.302361,1.00013,9.75978,8.75987,10.7597,1.00003
4.66,0.301386,1.00009,9.75676,8.75685,10.7567,1.00001
4.67,0.302127,1.00005,9.75374,8.75379,10.7537,1.00002
4.68,0.305323,1.00008,9.75071,8.75079,10.7507,1.00002
4.69,0.30441,1.00011,9.74766,8.74772,10.7476,1.00004
4.7,0.302606,1.00013,9.74462,8.74472,10.7445,1.00003
4.71,0.301515,1.0001,9.7416,8.7417,10.7415,1.00001
4.72,0.301906,1.00006,9.73859,8.73864,10.7386,1.00002
4.73,0.304927,1.00007,9.73556,8.73563,10.7355,1.00002
4.74,0.304932,1.0001,9.7325,8.73256,10.7324,1.00004
4.75,0.303172,1.00012,9.72946,8.72955,10.7294,1.00003
4.76,0.302035,1.0001,9.72644,8.72653,10.7263,1.00001
4.77,0.302059,1.00006,9.72342,8.72348,10.7234,1.00002
4.78,0.304788,1.00007,9.72039,8.72046,10.7204,1.00002
4.79,0.305648,1.0001,9.71733,8.7174,10.7173,1.00003
4.8,0.303841,1.00012,9.71428,8.71437,10.7142,1.00004
4.81,0.302514,1.00011,9.71125,8.71135,10.7111,1.00001
4.82,0.302311,1.00007,9.70823,8.7083,10.7082,1.00002
4.83,0.304709,1.00006,9.7052,8.70526,10.7052,1.00002
4.84,0.306323,1.00011,9.70214,8.70224,10.7021,1.00003
4.85,0.30434,1.00012,9.69909,8.69917,10.699,1.00004
4.86,0.302845,1.00012,9.69605,8.69614,10.6959,1.00002
4.87,0.302415,1.00007,9.69303,8.6931,10.693,1.00001
4.88,0.304398,1.00005,9.69,8.69005,10.69,1.00002
4.89,0.306764,1.0001,9.68694,8.68703,10.6869,1.00003
4.9,0.304826,1.00012,9.68388,8.68395,10.6838,1.00004
4.91,0.303259,1.00013,9.68084,8.68093,10.6807,1.00002
4.92,0.302631,1.00008,9.67781,8.6779,10.6778,1.00002
4.93,0.304245,1.00005,9.67478,8.67483,10.6748,1.00002
4.94,0.307249,1.00009,9.67172,8.67181,10.6717,1.00003
4.95,0.30532,1.00011,9.66866,8.66873,10.6686,1.00004
4.96,0.303738,1.00013,9.66562,8.6657,10.6655,1.00002
4.97,0.302975,1.00009,9.66258,8.66267,10.6625,1.00001
4.98,0.304174,1.00006,9.65955,8.6596,10.6595,1.00002
4.99,0.307552,1.00009,9.6565,8.65658,10.6565,1.00003
5,0.305892,1.00011,9.65343,8.65349,10.6533,1.00004
5.01,0.304219,1.00013,9.65038,8.65047,10.6503,1.00003
5.02,0.303296,1.0001,9.64734,8.64743,10.6473,1.00001
5.03,0.304154,1.00006,9.64431,8.64436,10.6443,1.00002
5.04,0.307452,1.00009,9.64125,8.64134,10.6412,1.00003
5.05,0.306333,1.00011,9.63818,8.63824,10.6381,1.00004
5.06,0.304522,1.00013,9.63513,8.63522,10.635,1.00003
5.07,0.303407,1.0001,9.63209,8.63218,10.632,1.00001
5.08,0.303855,1.00005,9.62906,8.62911,10.629,1.00002
5.09,0.306908,1.00007,9.626,8.62608,10.626,1.00002
5.1,0.306523,1.0001,9.62293,8.62299,10.6229,1.00004
5.11,0.304677,1.00013,9.61988,8.61997,10.6198,1.00003
5.12,0.303491,1.00011,9.61684,8.61693,10.6167,1.00001
5.13,0.303674,1.00006,9.61381,8.61386,10.6138,1.00002
5.14,0.306565,1.00007,9.61076,8.61083,10.6107,1.00002
5.15,0.306889,1.00009,9.60768,8.60774,10.6076,1.00003
5.16,0.305067,1.00012,9.60462,8.60471,10.6045,1.00003
5.17,0.303856,1.00011,9.60158,8.60167,10.6015,1.00001
5.18,0.303776,1.00007,9.59855,8.59861,10.5985,1.00002
5.19,0.306401,1.00007,9.5955,8.59556,10.5955,1.00003
5.2,0.307434,1.0001,9.59242,8.5925,10.5924,1.00003
5.21,0.305599,1.00012,9.58936,8.58944,10.5893,1.00004
5.22,0.304231,1.00011,9.58631,8.5864,10.5862,1.00001
5.23,0.303973,1.00007,9.58327,8.58334,10.5832,1.00002
5.24,0.306337,1.00006,9.58022,8.58029,10.5802,1.00002
5.25,0.30796,1.00011,9.57715,8.57725,10.5771,1.00003
5.26,0.30594,1.00012,9.57408,8.57416,10.574,1.00004
5.27,0.304422,1.00012,9.57103,8.57112,10.5709,1.00002
5.28,0.303994,1.00007,9.56799,8.56806,10.5679,1.00002
5.29,0.306018,1.00005,9.56494,8.56499,10.5649,1.00002
5.3,0.308273,1.0001,9.56186,8.56195,10.5618,1.00003
5.31,0.306308,1.00012,9.55879,8.55886,10.5587,1.00004
5.32,0.304749,1.00013,9.55574,8.55583,10.5556,1.00002
5.33,0.304161,1.00008,9.55269,8.55278,10.5526,1.00002
5.34,0.305894,1.00006,9.54965,8.5497,10.5496,1.00002
5.35,0.308664,1.00009,9.54657,8.54666,10.5465,1.00003
5.36,0.306728,1.00011,9.5435,8.54356,10.5434,1.00004
5.37,0.305159,1.00012,9.54044,8.54053,10.5403,1.00002
5.38,0.30445,1.00009,9.53739,8.53748,10.5373,1.00001
5.39,0.305847,1.00006,9.53434,8.53439,10.5343,1.00002
5.4,0.309046,1.00009,9.53127,8.53136,10.5312,1.00003
5.41,0.307219,1.00011,9.52819,8.52825,10.5281,1.00004
5.42,0.305566,1.00013,9.52513,8.52521,10.525,1.00002
5.43,0.304717,1.00009,9.52208,8.52217,10.522,1.00001
5.44,0.305831,1.00006,9.51903,8.51908,10.519,1.00002
5.45,0.309211,1.00009,9.51595,8.51604,10.5159,1.00003
5.46,0.30753,1.00011,9.51287,8.51293,10.5128,1.00004
5.47,0.305737,1.00013,9.5098,8.50989,10.5097,1.00003
5.48,0.304611,1.0001,9.50675,8.50685,10.5067,1.00001
5.49,0.305404,1.00006,9.50371,8.50376,10.5037,1.00002
5.5,0.308634,1.00008,9.50064,8.50072,10.5006,1.00003
5.51,0.307284,1.00011,9.49756,8.49761,10.4975,1.00004
5.52,0.305511,1.00013,9.49449,8.49458,10.4944,1.00003
5.53,0.304474,1.0001,9.49145,8.49154,10.4914,1.00001
5.54,0.305045,1.00006,9.4884,8.48845,10.4884,1.00002
5.55,0.308214,1.00008,9.48534,8.48541,10.4853,1.00003
5.56,0.307794,1.0001,9.48225,8.48231,10.4822,1.00004
5.57,0.306069,1.00012,9.47918,8.47927,10.4791,1.00003
5.58,0.305041,1.0001,9.47613,8.47622,10.476,1.00001
5.59,0.305312,1.00006,9.47308,8.47314,10.4731,1.00002
5.6,0.308304,1.00008,9.47002,8.47009,10.47,1.00003
5.61,0.308484,1.0001,9.46693,8.46699,10.4669,1.00004
5.62,0.306722,1.00013,9.46385,8.46394,10.4638,1.00003
5.63,0.305564,1.00011,9.46079,8.46088,10.4607,1.00001
5.64,0.305643,1.00007,9.45774,8.4578,10.4577,1.00002
5.65,0.308453,1.00007,9.45467,8.45474,10.4546,1.00003
5.66,0.309049,1.0001,9.45158,8.45165,10.4515,1.00003
5.67,0.307116,1.00013,9.4485,8.44858,10.4484,1.00004
5.68,0.305822,1.00011,9.44543,8.44553,10.4453,1.00001
5.69,0.305707,1.00007,9.44238,8.44244,10.4423,1.00002
5.7,0.30828,1.00006,9.43931,8.43937,10.4393,1.00002
5.71,0.309412,1.0001,9.43622,8.4363,10.4362,1.00003
5.72,0.307499,1.00012,9.43313,8.43321,10.433,1.00004
5.73,0.306117,1.00012,9.43007,8.43016,10.43,1.00001
5.74,0.305853,1.00008,9.42701,8.42708,10.427,1.00002
5.75,0.308215,1.00006,9.42394,8.424,10.4239,1.00003
5.76,0.309777,1.0001,9.42085,8.42094,10.4208,1.00003
5.77,0.307872,1.00012,9.41776,8.41783,10.4177,1.00004
5.78,0.306462,1.00012,9.41469,8.41478,10.4146,1.00001
5.79,0.306079,1.00008,9.41163,8.4117,10.4116,1.00002
5.8,0.308191,1.00006,9.40856,8.40862,10.4085,1.00003
5.81,0.310193,1.0001,9.40546,8.40555,10.4054,1.00003
5.82,0.308282,1.00012,9.40237,8.40244,10.4023,1.00004
5.83,0.306796,1.00012,9.3993,8.39939,10.3992,1.00002
5.84,0.306306,1.00008,9.39623,8.39631,10.3962,1.00002
5.85,0.308246,1.00006,9.39316,8.39322,10.3931,1.00002
5.86,0.310627,1.0001,9.39007,8.39016,10.39,1.00003
5.87,0.30855,1.00012,9.38697,8.38704,10.3869,1.00004
5.88,0.30695,1.00012,9.38389,8.38398,10.3838,1.00002
5.89,0.306318,1.00008,9.38083,8.38091,10.3808,1.00002
5.9,0.307982,1.00006,9.37776,8.37781,10.3777,1.00002
5.91,0.310684,1.0001,9.37467,8.37476,10.3746,1.00003
5.92,0.308679,1.00012,9.37157,8.37164,10.3715,1.00004
5.93,0.307045,1.00013,9.36849,8.36859,10.3684,1.00002
5.94,0.306328,1.00009,9.36543,8.36552,10.3654,1.00002
5.95,0.307855,1.00006,9.36236,8.36241,10.3623,1.00003
5.96,0.310894,1.00009,9.35927,8.35936,10.3592,1.00003
5.97,0.308989,1.00011,9.35617,8.35623,10.3561,1.00004
5.98,0.307409,1.00013,9.35309,8.35317,10.353,1.00002
5.99,0.306669,1.00009,9.35002,8.35011,10.35,1.00002
6,0.307943,1.00006,9.34695,8.347,10.3469,1.00003
6.01,0.311199,1.0001,9.34385,8.34394,10.3438,1.00003
6.02,0.309432,1.00011,9.34075,8.34081,10.3407,1.00004
6.03,0.307785,1.00013,9.33766,8.33775,10.3375,1.00003
6.04,0.306943,1.0001,9.33459,8.33468,10.3345,1.00001
6.05,0.308064,1.00006,9.33152,8.33157,10.3315,1.00002
6.06,0.311467,1.00009,9.32842,8.32852,10.3284,1.00003
6.07,0.309733,1.00011,9.32532,8.32538,10.3252,1.00004
6.08,0.307976,1.00013,9.32223,8.32232,10.3221,1.00003
6.09,0.307059,1.0001,9.31916,8.31925,10.3191,1.00001
6.1,0.30798,1.00006,9.31608,8.31613,10.3161,1.00002
6.11,0.311304,1.00009,9.31299,8.31307,10.313,1.00003
6.12,0.30998,1.00011,9.30988,8.30994,10.3098,1.00004
6.13,0.308217,1.00013,9.30679,8.30688,10.3067,1.00003
6.14,0.307255,1.0001,9.30372,8.30381,10.3036,1.00001
6.15,0.308009,1.00006,9.30064,8.3007,10.3006,1.00002
6.16,0.311254,1.00008,9.29755,8.29763,10.2975,1.00003
6.17,0.310257,1.0001,9.29444,8.29449,10.2944,1.00004
6.18,0.308512,1.00013,9.29135,8.29143,10.2912,1.00003
6.19,0.307529,1.0001,9.28827,8.28836,10.2882,1.00001
6.2,0.30812,1.00006,9.28519,8.28524,10.2852,1.00002
6.21,0.311313,1.00009,9.2821,8.28218,10.2821,1.00003
6.22,0.310646,1.00011,9.27898,8.27904,10.2789,1.00004
6.23,0.308853,1.00013,9.27589,8.27597,10.2758,1.00003
6.24,0.307781,1.0001,9.2728,8.2729,10.2727,1.00001
6.25,0.308214,1.00006,9.26973,8.26978,10.2697,1.00002
6.26,0.311331,1.00008,9.26663,8.26672,10.2666,1.00003
6.27,0.310855,1.00011,9.26352,8.26358,10.2634,1.00004
6.28,0.308954,1.00013,9.26042,8.26051,10.2603,1.00003
6.29,0.30776,1.00011,9.25734,8.25743,10.2572,1.00001
6.3,0.307989,1.00006,9.25426,8.25432,10.2542,1.00002
6.31,0.310957,1.00008,9.25117,8.25125,10.2511,1.00003
6.32,0.310781,1.0001,9.24805,8.24811,10.248,1.00004
6.33,0.30888,1.00013,9.24496,8.24505,10.2449,1.00003
6.34,0.307684,1.00011,9.24188,8.24197,10.2418,1.00001
6.35,0.307857,1.00007,9.2388,8.23886,10.2388,1.00002
6.36,0.310788,1.00008,9.23571,8.23578,10.2357,1.00003
6.37,0.31099,1.00009,9.2326,8.23265,10.2325,1.00004
6.38,0.309177,1.00012,9.2295,8.22958,10.2294,1.00003
6.39,0.30802,1.00011,9.22641,8.22651,10.2263,1.00001
6.4,0.308068,1.00007,9.22333,8.22339,10.2233,1.00002
6.41,0.310889,1.00008,9.22024,8.22032,10.2202,1.00003
6.42,0.311404,1.0001,9.21712,8.21719,10.2171,1.00004
6.43,0.309574,1.00012,9.21402,8.2141,10.2139,1.00004
6.44,0.30834,1.00011,9.21093,8.21103,10.2108,1.00001
6.45,0.308301,1.00007,9.20785,8.20791,10.2078,1.00002
6.46,0.311044,1.00008,9.20476,8.20483,10.2047,1.00003
6.47,0.311772,1.0001,9.20164,8.20171,10.2016,1.00003
6.48,0.309797,1.00012,9.19853,8.19861,10.1984,1.00004
6.49,0.308456,1.00011,9.19544,8.19553,10.1953,1.00001
6.5,0.308334,1.00007,9.19236,8.19242,10.1923,1.00002
6.51,0.310941,1.00007,9.18926,8.18933,10.1892,1.00003
6.52,0.311927,1.0001,9.18614,8.18622,10.1861,1.00003
6.53,0.310004,1.00012,9.18304,8.18312,10.1829,1.00004
6.54,0.308637,1.00012,9.17994,8.18004,10.1798,1.00001
6.55,0.308444,1.00008,9.17686,8.17693,10.1768,1.00002
6.56,0.310954,1.00007,9.17377,8.17383,10.1737,1.00003
6.57,0.312144,1.0001,9.17064,8.17073,10.1706,1.00003
6.58,0.310234,1.00012,9.16753,8.16761,10.1674,1.00004
6.59,0.308877,1.00011,9.16444,8.16453,10.1643,1.00001
6.6,0.308607,1.00008,9.16135,8.16142,10.1613,1.00002
6.61,0.311012,1.00007,9.15826,8.15832,10.1582,1.00003
6.62,0.312465,1.0001,9.15514,8.15523,10.1551,1.00003
6.63,0.310537,1.00012,9.15202,8.1521,10.1519,1.00004
6.64,0.309127,1.00011,9.14893,8.14902,10.1488,1.00001
6.65,0.30881,1.00008,9.14584,8.14591,10.1458,1.00002
6.66,0.311158,1.00007,9.14274,8.14281,10.1427,1.00003
6.67,0.31274,1.00011,9.13962,8.13972,10.1396,1.00003
6.68,0.310676,1.00012,9.1365,8.13658,10.1364,1.00004
6.69,0.309135,1.00012,9.1334,8.13349,10.1333,1.00001
6.7,0.308723,1.00008,9.13031,8.13039,10.1303,1.00002
6.71,0.310871,1.00006,9.12722,8.12728,10.1272,1.00003
6.72,0.312623,1.0001,9.1241,8.12419,10.124,1.00003
6.73,0.310614,1.00012,9.12098,8.12106,10.1209,1.00004
6.74,0.309079,1.00012,9.11788,8.11798,10.1178,1.00002
6.75,0.308629,1.00008,9.1148,8.11488,10.1147,1.00002
6.76,0.310752,1.00006,9.1117,8.11176,10.1117,1.00003
6.77,0.312718,1.0001,9.10858,8.10867,10.1085,1.00003
6.78,0.310763,1.00011,9.10547,8.10554,10.1054,1.00004
6.79,0.309303,1.00012,9.10237,8.10246,10.1023,1.00002
6.8,0.30883,1.00008,9.09928,8.09936,10.0992,1.00002
6.81,0.310826,1.00007,9.09618,8.09624,10.0962,1.00003
6.82,0.313019,1.0001,9.09306,8.09315,10.093,1.00003
6.83,0.311065,1.00012,9.08994,8.09001,10.0899,1.00004
6.84,0.309532,1.00012,9.08684,8.08693,10.0867,1.00002
6.85,0.309011,1.00008,9.08375,8.08383,10.0837,1.00002
6.86,0.310959,1.00007,9.08065,8.08071,10.0806,1.00003
6.87,0.313275,1.0001,9.07752,8.07762,10.0775,1.00003
6.88,0.311179,1.00012,9.0744,8.07448,10.0743,1.00004
6.89,0.309583,1.00012,9.0713,8.07139,10.0712,1.00002
6.9,0.309012,1.00008,9.06821,8.06829,10.0682,1.00002
6.91,0.310851,1.00006,9.06511,8.06517,10.0651,1.00003
6.92,0.313355,1.0001,9.06199,8.06208,10.0619,1.00003
6.93,0.311342,1.00012,9.05887,8.05894,10.0588,1.00004
6.94,0.309752,1.00013,9.05576,8.05585,10.0556,1.00002
6.95,0.309143,1.00009,9.05267,8.05275,10.0526,1.00002
6.96,0.310925,1.00006,9.04957,8.04963,10.0496,1.00003
6.97,0.313519,1.0001,9.04645,8.04654,10.0464,1.00003
6.98,0.311526,1.00011,9.04332,8.04339,10.0432,1.00004
6.99,0.309972,1.00012,9.04022,8.0403,10.0401,1.00002
7,0.309341,1.00009,9.03712,8.03721,10.0371,1.00002
7.01,0.311022,1.00007,9.03402,8.03408,10.034,1.00003
7.02,0.313763,1.0001,9.0309,8.03099,10.0309,1.00003
7.03,0.311797,1.00011,9.02777,8.02784,10.0277,1.00004
7.04,0.310187,1.00012,9.02466,8.02475,10.0245,1.00002
7.05,0.309507,1.00009,9.02156,8.02165,10.0215,1.00002
7.06,0.311136,1.00007,9.01846,8.01852,10.0184,1.00003
7.07,0.313983,1.0001,9.01534,8.01544,10.0153,1.00003
7.08,0.31182,1.00012,9.01221,8.01228,10.0121,1.00004
7.09,0.309641,1.00013,9.0091,8.00919,10.009,1.00002
7.1,0.309001,1.0001,9.00601,8.0061,10.0059,1.00002
7.11,0.310599,1.00007,9.00291,8.00297,10.0029,1.00003
7.12,0.313175,1.0001,8.99979,7.99989,9.99975,1.00003
7.13,0.311008,1.00012,8.99667,7.99674,9.99659,1.00004
7.14,0.309459,1.00013,8.99357,7.99366,9.99346,1.00002
7.15,0.308834,1.00009,8.99048,7.99057,9.99042,1.00002
7.16,0.310432,1.00006,8.98739,7.98744,9.98737,1.00003
7.17,0.31361,1.00009,8.98427,7.98436,9.98423,1.00003
7.18,0.311769,1.00011,8.98114,7.9812,9.98106,1.00004
7.19,0.310271,1.00013,8.97803,7.97812,9.97792,1.00002
7.2,0.309628,1.00009,8.97493,7.97503,9.97487,1.00002
7.21,0.311082,1.00007,8.97183,7.97189,9.97181,1.00003
7.22,0.314305,1.0001,8.96871,7.9688,9.96866,1.00003
7.23,0.312488,1.00011,8.96557,7.96564,9.96549,1.00004
7.24,0.31093,1.00013,8.96246,7.96255,9.96234,1.00002
7.25,0.310219,1.0001,8.95935,7.95945,9.95929,1.00002
7.26,0.311636,1.00006,8.95625,7.9563,9.95623,1.00003
7.27,0.314866,1.0001,8.95312,7.95321,9.95307,1.00003
7.28,0.312903,1.00012,8.94998,7.95004,9.94989,1.00004
7.29,0.311242,1.00013,8.94686,7.94695,9.94674,1.00002
7.3,0.310478,1.00009,8.94375,7.94384,9.94368,1.00002
7.31,0.311826,1.00006,8.94064,7.94069,9.94062,1.00002
7.32,0.31503,1.00009,8.93751,7.9376,9.93747,1.00003
7.33,0.313152,1.00011,8.93437,7.93443,9.93428,1.00004
7.34,0.311488,1.00013,8.93125,7.93134,9.93113,1.00002
7.35,0.310709,1.0001,8.92814,7.92823,9.92807,1.00002
7.36,0.312051,1.00006,8.92503,7.92508,9.925,1.00003
7.37,0.315227,1.00009,8.92189,7.92198,9.92185,1.00003
7.38,0.31335,1.00011,8.91875,7.91881,9.91867,1.00004
7.39,0.311739,1.00012,8.91562,7.91571,9.91551,1.00002
7.4,0.310973,1.0001,8.91251,7.9126,9.91244,1.00002
7.41,0.312284,1.00007,8.9094,7.90945,9.90938,1.00003
7.42,0.315482,1.0001,8.90626,7.90635,9.90622,1.00003
7.43,0.31362,1.00011,8.90311,7.90317,9.90303,1.00004
7.44,0.311972,1.00013,8.89999,7.90007,9.89987,1.00002
7.45,0.311197,1.00009,8.89687,7.89696,9.89681,1.00002
7.46,0.312547,1.00006,8.89376,7.89381,9.89374,1.00003
7.47,0.315737,1.0001,8.89062,7.89071,9.89057,1.00003
7.48,0.3137,1.00012,8.88747,7.88753,9.88738,1.00004
7.49,0.311992,1.00013,8.88434,7.88443,9.88422,1.00002
7.5,0.311167,1.00009,8.88123,7.88132,9.88116,1.00002
7.51,0.312475,1.00006,8.87811,7.87817,9.87809,1.00003
7.52,0.31559,1.00009,8.87497,7.87506,9.87493,1.00003
7.53,0.313637,1.00011,8.87183,7.87189,9.87174,1.00004
7.54,0.311939,1.00013,8.8687,7.86879,9.86858,1.00002
7.55,0.311128,1.0001,8.86559,7.86568,9.86552,1.00002
7.56,0.312539,1.00006,8.86247,7.86253,9.86245,1.00003
7.57,0.315675,1.00009,8.85933,7.85942,9.85929,1.00003
7.58,0.313778,1.00011,8.85618,7.85624,9.8561,1.00004
7.59,0.312189,1.00012,8.85305,7.85314,9.85294,1.00002
7.6,0.311451,1.0001,8.84994,7.85003,9.84987,1.00002
7.61,0.312838,1.00007,8.84682,7.84688,9.8468,1.00003
7.62,0.315965,1.0001,8.84368,7.84377,9.84363,1.00003
7.63,0.314061,1.00011,8.84053,7.84059,9.84044,1.00004
7.64,0.312438,1.00013,8.83739,7.83748,9.83728,1.00002
7.65,0.311688,1.00009,8.83428,7.83437,9.83421,1.00002
7.66,0.313145,1.00006,8.83115,7.83121,9.83113,1.00003
7.67,0.316252,1.0001,8.82801,7.8281,9.82796,1.00003
7.68,0.314176,1.00012,8.82486,7.82492,9.82477,1.00004
7.69,0.312497,1.00013,8.82172,7.82181,9.8216,1.00002
7.7,0.311754,1.00009,8.8186,7.81869,9.81854,1.00002
7.71,0.313235,1.00006,8.81548,7.81553,9.81546,1.00003
7.72,0.316268,1.00009,8.81233,7.81243,9.81229,1.00003
7.73,0.314259,1.00011,8.80918,7.80925,9.8091,1.00004
7.74,0.312606,1.00013,8.80605,7.80614,9.80593,1.00002
7.75,0.311891,1.0001,8.80293,7.80302,9.80286,1.00002
7.76,0.313441,1.00007,8.7998,7.79986,9.79979,1.00003
7.77,0.31638,1.0001,8.79665,7.79675,9.79661,1.00003
7.78,0.314376,1.00011,8.7935,7.79356,9.79342,1.00004
7.79,0.312785,1.00012,8.79037,7.79045,9.79025,1.00002
7.8,0.312105,1.00009,8.78724,7.78733,9.78718,1.00002
7.81,0.313683,1.00007,8.78412,7.78417,9.7841,1.00003
7.82,0.316553,1.0001,8.78097,7.78106,9.78092,1.00003
7.83,0.314571,1.00011,8.77781,7.77787,9.77773,1.00004
7.84,0.312958,1.00012,8.77467,7.77476,9.77456,1.00002
7.85,0.312297,1.00009,8.77155,7.77164,9.77149,1.00002
7.86,0.313965,1.00007,8.76842,7.76848,9.7684,1.00003
7.87,0.316686,1.0001,8.76527,7.76536,9.76522,1.00003
7.88,0.314552,1.00012,8.76211,7.76218,9.76202,1.00004
7.89,0.312864,1.00013,8.75898,7.75907,9.75886,1.00002
7.9,0.312183,1.00009,8.75585,7.75594,9.75579,1.00002
7.91,0.313848,1.00006,8.75272,7.75278,9.75271,1.00003
7.92,0.316426,1.0001,8.74957,7.74967,9.74953,1.00003
7.93,0.314327,1.00012,8.74642,7.74649,9.74633,1.00004
7.94,0.312688,1.00013,8.74328,7.74338,9.74317,1.00002
7.95,0.312072,1.00009,8.74016,7.74025,9.74011,1.00002
7.96,0.313876,1.00007,8.73704,7.73709,9.73702,1.00003
7.97,0.316379,1.0001,8.73388,7.73397,9.73384,1.00003
7.98,0.314401,1.00011,8.73073,7.73079,9.73065,1.00004
7.99,0.312896,1.00012,8.72759,7.72768,9.72748,1.00002
8,0.31234,1.00009,8.72447,7.72455,9.72441,1.00002
8.01,0.314192,1.00007,8.72134,7.7214,9.72132,1.00003
8.02,0.316601,1.0001,8.71818,7.71828,9.71813,1.00003
8.03,0.314651,1.00012,8.71503,7.71509,9.71494,1.00004
8.04,0.313125,1.00012,8.71189,7.71198,9.71177,1.00002
8.05,0.312603,1.00009,8.70876,7.70884,9.70871,1.00002
8.06,0.314566,1.00007,8.70563,7.70569,9.70561,1.00003
8.07,0.316815,1.0001,8.70247,7.70256,9.70242,1.00003
8.08,0.314715,1.00012,8.69931,7.69938,9.69922,1.00004
8.09,0.313147,1.00012,8.69617,7.69626,9.69605,1.00002
8.1,0.312658,1.00008,8.69304,7.69312,9.69299,1.00002
8.11,0.314671,1.00006,8.68991,7.68997,9.6899,1.00003
8.12,0.316763,1.0001,8.68675,7.68684,9.6867,1.00003
8.13,0.314749,1.00012,8.68359,7.68366,9.68351,1.00004
8.14,0.313225,1.00012,8.68045,7.68055,9.68034,1.00002
8.15,0.312769,1.00009,8.67733,7.67741,9.67727,1.00002
8.16,0.31489,1.00007,8.67419,7.67425,9.67417,1.00003
8.17,0.316801,1.0001,8.67103,7.67112,9.67098,1.00003
8.18,0.314808,1.00011,8.66787,7.66794,9.66779,1.00004
8.19,0.313356,1.00012,8.66473,7.66482,9.66462,1.00002
8.2,0.312949,1.00008,8.6616,7.66168,9.66155,1.00002
8.21,0.315141,1.00007,8.65846,7.65853,9.65844,1.00003
8.22,0.316903,1.00011,8.6553,7.6554,9.65525,1.00003
8.23,0.314951,1.00012,8.65214,7.65221,9.65205,1.00004
8.24,0.31348,1.00012,8.649,7.64909,9.64888,1.00001
8.25,0.313131,1.00008,8.64587,7.64594,9.64582,1.00002
8.26,0.31547,1.00007,8.64273,7.6428,9.64271,1.00003
8.27,0.316989,1.00011,8.63956,7.63966,9.63951,1.00003
