time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.73,1.67131,1.70119,8.20662,7.52261,8.92601,1.19373
20.74,1.67136,1.70118,8.1899,7.5059,8.9093,1.19372
20.75,1.67143,1.70119,8.17319,7.48917,8.89259,1.19374
20.76,1.67155,1.70122,8.15648,7.47246,8.87587,1.19375
20.77,1.67153,1.70124,8.13976,7.45576,8.85916,1.19377
20.78,1.67145,1.70125,8.12305,7.43904,8.84245,1.19378
20.79,1.67155,1.70127,8.10634,7.42233,8.82574,1.19379
20.8,1.67146,1.70127,8.08963,7.40561,8.80902,1.19379
20.81,1.67142,1.70128,8.07291,7.3889,8.79231,1.19379
20.82,1.6714,1.70126,8.0562,7.37217,8.7756,1.1938
20.83,1.67139,1.70125,8.03949,7.35546,8.75889,1.1938
20.84,1.67134,1.70124,8.02278,7.33875,8.74218,1.19379
20.85,1.67132,1.70123,8.00606,7.32205,8.72547,1.19378
20.86,1.67125,1.7012,7.98935,7.30533,8.70876,1.19376
20.87,1.67114,1.70117,7.97264,7.28861,8.69205,1.19374
20.88,1.67126,1.70112,7.95593,7.2719,8.67534,1.19371
20.89,1.67126,1.70114,7.93922,7.25519,8.65864,1.19373
20.9,1.67137,1.70114,7.92251,7.23847,8.64193,1.19375
20.91,1.67135,1.70117,7.9058,7.22176,8.62523,1.19376
20.92,1.67133,1.70119,7.88909,7.20506,8.60852,1.19377
20.93,1.67127,1.70119,7.87237,7.18835,8.59182,1.19378
20.94,1.67127,1.70119,7.85566,7.17164,8.57512,1.19379
20.95,1.67118,1.70119,7.83895,7.15493,8.55841,1.19379
20.96,1.6711,1.7012,7.82224,7.13823,8.5417,1.19379
20.97,1.67103,1.70117,7.80553,7.1215,8.525,1.19379
20.98,1.67109,1.70117,7.78883,7.1048,8.5083,1.19379
20.99,1.67115,1.70116,7.77212,7.0881,8.49159,1.19378
21,1.67119,1.70115,7.75541,7.07141,8.47489,1.19376
21.01,1.67111,1.70111,7.7387,7.05469,8.45818,1.19374
21.02,1.67105,1.70109,7.72199,7.03799,8.44147,1.19372
21.03,1.67113,1.70108,7.70528,7.02127,8.42476,1.19372
21.04,1.6712,1.70111,7.68857,7.00456,8.40805,1.19374
21.05,1.67133,1.70111,7.67186,6.98784,8.39133,1.19375
21.06,1.67131,1.70114,7.65515,6.97113,8.37462,1.19377
21.07,1.67128,1.70117,7.63843,6.95443,8.3579,1.19377
21.08,1.67125,1.70118,7.62172,6.93772,8.34119,1.19378
21.09,1.67125,1.70119,7.60501,6.92101,8.32448,1.19379
21.1,1.67116,1.70119,7.5883,6.90429,8.30776,1.19379
21.11,1.67118,1.7012,7.57159,6.88759,8.29105,1.19378
21.12,1.67116,1.70117,7.55488,6.87087,8.27435,1.19378
21.13,1.67121,1.70116,7.53817,6.85416,8.25764,1.19377
21.14,1.67118,1.70115,7.52146,6.83746,8.24093,1.19376
21.15,1.67118,1.70112,7.50475,6.82076,8.22423,1.19374
21.16,1.67116,1.70108,7.48804,6.80404,8.20753,1.19372
21.17,1.67106,1.70105,7.47133,6.78733,8.19081,1.1937
21.18,1.6712,1.70106,7.45462,6.77061,8.17411,1.19372
21.19,1.67123,1.70108,7.43791,6.7539,8.1574,1.19373
21.2,1.67129,1.70109,7.4212,6.73718,8.14069,1.19374
21.21,1.67128,1.70111,7.40449,6.72048,8.12397,1.19375
21.22,1.67125,1.70113,7.38778,6.70378,8.10726,1.19376
21.23,1.67116,1.70114,7.37107,6.68707,8.09056,1.19377
21.24,1.67117,1.70115,7.35436,6.67036,8.07384,1.19377
21.25,1.67109,1.70114,7.33765,6.65365,8.05713,1.19377
21.26,1.67101,1.70115,7.32094,6.63695,8.04042,1.19376
21.27,1.67094,1.70112,7.30423,6.62022,8.02372,1.19376
21.28,1.67102,1.70112,7.28752,6.60352,8.00701,1.19375
21.29,1.67102,1.7011,7.27082,6.58682,7.9903,1.19373
21.3,1.67106,1.70108,7.25411,6.57012,7.9736,1.19371
21.31,1.671,1.70104,7.2374,6.55341,7.95689,1.19369
21.32,1.67092,1.70105,7.22069,6.5367,7.94018,1.1937
21.33,1.67104,1.70107,7.20398,6.51999,7.92347,1.19371
21.34,1.67123,1.70109,7.18727,6.50328,7.90676,1.19373
21.35,1.67121,1.7011,7.17056,6.48656,7.89005,1.19374
21.36,1.6712,1.70113,7.15385,6.46986,7.87334,1.19375
21.37,1.67117,1.70115,7.13714,6.45316,7.85663,1.19376
21.38,1.67111,1.70115,7.12043,6.43645,7.83992,1.19376
21.39,1.67115,1.70116,7.10372,6.41974,7.82321,1.19376
21.4,1.67109,1.70115,7.08701,6.40303,7.8065,1.19376
21.41,1.67111,1.70115,7.0703,6.38633,7.7898,1.19375
21.42,1.671,1.70111,7.0536,6.3696,7.77309,1.19375
21.43,1.67101,1.7011,7.03689,6.3529,7.75638,1.19373
21.44,1.67096,1.70109,7.02018,6.3362,7.73967,1.19372
21.45,1.67093,1.70106,7.00347,6.3195,7.72297,1.1937
21.46,1.67086,1.70104,6.98676,6.30278,7.70626,1.19369
21.47,1.67074,1.70107,6.97006,6.28608,7.68955,1.19371
21.48,1.67089,1.70109,6.95335,6.26937,7.67284,1.19372
21.49,1.67105,1.70112,6.93664,6.25266,7.65613,1.19373
21.5,1.67095,1.70113,6.91994,6.23595,7.63942,1.19375
21.51,1.67093,1.70117,6.90323,6.21925,7.62271,1.19376
21.52,1.67087,1.7012,6.88652,6.20255,7.60599,1.19376
21.53,1.67088,1.70121,6.86981,6.18585,7.58928,1.19377
21.54,1.67087,1.70122,6.85311,6.16915,7.57257,1.19377
21.55,1.67075,1.70122,6.8364,6.15244,7.55586,1.19377
21.56,1.67067,1.70124,6.8197,6.13575,7.53915,1.19376
21.57,1.67058,1.70121,6.80299,6.11903,7.52244,1.19375
21.58,1.67066,1.7012,6.78629,6.10233,7.50574,1.19374
21.59,1.67066,1.70119,6.76958,6.08564,7.48903,1.19372
21.6,1.67069,1.70118,6.75288,6.06895,7.47233,1.1937
21.61,1.67061,1.7012,6.73617,6.05224,7.45562,1.19372
21.62,1.67054,1.70123,6.71947,6.03554,7.43891,1.19374
21.63,1.67062,1.70125,6.70276,6.01883,7.42221,1.19375
21.64,1.67065,1.70127,6.68606,6.00212,7.4055,1.19376
21.65,1.6707,1.70128,6.66935,5.98541,7.38879,1.19377
21.66,1.67069,1.70131,6.65265,5.96871,7.37208,1.19378
21.67,1.67063,1.70134,6.63594,5.95202,7.35538,1.19379
21.68,1.67054,1.70134,6.61924,5.93531,7.33867,1.19379
21.69,1.67059,1.70135,6.60254,5.91862,7.32196,1.19379
21.7,1.67048,1.70135,6.58583,5.90191,7.30525,1.19378
21.71,1.67045,1.70135,6.56913,5.88521,7.28854,1.19378
21.72,1.6704,1.70131,6.55243,5.86849,7.27184,1.19377
21.73,1.67042,1.7013,6.53572,5.85179,7.25514,1.19375
21.74,1.67042,1.70127,6.51902,5.8351,7.23844,1.19373
21.75,1.67033,1.70128,6.50232,5.8184,7.22174,1.19373
21.76,1.67027,1.70129,6.48562,5.80169,7.20503,1.19375
21.77,1.67016,1.70132,6.46892,5.78499,7.18832,1.19376
21.78,1.67022,1.70134,6.45222,5.76828,7.17161,1.19378
21.79,1.67033,1.70136,6.43552,5.75158,7.15491,1.19379
21.8,1.67026,1.70138,6.41881,5.73487,7.1382,1.1938
21.81,1.67026,1.7014,6.40211,5.71817,7.12149,1.19381
21.82,1.6702,1.70143,6.38541,5.70149,7.10479,1.19381
21.83,1.67011,1.70143,6.36871,5.68479,7.08809,1.19381
21.84,1.67011,1.70144,6.35201,5.66809,7.07139,1.19381
21.85,1.66999,1.70142,6.33532,5.65139,7.05469,1.1938
21.86,1.66987,1.70143,6.31862,5.63471,7.03799,1.19379
21.87,1.66979,1.70139,6.30192,5.618,7.0213,1.19378
21.88,1.66988,1.70137,6.28522,5.60131,7.0046,1.19376
21.89,1.66985,1.70134,6.26853,5.58462,6.98791,1.19374
21.9,1.66977,1.70137,6.25183,5.56793,6.97123,1.19376
21.91,1.66981,1.70138,6.23513,5.55123,6.95453,1.19377
21.92,1.66973,1.70139,6.21844,5.53454,6.93784,1.19379
21.93,1.66982,1.7014,6.20174,5.51784,6.92115,1.1938
21.94,1.66993,1.70141,6.18505,5.50114,6.90446,1.19381
21.95,1.66989,1.70141,6.16835,5.48443,6.88776,1.19382
21.96,1.67001,1.70142,6.15165,5.46774,6.87106,1.19382
21.97,1.66997,1.70144,6.13495,5.45106,6.85437,1.19382
21.98,1.66989,1.70143,6.11825,5.43435,6.83767,1.19382
21.99,1.66993,1.70143,6.10156,5.41766,6.82097,1.19381
22,1.66983,1.70141,6.08486,5.40096,6.80427,1.1938
22.01,1.66977,1.7014,6.06816,5.38427,6.78758,1.19379
22.02,1.6698,1.70135,6.05147,5.36755,6.77088,1.19378
22.03,1.66973,1.70133,6.03477,5.35086,6.75419,1.19376
22.04,1.66973,1.70132,6.01808,5.33417,6.7375,1.19375
22.05,1.66963,1.70134,6.00138,5.31748,6.72081,1.19377
22.06,1.66957,1.70135,5.98469,5.30078,6.70411,1.19378
22.07,1.66944,1.70138,5.96799,5.28409,6.68741,1.1938
22.08,1.66956,1.70139,5.9513,5.26739,6.67072,1.19381
22.09,1.66962,1.7014,5.93461,5.25069,6.65402,1.19382
22.1,1.66962,1.70141,5.91791,5.23399,6.63732,1.19383
22.11,1.66958,1.70143,5.90122,5.2173,6.62063,1.19383
22.12,1.66953,1.70145,5.88452,5.20063,6.60393,1.19383
22.13,1.66946,1.70144,5.86783,5.18393,6.58724,1.19383
22.14,1.66936,1.70144,5.85114,5.16724,6.57055,1.19382
22.15,1.66933,1.70142,5.83445,5.15055,6.55386,1.19381
22.16,1.6692,1.70141,5.81775,5.13388,6.53717,1.19379
22.17,1.66913,1.70136,5.80106,5.11717,6.52049,1.19378
22.18,1.66921,1.70134,5.78437,5.10049,6.50381,1.19376
22.19,1.66919,1.70135,5.76768,5.08381,6.48713,1.19377
22.2,1.66921,1.70138,5.75099,5.06714,6.47045,1.19378
22.21,1.66914,1.70139,5.7343,5.05045,6.45376,1.1938
22.22,1.66908,1.70141,5.71761,5.03376,6.43707,1.19381
22.23,1.66913,1.70142,5.70092,5.01707,6.42038,1.19382
22.24,1.66921,1.70143,5.68423,5.00037,6.4037,1.19382
22.25,1.66926,1.70142,5.66754,4.98368,6.38701,1.19383
22.26,1.66923,1.70143,5.65085,4.96699,6.37032,1.19383
22.27,1.66918,1.70144,5.63416,4.95032,6.35363,1.19383
22.28,1.66914,1.70143,5.61747,4.93362,6.33694,1.19382
22.29,1.66903,1.70142,5.60078,4.91693,6.32024,1.19381
22.3,1.66895,1.7014,5.58409,4.90024,6.30355,1.1938
22.31,1.66904,1.70139,5.56741,4.88356,6.28686,1.19378
22.32,1.66893,1.70134,5.55072,4.86685,6.27017,1.19376
22.33,1.66895,1.70133,5.53403,4.85017,6.25348,1.19375
22.34,1.66894,1.70136,5.51734,4.83349,6.2368,1.19376
22.35,1.66882,1.70139,5.50066,4.81681,6.22011,1.19378
22.36,1.66884,1.7014,5.48397,4.80012,6.20342,1.19379
22.37,1.66873,1.70143,5.46728,4.78344,6.18673,1.1938
22.38,1.66881,1.70144,5.4506,4.76675,6.17004,1.19381
22.39,1.66882,1.70145,5.43391,4.75006,6.15335,1.19382
22.4,1.66886,1.70145,5.41722,4.73337,6.13666,1.19382
22.41,1.6688,1.70147,5.40054,4.7167,6.11997,1.19382
22.42,1.66873,1.70149,5.38385,4.70003,6.10329,1.19382
22.43,1.66864,1.70147,5.36717,4.68334,6.08661,1.19381
22.44,1.66854,1.70147,5.35048,4.66666,6.06992,1.1938
22.45,1.66851,1.70145,5.3338,4.64998,6.05324,1.19379
22.46,1.66837,1.70144,5.31711,4.63331,6.03656,1.19377
22.47,1.66831,1.7014,5.30043,4.61662,6.01988,1.19375
22.48,1.66841,1.7014,5.28375,4.59995,6.0032,1.19375
22.49,1.66832,1.70144,5.26707,4.58328,5.98652,1.19377
22.5,1.6683,1.70146,5.25039,4.5666,5.96985,1.19379
22.51,1.66828,1.70148,5.23371,4.54993,5.95317,1.1938
22.52,1.66811,1.7015,5.21703,4.53325,5.93649,1.19381
22.53,1.66822,1.70151,5.20035,4.51657,5.91981,1.19381
22.54,1.66838,1.70151,5.18366,4.49988,5.90313,1.19382
22.55,1.66833,1.70152,5.16698,4.48321,5.88645,1.19382
22.56,1.66827,1.70153,5.1503,4.46654,5.86977,1.19382
22.57,1.6682,1.70154,5.13362,4.44987,5.85309,1.19382
22.58,1.66816,1.70152,5.11694,4.43318,5.83642,1.19381
22.59,1.66803,1.70151,5.10026,4.41651,5.81974,1.1938
22.6,1.66799,1.70148,5.08358,4.39983,5.80306,1.19379
22.61,1.66798,1.70146,5.0669,4.38316,5.78639,1.19377
22.62,1.6679,1.70141,5.05023,4.36647,5.76972,1.19375
22.63,1.66781,1.70143,5.03355,4.3498,5.75304,1.19376
22.64,1.66745,1.70147,5.01688,4.33314,5.73637,1.19378
22.65,1.66732,1.7015,5.0002,4.31647,5.71971,1.1938
22.66,1.66726,1.70151,4.98353,4.2998,5.70304,1.19381
22.67,1.6671,1.70154,4.96686,4.28314,5.68636,1.19382
22.68,1.66719,1.70156,4.95019,4.26647,5.66969,1.19383
22.69,1.66717,1.70156,4.93352,4.24979,5.65301,1.19384
22.7,1.66696,1.70159,4.91685,4.23312,5.63634,1.19385
22.71,1.66689,1.70161,4.90019,4.21647,5.61967,1.19385
22.72,1.66683,1.70163,4.88352,4.19982,5.603,1.19385
22.73,1.66674,1.70162,4.86685,4.18315,5.58633,1.19384
22.74,1.66659,1.70163,4.85019,4.16649,5.56965,1.19383
22.75,1.66653,1.70162,4.83352,4.14983,5.55299,1.19382
22.76,1.66638,1.70162,4.81686,4.13318,5.53632,1.1938
22.77,1.66637,1.70158,4.8002,4.11651,5.51966,1.19379
22.78,1.66631,1.70162,4.78354,4.09986,5.50299,1.1938
22.79,1.66628,1.70166,4.76688,4.08321,5.48632,1.19381
22.8,1.66625,1.7017,4.75021,4.06656,5.46966,1.19383
22.81,1.66617,1.70173,4.73355,4.0499,5.45299,1.19384
22.82,1.66606,1.70177,4.71689,4.03325,5.43632,1.19385
22.83,1.66605,1.70179,4.70024,4.01659,5.41966,1.19386
22.84,1.66617,1.7018,4.68358,3.99993,5.40299,1.19387
22.85,1.66608,1.70183,4.66692,3.98327,5.38632,1.19387
22.86,1.666,1.70185,4.65026,3.96663,5.36966,1.19387
22.87,1.66591,1.70187,4.6336,3.94998,5.35299,1.19387
22.88,1.66581,1.70186,4.61694,3.93332,5.33634,1.19386
22.89,1.66568,1.70186,4.60029,3.91668,5.31967,1.19385
22.9,1.66562,1.70184,4.58363,3.90002,5.30302,1.19384
22.91,1.66555,1.70183,4.56698,3.88338,5.28636,1.19382
22.92,1.66544,1.70178,4.55032,3.8667,5.26971,1.19381
22.93,1.66543,1.7018,4.53367,3.85006,5.25306,1.19381
22.94,1.6654,1.70183,4.51702,3.83342,5.23642,1.19383
22.95,1.66526,1.70185,4.50037,3.81678,5.21977,1.19385
22.96,1.66517,1.70186,4.48372,3.80012,5.20312,1.19386
22.97,1.66502,1.70188,4.46707,3.78348,5.18648,1.19387
22.98,1.66503,1.70188,4.45042,3.76683,5.16983,1.19387
22.99,1.6651,1.70188,4.43377,3.75017,5.15319,1.19388
23,1.66499,1.70188,4.41712,3.73352,5.13654,1.19389
23.01,1.66487,1.70189,4.40047,3.71689,5.1199,1.19389
23.02,1.66481,1.7019,4.38383,3.70026,5.10326,1.19388
23.03,1.66467,1.70188,4.36718,3.68361,5.08662,1.19388
23.04,1.66451,1.70187,4.35054,3.66697,5.06998,1.19387
23.05,1.66445,1.70183,4.33389,3.65032,5.05334,1.19385
23.06,1.66427,1.70183,4.31725,3.6337,5.03671,1.19384
23.07,1.66414,1.70178,4.30061,3.61705,5.02008,1.19383
23.08,1.66424,1.70179,4.28397,3.60042,5.00344,1.19383
23.09,1.66411,1.70182,4.26733,3.58379,4.98681,1.19384
23.1,1.66394,1.70185,4.25069,3.56717,4.97018,1.19386
23.11,1.66394,1.70187,4.23405,3.55054,4.95355,1.19387
23.12,1.6638,1.7019,4.21742,3.53391,4.93691,1.19388
23.13,1.66384,1.70191,4.20078,3.51728,4.92027,1.19389
23.14,1.66353,1.70192,4.18414,3.50064,4.90364,1.1939
23.15,1.66346,1.70194,4.16751,3.48401,4.88701,1.1939
23.16,1.66333,1.70196,4.15088,3.4674,4.87038,1.19391
23.17,1.66326,1.70197,4.13425,3.45079,4.85375,1.1939
23.18,1.66291,1.70197,4.11762,3.43416,4.83712,1.1939
23.19,1.66277,1.70198,4.10099,3.41755,4.82049,1.19389
23.2,1.66267,1.70197,4.08436,3.40093,4.80387,1.19388
23.21,1.66248,1.70197,4.06774,3.38432,4.78725,1.19387
23.22,1.66242,1.70193,4.05112,3.36769,4.77063,1.19385
23.23,1.66233,1.70193,4.03449,3.35109,4.75402,1.19384
23.24,1.66216,1.70197,4.01787,3.33449,4.7374,1.19386
23.25,1.66202,1.70201,4.00125,3.31788,4.72079,1.19388
23.26,1.66187,1.70203,3.98464,3.30127,4.70418,1.19389
23.27,1.66173,1.70206,3.96802,3.28466,4.68756,1.1939
23.28,1.66171,1.70208,3.95141,3.26806,4.67094,1.19391
23.29,1.66159,1.7021,3.93479,3.25145,4.65433,1.19392
23.3,1.66142,1.70213,3.91818,3.23484,4.63771,1.19393
23.31,1.66127,1.70216,3.90157,3.21825,4.6211,1.19394
23.32,1.66122,1.70219,3.88496,3.20167,4.60449,1.19394
23.33,1.66105,1.7022,3.86835,3.18507,4.58788,1.19394
23.34,1.66082,1.70222,3.85174,3.16848,4.57127,1.19393
23.35,1.66062,1.70221,3.83513,3.15188,4.55467,1.19392
23.36,1.66041,1.70223,3.81853,3.13531,4.53807,1.19391
23.37,1.66024,1.7022,3.80193,3.1187,4.52147,1.1939
23.38,1.66023,1.70221,3.78533,3.10212,4.50487,1.19389
23.39,1.66007,1.70222,3.76873,3.08554,4.48828,1.19388
23.4,1.65998,1.70227,3.75213,3.06896,4.47168,1.1939
23.41,1.6598,1.7023,3.73553,3.05238,4.45509,1.19392
23.42,1.65954,1.70233,3.71893,3.03579,4.43849,1.19393
23.43,1.65955,1.70237,3.70234,3.01921,4.4219,1.19394
23.44,1.65951,1.7024,3.68575,3.00263,4.4053,1.19396
23.45,1.65931,1.70243,3.66915,2.98605,4.38871,1.19397
23.46,1.65915,1.70247,3.65256,2.96948,4.37211,1.19397
23.47,1.65886,1.70252,3.63598,2.95292,4.35552,1.19398
23.48,1.6586,1.70255,3.61939,2.93635,4.33893,1.19398
23.49,1.6585,1.70258,3.60281,2.91979,4.32234,1.19398
23.5,1.65822,1.7026,3.58622,2.90323,4.30576,1.19398
23.51,1.65804,1.70263,3.56964,2.88667,4.28918,1.19397
23.52,1.65779,1.70262,3.55307,2.87009,4.2726,1.19397
23.53,1.6577,1.70264,3.53649,2.85354,4.25602,1.19396
23.54,1.65748,1.70264,3.51992,2.83699,4.23945,1.19394
23.55,1.65727,1.70267,3.50335,2.82045,4.22288,1.19394
23.56,1.65695,1.70272,3.48678,2.8039,4.20632,1.19396
23.57,1.65672,1.70277,3.47021,2.78735,4.18975,1.19398
23.58,1.65653,1.70281,3.45364,2.77081,4.17319,1.19399
23.59,1.65641,1.70286,3.43708,2.75427,4.15662,1.19401
23.6,1.65613,1.70289,3.42052,2.73771,4.14006,1.19402
23.61,1.65599,1.70296,3.40396,2.72119,4.1235,1.19404
23.62,1.65575,1.70302,3.3874,2.70467,4.10694,1.19405
23.63,1.65544,1.70306,3.37085,2.68814,4.09038,1.19406
23.64,1.65522,1.70312,3.3543,2.67162,4.07383,1.19406
23.65,1.65489,1.70315,3.33775,2.65509,4.05727,1.19406
23.66,1.65458,1.7032,3.3212,2.63859,4.04073,1.19406
23.67,1.65428,1.70322,3.30466,2.62206,4.02418,1.19407
23.68,1.65408,1.70326,3.28812,2.60555,4.00764,1.19406
23.69,1.65386,1.7033,3.27158,2.58906,3.9911,1.19406
23.7,1.65368,1.70334,3.25505,2.57256,3.97457,1.19405
23.71,1.65329,1.70336,3.23851,2.55605,3.95803,1.19404
23.72,1.65287,1.70344,3.22199,2.53956,3.94149,1.19405
23.73,1.65253,1.70351,3.20546,2.52306,3.92496,1.19407
23.74,1.65233,1.70359,3.18894,2.50658,3.90843,1.19409
23.75,1.652,1.70365,3.17242,2.49007,3.8919,1.19411
23.76,1.65161,1.70374,3.1559,2.47359,3.87537,1.19413
23.77,1.6513,1.70383,3.13939,2.45713,3.85885,1.19415
23.78,1.65092,1.70392,3.12288,2.44066,3.84234,1.19417
23.79,1.6506,1.704,3.10637,2.4242,3.82582,1.19418
23.8,1.65018,1.70408,3.08987,2.40774,3.80931,1.1942
23.81,1.64985,1.70416,3.07337,2.39128,3.7928,1.19421
23.82,1.64941,1.70422,3.05688,2.37482,3.77631,1.19422
23.83,1.64906,1.7043,3.04039,2.35837,3.75981,1.19423
23.84,1.64868,1.70437,3.0239,2.34194,3.74331,1.19423
23.85,1.64829,1.70445,3.00742,2.32551,3.72683,1.19423
23.86,1.64754,1.7045,2.99094,2.30907,3.71034,1.19423
23.87,1.64703,1.70457,2.97447,2.29265,3.69386,1.19423
23.88,1.64673,1.70463,2.958,2.27623,3.67738,1.19422
23.89,1.64634,1.70473,2.94154,2.25983,3.66091,1.19424
23.9,1.64596,1.70483,2.92508,2.2434,3.64444,1.19427
23.91,1.64529,1.70495,2.90862,2.22701,3.62798,1.1943
23.92,1.64476,1.70508,2.89217,2.21062,3.61152,1.19432
23.93,1.64427,1.70521,2.87573,2.19425,3.59507,1.19435
23.94,1.64387,1.70532,2.85929,2.17786,3.57863,1.19437
23.95,1.64325,1.70544,2.84286,2.16149,3.56218,1.1944
23.96,1.64276,1.70555,2.82643,2.14512,3.54574,1.19442
23.97,1.64221,1.70568,2.81001,2.12876,3.52931,1.19444
23.98,1.6418,1.70579,2.79359,2.11239,3.51288,1.19446
23.99,1.64131,1.70591,2.77717,2.09605,3.49645,1.19448
24,1.6408,1.70604,2.76076,2.07972,3.48003,1.19449
24.01,1.64043,1.70614,2.74436,2.06338,3.46362,1.1945
24.02,1.63987,1.70625,2.72796,2.04705,3.4472,1.19451
24.03,1.63945,1.70636,2.71156,2.03072,3.43079,1.19451
24.04,1.63894,1.70648,2.69517,2.01441,3.41439,1.19452
24.05,1.6385,1.70657,2.67879,1.99808,3.39799,1.19452
24.06,1.63793,1.70667,2.66241,1.98177,3.3816,1.19453
24.07,1.63737,1.70679,2.64603,1.96548,3.36521,1.19453
24.08,1.63677,1.70695,2.62966,1.9492,3.34884,1.19455
24.09,1.63609,1.7071,2.6133,1.93291,3.33246,1.19459
24.1,1.63522,1.70727,2.59695,1.91665,3.3161,1.19462
24.11,1.63462,1.70743,2.5806,1.90038,3.29974,1.19465
24.12,1.63389,1.70761,2.56426,1.88413,3.28339,1.19469
24.13,1.63316,1.70777,2.54792,1.86788,3.26705,1.19473
24.14,1.63256,1.70794,2.5316,1.85165,3.25071,1.19476
24.15,1.63187,1.70812,2.51528,1.83543,3.23439,1.19479
24.16,1.63108,1.70829,2.49896,1.81922,3.21807,1.19482
24.17,1.63038,1.70846,2.48266,1.80301,3.20176,1.19485
24.18,1.62953,1.70863,2.46636,1.78681,3.18545,1.19488
24.19,1.62877,1.7088,2.45007,1.77062,3.16915,1.1949
24.2,1.62802,1.70899,2.43379,1.75445,3.15286,1.19493
24.21,1.62724,1.70916,2.41751,1.73828,3.13657,1.19496
24.22,1.62636,1.70936,2.40124,1.72214,3.1203,1.19498
24.23,1.62549,1.70956,2.38499,1.70601,3.10403,1.19501
24.24,1.62457,1.70976,2.36874,1.68989,3.08778,1.19503
24.25,1.6236,1.70997,2.3525,1.67378,3.07153,1.19505
24.26,1.62272,1.71017,2.33627,1.65768,3.05528,1.19508
24.27,1.62168,1.71039,2.32005,1.6416,3.03905,1.1951
24.28,1.62068,1.71061,2.30384,1.62552,3.02283,1.19513
24.29,1.61975,1.71085,2.28764,1.60946,3.00662,1.19516
24.3,1.6187,1.71113,2.27145,1.59342,2.99041,1.19521
24.31,1.61778,1.71143,2.25526,1.5774,2.97421,1.19527
24.32,1.61663,1.71171,2.23909,1.56139,2.95802,1.19532
24.33,1.61561,1.71202,2.22293,1.54539,2.94183,1.19537
24.34,1.6145,1.71234,2.20679,1.52941,2.92565,1.19542
24.35,1.61336,1.71267,2.19065,1.51345,2.90949,1.19548
24.36,1.6122,1.71298,2.17452,1.49748,2.89333,1.19553
24.37,1.6109,1.71334,2.15841,1.48155,2.87718,1.19559
24.38,1.60962,1.7137,2.14231,1.46564,2.86104,1.19564
24.39,1.60831,1.71408,2.12622,1.44977,2.84492,1.1957
24.4,1.60701,1.71446,2.11014,1.43389,2.8288,1.19576
24.41,1.60561,1.71485,2.09408,1.41804,2.8127,1.19581
24.42,1.60419,1.71525,2.07803,1.4022,2.79661,1.19587
24.43,1.60268,1.71567,2.062,1.3864,2.78053,1.19594
24.44,1.60116,1.71609,2.04598,1.3706,2.76447,1.196
24.45,1.59975,1.71653,2.02998,1.35484,2.74842,1.19606
24.46,1.59816,1.71698,2.01399,1.3391,2.73239,1.19613
24.47,1.59651,1.71746,1.99802,1.32339,2.71637,1.19619
24.48,1.59489,1.71794,1.98206,1.3077,2.70036,1.19625
24.49,1.59325,1.71843,1.96612,1.29202,2.68436,1.19632
24.5,1.59156,1.71894,1.9502,1.27638,2.66838,1.19639
24.51,1.58986,1.71948,1.9343,1.26077,2.65242,1.19646
24.52,1.58805,1.72001,1.91841,1.24516,2.63647,1.19653
24.53,1.58614,1.72058,1.90254,1.2296,2.62053,1.19661
24.54,1.58419,1.72118,1.88669,1.21408,2.60462,1.19669
24.55,1.58215,1.72181,1.87086,1.19859,2.58872,1.19677
24.56,1.57999,1.72245,1.85505,1.18312,2.57284,1.19685
24.57,1.57793,1.72311,1.83926,1.16769,2.55697,1.19694
24.58,1.57573,1.72379,1.82349,1.15228,2.54113,1.19704
24.59,1.57336,1.72451,1.80775,1.13693,2.5253,1.19714
24.6,1.5711,1.72524,1.79203,1.12159,2.5095,1.19724
24.61,1.56878,1.72602,1.77633,1.1063,2.49371,1.19735
24.62,1.56635,1.72684,1.76065,1.09106,2.47795,1.19747
24.63,1.56392,1.72769,1.745,1.07586,2.4622,1.19759
24.64,1.56127,1.72856,1.72938,1.06069,2.44648,1.19771
24.65,1.55861,1.72946,1.71378,1.04555,2.43077,1.19784
24.66,1.55588,1.73041,1.69821,1.03047,2.4151,1.19798
24.67,1.55318,1.73139,1.68266,1.01544,2.39944,1.19812
24.68,1.55029,1.73239,1.66715,1.00044,2.38381,1.19826
24.69,1.54733,1.73343,1.65166,0.985495,2.3682,1.19841
24.7,1.54428,1.73453,1.6362,0.970616,2.35263,1.19857
24.71,1.5411,1.73567,1.62078,0.955793,2.33708,1.19873
24.72,1.5377,1.73686,1.60538,0.941019,2.32155,1.19889
24.73,1.53441,1.73807,1.59002,0.926291,2.30606,1.19906
24.74,1.53078,1.73933,1.5747,0.911623,2.29059,1.19924
24.75,1.52721,1.74065,1.55941,0.897021,2.27516,1.19943
24.76,1.52346,1.74203,1.54416,0.882487,2.25975,1.19962
24.77,1.51982,1.74343,1.52894,0.86799,2.24438,1.19982
24.78,1.51598,1.74491,1.51376,0.853589,2.22904,1.20002
24.79,1.51194,1.74646,1.49863,0.839261,2.21373,1.20023
24.8,1.50765,1.74808,1.48353,0.825005,2.19845,1.20045
24.81,1.50342,1.74976,1.46847,0.810814,2.1832,1.20067
24.82,1.49904,1.7515,1.45346,0.796703,2.16799,1.20091
24.83,1.4945,1.75334,1.4385,0.782678,2.15282,1.20116
