time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.09,0.654507,1.04423,29.9301,28.9575,30.9004,1.01443
18.1,0.654528,1.04427,29.9235,28.951,30.8939,1.01443
18.11,0.654548,1.04427,29.917,28.9445,30.8873,1.01444
18.12,0.654477,1.04424,29.9104,28.9379,30.8808,1.01442
18.13,0.654512,1.04427,29.9039,28.9313,30.8742,1.01444
18.14,0.654501,1.04425,29.8973,28.9248,30.8676,1.01442
18.15,0.654521,1.04428,29.8908,28.9182,30.8611,1.01444
18.16,0.654573,1.04422,29.8842,28.9117,30.8546,1.01444
18.17,0.654617,1.04419,29.8777,28.9051,30.8481,1.01443
18.18,0.654648,1.04419,29.8712,28.8986,30.8416,1.01445
18.19,0.654672,1.04417,29.8646,28.8921,30.8351,1.01442
18.2,0.654691,1.04423,29.8581,28.8855,30.8285,1.01445
18.21,0.654685,1.04421,29.8515,28.879,30.822,1.01444
18.22,0.654649,1.04423,29.845,28.8724,30.8154,1.01445
18.23,0.6546,1.04424,29.8384,28.8659,30.8088,1.01445
18.24,0.654546,1.04428,29.8319,28.8594,30.8022,1.01444
18.25,0.654603,1.04431,29.8253,28.8528,30.7957,1.01446
18.26,0.654664,1.04427,29.8188,28.8463,30.7892,1.01444
18.27,0.654732,1.0443,29.8122,28.8397,30.7826,1.01446
18.28,0.654793,1.04428,29.8057,28.8332,30.7761,1.01445
18.29,0.654841,1.0443,29.7991,28.8267,30.7695,1.01445
18.3,0.6549,1.0443,29.7926,28.8201,30.7629,1.01446
18.31,0.654921,1.04426,29.7861,28.8135,30.7564,1.01444
18.32,0.654879,1.04429,29.7795,28.8069,30.7498,1.01446
18.33,0.654908,1.04428,29.773,28.8004,30.7432,1.01445
18.34,0.65493,1.0443,29.7664,28.7938,30.7366,1.01446
18.35,0.654992,1.04424,29.7599,28.7872,30.7302,1.01446
18.36,0.655052,1.04419,29.7533,28.7807,30.7237,1.01445
18.37,0.655087,1.04419,29.7468,28.7741,30.7172,1.01446
18.38,0.655164,1.04416,29.7402,28.7676,30.7107,1.01443
18.39,0.655164,1.04422,29.7337,28.7611,30.7041,1.01446
18.4,0.655142,1.0442,29.7271,28.7545,30.6975,1.01445
18.41,0.655056,1.04421,29.7206,28.7479,30.6909,1.01445
18.42,0.65501,1.04423,29.714,28.7414,30.6844,1.01446
18.43,0.655034,1.04427,29.7075,28.7349,30.6778,1.01444
18.44,0.655006,1.04431,29.7009,28.7284,30.6712,1.01446
18.45,0.655047,1.04427,29.6944,28.7218,30.6647,1.01444
18.46,0.655074,1.0443,29.6878,28.7153,30.6581,1.01445
18.47,0.655126,1.04429,29.6813,28.7087,30.6516,1.01445
18.48,0.655144,1.0443,29.6747,28.7022,30.645,1.01444
18.49,0.655192,1.04431,29.6682,28.6956,30.6385,1.01445
18.5,0.655212,1.04427,29.6616,28.689,30.6319,1.01442
18.51,0.654952,1.0443,29.6551,28.6825,30.6253,1.01445
18.52,0.65489,1.04429,29.6485,28.6759,30.6187,1.01444
18.53,0.654912,1.04431,29.642,28.6694,30.6122,1.01445
18.54,0.654966,1.04426,29.6354,28.6628,30.6057,1.01445
18.55,0.655025,1.04421,29.6289,28.6562,30.5992,1.01443
18.56,0.655059,1.04421,29.6223,28.6497,30.5927,1.01445
18.57,0.655098,1.04418,29.6158,28.6431,30.5862,1.01443
18.58,0.655121,1.04424,29.6092,28.6366,30.5796,1.01445
18.59,0.655125,1.04422,29.6027,28.6301,30.573,1.01444
18.6,0.65509,1.04422,29.5961,28.6235,30.5665,1.01444
18.61,0.655027,1.04424,29.5896,28.617,30.5599,1.01445
18.62,0.655072,1.04426,29.583,28.6104,30.5533,1.01442
18.63,0.6551,1.0443,29.5765,28.6039,30.5467,1.01445
18.64,0.655138,1.04426,29.5699,28.5973,30.5402,1.01443
18.65,0.655174,1.04427,29.5633,28.5908,30.5337,1.01444
18.66,0.65523,1.04426,29.5568,28.5842,30.5271,1.01444
18.67,0.655231,1.04426,29.5502,28.5777,30.5206,1.01443
18.68,0.655276,1.04428,29.5437,28.5711,30.514,1.01444
18.69,0.655288,1.04423,29.5371,28.5645,30.5074,1.01441
18.7,0.655225,1.04425,29.5306,28.558,30.5009,1.01444
18.71,0.655352,1.04424,29.524,28.5514,30.4943,1.01443
18.72,0.655332,1.04426,29.5175,28.5448,30.4877,1.01443
18.73,0.655352,1.04422,29.5109,28.5383,30.4812,1.01444
18.74,0.655379,1.04415,29.5044,28.5317,30.4747,1.01442
18.75,0.655385,1.04416,29.4978,28.5251,30.4682,1.01444
18.76,0.655389,1.04413,29.4913,28.5186,30.4617,1.01442
18.77,0.655378,1.04418,29.4847,28.5121,30.4551,1.01444
18.78,0.655336,1.04417,29.4782,28.5056,30.4486,1.01443
18.79,0.655024,1.04417,29.4716,28.499,30.442,1.01443
18.8,0.654978,1.0442,29.4651,28.4925,30.4355,1.01444
18.81,0.655,1.04422,29.4585,28.4859,30.4289,1.01441
18.82,0.655025,1.04429,29.452,28.4794,30.4223,1.01445
18.83,0.655058,1.04426,29.4454,28.4729,30.4158,1.01444
18.84,0.655074,1.04428,29.4389,28.4664,30.4092,1.01445
18.85,0.655114,1.04428,29.4323,28.4598,30.4027,1.01445
18.86,0.655123,1.04429,29.4258,28.4533,30.3961,1.01443
18.87,0.655154,1.04432,29.4192,28.4467,30.3895,1.01446
18.88,0.655158,1.04428,29.4127,28.4401,30.383,1.01443
18.89,0.655031,1.04431,29.4061,28.4336,30.3764,1.01446
18.9,0.654981,1.0443,29.3996,28.427,30.3698,1.01445
18.91,0.654989,1.04432,29.393,28.4204,30.3632,1.01445
18.92,0.655034,1.04429,29.3865,28.4139,30.3568,1.01446
18.93,0.655079,1.04422,29.3799,28.4073,30.3503,1.01444
18.94,0.65511,1.04424,29.3734,28.4008,30.3438,1.01447
18.95,0.655138,1.04421,29.3668,28.3942,30.3372,1.01445
18.96,0.655159,1.04426,29.3603,28.3877,30.3307,1.01447
18.97,0.655164,1.04426,29.3537,28.3812,30.3241,1.01447
18.98,0.655137,1.04425,29.3472,28.3746,30.3175,1.01446
18.99,0.65493,1.04429,29.3406,28.3681,30.311,1.01448
19,0.654953,1.0443,29.3341,28.3615,30.3044,1.01445
19.01,0.655015,1.04436,29.3275,28.355,30.2978,1.01448
19.02,0.655059,1.04433,29.321,28.3484,30.2913,1.01447
19.03,0.655087,1.04434,29.3144,28.3419,30.2847,1.01448
19.04,0.654874,1.04433,29.3079,28.3353,30.2782,1.01448
19.05,0.654898,1.04432,29.3013,28.3288,30.2716,1.01446
19.06,0.655015,1.04436,29.2948,28.3223,30.265,1.01449
19.07,0.655038,1.04432,29.2882,28.3157,30.2585,1.01447
19.08,0.655025,1.04433,29.2817,28.3091,30.2519,1.01448
19.09,0.655028,1.04432,29.2751,28.3025,30.2454,1.01448
19.1,0.65504,1.04434,29.2686,28.2959,30.2388,1.01447
19.11,0.655088,1.04431,29.262,28.2894,30.2323,1.01449
19.12,0.655148,1.04423,29.2555,28.2828,30.2258,1.01445
19.13,0.655188,1.04424,29.2489,28.2763,30.2193,1.01449
19.14,0.655241,1.04421,29.2424,28.2697,30.2128,1.01447
19.15,0.655276,1.04426,29.2358,28.2632,30.2062,1.01448
19.16,0.655257,1.04426,29.2293,28.2567,30.1996,1.01448
19.17,0.655209,1.04424,29.2227,28.2501,30.1931,1.01446
19.18,0.655104,1.04428,29.2162,28.2435,30.1865,1.01448
19.19,0.655121,1.04429,29.2096,28.237,30.1799,1.01446
19.2,0.655119,1.04435,29.203,28.2305,30.1733,1.01448
19.21,0.655159,1.04433,29.1965,28.224,30.1668,1.01447
19.22,0.655171,1.04433,29.1899,28.2174,30.1602,1.01447
19.23,0.6552,1.04434,29.1834,28.2109,30.1537,1.01448
19.24,0.655179,1.04432,29.1768,28.2043,30.1471,1.01445
19.25,0.655215,1.04437,29.1703,28.1978,30.1405,1.01448
19.26,0.65526,1.04433,29.1637,28.1912,30.134,1.01446
19.27,0.654985,1.04434,29.1572,28.1846,30.1274,1.01447
19.28,0.654915,1.04434,29.1506,28.178,30.1208,1.01447
19.29,0.654944,1.04435,29.1441,28.1715,30.1142,1.01446
19.3,0.655005,1.04433,29.1375,28.1649,30.1077,1.01448
19.31,0.655079,1.04425,29.131,28.1584,30.1013,1.01445
19.32,0.65513,1.04426,29.1244,28.1518,30.0947,1.01447
19.33,0.655173,1.04424,29.1179,28.1453,30.0882,1.01446
19.34,0.65521,1.04427,29.1113,28.1387,30.0817,1.01446
19.35,0.655233,1.04428,29.1048,28.1322,30.0751,1.01447
19.36,0.655232,1.04425,29.0982,28.1256,30.0685,1.01445
19.37,0.655166,1.04429,29.0917,28.1191,30.062,1.01447
19.38,0.655188,1.0443,29.0851,28.1125,30.0554,1.01445
19.39,0.655234,1.04434,29.0786,28.106,30.0488,1.01446
19.4,0.655281,1.04431,29.072,28.0995,30.0423,1.01446
19.41,0.65532,1.0443,29.0655,28.0929,30.0357,1.01445
19.42,0.655383,1.04431,29.0589,28.0863,30.0292,1.01446
19.43,0.655407,1.04427,29.0524,28.0798,30.0226,1.01443
19.44,0.655461,1.04432,29.0458,28.0732,30.0161,1.01446
19.45,0.655492,1.04428,29.0393,28.0667,30.0095,1.01444
19.46,0.655475,1.04428,29.0327,28.0601,30.0029,1.01445
19.47,0.655605,1.04427,29.0262,28.0535,29.9964,1.01445
19.48,0.655587,1.04427,29.0196,28.0469,29.9898,1.01443
19.49,0.655606,1.04426,29.013,28.0403,29.9833,1.01445
19.5,0.655645,1.04418,29.0065,28.0338,29.9768,1.01443
19.51,0.655665,1.04417,28.9999,28.0272,29.9703,1.01445
19.52,0.655668,1.04414,28.9934,28.0207,29.9638,1.01444
19.53,0.655676,1.04417,28.9868,28.0142,29.9572,1.01444
19.54,0.655655,1.04418,28.9803,28.0076,29.9507,1.01445
19.55,0.655454,1.04415,28.9737,28.001,29.9441,1.01442
19.56,0.65528,1.0442,28.9672,27.9945,29.9375,1.01445
19.57,0.655277,1.04422,28.9606,27.988,29.9309,1.01443
19.58,0.655297,1.04428,28.954,27.9815,29.9243,1.01444
19.59,0.655332,1.04427,28.9475,27.9749,29.9178,1.01445
19.6,0.655337,1.04427,28.9409,27.9684,29.9113,1.01443
19.61,0.655357,1.04429,28.9344,27.9619,29.9047,1.01445
19.62,0.655387,1.04427,28.9278,27.9553,29.8982,1.01443
19.63,0.655431,1.04432,28.9213,27.9488,29.8916,1.01445
19.64,0.655443,1.04429,28.9147,27.9422,29.885,1.01444
19.65,0.655343,1.04429,28.9082,27.9356,29.8785,1.01445
19.66,0.655262,1.0443,28.9016,27.9291,29.8719,1.01445
19.67,0.655273,1.0443,28.8951,27.9225,29.8653,1.01443
19.68,0.655307,1.04431,28.8885,27.9159,29.8588,1.01446
19.69,0.65536,1.04423,28.882,27.9094,29.8523,1.01444
19.7,0.655391,1.04424,28.8754,27.9028,29.8458,1.01446
19.71,0.655417,1.04421,28.8689,27.8963,29.8393,1.01445
19.72,0.655442,1.04424,28.8623,27.8898,29.8327,1.01445
19.73,0.655453,1.04426,28.8558,27.8832,29.8262,1.01446
19.74,0.65544,1.04423,28.8492,27.8766,29.8196,1.01443
19.75,0.655374,1.04428,28.8426,27.8701,29.813,1.01447
19.76,0.65526,1.04429,28.8361,27.8636,29.8064,1.01445
19.77,0.655327,1.04434,28.8295,27.857,29.7998,1.01446
19.78,0.655385,1.04433,28.823,27.8505,29.7933,1.01447
19.79,0.655436,1.04431,28.8164,27.8439,29.7868,1.01445
19.8,0.655494,1.04433,28.8099,27.8374,29.7802,1.01448
19.81,0.655572,1.04431,28.8033,27.8308,29.7737,1.01445
19.82,0.655626,1.04435,28.7968,27.8243,29.7671,1.01448
19.83,0.655672,1.04432,28.7902,27.8177,29.7605,1.01447
19.84,0.655665,1.04431,28.7837,27.8111,29.7539,1.01446
19.85,0.655646,1.04432,28.7771,27.8045,29.7474,1.01447
19.86,0.655665,1.04431,28.7705,27.798,29.7408,1.01445
19.87,0.655706,1.04432,28.764,27.7914,29.7342,1.01448
19.88,0.655768,1.04424,28.7574,27.7848,29.7278,1.01446
19.89,0.655814,1.04423,28.7509,27.7782,29.7212,1.01447
19.9,0.655866,1.04421,28.7443,27.7717,29.7147,1.01447
19.91,0.655913,1.04422,28.7378,27.7652,29.7082,1.01446
19.92,0.655902,1.04426,28.7312,27.7586,29.7016,1.01447
19.93,0.655867,1.04422,28.7246,27.7521,29.695,1.01444
19.94,0.655774,1.04426,28.7181,27.7455,29.6884,1.01447
19.95,0.655761,1.04428,28.7115,27.739,29.6819,1.01446
19.96,0.655783,1.04433,28.705,27.7324,29.6752,1.01446
19.97,0.65576,1.04433,28.6984,27.7259,29.6687,1.01447
19.98,0.655771,1.04431,28.6919,27.7194,29.6622,1.01445
19.99,0.655827,1.04434,28.6853,27.7128,29.6556,1.01447
20,0.655862,1.04432,28.6787,27.7062,29.649,1.01445
20.01,0.655891,1.04436,28.6722,27.6997,29.6424,1.01446
20.02,0.655929,1.04434,28.6656,27.6931,29.6359,1.01446
20.03,0.655707,1.04432,28.6591,27.6865,29.6293,1.01445
20.04,0.655607,1.04433,28.6525,27.6799,29.6227,1.01447
20.05,0.65562,1.04432,28.6459,27.6734,29.6161,1.01443
20.06,0.65565,1.04434,28.6394,27.6668,29.6096,1.01447
20.07,0.655713,1.04427,28.6328,27.6602,29.6031,1.01445
20.08,0.655533,1.04426,28.6263,27.6537,29.5966,1.01446
20.09,0.655568,1.04424,28.6197,27.6471,29.5901,1.01446
20.1,0.655602,1.04424,28.6132,27.6406,29.5835,1.01445
20.11,0.655625,1.04428,28.6066,27.6341,29.577,1.01447
20.12,0.655628,1.04425,28.6001,27.6275,29.5704,1.01444
20.13,0.655569,1.04429,28.5935,27.6209,29.5638,1.01446
20.14,0.655559,1.0443,28.5869,27.6144,29.5572,1.01445
20.15,0.6556,1.04434,28.5804,27.6079,29.5506,1.01445
20.16,0.655639,1.04434,28.5738,27.6013,29.5441,1.01446
20.17,0.655666,1.0443,28.5673,27.5948,29.5376,1.01444
20.18,0.655722,1.04433,28.5607,27.5882,29.531,1.01446
20.19,0.655776,1.0443,28.5542,27.5816,29.5245,1.01444
20.2,0.655803,1.04434,28.5476,27.5751,29.5179,1.01446
20.21,0.655815,1.04432,28.5411,27.5685,29.5113,1.01445
20.22,0.65581,1.0443,28.5345,27.5619,29.5047,1.01444
20.23,0.65592,1.0443,28.5279,27.5553,29.4982,1.01446
20.24,0.6559,1.04429,28.5214,27.5488,29.4916,1.01443
20.25,0.655894,1.04432,28.5148,27.5422,29.485,1.01446
20.26,0.655925,1.04424,28.5083,27.5356,29.4786,1.01445
20.27,0.655939,1.04422,28.5017,27.5291,29.472,1.01445
20.28,0.655943,1.04421,28.4951,27.5225,29.4655,1.01446
20.29,0.655939,1.04421,28.4886,27.516,29.459,1.01444
20.3,0.655941,1.04426,28.482,27.5095,29.4524,1.01446
20.31,0.655896,1.04422,28.4755,27.5029,29.4458,1.01444
20.32,0.655658,1.04426,28.4689,27.4963,29.4393,1.01446
20.33,0.65563,1.04428,28.4624,27.4898,29.4327,1.01446
20.34,0.65565,1.04433,28.4558,27.4833,29.4261,1.01446
20.35,0.655682,1.04435,28.4492,27.4767,29.4195,1.01447
20.36,0.655704,1.04432,28.4427,27.4702,29.413,1.01444
20.37,0.655713,1.04437,28.4361,27.4637,29.4064,1.01448
20.38,0.655744,1.04435,28.4296,27.4571,29.3999,1.01446
20.39,0.655778,1.04439,28.423,27.4506,29.3933,1.01447
20.4,0.655792,1.04438,28.4165,27.444,29.3867,1.01448
20.41,0.65571,1.04436,28.4099,27.4374,29.3802,1.01446
20.42,0.655612,1.04438,28.4033,27.4308,29.3736,1.01448
20.43,0.655619,1.04437,28.3968,27.4243,29.367,1.01446
20.44,0.655634,1.0444,28.3902,27.4177,29.3604,1.01449
20.45,0.655691,1.04434,28.3837,27.4111,29.354,1.01448
20.46,0.655729,1.04432,28.3771,27.4046,29.3475,1.01448
20.47,0.655652,1.04431,28.3706,27.398,29.3409,1.01449
20.48,0.655673,1.0443,28.364,27.3915,29.3344,1.01447
20.49,0.655688,1.04436,28.3575,27.385,29.3278,1.0145
20.5,0.655679,1.04433,28.3509,27.3784,29.3212,1.01448
20.51,0.655501,1.04437,28.3443,27.3718,29.3146,1.0145
20.52,0.655485,1.04438,28.3378,27.3653,29.3081,1.0145
20.53,0.655555,1.04443,28.3312,27.3588,29.3015,1.01449
20.54,0.655596,1.04444,28.3247,27.3522,29.2949,1.01451
20.55,0.655636,1.0444,28.3181,27.3457,29.2884,1.01448
20.56,0.655669,1.04444,28.3116,27.3391,29.2818,1.01452
20.57,0.655746,1.04442,28.305,27.3326,29.2753,1.0145
20.58,0.655782,1.04445,28.2984,27.326,29.2687,1.01451
20.59,0.655815,1.04444,28.2919,27.3194,29.2621,1.01451
20.6,0.655828,1.04441,28.2853,27.3128,29.2556,1.0145
20.61,0.655803,1.04443,28.2788,27.3063,29.249,1.01452
20.62,0.655809,1.04442,28.2722,27.2997,29.2424,1.01449
20.63,0.655823,1.04445,28.2657,27.2931,29.2358,1.01451
20.64,0.655877,1.04438,28.2591,27.2865,29.2293,1.01451
20.65,0.655921,1.04434,28.2525,27.28,29.2228,1.01451
20.66,0.655947,1.04433,28.246,27.2734,29.2163,1.01452
20.67,0.656011,1.04432,28.2394,27.2669,29.2098,1.01449
20.68,0.656004,1.04438,28.2329,27.2604,29.2032,1.01452
20.69,0.655965,1.04435,28.2263,27.2538,29.1966,1.0145
20.7,0.655866,1.04437,28.2197,27.2472,29.19,1.01451
20.71,0.655818,1.04439,28.2132,27.2407,29.1835,1.01451
20.72,0.655835,1.04444,28.2066,27.2342,29.1768,1.0145
20.73,0.655861,1.04446,28.2001,27.2276,29.1703,1.01452
20.74,0.655888,1.04442,28.1935,27.2211,29.1637,1.01449
20.75,0.655897,1.04446,28.187,27.2145,29.1572,1.01451
20.76,0.655872,1.04444,28.1804,27.208,29.1506,1.0145
20.77,0.655892,1.04447,28.1738,27.2014,29.144,1.0145
20.78,0.655954,1.04447,28.1673,27.1948,29.1375,1.01451
20.79,0.655702,1.04444,28.1607,27.1882,29.1309,1.01449
20.8,0.655628,1.04447,28.1542,27.1817,29.1243,1.01451
20.81,0.65562,1.04445,28.1476,27.1751,29.1177,1.01449
20.82,0.655654,1.04447,28.1411,27.1685,29.1112,1.01451
20.83,0.655722,1.04441,28.1345,27.162,29.1047,1.01451
20.84,0.655779,1.04438,28.1279,27.1554,29.0982,1.0145
20.85,0.655817,1.04437,28.1214,27.1488,29.0917,1.01451
20.86,0.655855,1.04435,28.1148,27.1423,29.0851,1.01448
20.87,0.655887,1.04441,28.1083,27.1358,29.0785,1.01451
20.88,0.655895,1.04438,28.1017,27.1292,29.072,1.0145
20.89,0.655864,1.0444,28.0952,27.1226,29.0654,1.0145
20.9,0.655816,1.04441,28.0886,27.1161,29.0588,1.01451
20.91,0.655865,1.04444,28.082,27.1096,29.0522,1.01449
20.92,0.655899,1.04446,28.0755,27.103,29.0456,1.01451
20.93,0.655939,1.04442,28.0689,27.0964,29.0391,1.01448
20.94,0.655985,1.04445,28.0624,27.0899,29.0325,1.0145
20.95,0.656048,1.04442,28.0558,27.0833,29.026,1.01449
20.96,0.656073,1.04444,28.0492,27.0768,29.0194,1.01449
20.97,0.65611,1.04443,28.0427,27.0702,29.0129,1.0145
20.98,0.656118,1.04439,28.0361,27.0636,29.0063,1.01447
20.99,0.656052,1.04441,28.0296,27.057,28.9997,1.0145
21,0.656192,1.0444,28.023,27.0504,28.9931,1.01448
21.01,0.656178,1.04442,28.0164,27.0439,28.9865,1.01449
21.02,0.65621,1.04435,28.0099,27.0373,28.9801,1.01449
21.03,0.656239,1.0443,28.0033,27.0307,28.9736,1.01448
21.04,0.656247,1.0443,27.9967,27.0241,28.9671,1.01449
21.05,0.656247,1.04427,27.9902,27.0176,28.9605,1.01446
21.06,0.656239,1.04433,27.9836,27.0111,28.9539,1.01449
21.07,0.656199,1.04431,27.9771,27.0045,28.9474,1.01448
21.08,0.655813,1.04431,27.9705,26.9979,28.9408,1.01448
21.09,0.655754,1.04434,27.9639,26.9914,28.9342,1.01449
21.1,0.655775,1.04438,27.9574,26.9849,28.9276,1.01447
21.11,0.655803,1.04443,27.9508,26.9784,28.9211,1.0145
21.12,0.655836,1.0444,27.9443,26.9718,28.9145,1.01448
21.13,0.655854,1.04444,27.9377,26.9653,28.908,1.0145
21.14,0.655867,1.04443,27.9312,26.9587,28.9014,1.01449
21.15,0.655899,1.04445,27.9246,26.9522,28.8948,1.01449
21.16,0.655934,1.04446,27.918,26.9456,28.8883,1.0145
21.17,0.655937,1.04442,27.9115,26.9391,28.8817,1.01447
21.18,0.655914,1.04446,27.9049,26.9325,28.8751,1.01451
21.19,0.655883,1.04445,27.8984,26.9259,28.8685,1.01449
21.2,0.655897,1.04447,27.8918,26.9193,28.862,1.0145
21.21,0.655946,1.04442,27.8852,26.9128,28.8555,1.0145
21.22,0.655993,1.04437,27.8787,26.9062,28.849,1.01449
21.23,0.656018,1.04438,27.8721,26.8996,28.8424,1.01451
21.24,0.656047,1.04435,27.8656,26.8931,28.8359,1.01449
21.25,0.656067,1.04442,27.859,26.8866,28.8293,1.01451
21.26,0.656072,1.0444,27.8524,26.88,28.8228,1.0145
21.27,0.656034,1.0444,27.8459,26.8734,28.8162,1.01451
21.28,0.655975,1.04443,27.8393,26.8669,28.8096,1.01452
21.29,0.655921,1.04445,27.8328,26.8604,28.803,1.01449
21.3,0.655977,1.04449,27.8262,26.8538,28.7964,1.01452
21.31,0.656032,1.04446,27.8196,26.8473,28.7899,1.0145
21.32,0.656061,1.04448,27.8131,26.8407,28.7833,1.01452
21.33,0.656138,1.04447,27.8065,26.8341,28.7768,1.01452
21.34,0.656198,1.04448,27.8,26.8276,28.7702,1.01451
21.35,0.656253,1.04449,27.7934,26.821,28.7636,1.01453
21.36,0.656269,1.04444,27.7868,26.8144,28.7571,1.01449
21.37,0.656241,1.04447,27.7803,26.8078,28.7505,1.01453
21.38,0.656262,1.04446,27.7737,26.8012,28.7439,1.01451
21.39,0.656281,1.04448,27.7672,26.7947,28.7373,1.01452
21.4,0.656335,1.04443,27.7606,26.7881,28.7308,1.01452
21.41,0.656396,1.04437,27.754,26.7815,28.7243,1.0145
21.42,0.656436,1.04437,27.7475,26.7749,28.7178,1.01452
21.43,0.656514,1.04434,27.7409,26.7684,28.7112,1.0145
21.44,0.656513,1.0444,27.7343,26.7619,28.7047,1.01452
21.45,0.656491,1.04439,27.7278,26.7553,28.6981,1.01451
21.46,0.656401,1.04438,27.7212,26.7487,28.6915,1.01451
21.47,0.65635,1.04442,27.7146,26.7422,28.6849,1.01452
21.48,0.656373,1.04444,27.7081,26.7356,28.6783,1.01449
21.49,0.65634,1.04449,27.7015,26.7291,28.6717,1.01452
21.5,0.656379,1.04446,27.695,26.7225,28.6652,1.0145
21.51,0.656399,1.04448,27.6884,26.716,28.6586,1.01451
21.52,0.656423,1.04447,27.6818,26.7094,28.6521,1.01451
21.53,0.656457,1.04448,27.6753,26.7029,28.6455,1.0145
21.54,0.656507,1.0445,27.6687,26.6963,28.6389,1.01451
21.55,0.656524,1.04445,27.6621,26.6897,28.6323,1.01448
21.56,0.656267,1.04448,27.6556,26.6831,28.6257,1.01451
21.57,0.656194,1.04447,27.649,26.6765,28.6192,1.0145
21.58,0.656215,1.04449,27.6425,26.67,28.6125,1.0145
21.59,0.656267,1.04444,27.6359,26.6634,28.6061,1.01451
21.6,0.656324,1.04438,27.6293,26.6568,28.5996,1.01449
21.61,0.656356,1.04439,27.6228,26.6502,28.593,1.01451
21.62,0.656392,1.04436,27.6162,26.6437,28.5865,1.01449
21.63,0.656418,1.04441,27.6096,26.6372,28.5799,1.01451
21.64,0.656415,1.0444,27.6031,26.6306,28.5733,1.0145
21.65,0.656387,1.04439,27.5965,26.624,28.5667,1.01449
21.66,0.656321,1.04442,27.5899,26.6175,28.5602,1.01451
21.67,0.656364,1.04443,27.5834,26.6109,28.5536,1.01448
21.68,0.656385,1.04448,27.5768,26.6044,28.547,1.01451
21.69,0.656419,1.04444,27.5703,26.5978,28.5405,1.01449
21.7,0.656456,1.04445,27.5637,26.5912,28.5339,1.0145
21.71,0.656514,1.04444,27.5571,26.5847,28.5273,1.0145
21.72,0.656528,1.04443,27.5506,26.5781,28.5208,1.01448
21.73,0.656561,1.04445,27.544,26.5715,28.5142,1.0145
21.74,0.656573,1.04441,27.5374,26.5649,28.5076,1.01447
21.75,0.656507,1.04443,27.5309,26.5583,28.501,1.0145
21.76,0.656631,1.04442,27.5243,26.5518,28.4944,1.01449
21.77,0.656607,1.04444,27.5177,26.5452,28.4878,1.01449
21.78,0.656624,1.04439,27.5112,26.5386,28.4813,1.0145
21.79,0.656653,1.04432,27.5046,26.532,28.4749,1.01447
21.8,0.656656,1.04433,27.498,26.5255,28.4683,1.0145
21.81,0.656657,1.0443,27.4915,26.5189,28.4618,1.01448
21.82,0.656647,1.04435,27.4849,26.5124,28.4552,1.01449
21.83,0.656603,1.04435,27.4783,26.5058,28.4487,1.01449
21.84,0.656283,1.04434,27.4718,26.4992,28.4421,1.01448
21.85,0.656248,1.04437,27.4652,26.4927,28.4355,1.0145
21.86,0.656268,1.04439,27.4587,26.4862,28.4289,1.01447
21.87,0.656289,1.04446,27.4521,26.4796,28.4223,1.01451
21.88,0.656317,1.04443,27.4455,26.4731,28.4158,1.01449
21.89,0.656328,1.04445,27.439,26.4666,28.4092,1.0145
21.9,0.656333,1.04445,27.4324,26.46,28.4027,1.01451
21.91,0.656366,1.04446,27.4258,26.4535,28.3961,1.01449
21.92,0.656399,1.04449,27.4193,26.4469,28.3895,1.01451
21.93,0.656408,1.04445,27.4127,26.4403,28.3829,1.01449
21.94,0.656279,1.04448,27.4061,26.4337,28.3763,1.01451
21.95,0.656231,1.04447,27.3996,26.4271,28.3698,1.01451
21.96,0.656238,1.04449,27.393,26.4206,28.3632,1.01451
21.97,0.656275,1.04446,27.3865,26.414,28.3567,1.01452
21.98,0.656329,1.04439,27.3799,26.4074,28.3502,1.01449
21.99,0.656354,1.04441,27.3733,26.4009,28.3436,1.01452
22,0.656376,1.04438,27.3668,26.3943,28.3371,1.01451
22.01,0.656397,1.04443,27.3602,26.3878,28.3305,1.01452
22.02,0.65639,1.04443,27.3536,26.3812,28.3239,1.01452
22.03,0.656356,1.04442,27.3471,26.3746,28.3174,1.01451
22.04,0.656146,1.04446,27.3405,26.3681,28.3108,1.01453
22.05,0.656165,1.04447,27.334,26.3615,28.3042,1.01451
22.06,0.656228,1.04453,27.3274,26.355,28.2976,1.01454
22.07,0.656269,1.04449,27.3208,26.3484,28.2911,1.01453
22.08,0.656309,1.0445,27.3143,26.3419,28.2845,1.01453
22.09,0.656092,1.0445,27.3077,26.3353,28.2779,1.01454
22.1,0.656158,1.04449,27.3012,26.3287,28.2714,1.01452
22.11,0.656224,1.04453,27.2946,26.3222,28.2648,1.01454
22.12,0.656259,1.04448,27.288,26.3156,28.2582,1.01452
22.13,0.656213,1.0445,27.2815,26.309,28.2516,1.01454
22.14,0.656222,1.04449,27.2749,26.3024,28.245,1.01453
22.15,0.656231,1.04451,27.2683,26.2958,28.2384,1.01453
22.16,0.65628,1.04447,27.2618,26.2892,28.2319,1.01454
22.17,0.656337,1.04439,27.2552,26.2827,28.2254,1.01451
22.18,0.65638,1.04441,27.2487,26.2761,28.2189,1.01454
22.19,0.656427,1.04438,27.2421,26.2696,28.2124,1.01452
22.2,0.65646,1.04442,27.2355,26.263,28.2058,1.01453
22.21,0.656436,1.04442,27.229,26.2565,28.1992,1.01453
22.22,0.656387,1.0444,27.2224,26.2499,28.1926,1.01452
