time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.14,0.306529,1.002,15.5134,14.5147,16.512,1.00065
19.15,0.30649,1.002,15.5103,14.5117,16.509,1.00064
19.16,0.306414,1.002,15.5072,14.5086,16.5059,1.00062
19.17,0.306367,1.00202,15.5042,14.5056,16.5028,1.00064
19.18,0.306416,1.00202,15.5011,14.5025,16.4998,1.00065
19.19,0.306295,1.00203,15.498,14.4995,16.4967,1.00065
19.2,0.306226,1.00203,15.495,14.4964,16.4936,1.00064
19.21,0.306148,1.00201,15.4919,14.4934,16.4906,1.00063
19.22,0.306151,1.00202,15.4889,14.4903,16.4876,1.00065
19.23,0.306195,1.00201,15.4858,14.4873,16.4846,1.00066
19.24,0.306218,1.00199,15.4827,14.4842,16.4815,1.00066
19.25,0.306225,1.00198,15.4797,14.4811,16.4785,1.00065
19.26,0.306209,1.00195,15.4766,14.478,16.4754,1.00064
19.27,0.306221,1.00197,15.4736,14.475,16.4724,1.00066
19.28,0.306278,1.00198,15.4705,14.4719,16.4693,1.00067
19.29,0.306285,1.00198,15.4674,14.4688,16.4662,1.00067
19.3,0.306305,1.00198,15.4644,14.4658,16.4631,1.00066
19.31,0.306294,1.00197,15.4613,14.4627,16.46,1.00064
19.32,0.30631,1.00199,15.4582,14.4596,16.457,1.00065
19.33,0.306389,1.002,15.4552,14.4566,16.4539,1.00066
19.34,0.306441,1.00201,15.4521,14.4535,16.4508,1.00066
19.35,0.306473,1.00201,15.4491,14.4504,16.4477,1.00065
19.36,0.306468,1.002,15.446,14.4474,16.4447,1.00064
19.37,0.306494,1.00201,15.4429,14.4443,16.4416,1.00064
19.38,0.306547,1.00201,15.4399,14.4412,16.4385,1.00066
19.39,0.306602,1.00202,15.4368,14.4382,16.4354,1.00066
19.4,0.30661,1.00202,15.4337,14.4351,16.4324,1.00065
19.41,0.306599,1.002,15.4307,14.432,16.4293,1.00064
19.42,0.306596,1.002,15.4276,14.4289,16.4262,1.00065
19.43,0.30666,1.00201,15.4245,14.4259,16.4232,1.00066
19.44,0.306691,1.00201,15.4215,14.4228,16.4201,1.00067
19.45,0.306708,1.00201,15.4184,14.4197,16.4171,1.00066
19.46,0.306683,1.00199,15.4153,14.4167,16.414,1.00065
19.47,0.306665,1.002,15.4123,14.4136,16.4109,1.00065
19.48,0.306694,1.00201,15.4092,14.4105,16.4079,1.00067
19.49,0.306712,1.00202,15.4061,14.4075,16.4048,1.00068
19.5,0.306698,1.00202,15.4031,14.4044,16.4017,1.00067
19.51,0.30668,1.00202,15.4,14.4013,16.3986,1.00066
19.52,0.306642,1.00202,15.3969,14.3983,16.3956,1.00066
19.53,0.306672,1.00204,15.3939,14.3952,16.3925,1.00067
19.54,0.306694,1.00206,15.3908,14.3922,16.3894,1.00068
19.55,0.30669,1.00207,15.3877,14.3892,16.3864,1.00067
19.56,0.306651,1.00206,15.3847,14.3861,16.3833,1.00066
19.57,0.306595,1.00206,15.3816,14.383,16.3802,1.00065
19.58,0.306564,1.00207,15.3785,14.38,16.3772,1.00067
19.59,0.306566,1.00208,15.3755,14.3769,16.3741,1.00067
19.6,0.306545,1.00208,15.3724,14.3738,16.371,1.00067
19.61,0.30648,1.00207,15.3694,14.3708,16.368,1.00066
19.62,0.306428,1.00205,15.3663,14.3677,16.3649,1.00065
19.63,0.306441,1.00205,15.3632,14.3647,16.3619,1.00067
19.64,0.306496,1.00204,15.3602,14.3616,16.3589,1.00068
19.65,0.30653,1.00203,15.3571,14.3585,16.3558,1.00068
19.66,0.306535,1.00201,15.354,14.3555,16.3528,1.00067
19.67,0.306512,1.002,15.351,14.3524,16.3497,1.00065
19.68,0.306543,1.00201,15.3479,14.3493,16.3466,1.00067
19.69,0.306586,1.00202,15.3448,14.3462,16.3436,1.00068
19.7,0.306601,1.00202,15.3418,14.3432,16.3405,1.00068
19.71,0.306611,1.00202,15.3387,14.3401,16.3374,1.00067
19.72,0.306594,1.002,15.3356,14.337,16.3343,1.00065
19.73,0.306626,1.00203,15.3326,14.334,16.3312,1.00067
19.74,0.306691,1.00204,15.3295,14.3309,16.3282,1.00067
19.75,0.306734,1.00204,15.3264,14.3278,16.3251,1.00067
19.76,0.306742,1.00204,15.3234,14.3248,16.322,1.00066
19.77,0.306733,1.00202,15.3203,14.3217,16.3189,1.00064
19.78,0.30675,1.00203,15.3172,14.3186,16.3159,1.00066
19.79,0.306798,1.00203,15.3142,14.3155,16.3128,1.00066
19.8,0.306842,1.00203,15.3111,14.3125,16.3097,1.00066
19.81,0.30683,1.00203,15.308,14.3094,16.3067,1.00065
19.82,0.306809,1.002,15.305,14.3063,16.3036,1.00064
19.83,0.306813,1.00201,15.3019,14.3032,16.3005,1.00065
19.84,0.306869,1.00201,15.2988,14.3002,16.2975,1.00066
19.85,0.306898,1.00201,15.2958,14.2971,16.2944,1.00066
19.86,0.306896,1.002,15.2927,14.294,16.2914,1.00066
19.87,0.306869,1.00198,15.2896,14.291,16.2883,1.00064
19.88,0.30685,1.00199,15.2866,14.2879,16.2852,1.00065
19.89,0.306872,1.002,15.2835,14.2848,16.2822,1.00066
19.9,0.306872,1.002,15.2804,14.2818,16.2791,1.00067
19.91,0.306851,1.002,15.2774,14.2787,16.276,1.00066
19.92,0.306805,1.00199,15.2743,14.2756,16.2729,1.00065
19.93,0.306772,1.002,15.2712,14.2726,16.2699,1.00065
19.94,0.306799,1.00202,15.2682,14.2695,16.2668,1.00067
19.95,0.306796,1.00204,15.2651,14.2665,16.2638,1.00067
19.96,0.306775,1.00205,15.262,14.2634,16.2607,1.00066
19.97,0.306716,1.00204,15.259,14.2604,16.2576,1.00065
19.98,0.30665,1.00205,15.2559,14.2573,16.2545,1.00065
19.99,0.306619,1.00206,15.2528,14.2543,16.2515,1.00066
20,0.306612,1.00207,15.2498,14.2512,16.2484,1.00067
20.01,0.306546,1.00207,15.2467,14.2481,16.2453,1.00066
20.02,0.306479,1.00206,15.2436,14.2451,16.2423,1.00065
20.03,0.306425,1.00204,15.2406,14.242,16.2393,1.00065
20.04,0.306472,1.00204,15.2375,14.239,16.2362,1.00067
20.05,0.306504,1.00202,15.2344,14.2359,16.2332,1.00067
20.06,0.306533,1.00201,15.2314,14.2328,16.2302,1.00067
20.07,0.306521,1.00199,15.2283,14.2298,16.2271,1.00066
20.08,0.306504,1.00198,15.2253,14.2267,16.224,1.00066
20.09,0.306547,1.002,15.2222,14.2236,16.2209,1.00067
20.1,0.306587,1.002,15.2191,14.2205,16.2179,1.00068
20.11,0.306596,1.00201,15.2161,14.2175,16.2148,1.00068
20.12,0.306613,1.002,15.213,14.2144,16.2117,1.00066
20.13,0.306615,1.002,15.2099,14.2113,16.2086,1.00065
20.14,0.306676,1.00203,15.2069,14.2083,16.2055,1.00067
20.15,0.306742,1.00204,15.2038,14.2052,16.2025,1.00068
20.16,0.306793,1.00205,15.2007,14.2021,16.1994,1.00067
20.17,0.306798,1.00204,15.1977,14.1991,16.1963,1.00066
20.18,0.306802,1.00203,15.1946,14.196,16.1932,1.00065
20.19,0.306829,1.00205,15.1915,14.1929,16.1901,1.00067
20.2,0.306884,1.00205,15.1885,14.1898,16.1871,1.00067
20.21,0.306921,1.00206,15.1854,14.1868,16.184,1.00067
20.22,0.306906,1.00205,15.1823,14.1837,16.1809,1.00066
20.23,0.306886,1.00203,15.1793,14.1806,16.1778,1.00065
20.24,0.306905,1.00204,15.1762,14.1775,16.1748,1.00067
20.25,0.306951,1.00204,15.1731,14.1745,16.1717,1.00068
20.26,0.306986,1.00204,15.17,14.1714,16.1687,1.00068
20.27,0.306967,1.00204,15.167,14.1683,16.1656,1.00067
20.28,0.306941,1.00202,15.1639,14.1653,16.1625,1.00065
20.29,0.306924,1.00204,15.1608,14.1622,16.1595,1.00067
20.3,0.306978,1.00205,15.1578,14.1591,16.1564,1.00069
20.31,0.306966,1.00205,15.1547,14.1561,16.1533,1.00069
20.32,0.306955,1.00205,15.1516,14.153,16.1502,1.00068
20.33,0.306904,1.00204,15.1486,14.1499,16.1472,1.00066
20.34,0.306904,1.00206,15.1455,14.1469,16.1441,1.00068
20.35,0.306928,1.00208,15.1424,14.1438,16.141,1.00069
20.36,0.30695,1.00209,15.1394,14.1408,16.138,1.00069
20.37,0.306918,1.00209,15.1363,14.1377,16.1349,1.00068
20.38,0.306848,1.00208,15.1332,14.1347,16.1318,1.00066
20.39,0.30678,1.00209,15.1302,14.1316,16.1288,1.00067
20.4,0.306765,1.0021,15.1271,14.1285,16.1257,1.00068
20.41,0.306744,1.0021,15.124,14.1255,16.1226,1.00068
20.42,0.306697,1.00209,15.121,14.1224,16.1196,1.00067
20.43,0.306616,1.00207,15.1179,14.1193,16.1165,1.00066
20.44,0.30659,1.00206,15.1148,14.1163,16.1135,1.00067
20.45,0.306635,1.00206,15.1118,14.1132,16.1105,1.00068
20.46,0.306645,1.00205,15.1087,14.1101,16.1074,1.00068
20.47,0.306663,1.00203,15.1056,14.1071,16.1044,1.00068
20.48,0.306637,1.00201,15.1026,14.104,16.1013,1.00066
20.49,0.306627,1.00201,15.0995,14.1009,16.0982,1.00067
20.5,0.306671,1.00202,15.0964,14.0978,16.0952,1.00068
20.51,0.306685,1.00203,15.0934,14.0948,16.0921,1.00068
20.52,0.306691,1.00203,15.0903,14.0917,16.089,1.00068
20.53,0.306687,1.00202,15.0872,14.0886,16.0859,1.00066
20.54,0.306683,1.00202,15.0842,14.0856,16.0828,1.00066
20.55,0.306736,1.00204,15.0811,14.0825,16.0798,1.00067
20.56,0.306786,1.00204,15.078,14.0794,16.0767,1.00068
20.57,0.306807,1.00205,15.075,14.0764,16.0736,1.00067
20.58,0.306801,1.00203,15.0719,14.0733,16.0705,1.00065
20.59,0.306799,1.00203,15.0688,14.0702,16.0675,1.00065
20.6,0.306834,1.00204,15.0658,14.0671,16.0644,1.00066
20.61,0.306878,1.00204,15.0627,14.0641,16.0613,1.00067
20.62,0.306899,1.00204,15.0596,14.061,16.0582,1.00066
20.63,0.306872,1.00202,15.0566,14.0579,16.0552,1.00065
20.64,0.306858,1.00201,15.0535,14.0548,16.0521,1.00064
20.65,0.306886,1.00202,15.0504,14.0518,16.0491,1.00066
20.66,0.306926,1.00202,15.0474,14.0487,16.046,1.00067
20.67,0.306947,1.00201,15.0443,14.0456,16.0429,1.00067
20.68,0.306924,1.002,15.0412,14.0426,16.0399,1.00065
20.69,0.30689,1.00199,15.0382,14.0395,16.0368,1.00065
20.7,0.306495,1.002,15.0351,14.0364,16.0337,1.00066
20.71,0.306627,1.00201,15.032,14.0333,16.0307,1.00067
20.72,0.306685,1.00202,15.029,14.0303,16.0276,1.00067
20.73,0.30672,1.00201,15.0259,14.0272,16.0245,1.00066
20.74,0.306722,1.00201,15.0228,14.0242,16.0215,1.00065
20.75,0.306767,1.00203,15.0198,14.0211,16.0184,1.00066
20.76,0.306826,1.00205,15.0167,14.0181,16.0153,1.00067
20.77,0.306846,1.00206,15.0136,14.015,16.0123,1.00067
20.78,0.306834,1.00206,15.0106,14.012,16.0092,1.00066
20.79,0.306779,1.00206,15.0075,14.009,16.0061,1.00064
20.8,0.306747,1.00208,15.0044,14.0059,16.0031,1.00066
20.81,0.306734,1.00208,15.0014,14.0028,16,1.00066
20.82,0.306274,1.00209,14.9983,13.9998,15.9969,1.00066
20.83,0.306284,1.00209,14.9952,13.9967,15.9939,1.00066
20.84,0.30629,1.00207,14.9922,13.9937,15.9908,1.00064
20.85,0.306329,1.00208,14.9891,13.9906,15.9878,1.00066
20.86,0.306441,1.00207,14.986,13.9876,15.9848,1.00067
20.87,0.306511,1.00205,14.983,13.9845,15.9817,1.00068
20.88,0.306562,1.00204,14.9799,13.9814,15.9787,1.00067
20.89,0.30658,1.00201,14.9768,13.9783,15.9756,1.00065
20.9,0.306624,1.00202,14.9738,13.9753,15.9726,1.00067
20.91,0.306711,1.00203,14.9707,13.9722,15.9695,1.00068
20.92,0.306753,1.00203,14.9676,13.9691,15.9664,1.00068
20.93,0.306822,1.00203,14.9646,13.966,15.9633,1.00067
20.94,0.306816,1.00201,14.9615,13.963,15.9602,1.00065
20.95,0.306858,1.00203,14.9584,13.9599,15.9571,1.00066
20.96,0.306947,1.00204,14.9554,13.9568,15.9541,1.00067
20.97,0.307028,1.00204,14.9523,13.9537,15.951,1.00067
20.98,0.307072,1.00204,14.9492,13.9507,15.9479,1.00066
20.99,0.307094,1.00203,14.9462,13.9476,15.9448,1.00064
21,0.307125,1.00203,14.9431,13.9445,15.9417,1.00065
21.01,0.307203,1.00204,14.94,13.9414,15.9387,1.00066
21.02,0.307267,1.00204,14.937,13.9383,15.9356,1.00066
21.03,0.307298,1.00204,14.9339,13.9353,15.9325,1.00066
21.04,0.30729,1.00202,14.9308,13.9322,15.9294,1.00064
21.05,0.307308,1.00201,14.9277,13.9291,15.9264,1.00065
21.06,0.30737,1.00202,14.9247,13.926,15.9233,1.00066
21.07,0.307423,1.00202,14.9216,13.9229,15.9202,1.00067
21.08,0.307447,1.00201,14.9185,13.9199,15.9172,1.00066
21.09,0.307434,1.002,14.9154,13.9168,15.9141,1.00065
21.1,0.307422,1.002,14.9124,13.9137,15.911,1.00065
21.11,0.307462,1.00201,14.9093,13.9106,15.9079,1.00067
21.12,0.307484,1.00202,14.9062,13.9076,15.9049,1.00067
21.13,0.307491,1.00202,14.9031,13.9045,15.9018,1.00067
21.14,0.307456,1.00201,14.9001,13.9014,15.8987,1.00066
21.15,0.307442,1.00201,14.897,13.8983,15.8956,1.00065
21.16,0.307464,1.00203,14.8939,13.8953,15.8926,1.00067
21.17,0.307502,1.00204,14.8909,13.8922,15.8895,1.00067
21.18,0.307495,1.00205,14.8878,13.8892,15.8864,1.00067
21.19,0.307473,1.00205,14.8847,13.8861,15.8833,1.00065
21.2,0.307412,1.00204,14.8816,13.8831,15.8803,1.00065
21.21,0.307399,1.00206,14.8786,13.88,15.8772,1.00066
21.22,0.307397,1.00206,14.8755,13.8769,15.8741,1.00067
21.23,0.307385,1.00206,14.8724,13.8738,15.871,1.00066
21.24,0.307322,1.00205,14.8693,13.8708,15.868,1.00065
21.25,0.30728,1.00203,14.8663,13.8677,15.8649,1.00064
21.26,0.307315,1.00203,14.8632,13.8646,15.8619,1.00066
21.27,0.307379,1.00202,14.8601,13.8615,15.8589,1.00067
21.28,0.307414,1.00201,14.8571,13.8585,15.8558,1.00067
21.29,0.307428,1.00199,14.854,13.8554,15.8527,1.00066
21.3,0.307429,1.00197,14.8509,13.8523,15.8496,1.00065
21.31,0.307455,1.00199,14.8478,13.8492,15.8466,1.00066
21.32,0.307504,1.00199,14.8448,13.8461,15.8435,1.00067
21.33,0.307525,1.002,14.8417,13.8431,15.8404,1.00067
21.34,0.307554,1.00199,14.8386,13.84,15.8373,1.00066
21.35,0.307535,1.00198,14.8355,13.8369,15.8342,1.00064
21.36,0.307579,1.002,14.8325,13.8338,15.8311,1.00066
21.37,0.30765,1.00201,14.8294,13.8307,15.8281,1.00066
21.38,0.307702,1.00201,14.8263,13.8277,15.825,1.00066
21.39,0.307715,1.00201,14.8232,13.8246,15.8219,1.00065
21.4,0.307716,1.00198,14.8202,13.8215,15.8188,1.00063
21.41,0.307742,1.002,14.8171,13.8184,15.8157,1.00065
21.42,0.307799,1.002,14.814,13.8153,15.8126,1.00065
21.43,0.307847,1.002,14.8109,13.8122,15.8095,1.00065
21.44,0.30784,1.00199,14.8078,13.8092,15.8065,1.00064
21.45,0.307824,1.00197,14.8048,13.8061,15.8034,1.00062
21.46,0.307841,1.00197,14.8017,13.803,15.8003,1.00064
21.47,0.307903,1.00197,14.7986,13.7999,15.7973,1.00065
21.48,0.307939,1.00197,14.7955,13.7968,15.7942,1.00065
21.49,0.307935,1.00196,14.7925,13.7938,15.7911,1.00064
21.5,0.307915,1.00194,14.7894,13.7907,15.788,1.00063
21.51,0.307901,1.00195,14.7863,13.7876,15.785,1.00064
21.52,0.307936,1.00196,14.7832,13.7845,15.7819,1.00065
21.53,0.307935,1.00197,14.7801,13.7814,15.7788,1.00065
21.54,0.307923,1.00196,14.7771,13.7784,15.7757,1.00065
21.55,0.307872,1.00195,14.774,13.7753,15.7727,1.00063
21.56,0.307859,1.00196,14.7709,13.7722,15.7696,1.00064
21.57,0.30788,1.00198,14.7678,13.7692,15.7665,1.00065
21.58,0.307896,1.002,14.7648,13.7661,15.7634,1.00065
21.59,0.307863,1.002,14.7617,13.7631,15.7603,1.00065
21.6,0.307808,1.002,14.7586,13.76,15.7573,1.00063
21.61,0.307746,1.00201,14.7555,13.7569,15.7542,1.00064
21.62,0.307736,1.00202,14.7524,13.7538,15.7511,1.00065
21.63,0.30771,1.00203,14.7494,13.7508,15.748,1.00065
21.64,0.307651,1.00203,14.7463,13.7477,15.7449,1.00065
21.65,0.307582,1.00201,14.7432,13.7446,15.7419,1.00063
21.66,0.307548,1.002,14.7401,13.7416,15.7388,1.00064
21.67,0.30761,1.00199,14.7371,13.7385,15.7358,1.00065
21.68,0.307635,1.00198,14.734,13.7354,15.7328,1.00066
21.69,0.307663,1.00197,14.7309,13.7323,15.7297,1.00065
21.7,0.307651,1.00195,14.7278,13.7292,15.7266,1.00064
21.71,0.307651,1.00194,14.7248,13.7261,15.7236,1.00064
21.72,0.307691,1.00196,14.7217,13.7231,15.7205,1.00066
21.73,0.307723,1.00197,14.7186,13.72,15.7174,1.00066
21.74,0.307743,1.00197,14.7155,13.7169,15.7143,1.00066
21.75,0.307748,1.00196,14.7125,13.7138,15.7112,1.00064
21.76,0.307771,1.00197,14.7094,13.7107,15.7081,1.00064
21.77,0.30784,1.00199,14.7063,13.7077,15.705,1.00066
21.78,0.307908,1.002,14.7032,13.7046,15.7019,1.00066
21.79,0.307947,1.00201,14.7001,13.7015,15.6988,1.00066
21.8,0.307956,1.002,14.6971,13.6984,15.6957,1.00064
21.81,0.307962,1.002,14.694,13.6953,15.6926,1.00064
21.82,0.308005,1.00201,14.6909,13.6923,15.6896,1.00065
21.83,0.308057,1.00202,14.6878,13.6892,15.6865,1.00066
21.84,0.308088,1.00202,14.6847,13.6861,15.6834,1.00066
21.85,0.308069,1.00201,14.6817,13.683,15.6803,1.00064
21.86,0.308059,1.002,14.6786,13.6799,15.6772,1.00064
21.87,0.308091,1.00201,14.6755,13.6768,15.6741,1.00066
21.88,0.308137,1.00201,14.6724,13.6738,15.6711,1.00067
21.89,0.308163,1.00201,14.6693,13.6707,15.668,1.00066
21.9,0.308144,1.002,14.6663,13.6676,15.6649,1.00065
21.91,0.308114,1.00199,14.6632,13.6645,15.6618,1.00065
21.92,0.308126,1.002,14.6601,13.6614,15.6587,1.00066
21.93,0.308159,1.00201,14.657,13.6583,15.6557,1.00067
21.94,0.308158,1.00202,14.6539,13.6553,15.6526,1.00067
21.95,0.308122,1.00201,14.6509,13.6522,15.6495,1.00066
21.96,0.308092,1.00201,14.6478,13.6491,15.6464,1.00065
21.97,0.308091,1.00203,14.6447,13.6461,15.6433,1.00067
21.98,0.308132,1.00204,14.6416,13.643,15.6403,1.00067
21.99,0.30812,1.00206,14.6385,13.6399,15.6372,1.00067
22,0.308102,1.00206,14.6355,13.6369,15.6341,1.00066
22.01,0.308013,1.00204,14.6324,13.6338,15.631,1.00064
22.02,0.30796,1.00206,14.6293,13.6307,15.6279,1.00066
22.03,0.307947,1.00206,14.6262,13.6276,15.6249,1.00067
22.04,0.307933,1.00206,14.6231,13.6246,15.6218,1.00067
22.05,0.307858,1.00205,14.6201,13.6215,15.6187,1.00066
22.06,0.307796,1.00203,14.617,13.6184,15.6156,1.00064
22.07,0.307788,1.00203,14.6139,13.6153,15.6126,1.00066
22.08,0.307828,1.00202,14.6108,13.6123,15.6096,1.00067
22.09,0.307868,1.00201,14.6078,13.6092,15.6065,1.00067
22.1,0.307854,1.00199,14.6047,13.6061,15.6034,1.00066
22.11,0.307833,1.00197,14.6016,13.603,15.6003,1.00064
22.12,0.307821,1.00198,14.5985,13.5999,15.5973,1.00066
22.13,0.307886,1.00199,14.5954,13.5968,15.5942,1.00067
22.14,0.307888,1.00199,14.5924,13.5937,15.5911,1.00067
22.15,0.307896,1.00199,14.5893,13.5907,15.588,1.00066
22.16,0.30788,1.00197,14.5862,13.5876,15.5849,1.00064
22.17,0.307901,1.00199,14.5831,13.5845,15.5818,1.00065
22.18,0.307964,1.002,14.5801,13.5814,15.5787,1.00066
22.19,0.308011,1.00201,14.577,13.5783,15.5757,1.00066
22.2,0.308023,1.00201,14.5739,13.5753,15.5726,1.00065
22.21,0.308015,1.00199,14.5708,13.5722,15.5695,1.00063
22.22,0.308025,1.002,14.5677,13.5691,15.5664,1.00064
22.23,0.308076,1.002,14.5647,13.566,15.5633,1.00065
22.24,0.308117,1.002,14.5616,13.5629,15.5602,1.00065
22.25,0.308116,1.002,14.5585,13.5598,15.5571,1.00064
22.26,0.308091,1.00198,14.5554,13.5567,15.554,1.00063
22.27,0.308091,1.00198,14.5523,13.5537,15.551,1.00064
22.28,0.308145,1.00198,14.5493,13.5506,15.5479,1.00065
22.29,0.308176,1.00198,14.5462,13.5475,15.5448,1.00065
22.3,0.308178,1.00197,14.5431,13.5444,15.5418,1.00065
22.31,0.308153,1.00195,14.54,13.5413,15.5387,1.00063
22.32,0.308129,1.00195,14.5369,13.5382,15.5356,1.00064
22.33,0.30804,1.00197,14.5339,13.5351,15.5325,1.00065
22.34,0.308067,1.00197,14.5308,13.5321,15.5294,1.00066
22.35,0.30807,1.00197,14.5277,13.529,15.5264,1.00065
22.36,0.308041,1.00196,14.5246,13.5259,15.5233,1.00064
22.37,0.308016,1.00197,14.5215,13.5229,15.5202,1.00064
22.38,0.308043,1.00199,14.5185,13.5198,15.5171,1.00065
22.39,0.308051,1.002,14.5154,13.5167,15.514,1.00066
22.4,0.308031,1.00202,14.5123,13.5137,15.511,1.00065
22.41,0.307975,1.00201,14.5092,13.5106,15.5079,1.00064
22.42,0.307906,1.00202,14.5061,13.5076,15.5048,1.00064
22.43,0.307866,1.00203,14.5031,13.5045,15.5017,1.00065
22.44,0.307916,1.00204,14.5,13.5014,15.4986,1.00066
22.45,0.307786,1.00205,14.4969,13.4983,15.4956,1.00065
22.46,0.307702,1.00204,14.4938,13.4953,15.4925,1.00064
22.47,0.307645,1.00203,14.4908,13.4922,15.4894,1.00064
22.48,0.307678,1.00203,14.4877,13.4891,15.4864,1.00066
22.49,0.307712,1.00201,14.4846,13.4861,15.4834,1.00067
22.5,0.307732,1.002,14.4815,13.483,15.4803,1.00066
22.51,0.307718,1.00198,14.4784,13.4799,15.4772,1.00065
22.52,0.307706,1.00197,14.4754,13.4768,15.4742,1.00065
22.53,0.307739,1.00198,14.4723,13.4737,15.4711,1.00067
22.54,0.307775,1.00199,14.4692,13.4706,15.468,1.00067
22.55,0.307794,1.002,14.4661,13.4675,15.4649,1.00067
22.56,0.307786,1.00199,14.4631,13.4645,15.4618,1.00066
22.57,0.307791,1.00199,14.46,13.4614,15.4587,1.00065
22.58,0.307834,1.00201,14.4569,13.4583,15.4556,1.00066
22.59,0.307906,1.00202,14.4538,13.4552,15.4525,1.00067
22.6,0.307947,1.00202,14.4508,13.4521,15.4494,1.00066
22.61,0.307964,1.00202,14.4477,13.4491,15.4463,1.00065
22.62,0.307963,1.00201,14.4446,13.446,15.4433,1.00064
22.63,0.308004,1.00202,14.4415,13.4429,15.4402,1.00066
22.64,0.308055,1.00203,14.4384,13.4398,15.4371,1.00066
22.65,0.308106,1.00203,14.4354,13.4367,15.434,1.00066
22.66,0.308087,1.00202,14.4323,13.4336,15.4309,1.00065
22.67,0.308082,1.00201,14.4292,13.4305,15.4278,1.00064
22.68,0.308099,1.00202,14.4261,13.4275,15.4247,1.00066
22.69,0.308158,1.00202,14.423,13.4244,15.4217,1.00067
22.7,0.308188,1.00202,14.42,13.4213,15.4186,1.00067
22.71,0.30818,1.00201,14.4169,13.4182,15.4155,1.00066
22.72,0.308147,1.002,14.4138,13.4151,15.4124,1.00065
22.73,0.308147,1.00202,14.4107,13.412,15.4094,1.00067
22.74,0.308188,1.00203,14.4076,13.409,15.4063,1.00068
22.75,0.308189,1.00203,14.4046,13.4059,15.4032,1.00068
22.76,0.308166,1.00203,14.4015,13.4028,15.4001,1.00067
22.77,0.308124,1.00202,14.3984,13.3997,15.397,1.00065
22.78,0.308119,1.00204,14.3953,13.3967,15.3939,1.00067
22.79,0.308155,1.00206,14.3922,13.3936,15.3909,1.00068
22.8,0.308166,1.00207,14.3891,13.3905,15.3878,1.00068
22.81,0.308137,1.00208,14.3861,13.3875,15.3847,1.00067
22.82,0.308085,1.00206,14.383,13.3844,15.3816,1.00065
22.83,0.308034,1.00208,14.3799,13.3813,15.3785,1.00067
22.84,0.308033,1.00208,14.3768,13.3783,15.3754,1.00068
22.85,0.308023,1.00209,14.3737,13.3752,15.3724,1.00068
22.86,0.307973,1.00208,14.3707,13.3721,15.3693,1.00067
22.87,0.307906,1.00206,14.3676,13.369,15.3662,1.00065
22.88,0.30788,1.00206,14.3645,13.366,15.3632,1.00067
22.89,0.307946,1.00205,14.3614,13.3629,15.3601,1.00068
22.9,0.307989,1.00204,14.3584,13.3598,15.3571,1.00068
22.91,0.307986,1.00203,14.3553,13.3567,15.354,1.00068
22.92,0.307985,1.00201,14.3522,13.3536,15.3509,1.00066
22.93,0.307974,1.00201,14.3491,13.3505,15.3478,1.00067
22.94,0.308038,1.00203,14.346,13.3474,15.3447,1.00068
22.95,0.308047,1.00203,14.343,13.3443,15.3417,1.00068
22.96,0.308065,1.00203,14.3399,13.3413,15.3386,1.00068
22.97,0.308059,1.00202,14.3368,13.3382,15.3355,1.00066
22.98,0.308068,1.00203,14.3337,13.3351,15.3324,1.00066
22.99,0.308129,1.00204,14.3306,13.332,15.3293,1.00068
23,0.308181,1.00205,14.3276,13.3289,15.3262,1.00068
23.01,0.308197,1.00205,14.3245,13.3259,15.3231,1.00067
23.02,0.308191,1.00203,14.3214,13.3228,15.32,1.00065
23.03,0.308193,1.00203,14.3183,13.3197,15.3169,1.00065
23.04,0.308241,1.00204,14.3152,13.3166,15.3138,1.00067
23.05,0.30828,1.00204,14.3122,13.3135,15.3108,1.00067
23.06,0.308293,1.00204,14.3091,13.3104,15.3077,1.00066
23.07,0.308264,1.00202,14.306,13.3073,15.3046,1.00065
23.08,0.308259,1.00201,14.3029,13.3042,15.3015,1.00065
23.09,0.308301,1.00202,14.2998,13.3012,15.2984,1.00066
23.1,0.308336,1.00202,14.2967,13.2981,15.2954,1.00067
23.11,0.308346,1.00201,14.2937,13.295,15.2923,1.00066
23.12,0.308325,1.00199,14.2906,13.2919,15.2892,1.00065
23.13,0.308293,1.00199,14.2875,13.2888,15.2861,1.00065
23.14,0.308303,1.002,14.2844,13.2857,15.2831,1.00067
23.15,0.308321,1.00201,14.2813,13.2826,15.28,1.00067
23.16,0.308302,1.00201,14.2782,13.2796,15.2769,1.00067
23.17,0.308258,1.002,14.2752,13.2765,15.2738,1.00066
23.18,0.308214,1.002,14.2721,13.2734,15.2707,1.00065
23.19,0.308227,1.00202,14.269,13.2703,15.2676,1.00067
23.2,0.308237,1.00204,14.2659,13.2673,15.2646,1.00067
23.21,0.308219,1.00205,14.2628,13.2642,15.2615,1.00067
23.22,0.308174,1.00205,14.2598,13.2612,15.2584,1.00066
23.23,0.308095,1.00205,14.2567,13.2581,15.2553,1.00065
23.24,0.30806,1.00207,14.2536,13.255,15.2522,1.00066
23.25,0.308052,1.00207,14.2505,13.2519,15.2492,1.00067
23.26,0.307997,1.00208,14.2474,13.2489,15.2461,1.00067
23.27,0.307926,1.00207,14.2444,13.2458,15.243,1.00066
23.28,0.307866,1.00205,14.2413,13.2427,15.2399,1.00065
