time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,2.83368,0.206147,8.4072,7.59872,18.0781,1.08015
20.73,2.82084,0.206604,8.37893,7.5739,18.0781,1.08511
20.74,2.80411,0.20709,8.3508,7.54974,18.0781,1.09016
20.75,2.78435,0.207585,8.32286,7.52606,18.0781,1.09523
20.76,2.76242,0.208093,8.29512,7.50274,18.0781,1.10033
20.77,2.73886,0.208613,8.26762,7.47975,18.0781,1.10548
20.78,2.71428,0.209141,8.24035,7.45718,18.0781,1.11064
20.79,2.6882,0.209672,8.21334,7.43499,18.0781,1.11578
20.8,2.65804,0.210211,8.1866,7.41322,18.0781,1.12094
20.81,2.61305,0.210748,8.16022,7.39187,18.0781,1.12605
20.82,2.5471,0.211276,8.13441,7.37087,18.0781,1.13109
20.83,2.48255,0.211792,8.10926,7.35022,18.0781,1.13604
20.84,2.42488,0.212305,8.08473,7.32998,18.0781,1.14094
20.85,2.37288,0.212802,8.06074,7.31009,18.0781,1.14573
20.86,2.32563,0.213297,8.03725,7.29048,18.0781,1.15048
20.87,2.28216,0.213786,8.01421,7.27103,18.0781,1.1552
20.88,2.24208,0.214263,7.9916,7.25172,18.0781,1.15985
20.89,2.20484,0.21474,7.96936,7.23272,18.0781,1.16447
20.9,2.17016,0.21522,7.9475,7.21406,18.0781,1.16908
20.91,2.13793,0.215698,7.92596,7.1955,18.0781,1.17368
20.92,2.108,0.216173,7.90474,7.17698,18.0781,1.17827
20.93,2.07992,0.216652,7.8838,7.15875,18.0781,1.18285
20.94,2.05356,0.217135,7.86314,7.1408,18.0781,1.18744
20.95,2.02882,0.217616,7.84274,7.12283,18.0781,1.19202
20.96,2.00548,0.218098,7.82257,7.10493,18.0781,1.19662
20.97,1.98357,0.218585,7.80263,7.08733,18.0781,1.20121
20.98,1.96301,0.219063,7.78291,7.06986,18.0781,1.20575
20.99,1.94362,0.219537,7.76338,7.05228,18.0781,1.21029
21,1.92523,0.220003,7.74405,7.03495,18.0781,1.21477
21.01,1.90789,0.220458,7.72489,7.01788,18.0781,1.21916
21.02,1.89148,0.220892,7.7059,7.00071,18.0781,1.22346
21.03,1.87587,0.221317,7.68707,6.98354,18.0781,1.22771
21.04,1.86125,0.221735,7.66839,6.96668,18.0781,1.2319
21.05,1.84728,0.222139,7.64986,6.94986,18.0781,1.23601
21.06,1.83386,0.222531,7.63146,6.93295,18.0781,1.24008
21.07,1.8213,0.22293,7.6132,6.91633,18.0781,1.24415
21.08,1.80947,0.22333,7.59505,6.89987,18.0781,1.24822
21.09,1.7981,0.223735,7.57702,6.88328,18.0781,1.25234
21.1,1.7873,0.224168,7.55911,6.86679,18.0781,1.25661
21.11,1.77695,0.22463,7.54129,6.85064,18.0781,1.26101
21.12,1.7672,0.225083,7.52358,6.83446,18.0781,1.26538
21.13,1.75796,0.22552,7.50597,6.81817,18.0781,1.26967
21.14,1.74919,0.225983,7.48844,6.80212,18.0781,1.27409
21.15,1.74096,0.22649,7.471,6.78634,18.0781,1.27874
21.16,1.73317,0.227048,7.45364,6.77048,18.0781,1.28369
21.17,1.72571,0.227659,7.43636,6.7546,18.0781,1.28895
21.18,1.71872,0.228344,7.41915,6.73905,18.0781,1.2946
21.19,1.71216,0.229054,7.402,6.72368,18.0781,1.30039
21.2,1.70589,0.229767,7.38492,6.70817,18.0781,1.30622
21.21,1.70035,0.230476,7.3679,6.69276,18.0781,1.31202
21.22,1.69492,0.231174,7.35094,6.67769,18.0781,1.31774
21.23,1.68979,0.231857,7.33403,6.66266,18.0781,1.32338
21.24,1.68468,0.23251,7.31717,6.64748,18.0781,1.32887
21.25,1.67972,0.233131,7.30036,6.63252,18.0781,1.33416
21.26,1.67492,0.23373,7.2836,6.6179,18.0781,1.3393
21.27,1.67039,0.234292,7.26688,6.60326,18.0781,1.34423
21.28,1.66594,0.234805,7.25021,6.58857,18.0781,1.3489
21.29,1.66157,0.235296,7.23359,6.57422,18.0781,1.35341
21.3,1.65726,0.235761,7.21701,6.56018,18.0781,1.35774
21.31,1.6532,0.236195,7.20047,6.54605,18.0781,1.36191
21.32,1.64882,0.23661,7.18397,6.53189,18.0781,1.36598
21.33,1.64453,0.237012,7.16752,6.51797,18.0781,1.36995
21.34,1.64026,0.237405,7.15111,6.50414,18.0781,1.37386
21.35,1.636,0.237779,7.13474,6.49014,18.0781,1.37769
21.36,1.63154,0.238148,7.11842,6.47599,18.0781,1.38151
21.37,1.62703,0.238546,7.10214,6.46198,18.0781,1.38549
21.38,1.62254,0.238968,7.08591,6.44806,18.0781,1.3896
21.39,1.61806,0.239427,7.06972,6.43388,18.0781,1.39398
21.4,1.61328,0.239934,7.05358,6.41944,18.0781,1.39866
21.41,1.60843,0.240527,7.03749,6.40515,18.0781,1.40383
21.42,1.60319,0.241226,7.02144,6.39125,18.0781,1.40959
21.43,1.59791,0.242027,7.00545,6.37763,18.0781,1.41592
21.44,1.59247,0.242945,6.98951,6.36433,18.0781,1.42291
21.45,1.58689,0.243946,6.97363,6.35149,18.0781,1.43033
21.46,1.58124,0.244995,6.95781,6.33887,18.0781,1.43803
21.47,1.57522,0.246078,6.94204,6.32607,18.0781,1.44596
21.48,1.56918,0.247205,6.92633,6.3133,18.0781,1.45416
21.49,1.56289,0.24833,6.91068,6.30057,18.0781,1.46236
21.5,1.55676,0.249464,6.8951,6.28762,18.0781,1.47065
21.51,1.5501,0.250574,6.87958,6.27492,18.0781,1.47879
21.52,1.54358,0.251686,6.86412,6.26266,18.0781,1.4869
21.53,1.53641,0.252743,6.84874,6.25045,18.0781,1.49468
21.54,1.52948,0.253843,6.83342,6.23862,18.0781,1.50269
21.55,1.5224,0.254895,6.81817,6.22736,18.0781,1.51035
21.56,1.51524,0.255848,6.803,6.21601,18.0781,1.51745
21.57,1.50774,0.256805,6.7879,6.20452,18.0781,1.5246
21.58,1.50009,0.257766,6.77286,6.19322,18.0781,1.53177
21.59,1.49264,0.258561,6.75792,6.1817,18.0781,1.53798
21.6,1.48453,0.259335,6.74304,6.16951,18.0781,1.54416
21.61,1.47728,0.260036,6.72823,6.15689,18.0781,1.54998
21.62,1.46929,0.260669,6.71351,6.14404,18.0781,1.55542
21.63,1.4611,0.261214,6.69887,6.13065,18.0781,1.56042
21.64,1.45385,0.261668,6.6843,6.11641,18.0781,1.565
21.65,1.44613,0.262109,6.66981,6.10153,18.0781,1.56959
21.66,1.43803,0.262365,6.6554,6.08633,18.0781,1.57311
21.67,1.43066,0.262592,6.64106,6.07081,18.0781,1.57651
21.68,1.42309,0.26278,6.62679,6.05479,18.0781,1.57975
21.69,1.41593,0.262711,6.6126,6.03836,18.0781,1.58149
21.7,1.40868,0.262746,6.59848,6.02191,18.0781,1.58386
21.71,1.40079,0.262598,6.58444,6.00553,18.0781,1.58512
21.72,1.39306,0.262443,6.57047,5.98913,18.0781,1.58634
21.73,1.38505,0.262156,6.55658,5.97296,18.0781,1.58672
21.74,1.37718,0.261666,6.54276,5.95726,18.0781,1.58581
21.75,1.36913,0.261276,6.52903,5.942,18.0781,1.58544
21.76,1.36085,0.260701,6.51538,5.9274,18.0781,1.58385
21.77,1.35267,0.260139,6.50182,5.91353,18.0781,1.58224
21.78,1.34392,0.259393,6.48832,5.90034,18.0781,1.57941
21.79,1.33485,0.258562,6.47493,5.88789,18.0781,1.57596
21.8,1.3256,0.257673,6.46163,5.87613,18.0781,1.57206
21.81,1.31705,0.256809,6.44841,5.8651,18.0781,1.56821
21.82,1.30848,0.255737,6.43528,5.85473,18.0781,1.56299
21.83,1.29911,0.254738,6.42224,5.84491,18.0781,1.55813
21.84,1.2904,0.253529,6.40929,5.83557,18.0781,1.55192
21.85,1.28167,0.252537,6.39642,5.82664,18.0781,1.54698
21.86,1.27409,0.250522,6.38365,5.81799,18.0781,1.53572
21.87,1.26708,0.248882,6.37093,5.80941,18.0781,1.52673
21.88,1.2601,0.247228,6.3583,5.80073,18.0781,1.51766
21.89,1.25367,0.245484,6.34572,5.79195,18.0781,1.50803
21.9,1.24672,0.244001,6.33321,5.78295,18.0781,1.50002
21.91,1.2401,0.242078,6.32078,5.77377,18.0781,1.48931
21.92,1.23345,0.2403,6.3084,5.7643,18.0781,1.4795
21.93,1.22616,0.238637,6.2961,5.7542,18.0781,1.47047
21.94,1.21944,0.236849,6.28387,5.74349,18.0781,1.46072
21.95,1.21276,0.235056,6.2717,5.73149,18.0781,1.45107
21.96,1.20611,0.233339,6.2596,5.71842,18.0781,1.442
21.97,1.20039,0.231493,6.24756,5.7045,18.0781,1.4322
21.98,1.194,0.229731,6.23559,5.69028,18.0781,1.42293
21.99,1.18916,0.227946,6.22366,5.67592,18.0781,1.41351
22,1.18447,0.226155,6.21179,5.66116,18.0781,1.40408
22.01,1.18092,0.22445,6.19995,5.64589,18.0781,1.39521
22.02,1.178,0.222667,6.18816,5.63038,18.0781,1.38585
22.03,1.17574,0.221024,6.17638,5.61457,18.0781,1.37737
22.04,1.17468,0.219303,6.16463,5.59831,18.0781,1.36843
22.05,1.17393,0.217678,6.15287,5.58154,18.0781,1.36012
22.06,1.17404,0.216037,6.14113,5.56411,18.0781,1.35175
22.07,1.17421,0.214448,6.12939,5.5457,18.0781,1.34377
22.08,1.17516,0.212833,6.11763,5.5268,18.0781,1.33567
22.09,1.17596,0.211302,6.10587,5.50702,18.0781,1.32815
22.1,1.17677,0.209679,6.09411,5.48627,18.0781,1.32012
22.11,1.17687,0.208149,6.08233,5.46389,18.0781,1.31282
22.12,1.17707,0.206604,6.07056,5.44087,18.0781,1.30545
22.13,1.1761,0.205169,6.05878,5.41997,18.0781,1.29853
22.14,1.17522,0.203709,6.04702,5.40052,18.0781,1.29127
22.15,1.17315,0.20235,6.03527,5.3789,18.0781,1.28484
22.16,1.17091,0.200857,6.02355,5.35504,18.0781,1.27776
22.17,1.16759,0.199467,6.01185,5.32992,18.0781,1.27142
22.18,1.16363,0.198124,6.00019,5.30199,18.0781,1.26563
22.19,1.16008,0.196522,5.98856,5.27035,18.0781,1.25851
22.2,1.15575,0.195087,5.97698,5.23815,18.0781,1.25245
22.21,1.15128,0.193604,5.96543,5.20721,18.0781,1.24593
22.22,1.14574,0.192275,5.95394,5.1803,18.0781,1.23997
22.23,1.13982,0.191152,5.94251,5.1629,18.0781,1.23439
22.24,1.13648,0.190198,5.93112,5.16796,18.0781,1.22775
22.25,1.14132,0.190216,5.91974,5.22879,18.0781,1.22207
22.26,1.15551,0.1905,5.90825,5.31003,18.0781,1.21616
22.27,1.1697,0.190332,5.89663,5.36096,18.0781,1.21024
22.28,1.18171,0.189337,5.88486,5.35476,18.0781,1.2045
22.29,1.19245,0.188081,5.873,5.33537,18.0781,1.19834
22.3,1.20193,0.186871,5.86102,5.31617,18.0781,1.19242
22.31,1.21068,0.18569,5.84895,5.29696,18.0781,1.18667
22.32,1.21912,0.184438,5.83681,5.27773,18.0781,1.18044
22.33,1.22699,0.183262,5.82457,5.25843,18.0781,1.17468
22.34,1.23456,0.182077,5.81226,5.23889,18.0781,1.16887
22.35,1.24185,0.180851,5.79988,5.2193,18.0781,1.16277
22.36,1.24818,0.179706,5.78743,5.19979,18.0781,1.15716
22.37,1.25437,0.178528,5.77491,5.18011,18.0781,1.15133
22.38,1.25976,0.177344,5.76234,5.16066,18.0781,1.14542
22.39,1.26503,0.176217,5.74972,5.14105,18.0781,1.13987
22.4,1.27022,0.175022,5.73704,5.1213,18.0781,1.13387
22.41,1.275,0.173909,5.72431,5.10199,18.0781,1.12834
22.42,1.2799,0.172826,5.71154,5.0834,18.0781,1.12292
22.43,1.28491,0.171753,5.69871,5.06489,18.0781,1.11753
22.44,1.29052,0.170746,5.68584,5.04525,18.0781,1.11265
22.45,1.29662,0.169717,5.6729,5.02406,18.0781,1.10775
22.46,1.30271,0.168681,5.65991,5.00168,18.0781,1.10287
22.47,1.30757,0.167727,5.64686,4.97882,18.0781,1.09855
22.48,1.31133,0.166819,5.63376,4.956,18.0781,1.09451
22.49,1.31293,0.165887,5.62063,4.93371,18.0781,1.09024
22.5,1.31189,0.164921,5.60751,4.9122,18.0781,1.08567
22.51,1.30823,0.163903,5.5944,4.89156,18.0781,1.08066
22.52,1.30257,0.162841,5.58134,4.87186,18.0781,1.07526
22.53,1.29476,0.161883,5.56835,4.85311,18.0781,1.07045
22.54,1.28509,0.16115,5.55545,4.83543,18.0781,1.06703
22.55,1.27434,0.160612,5.54264,4.81872,18.0781,1.06481
22.56,1.26271,0.160308,5.52995,4.80292,18.0781,1.06406
22.57,1.25101,0.160016,5.51738,4.78792,18.0781,1.06332
22.58,1.23944,0.159764,5.50492,4.77375,18.0781,1.06278
22.59,1.22853,0.159578,5.49258,4.76024,18.0781,1.06262
22.6,1.21887,0.159284,5.48034,4.74745,18.0781,1.06168
22.61,1.21092,0.159069,5.46818,4.73515,18.0781,1.06123
22.62,1.20524,0.158845,5.4561,4.7232,18.0781,1.06068
22.63,1.20233,0.158609,5.44406,4.71143,18.0781,1.06004
22.64,1.20248,0.158356,5.43204,4.69961,18.0781,1.05928
22.65,1.206,0.158047,5.42,4.68755,18.0781,1.05817
22.66,1.21322,0.157735,5.4079,4.67521,18.0781,1.05705
22.67,1.22421,0.157365,5.39571,4.66217,18.0781,1.0556
22.68,1.2392,0.156961,5.3834,4.64857,18.0781,1.05396
22.69,1.2582,0.156492,5.37092,4.63423,18.0781,1.05193
22.7,1.28088,0.155954,5.35823,4.61888,18.0781,1.04951
22.71,1.30759,0.155329,5.3453,4.60279,18.0781,1.04655
22.72,1.33783,0.154612,5.33208,4.58578,18.0781,1.04304
22.73,1.37145,0.153842,5.31854,4.56772,18.0781,1.03924
22.74,1.40804,0.152987,5.30466,4.54876,18.0781,1.03491
22.75,1.4476,0.152041,5.29039,4.52883,18.0781,1.03002
22.76,1.48977,0.150978,5.27572,4.5079,18.0781,1.0244
22.77,1.53426,0.149876,5.26061,4.48601,18.0781,1.01857
22.78,1.58066,0.148692,5.24505,4.4631,18.0781,1.01222
22.79,1.62866,0.147411,5.22902,4.43917,18.0781,1.00527
22.8,1.67797,0.14609,5.2125,4.41418,18.0781,0.998083
22.81,1.7282,0.144687,5.19548,4.3882,18.0781,0.990374
22.82,1.7792,0.143228,5.17796,4.36109,18.0781,0.982332
22.83,1.8303,0.141728,5.15993,4.33279,18.0781,0.974049
22.84,1.88155,0.140158,5.14138,4.30323,18.0781,0.965334
22.85,1.93247,0.138566,5.12233,4.27236,18.0781,0.956508
22.86,1.98262,0.136923,5.10277,4.23982,18.0781,0.947394
22.87,2.0321,0.135228,5.08271,4.20424,18.0781,0.938069
22.88,2.08057,0.134218,5.06217,4.16789,18.0781,0.933502
22.89,2.1278,0.133524,5.04114,4.13251,18.0781,0.931036
22.9,2.17365,0.132992,5.01965,4.09821,18.0781,0.929608
22.91,2.21798,0.132587,4.9977,4.06501,18.0781,0.92898
22.92,2.26102,0.132303,4.97532,4.03288,18.0781,0.929114
22.93,2.30221,0.132113,4.95252,4.00164,18.0781,0.929841
22.94,2.34172,0.132013,4.92931,3.97117,18.0781,0.931152
22.95,2.37951,0.131992,4.90572,3.94146,18.0781,0.932963
22.96,2.41573,0.132057,4.88175,3.91252,18.0781,0.935335
22.97,2.45083,0.132174,4.85744,3.8843,18.0781,0.938026
22.98,2.48429,0.132352,4.83277,3.85673,18.0781,0.941115
22.99,2.51675,0.132567,4.80778,3.82971,18.0781,0.944431
23,2.54756,0.132823,4.78247,3.80307,18.0781,0.948025
23.01,2.57689,0.133124,4.75686,3.77678,18.0781,0.951926
23.02,2.60423,0.133456,4.73097,3.75088,18.0781,0.95603
23.03,2.62928,0.133804,4.70481,3.7255,18.0781,0.960216
23.04,2.65235,0.134189,4.67841,3.70054,18.0781,0.964655
23.05,2.67434,0.134601,4.65179,3.67591,18.0781,0.96928
23.06,2.69536,0.135015,4.62496,3.65157,18.0781,0.973899
23.07,2.71555,0.135458,4.59791,3.62761,18.0781,0.978721
23.08,2.73512,0.13591,4.57067,3.60407,18.0781,0.983586
23.09,2.75332,0.136369,4.54324,3.58089,18.0781,0.988489
23.1,2.76903,0.136844,4.51563,3.55801,18.0781,0.993494
23.11,2.77972,0.137322,4.48789,3.53552,18.0781,0.998512
23.12,2.78267,0.13781,4.46008,3.51341,18.0781,1.00358
23.13,2.78012,0.138292,4.43227,3.4916,18.0781,1.0086
23.14,2.77605,0.138787,4.40449,3.47013,18.0781,1.0137
23.15,2.77213,0.139276,4.37676,3.44909,18.0781,1.01874
23.16,2.76933,0.139764,4.34906,3.42839,18.0781,1.02375
23.17,2.76823,0.140251,4.32138,3.40799,18.0781,1.02875
23.18,2.76885,0.140737,4.2937,3.38781,18.0781,1.03374
23.19,2.76862,0.14122,4.26602,3.36788,18.0781,1.03869
23.2,2.75729,0.14171,4.23838,3.34823,18.0781,1.04369
23.21,2.72575,0.142194,4.21094,3.32879,18.0781,1.04863
23.22,2.67874,0.142665,4.1839,3.30959,18.0781,1.05348
23.23,2.62636,0.143129,4.15737,3.29084,18.0781,1.05824
23.24,2.57627,0.143578,4.13135,3.27245,18.0781,1.06289
23.25,2.53201,0.144012,4.10581,3.25418,18.0781,1.06741
23.26,2.49202,0.144433,4.08068,3.236,18.0781,1.07185
23.27,2.37747,0.144835,4.05626,3.21825,18.0781,1.07611
23.28,2.30341,0.145216,4.03287,3.20094,18.0781,1.08021
23.29,2.24253,0.145575,4.01014,3.18361,18.0781,1.08413
23.3,2.19007,0.145927,3.98799,3.16637,18.0781,1.08801
23.31,2.14436,0.146277,3.96632,3.14956,18.0781,1.09185
23.32,2.10419,0.14663,3.94508,3.1329,18.0781,1.09571
23.33,2.06834,0.146986,3.92422,3.1162,18.0781,1.09959
23.34,2.03642,0.147345,3.9037,3.09979,18.0781,1.10349
23.35,2.00782,0.147708,3.88349,3.08364,18.0781,1.1074
23.36,1.98253,0.148076,3.86354,3.06743,18.0781,1.11136
23.37,1.95954,0.148447,3.84384,3.0513,18.0781,1.11535
23.38,1.93854,0.148822,3.82436,3.03546,18.0781,1.11934
23.39,1.91952,0.149195,3.80507,3.01963,18.0781,1.12333
23.4,1.90223,0.149564,3.78597,3.00376,18.0781,1.12729
23.41,1.88656,0.149934,3.76704,2.98817,18.0781,1.13125
23.42,1.87206,0.150303,3.74825,2.97281,18.0781,1.13519
23.43,1.85883,0.150665,3.72961,2.95728,18.0781,1.13909
23.44,1.84648,0.151023,3.71109,2.94174,18.0781,1.14297
23.45,1.83529,0.151409,3.69269,2.92643,18.0781,1.14705
23.46,1.82494,0.151829,3.6744,2.91112,18.0781,1.15139
23.47,1.81544,0.152239,3.6562,2.89566,18.0781,1.15568
23.48,1.80647,0.152594,3.6381,2.88038,18.0781,1.15954
23.49,1.79811,0.152907,3.62009,2.86542,18.0781,1.16306
23.5,1.79035,0.153206,3.60216,2.85047,18.0781,1.16649
23.51,1.78303,0.153553,3.5843,2.83539,18.0781,1.17028
23.52,1.7761,0.154022,3.56651,2.82043,18.0781,1.17501
23.53,1.76957,0.154578,3.54879,2.80563,18.0781,1.1804
23.54,1.76327,0.155149,3.53114,2.79084,18.0781,1.1859
23.55,1.7574,0.155695,3.51354,2.77587,18.0781,1.19124
23.56,1.7516,0.156199,3.49601,2.76074,18.0781,1.19628
23.57,1.74597,0.156665,3.47853,2.74571,18.0781,1.20102
23.58,1.7405,0.157102,3.46111,2.73074,18.0781,1.20555
23.59,1.73515,0.157507,3.44374,2.71575,18.0781,1.20984
23.6,1.72971,0.157884,3.42642,2.70071,18.0781,1.21392
23.61,1.72461,0.158234,3.40916,2.68578,18.0781,1.2178
23.62,1.71961,0.158559,3.39195,2.67107,18.0781,1.22146
23.63,1.71464,0.158867,3.37479,2.65644,18.0781,1.225
23.64,1.70976,0.159159,3.35768,2.64179,18.0781,1.22842
23.65,1.70524,0.15945,3.34061,2.62717,18.0781,1.23183
23.66,1.70041,0.159747,3.32359,2.6128,18.0781,1.23527
23.67,1.69554,0.160054,3.30663,2.59857,18.0781,1.23879
23.68,1.69062,0.160388,3.28971,2.58418,18.0781,1.24252
23.69,1.68625,0.160752,3.27283,2.56956,18.0781,1.24651
23.7,1.68171,0.161165,3.25601,2.5551,18.0781,1.25089
23.71,1.67696,0.161612,3.23922,2.54101,18.0781,1.25549
23.72,1.67195,0.162089,3.22249,2.52683,18.0781,1.26035
23.73,1.6668,0.162583,3.20581,2.51187,18.0781,1.26541
23.74,1.66163,0.163079,3.18918,2.49628,18.0781,1.27054
23.75,1.65641,0.163574,3.1726,2.48083,18.0781,1.27566
23.76,1.65113,0.164068,3.15608,2.46607,18.0781,1.28072
23.77,1.64556,0.164557,3.13961,2.45211,18.0781,1.28568
23.78,1.64002,0.165032,3.12319,2.43869,18.0781,1.2905
23.79,1.63451,0.165485,3.10683,2.42523,18.0781,1.29516
23.8,1.62881,0.165902,3.09053,2.41098,18.0781,1.2996
23.81,1.62303,0.166282,3.07428,2.39552,18.0781,1.30387
23.82,1.61689,0.166634,3.0581,2.37935,18.0781,1.30797
23.83,1.61081,0.16697,3.04197,2.36323,18.0781,1.31196
23.84,1.60428,0.167299,3.02591,2.3475,18.0781,1.31586
23.85,1.59783,0.167671,3.00992,2.33266,18.0781,1.32003
23.86,1.59112,0.168124,2.99398,2.31948,18.0781,1.3247
23.87,1.58445,0.168772,2.97812,2.30767,18.0781,1.33081
23.88,1.57754,0.169647,2.96232,2.29626,18.0781,1.33867
23.89,1.57066,0.170646,2.9466,2.28483,18.0781,1.34753
23.9,1.56316,0.171729,2.93094,2.27329,18.0781,1.35708
23.91,1.55615,0.172832,2.91536,2.26133,18.0781,1.36682
23.92,1.54886,0.173932,2.89985,2.24852,18.0781,1.37664
23.93,1.54096,0.174991,2.88441,2.23481,18.0781,1.38622
23.94,1.53345,0.175997,2.86905,2.22042,18.0781,1.39546
23.95,1.52536,0.177011,2.85376,2.20545,18.0781,1.40482
23.96,1.5174,0.177966,2.83856,2.19001,18.0781,1.41377
23.97,1.5092,0.178838,2.82344,2.17407,18.0781,1.42213
23.98,1.50133,0.179706,2.8084,2.15782,18.0781,1.43049
23.99,1.49288,0.180448,2.79344,2.14169,18.0781,1.43785
24,1.4849,0.181186,2.77855,2.12598,18.0781,1.44515
24.01,1.47598,0.181804,2.76376,2.11072,18.0781,1.45147
24.02,1.46821,0.182431,2.74904,2.0961,18.0781,1.45781
24.03,1.4596,0.183016,2.73441,2.08257,18.0781,1.46372
24.04,1.45155,0.183504,2.71987,2.06997,18.0781,1.46878
24.05,1.44418,0.183977,2.7054,2.058,18.0781,1.47367
24.06,1.43625,0.184331,2.69099,2.04693,18.0781,1.47752
24.07,1.42873,0.184781,2.67666,2.03677,18.0781,1.48207
24.08,1.42164,0.185146,2.66242,2.02692,18.0781,1.48591
24.09,1.41442,0.185313,2.64825,2.01724,18.0781,1.48815
24.1,1.40731,0.185616,2.63414,2.00796,18.0781,1.49144
24.11,1.40027,0.185734,2.6201,1.99878,18.0781,1.49324
24.12,1.39304,0.185817,2.60614,1.98929,18.0781,1.49479
24.13,1.38597,0.185911,2.59225,1.97938,18.0781,1.49647
24.14,1.37896,0.185861,2.57842,1.96913,18.0781,1.49701
24.15,1.37201,0.185665,2.56466,1.95843,18.0781,1.49643
24.16,1.36518,0.185623,2.55098,1.94698,18.0781,1.49716
24.17,1.35838,0.185369,2.53736,1.93478,18.0781,1.49623
24.18,1.35176,0.18499,2.52381,1.92203,18.0781,1.49436
24.19,1.3453,0.184789,2.51032,1.90872,18.0781,1.49396
24.2,1.339,0.184353,2.4969,1.89483,18.0781,1.49172
24.21,1.33293,0.183877,2.48354,1.8804,18.0781,1.48919
24.22,1.32679,0.183422,2.47024,1.86559,18.0781,1.48687
24.23,1.32055,0.182966,2.457,1.85066,18.0781,1.48453
24.24,1.31399,0.18237,2.44383,1.83591,18.0781,1.48105
24.25,1.30754,0.18189,2.43071,1.82157,18.0781,1.47845
24.26,1.30119,0.181251,2.41767,1.80778,18.0781,1.47451
24.27,1.29499,0.180649,2.40469,1.79468,18.0781,1.4708
24.28,1.28944,0.179925,2.39176,1.78245,18.0781,1.466
24.29,1.284,0.179383,2.37889,1.77124,18.0781,1.46259
24.3,1.27883,0.178701,2.36608,1.76091,18.0781,1.45795
24.31,1.2741,0.178087,2.35331,1.75136,18.0781,1.45379
24.32,1.27013,0.177386,2.34059,1.74256,18.0781,1.44885
24.33,1.26653,0.176747,2.32791,1.73441,18.0781,1.44435
24.34,1.26284,0.176103,2.31525,1.72711,18.0781,1.43973
24.35,1.26013,0.175431,2.30264,1.72,18.0781,1.43486
24.36,1.25707,0.174782,2.29005,1.71247,18.0781,1.43021
24.37,1.25376,0.174121,2.2775,1.70302,18.0781,1.42562
24.38,1.25046,0.173372,2.26497,1.68876,18.0781,1.42072
24.39,1.24712,0.17263,2.25248,1.67346,18.0781,1.41597
24.4,1.243,0.171903,2.24003,1.65804,18.0781,1.41133
24.41,1.23887,0.171175,2.22762,1.64255,18.0781,1.40668
24.42,1.23492,0.17043,2.21524,1.62715,18.0781,1.40187
24.43,1.23076,0.169692,2.20291,1.61152,18.0781,1.39712
24.44,1.22685,0.168938,2.19062,1.59566,18.0781,1.39226
24.45,1.22359,0.168202,2.17836,1.57981,18.0781,1.38752
24.46,1.22081,0.167444,2.16614,1.56357,18.0781,1.38263
24.47,1.21884,0.166648,2.15394,1.54648,18.0781,1.37748
24.48,1.21783,0.165869,2.14175,1.52842,18.0781,1.37254
24.49,1.21739,0.165077,2.12958,1.50901,18.0781,1.36759
24.5,1.21764,0.164228,2.1174,1.48803,18.0781,1.36228
24.51,1.21865,0.1634,2.10521,1.4657,18.0781,1.35724
24.52,1.21948,0.162585,2.09302,1.44193,18.0781,1.3524
24.53,1.22025,0.161696,2.08082,1.41563,18.0781,1.34713
24.54,1.22078,0.160825,2.06861,1.38701,18.0781,1.34217
24.55,1.22051,0.159968,2.05641,1.35788,18.0781,1.33735
24.56,1.21945,0.159081,2.0442,1.32915,18.0781,1.33222
24.57,1.21724,0.15825,2.03201,1.30124,18.0781,1.32747
24.58,1.21382,0.157479,2.01985,1.27518,18.0781,1.32305
24.59,1.20923,0.156712,2.00774,1.25217,18.0781,1.31842
24.6,1.20351,0.156011,1.99567,1.23348,18.0781,1.31397
24.61,1.19759,0.155422,1.98366,1.2216,18.0781,1.30994
24.62,1.19213,0.154936,1.97171,1.22139,18.0781,1.30586
24.63,1.18828,0.154561,1.9598,1.23497,18.0781,1.30165
24.64,1.18802,0.154393,1.94792,1.26898,18.0781,1.2976
24.65,1.19151,0.154374,1.93602,1.31644,18.0781,1.29378
24.66,1.19669,0.154232,1.92408,1.35387,18.0781,1.28971
24.67,1.20269,0.15397,1.91209,1.38047,18.0781,1.28547
24.68,1.20869,0.153641,1.90003,1.39903,18.0781,1.2813
24.69,1.2148,0.153256,1.88791,1.41031,18.0781,1.27722
24.7,1.22069,0.152589,1.87573,1.39589,18.0781,1.27276
24.71,1.22629,0.151863,1.86349,1.3778,18.0781,1.26808
24.72,1.2322,0.151169,1.8512,1.35979,18.0781,1.26364
24.73,1.23793,0.150484,1.83885,1.34187,18.0781,1.25927
24.74,1.24346,0.149761,1.82644,1.32399,18.0781,1.25456
24.75,1.24919,0.149059,1.81398,1.30595,18.0781,1.25002
24.76,1.25529,0.148372,1.80146,1.28805,18.0781,1.24559
24.77,1.26109,0.147669,1.78887,1.26999,18.0781,1.24102
24.78,1.26685,0.146959,1.77623,1.25191,18.0781,1.23638
24.79,1.27289,0.146282,1.76354,1.23354,18.0781,1.23203
24.8,1.27884,0.14563,1.75078,1.21518,18.0781,1.22788
24.81,1.28444,0.144967,1.73796,1.19708,18.0781,1.22359
24.82,1.28985,0.144314,1.72509,1.17923,18.0781,1.21937
