time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.51,0.622519,1.10512,5.68524,4.74336,6.61307,1.03313
13.52,0.622489,1.10518,5.67901,4.73717,6.60683,1.03315
13.53,0.622496,1.10516,5.67279,4.73099,6.60067,1.03315
13.54,0.622477,1.10515,5.66656,4.72478,6.59447,1.03314
13.55,0.622463,1.10517,5.66034,4.71859,6.58828,1.03316
13.56,0.622482,1.10514,5.65411,4.71238,6.58207,1.03313
13.57,0.622461,1.10518,5.64789,4.70617,6.57584,1.03316
13.58,0.622433,1.10519,5.64167,4.69997,6.56962,1.03316
13.59,0.622445,1.10519,5.63544,4.69372,6.56336,1.03315
13.6,0.622494,1.1052,5.62922,4.68746,6.55712,1.03317
13.61,0.622511,1.1052,5.62299,4.68122,6.55084,1.03314
13.62,0.622536,1.10524,5.61677,4.67499,6.54458,1.03317
13.63,0.622546,1.10523,5.61055,4.66877,6.53837,1.03317
13.64,0.622562,1.10522,5.60432,4.66253,6.53213,1.03316
13.65,0.622541,1.10525,5.5981,4.65632,6.52591,1.03318
13.66,0.622554,1.10523,5.59187,4.6501,6.51968,1.03316
13.67,0.622492,1.10529,5.58565,4.6439,6.51342,1.03318
13.68,0.622435,1.10532,5.57942,4.63773,6.5072,1.03318
13.69,0.62238,1.10533,5.5732,4.63151,6.50094,1.03317
13.7,0.622521,1.10535,5.56697,4.62525,6.49468,1.03319
13.71,0.622488,1.10536,5.56075,4.61902,6.4884,1.03317
13.72,0.622478,1.1054,5.55453,4.61283,6.48217,1.03319
13.73,0.622475,1.10538,5.5483,4.60663,6.47602,1.03319
13.74,0.622455,1.10534,5.54208,4.60041,6.46984,1.03318
13.75,0.622438,1.10535,5.53585,4.59421,6.46366,1.0332
13.76,0.622459,1.10532,5.52963,4.58799,6.45747,1.03318
13.77,0.622433,1.10535,5.52341,4.58178,6.45124,1.03321
13.78,0.622412,1.10536,5.51718,4.57557,6.44503,1.03321
13.79,0.622409,1.10535,5.51096,4.56933,6.43878,1.0332
13.8,0.622444,1.10536,5.50474,4.56306,6.43254,1.03322
13.81,0.622455,1.10535,5.49851,4.55681,6.42627,1.0332
13.82,0.622461,1.10539,5.49229,4.55058,6.42,1.03323
13.83,0.622481,1.10539,5.48606,4.54435,6.4138,1.03323
13.84,0.622461,1.10537,5.47984,4.53811,6.40756,1.03322
13.85,0.622395,1.1054,5.47362,4.53189,6.40134,1.03324
13.86,0.622351,1.10539,5.46739,4.52568,6.39511,1.03322
13.87,0.622307,1.10544,5.46117,4.51948,6.38886,1.03324
13.88,0.622173,1.10548,5.45495,4.51332,6.38263,1.03325
13.89,0.62209,1.1055,5.44873,4.50712,6.37637,1.03323
13.9,0.622062,1.10553,5.44251,4.50087,6.37012,1.03326
13.91,0.621893,1.10555,5.43629,4.49465,6.36385,1.03324
13.92,0.621897,1.1056,5.43007,4.48847,6.35762,1.03326
13.93,0.621909,1.1056,5.42385,4.4823,6.35146,1.03327
13.94,0.621891,1.10558,5.41763,4.47611,6.34528,1.03325
13.95,0.621847,1.10561,5.41142,4.46993,6.3391,1.03328
13.96,0.621859,1.10559,5.4052,4.46373,6.3329,1.03327
13.97,0.62185,1.10563,5.39898,4.45753,6.32667,1.03329
13.98,0.621824,1.10565,5.39276,4.45135,6.32046,1.0333
13.99,0.6218,1.10565,5.38655,4.44512,6.31422,1.03328
14,0.621839,1.10568,5.38033,4.43887,6.30798,1.03331
14.01,0.62184,1.10568,5.37411,4.43264,6.30172,1.0333
14.02,0.621848,1.10573,5.36789,4.42642,6.29545,1.03332
14.03,0.621851,1.10573,5.36168,4.42021,6.28925,1.03333
14.04,0.621847,1.10572,5.35546,4.41398,6.28302,1.03331
14.05,0.621811,1.10576,5.34924,4.40777,6.2768,1.03335
14.06,0.621798,1.10575,5.34302,4.40157,6.27058,1.03333
14.07,0.621747,1.1058,5.3368,4.39537,6.26433,1.03335
14.08,0.621614,1.10585,5.33059,4.38921,6.25811,1.03336
14.09,0.621584,1.10586,5.32437,4.38301,6.25186,1.03334
14.1,0.621591,1.10589,5.31816,4.37677,6.24562,1.03338
14.11,0.621571,1.10591,5.31194,4.37054,6.23935,1.03337
14.12,0.621571,1.10595,5.30573,4.36434,6.23311,1.03338
14.13,0.621178,1.10594,5.29951,4.35816,6.22696,1.03339
14.14,0.621179,1.1059,5.2933,4.35196,6.22079,1.03337
14.15,0.621177,1.10593,5.28709,4.34576,6.21462,1.03341
14.16,0.621225,1.10591,5.28088,4.33956,6.20844,1.0334
14.17,0.621239,1.10593,5.27467,4.33336,6.20222,1.03341
14.18,0.621245,1.10595,5.26846,4.32717,6.19602,1.03343
14.19,0.621263,1.10593,5.26225,4.32094,6.18978,1.0334
14.2,0.621317,1.10596,5.25603,4.31469,6.18355,1.03344
14.21,0.621362,1.10596,5.24982,4.30844,6.17729,1.03343
14.22,0.621388,1.10599,5.24361,4.30221,6.17102,1.03344
14.23,0.621409,1.106,5.23739,4.296,6.16482,1.03346
14.24,0.621447,1.10596,5.23118,4.28977,6.1586,1.03343
14.25,0.621082,1.10601,5.22497,4.28355,6.15237,1.03347
14.26,0.621101,1.10601,5.21876,4.27735,6.14616,1.03346
14.27,0.62108,1.10605,5.21255,4.27116,6.1399,1.03346
14.28,0.621032,1.1061,5.20634,4.265,6.13369,1.03348
14.29,0.620973,1.1061,5.20013,4.25882,6.12744,1.03344
14.3,0.620955,1.10615,5.19392,4.25259,6.1212,1.03348
14.31,0.620926,1.10616,5.18771,4.24636,6.11494,1.03347
14.32,0.62089,1.1062,5.1815,4.24018,6.10869,1.03347
14.33,0.6209,1.10621,5.17529,4.23402,6.10254,1.03349
14.34,0.620881,1.10617,5.16908,4.22784,6.09637,1.03346
14.35,0.620847,1.10621,5.16288,4.22166,6.09019,1.03349
14.36,0.620856,1.1062,5.15667,4.21548,6.08401,1.03348
14.37,0.620843,1.10621,5.15046,4.20928,6.07779,1.03348
14.38,0.62082,1.10624,5.14425,4.2031,6.07159,1.0335
14.39,0.620799,1.10622,5.13805,4.19689,6.06536,1.03347
14.4,0.62083,1.10625,5.13184,4.19065,6.05912,1.0335
14.41,0.620835,1.10625,5.12563,4.18442,6.05288,1.0335
14.42,0.620862,1.10628,5.11942,4.1782,6.04661,1.03349
14.43,0.620888,1.10629,5.11322,4.17199,6.04041,1.03351
14.44,0.620886,1.10626,5.10701,4.16578,6.0342,1.03348
14.45,0.62088,1.1063,5.1008,4.15957,6.02798,1.03351
14.46,0.620889,1.1063,5.09459,4.15337,6.02177,1.03351
14.47,0.620873,1.10632,5.08838,4.14718,6.01553,1.0335
14.48,0.620813,1.10637,5.08217,4.14101,6.00932,1.03352
14.49,0.620756,1.10637,5.07597,4.13484,6.00309,1.03349
14.5,0.62087,1.10641,5.06976,4.12862,5.99685,1.03352
14.51,0.620835,1.10642,5.06355,4.12238,5.99059,1.03352
14.52,0.620811,1.10645,5.05735,4.11619,5.98434,1.03351
14.53,0.62081,1.10646,5.05114,4.11002,5.9782,1.03353
14.54,0.620796,1.10641,5.04493,4.10383,5.97205,1.03351
14.55,0.620763,1.10642,5.03872,4.09763,5.96588,1.03353
14.56,0.620779,1.10641,5.03252,4.09145,5.95972,1.03353
14.57,0.620766,1.1064,5.02631,4.08524,5.95351,1.03352
14.58,0.620742,1.10643,5.0201,4.07905,5.94731,1.03355
14.59,0.620725,1.10641,5.0139,4.07285,5.9411,1.03352
14.6,0.620744,1.10643,5.00769,4.06661,5.93487,1.03355
14.61,0.620755,1.10643,5.00148,4.06036,5.92863,1.03355
14.62,0.620765,1.10644,4.99528,4.05414,5.92236,1.03354
14.63,0.620782,1.10646,4.98907,4.04793,5.91616,1.03357
14.64,0.620784,1.10643,4.98286,4.04171,5.90996,1.03355
14.65,0.620684,1.10646,4.97665,4.0355,5.90374,1.03357
14.66,0.620672,1.10646,4.97045,4.0293,5.89754,1.03357
14.67,0.620617,1.10647,4.96424,4.02311,5.8913,1.03355
14.68,0.620537,1.10653,4.95804,4.01694,5.88509,1.03358
14.69,0.620444,1.10655,4.95183,4.01079,5.87887,1.03356
14.7,0.62037,1.10658,4.94563,4.00458,5.87264,1.03358
14.71,0.620019,1.10659,4.93943,3.99835,5.8664,1.03359
14.72,0.619996,1.10663,4.93323,3.99218,5.86015,1.03357
14.73,0.620004,1.10667,4.92703,3.98603,5.85399,1.0336
14.74,0.619992,1.10665,4.92083,3.97988,5.84784,1.03359
14.75,0.619954,1.10667,4.91463,3.97371,5.84167,1.0336
14.76,0.619936,1.10668,4.90843,3.96756,5.8355,1.03361
14.77,0.619919,1.10668,4.90223,3.96138,5.8293,1.0336
14.78,0.619872,1.10673,4.89604,3.95522,5.8231,1.03363
14.79,0.619843,1.10675,4.88984,3.94905,5.8169,1.03362
14.8,0.619844,1.10677,4.88364,3.94284,5.81067,1.03363
14.81,0.619841,1.10679,4.87744,3.93661,5.80444,1.03365
14.82,0.619843,1.1068,4.87124,3.93041,5.79818,1.03363
14.83,0.619846,1.10684,4.86505,3.92422,5.79198,1.03366
14.84,0.619856,1.10684,4.85885,3.91803,5.78579,1.03365
14.85,0.619841,1.10686,4.85265,3.91183,5.77958,1.03367
14.86,0.619775,1.10689,4.84645,3.90566,5.77339,1.03368
14.87,0.619719,1.10689,4.84026,3.89948,5.76716,1.03366
14.88,0.619659,1.10696,4.83406,3.89332,5.76095,1.0337
14.89,0.619583,1.10699,4.82786,3.88718,5.75474,1.03369
14.9,0.619527,1.10703,4.82167,3.88099,5.74851,1.0337
14.91,0.619503,1.10706,4.81548,3.87477,5.74227,1.03372
14.92,0.619473,1.10707,4.80928,3.86858,5.73602,1.03369
14.93,0.619444,1.10711,4.80309,3.86242,5.72986,1.03373
14.94,0.619452,1.10708,4.79689,3.85626,5.72374,1.03373
14.95,0.619438,1.10708,4.7907,3.85008,5.71757,1.03374
14.96,0.619323,1.10709,4.78451,3.84391,5.71143,1.03376
14.97,0.619356,1.10707,4.77831,3.83773,5.70524,1.03373
14.98,0.619338,1.10712,4.77212,3.83155,5.69905,1.03377
14.99,0.619353,1.10713,4.76593,3.82538,5.69285,1.03377
15,0.619375,1.10715,4.75974,3.81917,5.68662,1.03377
15.01,0.619408,1.10717,4.75354,3.81294,5.6804,1.0338
15.02,0.61944,1.10717,4.74735,3.80673,5.67415,1.03377
15.03,0.619455,1.10721,4.74116,3.80053,5.66794,1.03381
15.04,0.619478,1.10721,4.73496,3.79434,5.66175,1.03381
15.05,0.619451,1.10721,4.72877,3.78813,5.65553,1.03381
15.06,0.619204,1.10724,4.72257,3.78195,5.64934,1.03383
15.07,0.619192,1.10723,4.71638,3.77577,5.64313,1.0338
15.08,0.619128,1.1073,4.71019,3.7696,5.63691,1.03383
15.09,0.619066,1.10734,4.704,3.76347,5.6307,1.03383
15.1,0.618989,1.10738,4.69781,3.7573,5.62447,1.03383
15.11,0.618964,1.10741,4.69162,3.75109,5.61824,1.03385
15.12,0.618917,1.10741,4.68544,3.7449,5.61199,1.03382
15.13,0.618852,1.10746,4.67925,3.73875,5.60582,1.03385
15.14,0.618843,1.10746,4.67306,3.73261,5.59969,1.03385
15.15,0.618803,1.10745,4.66687,3.72645,5.59352,1.03384
15.16,0.618744,1.10747,4.66068,3.72029,5.58737,1.03387
15.17,0.618737,1.10745,4.6545,3.71413,5.58119,1.03384
15.18,0.618694,1.1075,4.64831,3.70796,5.575,1.03387
15.19,0.618641,1.10752,4.64213,3.70181,5.56881,1.03387
15.2,0.618625,1.10753,4.63594,3.69562,5.56259,1.03386
15.21,0.61864,1.10754,4.62975,3.6894,5.55638,1.03388
15.22,0.618628,1.10755,4.62357,3.6832,5.55014,1.03386
15.23,0.618624,1.10759,4.61738,3.67701,5.54392,1.03389
15.24,0.618638,1.10759,4.6112,3.67083,5.53775,1.03389
15.25,0.618613,1.10758,4.60501,3.66464,5.53154,1.03388
15.26,0.618542,1.10761,4.59883,3.65846,5.52536,1.03391
15.27,0.618539,1.10761,4.59264,3.65229,5.51916,1.03389
15.28,0.618198,1.10766,4.58646,3.64613,5.51295,1.03391
15.29,0.618117,1.10771,4.58028,3.64,5.50676,1.03391
15.3,0.618036,1.10773,4.5741,3.63385,5.50054,1.03389
15.31,0.618142,1.10777,4.56792,3.62765,5.49434,1.03393
15.32,0.618087,1.10778,4.56174,3.62146,5.4881,1.03391
15.33,0.618046,1.10782,4.55556,3.6153,5.48191,1.03393
15.34,0.618031,1.10781,4.54938,3.60916,5.4758,1.03394
15.35,0.617994,1.10778,4.5432,3.603,5.46965,1.03392
15.36,0.617943,1.10781,4.53702,3.59684,5.46351,1.03396
15.37,0.617938,1.10779,4.53084,3.59069,5.45736,1.03394
15.38,0.617898,1.10782,4.52466,3.58452,5.45117,1.03396
15.39,0.617842,1.10784,4.51848,3.57836,5.445,1.03397
15.4,0.61781,1.10784,4.51231,3.57219,5.43879,1.03395
15.41,0.617809,1.10787,4.50613,3.56598,5.43259,1.03399
15.42,0.617812,1.10788,4.49995,3.55977,5.42637,1.03398
15.43,0.6178,1.10791,4.49377,3.55359,5.42015,1.03399
15.44,0.617794,1.10792,4.4876,3.54741,5.41398,1.03401
15.45,0.617767,1.1079,4.48142,3.54123,5.40779,1.03398
15.46,0.617648,1.10794,4.47524,3.53505,5.40161,1.03402
15.47,0.61762,1.10795,4.46907,3.52889,5.39542,1.03402
15.48,0.617539,1.10799,4.46289,3.52274,5.38921,1.03402
15.49,0.617445,1.10805,4.45672,3.51661,5.38303,1.03404
15.5,0.617331,1.10807,4.45054,3.51049,5.37682,1.03401
15.51,0.617245,1.10814,4.44437,3.50432,5.37061,1.03405
15.52,0.617043,1.10815,4.4382,3.49812,5.36439,1.03405
15.53,0.617003,1.10819,4.43203,3.49198,5.35819,1.03405
15.54,0.616997,1.10821,4.42586,3.48587,5.35207,1.03408
15.55,0.616963,1.1082,4.41969,3.47975,5.34594,1.03405
15.56,0.616898,1.10824,4.41352,3.47361,5.3398,1.03409
15.57,0.616865,1.10825,4.40736,3.46749,5.33365,1.03409
15.58,0.61682,1.10828,4.40119,3.46134,5.32747,1.03409
15.59,0.616768,1.10832,4.39502,3.45521,5.32131,1.03412
15.6,0.616699,1.10833,4.38885,3.44907,5.31511,1.0341
15.61,0.616697,1.10838,4.38269,3.44289,5.30892,1.03413
15.62,0.616674,1.10839,4.37652,3.4367,5.30271,1.03414
15.63,0.616649,1.10843,4.37036,3.43053,5.29648,1.03413
15.64,0.616647,1.10846,4.36419,3.42437,5.29032,1.03416
15.65,0.616516,1.10846,4.35803,3.41822,5.28415,1.03415
15.66,0.616452,1.1085,4.35186,3.41206,5.27797,1.03418
15.67,0.616417,1.10852,4.3457,3.40591,5.2718,1.03419
15.68,0.616342,1.10855,4.33953,3.39977,5.2656,1.03418
15.69,0.616244,1.10861,4.33337,3.39365,5.25943,1.03421
15.7,0.616134,1.10865,4.32721,3.38755,5.25324,1.0342
15.71,0.616061,1.1087,4.32105,3.3814,5.24704,1.03422
15.72,0.616018,1.10874,4.31489,3.37521,5.24082,1.03424
15.73,0.615966,1.10876,4.30873,3.36906,5.23461,1.03422
15.74,0.615946,1.10879,4.30257,3.36294,5.22851,1.03426
15.75,0.615927,1.10877,4.29641,3.35682,5.2224,1.03425
15.76,0.615771,1.10878,4.29026,3.35067,5.21627,1.03427
15.77,0.615753,1.10879,4.2841,3.34454,5.21015,1.03429
15.78,0.615741,1.10879,4.27794,3.3384,5.20398,1.03427
15.79,0.615714,1.10884,4.27179,3.33226,5.19783,1.03431
15.8,0.615685,1.10886,4.26563,3.32613,5.19166,1.03431
15.81,0.615679,1.10889,4.25947,3.31996,5.18547,1.03432
15.82,0.615681,1.10891,4.25332,3.31377,5.17927,1.03434
15.83,0.615681,1.10892,4.24716,3.3076,5.17305,1.03432
15.84,0.615668,1.10896,4.241,3.30143,5.16688,1.03436
15.85,0.615677,1.10896,4.23485,3.29528,5.16073,1.03435
15.86,0.615247,1.10898,4.22869,3.28912,5.15454,1.03436
15.87,0.615228,1.10901,4.22254,3.28297,5.14839,1.03438
15.88,0.615182,1.10902,4.21639,3.27684,5.1422,1.03436
15.89,0.615105,1.10909,4.21024,3.27072,5.13603,1.03439
15.9,0.61502,1.10914,4.20409,3.26463,5.12985,1.03439
15.91,0.614925,1.10919,4.19794,3.25852,5.12365,1.03439
15.92,0.61487,1.10923,4.19179,3.25236,5.11747,1.03442
15.93,0.614798,1.10924,4.18564,3.2462,5.11125,1.03439
15.94,0.614705,1.10929,4.1795,3.2401,5.10512,1.03443
15.95,0.614675,1.10929,4.17335,3.23401,5.09903,1.03443
15.96,0.614623,1.1093,4.1672,3.2279,5.0929,1.03442
15.97,0.614548,1.10933,4.16106,3.22178,5.08678,1.03445
15.98,0.614508,1.10933,4.15491,3.21568,5.08063,1.03443
15.99,0.614447,1.10938,4.14877,3.20955,5.07448,1.03445
16,0.614394,1.10941,4.14263,3.20344,5.06833,1.03446
16.01,0.614341,1.10943,4.13648,3.19731,5.06214,1.03445
16.02,0.614326,1.10947,4.13034,3.19115,5.05597,1.03448
16.03,0.614333,1.10948,4.1242,3.18498,5.04976,1.03446
16.04,0.614316,1.10952,4.11805,3.17884,5.04359,1.03448
16.05,0.614312,1.10953,4.11191,3.1727,5.03745,1.03449
16.06,0.614284,1.10953,4.10577,3.16657,5.03128,1.03448
16.07,0.614214,1.10956,4.09963,3.16043,5.02514,1.03451
16.08,0.61416,1.10958,4.09349,3.15431,5.01898,1.0345
16.09,0.61407,1.10962,4.08735,3.14819,5.01281,1.03451
16.1,0.613975,1.10967,4.08121,3.1421,5.00666,1.03452
16.11,0.613868,1.1097,4.07507,3.13601,5.00048,1.0345
16.12,0.613929,1.10977,4.06893,3.12988,4.9943,1.03454
16.13,0.613847,1.10978,4.06279,3.12371,4.9881,1.03453
16.14,0.613774,1.10981,4.05665,3.1176,4.98195,1.03454
16.15,0.613738,1.10982,4.05052,3.1115,4.97588,1.03456
16.16,0.613687,1.10979,4.04438,3.1054,4.96978,1.03454
16.17,0.613607,1.10982,4.03824,3.09928,4.96368,1.03458
16.18,0.613569,1.10983,4.03211,3.09318,4.95757,1.03458
16.19,0.61351,1.10985,4.02597,3.08706,4.95142,1.03458
16.2,0.613442,1.10988,4.01984,3.08095,4.94529,1.0346
16.21,0.613379,1.10989,4.0137,3.07484,4.93913,1.03458
16.22,0.613106,1.10994,4.00757,3.06869,4.93297,1.03462
16.23,0.613071,1.10995,4.00144,3.06253,4.92679,1.03462
16.24,0.613022,1.10998,3.99531,3.05639,4.92061,1.03462
16.25,0.612992,1.11,3.98918,3.05026,4.91449,1.03465
16.26,0.612946,1.11001,3.98305,3.04415,4.90834,1.03463
16.27,0.612808,1.11004,3.97693,3.03802,4.9022,1.03466
16.28,0.612736,1.11007,3.9708,3.03191,4.89607,1.03467
16.29,0.612645,1.11009,3.96467,3.0258,4.8899,1.03466
16.3,0.612528,1.11016,3.95855,3.01972,4.88376,1.03469
16.31,0.612396,1.11021,3.95242,3.01366,4.8776,1.03468
16.32,0.612258,1.11028,3.9463,3.00758,4.87144,1.0347
16.33,0.612162,1.11032,3.94018,3.00144,4.86526,1.03472
16.34,0.611423,1.11033,3.93406,2.99533,4.8591,1.0347
16.35,0.611407,1.11039,3.92795,2.98928,4.85303,1.03474
16.36,0.611374,1.11041,3.92183,2.98324,4.84695,1.03474
16.37,0.611314,1.11045,3.91572,2.97718,4.84085,1.03476
16.38,0.611219,1.11049,3.90961,2.97112,4.83476,1.03478
16.39,0.611177,1.11051,3.9035,2.96506,4.82863,1.03476
16.4,0.611109,1.11059,3.89739,2.95899,4.82252,1.0348
16.41,0.611019,1.11063,3.89128,2.95293,4.81638,1.03481
16.42,0.610965,1.11069,3.88517,2.94685,4.81023,1.03482
16.43,0.610919,1.11074,3.87906,2.94073,4.80408,1.03485
16.44,0.610861,1.11077,3.87295,2.93462,4.79789,1.03483
16.45,0.610801,1.11083,3.86684,2.92853,4.79178,1.03487
16.46,0.610762,1.11086,3.86074,2.92245,4.78567,1.03488
16.47,0.610699,1.11089,3.85463,2.91636,4.77953,1.03489
16.48,0.610579,1.11094,3.84852,2.91028,4.77342,1.03492
16.49,0.610503,1.11097,3.84242,2.90421,4.76728,1.03491
16.5,0.610394,1.11105,3.83631,2.89814,4.76115,1.03494
16.51,0.610274,1.11111,3.83021,2.8921,4.75502,1.03495
16.52,0.610146,1.11118,3.82411,2.88607,4.74887,1.03495
16.53,0.610061,1.11125,3.81801,2.87998,4.74273,1.03499
16.54,0.609984,1.11128,3.81191,2.87387,4.73656,1.03498
16.55,0.609902,1.11133,3.80581,2.86781,4.73047,1.03501
16.56,0.609865,1.11134,3.79971,2.86176,4.72443,1.03503
16.57,0.609814,1.11135,3.79361,2.85571,4.71835,1.03502
16.58,0.609723,1.1114,3.78752,2.84965,4.71228,1.03507
16.59,0.609665,1.11142,3.78142,2.84359,4.70619,1.03506
16.6,0.609498,1.11147,3.77533,2.83753,4.70007,1.03509
16.61,0.609434,1.11152,3.76923,2.83146,4.69397,1.03511
16.62,0.609385,1.11156,3.76314,2.82541,4.68783,1.03509
16.63,0.609348,1.11163,3.75705,2.81931,4.6817,1.03514
16.64,0.609309,1.11166,3.75095,2.8132,4.67554,1.03515
16.65,0.609259,1.11171,3.74486,2.80711,4.6694,1.03516
16.66,0.609256,1.11174,3.73877,2.80102,4.66331,1.03519
16.67,0.609185,1.11176,3.73268,2.79495,4.65718,1.03517
16.68,0.60887,1.11182,3.72659,2.78887,4.65108,1.03522
16.69,0.608785,1.11185,3.7205,2.7828,4.64496,1.03523
16.7,0.608688,1.11191,3.71441,2.77675,4.63883,1.03523
16.71,0.608572,1.11198,3.70833,2.77071,4.63272,1.03526
16.72,0.608441,1.11204,3.70224,2.7647,4.62658,1.03525
16.73,0.608314,1.11213,3.69616,2.75867,4.62045,1.03528
16.74,0.608203,1.11219,3.69008,2.75259,4.6143,1.03529
16.75,0.608027,1.11221,3.684,2.74651,4.60818,1.03528
16.76,0.607741,1.11226,3.67792,2.74049,4.60214,1.03532
16.77,0.607679,1.11228,3.67184,2.73448,4.59609,1.03531
16.78,0.607589,1.11232,3.66577,2.72846,4.59003,1.03533
16.79,0.607474,1.11236,3.65969,2.72243,4.58396,1.03535
16.8,0.607382,1.11239,3.65362,2.71641,4.57786,1.03533
16.81,0.607284,1.11246,3.64754,2.71037,4.57178,1.03537
16.82,0.60718,1.11251,3.64147,2.70434,4.56567,1.03537
16.83,0.607094,1.11257,3.6354,2.69831,4.55956,1.03539
16.84,0.607021,1.11262,3.62933,2.69223,4.55344,1.03541
16.85,0.606938,1.11264,3.62326,2.68615,4.5473,1.0354
16.86,0.606874,1.1127,3.61719,2.68009,4.54122,1.03544
16.87,0.606814,1.11273,3.61113,2.67405,4.53514,1.03545
16.88,0.606739,1.11277,3.60506,2.66801,4.52904,1.03545
16.89,0.606614,1.11282,3.59899,2.66196,4.52296,1.03548
16.9,0.606497,1.11286,3.59293,2.65593,4.51685,1.03547
16.91,0.606388,1.11293,3.58686,2.6499,4.51076,1.0355
16.92,0.606245,1.113,3.5808,2.64389,4.50466,1.03552
16.93,0.606166,1.11307,3.57474,2.63791,4.49855,1.03551
16.94,0.606079,1.11316,3.56868,2.63188,4.49243,1.03555
16.95,0.60595,1.1132,3.56262,2.62582,4.4863,1.03555
16.96,0.605815,1.11323,3.55656,2.61978,4.48025,1.03557
16.97,0.605626,1.11326,3.5505,2.61378,4.47425,1.03559
16.98,0.605545,1.11327,3.54445,2.60778,4.4682,1.03558
16.99,0.605376,1.11333,3.5384,2.60176,4.46218,1.03562
17,0.605266,1.11336,3.53234,2.59575,4.45612,1.03563
17.01,0.605171,1.11341,3.52629,2.58974,4.45005,1.03564
17.02,0.605066,1.11347,3.52024,2.58373,4.44399,1.03567
17.03,0.604958,1.11352,3.51419,2.57772,4.43789,1.03566
17.04,0.604868,1.1136,3.50814,2.5717,4.4318,1.0357
17.05,0.604763,1.11365,3.50209,2.56564,4.42569,1.03572
17.06,0.604654,1.11368,3.49605,2.55959,4.41959,1.03572
17.07,0.604577,1.11373,3.49,2.55355,4.41354,1.03576
17.08,0.604419,1.11376,3.48396,2.54753,4.40746,1.03576
17.09,0.604311,1.11382,3.47791,2.54151,4.4014,1.03579
17.1,0.60417,1.11386,3.47187,2.53548,4.39533,1.03581
17.11,0.604021,1.11391,3.46583,2.52949,4.38924,1.0358
17.12,0.60387,1.114,3.45979,2.52349,4.38318,1.03584
17.13,0.603691,1.11407,3.45376,2.51752,4.37709,1.03584
17.14,0.603515,1.11417,3.44772,2.51157,4.37101,1.03586
17.15,0.603339,1.11426,3.44169,2.50557,4.36491,1.03589
17.16,0.603048,1.11427,3.43565,2.49953,4.35882,1.03588
17.17,0.6029,1.11434,3.42963,2.49356,4.35283,1.03593
17.18,0.602806,1.11438,3.4236,2.4876,4.34682,1.03594
17.19,0.602698,1.11444,3.41757,2.48166,4.3408,1.03595
17.2,0.60255,1.11451,3.41155,2.47569,4.33478,1.03599
17.21,0.602396,1.11456,3.40552,2.46973,4.32873,1.03598
17.22,0.602267,1.11465,3.3995,2.46376,4.32269,1.03602
17.23,0.602147,1.11472,3.39348,2.45779,4.31663,1.03604
17.24,0.602014,1.1148,3.38746,2.45184,4.31055,1.03604
17.25,0.601888,1.11489,3.38144,2.44585,4.30448,1.03609
17.26,0.601773,1.11495,3.37542,2.43983,4.29838,1.0361
17.27,0.601641,1.115,3.3694,2.43382,4.29234,1.03613
17.28,0.601544,1.11506,3.36339,2.42784,4.28631,1.03616
17.29,0.601433,1.1151,3.35737,2.42186,4.28025,1.03614
17.3,0.601305,1.11519,3.35136,2.41588,4.27422,1.0362
17.31,0.601138,1.11524,3.34535,2.4099,4.26817,1.03621
17.32,0.600974,1.11532,3.33934,2.40394,4.26211,1.03623
17.33,0.600801,1.11541,3.33333,2.39798,4.25607,1.03626
17.34,0.600612,1.11549,3.32732,2.39205,4.25,1.03626
17.35,0.600435,1.11561,3.32132,2.38613,4.24394,1.0363
17.36,0.600258,1.1157,3.31532,2.38015,4.23785,1.03632
17.37,0.60011,1.11572,3.30931,2.37415,4.23183,1.03633
17.38,0.599979,1.11577,3.30331,2.36819,4.22588,1.03637
17.39,0.599874,1.11581,3.29732,2.36226,4.21989,1.03638
17.4,0.599634,1.11587,3.29132,2.35633,4.21391,1.03641
17.41,0.598957,1.11593,3.28533,2.35038,4.20792,1.03644
17.42,0.598829,1.11598,3.27934,2.34445,4.20189,1.03643
17.43,0.598697,1.11608,3.27335,2.33851,4.19589,1.03649
17.44,0.598581,1.11615,3.26737,2.33257,4.18985,1.0365
17.45,0.598462,1.11623,3.26138,2.32664,4.18382,1.03652
17.46,0.598328,1.11633,3.2554,2.32068,4.17777,1.03656
17.47,0.598206,1.11637,3.24942,2.31469,4.1717,1.03656
17.48,0.598098,1.11644,3.24344,2.30872,4.1657,1.0366
17.49,0.598001,1.11649,3.23746,2.30276,4.15969,1.03663
17.5,0.597484,1.11654,3.23148,2.29682,4.15367,1.03663
17.51,0.59734,1.11663,3.22551,2.29087,4.14767,1.03668
17.52,0.597166,1.11669,3.21954,2.28493,4.14163,1.03668
17.53,0.597005,1.11678,3.21357,2.27901,4.13562,1.03671
17.54,0.596826,1.11687,3.2076,2.2731,4.1296,1.03674
17.55,0.596626,1.11695,3.20163,2.26721,4.12357,1.03673
17.56,0.596427,1.1171,3.19567,2.26134,4.11753,1.03678
17.57,0.596221,1.11719,3.1897,2.25542,4.11148,1.03679
17.58,0.595941,1.11721,3.18374,2.24946,4.10551,1.0368
17.59,0.59577,1.11727,3.17778,2.24356,4.09958,1.03684
17.6,0.595625,1.11732,3.17183,2.23769,4.09362,1.03684
17.61,0.595441,1.11741,3.16587,2.23182,4.08767,1.03687
