time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.1,0.0160029,8.0619,0.414627,0.175187,0.637262,1.8626
16.11,0.0159568,8.06081,0.414468,0.174975,0.637141,1.86272
16.12,0.0159321,8.05974,0.414309,0.174764,0.63702,1.86283
16.13,0.0158996,8.05868,0.414151,0.174553,0.636899,1.86295
16.14,0.0158604,8.05763,0.413993,0.174344,0.636779,1.86306
16.15,0.0158442,8.05658,0.413836,0.174135,0.636658,1.86318
16.16,0.0157763,8.05554,0.413679,0.173928,0.636538,1.86329
16.17,0.0157605,8.05452,0.413522,0.173721,0.636418,1.8634
16.18,0.0157484,8.0535,0.413365,0.173515,0.636298,1.86351
16.19,0.0156813,8.05248,0.413209,0.17331,0.636178,1.86362
16.2,0.0156653,8.05149,0.413054,0.173105,0.636058,1.86373
16.21,0.015631,8.0505,0.412898,0.172902,0.635939,1.86384
16.22,0.0156064,8.04951,0.412743,0.1727,0.635819,1.86394
16.23,0.0155635,8.04852,0.412588,0.172497,0.6357,1.86405
16.24,0.0155073,8.04739,0.412434,0.172286,0.635581,1.86416
16.25,0.0154874,8.04627,0.41228,0.172077,0.635462,1.86426
16.26,0.0154711,8.04518,0.412126,0.171869,0.635343,1.86436
16.27,0.015423,8.04405,0.411973,0.17166,0.635224,1.86447
16.28,0.0153838,8.04293,0.411819,0.171451,0.635106,1.86457
16.29,0.0153508,8.04179,0.411666,0.171242,0.634987,1.86467
16.3,0.0153184,8.04063,0.411513,0.171031,0.634869,1.86477
16.31,0.0152887,8.03945,0.411361,0.17082,0.634751,1.86487
16.32,0.0152518,8.03825,0.411208,0.170608,0.634633,1.86497
16.33,0.0152267,8.03705,0.411056,0.170397,0.634515,1.86507
16.34,0.0151828,8.03584,0.410904,0.170185,0.634398,1.86517
16.35,0.0151633,8.03462,0.410753,0.169973,0.63428,1.86527
16.36,0.0151395,8.03341,0.410602,0.169761,0.634163,1.86537
16.37,0.0151078,8.03219,0.410451,0.16955,0.634046,1.86546
16.38,0.0150717,8.03106,0.4103,0.169339,0.633929,1.86558
16.39,0.0150446,8.02997,0.41015,0.169128,0.633812,1.8657
16.4,0.0149991,8.02889,0.409999,0.168918,0.633696,1.86583
16.41,0.0149705,8.0278,0.40985,0.168708,0.633579,1.86595
16.42,0.0149433,8.02673,0.4097,0.168498,0.633463,1.86607
16.43,0.014908,8.02565,0.409551,0.168289,0.633347,1.86619
16.44,0.0148695,8.02458,0.409402,0.168081,0.633231,1.86631
16.45,0.0148508,8.0235,0.409253,0.167873,0.633115,1.86644
16.46,0.0148037,8.02244,0.409105,0.167665,0.632999,1.86655
16.47,0.0147886,8.02137,0.408957,0.167458,0.632883,1.86667
16.48,0.0147427,8.02032,0.408809,0.167252,0.632768,1.86679
16.49,0.0147251,8.01926,0.408661,0.167046,0.632652,1.86691
16.5,0.0146987,8.01822,0.408514,0.166841,0.632537,1.86703
16.51,0.0146688,8.01717,0.408367,0.166637,0.632422,1.86714
16.52,0.0146304,8.01614,0.40822,0.166433,0.632308,1.86726
16.53,0.0146059,8.0151,0.408074,0.166229,0.632193,1.86737
16.54,0.0145709,8.01408,0.407928,0.166027,0.632078,1.86749
16.55,0.0145562,8.01306,0.407782,0.165825,0.631964,1.8676
16.56,0.0145158,8.01205,0.407636,0.165623,0.63185,1.86772
16.57,0.0144908,8.01105,0.407491,0.165422,0.631736,1.86783
16.58,0.0144674,8.01001,0.407346,0.16522,0.631622,1.86794
16.59,0.0144473,8.00888,0.407201,0.165012,0.631508,1.86805
16.6,0.0144036,8.00774,0.407057,0.164804,0.631394,1.86817
16.61,0.0143863,8.00662,0.406913,0.164598,0.631281,1.86828
16.62,0.0143518,8.0055,0.406769,0.164391,0.631168,1.86839
16.63,0.0143275,8.00438,0.406625,0.164186,0.631054,1.8685
16.64,0.0142838,8.00328,0.406482,0.163981,0.630941,1.86861
16.65,0.0142693,8.00218,0.406339,0.163777,0.630829,1.86872
16.66,0.0142262,8.00109,0.406196,0.163573,0.630716,1.86882
16.67,0.0141992,8,0.406054,0.16337,0.630603,1.86893
16.68,0.0141614,7.99893,0.405912,0.163168,0.630491,1.86904
16.69,0.014142,7.99787,0.40577,0.162967,0.630378,1.86915
16.7,0.0141084,7.99681,0.405629,0.162766,0.630266,1.86925
16.71,0.0140815,7.99576,0.405487,0.162567,0.630154,1.86936
16.72,0.0140578,7.99472,0.405346,0.162367,0.630042,1.86947
16.73,0.0140195,7.99369,0.405206,0.162169,0.62993,1.86957
16.74,0.0140031,7.99267,0.405065,0.161971,0.629819,1.86967
16.75,0.0139684,7.99166,0.404925,0.161775,0.629707,1.86978
16.76,0.0139363,7.99065,0.404786,0.161579,0.629596,1.86988
16.77,0.0139107,7.98966,0.404646,0.161383,0.629485,1.86999
16.78,0.0138822,7.98867,0.404507,0.161189,0.629374,1.87009
16.79,0.0138463,7.98769,0.404368,0.160995,0.629263,1.87019
16.8,0.0138299,7.98673,0.40423,0.160802,0.629153,1.87029
16.81,0.0137941,7.98577,0.404091,0.160609,0.629042,1.8704
16.82,0.0137689,7.98482,0.403953,0.160418,0.628932,1.8705
16.83,0.0137523,7.98387,0.403816,0.160227,0.628822,1.8706
16.84,0.0137126,7.98294,0.403678,0.160037,0.628712,1.8707
16.85,0.0136926,7.98202,0.403541,0.159848,0.628602,1.8708
16.86,0.0136676,7.9811,0.403404,0.159659,0.628492,1.8709
16.87,0.013646,7.98019,0.403268,0.159471,0.628382,1.871
16.88,0.0136142,7.97929,0.403132,0.159284,0.628273,1.8711
16.89,0.0136003,7.9784,0.402996,0.159098,0.628164,1.8712
16.9,0.0135672,7.97752,0.40286,0.158912,0.628055,1.8713
16.91,0.0135384,7.97662,0.402725,0.158725,0.627946,1.8714
16.92,0.0135184,7.97565,0.40259,0.158532,0.627837,1.8715
16.93,0.0134953,7.97474,0.402455,0.15834,0.627728,1.87163
16.94,0.0134705,7.97384,0.40232,0.158148,0.62762,1.87175
16.95,0.0134261,7.97295,0.402186,0.157957,0.627512,1.87187
16.96,0.0134165,7.97207,0.402052,0.157767,0.627404,1.87199
16.97,0.0133876,7.9712,0.401919,0.157577,0.627296,1.87211
16.98,0.0133653,7.97033,0.401785,0.157389,0.627188,1.87223
16.99,0.0133356,7.96947,0.401652,0.157201,0.627081,1.87235
17,0.0133111,7.96862,0.40152,0.157013,0.626973,1.87247
17.01,0.0132809,7.96778,0.401387,0.156827,0.626866,1.87258
17.02,0.013258,7.96695,0.401255,0.156641,0.626759,1.8727
17.03,0.0132406,7.96612,0.401123,0.156456,0.626652,1.87282
17.04,0.0132117,7.9653,0.400991,0.156272,0.626545,1.87294
17.05,0.0131928,7.96449,0.40086,0.156088,0.626439,1.87305
17.06,0.01316,7.96368,0.400728,0.155904,0.626332,1.87317
17.07,0.0131505,7.96284,0.400597,0.155719,0.626226,1.87328
17.08,0.0131304,7.96198,0.400466,0.155534,0.62612,1.8734
17.09,0.0130913,7.9611,0.400335,0.155347,0.626014,1.87351
17.1,0.0130845,7.96021,0.400205,0.15516,0.625908,1.87363
17.11,0.0130478,7.95931,0.400075,0.154972,0.625802,1.87374
17.12,0.0130306,7.9584,0.399945,0.154784,0.625697,1.87385
17.13,0.0130109,7.95749,0.399815,0.154597,0.625592,1.87397
17.14,0.0129822,7.95657,0.399685,0.154409,0.625487,1.87408
17.15,0.0129736,7.95565,0.399556,0.154221,0.625382,1.87419
17.16,0.0129478,7.95473,0.399427,0.154034,0.625277,1.87431
17.17,0.0129304,7.95381,0.399298,0.153846,0.625172,1.87442
17.18,0.0128996,7.95289,0.39917,0.15366,0.625068,1.87453
17.19,0.0128801,7.95197,0.399042,0.153473,0.624964,1.87464
17.2,0.0128609,7.95106,0.398914,0.153287,0.624859,1.87475
17.21,0.0128352,7.95014,0.398786,0.1531,0.624756,1.87486
17.22,0.0128158,7.94919,0.398659,0.152915,0.624654,1.87497
17.23,0.0127871,7.94828,0.398531,0.15273,0.624553,1.87509
17.24,0.0127745,7.94736,0.398404,0.152545,0.624452,1.87521
17.25,0.0127541,7.94644,0.398277,0.15236,0.624351,1.87532
17.26,0.0127514,7.94551,0.39815,0.152177,0.624251,1.87543
17.27,0.0127301,7.94457,0.398024,0.151993,0.62415,1.87554
17.28,0.012713,7.94362,0.397897,0.15181,0.624049,1.87565
17.29,0.0127024,7.9427,0.397771,0.151627,0.623948,1.87575
17.3,0.0126857,7.94179,0.397645,0.151445,0.623848,1.87586
17.31,0.0126678,7.94089,0.397518,0.151263,0.623747,1.87597
17.32,0.0126557,7.93999,0.397392,0.151082,0.623646,1.87608
17.33,0.0126331,7.93909,0.397267,0.150901,0.623545,1.87618
17.34,0.0126146,7.9382,0.397141,0.150721,0.623444,1.87629
17.35,0.0126021,7.9373,0.397015,0.15054,0.623343,1.87639
17.36,0.0125834,7.9363,0.39689,0.150353,0.623242,1.87649
17.37,0.0125569,7.93531,0.396765,0.150167,0.623141,1.8766
17.38,0.0125431,7.93432,0.39664,0.149981,0.623039,1.8767
17.39,0.0125238,7.93334,0.396515,0.149795,0.622938,1.8768
17.4,0.0125078,7.93236,0.39639,0.149611,0.622837,1.8769
17.41,0.0124843,7.9314,0.396266,0.149426,0.622735,1.877
17.42,0.0124725,7.93044,0.396141,0.149242,0.622634,1.8771
17.43,0.0124415,7.92949,0.396017,0.149059,0.622533,1.8772
17.44,0.0124226,7.92855,0.395893,0.148876,0.622431,1.8773
17.45,0.0124069,7.92762,0.39577,0.148694,0.62233,1.8774
17.46,0.0123836,7.92669,0.395646,0.148512,0.622228,1.8775
17.47,0.0123654,7.92577,0.395523,0.148331,0.622127,1.8776
17.48,0.0123571,7.92487,0.3954,0.14815,0.622025,1.8777
17.49,0.0123363,7.92397,0.395277,0.14797,0.621923,1.87779
17.5,0.0123116,7.92307,0.395154,0.147791,0.621822,1.87789
17.51,0.0122907,7.92219,0.395031,0.147612,0.62172,1.87799
17.52,0.0122797,7.92131,0.394909,0.147434,0.621618,1.87808
17.53,0.012269,7.92045,0.394787,0.147256,0.621517,1.87818
17.54,0.0122511,7.91966,0.394665,0.147079,0.621415,1.87829
17.55,0.0122267,7.91892,0.394543,0.146903,0.621313,1.87841
17.56,0.0122039,7.91818,0.394421,0.146727,0.621211,1.87853
17.57,0.0121901,7.91745,0.394299,0.146552,0.62111,1.87864
17.58,0.0121787,7.91673,0.394178,0.146378,0.621008,1.87876
17.59,0.012148,7.91602,0.394057,0.146204,0.620906,1.87888
17.6,0.012126,7.91532,0.393936,0.146031,0.620804,1.87899
17.61,0.012129,7.91463,0.393815,0.145858,0.620702,1.87911
17.62,0.0121084,7.91395,0.393694,0.145686,0.6206,1.87922
17.63,0.0120871,7.91327,0.393574,0.145515,0.620498,1.87934
17.64,0.0120735,7.91261,0.393453,0.145344,0.620397,1.87945
17.65,0.0120516,7.91195,0.393333,0.145173,0.620295,1.87957
17.66,0.0120264,7.9113,0.393213,0.145004,0.620193,1.87968
17.67,0.0120209,7.91067,0.393093,0.144835,0.620091,1.8798
17.68,0.012,7.91004,0.392974,0.144666,0.619989,1.87991
17.69,0.011991,7.90942,0.392854,0.144499,0.619887,1.88002
17.7,0.0119602,7.90881,0.392735,0.144332,0.619785,1.88014
17.71,0.0119472,7.9082,0.392616,0.144165,0.619683,1.88025
17.72,0.0119256,7.90761,0.392497,0.143999,0.619581,1.88036
17.73,0.0119062,7.90703,0.392378,0.143834,0.61948,1.88047
17.74,0.0118838,7.90645,0.392259,0.143669,0.619378,1.88058
17.75,0.0118759,7.90588,0.392141,0.143505,0.619276,1.88069
17.76,0.0118548,7.90533,0.392023,0.143342,0.619174,1.88081
17.77,0.0118314,7.90478,0.391905,0.143179,0.619072,1.88092
17.78,0.011819,7.9042,0.391787,0.143014,0.618971,1.88103
17.79,0.0118005,7.90353,0.391669,0.142844,0.618869,1.88114
17.8,0.0117853,7.90286,0.391552,0.142675,0.618767,1.88125
17.81,0.0117643,7.90221,0.391435,0.142506,0.618665,1.88136
17.82,0.0117488,7.90156,0.391317,0.142338,0.618564,1.88146
17.83,0.0117282,7.90092,0.391201,0.14217,0.618462,1.88157
17.84,0.0117045,7.90029,0.391084,0.142003,0.618361,1.88168
17.85,0.0116855,7.89967,0.390967,0.141837,0.618259,1.88179
17.86,0.0116702,7.89906,0.390851,0.141671,0.618158,1.8819
17.87,0.0116562,7.89846,0.390735,0.141506,0.618057,1.88201
17.88,0.0116499,7.89786,0.390619,0.141342,0.617955,1.88211
17.89,0.0116266,7.89727,0.390503,0.141178,0.617854,1.88222
17.9,0.0116066,7.89669,0.390388,0.141015,0.617753,1.88233
17.91,0.0115854,7.89612,0.390272,0.140852,0.617652,1.88244
17.92,0.0115802,7.89556,0.390157,0.14069,0.617551,1.88254
17.93,0.0115546,7.89501,0.390042,0.140529,0.61745,1.88265
17.94,0.0115293,7.89445,0.389927,0.140367,0.617349,1.88275
17.95,0.0115242,7.89388,0.389812,0.140205,0.617248,1.88286
17.96,0.0114997,7.8933,0.389697,0.140043,0.617147,1.88296
17.97,0.011487,7.8927,0.389582,0.139879,0.617047,1.88307
17.98,0.0114672,7.89208,0.389468,0.139714,0.616946,1.88317
17.99,0.0114528,7.89145,0.389354,0.139549,0.616845,1.88328
18,0.0114334,7.8908,0.389239,0.139383,0.616745,1.88338
18.01,0.011419,7.89015,0.389125,0.139217,0.616644,1.88349
18.02,0.0114018,7.88949,0.389011,0.139051,0.616544,1.88359
18.03,0.0113861,7.88883,0.388898,0.138884,0.616444,1.88369
18.04,0.0113637,7.88816,0.388784,0.138717,0.616344,1.8838
18.05,0.0113464,7.88748,0.388671,0.13855,0.616243,1.8839
18.06,0.0113353,7.88681,0.388557,0.138383,0.616143,1.884
18.07,0.0113022,7.88613,0.388444,0.138216,0.616043,1.88411
18.08,0.0112964,7.88545,0.388331,0.138048,0.615943,1.88421
18.09,0.0112731,7.88477,0.388218,0.137881,0.615843,1.88431
18.1,0.0112558,7.88409,0.388105,0.137714,0.615744,1.88441
18.11,0.0112449,7.8834,0.387993,0.137547,0.615644,1.88451
18.12,0.011233,7.88272,0.38788,0.13738,0.615544,1.88462
18.13,0.0112081,7.88203,0.387768,0.137214,0.615445,1.88472
18.14,0.0112044,7.88135,0.387656,0.137047,0.615345,1.88482
18.15,0.0111856,7.88066,0.387544,0.13688,0.615246,1.88492
18.16,0.0111752,7.87998,0.387432,0.136714,0.615147,1.88502
18.17,0.0111673,7.8793,0.38732,0.136548,0.615047,1.88512
18.18,0.0111522,7.87862,0.387209,0.136382,0.614948,1.88522
18.19,0.0111435,7.87794,0.387097,0.136216,0.614849,1.88532
18.2,0.0111304,7.87726,0.386986,0.13605,0.61475,1.88542
18.21,0.0111242,7.87659,0.386874,0.135885,0.614651,1.88552
18.22,0.0110973,7.87591,0.386763,0.13572,0.614552,1.88562
18.23,0.0110979,7.87531,0.386652,0.135555,0.614453,1.88574
18.24,0.0110766,7.87472,0.386541,0.13539,0.614355,1.88586
18.25,0.0110784,7.87412,0.38643,0.135225,0.614256,1.88597
18.26,0.0110617,7.87353,0.386319,0.135061,0.614158,1.88609
18.27,0.0110426,7.87295,0.386209,0.134897,0.614059,1.88621
18.28,0.0110231,7.87236,0.386098,0.134733,0.613961,1.88633
18.29,0.0110303,7.87178,0.385988,0.13457,0.613863,1.88644
18.3,0.0110057,7.87121,0.385878,0.134407,0.613764,1.88656
18.31,0.0109945,7.87063,0.385768,0.134244,0.613666,1.88668
18.32,0.0109804,7.87006,0.385658,0.134082,0.613568,1.88679
18.33,0.0109737,7.8695,0.385548,0.13392,0.61347,1.88691
18.34,0.0109544,7.86893,0.385438,0.133758,0.613373,1.88703
18.35,0.0109422,7.86837,0.385328,0.133597,0.613275,1.88714
18.36,0.0109388,7.86782,0.385219,0.133436,0.613177,1.88726
18.37,0.0109178,7.86726,0.38511,0.133275,0.613079,1.88737
18.38,0.0109102,7.86671,0.385001,0.133115,0.612982,1.88749
18.39,0.0108944,7.86616,0.384892,0.132955,0.612884,1.8876
18.4,0.0108873,7.86562,0.384783,0.132796,0.612787,1.88772
18.41,0.0108779,7.86499,0.384674,0.132631,0.61269,1.88783
18.42,0.0108696,7.86436,0.384565,0.132466,0.612593,1.88794
18.43,0.0108658,7.86372,0.384457,0.132301,0.612495,1.88806
18.44,0.0108533,7.8631,0.384348,0.132137,0.612398,1.88817
18.45,0.010842,7.86247,0.38424,0.131973,0.612301,1.88829
18.46,0.0108205,7.86185,0.384132,0.131809,0.612204,1.8884
18.47,0.0108237,7.86124,0.384023,0.131646,0.612107,1.88851
18.48,0.0107933,7.86063,0.383916,0.131483,0.612011,1.88862
18.49,0.0107789,7.86003,0.383808,0.131321,0.611914,1.88874
18.5,0.0107734,7.85943,0.3837,0.131159,0.611817,1.88885
18.51,0.0107593,7.85883,0.383593,0.130997,0.611721,1.88896
18.52,0.0107534,7.85823,0.383485,0.130836,0.611624,1.88907
18.53,0.0107385,7.85764,0.383378,0.130675,0.611528,1.88918
18.54,0.0107376,7.85706,0.383271,0.130515,0.611432,1.8893
18.55,0.0107246,7.85648,0.383164,0.130355,0.611335,1.88941
18.56,0.0107202,7.8559,0.383057,0.130195,0.611239,1.88952
18.57,0.0106931,7.85533,0.38295,0.130036,0.611143,1.88963
18.58,0.0106988,7.85476,0.382844,0.129877,0.611047,1.88974
18.59,0.0106886,7.85421,0.382737,0.129718,0.610951,1.88985
18.6,0.0106811,7.85365,0.382631,0.129561,0.610855,1.88996
18.61,0.0106627,7.85311,0.382524,0.129403,0.610759,1.89007
18.62,0.0106503,7.85257,0.382418,0.129246,0.610663,1.89018
18.63,0.0106486,7.85203,0.382312,0.129089,0.610567,1.89029
18.64,0.0106258,7.85151,0.382206,0.128933,0.610472,1.8904
18.65,0.0106208,7.85098,0.382101,0.128778,0.610376,1.89051
18.66,0.010598,7.85047,0.381995,0.128622,0.61028,1.89062
18.67,0.0106103,7.84999,0.38189,0.128467,0.610184,1.89074
18.68,0.0105925,7.84949,0.381785,0.128313,0.610089,1.89085
18.69,0.0105753,7.849,0.381679,0.128159,0.609993,1.89096
18.7,0.0105704,7.8485,0.381574,0.128005,0.609897,1.89106
18.71,0.0105591,7.84799,0.38147,0.127852,0.609802,1.89117
18.72,0.0105582,7.84749,0.381365,0.1277,0.609706,1.89127
18.73,0.0105353,7.84701,0.38126,0.127547,0.60961,1.89138
18.74,0.0105377,7.84653,0.381156,0.127395,0.609514,1.89148
18.75,0.0105357,7.84606,0.381052,0.127244,0.609418,1.89159
18.76,0.0105198,7.8456,0.380948,0.127093,0.609322,1.89169
18.77,0.0105047,7.84515,0.380843,0.126942,0.609226,1.89179
18.78,0.0104961,7.84471,0.38074,0.126792,0.60913,1.8919
18.79,0.0104981,7.84427,0.380636,0.126642,0.609033,1.892
18.8,0.0104813,7.84385,0.380532,0.126493,0.608936,1.89211
18.81,0.0104829,7.84342,0.380428,0.126344,0.60884,1.89221
18.82,0.0104628,7.84301,0.380324,0.126196,0.608743,1.89231
18.83,0.0104488,7.84259,0.380221,0.126048,0.608646,1.89241
18.84,0.0104467,7.84219,0.380117,0.1259,0.60855,1.89251
18.85,0.0104429,7.84178,0.380014,0.125753,0.608453,1.89262
18.86,0.0104366,7.84139,0.379911,0.125606,0.608356,1.89272
18.87,0.0104162,7.84099,0.379808,0.125459,0.60826,1.89282
18.88,0.0104082,7.84061,0.379704,0.125313,0.608164,1.89292
18.89,0.0104011,7.84022,0.379601,0.125168,0.608067,1.89302
18.9,0.0103942,7.83984,0.379498,0.125023,0.607971,1.89312
18.91,0.0103557,7.8395,0.379396,0.12488,0.607875,1.89322
18.92,0.010323,7.83931,0.379293,0.124746,0.607779,1.89332
18.93,0.010306,7.83914,0.379191,0.124614,0.607683,1.89342
18.94,0.0102939,7.83895,0.379089,0.124481,0.607587,1.89352
18.95,0.0102593,7.83871,0.378987,0.124344,0.607491,1.89363
18.96,0.0102344,7.83845,0.378885,0.124206,0.607396,1.89373
18.97,0.0102159,7.83817,0.378783,0.124068,0.6073,1.89383
18.98,0.0102046,7.83788,0.378682,0.123929,0.607205,1.89393
18.99,0.0101897,7.83758,0.378581,0.12379,0.60711,1.89403
19,0.010156,7.83727,0.37848,0.12365,0.607015,1.89413
19.01,0.0101437,7.83694,0.378379,0.12351,0.60692,1.89423
19.02,0.0101358,7.83653,0.378278,0.123364,0.606826,1.89433
19.03,0.0100992,7.83613,0.378177,0.123219,0.606731,1.89443
19.04,0.0100823,7.83573,0.378077,0.123075,0.606637,1.89453
19.05,0.0100653,7.83536,0.377977,0.122931,0.606543,1.89464
19.06,0.0100597,7.83504,0.377877,0.122788,0.606449,1.89475
19.07,0.010052,7.83472,0.377777,0.122644,0.606355,1.89487
19.08,0.0100282,7.83439,0.377677,0.122501,0.606262,1.89499
19.09,0.0100109,7.83407,0.377577,0.122358,0.606168,1.8951
19.1,0.0099914,7.83375,0.377478,0.122215,0.606075,1.89522
19.11,0.00999561,7.83342,0.377378,0.122073,0.605982,1.89533
19.12,0.00996051,7.83309,0.377279,0.12193,0.605889,1.89545
19.13,0.00994419,7.83276,0.37718,0.121788,0.605796,1.89556
19.14,0.00992842,7.83243,0.377081,0.121645,0.605704,1.89568
19.15,0.00991792,7.8321,0.376982,0.121503,0.605612,1.89579
19.16,0.00992519,7.83176,0.376883,0.121361,0.605519,1.89591
19.17,0.00989551,7.83143,0.376784,0.121219,0.605427,1.89602
19.18,0.00988276,7.83109,0.376686,0.121078,0.605336,1.89613
19.19,0.00987437,7.83075,0.376587,0.120936,0.605244,1.89625
19.2,0.00986524,7.83042,0.376489,0.120795,0.605152,1.89636
19.21,0.00985743,7.83008,0.376391,0.120654,0.605061,1.89647
19.22,0.00984859,7.82974,0.376293,0.120513,0.60497,1.89659
19.23,0.00984297,7.8294,0.376195,0.120372,0.604879,1.8967
19.24,0.0098312,7.82906,0.376097,0.120232,0.604788,1.89681
19.25,0.00981684,7.82872,0.375999,0.120092,0.604698,1.89692
19.26,0.00980932,7.82838,0.375901,0.119952,0.604607,1.89703
19.27,0.00979595,7.82805,0.375804,0.119812,0.604517,1.89715
19.28,0.00978263,7.82771,0.375706,0.119673,0.604427,1.89726
19.29,0.00977127,7.82738,0.375609,0.119534,0.604337,1.89737
19.3,0.00976011,7.82705,0.375512,0.119395,0.604247,1.89748
19.31,0.00974222,7.82672,0.375414,0.119256,0.604157,1.89759
19.32,0.00973667,7.82639,0.375317,0.119118,0.604068,1.8977
19.33,0.00971693,7.82606,0.375221,0.118981,0.603979,1.89781
19.34,0.00970826,7.82574,0.375124,0.118843,0.60389,1.89792
19.35,0.00969357,7.82542,0.375027,0.118706,0.603801,1.89803
19.36,0.00968567,7.82509,0.374931,0.118569,0.603712,1.89815
19.37,0.00966979,7.82476,0.374834,0.118432,0.603623,1.89826
19.38,0.00965976,7.82444,0.374738,0.118295,0.603535,1.89837
19.39,0.00964847,7.82411,0.374642,0.118158,0.603447,1.89848
19.4,0.00963663,7.82379,0.374546,0.118022,0.603359,1.89859
19.41,0.0096254,7.82346,0.37445,0.117886,0.603271,1.8987
19.42,0.00961468,7.82315,0.374354,0.11775,0.603183,1.89881
19.43,0.00960816,7.82283,0.374258,0.117615,0.603095,1.89891
19.44,0.00960223,7.82251,0.374162,0.11748,0.603008,1.89902
19.45,0.00958741,7.8222,0.374067,0.117345,0.60292,1.89913
19.46,0.00958039,7.82189,0.373971,0.117211,0.602833,1.89924
19.47,0.00956964,7.82158,0.373876,0.117077,0.602746,1.89935
19.48,0.00956291,7.82128,0.37378,0.116944,0.602659,1.89946
19.49,0.00954713,7.82098,0.373685,0.11681,0.602573,1.89957
19.5,0.00953394,7.82068,0.37359,0.116677,0.602486,1.89968
19.51,0.00952785,7.82038,0.373495,0.116545,0.6024,1.89978
19.52,0.00951546,7.82008,0.3734,0.116413,0.602313,1.89989
19.53,0.00950692,7.81979,0.373305,0.116281,0.602227,1.9
19.54,0.00950216,7.8195,0.373211,0.11615,0.602141,1.90011
19.55,0.00949203,7.81922,0.373116,0.116019,0.602055,1.90021
19.56,0.00947767,7.81894,0.373021,0.115888,0.601969,1.90032
19.57,0.00947233,7.81866,0.372927,0.115758,0.601884,1.90043
19.58,0.00943913,7.81839,0.372833,0.115628,0.601798,1.90053
19.59,0.0094279,7.81814,0.372739,0.115499,0.601713,1.90064
19.6,0.00940313,7.81788,0.372645,0.115371,0.601627,1.90075
19.61,0.00939287,7.81763,0.372551,0.115242,0.601542,1.90086
19.62,0.0093856,7.81738,0.372457,0.115114,0.601457,1.90096
19.63,0.00937385,7.81714,0.372364,0.114987,0.601372,1.90107
19.64,0.00936687,7.81691,0.37227,0.11486,0.601287,1.90118
19.65,0.00935701,7.81668,0.372177,0.114733,0.601202,1.90128
19.66,0.00935048,7.81645,0.372083,0.114607,0.601117,1.90139
19.67,0.00934355,7.81623,0.37199,0.114481,0.601033,1.9015
19.68,0.00933532,7.81601,0.371897,0.114356,0.600948,1.9016
19.69,0.00932215,7.81568,0.371804,0.114224,0.600864,1.90171
19.7,0.00931178,7.81536,0.371711,0.114092,0.600779,1.90182
19.71,0.00929867,7.81504,0.371618,0.11396,0.600695,1.90192
19.72,0.00928907,7.81473,0.371525,0.113829,0.600611,1.90203
19.73,0.00928011,7.81442,0.371433,0.113699,0.600527,1.90214
19.74,0.00926913,7.81412,0.37134,0.113569,0.600443,1.90225
19.75,0.00926177,7.81383,0.371248,0.113439,0.600359,1.90235
19.76,0.0092519,7.81354,0.371156,0.11331,0.600275,1.90246
19.77,0.00924322,7.81325,0.371063,0.113182,0.600192,1.90257
19.78,0.00923698,7.81298,0.370971,0.113053,0.600108,1.90267
19.79,0.00922619,7.8127,0.370879,0.112925,0.600024,1.90278
19.8,0.00921804,7.81243,0.370787,0.112798,0.599941,1.90289
19.81,0.00920845,7.81217,0.370695,0.112671,0.599858,1.90299
